19.74, -0.8000, -5.998
19.75, -0.8000, -6.737
19.76, -0.8000, -6.073
19.77, -0.8000, -7.057
19.78, -0.8000, -7.817
19.79, -0.8000, -7.360
19.80, -0.8000, -7.472
19.81, -0.8000, -7.404
19.82, -0.8000, -5.951
19.83, -0.8000, -5.661
19.84, -0.8000, -5.414
19.85, -0.8000, -8.089
19.86, -0.8000, -7.284
19.87, -0.8000, -7.679
19.88, -0.8000, -7.509
19.89, -0.8000, -6.502
19.90, -0.8000, -10.57
19.91, -0.8000, -6.193
19.92, -0.8000, -7.233
19.93, -0.8000, -7.920
19.94, -0.8000, -7.817
19.95, -0.8000, -6.843
19.96, -0.8000, -7.099
19.97, -0.8000, -6.752
19.98, -0.8000, -7.182
19.99, -0.8000, -8.267
20.00, -0.8000, -5.915
20.01, -0.8000, -6.085
20.02, -0.8000, -7.973
20.03, -0.8000, -6.839
20.04, -0.8000, -6.567
20.05, -0.8000, -7.049
20.06, -0.8000, -7.839
20.07, -0.8000, -7.934
20.08, -0.8000, -6.055
20.09, -0.8000, -7.915
20.10, -0.8000, -5.900
20.11, -0.8000, -6.982
20.12, -0.8000, -7.749
20.13, -0.8000, -7.832
20.14, -0.8000, -6.455
20.15, -0.8000, -7.264
20.16, -0.8000, -7.974
20.17, -0.8000, -6.735
20.18, -0.8000, -7.407
20.19, -0.8000, -5.723
20.20, -0.8000, -7.258
20.21, -0.8000, -8.498
20.22, -0.8000, -5.755
20.23, -0.8000, -6.369
20.24, -0.8000, -8.891
20.25, -0.8000, -4.726
20.26, -0.8000, -5.638
20.27, -0.8000, -6.080
20.28, -0.8000, -6.745
20.29, -0.8000, -6.291
20.30, -0.8000, -7.518
20.31, -0.8000, -8.106
20.32, -0.8000, -7.828
20.33, -0.8000, -8.133
20.34, -0.8000, -6.230
20.35, -0.8000, -8.166
20.36, -0.8000, -6.537
20.37, -0.8000, -7.681
20.38, -0.8000, -6.233
20.39, -0.8000, -8.519
20.40, -0.8000, -5.403
20.41, -0.8000, -7.988
20.42, -0.8000, -8.281
20.43, -0.8000, -8.860
20.44, -0.8000, -7.675
20.45, -0.8000, -7.701
20.46, -0.8000, -6.898
20.47, -0.8000, -7.353
20.48, -0.8000, -7.274
20.49, -0.8000, -5.799
20.50, -0.8000, -8.495
20.51, -0.8000, -5.892
20.52, -0.8000, -6.443
20.53, -0.8000, -8.618
20.54, -0.8000, -5.920
20.55, -0.8000, -7.196
20.56, -0.8000, -7.258
20.57, -0.8000, -7.910
20.58, -0.8000, -9.479
20.59, -0.8000, -8.136
20.60, -0.8000, -6.225
20.61, -0.8000, -7.559
20.62, -0.8000, -8.961
20.63, -0.8000, -6.318
20.64, -0.8000, -7.207
20.65, -0.8000, -6.848
20.66, -0.8000, -6.237
20.67, -0.8000, -5.891
20.68, -0.8000, -6.668
20.69, -0.8000, -7.697
20.70, -0.8000, -6.518
20.71, -0.8000, -6.959
20.72, -0.8000, -7.805
20.73, -0.8000, -7.946
20.74, -0.8000, -5.909
20.75, -0.8000, -7.660
20.76, -0.8000, -7.416
20.77, -0.8000, -9.346
20.78, -0.8000, -6.913
20.79, -0.8000, -6.233
20.80, -0.8000, -7.922
20.81, -0.8000, -6.748
20.82, -0.8000, -7.588
20.83, -0.8000, -7.714
20.84, -0.8000, -7.321
20.85, -0.8000, -7.780
20.86, -0.8000, -7.698
20.87, -0.8000, -7.148
20.88, -0.8000, -7.416
20.89, -0.8000, -7.770
20.90, -0.8000, -5.747
20.91, -0.8000, -6.452
20.92, -0.8000, -7.582
20.93, -0.8000, -6.159
20.94, -0.8000, -6.993
20.95, -0.8000, -7.673
20.96, -0.8000, -8.033
20.97, -0.8000, -6.599
20.98, -0.8000, -7.333
20.99, -0.8000, -6.932
21.00, -0.8000, -7.911
21.01, -0.8000, -7.778
21.02, -0.8000, -7.278
21.03, -0.8000, -7.957
21.04, -0.8000, -7.118
21.05, -0.8000, -8.012
21.06, -0.8000, -6.495
21.07, -0.8000, -6.482
21.08, -0.8000, -7.625
21.09, -0.8000, -6.150
21.10, -0.8000, -7.918
21.11, -0.8000, -6.136
21.12, -0.8000, -6.982
21.13, -0.8000, -7.441
21.14, -0.8000, -8.388
21.15, -0.8000, -7.871
21.16, -0.8000, -5.862
21.17, -0.8000, -8.235
21.18, -0.8000, -6.951
21.19, -0.8000, -7.392
21.20, -0.8000, -7.669
21.21, -0.8000, -6.013
21.22, -0.8000, -6.813
21.23, -0.8000, -7.084
21.24, -0.8000, -7.937
21.25, -0.8000, -6.378
21.26, -0.8000, -7.457
21.27, -0.8000, -5.802
21.28, -0.8000, -7.352
21.29, -0.8000, -6.114
21.30, -0.8000, -5.888
21.31, -0.8000, -6.602
21.32, -0.8000, -6.719
21.33, -0.8000, -7.969
21.34, -0.8000, -7.100
21.35, -0.8000, -5.595
21.36, -0.8000, -8.436
21.37, -0.8000, -6.909
21.38, -0.8000, -7.233
21.39, -0.8000, -7.245
21.40, -0.8000, -7.666
21.41, -0.8000, -6.383
21.42, -0.8000, -8.172
21.43, -0.8000, -6.838
21.44, -0.8000, -8.340
21.45, -0.8000, -6.654
21.46, -0.8000, -8.812
21.47, -0.8000, -8.077
21.48, -0.8000, -8.950
21.49, -0.8000, -6.588
21.50, -0.8000, -6.895
21.51, -0.8000, -6.236
21.52, -0.8000, -7.260
21.53, -0.8000, -5.507
21.54, -0.8000, -8.008
21.55, -0.8000, -8.234
21.56, -0.8000, -6.526
21.57, -0.8000, -6.602
21.58, -0.8000, -6.473
21.59, -0.8000, -4.607
21.60, -0.8000, -7.087
21.61, -0.8000, -7.222
21.62, -0.8000, -7.363
21.63, -0.8000, -8.347
21.64, -0.8000, -6.401
21.65, -0.8000, -6.610
21.66, -0.8000, -7.382
21.67, -0.8000, -7.885
21.68, -0.8000, -7.132
21.69, -0.8000, -6.286
21.70, -0.8000, -5.868
21.71, -0.8000, -6.464
21.72, -0.8000, -6.351
21.73, -0.8000, -6.701
21.74, -0.8000, -8.053
21.75, -0.8000, -5.859
21.76, -0.8000, -8.599
21.77, -0.8000, -6.350
21.78, -0.8000, -5.980
21.79, -0.8000, -6.796
21.80, -0.8000, -8.478
21.81, -0.8000, -5.968
21.82, -0.8000, -9.179
21.83, -0.8000, -7.349
21.84, -0.8000, -7.431
21.85, -0.8000, -6.087
21.86, -0.8000, -7.854
21.87, -0.8000, -9.366
21.88, -0.8000, -8.207
21.89, -0.8000, -5.437
21.90, -0.8000, -7.008
21.91, -0.8000, -7.343
21.92, -0.8000, -8.686
21.93, -0.8000, -6.683
21.94, -0.8000, -6.348
21.95, -0.8000, -6.337
21.96, -0.8000, -5.696
21.97, -0.8000, -6.914
21.98, -0.8000, -8.575
21.99, -0.8000, -6.906
22.00, -0.8000, -6.973
22.01, -0.8000, -8.356
22.02, -0.8000, -7.944
22.03, -0.8000, -6.721
22.04, -0.8000, -6.982
22.05, -0.8000, -7.688
22.06, -0.8000, -6.636
22.07, -0.8000, -5.260
22.08, -0.8000, -6.581
22.09, -0.8000, -7.828
22.10, -0.8000, -6.702
22.11, -0.8000, -6.347
22.12, -0.8000, -6.659
22.13, -0.8000, -7.767
22.14, -0.8000, -7.086
22.15, -0.8000, -6.839
22.16, -0.8000, -6.275
22.17, -0.8000, -5.918
22.18, -0.8000, -5.807
22.19, -0.8000, -7.129
22.20, -0.8000, -7.568
22.21, -0.8000, -8.300
22.22, -0.8000, -7.780
22.23, -0.8000, -8.328
22.24, -0.8000, -6.026
22.25, -0.8000, -7.492
22.26, -0.8000, -8.056
22.27, -0.8000, -7.018
22.28, -0.8000, -8.628
22.29, -0.8000, -8.619
22.30, -0.8000, -7.263
22.31, -0.8000, -6.643
22.32, -0.8000, -6.632
22.33, -0.8000, -6.091
22.34, -0.8000, -7.223
22.35, -0.8000, -6.243
22.36, -0.8000, -7.613
22.37, -0.8000, -7.780
22.38, -0.8000, -5.874
22.39, -0.8000, -6.475
22.40, -0.8000, -6.306
22.41, -0.8000, -7.106
22.42, -0.8000, -6.200
22.43, -0.8000, -6.566
22.44, -0.8000, -7.379
22.45, -0.8000, -7.678
22.46, -0.8000, -7.701
22.47, -0.8000, -7.480
22.48, -0.8000, -7.973
22.49, -0.8000, -7.988
22.50, -0.8000, -5.848
22.51, -0.8000, -8.387
22.52, -0.8000, -7.013
22.53, -0.8000, -6.971
22.54, -0.8000, -7.145
22.55, -0.8000, -7.401
22.56, -0.8000, -8.851
22.57, -0.8000, -6.611
22.58, -0.8000, -7.935
22.59, -0.8000, -8.545
22.60, -0.8000, -6.738
22.61, -0.8000, -6.610
22.62, -0.8000, -8.665
22.63, -0.8000, -7.163
22.64, -0.8000, -8.231
22.65, -0.8000, -6.595
22.66, -0.8000, -7.588
22.67, -0.8000, -6.695
22.68, -0.8000, -6.820
22.69, -0.8000, -6.914
22.70, -0.8000, -6.743
22.71, -0.8000, -7.374
22.72, -0.8000, -7.267
22.73, -0.8000, -7.405
22.74, -0.8000, -6.011
22.75, -0.8000, -7.928
22.76, -0.8000, -8.006
22.77, -0.8000, -6.564
22.78, -0.8000, -7.397
22.79, -0.8000, -6.285
22.80, -0.8000, -6.285
22.81, -0.8000, -7.034
22.82, -0.8000, -7.117
22.83, -0.8000, -6.095
22.84, -0.8000, -7.388
22.85, -0.8000, -6.643
22.86, -0.8000, -6.434
22.87, -0.8000, -8.005
22.88, -0.8000, -5.917
22.89, -0.8000, -6.846
22.90, -0.8000, -7.485
22.91, -0.8000, -7.948
22.92, -0.8000, -5.912
22.93, -0.8000, -8.250
22.94, -0.8000, -6.746
22.95, -0.8000, -7.692
22.96, -0.8000, -6.584
22.97, -0.8000, -7.442
22.98, -0.8000, -6.529
22.99, -0.8000, -7.178
23.00, -0.8000, -8.780
23.01, -0.8000, -8.121
23.02, -0.8000, -8.120
23.03, -0.8000, -7.430
23.04, -0.8000, -8.437
23.05, -0.8000, -8.319
23.06, -0.8000, -6.234
23.07, -0.8000, -8.223
23.08, -0.8000, -7.439
23.09, -0.8000, -6.206
23.10, -0.8000, -7.110
23.11, -0.8000, -6.941
23.12, -0.8000, -7.265
23.13, -0.8000, -8.471
23.14, -0.8000, -6.900
23.15, -0.8000, -6.528
23.16, -0.8000, -9.000
23.17, -0.8000, -7.690
23.18, -0.8000, -8.190
23.19, -0.8000, -7.449
23.20, -0.8000, -6.199
23.21, -0.8000, -6.905
23.22, -0.8000, -7.140
23.23, -0.8000, -5.595
23.24, -0.8000, -8.105
23.25, -0.8000, -7.471
23.26, -0.8000, -7.801
23.27, -0.8000, -7.501
23.28, -0.8000, -7.670
23.29, -0.8000, -6.747
23.30, -0.8000, -8.222
23.31, -0.8000, -7.426
23.32, -0.8000, -7.579
23.33, -0.8000, -8.361
23.34, -0.8000, -7.255
23.35, -0.8000, -6.920
23.36, -0.8000, -7.447
23.37, -0.8000, -6.154
23.38, -0.8000, -6.393
23.39, -0.8000, -6.164
23.40, -0.8000, -7.219
23.41, -0.8000, -7.853
23.42, -0.8000, -6.820
23.43, -0.8000, -7.261
23.44, -0.8000, -6.775
23.45, -0.8000, -7.089
23.46, -0.8000, -6.886
23.47, -0.8000, -7.306
23.48, -0.8000, -6.122
23.49, -0.8000, -6.958
23.50, -0.8000, -7.289
23.51, -0.8000, -5.523
23.52, -0.8000, -5.631
23.53, -0.8000, -9.123
23.54, -0.8000, -5.868
23.55, -0.8000, -7.426
23.56, -0.8000, -8.577
23.57, -0.8000, -6.435
23.58, -0.8000, -7.926
23.59, -0.8000, -8.133
23.60, -0.8000, -7.711
23.61, -0.8000, -7.443
23.62, -0.8000, -7.551
23.63, -0.8000, -7.056
23.64, -0.8000, -7.985
23.65, -0.8000, -5.641
23.66, -0.8000, -8.896
23.67, -0.8000, -8.577
23.68, -0.8000, -8.857
23.69, -0.8000, -6.392
23.70, -0.8000, -8.292
23.71, -0.8000, -8.338
23.72, -0.8000, -6.430
23.73, -0.8000, -8.805
23.74, -0.8000, -7.787
23.75, -0.8000, -6.575
23.76, -0.8000, -6.146
23.77, -0.8000, -8.622
23.78, -0.8000, -8.738
23.79, -0.8000, -6.775
23.80, -0.8000, -8.683
23.81, -0.8000, -7.930
23.82, -0.8000, -6.896
23.83, -0.8000, -7.022
23.84, -0.8000, -7.464
23.85, -0.8000, -7.258
23.86, -0.8000, -7.704
23.87, -0.8000, -6.378
23.88, -0.8000, -8.706
23.89, -0.8000, -7.919
23.90, -0.8000, -7.834
23.91, -0.8000, -6.961
23.92, -0.8000, -6.621
23.93, -0.8000, -7.925
23.94, -0.8000, -7.377
23.95, -0.8000, -7.111
23.96, -0.8000, -6.499
23.97, -0.8000, -8.380
23.98, -0.8000, -7.677
23.99, -0.8000, -6.261
24.00, -0.8000, -8.708
24.01, -0.8000, -6.496
24.02, -0.8000, -6.079
24.03, -0.8000, -6.619
24.04, -0.8000, -6.347
24.05, -0.8000, -7.748
24.06, -0.8000, -8.721
24.07, -0.8000, -8.365
24.08, -0.8000, -6.738
24.09, -0.8000, -6.921
24.10, -0.8000, -6.032
24.11, -0.8000, -6.478
24.12, -0.8000, -8.382
24.13, -0.8000, -6.062
24.14, -0.8000, -5.567
24.15, -0.8000, -7.017
24.16, -0.8000, -7.497
24.17, -0.8000, -8.941
24.18, -0.8000, -7.839
24.19, -0.8000, -9.156
24.20, -0.8000, -7.995
24.21, -0.8000, -5.663
24.22, -0.8000, -7.332
24.23, -0.8000, -6.955
24.24, -0.8000, -6.705
24.25, -0.8000, -6.390
24.26, -0.8000, -6.106
24.27, -0.8000, -7.685
24.28, -0.8000, -6.524
24.29, -0.8000, -6.985
24.30, -0.8000, -8.605
24.31, -0.8000, -6.364
24.32, -0.8000, -7.675
24.33, -0.8000, -7.632
24.34, -0.8000, -7.423
24.35, -0.8000, -7.699
24.36, -0.8000, -7.189
24.37, -0.8000, -7.570
24.38, -0.8000, -6.532
24.39, -0.8000, -8.497
24.40, -0.8000, -6.487
24.41, -0.8000, -6.463
24.42, -0.8000, -6.454
24.43, -0.8000, -5.698
24.44, -0.8000, -7.344
24.45, -0.8000, -7.629
24.46, -0.8000, -8.468
24.47, -0.8000, -7.150
24.48, -0.8000, -7.033
24.49, -0.8000, -6.092
24.50, -0.8000, -8.114
24.51, -0.8000, -6.157
24.52, -0.8000, -6.195
24.53, -0.8000, -7.586
24.54, -0.8000, -6.519
24.55, -0.8000, -7.705
24.56, -0.8000, -7.848
24.57, -0.8000, -6.656
24.58, -0.8000, -6.697
24.59, -0.8000, -6.976
24.60, -0.8000, -7.085
24.61, -0.8000, -7.053
24.62, -0.8000, -6.999
24.63, -0.8000, -7.244
24.64, -0.8000, -8.897
24.65, -0.8000, -7.878
24.66, -0.8000, -6.761
24.67, -0.8000, -8.816
24.68, -0.8000, -8.816
24.69, -0.8000, -7.677
24.70, -0.8000, -7.940
24.71, -0.8000, -7.338
24.72, -0.8000, -7.637
24.73, -0.8000, -6.299
24.74, -0.8000, -7.368
24.75, -0.8000, -7.819
24.76, -0.8000, -7.434
24.77, -0.8000, -8.040
24.78, -0.8000, -8.141
24.79, -0.8000, -8.121
24.80, -0.8000, -6.290
24.81, -0.8000, -5.980
24.82, -0.8000, -7.820
24.83, -0.8000, -7.636
24.84, -0.8000, -6.326
24.85, -0.8000, -6.711
24.86, -0.8000, -8.354
24.87, -0.8000, -6.613
24.88, -0.8000, -6.485
24.89, -0.8000, -7.485
24.90, -0.8000, -7.908
24.91, -0.8000, -7.238
24.92, -0.8000, -6.620
24.93, -0.8000, -7.726
24.94, -0.8000, -6.874
24.95, -0.8000, -6.870
24.96, -0.8000, -7.662
24.97, -0.8000, -7.925
24.98, -0.8000, -8.185
24.99, -0.8000, -6.878
25.00, -0.8000, -7.768
25.01, -0.8000, -7.771
25.02, -0.8000, -8.131
25.03, -0.8000, -6.995
25.04, -0.8000, -6.942
25.05, -0.8000, -6.607
25.06, -0.8000, -5.582
25.07, -0.8000, -6.773
25.08, -0.8000, -7.201
25.09, -0.8000, -7.908
25.10, -0.8000, -7.603
25.11, -0.8000, -7.977
25.12, -0.8000, -7.159
25.13, -0.8000, -7.691
25.14, -0.8000, -6.744
25.15, -0.8000, -7.386
25.16, -0.8000, -8.243
25.17, -0.8000, -7.394
25.18, -0.8000, -7.704
25.19, -0.8000, -7.915
25.20, -0.8000, -8.555
25.21, -0.8000, -7.231
25.22, -0.8000, -7.118
25.23, -0.8000, -6.747
25.24, -0.8000, -7.911
25.25, -0.8000, -7.852
25.26, -0.8000, -6.893
25.27, -0.8000, -7.346
25.28, -0.8000, -6.621
25.29, -0.8000, -6.616
25.30, -0.8000, -6.490
25.31, -0.8000, -6.233
25.32, -0.8000, -7.282
25.33, -0.8000, -6.238
25.34, -0.8000, -6.964
25.35, -0.8000, -6.212
25.36, -0.8000, -9.671
25.37, -0.8000, -7.420
25.38, -0.8000, -6.521
25.39, -0.8000, -6.182
25.40, -0.8000, -6.124
25.41, -0.8000, -6.822
25.42, -0.8000, -5.877
25.43, -0.8000, -6.631
25.44, -0.8000, -7.677
25.45, -0.8000, -6.156
25.46, -0.8000, -5.921
25.47, -0.8000, -6.451
25.48, -0.8000, -6.570
25.49, -0.8000, -9.134
25.50, -0.8000, -6.311
25.51, -0.8000, -5.938
25.52, -0.8000, -8.344
25.53, -0.8000, -7.259
25.54, -0.8000, -6.436
25.55, -0.8000, -6.612
25.56, -0.8000, -9.447
25.57, -0.8000, -9.113
25.58, -0.8000, -9.151
25.59, -0.8000, -8.651
25.60, -0.8000, -6.153
25.61, -0.8000, -6.313
25.62, -0.8000, -9.348
25.63, -0.8000, -5.506
25.64, -0.8000, -9.583
25.65, -0.8000, -7.169
25.66, -0.8000, -7.213
25.67, -0.8000, -7.200
25.68, -0.8000, -6.621
25.69, -0.8000, -8.098
25.70, -0.8000, -5.331
25.71, -0.8000, -7.095
25.72, -0.8000, -7.609
25.73, -0.8000, -7.148
25.74, -0.8000, -6.975
25.75, -0.8000, -9.532
25.76, -0.8000, -7.407
25.77, -0.8000, -7.975
25.78, -0.8000, -7.132
25.79, -0.8000, -6.332
25.80, -0.8000, -7.537
25.81, -0.8000, -7.048
25.82, -0.8000, -9.008
25.83, -0.8000, -7.800
25.84, -0.8000, -7.944
25.85, -0.8000, -6.471
25.86, -0.8000, -7.846
25.87, -0.8000, -8.398
25.88, -0.8000, -6.093
25.89, -0.8000, -6.766
25.90, -0.8000, -6.515
25.91, -0.8000, -8.742
25.92, -0.8000, -7.240
25.93, -0.8000, -5.749
25.94, -0.8000, -8.366
25.95, -0.8000, -8.244
25.96, -0.8000, -9.127
25.97, -0.8000, -8.432
25.98, -0.8000, -6.466
25.99, -0.8000, -6.787
26.00, -0.8000, -8.523
26.01, -0.8000, -9.642
26.02, -0.8000, -9.070
26.03, -0.8000, -9.470
26.04, -0.8000, -6.017
26.05, -0.8000, -8.130
26.06, -0.8000, -7.914
26.07, -0.8000, -7.551
26.08, -0.8000, -6.706
26.09, -0.8000, -5.670
26.10, -0.8000, -7.097
26.11, -0.8000, -5.088
26.12, -0.8000, -6.390
26.13, -0.8000, -9.646
26.14, -0.8000, -7.413
26.15, -0.8000, -6.467
26.16, -0.8000, -6.726
26.17, -0.8000, -7.823
26.18, -0.8000, -7.710
26.19, -0.8000, -6.252
26.20, -0.8000, -6.999
26.21, -0.8000, -9.074
26.22, -0.8000, -6.705
26.23, -0.8000, -8.553
26.24, -0.8000, -5.066
26.25, -0.8000, -8.049
26.26, -0.8000, -6.069
26.27, -0.8000, -7.341
26.28, -0.8000, -8.979
26.29, -0.8000, -5.413
26.30, -0.8000, -7.389
26.31, -0.8000, -6.258
26.32, -0.8000, -7.192
26.33, -0.8000, -8.270
26.34, -0.8000, -8.148
26.35, -0.8000, -6.638
26.36, -0.8000, -9.752
26.37, -0.8000, -8.456
26.38, -0.8000, -6.334
26.39, -0.8000, -5.873
26.40, -0.8000, -5.994
26.41, -0.8000, -8.634
26.42, -0.8000, -7.344
26.43, -0.8000, -7.085
26.44, -0.8000, -6.694
26.45, -0.8000, -6.118
26.46, -0.8000, -8.324
26.47, -0.8000, -6.073
26.48, -0.8000, -6.739
26.49, -0.8000, -7.328
26.50, -0.8000, -6.971
26.51, -0.8000, -6.709
26.52, -0.8000, -6.843
26.53, -0.8000, -7.188
26.54, -0.8000, -5.616
26.55, -0.8000, -7.572
26.56, -0.8000, -8.064
26.57, -0.8000, -8.348
26.58, -0.8000, -6.436
26.59, -0.8000, -5.234
26.60, -0.8000, -7.721
26.61, -0.8000, -7.327
26.62, -0.8000, -5.868
26.63, -0.8000, -6.424
26.64, -0.8000, -6.486
26.65, -0.8000, -7.609
26.66, -0.8000, -8.363
26.67, -0.8000, -5.792
26.68, -0.8000, -5.974
26.69, -0.8000, -7.997
26.70, -0.8000, -5.907
26.71, -0.8000, -8.448
26.72, -0.8000, -6.445
26.73, -0.8000, -5.887
26.74, -0.8000, -6.019
26.75, -0.8000, -7.377
26.76, -0.8000, -6.553
26.77, -0.8000, -7.603
26.78, -0.8000, -5.898
26.79, -0.8000, -5.792
26.80, -0.8000, -6.714
26.81, -0.8000, -7.926
26.82, -0.8000, -6.262
26.83, -0.8000, -6.096
26.84, -0.8000, -8.130
26.85, -0.8000, -8.018
26.86, -0.8000, -9.021
26.87, -0.8000, -6.138
26.88, -0.8000, -8.075
26.89, -0.8000, -7.608
26.90, -0.8000, -8.139
26.91, -0.8000, -8.441
26.92, -0.8000, -6.272
26.93, -0.8000, -6.765
26.94, -0.8000, -7.666
26.95, -0.8000, -6.694
26.96, -0.8000, -8.047
26.97, -0.8000, -6.430
26.98, -0.8000, -7.683
26.99, -0.8000, -5.924
27.00, -0.8000, -7.100
27.01, -0.8000, -6.535
27.02, -0.8000, -7.955
27.03, -0.8000, -7.984
27.04, -0.8000, -8.110
27.05, -0.8000, -8.433
27.06, -0.8000, -6.148
27.07, -0.8000, -6.529
27.08, -0.8000, -7.368
27.09, -0.8000, -8.304
27.10, -0.8000, -7.725
27.11, -0.8000, -7.333
27.12, -0.8000, -7.234
27.13, -0.8000, -7.222
27.14, -0.8000, -6.086
27.15, -0.8000, -5.861
27.16, -0.8000, -7.591
27.17, -0.8000, -7.717
27.18, -0.8000, -6.418
27.19, -0.8000, -6.946
27.20, -0.8000, -6.382
27.21, -0.8000, -8.402
27.22, -0.8000, -6.271
27.23, -0.8000, -8.284
27.24, -0.8000, -6.601
27.25, -0.8000, -6.680
27.26, -0.8000, -7.844
27.27, -0.8000, -7.807
27.28, -0.8000, -6.859
27.29, -0.8000, -6.250
27.30, -0.8000, -7.569
27.31, -0.8000, -5.726
27.32, -0.8000, -8.030
27.33, -0.8000, -7.755
27.34, -0.8000, -7.324
27.35, -0.8000, -7.740
27.36, -0.8000, -8.088
27.37, -0.8000, -6.149
27.38, -0.8000, -7.875
27.39, -0.8000, -6.604
27.40, -0.8000, -7.956
27.41, -0.8000, -8.296
27.42, -0.8000, -6.698
27.43, -0.8000, -7.518
27.44, -0.8000, -8.682
27.45, -0.8000, -7.868
27.46, -0.8000, -7.330
27.47, -0.8000, -8.641
27.48, -0.8000, -7.468
27.49, -0.8000, -7.758
27.50, -0.8000, -6.941
27.51, -0.8000, -7.326
27.52, -0.8000, -6.210
27.53, -0.8000, -7.537
27.54, -0.8000, -7.000
27.55, -0.8000, -6.671
27.56, -0.8000, -8.358
27.57, -0.8000, -6.848
27.58, -0.8000, -7.167
27.59, -0.8000, -6.634
27.60, -0.8000, -8.088
27.61, -0.8000, -7.652
27.62, -0.8000, -6.597
27.63, -0.8000, -6.130
27.64, -0.8000, -8.065
27.65, -0.8000, -6.515
27.66, -0.8000, -6.023
27.67, -0.8000, -6.966
27.68, -0.8000, -6.697
27.69, -0.8000, -9.170
27.70, -0.8000, -7.407
27.71, -0.8000, -8.362
27.72, -0.8000, -7.852
27.73, -0.8000, -7.949
27.74, -0.8000, -7.809
27.75, -0.8000, -6.973
27.76, -0.8000, -8.111
27.77, -0.8000, -7.449
27.78, -0.8000, -7.295
27.79, -0.8000, -6.863
27.80, -0.8000, -6.151
27.81, -0.8000, -7.745
27.82, -0.8000, -5.960
27.83, -0.8000, -6.279
27.84, -0.8000, -6.195
27.85, -0.8000, -8.763
27.86, -0.8000, -6.786
27.87, -0.8000, -7.636
27.88, -0.8000, -6.663
27.89, -0.8000, -8.753
27.90, -0.8000, -7.941
27.91, -0.8000, -6.745
27.92, -0.8000, -6.651
27.93, -0.8000, -6.302
27.94, -0.8000, -7.339
27.95, -0.8000, -5.802
27.96, -0.8000, -6.112
27.97, -0.8000, -8.692
27.98, -0.8000, -7.455
27.99, -0.8000, -7.249
28.00, -0.8000, -7.370
28.01, -0.8000, -5.928
28.02, -0.8000, -6.427
28.03, -0.8000, -7.310
28.04, -0.8000, -7.998
28.05, -0.8000, -6.280
28.06, -0.8000, -7.340
28.07, -0.8000, -8.829
28.08, -0.8000, -5.907
28.09, -0.8000, -8.553
28.10, -0.8000, -7.620
28.11, -0.8000, -6.654
28.12, -0.8000, -8.345
28.13, -0.8000, -7.762
28.14, -0.8000, -6.334
28.15, -0.8000, -8.319
28.16, -0.8000, -6.065
28.17, -0.8000, -8.034
28.18, -0.8000, -6.872
28.19, -0.8000, -7.824
28.20, -0.8000, -7.244
28.21, -0.8000, -7.347
28.22, -0.8000, -8.744
28.23, -0.8000, -7.353
28.24, -0.8000, -9.336
28.25, -0.8000, -6.749
28.26, -0.8000, -6.631
28.27, -0.8000, -9.192
28.28, -0.8000, -6.649
28.29, -0.8000, -7.337
28.30, -0.8000, -6.755
28.31, -0.8000, -6.295
28.32, -0.8000, -7.251
28.33, -0.8000, -7.444
28.34, -0.8000, -6.403
28.35, -0.8000, -7.243
28.36, -0.8000, -7.885
28.37, -0.8000, -7.551
28.38, -0.8000, -5.556
28.39, -0.8000, -8.563
28.40, -0.8000, -7.856
28.41, -0.8000, -6.630
28.42, -0.8000, -7.440
28.43, -0.8000, -8.112
28.44, -0.8000, -7.857
28.45, -0.8000, -6.897
28.46, -0.8000, -6.753
28.47, -0.8000, -7.381
28.48, -0.8000, -6.231
28.49, -0.8000, -6.952
28.50, -0.8000, -6.604
28.51, -0.8000, -7.408
28.52, -0.8000, -6.156
28.53, -0.8000, -6.373
28.54, -0.8000, -7.626
28.55, -0.8000, -5.819
28.56, -0.8000, -5.630
28.57, -0.8000, -6.704
28.58, -0.8000, -8.587
28.59, -0.8000, -6.495
28.60, -0.8000, -5.923
28.61, -0.8000, -7.110
28.62, -0.8000, -6.622
28.63, -0.8000, -9.014
28.64, -0.8000, -7.435
28.65, -0.8000, -5.893
28.66, -0.8000, -7.400
28.67, -0.8000, -7.254
28.68, -0.8000, -5.553
28.69, -0.8000, -7.327
28.70, -0.8000, -6.980
28.71, -0.8000, -8.216
28.72, -0.8000, -7.790
28.73, -0.8000, -7.732
28.74, -0.8000, -8.641
28.75, -0.8000, -8.292
28.76, -0.8000, -7.639
28.77, -0.8000, -6.837
28.78, -0.8000, -9.446
28.79, -0.8000, -6.461
28.80, -0.8000, -8.254
28.81, -0.8000, -6.386
28.82, -0.8000, -7.266
28.83, -0.8000, -6.519
28.84, -0.8000, -7.128
28.85, -0.8000, -6.991
28.86, -0.8000, -7.357
28.87, -0.8000, -7.311
28.88, -0.8000, -7.151
28.89, -0.8000, -8.837
28.90, -0.8000, -5.698
28.91, -0.8000, -8.577
28.92, -0.8000, -6.832
28.93, -0.8000, -8.118
28.94, -0.8000, -6.454
28.95, -0.8000, -8.428
28.96, -0.8000, -7.124
28.97, -0.8000, -8.735
28.98, -0.8000, -8.119
28.99, -0.8000, -6.406
29.00, -0.8000, -8.438
29.01, -0.8000, -6.229
29.02, -0.8000, -7.728
29.03, -0.8000, -5.405
29.04, -0.8000, -6.251
29.05, -0.8000, -7.280
29.06, -0.8000, -7.693
