19.71, -0.8000, -7.958
19.72, -0.8000, -7.975
19.73, -0.8000, -8.248
19.74, -0.8000, -7.323
19.75, -0.8000, -8.013
19.76, -0.8000, -8.273
19.77, -0.8000, -6.780
19.78, -0.8000, -7.783
19.79, -0.8000, -7.560
19.80, -0.8000, -7.900
19.81, -0.8000, -7.675
19.82, -0.8000, -8.952
19.83, -0.8000, -8.500
19.84, -0.8000, -7.398
19.85, -0.8000, -7.854
19.86, -0.8000, -8.006
19.87, -0.8000, -8.472
19.88, -0.8000, -8.913
19.89, -0.8000, -7.746
19.90, -0.8000, -8.608
19.91, -0.8000, -7.304
19.92, -0.8000, -8.249
19.93, -0.8000, -7.451
19.94, -0.8000, -7.590
19.95, -0.8000, -7.759
19.96, -0.8000, -9.005
19.97, -0.8000, -7.252
19.98, -0.8000, -7.117
19.99, -0.8000, -6.944
20.00, -0.8000, -7.718
20.01, -0.8000, -8.360
20.02, -0.8000, -8.416
20.03, -0.8000, -7.075
20.04, -0.8000, -7.373
20.05, -0.8000, -9.081
20.06, -0.8000, -7.243
20.07, -0.8000, -7.200
20.08, -0.8000, -7.952
20.09, -0.8000, -7.785
20.10, -0.8000, -6.828
20.11, -0.8000, -7.661
20.12, -0.8000, -7.736
20.13, -0.8000, -9.023
20.14, -0.8000, -8.042
20.15, -0.8000, -7.753
20.16, -0.8000, -6.997
20.17, -0.8000, -8.661
20.18, -0.8000, -7.803
20.19, -0.8000, -7.373
20.20, -0.8000, -7.098
20.21, -0.8000, -8.267
20.22, -0.8000, -6.822
20.23, -0.8000, -7.640
20.24, -0.8000, -7.008
20.25, -0.8000, -7.756
20.26, -0.8000, -7.423
20.27, -0.8000, -7.704
20.28, -0.8000, -6.336
20.29, -0.8000, -8.974
20.30, -0.8000, -8.489
20.31, -0.8000, -7.014
20.32, -0.8000, -7.167
20.33, -0.8000, -7.800
20.34, -0.8000, -7.365
20.35, -0.8000, -6.885
20.36, -0.8000, -7.884
20.37, -0.8000, -7.374
20.38, -0.8000, -7.023
20.39, -0.8000, -9.668
20.40, -0.8000, -7.376
20.41, -0.8000, -8.323
20.42, -0.8000, -8.600
20.43, -0.8000, -7.776
20.44, -0.8000, -8.642
20.45, -0.8000, -6.787
20.46, -0.8000, -7.664
20.47, -0.8000, -6.876
20.48, -0.8000, -8.363
20.49, -0.8000, -7.692
20.50, -0.8000, -8.561
20.51, -0.8000, -8.022
20.52, -0.8000, -8.252
20.53, -0.8000, -8.609
20.54, -0.8000, -7.081
20.55, -0.8000, -7.183
20.56, -0.8000, -8.003
20.57, -0.8000, -7.948
20.58, -0.8000, -7.377
20.59, -0.8000, -7.207
20.60, -0.8000, -8.087
20.61, -0.8000, -7.377
20.62, -0.8000, -6.919
20.63, -0.8000, -9.489
20.64, -0.8000, -8.322
20.65, -0.8000, -8.247
20.66, -0.8000, -7.287
20.67, -0.8000, -7.290
20.68, -0.8000, -7.689
20.69, -0.8000, -7.696
20.70, -0.8000, -8.174
20.71, -0.8000, -8.140
20.72, -0.8000, -8.568
20.73, -0.8000, -7.429
20.74, -0.8000, -7.147
20.75, -0.8000, -8.785
20.76, -0.8000, -7.773
20.77, -0.8000, -7.476
20.78, -0.8000, -7.609
20.79, -0.8000, -7.944
20.80, -0.8000, -7.589
20.81, -0.8000, -7.639
20.82, -0.8000, -8.225
20.83, -0.8000, -8.154
20.84, -0.8000, -7.773
20.85, -0.8000, -8.052
20.86, -0.8000, -7.654
20.87, -0.8000, -7.949
20.88, -0.8000, -7.359
20.89, -0.8000, -6.904
20.90, -0.8000, -7.863
20.91, -0.8000, -7.720
20.92, -0.8000, -8.364
20.93, -0.8000, -7.654
20.94, -0.8000, -8.566
20.95, -0.8000, -8.134
20.96, -0.8000, -6.565
20.97, -0.8000, -7.606
20.98, -0.8000, -7.159
20.99, -0.8000, -8.287
21.00, -0.8000, -7.214
21.01, -0.8000, -8.264
21.02, -0.8000, -8.451
21.03, -0.8000, -8.081
21.04, -0.8000, -7.927
21.05, -0.8000, -7.718
21.06, -0.8000, -7.260
21.07, -0.8000, -8.500
21.08, -0.8000, -7.334
21.09, -0.8000, -6.181
21.10, -0.8000, -7.490
21.11, -0.8000, -7.654
21.12, -0.8000, -7.364
21.13, -0.8000, -6.815
21.14, -0.8000, -7.962
21.15, -0.8000, -7.668
21.16, -0.8000, -8.149
21.17, -0.8000, -7.504
21.18, -0.8000, -7.856
21.19, -0.8000, -7.123
21.20, -0.8000, -7.377
21.21, -0.8000, -6.822
21.22, -0.8000, -7.083
21.23, -0.8000, -7.101
21.24, -0.8000, -7.156
21.25, -0.8000, -7.695
21.26, -0.8000, -8.059
21.27, -0.8000, -6.790
21.28, -0.8000, -7.231
21.29, -0.8000, -8.414
21.30, -0.8000, -7.925
21.31, -0.8000, -6.949
21.32, -0.8000, -7.418
21.33, -0.8000, -7.836
21.34, -0.8000, -7.926
21.35, -0.8000, -7.219
21.36, -0.8000, -8.131
21.37, -0.8000, -7.110
21.38, -0.8000, -7.194
21.39, -0.8000, -7.593
21.40, -0.8000, -6.574
21.41, -0.8000, -7.760
21.42, -0.8000, -7.045
21.43, -0.8000, -7.225
21.44, -0.8000, -7.592
21.45, -0.8000, -7.997
21.46, -0.8000, -6.781
21.47, -0.8000, -6.643
21.48, -0.8000, -7.568
21.49, -0.8000, -6.901
21.50, -0.8000, -6.708
21.51, -0.8000, -6.651
21.52, -0.8000, -8.216
21.53, -0.8000, -8.499
21.54, -0.8000, -7.559
21.55, -0.8000, -7.837
21.56, -0.8000, -7.577
21.57, -0.8000, -8.031
21.58, -0.8000, -7.895
21.59, -0.8000, -7.056
21.60, -0.8000, -7.984
21.61, -0.8000, -8.434
21.62, -0.8000, -7.508
21.63, -0.8000, -6.646
21.64, -0.8000, -8.035
21.65, -0.8000, -8.095
21.66, -0.8000, -7.332
21.67, -0.8000, -6.475
21.68, -0.8000, -7.846
21.69, -0.8000, -8.809
21.70, -0.8000, -7.327
21.71, -0.8000, -8.164
21.72, -0.8000, -7.349
21.73, -0.8000, -7.808
21.74, -0.8000, -6.856
21.75, -0.8000, -6.790
21.76, -0.8000, -7.257
21.77, -0.8000, -6.854
21.78, -0.8000, -7.812
21.79, -0.8000, -6.436
21.80, -0.8000, -8.076
21.81, -0.8000, -8.810
21.82, -0.8000, -8.135
21.83, -0.8000, -7.220
21.84, -0.8000, -7.266
21.85, -0.8000, -7.927
21.86, -0.8000, -6.985
21.87, -0.8000, -7.099
21.88, -0.8000, -6.921
21.89, -0.8000, -7.396
21.90, -0.8000, -6.692
21.91, -0.8000, -7.716
21.92, -0.8000, -6.187
21.93, -0.8000, -7.114
21.94, -0.8000, -8.416
21.95, -0.8000, -7.349
21.96, -0.8000, -7.981
21.97, -0.8000, -7.289
21.98, -0.8000, -6.713
21.99, -0.8000, -8.095
22.00, -0.8000, -7.097
22.01, -0.8000, -7.094
22.02, -0.8000, -7.471
22.03, -0.8000, -7.028
22.04, -0.8000, -7.787
22.05, -0.8000, -6.975
22.06, -0.8000, -7.521
22.07, -0.8000, -7.291
22.08, -0.8000, -7.341
22.09, -0.8000, -6.868
22.10, -0.8000, -6.695
22.11, -0.8000, -7.674
22.12, -0.8000, -9.247
22.13, -0.8000, -7.525
22.14, -0.8000, -8.142
22.15, -0.8000, -7.180
22.16, -0.8000, -7.674
22.17, -0.8000, -7.482
22.18, -0.8000, -8.718
22.19, -0.8000, -7.890
22.20, -0.8000, -7.646
22.21, -0.8000, -6.591
22.22, -0.8000, -6.999
22.23, -0.8000, -7.180
22.24, -0.8000, -7.926
22.25, -0.8000, -8.291
22.26, -0.8000, -6.773
22.27, -0.8000, -7.552
22.28, -0.8000, -8.178
22.29, -0.8000, -8.310
22.30, -0.8000, -7.649
22.31, -0.8000, -6.957
22.32, -0.8000, -7.816
22.33, -0.8000, -7.503
22.34, -0.8000, -8.173
22.35, -0.8000, -7.177
22.36, -0.8000, -7.887
22.37, -0.8000, -7.431
22.38, -0.8000, -7.375
22.39, -0.8000, -7.280
22.40, -0.8000, -7.063
22.41, -0.8000, -6.988
22.42, -0.8000, -7.501
22.43, -0.8000, -7.295
22.44, -0.8000, -9.132
22.45, -0.8000, -7.827
22.46, -0.8000, -7.129
22.47, -0.8000, -8.868
22.48, -0.8000, -7.251
22.49, -0.8000, -8.088
22.50, -0.8000, -7.972
22.51, -0.8000, -8.099
22.52, -0.8000, -6.501
22.53, -0.8000, -7.513
22.54, -0.8000, -8.303
22.55, -0.8000, -7.546
22.56, -0.8000, -6.963
22.57, -0.8000, -7.963
22.58, -0.8000, -8.343
22.59, -0.8000, -7.406
22.60, -0.8000, -6.929
22.61, -0.8000, -6.714
22.62, -0.8000, -9.140
22.63, -0.8000, -8.207
22.64, -0.8000, -8.274
22.65, -0.8000, -7.624
22.66, -0.8000, -7.371
22.67, -0.8000, -7.994
22.68, -0.8000, -8.676
22.69, -0.8000, -7.315
22.70, -0.8000, -7.249
22.71, -0.8000, -7.525
22.72, -0.8000, -8.277
22.73, -0.8000, -8.175
22.74, -0.8000, -9.147
22.75, -0.8000, -6.864
22.76, -0.8000, -7.585
22.77, -0.8000, -9.104
22.78, -0.8000, -7.276
22.79, -0.8000, -7.252
22.80, -0.8000, -7.676
22.81, -0.8000, -7.238
22.82, -0.8000, -8.415
22.83, -0.8000, -8.839
22.84, -0.8000, -7.778
22.85, -0.8000, -7.241
22.86, -0.8000, -7.421
22.87, -0.8000, -7.477
22.88, -0.8000, -8.286
22.89, -0.8000, -8.165
22.90, -0.8000, -7.614
22.91, -0.8000, -7.982
22.92, -0.8000, -6.918
22.93, -0.8000, -6.825
22.94, -0.8000, -7.088
22.95, -0.8000, -7.083
22.96, -0.8000, -7.425
22.97, -0.8000, -7.837
22.98, -0.8000, -7.632
22.99, -0.8000, -7.222
23.00, -0.8000, -6.880
23.01, -0.8000, -8.041
23.02, -0.8000, -7.031
23.03, -0.8000, -7.355
23.04, -0.8000, -6.896
23.05, -0.8000, -7.747
23.06, -0.8000, -7.600
23.07, -0.8000, -8.095
23.08, -0.8000, -8.378
23.09, -0.8000, -7.010
23.10, -0.8000, -7.834
23.11, -0.8000, -7.721
23.12, -0.8000, -7.728
23.13, -0.8000, -8.283
23.14, -0.8000, -7.172
23.15, -0.8000, -7.241
23.16, -0.8000, -7.558
23.17, -0.8000, -7.675
23.18, -0.8000, -7.557
23.19, -0.8000, -8.885
23.20, -0.8000, -6.647
23.21, -0.8000, -6.634
23.22, -0.8000, -7.566
23.23, -0.8000, -7.162
23.24, -0.8000, -7.346
23.25, -0.8000, -6.823
23.26, -0.8000, -6.823
23.27, -0.8000, -7.592
23.28, -0.8000, -7.853
23.29, -0.8000, -7.048
23.30, -0.8000, -7.690
23.31, -0.8000, -7.213
23.32, -0.8000, -7.587
23.33, -0.8000, -6.960
23.34, -0.8000, -7.046
23.35, -0.8000, -7.803
23.36, -0.8000, -6.525
23.37, -0.8000, -7.479
23.38, -0.8000, -7.200
23.39, -0.8000, -7.977
23.40, -0.8000, -7.443
23.41, -0.8000, -8.102
23.42, -0.8000, -7.331
23.43, -0.8000, -7.016
23.44, -0.8000, -7.316
23.45, -0.8000, -7.472
23.46, -0.8000, -7.876
23.47, -0.8000, -7.315
23.48, -0.8000, -8.068
23.49, -0.8000, -7.592
23.50, -0.8000, -7.754
23.51, -0.8000, -7.002
23.52, -0.8000, -7.373
23.53, -0.8000, -7.692
23.54, -0.8000, -6.846
23.55, -0.8000, -8.440
23.56, -0.8000, -6.850
23.57, -0.8000, -7.926
23.58, -0.8000, -7.609
23.59, -0.8000, -7.317
23.60, -0.8000, -8.273
23.61, -0.8000, -7.069
23.62, -0.8000, -7.437
23.63, -0.8000, -7.721
23.64, -0.8000, -7.932
23.65, -0.8000, -7.497
23.66, -0.8000, -7.533
23.67, -0.8000, -6.963
23.68, -0.8000, -7.056
23.69, -0.8000, -7.184
23.70, -0.8000, -7.771
23.71, -0.8000, -7.005
23.72, -0.8000, -8.073
23.73, -0.8000, -7.397
23.74, -0.8000, -7.604
23.75, -0.8000, -8.082
23.76, -0.8000, -8.400
23.77, -0.8000, -7.337
23.78, -0.8000, -6.897
23.79, -0.8000, -6.767
23.80, -0.8000, -6.760
23.81, -0.8000, -7.813
23.82, -0.8000, -7.532
23.83, -0.8000, -6.205
23.84, -0.8000, -6.551
23.85, -0.8000, -6.968
23.86, -0.8000, -6.315
23.87, -0.8000, -7.784
23.88, -0.8000, -7.433
23.89, -0.8000, -7.966
23.90, -0.8000, -7.100
23.91, -0.8000, -7.261
23.92, -0.8000, -8.330
23.93, -0.8000, -7.387
23.94, -0.8000, -7.509
23.95, -0.8000, -7.382
23.96, -0.8000, -9.064
23.97, -0.8000, -8.203
23.98, -0.8000, -7.769
23.99, -0.8000, -7.587
24.00, -0.8000, -8.304
24.01, -0.8000, -6.988
24.02, -0.8000, -7.805
24.03, -0.8000, -6.452
24.04, -0.8000, -7.379
24.05, -0.8000, -8.632
24.06, -0.8000, -7.513
24.07, -0.8000, -6.605
24.08, -0.8000, -7.138
24.09, -0.8000, -7.076
24.10, -0.8000, -7.115
24.11, -0.8000, -8.599
24.12, -0.8000, -7.076
24.13, -0.8000, -7.510
24.14, -0.8000, -9.173
24.15, -0.8000, -7.738
24.16, -0.8000, -6.948
24.17, -0.8000, -6.467
24.18, -0.8000, -8.153
24.19, -0.8000, -8.233
24.20, -0.8000, -7.392
24.21, -0.8000, -7.709
24.22, -0.8000, -6.548
24.23, -0.8000, -8.943
24.24, -0.8000, -7.012
24.25, -0.8000, -7.781
24.26, -0.8000, -8.383
24.27, -0.8000, -8.417
24.28, -0.8000, -8.497
24.29, -0.8000, -7.201
24.30, -0.8000, -7.625
24.31, -0.8000, -7.803
24.32, -0.8000, -7.700
24.33, -0.8000, -7.557
24.34, -0.8000, -7.135
24.35, -0.8000, -7.340
24.36, -0.8000, -7.103
24.37, -0.8000, -7.349
24.38, -0.8000, -7.230
24.39, -0.8000, -7.656
24.40, -0.8000, -8.309
24.41, -0.8000, -7.352
24.42, -0.8000, -7.341
24.43, -0.8000, -7.182
24.44, -0.8000, -6.761
24.45, -0.8000, -8.197
24.46, -0.8000, -7.106
24.47, -0.8000, -7.983
24.48, -0.8000, -7.850
24.49, -0.8000, -7.447
24.50, -0.8000, -7.009
24.51, -0.8000, -6.988
24.52, -0.8000, -7.138
24.53, -0.8000, -7.923
24.54, -0.8000, -8.179
24.55, -0.8000, -7.094
24.56, -0.8000, -6.471
24.57, -0.8000, -8.156
24.58, -0.8000, -7.797
24.59, -0.8000, -7.684
24.60, -0.8000, -8.067
24.61, -0.8000, -7.169
24.62, -0.8000, -7.699
24.63, -0.8000, -7.370
24.64, -0.8000, -7.743
24.65, -0.8000, -6.924
24.66, -0.8000, -7.889
24.67, -0.8000, -7.409
24.68, -0.8000, -7.389
24.69, -0.8000, -8.356
24.70, -0.8000, -7.932
24.71, -0.8000, -6.057
24.72, -0.8000, -7.201
24.73, -0.8000, -8.059
24.74, -0.8000, -7.844
24.75, -0.8000, -6.976
24.76, -0.8000, -6.904
24.77, -0.8000, -6.829
24.78, -0.8000, -6.835
24.79, -0.8000, -7.365
24.80, -0.8000, -7.584
24.81, -0.8000, -8.036
24.82, -0.8000, -6.693
24.83, -0.8000, -7.142
24.84, -0.8000, -7.855
24.85, -0.8000, -7.082
24.86, -0.8000, -7.789
24.87, -0.8000, -7.387
24.88, -0.8000, -6.023
24.89, -0.8000, -6.802
24.90, -0.8000, -8.910
24.91, -0.8000, -7.367
24.92, -0.8000, -6.715
24.93, -0.8000, -7.905
24.94, -0.8000, -6.981
24.95, -0.8000, -6.877
24.96, -0.8000, -8.485
24.97, -0.8000, -7.222
24.98, -0.8000, -8.032
24.99, -0.8000, -6.866
25.00, -0.8000, -6.834
25.01, -0.8000, -7.521
25.02, -0.8000, -6.884
25.03, -0.8000, -6.445
25.04, -0.8000, -8.540
25.05, -0.8000, -7.616
25.06, -0.8000, -5.974
25.07, -0.8000, -8.284
25.08, -0.8000, -7.353
25.09, -0.8000, -7.385
25.10, -0.8000, -7.521
25.11, -0.8000, -7.009
25.12, -0.8000, -7.608
25.13, -0.8000, -7.176
25.14, -0.8000, -6.767
25.15, -0.8000, -6.698
25.16, -0.8000, -7.518
25.17, -0.8000, -7.097
25.18, -0.8000, -7.842
25.19, -0.8000, -7.768
25.20, -0.8000, -6.568
25.21, -0.8000, -8.066
25.22, -0.8000, -6.817
25.23, -0.8000, -6.956
25.24, -0.8000, -8.620
25.25, -0.8000, -7.402
25.26, -0.8000, -7.363
25.27, -0.8000, -8.461
25.28, -0.8000, -6.930
25.29, -0.8000, -6.670
25.30, -0.8000, -7.164
25.31, -0.8000, -7.208
25.32, -0.8000, -7.079
25.33, -0.8000, -7.483
25.34, -0.8000, -8.205
25.35, -0.8000, -6.963
25.36, -0.8000, -6.143
25.37, -0.8000, -7.346
25.38, -0.8000, -7.664
25.39, -0.8000, -7.895
25.40, -0.8000, -7.658
25.41, -0.8000, -7.563
25.42, -0.8000, -7.512
25.43, -0.8000, -6.951
25.44, -0.8000, -7.759
25.45, -0.8000, -6.741
25.46, -0.8000, -7.846
25.47, -0.8000, -7.031
25.48, -0.8000, -8.337
25.49, -0.8000, -7.426
25.50, -0.8000, -8.424
25.51, -0.8000, -8.051
25.52, -0.8000, -7.077
25.53, -0.8000, -6.692
25.54, -0.8000, -7.338
25.55, -0.8000, -7.118
25.56, -0.8000, -7.392
25.57, -0.8000, -8.135
25.58, -0.8000, -6.946
25.59, -0.8000, -7.893
25.60, -0.8000, -7.475
25.61, -0.8000, -7.230
25.62, -0.8000, -8.437
25.63, -0.8000, -7.382
25.64, -0.8000, -8.401
25.65, -0.8000, -6.489
25.66, -0.8000, -6.834
25.67, -0.8000, -7.706
25.68, -0.8000, -7.752
25.69, -0.8000, -6.702
25.70, -0.8000, -8.112
25.71, -0.8000, -7.377
25.72, -0.8000, -8.159
25.73, -0.8000, -8.098
25.74, -0.8000, -7.939
25.75, -0.8000, -6.911
25.76, -0.8000, -6.923
25.77, -0.8000, -7.414
25.78, -0.8000, -8.249
25.79, -0.8000, -7.996
25.80, -0.8000, -7.572
25.81, -0.8000, -7.096
25.82, -0.8000, -7.580
25.83, -0.8000, -7.599
25.84, -0.8000, -8.222
25.85, -0.8000, -7.910
25.86, -0.8000, -6.445
25.87, -0.8000, -6.243
25.88, -0.8000, -7.375
25.89, -0.8000, -7.267
25.90, -0.8000, -7.808
25.91, -0.8000, -7.335
25.92, -0.8000, -7.754
25.93, -0.8000, -8.040
25.94, -0.8000, -6.794
25.95, -0.8000, -7.709
25.96, -0.8000, -6.813
25.97, -0.8000, -6.988
25.98, -0.8000, -6.894
25.99, -0.8000, -7.429
26.00, -0.8000, -6.883
26.01, -0.8000, -7.264
26.02, -0.8000, -8.347
26.03, -0.8000, -8.195
26.04, -0.8000, -6.836
26.05, -0.8000, -8.015
26.06, -0.8000, -6.215
26.07, -0.8000, -7.676
26.08, -0.8000, -6.936
26.09, -0.8000, -8.095
26.10, -0.8000, -6.748
26.11, -0.8000, -7.437
26.12, -0.8000, -7.411
26.13, -0.8000, -7.812
26.14, -0.8000, -7.604
26.15, -0.8000, -7.723
26.16, -0.8000, -7.317
26.17, -0.8000, -6.949
26.18, -0.8000, -8.578
26.19, -0.8000, -7.742
26.20, -0.8000, -7.131
26.21, -0.8000, -7.607
26.22, -0.8000, -7.060
26.23, -0.8000, -7.602
26.24, -0.8000, -7.127
26.25, -0.8000, -7.001
26.26, -0.8000, -8.205
26.27, -0.8000, -6.145
26.28, -0.8000, -7.475
26.29, -0.8000, -7.495
26.30, -0.8000, -7.257
26.31, -0.8000, -7.874
26.32, -0.8000, -7.670
26.33, -0.8000, -6.727
26.34, -0.8000, -7.553
26.35, -0.8000, -7.023
26.36, -0.8000, -6.936
26.37, -0.8000, -6.759
26.38, -0.8000, -7.361
26.39, -0.8000, -7.298
26.40, -0.8000, -7.122
26.41, -0.8000, -6.635
26.42, -0.8000, -7.534
26.43, -0.8000, -8.388
26.44, -0.8000, -7.233
26.45, -0.8000, -7.620
26.46, -0.8000, -6.857
26.47, -0.8000, -8.318
26.48, -0.8000, -6.911
26.49, -0.8000, -7.649
26.50, -0.8000, -7.506
26.51, -0.8000, -9.307
26.52, -0.8000, -8.906
26.53, -0.8000, -6.779
26.54, -0.8000, -7.755
26.55, -0.8000, -6.830
26.56, -0.8000, -7.029
26.57, -0.8000, -7.167
26.58, -0.8000, -7.905
26.59, -0.8000, -7.396
26.60, -0.8000, -6.669
26.61, -0.8000, -6.670
26.62, -0.8000, -6.991
26.63, -0.8000, -7.608
26.64, -0.8000, -7.592
26.65, -0.8000, -7.301
26.66, -0.8000, -6.681
26.67, -0.8000, -6.783
26.68, -0.8000, -6.327
26.69, -0.8000, -7.230
26.70, -0.8000, -7.213
26.71, -0.8000, -7.607
26.72, -0.8000, -7.888
26.73, -0.8000, -8.263
26.74, -0.8000, -6.843
26.75, -0.8000, -7.431
26.76, -0.8000, -7.293
26.77, -0.8000, -6.982
26.78, -0.8000, -6.890
26.79, -0.8000, -7.527
26.80, -0.8000, -7.849
26.81, -0.8000, -7.718
26.82, -0.8000, -6.422
26.83, -0.8000, -7.272
26.84, -0.8000, -7.581
26.85, -0.8000, -6.569
26.86, -0.8000, -7.687
26.87, -0.8000, -7.948
26.88, -0.8000, -8.084
26.89, -0.8000, -7.385
26.90, -0.8000, -6.497
26.91, -0.8000, -7.139
26.92, -0.8000, -7.032
26.93, -0.8000, -6.688
26.94, -0.8000, -7.794
26.95, -0.8000, -7.013
26.96, -0.8000, -6.764
26.97, -0.8000, -7.848
26.98, -0.8000, -7.794
26.99, -0.8000, -7.104
27.00, -0.8000, -7.068
27.01, -0.8000, -7.860
27.02, -0.8000, -6.869
27.03, -0.8000, -7.588
27.04, -0.8000, -6.990
27.05, -0.8000, -7.205
27.06, -0.8000, -6.137
27.07, -0.8000, -8.236
27.08, -0.8000, -6.117
27.09, -0.8000, -6.974
27.10, -0.8000, -6.911
27.11, -0.8000, -7.556
27.12, -0.8000, -6.605
27.13, -0.8000, -6.261
27.14, -0.8000, -7.752
27.15, -0.8000, -7.070
27.16, -0.8000, -6.833
27.17, -0.8000, -7.546
27.18, -0.8000, -8.026
27.19, -0.8000, -6.926
27.20, -0.8000, -7.528
27.21, -0.8000, -7.349
27.22, -0.8000, -7.824
27.23, -0.8000, -6.866
27.24, -0.8000, -7.163
27.25, -0.8000, -7.672
27.26, -0.8000, -7.299
27.27, -0.8000, -8.128
27.28, -0.8000, -6.918
27.29, -0.8000, -6.628
27.30, -0.8000, -7.605
27.31, -0.8000, -6.167
27.32, -0.8000, -6.931
27.33, -0.8000, -6.982
27.34, -0.8000, -7.702
27.35, -0.8000, -7.834
27.36, -0.8000, -7.453
27.37, -0.8000, -7.671
27.38, -0.8000, -7.415
27.39, -0.8000, -6.857
27.40, -0.8000, -7.869
27.41, -0.8000, -6.836
27.42, -0.8000, -8.228
27.43, -0.8000, -6.980
27.44, -0.8000, -6.728
27.45, -0.8000, -7.383
27.46, -0.8000, -6.985
27.47, -0.8000, -8.732
27.48, -0.8000, -7.404
27.49, -0.8000, -7.287
27.50, -0.8000, -8.027
27.51, -0.8000, -6.646
27.52, -0.8000, -6.964
27.53, -0.8000, -7.523
27.54, -0.8000, -6.838
27.55, -0.8000, -7.531
27.56, -0.8000, -7.968
27.57, -0.8000, -6.407
27.58, -0.8000, -7.787
27.59, -0.8000, -6.978
27.60, -0.8000, -6.955
27.61, -0.8000, -8.022
27.62, -0.8000, -7.909
27.63, -0.8000, -7.680
27.64, -0.8000, -6.521
27.65, -0.8000, -7.624
27.66, -0.8000, -7.643
27.67, -0.8000, -7.836
27.68, -0.8000, -6.289
27.69, -0.8000, -7.386
27.70, -0.8000, -7.136
27.71, -0.8000, -6.717
27.72, -0.8000, -6.853
27.73, -0.8000, -7.132
27.74, -0.8000, -6.992
27.75, -0.8000, -7.190
27.76, -0.8000, -6.505
27.77, -0.8000, -6.792
27.78, -0.8000, -6.984
27.79, -0.8000, -7.879
27.80, -0.8000, -5.888
27.81, -0.8000, -7.685
27.82, -0.8000, -7.261
27.83, -0.8000, -6.702
27.84, -0.8000, -6.177
27.85, -0.8000, -8.339
27.86, -0.8000, -8.264
27.87, -0.8000, -7.863
27.88, -0.8000, -6.865
27.89, -0.8000, -6.519
27.90, -0.8000, -7.419
27.91, -0.8000, -6.536
27.92, -0.8000, -5.918
27.93, -0.8000, -7.286
27.94, -0.8000, -8.592
27.95, -0.8000, -7.316
27.96, -0.8000, -6.611
27.97, -0.8000, -6.642
27.98, -0.8000, -6.679
27.99, -0.8000, -6.836
28.00, -0.8000, -7.159
28.01, -0.8000, -8.385
28.02, -0.8000, -8.310
28.03, -0.8000, -7.319
28.04, -0.8000, -7.208
28.05, -0.8000, -7.282
28.06, -0.8000, -8.932
28.07, -0.8000, -6.856
28.08, -0.8000, -7.306
28.09, -0.8000, -7.799
28.10, -0.8000, -7.440
28.11, -0.8000, -6.977
28.12, -0.8000, -7.031
28.13, -0.8000, -6.220
28.14, -0.8000, -8.308
28.15, -0.8000, -6.829
28.16, -0.8000, -6.586
28.17, -0.8000, -7.851
28.18, -0.8000, -7.298
28.19, -0.8000, -7.125
28.20, -0.8000, -7.108
28.21, -0.8000, -6.629
28.22, -0.8000, -8.254
28.23, -0.8000, -8.497
28.24, -0.8000, -6.504
28.25, -0.8000, -7.491
28.26, -0.8000, -6.721
28.27, -0.8000, -7.309
28.28, -0.8000, -7.120
28.29, -0.8000, -7.831
28.30, -0.8000, -6.281
28.31, -0.8000, -7.888
28.32, -0.8000, -7.696
28.33, -0.8000, -6.648
28.34, -0.8000, -7.652
28.35, -0.8000, -7.172
28.36, -0.8000, -7.255
28.37, -0.8000, -8.641
28.38, -0.8000, -6.738
28.39, -0.8000, -7.020
28.40, -0.8000, -6.889
28.41, -0.8000, -7.472
28.42, -0.8000, -8.466
28.43, -0.8000, -8.032
28.44, -0.8000, -7.336
28.45, -0.8000, -9.111
28.46, -0.8000, -7.271
28.47, -0.8000, -7.488
28.48, -0.8000, -6.663
28.49, -0.8000, -6.710
28.50, -0.8000, -7.529
28.51, -0.8000, -6.492
28.52, -0.8000, -7.142
28.53, -0.8000, -6.946
28.54, -0.8000, -6.686
28.55, -0.8000, -7.068
28.56, -0.8000, -7.582
28.57, -0.8000, -6.579
28.58, -0.8000, -6.937
28.59, -0.8000, -6.988
28.60, -0.8000, -7.657
28.61, -0.8000, -7.055
28.62, -0.8000, -6.328
28.63, -0.8000, -7.993
28.64, -0.8000, -5.885
28.65, -0.8000, -6.693
28.66, -0.8000, -7.085
28.67, -0.8000, -7.038
28.68, -0.8000, -7.026
28.69, -0.8000, -7.059
28.70, -0.8000, -7.936
28.71, -0.8000, -7.371
28.72, -0.8000, -7.178
28.73, -0.8000, -8.811
28.74, -0.8000, -6.859
28.75, -0.8000, -7.041
28.76, -0.8000, -7.738
28.77, -0.8000, -7.583
28.78, -0.8000, -8.254
28.79, -0.8000, -6.454
28.80, -0.8000, -6.486
28.81, -0.8000, -6.522
28.82, -0.8000, -7.423
28.83, -0.8000, -6.162
28.84, -0.8000, -7.399
28.85, -0.8000, -6.728
28.86, -0.8000, -8.040
28.87, -0.8000, -7.586
28.88, -0.8000, -7.665
28.89, -0.8000, -6.562
28.90, -0.8000, -6.372
28.91, -0.8000, -6.612
28.92, -0.8000, -7.000
28.93, -0.8000, -7.124
28.94, -0.8000, -7.455
28.95, -0.8000, -6.600
28.96, -0.8000, -7.352
28.97, -0.8000, -7.569
28.98, -0.8000, -7.004
28.99, -0.8000, -7.152
29.00, -0.8000, -7.942
29.01, -0.8000, -6.798
29.02, -0.8000, -8.080
29.03, -0.8000, -6.918
