19.69, -0.8000, -7.631
19.70, -0.8000, -7.319
19.71, -0.8000, -7.636
19.72, -0.8000, -6.287
19.73, -0.8000, -6.856
19.74, -0.8000, -8.665
19.75, -0.8000, -6.778
19.76, -0.8000, -7.085
19.77, -0.8000, -7.289
19.78, -0.8000, -8.311
19.79, -0.8000, -7.590
19.80, -0.8000, -6.516
19.81, -0.8000, -7.501
19.82, -0.8000, -7.192
19.83, -0.8000, -6.435
19.84, -0.8000, -8.183
19.85, -0.8000, -7.131
19.86, -0.8000, -8.066
19.87, -0.8000, -7.550
19.88, -0.8000, -6.797
19.89, -0.8000, -7.223
19.90, -0.8000, -7.293
19.91, -0.8000, -7.793
19.92, -0.8000, -7.300
19.93, -0.8000, -8.231
19.94, -0.8000, -7.290
19.95, -0.8000, -7.165
19.96, -0.8000, -7.289
19.97, -0.8000, -6.611
19.98, -0.8000, -7.186
19.99, -0.8000, -7.477
20.00, -0.8000, -6.125
20.01, -0.8000, -7.468
20.02, -0.8000, -8.269
20.03, -0.8000, -7.425
20.04, -0.8000, -7.149
20.05, -0.8000, -7.054
20.06, -0.8000, -7.340
20.07, -0.8000, -7.296
20.08, -0.8000, -7.361
20.09, -0.8000, -7.828
20.10, -0.8000, -6.106
20.11, -0.8000, -7.498
20.12, -0.8000, -7.491
20.13, -0.8000, -6.680
20.14, -0.8000, -6.685
20.15, -0.8000, -7.233
20.16, -0.8000, -6.655
20.17, -0.8000, -8.288
20.18, -0.8000, -7.332
20.19, -0.8000, -7.351
20.20, -0.8000, -6.820
20.21, -0.8000, -8.221
20.22, -0.8000, -7.116
20.23, -0.8000, -8.010
20.24, -0.8000, -6.828
20.25, -0.8000, -6.832
20.26, -0.8000, -6.909
20.27, -0.8000, -6.866
20.28, -0.8000, -7.320
20.29, -0.8000, -7.011
20.30, -0.8000, -6.921
20.31, -0.8000, -6.898
20.32, -0.8000, -7.538
20.33, -0.8000, -6.925
20.34, -0.8000, -6.932
20.35, -0.8000, -7.292
20.36, -0.8000, -7.200
20.37, -0.8000, -7.797
20.38, -0.8000, -7.179
20.39, -0.8000, -6.999
20.40, -0.8000, -6.484
20.41, -0.8000, -8.036
20.42, -0.8000, -6.441
20.43, -0.8000, -7.848
20.44, -0.8000, -7.909
20.45, -0.8000, -7.123
20.46, -0.8000, -7.130
20.47, -0.8000, -6.548
20.48, -0.8000, -6.993
20.49, -0.8000, -6.428
20.50, -0.8000, -6.947
20.51, -0.8000, -6.742
20.52, -0.8000, -6.773
20.53, -0.8000, -6.946
20.54, -0.8000, -6.688
20.55, -0.8000, -7.970
20.56, -0.8000, -6.725
20.57, -0.8000, -7.082
20.58, -0.8000, -8.820
20.59, -0.8000, -7.124
20.60, -0.8000, -6.848
20.61, -0.8000, -6.417
20.62, -0.8000, -7.338
20.63, -0.8000, -8.035
20.64, -0.8000, -7.471
20.65, -0.8000, -6.876
20.66, -0.8000, -7.149
20.67, -0.8000, -6.401
20.68, -0.8000, -7.397
20.69, -0.8000, -6.540
20.70, -0.8000, -7.620
20.71, -0.8000, -7.238
20.72, -0.8000, -8.299
20.73, -0.8000, -7.888
20.74, -0.8000, -7.625
20.75, -0.8000, -7.394
20.76, -0.8000, -7.160
20.77, -0.8000, -7.811
20.78, -0.8000, -6.793
20.79, -0.8000, -6.469
20.80, -0.8000, -7.303
20.81, -0.8000, -7.321
20.82, -0.8000, -7.327
20.83, -0.8000, -7.373
20.84, -0.8000, -7.563
20.85, -0.8000, -7.164
20.86, -0.8000, -7.827
20.87, -0.8000, -8.181
20.88, -0.8000, -7.754
20.89, -0.8000, -6.846
20.90, -0.8000, -7.555
20.91, -0.8000, -7.083
20.92, -0.8000, -6.741
20.93, -0.8000, -6.615
20.94, -0.8000, -6.621
20.95, -0.8000, -6.920
20.96, -0.8000, -6.195
20.97, -0.8000, -6.722
20.98, -0.8000, -6.600
20.99, -0.8000, -7.883
21.00, -0.8000, -6.466
21.01, -0.8000, -7.649
21.02, -0.8000, -8.650
21.03, -0.8000, -6.661
21.04, -0.8000, -7.130
21.05, -0.8000, -7.514
21.06, -0.8000, -6.350
21.07, -0.8000, -7.531
21.08, -0.8000, -7.243
21.09, -0.8000, -6.654
21.10, -0.8000, -6.978
21.11, -0.8000, -7.176
21.12, -0.8000, -6.833
21.13, -0.8000, -7.282
21.14, -0.8000, -7.236
21.15, -0.8000, -7.997
21.16, -0.8000, -7.468
21.17, -0.8000, -5.920
21.18, -0.8000, -7.324
21.19, -0.8000, -6.797
21.20, -0.8000, -6.779
21.21, -0.8000, -8.647
21.22, -0.8000, -6.655
21.23, -0.8000, -6.485
21.24, -0.8000, -7.082
21.25, -0.8000, -7.364
21.26, -0.8000, -7.122
21.27, -0.8000, -7.564
21.28, -0.8000, -7.098
21.29, -0.8000, -6.461
21.30, -0.8000, -6.687
21.31, -0.8000, -7.722
21.32, -0.8000, -6.576
21.33, -0.8000, -7.578
21.34, -0.8000, -7.087
21.35, -0.8000, -7.523
21.36, -0.8000, -6.503
21.37, -0.8000, -6.834
21.38, -0.8000, -6.441
21.39, -0.8000, -7.246
21.40, -0.8000, -7.367
21.41, -0.8000, -5.965
21.42, -0.8000, -7.725
21.43, -0.8000, -8.432
21.44, -0.8000, -7.221
21.45, -0.8000, -7.846
21.46, -0.8000, -7.119
21.47, -0.8000, -7.671
21.48, -0.8000, -7.988
21.49, -0.8000, -7.297
21.50, -0.8000, -7.403
21.51, -0.8000, -6.650
21.52, -0.8000, -8.230
21.53, -0.8000, -7.205
21.54, -0.8000, -7.002
21.55, -0.8000, -7.860
21.56, -0.8000, -7.240
21.57, -0.8000, -8.162
21.58, -0.8000, -7.601
21.59, -0.8000, -7.480
21.60, -0.8000, -6.393
21.61, -0.8000, -7.239
21.62, -0.8000, -7.682
21.63, -0.8000, -7.075
21.64, -0.8000, -6.768
21.65, -0.8000, -6.849
21.66, -0.8000, -7.046
21.67, -0.8000, -7.539
21.68, -0.8000, -7.283
21.69, -0.8000, -6.054
21.70, -0.8000, -6.837
21.71, -0.8000, -6.582
21.72, -0.8000, -7.934
21.73, -0.8000, -7.302
21.74, -0.8000, -6.808
21.75, -0.8000, -8.135
21.76, -0.8000, -8.066
21.77, -0.8000, -7.214
21.78, -0.8000, -6.601
21.79, -0.8000, -6.701
21.80, -0.8000, -7.027
21.81, -0.8000, -6.832
21.82, -0.8000, -7.074
21.83, -0.8000, -5.951
21.84, -0.8000, -7.393
21.85, -0.8000, -8.657
21.86, -0.8000, -7.019
21.87, -0.8000, -6.883
21.88, -0.8000, -7.792
21.89, -0.8000, -6.324
21.90, -0.8000, -7.059
21.91, -0.8000, -7.837
21.92, -0.8000, -8.530
21.93, -0.8000, -6.373
21.94, -0.8000, -7.275
21.95, -0.8000, -8.790
21.96, -0.8000, -7.821
21.97, -0.8000, -7.301
21.98, -0.8000, -7.311
21.99, -0.8000, -8.476
22.00, -0.8000, -7.776
22.01, -0.8000, -8.334
22.02, -0.8000, -7.808
22.03, -0.8000, -6.047
22.04, -0.8000, -7.874
22.05, -0.8000, -7.491
22.06, -0.8000, -7.637
22.07, -0.8000, -7.307
22.08, -0.8000, -7.376
22.09, -0.8000, -6.965
22.10, -0.8000, -7.483
22.11, -0.8000, -7.726
22.12, -0.8000, -7.897
22.13, -0.8000, -6.459
22.14, -0.8000, -6.749
22.15, -0.8000, -7.798
22.16, -0.8000, -6.625
22.17, -0.8000, -8.115
22.18, -0.8000, -7.308
22.19, -0.8000, -7.292
22.20, -0.8000, -6.983
22.21, -0.8000, -7.753
22.22, -0.8000, -6.056
22.23, -0.8000, -6.575
22.24, -0.8000, -8.115
22.25, -0.8000, -6.465
22.26, -0.8000, -8.318
22.27, -0.8000, -7.514
22.28, -0.8000, -7.399
22.29, -0.8000, -8.035
22.30, -0.8000, -6.330
22.31, -0.8000, -6.893
22.32, -0.8000, -6.420
22.33, -0.8000, -6.122
22.34, -0.8000, -7.187
22.35, -0.8000, -7.052
22.36, -0.8000, -6.487
22.37, -0.8000, -6.513
22.38, -0.8000, -7.098
22.39, -0.8000, -6.809
22.40, -0.8000, -7.194
22.41, -0.8000, -6.689
22.42, -0.8000, -7.059
22.43, -0.8000, -7.439
22.44, -0.8000, -7.141
22.45, -0.8000, -5.890
22.46, -0.8000, -7.040
22.47, -0.8000, -6.910
22.48, -0.8000, -6.421
22.49, -0.8000, -6.777
22.50, -0.8000, -6.689
22.51, -0.8000, -7.118
22.52, -0.8000, -6.486
22.53, -0.8000, -7.809
22.54, -0.8000, -6.932
22.55, -0.8000, -7.009
22.56, -0.8000, -7.368
22.57, -0.8000, -7.145
22.58, -0.8000, -7.009
22.59, -0.8000, -8.155
22.60, -0.8000, -7.058
22.61, -0.8000, -6.364
22.62, -0.8000, -7.787
22.63, -0.8000, -7.142
22.64, -0.8000, -7.899
22.65, -0.8000, -6.392
22.66, -0.8000, -6.648
22.67, -0.8000, -7.274
22.68, -0.8000, -6.214
22.69, -0.8000, -6.879
22.70, -0.8000, -6.658
22.71, -0.8000, -8.523
22.72, -0.8000, -6.855
22.73, -0.8000, -7.950
22.74, -0.8000, -6.414
22.75, -0.8000, -6.173
22.76, -0.8000, -7.647
22.77, -0.8000, -6.930
22.78, -0.8000, -6.225
22.79, -0.8000, -6.393
22.80, -0.8000, -6.894
22.81, -0.8000, -7.728
22.82, -0.8000, -7.014
22.83, -0.8000, -6.915
22.84, -0.8000, -7.442
22.85, -0.8000, -7.672
22.86, -0.8000, -7.549
22.87, -0.8000, -7.684
22.88, -0.8000, -6.997
22.89, -0.8000, -7.802
22.90, -0.8000, -7.034
22.91, -0.8000, -7.209
22.92, -0.8000, -7.696
22.93, -0.8000, -7.149
22.94, -0.8000, -7.109
22.95, -0.8000, -7.584
22.96, -0.8000, -7.041
22.97, -0.8000, -6.582
22.98, -0.8000, -7.029
22.99, -0.8000, -7.353
23.00, -0.8000, -6.944
23.01, -0.8000, -7.038
23.02, -0.8000, -6.486
23.03, -0.8000, -5.947
23.04, -0.8000, -8.091
23.05, -0.8000, -7.972
23.06, -0.8000, -7.415
23.07, -0.8000, -7.680
23.08, -0.8000, -7.692
23.09, -0.8000, -6.054
23.10, -0.8000, -7.687
23.11, -0.8000, -6.884
23.12, -0.8000, -6.584
23.13, -0.8000, -7.162
23.14, -0.8000, -6.873
23.15, -0.8000, -7.838
23.16, -0.8000, -7.207
23.17, -0.8000, -8.160
23.18, -0.8000, -7.443
23.19, -0.8000, -6.691
23.20, -0.8000, -8.793
23.21, -0.8000, -7.154
23.22, -0.8000, -5.950
23.23, -0.8000, -6.033
23.24, -0.8000, -7.684
23.25, -0.8000, -7.660
23.26, -0.8000, -6.940
23.27, -0.8000, -7.023
23.28, -0.8000, -6.868
23.29, -0.8000, -7.005
23.30, -0.8000, -7.705
23.31, -0.8000, -7.768
23.32, -0.8000, -8.035
23.33, -0.8000, -7.564
23.34, -0.8000, -6.463
23.35, -0.8000, -6.047
23.36, -0.8000, -6.365
23.37, -0.8000, -7.360
23.38, -0.8000, -7.515
23.39, -0.8000, -8.490
23.40, -0.8000, -7.410
23.41, -0.8000, -7.583
23.42, -0.8000, -6.472
23.43, -0.8000, -7.226
23.44, -0.8000, -7.883
23.45, -0.8000, -6.712
23.46, -0.8000, -7.380
23.47, -0.8000, -6.817
23.48, -0.8000, -7.040
23.49, -0.8000, -7.110
23.50, -0.8000, -6.955
23.51, -0.8000, -7.930
23.52, -0.8000, -6.544
23.53, -0.8000, -7.231
23.54, -0.8000, -7.107
23.55, -0.8000, -7.240
23.56, -0.8000, -7.430
23.57, -0.8000, -7.070
23.58, -0.8000, -7.282
23.59, -0.8000, -6.321
23.60, -0.8000, -6.798
23.61, -0.8000, -6.767
23.62, -0.8000, -5.850
23.63, -0.8000, -7.047
23.64, -0.8000, -6.577
23.65, -0.8000, -6.456
23.66, -0.8000, -6.089
23.67, -0.8000, -7.542
23.68, -0.8000, -6.798
23.69, -0.8000, -6.569
23.70, -0.8000, -7.321
23.71, -0.8000, -6.109
23.72, -0.8000, -8.159
23.73, -0.8000, -7.332
23.74, -0.8000, -6.559
23.75, -0.8000, -7.171
23.76, -0.8000, -6.057
23.77, -0.8000, -7.455
23.78, -0.8000, -8.243
23.79, -0.8000, -7.228
23.80, -0.8000, -8.597
23.81, -0.8000, -8.236
23.82, -0.8000, -6.950
23.83, -0.8000, -6.458
23.84, -0.8000, -6.790
23.85, -0.8000, -7.075
23.86, -0.8000, -6.340
23.87, -0.8000, -7.013
23.88, -0.8000, -6.998
23.89, -0.8000, -7.485
23.90, -0.8000, -8.225
23.91, -0.8000, -7.578
23.92, -0.8000, -8.461
23.93, -0.8000, -6.801
23.94, -0.8000, -7.355
23.95, -0.8000, -6.097
23.96, -0.8000, -6.670
23.97, -0.8000, -7.639
23.98, -0.8000, -6.603
23.99, -0.8000, -8.088
24.00, -0.8000, -7.266
24.01, -0.8000, -6.851
24.02, -0.8000, -7.103
24.03, -0.8000, -6.570
24.04, -0.8000, -6.958
24.05, -0.8000, -7.410
24.06, -0.8000, -6.292
24.07, -0.8000, -7.821
24.08, -0.8000, -7.170
24.09, -0.8000, -6.208
24.10, -0.8000, -7.686
24.11, -0.8000, -7.091
24.12, -0.8000, -6.703
24.13, -0.8000, -7.392
24.14, -0.8000, -7.750
24.15, -0.8000, -6.321
24.16, -0.8000, -7.419
24.17, -0.8000, -7.147
24.18, -0.8000, -6.670
24.19, -0.8000, -7.078
24.20, -0.8000, -6.288
24.21, -0.8000, -7.495
24.22, -0.8000, -7.328
24.23, -0.8000, -7.800
24.24, -0.8000, -5.688
24.25, -0.8000, -6.872
24.26, -0.8000, -8.120
24.27, -0.8000, -7.061
24.28, -0.8000, -7.767
24.29, -0.8000, -7.342
24.30, -0.8000, -6.506
24.31, -0.8000, -7.993
24.32, -0.8000, -7.409
24.33, -0.8000, -7.927
24.34, -0.8000, -7.093
24.35, -0.8000, -6.211
24.36, -0.8000, -7.083
24.37, -0.8000, -6.226
24.38, -0.8000, -6.469
24.39, -0.8000, -7.436
24.40, -0.8000, -5.996
24.41, -0.8000, -6.708
24.42, -0.8000, -6.394
24.43, -0.8000, -6.117
24.44, -0.8000, -6.843
24.45, -0.8000, -7.786
24.46, -0.8000, -7.149
24.47, -0.8000, -8.617
24.48, -0.8000, -6.299
24.49, -0.8000, -7.493
24.50, -0.8000, -6.826
24.51, -0.8000, -7.366
24.52, -0.8000, -6.338
24.53, -0.8000, -7.297
24.54, -0.8000, -9.080
24.55, -0.8000, -7.558
24.56, -0.8000, -7.556
24.57, -0.8000, -6.448
24.58, -0.8000, -8.485
24.59, -0.8000, -7.101
24.60, -0.8000, -6.467
24.61, -0.8000, -6.835
24.62, -0.8000, -6.708
24.63, -0.8000, -6.729
24.64, -0.8000, -7.308
24.65, -0.8000, -7.664
24.66, -0.8000, -6.461
24.67, -0.8000, -7.946
24.68, -0.8000, -6.765
24.69, -0.8000, -6.550
24.70, -0.8000, -6.606
24.71, -0.8000, -6.325
24.72, -0.8000, -5.503
24.73, -0.8000, -8.212
24.74, -0.8000, -7.557
24.75, -0.8000, -6.478
24.76, -0.8000, -8.584
24.77, -0.8000, -7.804
24.78, -0.8000, -7.231
24.79, -0.8000, -7.053
24.80, -0.8000, -6.865
24.81, -0.8000, -7.539
24.82, -0.8000, -5.804
24.83, -0.8000, -7.310
24.84, -0.8000, -6.693
24.85, -0.8000, -6.349
24.86, -0.8000, -6.470
24.87, -0.8000, -6.097
24.88, -0.8000, -7.025
24.89, -0.8000, -6.635
24.90, -0.8000, -7.967
24.91, -0.8000, -8.010
24.92, -0.8000, -6.820
24.93, -0.8000, -6.272
24.94, -0.8000, -7.026
24.95, -0.8000, -7.287
24.96, -0.8000, -6.830
24.97, -0.8000, -6.297
24.98, -0.8000, -6.878
24.99, -0.8000, -5.990
25.00, -0.8000, -6.811
25.01, -0.8000, -7.581
25.02, -0.8000, -8.098
25.03, -0.8000, -5.777
25.04, -0.8000, -6.902
25.05, -0.8000, -6.696
25.06, -0.8000, -7.066
25.07, -0.8000, -6.123
25.08, -0.8000, -6.813
25.09, -0.8000, -7.017
25.10, -0.8000, -6.819
25.11, -0.8000, -7.833
25.12, -0.8000, -7.446
25.13, -0.8000, -6.531
25.14, -0.8000, -8.417
25.15, -0.8000, -7.281
25.16, -0.8000, -6.565
25.17, -0.8000, -7.021
25.18, -0.8000, -6.877
25.19, -0.8000, -6.482
25.20, -0.8000, -7.853
25.21, -0.8000, -7.422
25.22, -0.8000, -7.100
25.23, -0.8000, -7.007
25.24, -0.8000, -6.812
25.25, -0.8000, -6.906
25.26, -0.8000, -6.335
25.27, -0.8000, -6.418
25.28, -0.8000, -7.364
25.29, -0.8000, -6.885
25.30, -0.8000, -6.473
25.31, -0.8000, -6.872
25.32, -0.8000, -6.868
25.33, -0.8000, -6.194
25.34, -0.8000, -7.104
25.35, -0.8000, -7.053
25.36, -0.8000, -6.476
25.37, -0.8000, -7.007
25.38, -0.8000, -7.364
25.39, -0.8000, -7.941
25.40, -0.8000, -6.332
25.41, -0.8000, -6.486
25.42, -0.8000, -7.267
25.43, -0.8000, -8.286
25.44, -0.8000, -7.098
25.45, -0.8000, -7.539
25.46, -0.8000, -6.885
25.47, -0.8000, -6.459
25.48, -0.8000, -7.427
25.49, -0.8000, -5.915
25.50, -0.8000, -6.598
25.51, -0.8000, -6.553
25.52, -0.8000, -6.763
25.53, -0.8000, -6.901
25.54, -0.8000, -6.621
25.55, -0.8000, -6.947
25.56, -0.8000, -6.421
25.57, -0.8000, -5.752
25.58, -0.8000, -6.696
25.59, -0.8000, -6.610
25.60, -0.8000, -6.801
25.61, -0.8000, -7.026
25.62, -0.8000, -8.212
25.63, -0.8000, -6.577
25.64, -0.8000, -8.290
25.65, -0.8000, -5.740
25.66, -0.8000, -6.350
25.67, -0.8000, -7.361
25.68, -0.8000, -6.954
25.69, -0.8000, -7.235
25.70, -0.8000, -6.250
25.71, -0.8000, -6.466
25.72, -0.8000, -7.081
25.73, -0.8000, -7.161
25.74, -0.8000, -7.491
25.75, -0.8000, -6.723
25.76, -0.8000, -7.934
25.77, -0.8000, -7.055
25.78, -0.8000, -7.254
25.79, -0.8000, -6.540
25.80, -0.8000, -7.346
25.81, -0.8000, -6.536
25.82, -0.8000, -6.730
25.83, -0.8000, -7.458
25.84, -0.8000, -6.535
25.85, -0.8000, -6.867
25.86, -0.8000, -7.883
25.87, -0.8000, -7.359
25.88, -0.8000, -7.010
25.89, -0.8000, -7.819
25.90, -0.8000, -6.398
25.91, -0.8000, -7.476
25.92, -0.8000, -7.935
25.93, -0.8000, -6.400
25.94, -0.8000, -6.804
25.95, -0.8000, -7.861
25.96, -0.8000, -6.040
25.97, -0.8000, -6.891
25.98, -0.8000, -7.502
25.99, -0.8000, -7.119
26.00, -0.8000, -8.173
26.01, -0.8000, -7.100
26.02, -0.8000, -6.188
26.03, -0.8000, -7.383
26.04, -0.8000, -7.146
26.05, -0.8000, -7.339
26.06, -0.8000, -7.109
26.07, -0.8000, -7.052
26.08, -0.8000, -7.258
26.09, -0.8000, -6.895
26.10, -0.8000, -6.496
26.11, -0.8000, -7.057
26.12, -0.8000, -6.836
26.13, -0.8000, -7.902
26.14, -0.8000, -5.860
26.15, -0.8000, -6.223
26.16, -0.8000, -6.839
26.17, -0.8000, -5.814
26.18, -0.8000, -7.798
26.19, -0.8000, -6.720
26.20, -0.8000, -7.237
26.21, -0.8000, -7.440
26.22, -0.8000, -6.750
26.23, -0.8000, -6.238
26.24, -0.8000, -7.026
26.25, -0.8000, -6.389
26.26, -0.8000, -7.218
26.27, -0.8000, -7.361
26.28, -0.8000, -6.778
26.29, -0.8000, -7.032
26.30, -0.8000, -6.095
26.31, -0.8000, -7.193
26.32, -0.8000, -8.570
26.33, -0.8000, -5.786
26.34, -0.8000, -6.009
26.35, -0.8000, -6.556
26.36, -0.8000, -6.860
26.37, -0.8000, -6.605
26.38, -0.8000, -7.397
26.39, -0.8000, -6.039
26.40, -0.8000, -6.380
26.41, -0.8000, -6.235
26.42, -0.8000, -6.910
26.43, -0.8000, -6.872
26.44, -0.8000, -6.887
26.45, -0.8000, -8.127
26.46, -0.8000, -6.894
26.47, -0.8000, -7.952
26.48, -0.8000, -7.827
26.49, -0.8000, -6.059
26.50, -0.8000, -6.727
26.51, -0.8000, -6.984
26.52, -0.8000, -6.518
26.53, -0.8000, -7.687
26.54, -0.8000, -6.984
26.55, -0.8000, -6.429
26.56, -0.8000, -8.446
26.57, -0.8000, -6.529
26.58, -0.8000, -7.390
26.59, -0.8000, -6.736
26.60, -0.8000, -6.861
26.61, -0.8000, -7.344
26.62, -0.8000, -6.270
26.63, -0.8000, -6.773
26.64, -0.8000, -6.782
26.65, -0.8000, -6.785
26.66, -0.8000, -6.652
26.67, -0.8000, -6.204
26.68, -0.8000, -6.827
26.69, -0.8000, -7.153
26.70, -0.8000, -6.545
26.71, -0.8000, -6.686
26.72, -0.8000, -7.200
26.73, -0.8000, -6.840
26.74, -0.8000, -6.956
26.75, -0.8000, -7.928
26.76, -0.8000, -6.521
26.77, -0.8000, -7.287
26.78, -0.8000, -6.654
26.79, -0.8000, -7.963
26.80, -0.8000, -6.382
26.81, -0.8000, -7.200
26.82, -0.8000, -6.813
26.83, -0.8000, -7.112
26.84, -0.8000, -6.964
26.85, -0.8000, -7.187
26.86, -0.8000, -6.855
26.87, -0.8000, -9.791
26.88, -0.8000, -7.213
26.89, -0.8000, -7.041
26.90, -0.8000, -8.067
26.91, -0.8000, -6.676
26.92, -0.8000, -7.128
26.93, -0.8000, -7.308
26.94, -0.8000, -5.492
26.95, -0.8000, -6.916
26.96, -0.8000, -7.079
26.97, -0.8000, -6.922
26.98, -0.8000, -7.173
26.99, -0.8000, -7.382
27.00, -0.8000, -7.093
27.01, -0.8000, -6.828
27.02, -0.8000, -7.124
27.03, -0.8000, -7.161
27.04, -0.8000, -7.459
27.05, -0.8000, -5.921
27.06, -0.8000, -6.174
27.07, -0.8000, -7.204
27.08, -0.8000, -6.799
27.09, -0.8000, -6.364
27.10, -0.8000, -6.598
27.11, -0.8000, -6.999
27.12, -0.8000, -7.210
27.13, -0.8000, -6.870
27.14, -0.8000, -6.257
27.15, -0.8000, -7.616
27.16, -0.8000, -6.056
27.17, -0.8000, -6.858
27.18, -0.8000, -6.066
27.19, -0.8000, -6.756
27.20, -0.8000, -7.664
27.21, -0.8000, -6.920
27.22, -0.8000, -7.294
27.23, -0.8000, -7.666
27.24, -0.8000, -6.868
27.25, -0.8000, -7.306
27.26, -0.8000, -6.694
27.27, -0.8000, -7.015
27.28, -0.8000, -7.191
27.29, -0.8000, -5.615
27.30, -0.8000, -8.512
27.31, -0.8000, -7.051
27.32, -0.8000, -7.542
27.33, -0.8000, -7.114
27.34, -0.8000, -6.746
27.35, -0.8000, -6.337
27.36, -0.8000, -7.104
27.37, -0.8000, -6.516
27.38, -0.8000, -6.275
27.39, -0.8000, -7.579
27.40, -0.8000, -7.029
27.41, -0.8000, -7.005
27.42, -0.8000, -7.840
27.43, -0.8000, -6.235
27.44, -0.8000, -7.460
27.45, -0.8000, -7.292
27.46, -0.8000, -7.027
27.47, -0.8000, -6.563
27.48, -0.8000, -6.479
27.49, -0.8000, -6.800
27.50, -0.8000, -6.342
27.51, -0.8000, -6.579
27.52, -0.8000, -7.828
27.53, -0.8000, -6.266
27.54, -0.8000, -7.273
27.55, -0.8000, -7.099
27.56, -0.8000, -7.148
27.57, -0.8000, -6.359
27.58, -0.8000, -6.816
27.59, -0.8000, -6.582
27.60, -0.8000, -6.936
27.61, -0.8000, -5.890
27.62, -0.8000, -6.476
27.63, -0.8000, -6.738
27.64, -0.8000, -6.576
27.65, -0.8000, -8.107
27.66, -0.8000, -6.827
27.67, -0.8000, -6.643
27.68, -0.8000, -6.450
27.69, -0.8000, -7.033
27.70, -0.8000, -6.512
27.71, -0.8000, -8.394
27.72, -0.8000, -7.987
27.73, -0.8000, -6.533
27.74, -0.8000, -7.331
27.75, -0.8000, -6.161
27.76, -0.8000, -6.576
27.77, -0.8000, -7.252
27.78, -0.8000, -6.597
27.79, -0.8000, -7.286
27.80, -0.8000, -6.979
27.81, -0.8000, -7.984
27.82, -0.8000, -6.866
27.83, -0.8000, -7.448
27.84, -0.8000, -7.200
27.85, -0.8000, -7.305
27.86, -0.8000, -5.781
27.87, -0.8000, -6.760
27.88, -0.8000, -6.605
27.89, -0.8000, -7.060
27.90, -0.8000, -6.863
27.91, -0.8000, -6.536
27.92, -0.8000, -6.758
27.93, -0.8000, -8.050
27.94, -0.8000, -7.062
27.95, -0.8000, -6.648
27.96, -0.8000, -7.505
27.97, -0.8000, -6.740
27.98, -0.8000, -7.833
27.99, -0.8000, -7.545
28.00, -0.8000, -6.047
28.01, -0.8000, -6.743
28.02, -0.8000, -6.510
28.03, -0.8000, -6.326
28.04, -0.8000, -5.981
28.05, -0.8000, -6.794
28.06, -0.8000, -5.904
28.07, -0.8000, -6.559
28.08, -0.8000, -7.385
28.09, -0.8000, -7.271
28.10, -0.8000, -6.805
28.11, -0.8000, -7.283
28.12, -0.8000, -7.682
28.13, -0.8000, -7.179
28.14, -0.8000, -6.408
28.15, -0.8000, -7.064
28.16, -0.8000, -6.957
28.17, -0.8000, -6.098
28.18, -0.8000, -6.422
28.19, -0.8000, -6.825
28.20, -0.8000, -5.716
28.21, -0.8000, -6.992
28.22, -0.8000, -6.740
28.23, -0.8000, -6.445
28.24, -0.8000, -6.537
28.25, -0.8000, -6.045
28.26, -0.8000, -6.622
28.27, -0.8000, -6.570
28.28, -0.8000, -6.507
28.29, -0.8000, -6.745
28.30, -0.8000, -6.858
28.31, -0.8000, -7.023
28.32, -0.8000, -8.307
28.33, -0.8000, -6.446
28.34, -0.8000, -6.231
28.35, -0.8000, -7.187
28.36, -0.8000, -7.411
28.37, -0.8000, -6.709
28.38, -0.8000, -6.627
28.39, -0.8000, -6.513
28.40, -0.8000, -7.208
28.41, -0.8000, -7.264
28.42, -0.8000, -8.513
28.43, -0.8000, -6.398
28.44, -0.8000, -7.429
28.45, -0.8000, -7.108
28.46, -0.8000, -6.660
28.47, -0.8000, -6.452
28.48, -0.8000, -7.072
28.49, -0.8000, -6.223
28.50, -0.8000, -7.018
28.51, -0.8000, -7.652
28.52, -0.8000, -5.878
28.53, -0.8000, -7.331
28.54, -0.8000, -7.306
28.55, -0.8000, -6.733
28.56, -0.8000, -6.468
28.57, -0.8000, -7.770
28.58, -0.8000, -8.278
28.59, -0.8000, -6.947
28.60, -0.8000, -6.968
28.61, -0.8000, -6.284
28.62, -0.8000, -6.891
28.63, -0.8000, -7.138
28.64, -0.8000, -6.345
28.65, -0.8000, -6.551
28.66, -0.8000, -7.250
28.67, -0.8000, -6.506
28.68, -0.8000, -6.662
28.69, -0.8000, -6.393
28.70, -0.8000, -7.033
28.71, -0.8000, -6.484
28.72, -0.8000, -7.382
28.73, -0.8000, -6.529
28.74, -0.8000, -7.543
28.75, -0.8000, -6.862
28.76, -0.8000, -7.643
28.77, -0.8000, -5.254
28.78, -0.8000, -5.181
28.79, -0.8000, -8.119
28.80, -0.8000, -6.222
28.81, -0.8000, -6.309
28.82, -0.8000, -6.887
28.83, -0.8000, -6.557
28.84, -0.8000, -7.186
28.85, -0.8000, -5.575
28.86, -0.8000, -7.423
28.87, -0.8000, -7.022
28.88, -0.8000, -5.669
28.89, -0.8000, -6.536
28.90, -0.8000, -6.089
28.91, -0.8000, -7.929
28.92, -0.8000, -7.262
28.93, -0.8000, -8.525
28.94, -0.8000, -6.694
28.95, -0.8000, -6.792
28.96, -0.8000, -7.210
28.97, -0.8000, -6.467
28.98, -0.8000, -5.794
28.99, -0.8000, -7.423
29.00, -0.8000, -7.055
29.01, -0.8000, -6.920
