19.99, -0.8000, -6.928
20.00, -0.8000, -8.718
20.01, -0.8000, -7.311
20.02, -0.8000, -8.250
20.03, -0.8000, -9.177
20.04, -0.8000, -7.993
20.05, -0.8000, -7.097
20.06, -0.8000, -8.314
20.07, -0.8000, -7.577
20.08, -0.8000, -6.960
20.09, -0.8000, -8.784
20.10, -0.8000, -7.729
20.11, -0.8000, -7.575
20.12, -0.8000, -8.528
20.13, -0.8000, -8.926
20.14, -0.8000, -8.697
20.15, -0.8000, -7.558
20.16, -0.8000, -7.348
20.17, -0.8000, -8.198
20.18, -0.8000, -7.651
20.19, -0.8000, -7.119
20.20, -0.8000, -8.373
20.21, -0.8000, -8.096
20.22, -0.8000, -7.341
20.23, -0.8000, -8.234
20.24, -0.8000, -7.985
20.25, -0.8000, -7.538
20.26, -0.8000, -8.660
20.27, -0.8000, -7.467
20.28, -0.8000, -6.496
20.29, -0.8000, -7.803
20.30, -0.8000, -8.514
20.31, -0.8000, -8.724
20.32, -0.8000, -7.476
20.33, -0.8000, -8.046
20.34, -0.8000, -8.515
20.35, -0.8000, -9.029
20.36, -0.8000, -8.758
20.37, -0.8000, -8.648
20.38, -0.8000, -7.686
20.39, -0.8000, -6.938
20.40, -0.8000, -7.872
20.41, -0.8000, -7.766
20.42, -0.8000, -7.648
20.43, -0.8000, -8.700
20.44, -0.8000, -7.274
20.45, -0.8000, -7.366
20.46, -0.8000, -7.366
20.47, -0.8000, -8.043
20.48, -0.8000, -7.838
20.49, -0.8000, -8.091
20.50, -0.8000, -8.284
20.51, -0.8000, -8.079
20.52, -0.8000, -6.658
20.53, -0.8000, -7.368
20.54, -0.8000, -7.155
20.55, -0.8000, -8.206
20.56, -0.8000, -7.401
20.57, -0.8000, -7.548
20.58, -0.8000, -8.233
20.59, -0.8000, -7.361
20.60, -0.8000, -7.424
20.61, -0.8000, -7.623
20.62, -0.8000, -7.155
20.63, -0.8000, -7.695
20.64, -0.8000, -8.574
20.65, -0.8000, -7.722
20.66, -0.8000, -7.962
20.67, -0.8000, -9.128
20.68, -0.8000, -8.007
20.69, -0.8000, -7.442
20.70, -0.8000, -9.006
20.71, -0.8000, -8.406
20.72, -0.8000, -7.494
20.73, -0.8000, -7.989
20.74, -0.8000, -8.264
20.75, -0.8000, -8.114
20.76, -0.8000, -8.657
20.77, -0.8000, -7.059
20.78, -0.8000, -7.712
20.79, -0.8000, -6.816
20.80, -0.8000, -8.488
20.81, -0.8000, -8.044
20.82, -0.8000, -7.453
20.83, -0.8000, -7.849
20.84, -0.8000, -7.559
20.85, -0.8000, -7.201
20.86, -0.8000, -6.581
20.87, -0.8000, -7.112
20.88, -0.8000, -8.513
20.89, -0.8000, -7.518
20.90, -0.8000, -8.108
20.91, -0.8000, -9.017
20.92, -0.8000, -7.319
20.93, -0.8000, -8.447
20.94, -0.8000, -8.171
20.95, -0.8000, -7.863
20.96, -0.8000, -7.141
20.97, -0.8000, -7.090
20.98, -0.8000, -8.228
20.99, -0.8000, -7.070
21.00, -0.8000, -8.970
21.01, -0.8000, -6.846
21.02, -0.8000, -8.039
21.03, -0.8000, -7.603
21.04, -0.8000, -9.279
21.05, -0.8000, -6.669
21.06, -0.8000, -7.841
21.07, -0.8000, -7.822
21.08, -0.8000, -9.018
21.09, -0.8000, -8.765
21.10, -0.8000, -8.434
21.11, -0.8000, -8.504
21.12, -0.8000, -8.529
21.13, -0.8000, -8.742
21.14, -0.8000, -6.928
21.15, -0.8000, -7.821
21.16, -0.8000, -8.676
21.17, -0.8000, -6.932
21.18, -0.8000, -9.292
21.19, -0.8000, -8.057
21.20, -0.8000, -7.537
21.21, -0.8000, -7.621
21.22, -0.8000, -7.531
21.23, -0.8000, -6.896
21.24, -0.8000, -6.834
21.25, -0.8000, -9.010
21.26, -0.8000, -7.388
21.27, -0.8000, -7.954
21.28, -0.8000, -7.345
21.29, -0.8000, -6.765
21.30, -0.8000, -7.393
21.31, -0.8000, -8.718
21.32, -0.8000, -7.869
21.33, -0.8000, -8.828
21.34, -0.8000, -7.921
21.35, -0.8000, -6.530
21.36, -0.8000, -8.848
21.37, -0.8000, -7.418
21.38, -0.8000, -7.343
21.39, -0.8000, -7.998
21.40, -0.8000, -8.327
21.41, -0.8000, -8.436
21.42, -0.8000, -7.747
21.43, -0.8000, -8.391
21.44, -0.8000, -8.525
21.45, -0.8000, -9.083
21.46, -0.8000, -7.696
21.47, -0.8000, -7.940
21.48, -0.8000, -8.147
21.49, -0.8000, -6.727
21.50, -0.8000, -7.883
21.51, -0.8000, -6.943
21.52, -0.8000, -8.263
21.53, -0.8000, -7.432
21.54, -0.8000, -9.272
21.55, -0.8000, -8.524
21.56, -0.8000, -8.114
21.57, -0.8000, -7.081
21.58, -0.8000, -6.477
21.59, -0.8000, -7.947
21.60, -0.8000, -8.448
21.61, -0.8000, -7.447
21.62, -0.8000, -8.119
21.63, -0.8000, -6.390
21.64, -0.8000, -7.833
21.65, -0.8000, -7.972
21.66, -0.8000, -7.444
21.67, -0.8000, -7.492
21.68, -0.8000, -7.936
21.69, -0.8000, -7.801
21.70, -0.8000, -6.979
21.71, -0.8000, -7.477
21.72, -0.8000, -8.802
21.73, -0.8000, -8.730
21.74, -0.8000, -8.013
21.75, -0.8000, -8.791
21.76, -0.8000, -7.142
21.77, -0.8000, -7.335
21.78, -0.8000, -6.443
21.79, -0.8000, -7.366
21.80, -0.8000, -8.650
21.81, -0.8000, -7.403
21.82, -0.8000, -7.499
21.83, -0.8000, -8.240
21.84, -0.8000, -8.076
21.85, -0.8000, -8.873
21.86, -0.8000, -7.372
21.87, -0.8000, -7.639
21.88, -0.8000, -8.339
21.89, -0.8000, -8.031
21.90, -0.8000, -8.525
21.91, -0.8000, -8.238
21.92, -0.8000, -7.938
21.93, -0.8000, -7.970
21.94, -0.8000, -7.436
21.95, -0.8000, -8.824
21.96, -0.8000, -8.836
21.97, -0.8000, -8.207
21.98, -0.8000, -6.493
21.99, -0.8000, -8.790
22.00, -0.8000, -8.169
22.01, -0.8000, -8.203
22.02, -0.8000, -8.640
22.03, -0.8000, -8.825
22.04, -0.8000, -7.417
22.05, -0.8000, -8.040
22.06, -0.8000, -8.327
22.07, -0.8000, -7.082
22.08, -0.8000, -7.715
22.09, -0.8000, -8.419
22.10, -0.8000, -7.851
22.11, -0.8000, -7.125
22.12, -0.8000, -7.387
22.13, -0.8000, -7.476
22.14, -0.8000, -8.111
22.15, -0.8000, -8.560
22.16, -0.8000, -8.585
22.17, -0.8000, -7.822
22.18, -0.8000, -7.522
22.19, -0.8000, -7.450
22.20, -0.8000, -7.127
22.21, -0.8000, -8.412
22.22, -0.8000, -8.489
22.23, -0.8000, -7.787
22.24, -0.8000, -8.323
22.25, -0.8000, -7.237
22.26, -0.8000, -7.287
22.27, -0.8000, -7.018
22.28, -0.8000, -7.952
22.29, -0.8000, -7.773
22.30, -0.8000, -8.665
22.31, -0.8000, -6.985
22.32, -0.8000, -7.114
22.33, -0.8000, -7.861
22.34, -0.8000, -7.411
22.35, -0.8000, -7.226
22.36, -0.8000, -6.791
22.37, -0.8000, -7.548
22.38, -0.8000, -7.480
22.39, -0.8000, -7.439
22.40, -0.8000, -7.774
22.41, -0.8000, -7.018
22.42, -0.8000, -6.987
22.43, -0.8000, -7.472
22.44, -0.8000, -7.410
22.45, -0.8000, -8.805
22.46, -0.8000, -7.153
22.47, -0.8000, -7.554
22.48, -0.8000, -7.991
22.49, -0.8000, -7.816
22.50, -0.8000, -8.479
22.51, -0.8000, -8.079
22.52, -0.8000, -7.609
22.53, -0.8000, -8.555
22.54, -0.8000, -7.073
22.55, -0.8000, -9.270
22.56, -0.8000, -8.209
22.57, -0.8000, -6.837
22.58, -0.8000, -6.972
22.59, -0.8000, -7.790
22.60, -0.8000, -7.047
22.61, -0.8000, -8.413
22.62, -0.8000, -8.186
22.63, -0.8000, -8.288
22.64, -0.8000, -8.222
22.65, -0.8000, -7.286
22.66, -0.8000, -7.623
22.67, -0.8000, -7.330
22.68, -0.8000, -7.001
22.69, -0.8000, -7.606
22.70, -0.8000, -7.500
22.71, -0.8000, -7.500
22.72, -0.8000, -7.921
22.73, -0.8000, -7.331
22.74, -0.8000, -7.016
22.75, -0.8000, -7.813
22.76, -0.8000, -8.686
22.77, -0.8000, -7.689
22.78, -0.8000, -7.729
22.79, -0.8000, -8.124
22.80, -0.8000, -7.556
22.81, -0.8000, -7.246
22.82, -0.8000, -7.430
22.83, -0.8000, -8.158
22.84, -0.8000, -8.058
22.85, -0.8000, -8.300
22.86, -0.8000, -6.957
22.87, -0.8000, -7.643
22.88, -0.8000, -6.802
22.89, -0.8000, -7.438
22.90, -0.8000, -7.245
22.91, -0.8000, -7.459
22.92, -0.8000, -6.503
22.93, -0.8000, -7.465
22.94, -0.8000, -6.807
22.95, -0.8000, -8.578
22.96, -0.8000, -7.833
22.97, -0.8000, -8.747
22.98, -0.8000, -8.968
22.99, -0.8000, -8.102
23.00, -0.8000, -7.763
23.01, -0.8000, -7.297
23.02, -0.8000, -8.092
23.03, -0.8000, -8.540
23.04, -0.8000, -7.873
23.05, -0.8000, -8.810
23.06, -0.8000, -8.213
23.07, -0.8000, -7.094
23.08, -0.8000, -8.073
23.09, -0.8000, -7.227
23.10, -0.8000, -8.141
23.11, -0.8000, -6.869
23.12, -0.8000, -7.318
23.13, -0.8000, -8.455
23.14, -0.8000, -6.648
23.15, -0.8000, -8.263
23.16, -0.8000, -8.016
23.17, -0.8000, -7.425
23.18, -0.8000, -7.429
23.19, -0.8000, -7.354
23.20, -0.8000, -7.983
23.21, -0.8000, -8.003
23.22, -0.8000, -6.712
23.23, -0.8000, -8.396
23.24, -0.8000, -7.327
23.25, -0.8000, -7.831
23.26, -0.8000, -7.829
23.27, -0.8000, -7.812
23.28, -0.8000, -7.053
23.29, -0.8000, -7.918
23.30, -0.8000, -7.379
23.31, -0.8000, -8.737
23.32, -0.8000, -7.504
23.33, -0.8000, -7.041
23.34, -0.8000, -7.114
23.35, -0.8000, -8.140
23.36, -0.8000, -6.453
23.37, -0.8000, -9.118
23.38, -0.8000, -7.990
23.39, -0.8000, -9.591
23.40, -0.8000, -9.481
23.41, -0.8000, -8.098
23.42, -0.8000, -7.638
23.43, -0.8000, -6.954
23.44, -0.8000, -6.423
23.45, -0.8000, -7.758
23.46, -0.8000, -7.214
23.47, -0.8000, -8.389
23.48, -0.8000, -7.358
23.49, -0.8000, -7.562
23.50, -0.8000, -8.894
23.51, -0.8000, -7.499
23.52, -0.8000, -6.897
23.53, -0.8000, -7.367
23.54, -0.8000, -9.309
23.55, -0.8000, -7.245
23.56, -0.8000, -7.846
23.57, -0.8000, -7.105
23.58, -0.8000, -8.590
23.59, -0.8000, -7.565
23.60, -0.8000, -8.734
23.61, -0.8000, -7.203
23.62, -0.8000, -8.822
23.63, -0.8000, -8.072
23.64, -0.8000, -7.942
23.65, -0.8000, -8.436
23.66, -0.8000, -8.283
23.67, -0.8000, -7.282
23.68, -0.8000, -6.699
23.69, -0.8000, -7.654
23.70, -0.8000, -7.489
23.71, -0.8000, -7.623
23.72, -0.8000, -8.784
23.73, -0.8000, -7.033
23.74, -0.8000, -7.961
23.75, -0.8000, -7.508
23.76, -0.8000, -6.953
23.77, -0.8000, -7.690
23.78, -0.8000, -8.474
23.79, -0.8000, -6.836
23.80, -0.8000, -7.603
23.81, -0.8000, -6.900
23.82, -0.8000, -8.678
23.83, -0.8000, -9.191
23.84, -0.8000, -9.127
23.85, -0.8000, -8.231
23.86, -0.8000, -6.881
23.87, -0.8000, -7.335
23.88, -0.8000, -7.566
23.89, -0.8000, -8.058
23.90, -0.8000, -8.630
23.91, -0.8000, -8.186
23.92, -0.8000, -8.982
23.93, -0.8000, -7.087
23.94, -0.8000, -7.382
23.95, -0.8000, -7.771
23.96, -0.8000, -7.259
23.97, -0.8000, -7.069
23.98, -0.8000, -7.049
23.99, -0.8000, -7.901
24.00, -0.8000, -7.524
24.01, -0.8000, -8.106
24.02, -0.8000, -8.180
24.03, -0.8000, -7.237
24.04, -0.8000, -8.662
24.05, -0.8000, -8.094
24.06, -0.8000, -8.547
24.07, -0.8000, -8.170
24.08, -0.8000, -6.669
24.09, -0.8000, -7.836
24.10, -0.8000, -8.804
24.11, -0.8000, -7.627
24.12, -0.8000, -8.065
24.13, -0.8000, -8.978
24.14, -0.8000, -7.899
24.15, -0.8000, -7.627
24.16, -0.8000, -8.024
24.17, -0.8000, -7.641
24.18, -0.8000, -7.560
24.19, -0.8000, -7.594
24.20, -0.8000, -7.243
24.21, -0.8000, -7.614
24.22, -0.8000, -8.307
24.23, -0.8000, -7.915
24.24, -0.8000, -7.743
24.25, -0.8000, -8.175
24.26, -0.8000, -7.191
24.27, -0.8000, -7.975
24.28, -0.8000, -7.437
24.29, -0.8000, -6.536
24.30, -0.8000, -7.153
24.31, -0.8000, -7.141
24.32, -0.8000, -7.393
24.33, -0.8000, -7.183
24.34, -0.8000, -7.499
24.35, -0.8000, -7.145
24.36, -0.8000, -8.050
24.37, -0.8000, -8.203
24.38, -0.8000, -8.061
24.39, -0.8000, -6.552
24.40, -0.8000, -7.782
24.41, -0.8000, -8.292
24.42, -0.8000, -7.750
24.43, -0.8000, -6.934
24.44, -0.8000, -7.434
24.45, -0.8000, -7.138
24.46, -0.8000, -7.149
24.47, -0.8000, -7.271
24.48, -0.8000, -8.437
24.49, -0.8000, -7.279
24.50, -0.8000, -7.285
24.51, -0.8000, -6.858
24.52, -0.8000, -7.814
24.53, -0.8000, -7.948
24.54, -0.8000, -8.815
24.55, -0.8000, -7.805
24.56, -0.8000, -7.710
24.57, -0.8000, -6.855
24.58, -0.8000, -7.606
24.59, -0.8000, -7.255
24.60, -0.8000, -7.035
24.61, -0.8000, -7.341
24.62, -0.8000, -7.372
24.63, -0.8000, -7.377
24.64, -0.8000, -6.962
24.65, -0.8000, -6.910
24.66, -0.8000, -7.117
24.67, -0.8000, -7.330
24.68, -0.8000, -7.410
24.69, -0.8000, -9.067
24.70, -0.8000, -6.848
24.71, -0.8000, -8.141
24.72, -0.8000, -7.205
24.73, -0.8000, -8.510
24.74, -0.8000, -7.598
24.75, -0.8000, -7.481
24.76, -0.8000, -8.606
24.77, -0.8000, -8.242
24.78, -0.8000, -7.131
24.79, -0.8000, -7.415
24.80, -0.8000, -7.857
24.81, -0.8000, -6.506
24.82, -0.8000, -7.605
24.83, -0.8000, -7.537
24.84, -0.8000, -8.779
24.85, -0.8000, -8.511
24.86, -0.8000, -7.214
24.87, -0.8000, -7.250
24.88, -0.8000, -8.726
24.89, -0.8000, -7.191
24.90, -0.8000, -8.272
24.91, -0.8000, -8.849
24.92, -0.8000, -8.685
24.93, -0.8000, -8.073
24.94, -0.8000, -7.330
24.95, -0.8000, -7.379
24.96, -0.8000, -7.007
24.97, -0.8000, -7.759
24.98, -0.8000, -8.098
24.99, -0.8000, -8.598
25.00, -0.8000, -8.810
25.01, -0.8000, -7.568
25.02, -0.8000, -7.284
25.03, -0.8000, -8.231
25.04, -0.8000, -8.657
25.05, -0.8000, -7.903
25.06, -0.8000, -7.375
25.07, -0.8000, -8.760
25.08, -0.8000, -7.993
25.09, -0.8000, -6.980
25.10, -0.8000, -7.667
25.11, -0.8000, -7.378
25.12, -0.8000, -8.632
25.13, -0.8000, -7.209
25.14, -0.8000, -7.098
25.15, -0.8000, -7.147
25.16, -0.8000, -7.673
25.17, -0.8000, -8.513
25.18, -0.8000, -8.115
25.19, -0.8000, -8.040
25.20, -0.8000, -7.235
25.21, -0.8000, -6.837
25.22, -0.8000, -7.492
25.23, -0.8000, -8.136
25.24, -0.8000, -8.243
25.25, -0.8000, -8.798
25.26, -0.8000, -9.104
25.27, -0.8000, -7.029
25.28, -0.8000, -7.452
25.29, -0.8000, -6.902
25.30, -0.8000, -7.946
25.31, -0.8000, -6.849
25.32, -0.8000, -8.514
25.33, -0.8000, -9.342
25.34, -0.8000, -8.095
25.35, -0.8000, -7.767
25.36, -0.8000, -7.757
25.37, -0.8000, -6.987
25.38, -0.8000, -7.275
25.39, -0.8000, -7.423
25.40, -0.8000, -7.494
25.41, -0.8000, -7.115
25.42, -0.8000, -7.633
25.43, -0.8000, -6.577
25.44, -0.8000, -7.694
25.45, -0.8000, -6.887
25.46, -0.8000, -8.248
25.47, -0.8000, -7.408
25.48, -0.8000, -7.749
25.49, -0.8000, -7.437
25.50, -0.8000, -6.994
25.51, -0.8000, -8.320
25.52, -0.8000, -7.260
25.53, -0.8000, -6.798
25.54, -0.8000, -7.244
25.55, -0.8000, -7.563
25.56, -0.8000, -7.542
25.57, -0.8000, -7.122
25.58, -0.8000, -7.119
25.59, -0.8000, -7.288
25.60, -0.8000, -6.766
25.61, -0.8000, -6.272
25.62, -0.8000, -8.002
25.63, -0.8000, -7.260
25.64, -0.8000, -7.414
25.65, -0.8000, -7.359
25.66, -0.8000, -8.033
25.67, -0.8000, -7.319
25.68, -0.8000, -6.787
25.69, -0.8000, -8.262
25.70, -0.8000, -7.994
25.71, -0.8000, -7.463
25.72, -0.8000, -7.875
25.73, -0.8000, -8.452
25.74, -0.8000, -8.225
25.75, -0.8000, -7.023
25.76, -0.8000, -7.840
25.77, -0.8000, -7.013
25.78, -0.8000, -6.899
25.79, -0.8000, -7.097
25.80, -0.8000, -8.538
25.81, -0.8000, -8.249
25.82, -0.8000, -6.731
25.83, -0.8000, -8.152
25.84, -0.8000, -8.618
25.85, -0.8000, -8.268
25.86, -0.8000, -8.135
25.87, -0.8000, -7.458
25.88, -0.8000, -7.912
25.89, -0.8000, -7.190
25.90, -0.8000, -7.677
25.91, -0.8000, -8.503
25.92, -0.8000, -9.275
25.93, -0.8000, -8.388
25.94, -0.8000, -7.276
25.95, -0.8000, -7.620
25.96, -0.8000, -8.290
25.97, -0.8000, -9.001
25.98, -0.8000, -7.332
25.99, -0.8000, -8.008
26.00, -0.8000, -7.884
26.01, -0.8000, -8.184
26.02, -0.8000, -8.280
26.03, -0.8000, -6.736
26.04, -0.8000, -6.732
26.05, -0.8000, -6.722
26.06, -0.8000, -7.434
26.07, -0.8000, -7.578
26.08, -0.8000, -8.564
26.09, -0.8000, -7.015
26.10, -0.8000, -8.578
26.11, -0.8000, -7.435
26.12, -0.8000, -6.552
26.13, -0.8000, -7.345
26.14, -0.8000, -7.270
26.15, -0.8000, -6.632
26.16, -0.8000, -7.522
26.17, -0.8000, -7.574
26.18, -0.8000, -7.472
26.19, -0.8000, -8.601
26.20, -0.8000, -7.887
26.21, -0.8000, -8.500
26.22, -0.8000, -7.318
26.23, -0.8000, -6.920
26.24, -0.8000, -7.495
26.25, -0.8000, -7.022
26.26, -0.8000, -8.205
26.27, -0.8000, -8.492
26.28, -0.8000, -7.156
26.29, -0.8000, -6.896
26.30, -0.8000, -6.922
26.31, -0.8000, -8.112
26.32, -0.8000, -6.937
26.33, -0.8000, -6.937
26.34, -0.8000, -7.158
26.35, -0.8000, -7.065
26.36, -0.8000, -7.454
26.37, -0.8000, -7.335
26.38, -0.8000, -8.061
26.39, -0.8000, -8.924
26.40, -0.8000, -7.583
26.41, -0.8000, -8.053
26.42, -0.8000, -7.394
26.43, -0.8000, -6.763
26.44, -0.8000, -6.884
26.45, -0.8000, -8.073
26.46, -0.8000, -8.395
26.47, -0.8000, -8.847
26.48, -0.8000, -7.009
26.49, -0.8000, -7.234
26.50, -0.8000, -7.452
26.51, -0.8000, -7.058
26.52, -0.8000, -7.335
26.53, -0.8000, -8.388
26.54, -0.8000, -7.449
26.55, -0.8000, -7.813
26.56, -0.8000, -7.856
26.57, -0.8000, -8.148
26.58, -0.8000, -7.530
26.59, -0.8000, -7.376
26.60, -0.8000, -7.609
26.61, -0.8000, -8.894
26.62, -0.8000, -8.012
26.63, -0.8000, -8.258
26.64, -0.8000, -6.854
26.65, -0.8000, -7.527
26.66, -0.8000, -7.686
26.67, -0.8000, -7.849
26.68, -0.8000, -7.250
26.69, -0.8000, -7.369
26.70, -0.8000, -7.966
26.71, -0.8000, -7.932
26.72, -0.8000, -7.736
26.73, -0.8000, -7.238
26.74, -0.8000, -6.581
26.75, -0.8000, -6.553
26.76, -0.8000, -7.919
26.77, -0.8000, -7.156
26.78, -0.8000, -6.092
26.79, -0.8000, -6.780
26.80, -0.8000, -7.001
26.81, -0.8000, -7.609
26.82, -0.8000, -8.187
26.83, -0.8000, -6.988
26.84, -0.8000, -7.653
26.85, -0.8000, -7.050
26.86, -0.8000, -7.858
26.87, -0.8000, -7.192
26.88, -0.8000, -8.523
26.89, -0.8000, -7.882
26.90, -0.8000, -8.084
26.91, -0.8000, -7.080
26.92, -0.8000, -6.955
26.93, -0.8000, -7.684
26.94, -0.8000, -7.449
26.95, -0.8000, -7.079
26.96, -0.8000, -9.118
26.97, -0.8000, -8.023
26.98, -0.8000, -7.104
26.99, -0.8000, -6.844
27.00, -0.8000, -7.152
27.01, -0.8000, -7.127
27.02, -0.8000, -7.958
27.03, -0.8000, -8.221
27.04, -0.8000, -8.489
27.05, -0.8000, -6.684
27.06, -0.8000, -7.105
27.07, -0.8000, -7.552
27.08, -0.8000, -7.548
27.09, -0.8000, -8.111
27.10, -0.8000, -7.053
27.11, -0.8000, -6.752
27.12, -0.8000, -6.899
27.13, -0.8000, -6.824
27.14, -0.8000, -7.047
27.15, -0.8000, -7.126
27.16, -0.8000, -7.637
27.17, -0.8000, -7.698
27.18, -0.8000, -7.397
27.19, -0.8000, -6.767
27.20, -0.8000, -8.197
27.21, -0.8000, -6.767
27.22, -0.8000, -7.722
27.23, -0.8000, -7.090
27.24, -0.8000, -7.946
27.25, -0.8000, -7.316
27.26, -0.8000, -7.420
27.27, -0.8000, -7.736
27.28, -0.8000, -8.344
27.29, -0.8000, -7.520
27.30, -0.8000, -7.217
27.31, -0.8000, -6.990
27.32, -0.8000, -7.960
27.33, -0.8000, -7.553
27.34, -0.8000, -7.123
27.35, -0.8000, -7.072
27.36, -0.8000, -6.739
27.37, -0.8000, -7.700
27.38, -0.8000, -6.404
27.39, -0.8000, -7.808
27.40, -0.8000, -7.930
27.41, -0.8000, -8.162
27.42, -0.8000, -8.896
27.43, -0.8000, -7.839
27.44, -0.8000, -7.788
27.45, -0.8000, -6.876
27.46, -0.8000, -7.754
27.47, -0.8000, -7.342
27.48, -0.8000, -7.142
27.49, -0.8000, -6.943
27.50, -0.8000, -7.385
27.51, -0.8000, -7.763
27.52, -0.8000, -7.164
27.53, -0.8000, -8.350
27.54, -0.8000, -8.125
27.55, -0.8000, -7.992
27.56, -0.8000, -8.656
27.57, -0.8000, -6.507
27.58, -0.8000, -6.666
27.59, -0.8000, -8.623
27.60, -0.8000, -7.953
27.61, -0.8000, -7.684
27.62, -0.8000, -8.444
27.63, -0.8000, -7.214
27.64, -0.8000, -8.140
27.65, -0.8000, -8.132
27.66, -0.8000, -8.322
27.67, -0.8000, -6.908
27.68, -0.8000, -8.460
27.69, -0.8000, -7.407
27.70, -0.8000, -6.857
27.71, -0.8000, -6.855
27.72, -0.8000, -7.423
27.73, -0.8000, -8.857
27.74, -0.8000, -8.357
27.75, -0.8000, -7.658
27.76, -0.8000, -7.264
27.77, -0.8000, -6.849
27.78, -0.8000, -8.223
27.79, -0.8000, -6.453
27.80, -0.8000, -7.782
27.81, -0.8000, -7.828
27.82, -0.8000, -7.222
27.83, -0.8000, -7.856
27.84, -0.8000, -7.998
27.85, -0.8000, -8.003
27.86, -0.8000, -7.449
27.87, -0.8000, -7.188
27.88, -0.8000, -8.237
27.89, -0.8000, -6.927
27.90, -0.8000, -7.897
27.91, -0.8000, -6.951
27.92, -0.8000, -7.736
27.93, -0.8000, -8.031
27.94, -0.8000, -7.394
27.95, -0.8000, -8.451
27.96, -0.8000, -7.261
27.97, -0.8000, -6.049
27.98, -0.8000, -8.003
27.99, -0.8000, -8.260
28.00, -0.8000, -7.289
28.01, -0.8000, -7.871
28.02, -0.8000, -6.659
28.03, -0.8000, -7.085
28.04, -0.8000, -6.645
28.05, -0.8000, -6.557
28.06, -0.8000, -6.242
28.07, -0.8000, -7.363
28.08, -0.8000, -8.353
28.09, -0.8000, -7.140
28.10, -0.8000, -7.260
28.11, -0.8000, -6.715
28.12, -0.8000, -8.113
28.13, -0.8000, -8.661
28.14, -0.8000, -8.065
28.15, -0.8000, -8.427
28.16, -0.8000, -7.235
28.17, -0.8000, -7.154
28.18, -0.8000, -7.362
28.19, -0.8000, -7.833
28.20, -0.8000, -7.991
28.21, -0.8000, -8.222
28.22, -0.8000, -6.272
28.23, -0.8000, -6.578
28.24, -0.8000, -7.678
28.25, -0.8000, -7.502
28.26, -0.8000, -7.616
28.27, -0.8000, -7.205
28.28, -0.8000, -7.458
28.29, -0.8000, -7.665
28.30, -0.8000, -7.336
28.31, -0.8000, -8.499
28.32, -0.8000, -8.251
28.33, -0.8000, -8.736
28.34, -0.8000, -8.664
28.35, -0.8000, -8.752
28.36, -0.8000, -7.929
28.37, -0.8000, -6.649
28.38, -0.8000, -7.932
28.39, -0.8000, -7.972
28.40, -0.8000, -7.522
28.41, -0.8000, -8.163
28.42, -0.8000, -6.944
28.43, -0.8000, -7.560
28.44, -0.8000, -7.338
28.45, -0.8000, -8.758
28.46, -0.8000, -8.098
28.47, -0.8000, -8.843
28.48, -0.8000, -8.813
28.49, -0.8000, -8.067
28.50, -0.8000, -7.890
28.51, -0.8000, -7.623
28.52, -0.8000, -8.036
28.53, -0.8000, -6.536
28.54, -0.8000, -7.197
28.55, -0.8000, -7.229
28.56, -0.8000, -8.611
28.57, -0.8000, -7.111
28.58, -0.8000, -8.004
28.59, -0.8000, -8.077
28.60, -0.8000, -6.828
28.61, -0.8000, -8.039
28.62, -0.8000, -8.319
28.63, -0.8000, -7.241
28.64, -0.8000, -7.646
28.65, -0.8000, -8.252
28.66, -0.8000, -8.949
28.67, -0.8000, -7.328
28.68, -0.8000, -8.629
28.69, -0.8000, -6.829
28.70, -0.8000, -6.852
28.71, -0.8000, -7.487
28.72, -0.8000, -6.592
28.73, -0.8000, -6.836
28.74, -0.8000, -7.308
28.75, -0.8000, -6.517
28.76, -0.8000, -7.785
28.77, -0.8000, -7.683
28.78, -0.8000, -7.587
28.79, -0.8000, -7.354
28.80, -0.8000, -7.137
28.81, -0.8000, -9.006
28.82, -0.8000, -6.685
28.83, -0.8000, -6.833
28.84, -0.8000, -7.173
28.85, -0.8000, -6.720
28.86, -0.8000, -7.576
28.87, -0.8000, -7.779
28.88, -0.8000, -7.057
28.89, -0.8000, -6.889
28.90, -0.8000, -7.706
28.91, -0.8000, -7.295
28.92, -0.8000, -7.133
28.93, -0.8000, -6.745
28.94, -0.8000, -6.990
28.95, -0.8000, -7.647
28.96, -0.8000, -7.219
28.97, -0.8000, -7.494
28.98, -0.8000, -7.465
28.99, -0.8000, -7.582
29.00, -0.8000, -8.007
29.01, -0.8000, -7.248
29.02, -0.8000, -7.388
29.03, -0.8000, -7.670
29.04, -0.8000, -7.339
29.05, -0.8000, -7.040
29.06, -0.8000, -7.300
29.07, -0.8000, -7.590
29.08, -0.8000, -6.820
29.09, -0.8000, -9.051
29.10, -0.8000, -7.972
29.11, -0.8000, -9.058
29.12, -0.8000, -7.171
29.13, -0.8000, -7.229
29.14, -0.8000, -7.333
29.15, -0.8000, -6.876
29.16, -0.8000, -6.585
29.17, -0.8000, -7.616
29.18, -0.8000, -7.079
29.19, -0.8000, -6.488
29.20, -0.8000, -8.014
29.21, -0.8000, -7.254
29.22, -0.8000, -8.012
29.23, -0.8000, -6.935
29.24, -0.8000, -6.948
29.25, -0.8000, -6.709
29.26, -0.8000, -6.911
29.27, -0.8000, -8.231
29.28, -0.8000, -6.864
29.29, -0.8000, -7.785
29.30, -0.8000, -6.778
29.31, -0.8000, -7.475
