19.88, -0.8000, -4.977
19.89, -0.8000, -4.955
19.90, -0.8000, -4.713
19.91, -0.8000, -5.918
19.92, -0.8000, -6.516
19.93, -0.8000, -6.886
19.94, -0.8000, -6.096
19.95, -0.8000, -7.399
19.96, -0.8000, -6.408
19.97, -0.8000, -4.420
19.98, -0.8000, -6.089
19.99, -0.8000, -6.238
20.00, -0.8000, -5.444
20.01, -0.8000, -5.857
20.02, -0.8000, -6.067
20.03, -0.8000, -5.669
20.04, -0.8000, -5.976
20.05, -0.8000, -5.293
20.06, -0.8000, -6.317
20.07, -0.8000, -5.430
20.08, -0.8000, -6.283
20.09, -0.8000, -5.972
20.10, -0.8000, -6.367
20.11, -0.8000, -7.077
20.12, -0.8000, -5.649
20.13, -0.8000, -5.477
20.14, -0.8000, -5.099
20.15, -0.8000, -6.383
20.16, -0.8000, -5.573
20.17, -0.8000, -6.915
20.18, -0.8000, -6.439
20.19, -0.8000, -5.099
20.20, -0.8000, -5.618
20.21, -0.8000, -5.502
20.22, -0.8000, -5.123
20.23, -0.8000, -6.211
20.24, -0.8000, -4.931
20.25, -0.8000, -7.694
20.26, -0.8000, -5.259
20.27, -0.8000, -4.458
20.28, -0.8000, -6.395
20.29, -0.8000, -5.915
20.30, -0.8000, -5.798
20.31, -0.8000, -6.541
20.32, -0.8000, -5.964
20.33, -0.8000, -5.468
20.34, -0.8000, -6.002
20.35, -0.8000, -6.802
20.36, -0.8000, -5.520
20.37, -0.8000, -6.438
20.38, -0.8000, -5.608
20.39, -0.8000, -5.760
20.40, -0.8000, -5.168
20.41, -0.8000, -5.452
20.42, -0.8000, -6.947
20.43, -0.8000, -4.501
20.44, -0.8000, -7.180
20.45, -0.8000, -5.015
20.46, -0.8000, -5.186
20.47, -0.8000, -5.377
20.48, -0.8000, -6.277
20.49, -0.8000, -6.799
20.50, -0.8000, -4.536
20.51, -0.8000, -6.924
20.52, -0.8000, -5.773
20.53, -0.8000, -5.850
20.54, -0.8000, -5.354
20.55, -0.8000, -5.186
20.56, -0.8000, -5.657
20.57, -0.8000, -5.526
20.58, -0.8000, -6.044
20.59, -0.8000, -6.964
20.60, -0.8000, -4.078
20.61, -0.8000, -6.505
20.62, -0.8000, -5.256
20.63, -0.8000, -6.172
20.64, -0.8000, -6.187
20.65, -0.8000, -5.453
20.66, -0.8000, -6.065
20.67, -0.8000, -5.297
20.68, -0.8000, -4.802
20.69, -0.8000, -5.081
20.70, -0.8000, -6.304
20.71, -0.8000, -6.544
20.72, -0.8000, -5.518
20.73, -0.8000, -5.539
20.74, -0.8000, -4.681
20.75, -0.8000, -6.174
20.76, -0.8000, -5.522
20.77, -0.8000, -5.726
20.78, -0.8000, -5.492
20.79, -0.8000, -5.259
20.80, -0.8000, -5.150
20.81, -0.8000, -5.417
20.82, -0.8000, -6.215
20.83, -0.8000, -4.664
20.84, -0.8000, -4.380
20.85, -0.8000, -7.026
20.86, -0.8000, -6.104
20.87, -0.8000, -4.515
20.88, -0.8000, -6.304
20.89, -0.8000, -6.064
20.90, -0.8000, -5.256
20.91, -0.8000, -5.119
20.92, -0.8000, -6.633
20.93, -0.8000, -4.897
20.94, -0.8000, -6.969
20.95, -0.8000, -5.698
20.96, -0.8000, -5.971
20.97, -0.8000, -6.661
20.98, -0.8000, -6.094
20.99, -0.8000, -5.671
21.00, -0.8000, -6.220
21.01, -0.8000, -4.753
21.02, -0.8000, -4.348
21.03, -0.8000, -5.020
21.04, -0.8000, -5.946
21.05, -0.8000, -5.736
21.06, -0.8000, -5.634
21.07, -0.8000, -6.276
21.08, -0.8000, -5.569
21.09, -0.8000, -4.913
21.10, -0.8000, -4.853
21.11, -0.8000, -4.706
21.12, -0.8000, -6.373
21.13, -0.8000, -6.430
21.14, -0.8000, -5.458
21.15, -0.8000, -5.026
21.16, -0.8000, -5.676
21.17, -0.8000, -6.616
21.18, -0.8000, -5.569
21.19, -0.8000, -4.962
21.20, -0.8000, -7.459
21.21, -0.8000, -5.730
21.22, -0.8000, -4.978
21.23, -0.8000, -7.389
21.24, -0.8000, -7.473
21.25, -0.8000, -6.130
21.26, -0.8000, -6.498
21.27, -0.8000, -5.932
21.28, -0.8000, -6.256
21.29, -0.8000, -6.077
21.30, -0.8000, -5.156
21.31, -0.8000, -6.056
21.32, -0.8000, -4.661
21.33, -0.8000, -5.189
21.34, -0.8000, -6.142
21.35, -0.8000, -6.456
21.36, -0.8000, -6.679
21.37, -0.8000, -5.964
21.38, -0.8000, -6.298
21.39, -0.8000, -6.465
21.40, -0.8000, -6.053
21.41, -0.8000, -4.981
21.42, -0.8000, -5.982
21.43, -0.8000, -5.849
21.44, -0.8000, -7.124
21.45, -0.8000, -6.162
21.46, -0.8000, -5.972
21.47, -0.8000, -5.283
21.48, -0.8000, -6.144
21.49, -0.8000, -4.296
21.50, -0.8000, -6.194
21.51, -0.8000, -4.898
21.52, -0.8000, -6.009
21.53, -0.8000, -5.055
21.54, -0.8000, -4.099
21.55, -0.8000, -6.036
21.56, -0.8000, -3.873
21.57, -0.8000, -6.042
21.58, -0.8000, -6.694
21.59, -0.8000, -4.305
21.60, -0.8000, -5.770
21.61, -0.8000, -6.841
21.62, -0.8000, -6.208
21.63, -0.8000, -6.862
21.64, -0.8000, -4.767
21.65, -0.8000, -6.871
21.66, -0.8000, -6.793
21.67, -0.8000, -5.693
21.68, -0.8000, -5.798
21.69, -0.8000, -4.446
21.70, -0.8000, -7.299
21.71, -0.8000, -5.444
21.72, -0.8000, -5.944
21.73, -0.8000, -6.344
21.74, -0.8000, -5.669
21.75, -0.8000, -4.890
21.76, -0.8000, -6.757
21.77, -0.8000, -5.772
21.78, -0.8000, -6.008
21.79, -0.8000, -6.270
21.80, -0.8000, -5.544
21.81, -0.8000, -6.755
21.82, -0.8000, -5.967
21.83, -0.8000, -5.534
21.84, -0.8000, -5.668
21.85, -0.8000, -5.602
21.86, -0.8000, -5.520
21.87, -0.8000, -6.660
21.88, -0.8000, -6.743
21.89, -0.8000, -5.368
21.90, -0.8000, -5.888
21.91, -0.8000, -5.897
21.92, -0.8000, -5.479
21.93, -0.8000, -5.589
21.94, -0.8000, -7.379
21.95, -0.8000, -5.979
21.96, -0.8000, -5.853
21.97, -0.8000, -5.341
21.98, -0.8000, -7.017
21.99, -0.8000, -7.028
22.00, -0.8000, -6.020
22.01, -0.8000, -4.935
22.02, -0.8000, -5.920
22.03, -0.8000, -5.249
22.04, -0.8000, -5.847
22.05, -0.8000, -6.413
22.06, -0.8000, -5.776
22.07, -0.8000, -5.259
22.08, -0.8000, -5.199
22.09, -0.8000, -5.098
22.10, -0.8000, -5.127
22.11, -0.8000, -5.070
22.12, -0.8000, -5.986
22.13, -0.8000, -6.075
22.14, -0.8000, -4.378
22.15, -0.8000, -6.337
22.16, -0.8000, -6.484
22.17, -0.8000, -6.722
22.18, -0.8000, -7.357
22.19, -0.8000, -6.160
22.20, -0.8000, -6.051
22.21, -0.8000, -5.625
22.22, -0.8000, -6.097
22.23, -0.8000, -4.950
22.24, -0.8000, -5.241
22.25, -0.8000, -5.957
22.26, -0.8000, -5.952
22.27, -0.8000, -5.877
22.28, -0.8000, -6.099
22.29, -0.8000, -5.293
22.30, -0.8000, -5.908
22.31, -0.8000, -6.229
22.32, -0.8000, -5.960
22.33, -0.8000, -6.359
22.34, -0.8000, -5.473
22.35, -0.8000, -6.482
22.36, -0.8000, -5.528
22.37, -0.8000, -6.578
22.38, -0.8000, -5.970
22.39, -0.8000, -6.195
22.40, -0.8000, -7.012
22.41, -0.8000, -5.309
22.42, -0.8000, -4.392
22.43, -0.8000, -7.109
22.44, -0.8000, -5.654
22.45, -0.8000, -6.079
22.46, -0.8000, -6.799
22.47, -0.8000, -6.005
22.48, -0.8000, -7.427
22.49, -0.8000, -7.789
22.50, -0.8000, -5.848
22.51, -0.8000, -5.560
22.52, -0.8000, -7.446
22.53, -0.8000, -7.200
22.54, -0.8000, -5.942
22.55, -0.8000, -7.945
22.56, -0.8000, -4.745
22.57, -0.8000, -5.314
22.58, -0.8000, -5.436
22.59, -0.8000, -6.367
22.60, -0.8000, -4.476
22.61, -0.8000, -5.623
22.62, -0.8000, -6.576
22.63, -0.8000, -7.363
22.64, -0.8000, -6.685
22.65, -0.8000, -5.171
22.66, -0.8000, -6.282
22.67, -0.8000, -6.515
22.68, -0.8000, -5.988
22.69, -0.8000, -6.291
22.70, -0.8000, -5.801
22.71, -0.8000, -5.270
22.72, -0.8000, -6.896
22.73, -0.8000, -6.235
22.74, -0.8000, -6.008
22.75, -0.8000, -6.004
22.76, -0.8000, -5.185
22.77, -0.8000, -5.531
22.78, -0.8000, -5.994
22.79, -0.8000, -6.840
22.80, -0.8000, -5.234
22.81, -0.8000, -4.537
22.82, -0.8000, -5.164
22.83, -0.8000, -6.200
22.84, -0.8000, -4.484
22.85, -0.8000, -6.354
22.86, -0.8000, -4.186
22.87, -0.8000, -4.234
22.88, -0.8000, -5.359
22.89, -0.8000, -5.154
22.90, -0.8000, -5.157
22.91, -0.8000, -5.563
22.92, -0.8000, -5.969
22.93, -0.8000, -4.723
22.94, -0.8000, -5.801
22.95, -0.8000, -5.680
22.96, -0.8000, -5.014
22.97, -0.8000, -6.361
22.98, -0.8000, -5.729
22.99, -0.8000, -5.950
23.00, -0.8000, -6.238
23.01, -0.8000, -5.630
23.02, -0.8000, -6.494
23.03, -0.8000, -6.119
23.04, -0.8000, -5.896
23.05, -0.8000, -6.727
23.06, -0.8000, -5.202
23.07, -0.8000, -4.221
23.08, -0.8000, -4.559
23.09, -0.8000, -6.848
23.10, -0.8000, -5.417
23.11, -0.8000, -5.436
23.12, -0.8000, -7.252
23.13, -0.8000, -5.312
23.14, -0.8000, -6.036
23.15, -0.8000, -6.235
23.16, -0.8000, -5.364
23.17, -0.8000, -5.153
23.18, -0.8000, -6.290
23.19, -0.8000, -6.649
23.20, -0.8000, -7.264
23.21, -0.8000, -7.226
23.22, -0.8000, -4.864
23.23, -0.8000, -5.190
23.24, -0.8000, -5.505
23.25, -0.8000, -5.711
23.26, -0.8000, -4.952
23.27, -0.8000, -5.913
23.28, -0.8000, -5.008
23.29, -0.8000, -6.695
23.30, -0.8000, -5.977
23.31, -0.8000, -5.523
23.32, -0.8000, -6.786
23.33, -0.8000, -4.669
23.34, -0.8000, -5.864
23.35, -0.8000, -7.920
23.36, -0.8000, -4.605
23.37, -0.8000, -5.768
23.38, -0.8000, -4.435
23.39, -0.8000, -6.456
23.40, -0.8000, -4.607
23.41, -0.8000, -5.566
23.42, -0.8000, -5.431
23.43, -0.8000, -6.129
23.44, -0.8000, -5.999
23.45, -0.8000, -5.012
23.46, -0.8000, -6.141
23.47, -0.8000, -5.197
23.48, -0.8000, -6.317
23.49, -0.8000, -5.746
23.50, -0.8000, -5.948
23.51, -0.8000, -5.270
23.52, -0.8000, -5.407
23.53, -0.8000, -6.516
23.54, -0.8000, -4.791
23.55, -0.8000, -5.678
23.56, -0.8000, -5.641
23.57, -0.8000, -5.738
23.58, -0.8000, -4.876
23.59, -0.8000, -7.513
23.60, -0.8000, -4.496
23.61, -0.8000, -6.457
23.62, -0.8000, -7.627
23.63, -0.8000, -6.204
23.64, -0.8000, -6.217
23.65, -0.8000, -4.926
23.66, -0.8000, -5.811
23.67, -0.8000, -5.879
23.68, -0.8000, -5.360
23.69, -0.8000, -5.637
23.70, -0.8000, -4.702
23.71, -0.8000, -6.961
23.72, -0.8000, -6.304
23.73, -0.8000, -6.876
23.74, -0.8000, -5.085
23.75, -0.8000, -4.971
23.76, -0.8000, -6.180
23.77, -0.8000, -6.477
23.78, -0.8000, -6.231
23.79, -0.8000, -5.436
23.80, -0.8000, -4.997
23.81, -0.8000, -6.359
23.82, -0.8000, -6.700
23.83, -0.8000, -5.788
23.84, -0.8000, -4.864
23.85, -0.8000, -6.850
23.86, -0.8000, -5.458
23.87, -0.8000, -5.456
23.88, -0.8000, -6.607
23.89, -0.8000, -5.174
23.90, -0.8000, -5.235
23.91, -0.8000, -7.135
23.92, -0.8000, -5.789
23.93, -0.8000, -6.518
23.94, -0.8000, -6.466
23.95, -0.8000, -5.967
23.96, -0.8000, -5.010
23.97, -0.8000, -5.174
23.98, -0.8000, -6.727
23.99, -0.8000, -4.863
24.00, -0.8000, -5.636
24.01, -0.8000, -6.261
24.02, -0.8000, -5.521
24.03, -0.8000, -5.166
24.04, -0.8000, -7.036
24.05, -0.8000, -5.643
24.06, -0.8000, -6.239
24.07, -0.8000, -5.682
24.08, -0.8000, -5.527
24.09, -0.8000, -5.918
24.10, -0.8000, -5.874
24.11, -0.8000, -5.802
24.12, -0.8000, -5.190
24.13, -0.8000, -5.913
24.14, -0.8000, -4.987
24.15, -0.8000, -6.675
24.16, -0.8000, -6.298
24.17, -0.8000, -5.614
24.18, -0.8000, -6.531
24.19, -0.8000, -4.660
24.20, -0.8000, -7.547
24.21, -0.8000, -5.835
24.22, -0.8000, -5.773
24.23, -0.8000, -5.647
24.24, -0.8000, -5.593
24.25, -0.8000, -6.591
24.26, -0.8000, -6.838
24.27, -0.8000, -6.824
24.28, -0.8000, -5.323
24.29, -0.8000, -6.742
24.30, -0.8000, -6.344
24.31, -0.8000, -5.359
24.32, -0.8000, -6.698
24.33, -0.8000, -7.660
24.34, -0.8000, -5.386
24.35, -0.8000, -6.441
24.36, -0.8000, -6.338
24.37, -0.8000, -6.438
24.38, -0.8000, -4.600
24.39, -0.8000, -5.366
24.40, -0.8000, -4.856
24.41, -0.8000, -5.869
24.42, -0.8000, -6.512
24.43, -0.8000, -4.828
24.44, -0.8000, -6.647
24.45, -0.8000, -6.345
24.46, -0.8000, -4.811
24.47, -0.8000, -5.440
24.48, -0.8000, -4.899
24.49, -0.8000, -4.683
24.50, -0.8000, -6.781
24.51, -0.8000, -6.242
24.52, -0.8000, -5.400
24.53, -0.8000, -6.276
24.54, -0.8000, -5.782
24.55, -0.8000, -5.936
24.56, -0.8000, -6.263
24.57, -0.8000, -6.340
24.58, -0.8000, -6.472
24.59, -0.8000, -6.536
24.60, -0.8000, -5.167
24.61, -0.8000, -6.023
24.62, -0.8000, -4.676
24.63, -0.8000, -5.847
24.64, -0.8000, -4.517
24.65, -0.8000, -4.855
24.66, -0.8000, -7.248
24.67, -0.8000, -4.751
24.68, -0.8000, -6.068
24.69, -0.8000, -6.473
24.70, -0.8000, -4.812
24.71, -0.8000, -4.211
24.72, -0.8000, -7.131
24.73, -0.8000, -5.419
24.74, -0.8000, -6.331
24.75, -0.8000, -5.332
24.76, -0.8000, -4.622
24.77, -0.8000, -4.489
24.78, -0.8000, -6.611
24.79, -0.8000, -6.246
24.80, -0.8000, -6.607
24.81, -0.8000, -6.069
24.82, -0.8000, -5.262
24.83, -0.8000, -6.128
24.84, -0.8000, -6.693
24.85, -0.8000, -5.087
24.86, -0.8000, -5.949
24.87, -0.8000, -6.652
24.88, -0.8000, -6.296
24.89, -0.8000, -5.355
24.90, -0.8000, -6.648
24.91, -0.8000, -5.156
24.92, -0.8000, -6.257
24.93, -0.8000, -6.013
24.94, -0.8000, -5.072
24.95, -0.8000, -7.280
24.96, -0.8000, -6.175
24.97, -0.8000, -6.254
24.98, -0.8000, -6.686
24.99, -0.8000, -7.146
25.00, -0.8000, -5.894
25.01, -0.8000, -6.808
25.02, -0.8000, -6.089
25.03, -0.8000, -4.760
25.04, -0.8000, -5.602
25.05, -0.8000, -6.795
25.06, -0.8000, -4.503
25.07, -0.8000, -6.399
25.08, -0.8000, -6.176
25.09, -0.8000, -6.633
25.10, -0.8000, -5.372
25.11, -0.8000, -4.971
25.12, -0.8000, -4.545
25.13, -0.8000, -6.398
25.14, -0.8000, -7.472
25.15, -0.8000, -5.413
25.16, -0.8000, -6.221
25.17, -0.8000, -6.239
25.18, -0.8000, -5.964
25.19, -0.8000, -5.057
25.20, -0.8000, -6.081
25.21, -0.8000, -5.794
25.22, -0.8000, -6.664
25.23, -0.8000, -6.058
25.24, -0.8000, -3.850
25.25, -0.8000, -6.104
25.26, -0.8000, -6.540
25.27, -0.8000, -7.275
25.28, -0.8000, -6.011
25.29, -0.8000, -6.029
25.30, -0.8000, -4.992
25.31, -0.8000, -5.541
25.32, -0.8000, -5.756
25.33, -0.8000, -6.424
25.34, -0.8000, -6.159
25.35, -0.8000, -6.706
25.36, -0.8000, -6.685
25.37, -0.8000, -5.713
25.38, -0.8000, -6.464
25.39, -0.8000, -7.400
25.40, -0.8000, -6.128
25.41, -0.8000, -5.972
25.42, -0.8000, -5.893
25.43, -0.8000, -5.535
25.44, -0.8000, -6.025
25.45, -0.8000, -5.911
25.46, -0.8000, -5.404
25.47, -0.8000, -6.327
25.48, -0.8000, -5.481
25.49, -0.8000, -5.189
25.50, -0.8000, -3.830
25.51, -0.8000, -5.274
25.52, -0.8000, -5.663
25.53, -0.8000, -7.250
25.54, -0.8000, -6.573
25.55, -0.8000, -6.737
25.56, -0.8000, -4.974
25.57, -0.8000, -5.144
25.58, -0.8000, -5.958
25.59, -0.8000, -6.197
25.60, -0.8000, -5.903
25.61, -0.8000, -5.504
25.62, -0.8000, -5.743
25.63, -0.8000, -5.840
25.64, -0.8000, -6.953
25.65, -0.8000, -5.980
25.66, -0.8000, -6.529
25.67, -0.8000, -6.492
25.68, -0.8000, -5.592
25.69, -0.8000, -4.469
25.70, -0.8000, -5.764
25.71, -0.8000, -4.957
25.72, -0.8000, -6.111
25.73, -0.8000, -5.805
25.74, -0.8000, -6.789
25.75, -0.8000, -6.403
25.76, -0.8000, -6.005
25.77, -0.8000, -5.812
25.78, -0.8000, -6.066
25.79, -0.8000, -5.379
25.80, -0.8000, -4.774
25.81, -0.8000, -5.627
25.82, -0.8000, -6.969
25.83, -0.8000, -6.613
25.84, -0.8000, -6.421
25.85, -0.8000, -7.188
25.86, -0.8000, -4.826
25.87, -0.8000, -5.498
25.88, -0.8000, -5.914
25.89, -0.8000, -6.530
25.90, -0.8000, -5.697
25.91, -0.8000, -7.154
25.92, -0.8000, -4.454
25.93, -0.8000, -5.939
25.94, -0.8000, -5.685
25.95, -0.8000, -6.155
25.96, -0.8000, -4.632
25.97, -0.8000, -6.660
25.98, -0.8000, -6.414
25.99, -0.8000, -5.763
26.00, -0.8000, -6.518
26.01, -0.8000, -4.784
26.02, -0.8000, -5.342
26.03, -0.8000, -6.067
26.04, -0.8000, -5.959
26.05, -0.8000, -6.129
26.06, -0.8000, -4.608
26.07, -0.8000, -5.994
26.08, -0.8000, -6.494
26.09, -0.8000, -5.755
26.10, -0.8000, -6.270
26.11, -0.8000, -4.075
26.12, -0.8000, -5.464
26.13, -0.8000, -5.929
26.14, -0.8000, -6.547
26.15, -0.8000, -5.911
26.16, -0.8000, -5.397
26.17, -0.8000, -5.881
26.18, -0.8000, -6.723
26.19, -0.8000, -6.881
26.20, -0.8000, -6.899
26.21, -0.8000, -5.192
26.22, -0.8000, -4.656
26.23, -0.8000, -6.113
26.24, -0.8000, -6.804
26.25, -0.8000, -5.145
26.26, -0.8000, -6.047
26.27, -0.8000, -5.578
26.28, -0.8000, -5.948
26.29, -0.8000, -7.237
26.30, -0.8000, -5.359
26.31, -0.8000, -5.655
26.32, -0.8000, -5.502
26.33, -0.8000, -5.932
26.34, -0.8000, -5.562
26.35, -0.8000, -6.481
26.36, -0.8000, -5.947
26.37, -0.8000, -6.093
26.38, -0.8000, -6.010
26.39, -0.8000, -6.298
26.40, -0.8000, -5.949
26.41, -0.8000, -6.510
26.42, -0.8000, -5.459
26.43, -0.8000, -7.122
26.44, -0.8000, -5.950
26.45, -0.8000, -5.908
26.46, -0.8000, -6.388
26.47, -0.8000, -6.525
26.48, -0.8000, -5.065
26.49, -0.8000, -5.287
26.50, -0.8000, -6.328
26.51, -0.8000, -5.606
26.52, -0.8000, -5.571
26.53, -0.8000, -5.507
26.54, -0.8000, -4.868
26.55, -0.8000, -6.575
26.56, -0.8000, -6.658
26.57, -0.8000, -5.788
26.58, -0.8000, -5.184
26.59, -0.8000, -4.992
26.60, -0.8000, -6.488
26.61, -0.8000, -5.653
26.62, -0.8000, -5.281
26.63, -0.8000, -5.014
26.64, -0.8000, -7.053
26.65, -0.8000, -4.404
26.66, -0.8000, -6.364
26.67, -0.8000, -7.252
26.68, -0.8000, -6.680
26.69, -0.8000, -6.574
26.70, -0.8000, -5.486
26.71, -0.8000, -6.730
26.72, -0.8000, -5.462
26.73, -0.8000, -5.238
26.74, -0.8000, -5.026
26.75, -0.8000, -5.402
26.76, -0.8000, -5.600
26.77, -0.8000, -5.738
26.78, -0.8000, -6.173
26.79, -0.8000, -5.749
26.80, -0.8000, -6.070
26.81, -0.8000, -5.953
26.82, -0.8000, -5.427
26.83, -0.8000, -7.270
26.84, -0.8000, -6.318
26.85, -0.8000, -6.665
26.86, -0.8000, -5.496
26.87, -0.8000, -5.182
26.88, -0.8000, -5.843
26.89, -0.8000, -6.091
26.90, -0.8000, -5.511
26.91, -0.8000, -6.258
26.92, -0.8000, -6.008
26.93, -0.8000, -8.149
26.94, -0.8000, -6.194
26.95, -0.8000, -5.161
26.96, -0.8000, -6.975
26.97, -0.8000, -6.038
26.98, -0.8000, -5.184
26.99, -0.8000, -6.465
27.00, -0.8000, -5.845
27.01, -0.8000, -6.330
27.02, -0.8000, -5.987
27.03, -0.8000, -5.550
27.04, -0.8000, -5.673
27.05, -0.8000, -6.646
27.06, -0.8000, -4.783
27.07, -0.8000, -7.134
27.08, -0.8000, -6.635
27.09, -0.8000, -6.745
27.10, -0.8000, -5.801
27.11, -0.8000, -6.868
27.12, -0.8000, -6.307
27.13, -0.8000, -5.637
27.14, -0.8000, -6.506
27.15, -0.8000, -5.334
27.16, -0.8000, -4.976
27.17, -0.8000, -7.148
27.18, -0.8000, -4.962
27.19, -0.8000, -6.898
27.20, -0.8000, -6.097
27.21, -0.8000, -6.058
27.22, -0.8000, -5.872
27.23, -0.8000, -6.203
27.24, -0.8000, -5.398
27.25, -0.8000, -6.390
27.26, -0.8000, -5.828
27.27, -0.8000, -5.805
27.28, -0.8000, -6.023
27.29, -0.8000, -5.667
27.30, -0.8000, -5.800
27.31, -0.8000, -5.008
27.32, -0.8000, -5.758
27.33, -0.8000, -5.817
27.34, -0.8000, -4.749
27.35, -0.8000, -5.622
27.36, -0.8000, -6.218
27.37, -0.8000, -5.437
27.38, -0.8000, -5.325
27.39, -0.8000, -6.109
27.40, -0.8000, -6.697
27.41, -0.8000, -7.046
27.42, -0.8000, -5.777
27.43, -0.8000, -5.683
27.44, -0.8000, -6.343
27.45, -0.8000, -6.707
27.46, -0.8000, -5.935
27.47, -0.8000, -5.503
27.48, -0.8000, -6.642
27.49, -0.8000, -5.846
27.50, -0.8000, -4.714
27.51, -0.8000, -5.528
27.52, -0.8000, -4.941
27.53, -0.8000, -6.723
27.54, -0.8000, -6.747
27.55, -0.8000, -5.464
27.56, -0.8000, -6.360
27.57, -0.8000, -7.484
27.58, -0.8000, -6.047
27.59, -0.8000, -5.583
27.60, -0.8000, -5.903
27.61, -0.8000, -6.404
27.62, -0.8000, -6.724
27.63, -0.8000, -5.981
27.64, -0.8000, -6.618
27.65, -0.8000, -5.960
27.66, -0.8000, -4.617
27.67, -0.8000, -6.715
27.68, -0.8000, -6.023
27.69, -0.8000, -5.740
27.70, -0.8000, -7.041
27.71, -0.8000, -7.524
27.72, -0.8000, -6.238
27.73, -0.8000, -4.606
27.74, -0.8000, -6.928
27.75, -0.8000, -5.963
27.76, -0.8000, -5.710
27.77, -0.8000, -6.645
27.78, -0.8000, -5.317
27.79, -0.8000, -7.595
27.80, -0.8000, -4.621
27.81, -0.8000, -6.041
27.82, -0.8000, -6.382
27.83, -0.8000, -4.931
27.84, -0.8000, -5.995
27.85, -0.8000, -6.245
27.86, -0.8000, -6.680
27.87, -0.8000, -5.540
27.88, -0.8000, -6.400
27.89, -0.8000, -6.099
27.90, -0.8000, -5.354
27.91, -0.8000, -5.772
27.92, -0.8000, -5.922
27.93, -0.8000, -5.009
27.94, -0.8000, -7.429
27.95, -0.8000, -5.221
27.96, -0.8000, -6.964
27.97, -0.8000, -5.816
27.98, -0.8000, -6.379
27.99, -0.8000, -6.173
28.00, -0.8000, -6.519
28.01, -0.8000, -6.216
28.02, -0.8000, -6.697
28.03, -0.8000, -6.070
28.04, -0.8000, -6.353
28.05, -0.8000, -6.072
28.06, -0.8000, -6.111
28.07, -0.8000, -6.210
28.08, -0.8000, -6.753
28.09, -0.8000, -5.040
28.10, -0.8000, -4.725
28.11, -0.8000, -6.088
28.12, -0.8000, -5.961
28.13, -0.8000, -7.001
28.14, -0.8000, -5.909
28.15, -0.8000, -6.859
28.16, -0.8000, -5.864
28.17, -0.8000, -6.036
28.18, -0.8000, -5.621
28.19, -0.8000, -6.422
28.20, -0.8000, -7.162
28.21, -0.8000, -5.907
28.22, -0.8000, -6.084
28.23, -0.8000, -6.280
28.24, -0.8000, -7.317
28.25, -0.8000, -5.228
28.26, -0.8000, -6.574
28.27, -0.8000, -6.220
28.28, -0.8000, -5.991
28.29, -0.8000, -5.073
28.30, -0.8000, -5.657
28.31, -0.8000, -6.060
28.32, -0.8000, -6.930
28.33, -0.8000, -5.225
28.34, -0.8000, -5.224
28.35, -0.8000, -6.417
28.36, -0.8000, -6.191
28.37, -0.8000, -5.985
28.38, -0.8000, -4.957
28.39, -0.8000, -5.080
28.40, -0.8000, -6.175
28.41, -0.8000, -6.118
28.42, -0.8000, -6.011
28.43, -0.8000, -6.469
28.44, -0.8000, -5.733
28.45, -0.8000, -5.281
28.46, -0.8000, -5.707
28.47, -0.8000, -5.630
28.48, -0.8000, -5.544
28.49, -0.8000, -6.474
28.50, -0.8000, -5.318
28.51, -0.8000, -7.510
28.52, -0.8000, -6.117
28.53, -0.8000, -7.215
28.54, -0.8000, -6.871
28.55, -0.8000, -5.435
28.56, -0.8000, -6.101
28.57, -0.8000, -5.578
28.58, -0.8000, -5.781
28.59, -0.8000, -5.535
28.60, -0.8000, -6.547
28.61, -0.8000, -6.918
28.62, -0.8000, -5.676
28.63, -0.8000, -6.816
28.64, -0.8000, -6.161
28.65, -0.8000, -5.297
28.66, -0.8000, -4.964
28.67, -0.8000, -5.750
28.68, -0.8000, -5.793
28.69, -0.8000, -5.694
28.70, -0.8000, -7.165
28.71, -0.8000, -5.796
28.72, -0.8000, -6.718
28.73, -0.8000, -5.548
28.74, -0.8000, -7.155
28.75, -0.8000, -5.750
28.76, -0.8000, -6.415
28.77, -0.8000, -6.099
28.78, -0.8000, -6.124
28.79, -0.8000, -6.302
28.80, -0.8000, -5.532
28.81, -0.8000, -7.072
28.82, -0.8000, -6.389
28.83, -0.8000, -5.647
28.84, -0.8000, -6.725
28.85, -0.8000, -4.418
28.86, -0.8000, -4.511
28.87, -0.8000, -6.602
28.88, -0.8000, -5.424
28.89, -0.8000, -6.601
28.90, -0.8000, -6.536
28.91, -0.8000, -5.477
28.92, -0.8000, -6.281
28.93, -0.8000, -6.102
28.94, -0.8000, -4.856
28.95, -0.8000, -6.385
28.96, -0.8000, -5.521
28.97, -0.8000, -5.880
28.98, -0.8000, -5.715
28.99, -0.8000, -6.083
29.00, -0.8000, -6.261
29.01, -0.8000, -5.769
29.02, -0.8000, -6.292
29.03, -0.8000, -6.433
29.04, -0.8000, -5.607
29.05, -0.8000, -7.019
29.06, -0.8000, -5.834
29.07, -0.8000, -5.756
29.08, -0.8000, -6.042
29.09, -0.8000, -5.744
29.10, -0.8000, -6.479
29.11, -0.8000, -7.621
29.12, -0.8000, -5.381
29.13, -0.8000, -6.281
29.14, -0.8000, -7.351
29.15, -0.8000, -6.417
29.16, -0.8000, -6.194
29.17, -0.8000, -6.672
29.18, -0.8000, -6.080
29.19, -0.8000, -4.989
29.20, -0.8000, -6.039
