20.04, -0.8000, -5.929
20.05, -0.8000, -7.174
20.06, -0.8000, -6.793
20.07, -0.8000, -6.188
20.08, -0.8000, -7.079
20.09, -0.8000, -6.194
20.10, -0.8000, -6.305
20.11, -0.8000, -6.488
20.12, -0.8000, -6.671
20.13, -0.8000, -7.022
20.14, -0.8000, -6.206
20.15, -0.8000, -7.844
20.16, -0.8000, -6.703
20.17, -0.8000, -7.056
20.18, -0.8000, -6.059
20.19, -0.8000, -7.181
20.20, -0.8000, -6.041
20.21, -0.8000, -6.611
20.22, -0.8000, -7.864
20.23, -0.8000, -6.552
20.24, -0.8000, -6.241
20.25, -0.8000, -7.218
20.26, -0.8000, -6.437
20.27, -0.8000, -7.814
20.28, -0.8000, -5.700
20.29, -0.8000, -6.853
20.30, -0.8000, -6.374
20.31, -0.8000, -7.498
20.32, -0.8000, -7.892
20.33, -0.8000, -6.285
20.34, -0.8000, -6.729
20.35, -0.8000, -6.310
20.36, -0.8000, -7.236
20.37, -0.8000, -5.828
20.38, -0.8000, -6.776
20.39, -0.8000, -6.786
20.40, -0.8000, -7.198
20.41, -0.8000, -7.266
20.42, -0.8000, -7.264
20.43, -0.8000, -5.774
20.44, -0.8000, -5.896
20.45, -0.8000, -6.853
20.46, -0.8000, -7.870
20.47, -0.8000, -6.669
20.48, -0.8000, -8.159
20.49, -0.8000, -6.872
20.50, -0.8000, -7.065
20.51, -0.8000, -6.278
20.52, -0.8000, -7.161
20.53, -0.8000, -7.149
20.54, -0.8000, -6.593
20.55, -0.8000, -6.235
20.56, -0.8000, -6.982
20.57, -0.8000, -7.972
20.58, -0.8000, -6.267
20.59, -0.8000, -7.200
20.60, -0.8000, -7.466
20.61, -0.8000, -6.432
20.62, -0.8000, -7.389
20.63, -0.8000, -6.298
20.64, -0.8000, -6.433
20.65, -0.8000, -7.079
20.66, -0.8000, -6.367
20.67, -0.8000, -6.585
20.68, -0.8000, -6.095
20.69, -0.8000, -6.876
20.70, -0.8000, -6.388
20.71, -0.8000, -6.951
20.72, -0.8000, -7.856
20.73, -0.8000, -6.171
20.74, -0.8000, -6.357
20.75, -0.8000, -6.574
20.76, -0.8000, -6.975
20.77, -0.8000, -6.478
20.78, -0.8000, -6.662
20.79, -0.8000, -7.089
20.80, -0.8000, -6.460
20.81, -0.8000, -6.880
20.82, -0.8000, -6.325
20.83, -0.8000, -6.592
20.84, -0.8000, -7.639
20.85, -0.8000, -6.095
20.86, -0.8000, -6.421
20.87, -0.8000, -7.151
20.88, -0.8000, -7.278
20.89, -0.8000, -6.909
20.90, -0.8000, -7.647
20.91, -0.8000, -6.946
20.92, -0.8000, -6.859
20.93, -0.8000, -6.830
20.94, -0.8000, -7.289
20.95, -0.8000, -7.716
20.96, -0.8000, -6.090
20.97, -0.8000, -5.618
20.98, -0.8000, -6.795
20.99, -0.8000, -7.518
21.00, -0.8000, -6.427
21.01, -0.8000, -7.029
21.02, -0.8000, -6.866
21.03, -0.8000, -7.237
21.04, -0.8000, -6.832
21.05, -0.8000, -7.312
21.06, -0.8000, -6.655
21.07, -0.8000, -6.508
21.08, -0.8000, -7.832
21.09, -0.8000, -6.545
21.10, -0.8000, -6.330
21.11, -0.8000, -6.910
21.12, -0.8000, -8.063
21.13, -0.8000, -7.629
21.14, -0.8000, -6.653
21.15, -0.8000, -7.214
21.16, -0.8000, -6.748
21.17, -0.8000, -7.452
21.18, -0.8000, -6.719
21.19, -0.8000, -7.140
21.20, -0.8000, -7.108
21.21, -0.8000, -7.081
21.22, -0.8000, -7.024
21.23, -0.8000, -6.065
21.24, -0.8000, -6.649
21.25, -0.8000, -6.547
21.26, -0.8000, -6.553
21.27, -0.8000, -6.306
21.28, -0.8000, -6.313
21.29, -0.8000, -5.811
21.30, -0.8000, -6.771
21.31, -0.8000, -7.193
21.32, -0.8000, -6.481
21.33, -0.8000, -6.286
21.34, -0.8000, -7.695
21.35, -0.8000, -6.488
21.36, -0.8000, -7.162
21.37, -0.8000, -7.031
21.38, -0.8000, -6.133
21.39, -0.8000, -6.232
21.40, -0.8000, -6.571
21.41, -0.8000, -7.615
21.42, -0.8000, -7.429
21.43, -0.8000, -7.082
21.44, -0.8000, -6.998
21.45, -0.8000, -7.054
21.46, -0.8000, -6.641
21.47, -0.8000, -6.475
21.48, -0.8000, -9.340
21.49, -0.8000, -7.275
21.50, -0.8000, -6.739
21.51, -0.8000, -5.742
21.52, -0.8000, -6.371
21.53, -0.8000, -7.565
21.54, -0.8000, -7.395
21.55, -0.8000, -7.462
21.56, -0.8000, -7.432
21.57, -0.8000, -7.820
21.58, -0.8000, -7.894
21.59, -0.8000, -6.829
21.60, -0.8000, -6.777
21.61, -0.8000, -7.044
21.62, -0.8000, -7.004
21.63, -0.8000, -6.830
21.64, -0.8000, -8.429
21.65, -0.8000, -5.937
21.66, -0.8000, -7.154
21.67, -0.8000, -6.175
21.68, -0.8000, -5.951
21.69, -0.8000, -6.991
21.70, -0.8000, -6.681
21.71, -0.8000, -8.002
21.72, -0.8000, -7.050
21.73, -0.8000, -5.965
21.74, -0.8000, -6.767
21.75, -0.8000, -6.514
21.76, -0.8000, -7.288
21.77, -0.8000, -7.368
21.78, -0.8000, -7.237
21.79, -0.8000, -7.462
21.80, -0.8000, -6.860
21.81, -0.8000, -5.617
21.82, -0.8000, -5.857
21.83, -0.8000, -7.625
21.84, -0.8000, -5.497
21.85, -0.8000, -6.232
21.86, -0.8000, -5.946
21.87, -0.8000, -6.494
21.88, -0.8000, -6.958
21.89, -0.8000, -7.398
21.90, -0.8000, -7.132
21.91, -0.8000, -6.567
21.92, -0.8000, -6.669
21.93, -0.8000, -7.382
21.94, -0.8000, -6.106
21.95, -0.8000, -5.411
21.96, -0.8000, -5.676
21.97, -0.8000, -6.355
21.98, -0.8000, -7.887
21.99, -0.8000, -5.841
22.00, -0.8000, -6.510
22.01, -0.8000, -6.257
22.02, -0.8000, -6.779
22.03, -0.8000, -6.775
22.04, -0.8000, -7.586
22.05, -0.8000, -6.991
22.06, -0.8000, -7.165
22.07, -0.8000, -6.946
22.08, -0.8000, -6.486
22.09, -0.8000, -6.625
22.10, -0.8000, -7.734
22.11, -0.8000, -6.596
22.12, -0.8000, -6.914
22.13, -0.8000, -6.195
22.14, -0.8000, -6.304
22.15, -0.8000, -6.010
22.16, -0.8000, -6.823
22.17, -0.8000, -7.784
22.18, -0.8000, -6.135
22.19, -0.8000, -7.135
22.20, -0.8000, -6.389
22.21, -0.8000, -7.506
22.22, -0.8000, -7.528
22.23, -0.8000, -7.509
22.24, -0.8000, -6.761
22.25, -0.8000, -6.398
22.26, -0.8000, -7.102
22.27, -0.8000, -6.835
22.28, -0.8000, -6.578
22.29, -0.8000, -7.462
22.30, -0.8000, -6.446
22.31, -0.8000, -6.467
22.32, -0.8000, -6.518
22.33, -0.8000, -5.936
22.34, -0.8000, -6.180
22.35, -0.8000, -6.544
22.36, -0.8000, -6.536
22.37, -0.8000, -7.175
22.38, -0.8000, -7.352
22.39, -0.8000, -7.758
22.40, -0.8000, -6.394
22.41, -0.8000, -7.231
22.42, -0.8000, -6.969
22.43, -0.8000, -6.333
22.44, -0.8000, -6.406
22.45, -0.8000, -5.934
22.46, -0.8000, -6.806
22.47, -0.8000, -8.491
22.48, -0.8000, -6.826
22.49, -0.8000, -6.333
22.50, -0.8000, -6.756
22.51, -0.8000, -5.838
22.52, -0.8000, -6.567
22.53, -0.8000, -6.474
22.54, -0.8000, -6.990
22.55, -0.8000, -7.103
22.56, -0.8000, -7.053
22.57, -0.8000, -7.074
22.58, -0.8000, -8.402
22.59, -0.8000, -6.346
22.60, -0.8000, -6.707
22.61, -0.8000, -5.945
22.62, -0.8000, -6.637
22.63, -0.8000, -6.465
22.64, -0.8000, -6.532
22.65, -0.8000, -7.737
22.66, -0.8000, -6.197
22.67, -0.8000, -8.529
22.68, -0.8000, -6.303
22.69, -0.8000, -7.227
22.70, -0.8000, -5.957
22.71, -0.8000, -7.111
22.72, -0.8000, -7.200
22.73, -0.8000, -6.642
22.74, -0.8000, -7.465
22.75, -0.8000, -6.580
22.76, -0.8000, -7.594
22.77, -0.8000, -7.057
22.78, -0.8000, -6.073
22.79, -0.8000, -7.768
22.80, -0.8000, -6.860
22.81, -0.8000, -6.651
22.82, -0.8000, -7.786
22.83, -0.8000, -5.921
22.84, -0.8000, -7.321
22.85, -0.8000, -7.706
22.86, -0.8000, -6.553
22.87, -0.8000, -6.890
22.88, -0.8000, -7.216
22.89, -0.8000, -7.228
22.90, -0.8000, -6.263
22.91, -0.8000, -7.456
22.92, -0.8000, -6.875
22.93, -0.8000, -7.138
22.94, -0.8000, -6.590
22.95, -0.8000, -6.914
22.96, -0.8000, -7.322
22.97, -0.8000, -7.250
22.98, -0.8000, -6.243
22.99, -0.8000, -6.741
23.00, -0.8000, -6.433
23.01, -0.8000, -7.553
23.02, -0.8000, -7.665
23.03, -0.8000, -7.744
23.04, -0.8000, -6.651
23.05, -0.8000, -7.422
23.06, -0.8000, -8.063
23.07, -0.8000, -7.809
23.08, -0.8000, -6.347
23.09, -0.8000, -7.452
23.10, -0.8000, -7.484
23.11, -0.8000, -6.915
23.12, -0.8000, -6.005
23.13, -0.8000, -6.295
23.14, -0.8000, -7.102
23.15, -0.8000, -5.749
23.16, -0.8000, -6.882
23.17, -0.8000, -5.777
23.18, -0.8000, -6.674
23.19, -0.8000, -6.804
23.20, -0.8000, -6.790
23.21, -0.8000, -6.535
23.22, -0.8000, -6.782
23.23, -0.8000, -7.497
23.24, -0.8000, -6.826
23.25, -0.8000, -7.053
23.26, -0.8000, -5.652
23.27, -0.8000, -6.801
23.28, -0.8000, -6.498
23.29, -0.8000, -6.520
23.30, -0.8000, -6.917
23.31, -0.8000, -8.129
23.32, -0.8000, -6.314
23.33, -0.8000, -7.317
23.34, -0.8000, -8.377
23.35, -0.8000, -6.295
23.36, -0.8000, -6.687
23.37, -0.8000, -7.444
23.38, -0.8000, -7.594
23.39, -0.8000, -6.909
23.40, -0.8000, -7.414
23.41, -0.8000, -6.404
23.42, -0.8000, -6.800
23.43, -0.8000, -6.533
23.44, -0.8000, -6.352
23.45, -0.8000, -6.570
23.46, -0.8000, -7.067
23.47, -0.8000, -7.489
23.48, -0.8000, -7.567
23.49, -0.8000, -6.471
23.50, -0.8000, -6.877
23.51, -0.8000, -6.418
23.52, -0.8000, -6.382
23.53, -0.8000, -7.447
23.54, -0.8000, -6.875
23.55, -0.8000, -6.687
23.56, -0.8000, -7.095
23.57, -0.8000, -8.297
23.58, -0.8000, -6.250
23.59, -0.8000, -6.351
23.60, -0.8000, -6.727
23.61, -0.8000, -7.115
23.62, -0.8000, -6.532
23.63, -0.8000, -7.335
23.64, -0.8000, -8.247
23.65, -0.8000, -6.828
23.66, -0.8000, -6.724
23.67, -0.8000, -6.526
23.68, -0.8000, -7.092
23.69, -0.8000, -7.409
23.70, -0.8000, -6.688
23.71, -0.8000, -6.440
23.72, -0.8000, -5.502
23.73, -0.8000, -5.832
23.74, -0.8000, -6.878
23.75, -0.8000, -6.564
23.76, -0.8000, -6.957
23.77, -0.8000, -6.170
23.78, -0.8000, -5.973
23.79, -0.8000, -7.394
23.80, -0.8000, -6.662
23.81, -0.8000, -7.302
23.82, -0.8000, -7.047
23.83, -0.8000, -6.548
23.84, -0.8000, -6.545
23.85, -0.8000, -6.848
23.86, -0.8000, -6.644
23.87, -0.8000, -6.477
23.88, -0.8000, -7.156
23.89, -0.8000, -6.928
23.90, -0.8000, -7.441
23.91, -0.8000, -6.349
23.92, -0.8000, -6.457
23.93, -0.8000, -6.230
23.94, -0.8000, -7.058
23.95, -0.8000, -6.738
23.96, -0.8000, -6.258
23.97, -0.8000, -7.208
23.98, -0.8000, -6.631
23.99, -0.8000, -6.705
24.00, -0.8000, -6.702
24.01, -0.8000, -6.482
24.02, -0.8000, -7.591
24.03, -0.8000, -6.936
24.04, -0.8000, -6.111
24.05, -0.8000, -7.345
24.06, -0.8000, -6.354
24.07, -0.8000, -6.379
24.08, -0.8000, -8.463
24.09, -0.8000, -6.502
24.10, -0.8000, -8.113
24.11, -0.8000, -6.454
24.12, -0.8000, -7.354
24.13, -0.8000, -6.364
24.14, -0.8000, -7.562
24.15, -0.8000, -6.588
24.16, -0.8000, -5.962
24.17, -0.8000, -5.308
24.18, -0.8000, -6.491
24.19, -0.8000, -7.773
24.20, -0.8000, -6.286
24.21, -0.8000, -6.640
24.22, -0.8000, -6.675
24.23, -0.8000, -7.066
24.24, -0.8000, -6.561
24.25, -0.8000, -7.156
24.26, -0.8000, -7.421
24.27, -0.8000, -6.819
24.28, -0.8000, -6.429
24.29, -0.8000, -6.322
24.30, -0.8000, -6.396
24.31, -0.8000, -5.989
24.32, -0.8000, -7.556
24.33, -0.8000, -7.389
24.34, -0.8000, -6.553
24.35, -0.8000, -7.562
24.36, -0.8000, -6.106
24.37, -0.8000, -7.455
24.38, -0.8000, -6.146
24.39, -0.8000, -5.795
24.40, -0.8000, -6.400
24.41, -0.8000, -6.564
24.42, -0.8000, -8.785
24.43, -0.8000, -6.572
24.44, -0.8000, -5.787
24.45, -0.8000, -6.033
24.46, -0.8000, -7.078
24.47, -0.8000, -6.432
24.48, -0.8000, -6.363
24.49, -0.8000, -8.036
24.50, -0.8000, -6.275
24.51, -0.8000, -6.287
24.52, -0.8000, -6.290
24.53, -0.8000, -7.038
24.54, -0.8000, -6.900
24.55, -0.8000, -7.019
24.56, -0.8000, -6.177
24.57, -0.8000, -6.178
24.58, -0.8000, -7.094
24.59, -0.8000, -5.440
24.60, -0.8000, -7.262
24.61, -0.8000, -6.140
24.62, -0.8000, -7.814
24.63, -0.8000, -6.485
24.64, -0.8000, -6.551
24.65, -0.8000, -6.555
24.66, -0.8000, -7.586
24.67, -0.8000, -6.926
24.68, -0.8000, -6.608
24.69, -0.8000, -7.303
24.70, -0.8000, -5.704
24.71, -0.8000, -8.438
24.72, -0.8000, -6.766
24.73, -0.8000, -6.503
24.74, -0.8000, -7.549
24.75, -0.8000, -7.626
24.76, -0.8000, -6.344
24.77, -0.8000, -6.598
24.78, -0.8000, -6.336
24.79, -0.8000, -6.287
24.80, -0.8000, -6.574
24.81, -0.8000, -5.432
24.82, -0.8000, -6.098
24.83, -0.8000, -5.579
24.84, -0.8000, -6.727
24.85, -0.8000, -6.255
24.86, -0.8000, -6.140
24.87, -0.8000, -6.827
24.88, -0.8000, -5.905
24.89, -0.8000, -6.878
24.90, -0.8000, -6.374
24.91, -0.8000, -7.389
24.92, -0.8000, -6.097
24.93, -0.8000, -6.725
24.94, -0.8000, -6.730
24.95, -0.8000, -6.915
24.96, -0.8000, -7.522
24.97, -0.8000, -6.546
24.98, -0.8000, -6.893
24.99, -0.8000, -6.882
25.00, -0.8000, -7.983
25.01, -0.8000, -6.151
25.02, -0.8000, -6.827
25.03, -0.8000, -5.876
25.04, -0.8000, -5.569
25.05, -0.8000, -8.398
25.06, -0.8000, -6.057
25.07, -0.8000, -6.596
25.08, -0.8000, -7.090
25.09, -0.8000, -6.513
25.10, -0.8000, -6.582
25.11, -0.8000, -6.660
25.12, -0.8000, -5.818
25.13, -0.8000, -6.146
25.14, -0.8000, -7.427
25.15, -0.8000, -7.720
25.16, -0.8000, -8.002
25.17, -0.8000, -6.535
25.18, -0.8000, -6.599
25.19, -0.8000, -6.160
25.20, -0.8000, -7.327
25.21, -0.8000, -5.710
25.22, -0.8000, -6.394
25.23, -0.8000, -6.334
25.24, -0.8000, -7.332
25.25, -0.8000, -6.148
25.26, -0.8000, -6.954
25.27, -0.8000, -6.908
25.28, -0.8000, -7.031
25.29, -0.8000, -7.210
25.30, -0.8000, -7.278
25.31, -0.8000, -7.132
25.32, -0.8000, -5.120
25.33, -0.8000, -6.393
25.34, -0.8000, -5.277
25.35, -0.8000, -7.036
25.36, -0.8000, -6.725
25.37, -0.8000, -6.428
25.38, -0.8000, -7.055
25.39, -0.8000, -6.990
25.40, -0.8000, -7.164
25.41, -0.8000, -6.100
25.42, -0.8000, -6.928
25.43, -0.8000, -5.987
25.44, -0.8000, -7.219
25.45, -0.8000, -6.563
25.46, -0.8000, -7.472
25.47, -0.8000, -6.727
25.48, -0.8000, -7.228
25.49, -0.8000, -7.312
25.50, -0.8000, -7.134
25.51, -0.8000, -8.277
25.52, -0.8000, -6.701
25.53, -0.8000, -6.420
25.54, -0.8000, -6.658
25.55, -0.8000, -6.980
25.56, -0.8000, -6.830
25.57, -0.8000, -6.361
25.58, -0.8000, -7.183
25.59, -0.8000, -6.432
25.60, -0.8000, -6.549
25.61, -0.8000, -6.882
25.62, -0.8000, -7.552
25.63, -0.8000, -6.977
25.64, -0.8000, -7.324
25.65, -0.8000, -7.650
25.66, -0.8000, -8.140
25.67, -0.8000, -5.818
25.68, -0.8000, -6.850
25.69, -0.8000, -7.079
25.70, -0.8000, -6.282
25.71, -0.8000, -6.425
25.72, -0.8000, -7.246
25.73, -0.8000, -7.530
25.74, -0.8000, -6.882
25.75, -0.8000, -7.179
25.76, -0.8000, -6.284
25.77, -0.8000, -7.088
25.78, -0.8000, -6.492
25.79, -0.8000, -6.632
25.80, -0.8000, -6.902
25.81, -0.8000, -7.133
25.82, -0.8000, -6.019
25.83, -0.8000, -7.532
25.84, -0.8000, -6.509
25.85, -0.8000, -7.134
25.86, -0.8000, -6.345
25.87, -0.8000, -5.401
25.88, -0.8000, -5.964
25.89, -0.8000, -6.618
25.90, -0.8000, -6.970
25.91, -0.8000, -7.725
25.92, -0.8000, -6.483
25.93, -0.8000, -5.898
25.94, -0.8000, -8.124
25.95, -0.8000, -6.874
25.96, -0.8000, -7.448
25.97, -0.8000, -6.960
25.98, -0.8000, -6.922
25.99, -0.8000, -8.028
26.00, -0.8000, -5.945
26.01, -0.8000, -6.364
26.02, -0.8000, -6.804
26.03, -0.8000, -6.541
26.04, -0.8000, -6.844
26.05, -0.8000, -7.257
26.06, -0.8000, -7.093
26.07, -0.8000, -7.337
26.08, -0.8000, -7.017
26.09, -0.8000, -6.739
26.10, -0.8000, -6.732
26.11, -0.8000, -6.900
26.12, -0.8000, -6.719
26.13, -0.8000, -6.799
26.14, -0.8000, -6.067
26.15, -0.8000, -5.991
26.16, -0.8000, -7.266
26.17, -0.8000, -7.885
26.18, -0.8000, -6.713
26.19, -0.8000, -6.331
26.20, -0.8000, -6.430
26.21, -0.8000, -7.665
26.22, -0.8000, -7.087
26.23, -0.8000, -5.744
26.24, -0.8000, -6.798
26.25, -0.8000, -5.262
26.26, -0.8000, -6.611
26.27, -0.8000, -7.301
26.28, -0.8000, -7.287
26.29, -0.8000, -6.716
26.30, -0.8000, -6.364
26.31, -0.8000, -7.057
26.32, -0.8000, -7.082
26.33, -0.8000, -7.531
26.34, -0.8000, -5.826
26.35, -0.8000, -8.141
26.36, -0.8000, -5.977
26.37, -0.8000, -6.841
26.38, -0.8000, -6.200
26.39, -0.8000, -6.215
26.40, -0.8000, -6.809
26.41, -0.8000, -5.573
26.42, -0.8000, -7.310
26.43, -0.8000, -6.198
26.44, -0.8000, -6.394
26.45, -0.8000, -6.608
26.46, -0.8000, -7.374
26.47, -0.8000, -7.006
26.48, -0.8000, -6.987
26.49, -0.8000, -7.153
26.50, -0.8000, -7.263
26.51, -0.8000, -7.166
26.52, -0.8000, -7.079
26.53, -0.8000, -6.609
26.54, -0.8000, -7.587
26.55, -0.8000, -6.878
26.56, -0.8000, -6.378
26.57, -0.8000, -5.682
26.58, -0.8000, -6.314
26.59, -0.8000, -6.250
26.60, -0.8000, -6.539
26.61, -0.8000, -6.300
26.62, -0.8000, -6.945
26.63, -0.8000, -6.454
26.64, -0.8000, -6.463
26.65, -0.8000, -8.100
26.66, -0.8000, -8.581
26.67, -0.8000, -6.924
26.68, -0.8000, -6.705
26.69, -0.8000, -7.595
26.70, -0.8000, -6.717
26.71, -0.8000, -8.622
26.72, -0.8000, -8.322
26.73, -0.8000, -6.734
26.74, -0.8000, -5.745
26.75, -0.8000, -6.906
26.76, -0.8000, -7.300
26.77, -0.8000, -6.731
26.78, -0.8000, -7.218
26.79, -0.8000, -7.089
26.80, -0.8000, -7.021
26.81, -0.8000, -6.472
26.82, -0.8000, -5.929
26.83, -0.8000, -6.131
26.84, -0.8000, -8.323
26.85, -0.8000, -8.058
26.86, -0.8000, -6.315
26.87, -0.8000, -7.344
26.88, -0.8000, -6.251
26.89, -0.8000, -6.772
26.90, -0.8000, -7.351
26.91, -0.8000, -6.150
26.92, -0.8000, -7.552
26.93, -0.8000, -6.549
26.94, -0.8000, -6.873
26.95, -0.8000, -6.746
26.96, -0.8000, -6.433
26.97, -0.8000, -8.244
26.98, -0.8000, -7.891
26.99, -0.8000, -6.865
27.00, -0.8000, -6.909
27.01, -0.8000, -6.754
27.02, -0.8000, -6.201
27.03, -0.8000, -6.928
27.04, -0.8000, -6.719
27.05, -0.8000, -6.320
27.06, -0.8000, -6.018
27.07, -0.8000, -6.694
27.08, -0.8000, -6.252
27.09, -0.8000, -5.806
27.10, -0.8000, -7.238
27.11, -0.8000, -5.939
27.12, -0.8000, -6.464
27.13, -0.8000, -6.810
27.14, -0.8000, -6.803
27.15, -0.8000, -6.459
27.16, -0.8000, -6.204
27.17, -0.8000, -6.819
27.18, -0.8000, -8.211
27.19, -0.8000, -7.414
27.20, -0.8000, -6.482
27.21, -0.8000, -6.293
27.22, -0.8000, -6.076
27.23, -0.8000, -7.583
27.24, -0.8000, -6.873
27.25, -0.8000, -5.865
27.26, -0.8000, -6.116
27.27, -0.8000, -7.321
27.28, -0.8000, -6.231
27.29, -0.8000, -6.352
27.30, -0.8000, -5.904
27.31, -0.8000, -5.612
27.32, -0.8000, -7.062
27.33, -0.8000, -7.867
27.34, -0.8000, -6.900
27.35, -0.8000, -7.403
27.36, -0.8000, -6.835
27.37, -0.8000, -6.686
27.38, -0.8000, -7.047
27.39, -0.8000, -7.222
27.40, -0.8000, -6.791
27.41, -0.8000, -5.517
27.42, -0.8000, -7.296
27.43, -0.8000, -6.832
27.44, -0.8000, -7.240
27.45, -0.8000, -7.632
27.46, -0.8000, -6.080
27.47, -0.8000, -7.776
27.48, -0.8000, -5.895
27.49, -0.8000, -6.141
27.50, -0.8000, -6.968
27.51, -0.8000, -7.002
27.52, -0.8000, -5.639
27.53, -0.8000, -7.072
27.54, -0.8000, -6.892
27.55, -0.8000, -6.055
27.56, -0.8000, -6.409
27.57, -0.8000, -6.432
27.58, -0.8000, -7.099
27.59, -0.8000, -6.646
27.60, -0.8000, -7.844
27.61, -0.8000, -5.346
27.62, -0.8000, -6.870
27.63, -0.8000, -6.623
27.64, -0.8000, -6.070
27.65, -0.8000, -6.485
27.66, -0.8000, -6.221
27.67, -0.8000, -7.475
27.68, -0.8000, -5.792
27.69, -0.8000, -6.819
27.70, -0.8000, -7.768
27.71, -0.8000, -7.022
27.72, -0.8000, -7.865
27.73, -0.8000, -6.028
27.74, -0.8000, -5.712
27.75, -0.8000, -6.069
27.76, -0.8000, -6.889
27.77, -0.8000, -6.800
27.78, -0.8000, -6.761
27.79, -0.8000, -6.507
27.80, -0.8000, -6.871
27.81, -0.8000, -6.425
27.82, -0.8000, -6.684
27.83, -0.8000, -6.393
27.84, -0.8000, -6.577
27.85, -0.8000, -5.680
27.86, -0.8000, -7.550
27.87, -0.8000, -7.422
27.88, -0.8000, -6.398
27.89, -0.8000, -7.382
27.90, -0.8000, -6.582
27.91, -0.8000, -7.086
27.92, -0.8000, -6.631
27.93, -0.8000, -7.243
27.94, -0.8000, -7.088
27.95, -0.8000, -6.554
27.96, -0.8000, -5.690
27.97, -0.8000, -6.933
27.98, -0.8000, -6.111
27.99, -0.8000, -6.751
28.00, -0.8000, -6.073
28.01, -0.8000, -8.390
28.02, -0.8000, -7.696
28.03, -0.8000, -7.391
28.04, -0.8000, -8.120
28.05, -0.8000, -5.308
28.06, -0.8000, -6.073
28.07, -0.8000, -6.336
28.08, -0.8000, -6.988
28.09, -0.8000, -5.535
28.10, -0.8000, -6.487
28.11, -0.8000, -7.066
28.12, -0.8000, -6.029
28.13, -0.8000, -6.769
28.14, -0.8000, -5.664
28.15, -0.8000, -8.687
28.16, -0.8000, -5.929
28.17, -0.8000, -7.479
28.18, -0.8000, -6.623
28.19, -0.8000, -5.930
28.20, -0.8000, -7.192
28.21, -0.8000, -6.749
28.22, -0.8000, -5.626
28.23, -0.8000, -6.529
28.24, -0.8000, -7.150
28.25, -0.8000, -6.808
28.26, -0.8000, -7.168
28.27, -0.8000, -6.549
28.28, -0.8000, -7.166
28.29, -0.8000, -6.352
28.30, -0.8000, -7.133
28.31, -0.8000, -5.917
28.32, -0.8000, -7.400
28.33, -0.8000, -6.107
28.34, -0.8000, -6.164
28.35, -0.8000, -6.209
28.36, -0.8000, -6.465
28.37, -0.8000, -7.034
28.38, -0.8000, -6.581
28.39, -0.8000, -6.955
28.40, -0.8000, -7.311
28.41, -0.8000, -7.269
28.42, -0.8000, -6.717
28.43, -0.8000, -7.734
28.44, -0.8000, -5.897
28.45, -0.8000, -6.856
28.46, -0.8000, -5.984
28.47, -0.8000, -6.195
28.48, -0.8000, -6.598
28.49, -0.8000, -7.578
28.50, -0.8000, -6.923
28.51, -0.8000, -7.677
28.52, -0.8000, -6.621
28.53, -0.8000, -5.899
28.54, -0.8000, -6.426
28.55, -0.8000, -6.751
28.56, -0.8000, -7.286
28.57, -0.8000, -6.004
28.58, -0.8000, -7.668
28.59, -0.8000, -6.234
28.60, -0.8000, -7.203
28.61, -0.8000, -6.681
28.62, -0.8000, -6.988
28.63, -0.8000, -6.516
28.64, -0.8000, -6.197
28.65, -0.8000, -6.325
28.66, -0.8000, -6.533
28.67, -0.8000, -7.235
28.68, -0.8000, -6.859
28.69, -0.8000, -7.310
28.70, -0.8000, -7.343
28.71, -0.8000, -7.671
28.72, -0.8000, -6.552
28.73, -0.8000, -7.314
28.74, -0.8000, -8.078
28.75, -0.8000, -8.284
28.76, -0.8000, -6.907
28.77, -0.8000, -7.235
28.78, -0.8000, -6.846
28.79, -0.8000, -6.654
28.80, -0.8000, -6.734
28.81, -0.8000, -7.351
28.82, -0.8000, -6.750
28.83, -0.8000, -7.195
28.84, -0.8000, -7.130
28.85, -0.8000, -5.681
28.86, -0.8000, -7.034
28.87, -0.8000, -6.173
28.88, -0.8000, -7.243
28.89, -0.8000, -6.356
28.90, -0.8000, -6.290
28.91, -0.8000, -7.046
28.92, -0.8000, -6.540
28.93, -0.8000, -6.484
28.94, -0.8000, -5.559
28.95, -0.8000, -6.775
28.96, -0.8000, -7.408
28.97, -0.8000, -7.399
28.98, -0.8000, -6.672
28.99, -0.8000, -7.753
29.00, -0.8000, -6.535
29.01, -0.8000, -6.673
29.02, -0.8000, -8.065
29.03, -0.8000, -7.593
29.04, -0.8000, -6.754
29.05, -0.8000, -7.355
29.06, -0.8000, -6.745
29.07, -0.8000, -5.767
29.08, -0.8000, -6.123
29.09, -0.8000, -7.370
29.10, -0.8000, -6.639
29.11, -0.8000, -6.768
29.12, -0.8000, -7.178
29.13, -0.8000, -6.610
29.14, -0.8000, -7.553
29.15, -0.8000, -6.539
29.16, -0.8000, -6.818
29.17, -0.8000, -6.149
29.18, -0.8000, -6.828
29.19, -0.8000, -7.328
29.20, -0.8000, -6.267
29.21, -0.8000, -7.517
29.22, -0.8000, -6.748
29.23, -0.8000, -7.631
29.24, -0.8000, -6.086
29.25, -0.8000, -5.552
29.26, -0.8000, -8.376
29.27, -0.8000, -7.124
29.28, -0.8000, -6.727
29.29, -0.8000, -5.647
29.30, -0.8000, -8.030
29.31, -0.8000, -6.711
29.32, -0.8000, -7.565
29.33, -0.8000, -6.956
29.34, -0.8000, -6.457
29.35, -0.8000, -7.000
29.36, -0.8000, -6.031
