19.76, -0.8000, -9.881
19.77, -0.8000, -8.223
19.78, -0.8000, -6.526
19.79, -0.8000, -8.743
19.80, -0.8000, -9.791
19.81, -0.8000, -8.095
19.82, -0.8000, -7.945
19.83, -0.8000, -7.722
19.84, -0.8000, -6.319
19.85, -0.8000, -8.182
19.86, -0.8000, -8.666
19.87, -0.8000, -9.862
19.88, -0.8000, -8.834
19.89, -0.8000, -7.396
19.90, -0.8000, -6.430
19.91, -0.8000, -6.727
19.92, -0.8000, -8.259
19.93, -0.8000, -8.234
19.94, -0.8000, -7.717
19.95, -0.8000, -7.860
19.96, -0.8000, -7.064
19.97, -0.8000, -8.266
19.98, -0.8000, -7.960
19.99, -0.8000, -9.346
20.00, -0.8000, -10.08
20.01, -0.8000, -8.779
20.02, -0.8000, -8.038
20.03, -0.8000, -8.796
20.04, -0.8000, -9.177
20.05, -0.8000, -7.837
20.06, -0.8000, -7.917
20.07, -0.8000, -9.596
20.08, -0.8000, -8.638
20.09, -0.8000, -7.543
20.10, -0.8000, -6.801
20.11, -0.8000, -7.594
20.12, -0.8000, -9.535
20.13, -0.8000, -7.265
20.14, -0.8000, -7.594
20.15, -0.8000, -6.179
20.16, -0.8000, -8.114
20.17, -0.8000, -6.074
20.18, -0.8000, -9.065
20.19, -0.8000, -9.431
20.20, -0.8000, -8.170
20.21, -0.8000, -7.821
20.22, -0.8000, -10.20
20.23, -0.8000, -6.481
20.24, -0.8000, -9.196
20.25, -0.8000, -8.557
20.26, -0.8000, -8.898
20.27, -0.8000, -8.641
20.28, -0.8000, -7.299
20.29, -0.8000, -8.228
20.30, -0.8000, -6.964
20.31, -0.8000, -8.656
20.32, -0.8000, -7.577
20.33, -0.8000, -9.112
20.34, -0.8000, -7.231
20.35, -0.8000, -7.744
20.36, -0.8000, -7.485
20.37, -0.8000, -7.578
20.38, -0.8000, -9.303
20.39, -0.8000, -8.307
20.40, -0.8000, -7.210
20.41, -0.8000, -9.648
20.42, -0.8000, -8.111
20.43, -0.8000, -8.856
20.44, -0.8000, -8.165
20.45, -0.8000, -8.740
20.46, -0.8000, -9.892
20.47, -0.8000, -8.589
20.48, -0.8000, -7.264
20.49, -0.8000, -7.853
20.50, -0.8000, -8.285
20.51, -0.8000, -6.803
20.52, -0.8000, -7.008
20.53, -0.8000, -7.441
20.54, -0.8000, -6.873
20.55, -0.8000, -7.765
20.56, -0.8000, -7.072
20.57, -0.8000, -8.502
20.58, -0.8000, -8.655
20.59, -0.8000, -9.036
20.60, -0.8000, -6.885
20.61, -0.8000, -7.694
20.62, -0.8000, -7.429
20.63, -0.8000, -8.969
20.64, -0.8000, -7.328
20.65, -0.8000, -8.252
20.66, -0.8000, -6.866
20.67, -0.8000, -7.161
20.68, -0.8000, -9.778
20.69, -0.8000, -8.944
20.70, -0.8000, -9.048
20.71, -0.8000, -9.630
20.72, -0.8000, -6.967
20.73, -0.8000, -8.546
20.74, -0.8000, -6.506
20.75, -0.8000, -9.009
20.76, -0.8000, -7.832
20.77, -0.8000, -7.707
20.78, -0.8000, -8.496
20.79, -0.8000, -8.340
20.80, -0.8000, -6.914
20.81, -0.8000, -7.618
20.82, -0.8000, -6.760
20.83, -0.8000, -8.132
20.84, -0.8000, -7.683
20.85, -0.8000, -6.896
20.86, -0.8000, -8.718
20.87, -0.8000, -6.996
20.88, -0.8000, -9.714
20.89, -0.8000, -9.109
20.90, -0.8000, -6.501
20.91, -0.8000, -6.756
20.92, -0.8000, -8.126
20.93, -0.8000, -6.885
20.94, -0.8000, -9.246
20.95, -0.8000, -8.000
20.96, -0.8000, -8.505
20.97, -0.8000, -7.006
20.98, -0.8000, -7.524
20.99, -0.8000, -7.786
21.00, -0.8000, -7.185
21.01, -0.8000, -6.574
21.02, -0.8000, -6.560
21.03, -0.8000, -9.414
21.04, -0.8000, -7.418
21.05, -0.8000, -6.883
21.06, -0.8000, -7.135
21.07, -0.8000, -6.928
21.08, -0.8000, -8.088
21.09, -0.8000, -7.610
21.10, -0.8000, -7.341
21.11, -0.8000, -8.572
21.12, -0.8000, -6.820
21.13, -0.8000, -6.977
21.14, -0.8000, -7.795
21.15, -0.8000, -6.946
21.16, -0.8000, -8.478
21.17, -0.8000, -7.212
21.18, -0.8000, -8.089
21.19, -0.8000, -7.165
21.20, -0.8000, -9.646
21.21, -0.8000, -8.570
21.22, -0.8000, -6.682
21.23, -0.8000, -7.392
21.24, -0.8000, -9.534
21.25, -0.8000, -8.175
21.26, -0.8000, -7.744
21.27, -0.8000, -7.369
21.28, -0.8000, -7.429
21.29, -0.8000, -8.636
21.30, -0.8000, -10.41
21.31, -0.8000, -8.721
21.32, -0.8000, -7.520
21.33, -0.8000, -8.569
21.34, -0.8000, -7.383
21.35, -0.8000, -10.19
21.36, -0.8000, -8.176
21.37, -0.8000, -6.289
21.38, -0.8000, -8.980
21.39, -0.8000, -7.137
21.40, -0.8000, -7.443
21.41, -0.8000, -6.322
21.42, -0.8000, -7.118
21.43, -0.8000, -7.892
21.44, -0.8000, -9.231
21.45, -0.8000, -7.388
21.46, -0.8000, -8.745
21.47, -0.8000, -10.05
21.48, -0.8000, -9.674
21.49, -0.8000, -10.37
21.50, -0.8000, -7.137
21.51, -0.8000, -6.416
21.52, -0.8000, -7.019
21.53, -0.8000, -8.711
21.54, -0.8000, -7.446
21.55, -0.8000, -6.907
21.56, -0.8000, -7.900
21.57, -0.8000, -6.275
21.58, -0.8000, -7.489
21.59, -0.8000, -7.598
21.60, -0.8000, -7.131
21.61, -0.8000, -8.818
21.62, -0.8000, -10.11
21.63, -0.8000, -8.618
21.64, -0.8000, -6.138
21.65, -0.8000, -7.911
21.66, -0.8000, -10.46
21.67, -0.8000, -6.564
21.68, -0.8000, -7.029
21.69, -0.8000, -6.982
21.70, -0.8000, -8.112
21.71, -0.8000, -7.229
21.72, -0.8000, -9.093
21.73, -0.8000, -6.275
21.74, -0.8000, -10.58
21.75, -0.8000, -8.606
21.76, -0.8000, -9.910
21.77, -0.8000, -7.278
21.78, -0.8000, -9.540
21.79, -0.8000, -6.933
21.80, -0.8000, -7.388
21.81, -0.8000, -8.368
21.82, -0.8000, -7.499
21.83, -0.8000, -7.767
21.84, -0.8000, -7.408
21.85, -0.8000, -6.841
21.86, -0.8000, -9.336
21.87, -0.8000, -7.632
21.88, -0.8000, -7.225
21.89, -0.8000, -8.835
21.90, -0.8000, -7.609
21.91, -0.8000, -7.983
21.92, -0.8000, -6.400
21.93, -0.8000, -8.572
21.94, -0.8000, -6.739
21.95, -0.8000, -7.180
21.96, -0.8000, -7.007
21.97, -0.8000, -8.928
21.98, -0.8000, -8.358
21.99, -0.8000, -6.447
22.00, -0.8000, -7.602
22.01, -0.8000, -7.522
22.02, -0.8000, -7.080
22.03, -0.8000, -8.392
22.04, -0.8000, -7.637
22.05, -0.8000, -7.830
22.06, -0.8000, -9.133
22.07, -0.8000, -9.283
22.08, -0.8000, -7.609
22.09, -0.8000, -7.227
22.10, -0.8000, -6.503
22.11, -0.8000, -7.713
22.12, -0.8000, -6.756
22.13, -0.8000, -7.533
22.14, -0.8000, -8.075
22.15, -0.8000, -6.280
22.16, -0.8000, -6.818
22.17, -0.8000, -6.364
22.18, -0.8000, -7.909
22.19, -0.8000, -7.368
22.20, -0.8000, -7.390
22.21, -0.8000, -7.434
22.22, -0.8000, -7.058
22.23, -0.8000, -7.339
22.24, -0.8000, -6.583
22.25, -0.8000, -7.736
22.26, -0.8000, -9.049
22.27, -0.8000, -7.226
22.28, -0.8000, -7.431
22.29, -0.8000, -8.915
22.30, -0.8000, -9.132
22.31, -0.8000, -10.05
22.32, -0.8000, -9.130
22.33, -0.8000, -6.196
22.34, -0.8000, -7.404
22.35, -0.8000, -8.236
22.36, -0.8000, -6.768
22.37, -0.8000, -6.792
22.38, -0.8000, -6.420
22.39, -0.8000, -7.728
22.40, -0.8000, -8.838
22.41, -0.8000, -6.793
22.42, -0.8000, -7.172
22.43, -0.8000, -7.371
22.44, -0.8000, -7.534
22.45, -0.8000, -6.971
22.46, -0.8000, -10.05
22.47, -0.8000, -6.604
22.48, -0.8000, -7.424
22.49, -0.8000, -7.554
22.50, -0.8000, -6.968
22.51, -0.8000, -7.270
22.52, -0.8000, -10.80
22.53, -0.8000, -7.846
22.54, -0.8000, -6.443
22.55, -0.8000, -7.349
22.56, -0.8000, -9.122
22.57, -0.8000, -7.295
22.58, -0.8000, -7.440
22.59, -0.8000, -8.665
22.60, -0.8000, -7.896
22.61, -0.8000, -6.699
22.62, -0.8000, -7.144
22.63, -0.8000, -7.305
22.64, -0.8000, -8.146
22.65, -0.8000, -6.617
22.66, -0.8000, -8.423
22.67, -0.8000, -6.300
22.68, -0.8000, -9.053
22.69, -0.8000, -6.711
22.70, -0.8000, -9.329
22.71, -0.8000, -8.354
22.72, -0.8000, -7.042
22.73, -0.8000, -9.452
22.74, -0.8000, -7.921
22.75, -0.8000, -8.553
22.76, -0.8000, -8.886
22.77, -0.8000, -6.899
22.78, -0.8000, -7.124
22.79, -0.8000, -7.071
22.80, -0.8000, -7.857
22.81, -0.8000, -8.048
22.82, -0.8000, -9.701
22.83, -0.8000, -7.644
22.84, -0.8000, -8.413
22.85, -0.8000, -7.534
22.86, -0.8000, -8.878
22.87, -0.8000, -8.254
22.88, -0.8000, -7.279
22.89, -0.8000, -7.207
22.90, -0.8000, -7.650
22.91, -0.8000, -9.769
22.92, -0.8000, -8.447
22.93, -0.8000, -8.443
22.94, -0.8000, -7.835
22.95, -0.8000, -6.223
22.96, -0.8000, -9.376
22.97, -0.8000, -7.244
22.98, -0.8000, -7.878
22.99, -0.8000, -9.100
23.00, -0.8000, -6.989
23.01, -0.8000, -6.537
23.02, -0.8000, -8.698
23.03, -0.8000, -6.447
23.04, -0.8000, -6.626
23.05, -0.8000, -9.848
23.06, -0.8000, -6.316
23.07, -0.8000, -8.140
23.08, -0.8000, -7.069
23.09, -0.8000, -9.129
23.10, -0.8000, -7.194
23.11, -0.8000, -9.145
23.12, -0.8000, -6.626
23.13, -0.8000, -8.135
23.14, -0.8000, -6.461
23.15, -0.8000, -8.636
23.16, -0.8000, -7.374
23.17, -0.8000, -7.900
23.18, -0.8000, -6.717
23.19, -0.8000, -8.014
23.20, -0.8000, -6.760
23.21, -0.8000, -7.290
23.22, -0.8000, -7.329
23.23, -0.8000, -9.338
23.24, -0.8000, -7.715
23.25, -0.8000, -6.809
23.26, -0.8000, -6.654
23.27, -0.8000, -6.573
23.28, -0.8000, -6.728
23.29, -0.8000, -6.565
23.30, -0.8000, -7.668
23.31, -0.8000, -6.847
23.32, -0.8000, -6.020
23.33, -0.8000, -6.626
23.34, -0.8000, -9.153
23.35, -0.8000, -7.998
23.36, -0.8000, -7.229
23.37, -0.8000, -8.762
23.38, -0.8000, -6.825
23.39, -0.8000, -6.573
23.40, -0.8000, -8.430
23.41, -0.8000, -8.987
23.42, -0.8000, -7.123
23.43, -0.8000, -7.938
23.44, -0.8000, -6.886
23.45, -0.8000, -9.351
23.46, -0.8000, -8.083
23.47, -0.8000, -8.676
23.48, -0.8000, -7.303
23.49, -0.8000, -7.706
23.50, -0.8000, -10.50
23.51, -0.8000, -7.832
23.52, -0.8000, -9.113
23.53, -0.8000, -9.358
23.54, -0.8000, -9.000
23.55, -0.8000, -8.230
23.56, -0.8000, -6.947
23.57, -0.8000, -6.050
23.58, -0.8000, -7.264
23.59, -0.8000, -6.668
23.60, -0.8000, -6.836
23.61, -0.8000, -7.363
23.62, -0.8000, -7.415
23.63, -0.8000, -7.740
23.64, -0.8000, -6.773
23.65, -0.8000, -8.087
23.66, -0.8000, -7.100
23.67, -0.8000, -6.731
23.68, -0.8000, -6.467
23.69, -0.8000, -7.355
23.70, -0.8000, -6.145
23.71, -0.8000, -7.423
23.72, -0.8000, -8.769
23.73, -0.8000, -6.505
23.74, -0.8000, -7.187
23.75, -0.8000, -6.914
23.76, -0.8000, -6.926
23.77, -0.8000, -6.329
23.78, -0.8000, -9.169
23.79, -0.8000, -8.385
23.80, -0.8000, -7.730
23.81, -0.8000, -8.525
23.82, -0.8000, -8.734
23.83, -0.8000, -7.390
23.84, -0.8000, -7.559
23.85, -0.8000, -7.337
23.86, -0.8000, -7.415
23.87, -0.8000, -7.381
23.88, -0.8000, -8.478
23.89, -0.8000, -8.204
23.90, -0.8000, -9.616
23.91, -0.8000, -8.365
23.92, -0.8000, -9.948
23.93, -0.8000, -9.534
23.94, -0.8000, -9.811
23.95, -0.8000, -10.11
23.96, -0.8000, -7.615
23.97, -0.8000, -6.540
23.98, -0.8000, -7.102
23.99, -0.8000, -7.115
24.00, -0.8000, -6.771
24.01, -0.8000, -9.974
24.02, -0.8000, -6.643
24.03, -0.8000, -7.911
24.04, -0.8000, -6.674
24.05, -0.8000, -6.725
24.06, -0.8000, -6.252
24.07, -0.8000, -7.205
24.08, -0.8000, -7.242
24.09, -0.8000, -6.798
24.10, -0.8000, -7.987
24.11, -0.8000, -9.449
24.12, -0.8000, -7.525
24.13, -0.8000, -6.561
24.14, -0.8000, -7.348
24.15, -0.8000, -6.629
24.16, -0.8000, -9.561
24.17, -0.8000, -6.874
24.18, -0.8000, -6.102
24.19, -0.8000, -6.712
24.20, -0.8000, -6.658
24.21, -0.8000, -6.523
24.22, -0.8000, -7.445
24.23, -0.8000, -7.057
24.24, -0.8000, -7.407
24.25, -0.8000, -6.820
24.26, -0.8000, -8.409
24.27, -0.8000, -9.123
24.28, -0.8000, -7.423
24.29, -0.8000, -6.671
24.30, -0.8000, -7.891
24.31, -0.8000, -8.371
24.32, -0.8000, -8.188
24.33, -0.8000, -8.376
24.34, -0.8000, -7.182
24.35, -0.8000, -7.392
24.36, -0.8000, -8.409
24.37, -0.8000, -8.176
24.38, -0.8000, -10.02
24.39, -0.8000, -8.756
24.40, -0.8000, -7.733
24.41, -0.8000, -7.686
24.42, -0.8000, -8.426
24.43, -0.8000, -7.090
24.44, -0.8000, -7.622
24.45, -0.8000, -7.835
24.46, -0.8000, -6.237
24.47, -0.8000, -6.555
24.48, -0.8000, -7.608
24.49, -0.8000, -6.377
24.50, -0.8000, -8.660
24.51, -0.8000, -9.892
24.52, -0.8000, -8.267
24.53, -0.8000, -7.563
24.54, -0.8000, -7.873
24.55, -0.8000, -7.575
24.56, -0.8000, -6.707
24.57, -0.8000, -6.577
24.58, -0.8000, -7.239
24.59, -0.8000, -6.626
24.60, -0.8000, -9.056
24.61, -0.8000, -6.611
24.62, -0.8000, -8.205
24.63, -0.8000, -9.303
24.64, -0.8000, -6.213
24.65, -0.8000, -5.985
24.66, -0.8000, -7.483
24.67, -0.8000, -6.573
24.68, -0.8000, -8.795
24.69, -0.8000, -7.135
24.70, -0.8000, -7.793
24.71, -0.8000, -7.357
24.72, -0.8000, -8.001
24.73, -0.8000, -5.932
24.74, -0.8000, -8.574
24.75, -0.8000, -6.465
24.76, -0.8000, -7.096
24.77, -0.8000, -5.944
24.78, -0.8000, -9.318
24.79, -0.8000, -7.164
24.80, -0.8000, -6.973
24.81, -0.8000, -9.512
24.82, -0.8000, -8.870
24.83, -0.8000, -8.921
24.84, -0.8000, -7.226
24.85, -0.8000, -7.386
24.86, -0.8000, -8.191
24.87, -0.8000, -7.646
24.88, -0.8000, -8.679
24.89, -0.8000, -7.271
24.90, -0.8000, -6.200
24.91, -0.8000, -6.826
24.92, -0.8000, -8.075
24.93, -0.8000, -8.253
24.94, -0.8000, -8.744
24.95, -0.8000, -9.817
24.96, -0.8000, -7.892
24.97, -0.8000, -8.236
24.98, -0.8000, -7.103
24.99, -0.8000, -9.923
25.00, -0.8000, -8.811
25.01, -0.8000, -6.608
25.02, -0.8000, -9.594
25.03, -0.8000, -7.214
25.04, -0.8000, -7.206
25.05, -0.8000, -7.948
25.06, -0.8000, -7.646
25.07, -0.8000, -7.377
25.08, -0.8000, -7.071
25.09, -0.8000, -7.854
25.10, -0.8000, -6.143
25.11, -0.8000, -6.740
25.12, -0.8000, -9.083
25.13, -0.8000, -8.224
25.14, -0.8000, -8.505
25.15, -0.8000, -6.711
25.16, -0.8000, -6.800
25.17, -0.8000, -5.588
25.18, -0.8000, -9.764
25.19, -0.8000, -7.147
25.20, -0.8000, -7.779
25.21, -0.8000, -7.399
25.22, -0.8000, -6.102
25.23, -0.8000, -5.941
25.24, -0.8000, -6.801
25.25, -0.8000, -9.438
25.26, -0.8000, -10.09
25.27, -0.8000, -6.232
25.28, -0.8000, -6.901
25.29, -0.8000, -9.883
25.30, -0.8000, -6.060
25.31, -0.8000, -7.979
25.32, -0.8000, -7.636
25.33, -0.8000, -6.460
25.34, -0.8000, -6.931
25.35, -0.8000, -7.543
25.36, -0.8000, -7.138
25.37, -0.8000, -7.994
25.38, -0.8000, -7.049
25.39, -0.8000, -9.338
25.40, -0.8000, -7.302
25.41, -0.8000, -6.647
25.42, -0.8000, -7.154
25.43, -0.8000, -8.636
25.44, -0.8000, -9.142
25.45, -0.8000, -6.976
25.46, -0.8000, -7.040
25.47, -0.8000, -6.484
25.48, -0.8000, -9.115
25.49, -0.8000, -6.641
25.50, -0.8000, -7.914
25.51, -0.8000, -6.696
25.52, -0.8000, -9.292
25.53, -0.8000, -7.232
25.54, -0.8000, -8.367
25.55, -0.8000, -8.449
25.56, -0.8000, -7.781
25.57, -0.8000, -9.541
25.58, -0.8000, -6.966
25.59, -0.8000, -7.779
25.60, -0.8000, -9.811
25.61, -0.8000, -9.670
25.62, -0.8000, -8.397
25.63, -0.8000, -6.511
25.64, -0.8000, -6.567
25.65, -0.8000, -6.807
25.66, -0.8000, -7.206
25.67, -0.8000, -6.779
25.68, -0.8000, -6.868
25.69, -0.8000, -8.291
25.70, -0.8000, -8.523
25.71, -0.8000, -9.306
25.72, -0.8000, -8.458
25.73, -0.8000, -6.327
25.74, -0.8000, -7.694
25.75, -0.8000, -6.914
25.76, -0.8000, -6.173
25.77, -0.8000, -6.578
25.78, -0.8000, -8.041
25.79, -0.8000, -7.963
25.80, -0.8000, -8.498
25.81, -0.8000, -6.738
25.82, -0.8000, -7.911
25.83, -0.8000, -8.746
25.84, -0.8000, -6.805
25.85, -0.8000, -9.148
25.86, -0.8000, -6.655
25.87, -0.8000, -6.083
25.88, -0.8000, -9.806
25.89, -0.8000, -7.711
25.90, -0.8000, -6.967
25.91, -0.8000, -9.543
25.92, -0.8000, -5.694
25.93, -0.8000, -6.831
25.94, -0.8000, -6.805
25.95, -0.8000, -7.263
25.96, -0.8000, -6.811
25.97, -0.8000, -6.909
25.98, -0.8000, -8.698
25.99, -0.8000, -7.624
26.00, -0.8000, -7.423
26.01, -0.8000, -7.266
26.02, -0.8000, -6.806
26.03, -0.8000, -8.132
26.04, -0.8000, -6.587
26.05, -0.8000, -7.367
26.06, -0.8000, -10.07
26.07, -0.8000, -7.170
26.08, -0.8000, -7.100
26.09, -0.8000, -9.104
26.10, -0.8000, -8.812
26.11, -0.8000, -8.568
26.12, -0.8000, -6.988
26.13, -0.8000, -6.266
26.14, -0.8000, -6.836
26.15, -0.8000, -6.778
26.16, -0.8000, -7.834
26.17, -0.8000, -7.544
26.18, -0.8000, -6.496
26.19, -0.8000, -6.737
26.20, -0.8000, -7.228
26.21, -0.8000, -6.584
26.22, -0.8000, -7.086
26.23, -0.8000, -9.056
26.24, -0.8000, -8.652
26.25, -0.8000, -7.498
26.26, -0.8000, -6.665
26.27, -0.8000, -6.482
26.28, -0.8000, -9.443
26.29, -0.8000, -9.176
26.30, -0.8000, -6.180
26.31, -0.8000, -7.922
26.32, -0.8000, -7.174
26.33, -0.8000, -7.650
26.34, -0.8000, -6.566
26.35, -0.8000, -6.981
26.36, -0.8000, -7.059
26.37, -0.8000, -7.270
26.38, -0.8000, -9.613
26.39, -0.8000, -6.612
26.40, -0.8000, -8.415
26.41, -0.8000, -7.703
26.42, -0.8000, -6.106
26.43, -0.8000, -8.461
26.44, -0.8000, -6.907
26.45, -0.8000, -6.555
26.46, -0.8000, -6.879
26.47, -0.8000, -6.493
26.48, -0.8000, -6.365
26.49, -0.8000, -6.802
26.50, -0.8000, -6.656
26.51, -0.8000, -8.035
26.52, -0.8000, -6.516
26.53, -0.8000, -9.017
26.54, -0.8000, -7.040
26.55, -0.8000, -7.013
26.56, -0.8000, -7.371
26.57, -0.8000, -8.378
26.58, -0.8000, -7.729
26.59, -0.8000, -7.479
26.60, -0.8000, -9.499
26.61, -0.8000, -7.277
26.62, -0.8000, -6.946
26.63, -0.8000, -9.209
26.64, -0.8000, -8.879
26.65, -0.8000, -7.427
26.66, -0.8000, -6.595
26.67, -0.8000, -8.188
26.68, -0.8000, -7.196
26.69, -0.8000, -5.975
26.70, -0.8000, -8.155
26.71, -0.8000, -7.180
26.72, -0.8000, -6.894
26.73, -0.8000, -6.804
26.74, -0.8000, -6.968
26.75, -0.8000, -6.533
26.76, -0.8000, -8.277
26.77, -0.8000, -7.831
26.78, -0.8000, -6.924
26.79, -0.8000, -8.360
26.80, -0.8000, -6.855
26.81, -0.8000, -7.581
26.82, -0.8000, -7.075
26.83, -0.8000, -8.462
26.84, -0.8000, -8.813
26.85, -0.8000, -6.464
26.86, -0.8000, -7.358
26.87, -0.8000, -9.767
26.88, -0.8000, -7.784
26.89, -0.8000, -7.323
26.90, -0.8000, -8.832
26.91, -0.8000, -6.640
26.92, -0.8000, -6.431
26.93, -0.8000, -6.683
26.94, -0.8000, -7.687
26.95, -0.8000, -8.180
26.96, -0.8000, -6.632
26.97, -0.8000, -7.480
26.98, -0.8000, -6.380
26.99, -0.8000, -7.824
27.00, -0.8000, -8.915
27.01, -0.8000, -7.033
27.02, -0.8000, -7.410
27.03, -0.8000, -8.202
27.04, -0.8000, -7.156
27.05, -0.8000, -6.895
27.06, -0.8000, -8.694
27.07, -0.8000, -7.267
27.08, -0.8000, -6.933
27.09, -0.8000, -8.820
27.10, -0.8000, -6.857
27.11, -0.8000, -9.283
27.12, -0.8000, -7.554
27.13, -0.8000, -6.697
27.14, -0.8000, -6.385
27.15, -0.8000, -6.365
27.16, -0.8000, -7.365
27.17, -0.8000, -7.394
27.18, -0.8000, -9.063
27.19, -0.8000, -6.650
27.20, -0.8000, -6.224
27.21, -0.8000, -8.262
27.22, -0.8000, -7.791
27.23, -0.8000, -6.884
27.24, -0.8000, -7.771
27.25, -0.8000, -6.717
27.26, -0.8000, -6.218
27.27, -0.8000, -5.912
27.28, -0.8000, -8.187
27.29, -0.8000, -9.307
27.30, -0.8000, -9.287
27.31, -0.8000, -7.448
27.32, -0.8000, -7.032
27.33, -0.8000, -9.252
27.34, -0.8000, -5.608
27.35, -0.8000, -7.824
27.36, -0.8000, -6.264
27.37, -0.8000, -5.900
27.38, -0.8000, -9.307
27.39, -0.8000, -8.863
27.40, -0.8000, -6.667
27.41, -0.8000, -6.841
27.42, -0.8000, -8.843
27.43, -0.8000, -9.378
27.44, -0.8000, -7.335
27.45, -0.8000, -6.627
27.46, -0.8000, -9.444
27.47, -0.8000, -8.673
27.48, -0.8000, -6.007
27.49, -0.8000, -7.666
27.50, -0.8000, -9.209
27.51, -0.8000, -9.144
27.52, -0.8000, -6.897
27.53, -0.8000, -8.760
27.54, -0.8000, -6.353
27.55, -0.8000, -6.677
27.56, -0.8000, -6.113
27.57, -0.8000, -7.106
27.58, -0.8000, -6.933
27.59, -0.8000, -6.190
27.60, -0.8000, -7.243
27.61, -0.8000, -7.988
27.62, -0.8000, -6.385
27.63, -0.8000, -6.942
27.64, -0.8000, -7.427
27.65, -0.8000, -9.260
27.66, -0.8000, -6.620
27.67, -0.8000, -9.434
27.68, -0.8000, -7.623
27.69, -0.8000, -8.417
27.70, -0.8000, -6.692
27.71, -0.8000, -6.441
27.72, -0.8000, -5.903
27.73, -0.8000, -6.953
27.74, -0.8000, -6.732
27.75, -0.8000, -6.354
27.76, -0.8000, -6.773
27.77, -0.8000, -6.857
27.78, -0.8000, -5.780
27.79, -0.8000, -8.616
27.80, -0.8000, -5.656
27.81, -0.8000, -5.325
27.82, -0.8000, -7.529
27.83, -0.8000, -6.790
27.84, -0.8000, -6.559
27.85, -0.8000, -6.410
27.86, -0.8000, -8.057
27.87, -0.8000, -8.482
27.88, -0.8000, -7.598
27.89, -0.8000, -7.157
27.90, -0.8000, -7.812
27.91, -0.8000, -8.694
27.92, -0.8000, -6.673
27.93, -0.8000, -8.510
27.94, -0.8000, -8.561
27.95, -0.8000, -7.846
27.96, -0.8000, -7.702
27.97, -0.8000, -9.042
27.98, -0.8000, -7.118
27.99, -0.8000, -6.495
28.00, -0.8000, -7.950
28.01, -0.8000, -7.825
28.02, -0.8000, -7.362
28.03, -0.8000, -8.423
28.04, -0.8000, -6.484
28.05, -0.8000, -7.478
28.06, -0.8000, -7.015
28.07, -0.8000, -6.643
28.08, -0.8000, -6.960
28.09, -0.8000, -7.413
28.10, -0.8000, -6.825
28.11, -0.8000, -6.502
28.12, -0.8000, -6.702
28.13, -0.8000, -6.888
28.14, -0.8000, -7.518
28.15, -0.8000, -6.505
28.16, -0.8000, -8.979
28.17, -0.8000, -6.012
28.18, -0.8000, -7.774
28.19, -0.8000, -6.803
28.20, -0.8000, -8.687
28.21, -0.8000, -6.488
28.22, -0.8000, -9.940
28.23, -0.8000, -8.127
28.24, -0.8000, -8.684
28.25, -0.8000, -6.173
28.26, -0.8000, -9.216
28.27, -0.8000, -9.071
28.28, -0.8000, -8.109
28.29, -0.8000, -6.436
28.30, -0.8000, -8.613
28.31, -0.8000, -6.589
28.32, -0.8000, -6.432
28.33, -0.8000, -5.590
28.34, -0.8000, -8.536
28.35, -0.8000, -8.244
28.36, -0.8000, -7.003
28.37, -0.8000, -7.161
28.38, -0.8000, -6.237
28.39, -0.8000, -6.018
28.40, -0.8000, -6.275
28.41, -0.8000, -7.253
28.42, -0.8000, -8.293
28.43, -0.8000, -7.138
28.44, -0.8000, -8.004
28.45, -0.8000, -7.534
28.46, -0.8000, -7.739
28.47, -0.8000, -6.436
28.48, -0.8000, -6.370
28.49, -0.8000, -7.014
28.50, -0.8000, -7.575
28.51, -0.8000, -6.810
28.52, -0.8000, -6.580
28.53, -0.8000, -8.596
28.54, -0.8000, -7.720
28.55, -0.8000, -8.146
28.56, -0.8000, -7.094
28.57, -0.8000, -6.805
28.58, -0.8000, -7.206
28.59, -0.8000, -7.456
28.60, -0.8000, -6.941
28.61, -0.8000, -6.626
28.62, -0.8000, -6.863
28.63, -0.8000, -8.913
28.64, -0.8000, -6.498
28.65, -0.8000, -8.194
28.66, -0.8000, -6.749
28.67, -0.8000, -6.973
28.68, -0.8000, -6.661
28.69, -0.8000, -7.936
28.70, -0.8000, -7.429
28.71, -0.8000, -6.303
28.72, -0.8000, -8.235
28.73, -0.8000, -6.537
28.74, -0.8000, -8.032
28.75, -0.8000, -8.760
28.76, -0.8000, -6.501
28.77, -0.8000, -8.465
28.78, -0.8000, -6.758
28.79, -0.8000, -6.726
28.80, -0.8000, -6.316
28.81, -0.8000, -6.724
28.82, -0.8000, -8.145
28.83, -0.8000, -5.647
28.84, -0.8000, -6.787
28.85, -0.8000, -5.678
28.86, -0.8000, -7.720
28.87, -0.8000, -6.563
28.88, -0.8000, -8.859
28.89, -0.8000, -7.878
28.90, -0.8000, -7.368
28.91, -0.8000, -5.825
28.92, -0.8000, -5.656
28.93, -0.8000, -6.059
28.94, -0.8000, -6.003
28.95, -0.8000, -7.504
28.96, -0.8000, -7.537
28.97, -0.8000, -6.612
28.98, -0.8000, -8.174
28.99, -0.8000, -6.770
29.00, -0.8000, -9.005
29.01, -0.8000, -6.280
29.02, -0.8000, -9.233
29.03, -0.8000, -7.969
29.04, -0.8000, -6.548
29.05, -0.8000, -7.094
29.06, -0.8000, -7.182
29.07, -0.8000, -5.707
29.08, -0.8000, -6.753
