20.44, -0.8000, -7.373
20.45, -0.8000, -8.610
20.46, -0.8000, -7.507
20.47, -0.8000, -7.118
20.48, -0.8000, -6.719
20.49, -0.8000, -6.499
20.50, -0.8000, -8.341
20.51, -0.8000, -7.714
20.52, -0.8000, -6.719
20.53, -0.8000, -4.890
20.54, -0.8000, -7.358
20.55, -0.8000, -6.119
20.56, -0.8000, -6.454
20.57, -0.8000, -6.451
20.58, -0.8000, -7.077
20.59, -0.8000, -7.238
20.60, -0.8000, -6.272
20.61, -0.8000, -6.627
20.62, -0.8000, -6.193
20.63, -0.8000, -7.128
20.64, -0.8000, -7.980
20.65, -0.8000, -7.407
20.66, -0.8000, -5.926
20.67, -0.8000, -6.587
20.68, -0.8000, -7.109
20.69, -0.8000, -7.569
20.70, -0.8000, -7.697
20.71, -0.8000, -7.087
20.72, -0.8000, -7.422
20.73, -0.8000, -7.108
20.74, -0.8000, -7.835
20.75, -0.8000, -6.923
20.76, -0.8000, -7.038
20.77, -0.8000, -6.322
20.78, -0.8000, -7.896
20.79, -0.8000, -7.060
20.80, -0.8000, -6.276
20.81, -0.8000, -6.928
20.82, -0.8000, -6.950
20.83, -0.8000, -6.814
20.84, -0.8000, -6.786
20.85, -0.8000, -6.695
20.86, -0.8000, -6.653
20.87, -0.8000, -5.518
20.88, -0.8000, -9.264
20.89, -0.8000, -7.543
20.90, -0.8000, -6.897
20.91, -0.8000, -6.567
20.92, -0.8000, -6.438
20.93, -0.8000, -6.765
20.94, -0.8000, -6.697
20.95, -0.8000, -5.101
20.96, -0.8000, -7.392
20.97, -0.8000, -6.614
20.98, -0.8000, -6.664
20.99, -0.8000, -6.003
21.00, -0.8000, -7.410
21.01, -0.8000, -7.010
21.02, -0.8000, -6.994
21.03, -0.8000, -6.785
21.04, -0.8000, -7.419
21.05, -0.8000, -7.241
21.06, -0.8000, -6.926
21.07, -0.8000, -7.174
21.08, -0.8000, -6.829
21.09, -0.8000, -6.187
21.10, -0.8000, -6.878
21.11, -0.8000, -6.691
21.12, -0.8000, -7.692
21.13, -0.8000, -6.679
21.14, -0.8000, -7.020
21.15, -0.8000, -6.868
21.16, -0.8000, -6.609
21.17, -0.8000, -5.804
21.18, -0.8000, -7.341
21.19, -0.8000, -6.734
21.20, -0.8000, -6.452
21.21, -0.8000, -6.884
21.22, -0.8000, -7.256
21.23, -0.8000, -5.844
21.24, -0.8000, -6.888
21.25, -0.8000, -7.658
21.26, -0.8000, -6.865
21.27, -0.8000, -6.632
21.28, -0.8000, -6.494
21.29, -0.8000, -7.311
21.30, -0.8000, -6.390
21.31, -0.8000, -7.902
21.32, -0.8000, -7.168
21.33, -0.8000, -6.372
21.34, -0.8000, -7.259
21.35, -0.8000, -7.076
21.36, -0.8000, -6.619
21.37, -0.8000, -6.593
21.38, -0.8000, -6.614
21.39, -0.8000, -7.612
21.40, -0.8000, -6.353
21.41, -0.8000, -8.793
21.42, -0.8000, -6.670
21.43, -0.8000, -6.742
21.44, -0.8000, -6.879
21.45, -0.8000, -7.211
21.46, -0.8000, -7.100
21.47, -0.8000, -6.803
21.48, -0.8000, -5.950
21.49, -0.8000, -5.759
21.50, -0.8000, -5.383
21.51, -0.8000, -7.398
21.52, -0.8000, -7.080
21.53, -0.8000, -6.677
21.54, -0.8000, -7.252
21.55, -0.8000, -7.337
21.56, -0.8000, -6.922
21.57, -0.8000, -6.719
21.58, -0.8000, -6.243
21.59, -0.8000, -7.017
21.60, -0.8000, -7.362
21.61, -0.8000, -7.103
21.62, -0.8000, -6.305
21.63, -0.8000, -6.189
21.64, -0.8000, -6.941
21.65, -0.8000, -6.095
21.66, -0.8000, -6.441
21.67, -0.8000, -6.584
21.68, -0.8000, -6.697
21.69, -0.8000, -6.443
21.70, -0.8000, -6.323
21.71, -0.8000, -7.252
21.72, -0.8000, -6.578
21.73, -0.8000, -7.226
21.74, -0.8000, -8.870
21.75, -0.8000, -6.283
21.76, -0.8000, -5.850
21.77, -0.8000, -6.784
21.78, -0.8000, -6.302
21.79, -0.8000, -6.354
21.80, -0.8000, -7.299
21.81, -0.8000, -7.434
21.82, -0.8000, -6.932
21.83, -0.8000, -7.483
21.84, -0.8000, -6.050
21.85, -0.8000, -6.147
21.86, -0.8000, -8.138
21.87, -0.8000, -7.218
21.88, -0.8000, -5.763
21.89, -0.8000, -6.359
21.90, -0.8000, -7.148
21.91, -0.8000, -7.284
21.92, -0.8000, -6.335
21.93, -0.8000, -6.492
21.94, -0.8000, -7.528
21.95, -0.8000, -8.199
21.96, -0.8000, -6.943
21.97, -0.8000, -6.667
21.98, -0.8000, -6.070
21.99, -0.8000, -6.072
22.00, -0.8000, -7.000
22.01, -0.8000, -7.032
22.02, -0.8000, -6.287
22.03, -0.8000, -7.370
22.04, -0.8000, -6.251
22.05, -0.8000, -7.400
22.06, -0.8000, -7.075
22.07, -0.8000, -5.389
22.08, -0.8000, -6.871
22.09, -0.8000, -7.413
22.10, -0.8000, -6.863
22.11, -0.8000, -6.978
22.12, -0.8000, -6.761
22.13, -0.8000, -6.360
22.14, -0.8000, -7.516
22.15, -0.8000, -5.085
22.16, -0.8000, -6.809
22.17, -0.8000, -6.480
22.18, -0.8000, -6.789
22.19, -0.8000, -7.580
22.20, -0.8000, -7.478
22.21, -0.8000, -7.217
22.22, -0.8000, -6.763
22.23, -0.8000, -7.505
22.24, -0.8000, -6.166
22.25, -0.8000, -6.798
22.26, -0.8000, -7.079
22.27, -0.8000, -5.463
22.28, -0.8000, -6.927
22.29, -0.8000, -7.567
22.30, -0.8000, -7.216
22.31, -0.8000, -6.519
22.32, -0.8000, -7.629
22.33, -0.8000, -6.991
22.34, -0.8000, -7.523
22.35, -0.8000, -7.167
22.36, -0.8000, -7.139
22.37, -0.8000, -7.060
22.38, -0.8000, -7.276
22.39, -0.8000, -6.979
22.40, -0.8000, -5.553
22.41, -0.8000, -7.241
22.42, -0.8000, -6.714
22.43, -0.8000, -7.917
22.44, -0.8000, -7.217
22.45, -0.8000, -6.659
22.46, -0.8000, -6.596
22.47, -0.8000, -6.618
22.48, -0.8000, -6.907
22.49, -0.8000, -6.284
22.50, -0.8000, -6.731
22.51, -0.8000, -6.010
22.52, -0.8000, -6.634
22.53, -0.8000, -6.431
22.54, -0.8000, -4.913
22.55, -0.8000, -9.306
22.56, -0.8000, -7.128
22.57, -0.8000, -7.386
22.58, -0.8000, -7.115
22.59, -0.8000, -7.397
22.60, -0.8000, -7.679
22.61, -0.8000, -6.514
22.62, -0.8000, -7.426
22.63, -0.8000, -6.872
22.64, -0.8000, -6.492
22.65, -0.8000, -6.969
22.66, -0.8000, -6.873
22.67, -0.8000, -7.168
22.68, -0.8000, -6.774
22.69, -0.8000, -7.632
22.70, -0.8000, -6.818
22.71, -0.8000, -6.974
22.72, -0.8000, -6.087
22.73, -0.8000, -6.571
22.74, -0.8000, -7.394
22.75, -0.8000, -6.998
22.76, -0.8000, -6.514
22.77, -0.8000, -6.713
22.78, -0.8000, -7.034
22.79, -0.8000, -6.967
22.80, -0.8000, -6.550
22.81, -0.8000, -7.119
22.82, -0.8000, -7.269
22.83, -0.8000, -7.275
22.84, -0.8000, -7.277
22.85, -0.8000, -7.683
22.86, -0.8000, -7.074
22.87, -0.8000, -6.731
22.88, -0.8000, -7.256
22.89, -0.8000, -6.753
22.90, -0.8000, -6.721
22.91, -0.8000, -6.858
22.92, -0.8000, -7.292
22.93, -0.8000, -7.485
22.94, -0.8000, -8.012
22.95, -0.8000, -7.148
22.96, -0.8000, -7.004
22.97, -0.8000, -7.163
22.98, -0.8000, -5.928
22.99, -0.8000, -7.011
23.00, -0.8000, -7.119
23.01, -0.8000, -6.775
23.02, -0.8000, -7.185
23.03, -0.8000, -6.396
23.04, -0.8000, -6.803
23.05, -0.8000, -6.666
23.06, -0.8000, -7.253
23.07, -0.8000, -6.473
23.08, -0.8000, -6.178
23.09, -0.8000, -7.284
23.10, -0.8000, -7.023
23.11, -0.8000, -6.985
23.12, -0.8000, -6.565
23.13, -0.8000, -7.451
23.14, -0.8000, -7.716
23.15, -0.8000, -6.908
23.16, -0.8000, -7.271
23.17, -0.8000, -7.522
23.18, -0.8000, -7.063
23.19, -0.8000, -6.481
23.20, -0.8000, -6.644
23.21, -0.8000, -6.738
23.22, -0.8000, -6.498
23.23, -0.8000, -7.069
23.24, -0.8000, -6.840
23.25, -0.8000, -6.892
23.26, -0.8000, -7.102
23.27, -0.8000, -6.671
23.28, -0.8000, -7.053
23.29, -0.8000, -6.609
23.30, -0.8000, -6.154
23.31, -0.8000, -6.216
23.32, -0.8000, -7.329
23.33, -0.8000, -6.927
23.34, -0.8000, -6.926
23.35, -0.8000, -7.227
23.36, -0.8000, -7.703
23.37, -0.8000, -6.422
23.38, -0.8000, -7.149
23.39, -0.8000, -6.415
23.40, -0.8000, -6.746
23.41, -0.8000, -6.434
23.42, -0.8000, -6.539
23.43, -0.8000, -6.526
23.44, -0.8000, -6.534
23.45, -0.8000, -6.391
23.46, -0.8000, -7.222
23.47, -0.8000, -6.497
23.48, -0.8000, -6.401
23.49, -0.8000, -6.882
23.50, -0.8000, -7.179
23.51, -0.8000, -6.019
23.52, -0.8000, -6.798
23.53, -0.8000, -7.467
23.54, -0.8000, -6.713
23.55, -0.8000, -7.147
23.56, -0.8000, -6.396
23.57, -0.8000, -6.586
23.58, -0.8000, -6.890
23.59, -0.8000, -6.083
23.60, -0.8000, -7.317
23.61, -0.8000, -7.459
23.62, -0.8000, -6.251
23.63, -0.8000, -6.326
23.64, -0.8000, -6.804
23.65, -0.8000, -7.289
23.66, -0.8000, -7.263
23.67, -0.8000, -7.492
23.68, -0.8000, -7.245
23.69, -0.8000, -7.280
23.70, -0.8000, -6.715
23.71, -0.8000, -7.321
23.72, -0.8000, -7.694
23.73, -0.8000, -6.451
23.74, -0.8000, -6.730
23.75, -0.8000, -5.947
23.76, -0.8000, -7.478
23.77, -0.8000, -7.024
23.78, -0.8000, -8.299
23.79, -0.8000, -6.850
23.80, -0.8000, -7.369
23.81, -0.8000, -7.371
23.82, -0.8000, -6.885
23.83, -0.8000, -6.385
23.84, -0.8000, -5.997
23.85, -0.8000, -7.130
23.86, -0.8000, -6.930
23.87, -0.8000, -6.899
23.88, -0.8000, -7.444
23.89, -0.8000, -7.287
23.90, -0.8000, -6.885
23.91, -0.8000, -8.481
23.92, -0.8000, -6.728
23.93, -0.8000, -6.888
23.94, -0.8000, -7.666
23.95, -0.8000, -6.874
23.96, -0.8000, -5.596
23.97, -0.8000, -7.691
23.98, -0.8000, -7.011
23.99, -0.8000, -6.097
24.00, -0.8000, -6.795
24.01, -0.8000, -7.062
24.02, -0.8000, -6.246
24.03, -0.8000, -6.474
24.04, -0.8000, -6.469
24.05, -0.8000, -6.000
24.06, -0.8000, -8.881
24.07, -0.8000, -6.988
24.08, -0.8000, -6.835
24.09, -0.8000, -6.007
24.10, -0.8000, -7.037
24.11, -0.8000, -6.888
24.12, -0.8000, -7.010
24.13, -0.8000, -7.233
24.14, -0.8000, -6.738
24.15, -0.8000, -7.375
24.16, -0.8000, -6.111
24.17, -0.8000, -6.351
24.18, -0.8000, -6.990
24.19, -0.8000, -6.550
24.20, -0.8000, -6.096
24.21, -0.8000, -6.709
24.22, -0.8000, -6.485
24.23, -0.8000, -7.179
24.24, -0.8000, -6.616
24.25, -0.8000, -6.445
24.26, -0.8000, -7.140
24.27, -0.8000, -8.076
24.28, -0.8000, -6.735
24.29, -0.8000, -6.402
24.30, -0.8000, -7.098
24.31, -0.8000, -6.813
24.32, -0.8000, -6.924
24.33, -0.8000, -6.391
24.34, -0.8000, -6.627
24.35, -0.8000, -6.793
24.36, -0.8000, -6.732
24.37, -0.8000, -6.120
24.38, -0.8000, -7.074
24.39, -0.8000, -6.605
24.40, -0.8000, -6.174
24.41, -0.8000, -6.351
24.42, -0.8000, -6.682
24.43, -0.8000, -7.219
24.44, -0.8000, -6.320
24.45, -0.8000, -5.787
24.46, -0.8000, -6.171
24.47, -0.8000, -6.893
24.48, -0.8000, -6.850
24.49, -0.8000, -6.108
24.50, -0.8000, -6.326
24.51, -0.8000, -6.433
24.52, -0.8000, -6.661
24.53, -0.8000, -6.199
24.54, -0.8000, -7.830
24.55, -0.8000, -6.948
24.56, -0.8000, -7.493
24.57, -0.8000, -6.887
24.58, -0.8000, -6.475
24.59, -0.8000, -7.128
24.60, -0.8000, -6.965
24.61, -0.8000, -7.035
24.62, -0.8000, -6.072
24.63, -0.8000, -6.457
24.64, -0.8000, -7.272
24.65, -0.8000, -7.750
24.66, -0.8000, -6.069
24.67, -0.8000, -6.264
24.68, -0.8000, -6.668
24.69, -0.8000, -6.313
24.70, -0.8000, -6.875
24.71, -0.8000, -7.265
24.72, -0.8000, -6.929
24.73, -0.8000, -6.831
24.74, -0.8000, -6.566
24.75, -0.8000, -6.782
24.76, -0.8000, -6.673
24.77, -0.8000, -6.690
24.78, -0.8000, -7.361
24.79, -0.8000, -6.171
24.80, -0.8000, -6.884
24.81, -0.8000, -6.932
24.82, -0.8000, -6.627
24.83, -0.8000, -7.731
24.84, -0.8000, -7.156
24.85, -0.8000, -6.331
24.86, -0.8000, -6.525
24.87, -0.8000, -6.962
24.88, -0.8000, -6.407
24.89, -0.8000, -7.140
24.90, -0.8000, -6.204
24.91, -0.8000, -6.145
24.92, -0.8000, -6.524
24.93, -0.8000, -5.880
24.94, -0.8000, -7.393
24.95, -0.8000, -7.527
24.96, -0.8000, -7.030
24.97, -0.8000, -6.861
24.98, -0.8000, -5.613
24.99, -0.8000, -6.285
25.00, -0.8000, -5.535
25.01, -0.8000, -6.945
25.02, -0.8000, -6.822
25.03, -0.8000, -8.250
25.04, -0.8000, -6.258
25.05, -0.8000, -6.559
25.06, -0.8000, -6.154
25.07, -0.8000, -6.656
25.08, -0.8000, -6.269
25.09, -0.8000, -5.777
25.10, -0.8000, -6.810
25.11, -0.8000, -7.138
25.12, -0.8000, -5.902
25.13, -0.8000, -7.888
25.14, -0.8000, -7.830
25.15, -0.8000, -7.080
25.16, -0.8000, -6.539
25.17, -0.8000, -7.586
25.18, -0.8000, -6.899
25.19, -0.8000, -7.350
25.20, -0.8000, -6.402
25.21, -0.8000, -6.179
25.22, -0.8000, -6.908
25.23, -0.8000, -7.056
25.24, -0.8000, -6.090
25.25, -0.8000, -6.712
25.26, -0.8000, -6.066
25.27, -0.8000, -6.483
25.28, -0.8000, -6.463
25.29, -0.8000, -6.847
25.30, -0.8000, -6.964
25.31, -0.8000, -7.496
25.32, -0.8000, -6.658
25.33, -0.8000, -8.316
25.34, -0.8000, -6.977
25.35, -0.8000, -7.110
25.36, -0.8000, -7.031
25.37, -0.8000, -5.698
25.38, -0.8000, -6.317
25.39, -0.8000, -6.541
25.40, -0.8000, -6.752
25.41, -0.8000, -6.708
25.42, -0.8000, -7.092
25.43, -0.8000, -6.821
25.44, -0.8000, -6.749
25.45, -0.8000, -6.712
25.46, -0.8000, -6.253
25.47, -0.8000, -7.817
25.48, -0.8000, -7.055
25.49, -0.8000, -6.049
25.50, -0.8000, -6.398
25.51, -0.8000, -6.486
25.52, -0.8000, -6.514
25.53, -0.8000, -6.402
25.54, -0.8000, -6.424
25.55, -0.8000, -7.382
25.56, -0.8000, -6.289
25.57, -0.8000, -6.743
25.58, -0.8000, -7.526
25.59, -0.8000, -6.274
25.60, -0.8000, -7.176
25.61, -0.8000, -6.595
25.62, -0.8000, -6.716
25.63, -0.8000, -6.379
25.64, -0.8000, -6.558
25.65, -0.8000, -6.298
25.66, -0.8000, -6.777
25.67, -0.8000, -5.538
25.68, -0.8000, -7.264
25.69, -0.8000, -7.261
25.70, -0.8000, -6.013
25.71, -0.8000, -5.928
25.72, -0.8000, -7.144
25.73, -0.8000, -6.551
25.74, -0.8000, -6.066
25.75, -0.8000, -6.197
25.76, -0.8000, -6.816
25.77, -0.8000, -6.980
25.78, -0.8000, -7.704
25.79, -0.8000, -6.276
25.80, -0.8000, -6.758
25.81, -0.8000, -6.556
25.82, -0.8000, -6.611
25.83, -0.8000, -5.030
25.84, -0.8000, -6.711
25.85, -0.8000, -7.135
25.86, -0.8000, -6.534
25.87, -0.8000, -7.452
25.88, -0.8000, -6.557
25.89, -0.8000, -6.390
25.90, -0.8000, -6.806
25.91, -0.8000, -6.209
25.92, -0.8000, -6.762
25.93, -0.8000, -7.405
25.94, -0.8000, -6.454
25.95, -0.8000, -7.148
25.96, -0.8000, -6.075
25.97, -0.8000, -7.261
25.98, -0.8000, -6.798
25.99, -0.8000, -8.325
26.00, -0.8000, -6.763
26.01, -0.8000, -6.336
26.02, -0.8000, -7.329
26.03, -0.8000, -6.560
26.04, -0.8000, -6.496
26.05, -0.8000, -6.758
26.06, -0.8000, -7.011
26.07, -0.8000, -6.681
26.08, -0.8000, -6.453
26.09, -0.8000, -5.324
26.10, -0.8000, -6.035
26.11, -0.8000, -6.650
26.12, -0.8000, -6.280
26.13, -0.8000, -6.219
26.14, -0.8000, -7.560
26.15, -0.8000, -6.915
26.16, -0.8000, -7.578
26.17, -0.8000, -6.227
26.18, -0.8000, -7.404
26.19, -0.8000, -6.755
26.20, -0.8000, -6.898
26.21, -0.8000, -6.553
26.22, -0.8000, -7.100
26.23, -0.8000, -6.823
26.24, -0.8000, -7.536
26.25, -0.8000, -6.158
26.26, -0.8000, -6.183
26.27, -0.8000, -7.221
26.28, -0.8000, -6.447
26.29, -0.8000, -6.363
26.30, -0.8000, -6.201
26.31, -0.8000, -6.966
26.32, -0.8000, -6.252
26.33, -0.8000, -6.661
26.34, -0.8000, -6.023
26.35, -0.8000, -6.806
26.36, -0.8000, -7.798
26.37, -0.8000, -5.633
26.38, -0.8000, -6.575
26.39, -0.8000, -6.207
26.40, -0.8000, -7.810
26.41, -0.8000, -6.856
26.42, -0.8000, -6.351
26.43, -0.8000, -8.178
26.44, -0.8000, -6.695
26.45, -0.8000, -6.468
26.46, -0.8000, -6.930
26.47, -0.8000, -6.895
26.48, -0.8000, -6.489
26.49, -0.8000, -6.829
26.50, -0.8000, -5.850
26.51, -0.8000, -6.976
26.52, -0.8000, -6.419
26.53, -0.8000, -6.083
26.54, -0.8000, -7.514
26.55, -0.8000, -7.207
26.56, -0.8000, -6.073
26.57, -0.8000, -5.466
26.58, -0.8000, -7.600
26.59, -0.8000, -7.187
26.60, -0.8000, -5.655
26.61, -0.8000, -6.501
26.62, -0.8000, -5.596
26.63, -0.8000, -6.271
26.64, -0.8000, -7.218
26.65, -0.8000, -7.619
26.66, -0.8000, -7.024
26.67, -0.8000, -6.871
26.68, -0.8000, -5.785
26.69, -0.8000, -6.445
26.70, -0.8000, -6.611
26.71, -0.8000, -5.387
26.72, -0.8000, -6.276
26.73, -0.8000, -6.997
26.74, -0.8000, -7.227
26.75, -0.8000, -7.028
26.76, -0.8000, -7.085
26.77, -0.8000, -5.789
26.78, -0.8000, -7.219
26.79, -0.8000, -6.174
26.80, -0.8000, -7.056
26.81, -0.8000, -6.135
26.82, -0.8000, -6.796
26.83, -0.8000, -5.979
26.84, -0.8000, -7.709
26.85, -0.8000, -5.293
26.86, -0.8000, -6.558
26.87, -0.8000, -6.407
26.88, -0.8000, -7.518
26.89, -0.8000, -7.426
26.90, -0.8000, -6.664
26.91, -0.8000, -6.848
26.92, -0.8000, -6.354
26.93, -0.8000, -6.785
26.94, -0.8000, -6.562
26.95, -0.8000, -6.469
26.96, -0.8000, -7.119
26.97, -0.8000, -6.693
26.98, -0.8000, -6.050
26.99, -0.8000, -6.440
27.00, -0.8000, -6.426
27.01, -0.8000, -6.542
27.02, -0.8000, -6.304
27.03, -0.8000, -7.543
27.04, -0.8000, -5.292
27.05, -0.8000, -7.841
27.06, -0.8000, -6.100
27.07, -0.8000, -6.673
27.08, -0.8000, -6.425
27.09, -0.8000, -5.861
27.10, -0.8000, -7.772
27.11, -0.8000, -6.854
27.12, -0.8000, -5.093
27.13, -0.8000, -6.319
27.14, -0.8000, -6.423
27.15, -0.8000, -7.474
27.16, -0.8000, -6.407
27.17, -0.8000, -6.730
27.18, -0.8000, -5.776
27.19, -0.8000, -6.368
27.20, -0.8000, -6.411
27.21, -0.8000, -6.059
27.22, -0.8000, -5.358
27.23, -0.8000, -7.564
27.24, -0.8000, -5.225
27.25, -0.8000, -6.848
27.26, -0.8000, -5.368
27.27, -0.8000, -6.923
27.28, -0.8000, -7.488
27.29, -0.8000, -6.525
27.30, -0.8000, -6.830
27.31, -0.8000, -7.144
27.32, -0.8000, -6.728
27.33, -0.8000, -6.424
27.34, -0.8000, -6.018
27.35, -0.8000, -6.693
27.36, -0.8000, -6.855
27.37, -0.8000, -6.650
27.38, -0.8000, -6.835
27.39, -0.8000, -6.365
27.40, -0.8000, -6.322
27.41, -0.8000, -5.155
27.42, -0.8000, -7.304
27.43, -0.8000, -6.627
27.44, -0.8000, -7.168
27.45, -0.8000, -6.582
27.46, -0.8000, -7.093
27.47, -0.8000, -5.302
27.48, -0.8000, -6.574
27.49, -0.8000, -7.638
27.50, -0.8000, -7.008
27.51, -0.8000, -6.943
27.52, -0.8000, -6.717
27.53, -0.8000, -6.335
27.54, -0.8000, -7.144
27.55, -0.8000, -6.475
27.56, -0.8000, -5.765
27.57, -0.8000, -6.324
27.58, -0.8000, -7.103
27.59, -0.8000, -6.168
27.60, -0.8000, -6.308
27.61, -0.8000, -6.262
27.62, -0.8000, -6.720
27.63, -0.8000, -6.040
27.64, -0.8000, -6.676
27.65, -0.8000, -6.579
27.66, -0.8000, -8.301
27.67, -0.8000, -6.044
27.68, -0.8000, -6.632
27.69, -0.8000, -6.970
27.70, -0.8000, -6.277
27.71, -0.8000, -6.523
27.72, -0.8000, -6.265
27.73, -0.8000, -6.380
27.74, -0.8000, -5.395
27.75, -0.8000, -6.865
27.76, -0.8000, -6.459
27.77, -0.8000, -6.643
27.78, -0.8000, -5.746
27.79, -0.8000, -6.532
27.80, -0.8000, -7.041
27.81, -0.8000, -6.592
27.82, -0.8000, -6.272
27.83, -0.8000, -6.675
27.84, -0.8000, -6.916
27.85, -0.8000, -5.999
27.86, -0.8000, -6.697
27.87, -0.8000, -6.988
27.88, -0.8000, -7.449
27.89, -0.8000, -6.867
27.90, -0.8000, -6.921
27.91, -0.8000, -5.905
27.92, -0.8000, -6.405
27.93, -0.8000, -5.842
27.94, -0.8000, -6.427
27.95, -0.8000, -6.416
27.96, -0.8000, -5.540
27.97, -0.8000, -6.641
27.98, -0.8000, -6.171
27.99, -0.8000, -7.514
28.00, -0.8000, -6.053
28.01, -0.8000, -6.717
28.02, -0.8000, -6.801
28.03, -0.8000, -7.099
28.04, -0.8000, -6.464
28.05, -0.8000, -7.168
28.06, -0.8000, -6.546
28.07, -0.8000, -7.593
28.08, -0.8000, -5.391
28.09, -0.8000, -6.686
28.10, -0.8000, -5.804
28.11, -0.8000, -5.511
28.12, -0.8000, -7.181
28.13, -0.8000, -6.640
28.14, -0.8000, -6.680
28.15, -0.8000, -6.316
28.16, -0.8000, -6.410
28.17, -0.8000, -6.839
28.18, -0.8000, -6.989
28.19, -0.8000, -6.832
28.20, -0.8000, -7.134
28.21, -0.8000, -6.438
28.22, -0.8000, -6.172
28.23, -0.8000, -6.761
28.24, -0.8000, -6.290
28.25, -0.8000, -6.195
28.26, -0.8000, -6.467
28.27, -0.8000, -6.157
28.28, -0.8000, -5.648
28.29, -0.8000, -6.596
28.30, -0.8000, -6.944
28.31, -0.8000, -7.713
28.32, -0.8000, -6.780
28.33, -0.8000, -5.515
28.34, -0.8000, -6.767
28.35, -0.8000, -6.934
28.36, -0.8000, -6.265
28.37, -0.8000, -6.826
28.38, -0.8000, -6.961
28.39, -0.8000, -6.655
28.40, -0.8000, -7.347
28.41, -0.8000, -6.271
28.42, -0.8000, -6.720
28.43, -0.8000, -7.123
28.44, -0.8000, -6.324
28.45, -0.8000, -5.727
28.46, -0.8000, -6.283
28.47, -0.8000, -6.104
28.48, -0.8000, -7.315
28.49, -0.8000, -6.404
28.50, -0.8000, -6.049
28.51, -0.8000, -5.487
28.52, -0.8000, -6.294
28.53, -0.8000, -6.229
28.54, -0.8000, -6.449
28.55, -0.8000, -6.844
28.56, -0.8000, -6.027
28.57, -0.8000, -6.029
28.58, -0.8000, -6.981
28.59, -0.8000, -6.576
28.60, -0.8000, -6.616
28.61, -0.8000, -6.828
28.62, -0.8000, -5.224
28.63, -0.8000, -6.584
28.64, -0.8000, -6.565
28.65, -0.8000, -5.477
28.66, -0.8000, -5.757
28.67, -0.8000, -6.351
28.68, -0.8000, -6.691
28.69, -0.8000, -5.929
28.70, -0.8000, -6.790
28.71, -0.8000, -5.861
28.72, -0.8000, -6.599
28.73, -0.8000, -6.522
28.74, -0.8000, -5.822
28.75, -0.8000, -6.211
28.76, -0.8000, -7.463
28.77, -0.8000, -6.072
28.78, -0.8000, -6.772
28.79, -0.8000, -6.089
28.80, -0.8000, -6.843
28.81, -0.8000, -6.881
28.82, -0.8000, -5.319
28.83, -0.8000, -6.802
28.84, -0.8000, -7.919
28.85, -0.8000, -5.604
28.86, -0.8000, -5.817
28.87, -0.8000, -5.830
28.88, -0.8000, -6.647
28.89, -0.8000, -7.508
28.90, -0.8000, -6.496
28.91, -0.8000, -5.545
28.92, -0.8000, -5.460
28.93, -0.8000, -6.415
28.94, -0.8000, -7.481
28.95, -0.8000, -6.325
28.96, -0.8000, -6.352
28.97, -0.8000, -6.280
28.98, -0.8000, -6.705
28.99, -0.8000, -4.916
29.00, -0.8000, -6.464
29.01, -0.8000, -6.385
29.02, -0.8000, -7.160
29.03, -0.8000, -5.368
29.04, -0.8000, -7.395
29.05, -0.8000, -7.160
29.06, -0.8000, -5.998
29.07, -0.8000, -5.928
29.08, -0.8000, -6.467
29.09, -0.8000, -6.811
29.10, -0.8000, -6.601
29.11, -0.8000, -8.100
29.12, -0.8000, -6.346
29.13, -0.8000, -6.709
29.14, -0.8000, -7.384
29.15, -0.8000, -5.607
29.16, -0.8000, -6.231
29.17, -0.8000, -6.305
29.18, -0.8000, -6.461
29.19, -0.8000, -6.662
29.20, -0.8000, -6.140
29.21, -0.8000, -5.475
29.22, -0.8000, -5.907
29.23, -0.8000, -7.493
29.24, -0.8000, -6.306
29.25, -0.8000, -6.171
29.26, -0.8000, -6.855
29.27, -0.8000, -6.454
29.28, -0.8000, -6.817
29.29, -0.8000, -6.404
29.30, -0.8000, -6.173
29.31, -0.8000, -7.068
29.32, -0.8000, -6.227
29.33, -0.8000, -5.798
29.34, -0.8000, -6.180
29.35, -0.8000, -5.831
29.36, -0.8000, -6.784
29.37, -0.8000, -6.148
29.38, -0.8000, -6.398
29.39, -0.8000, -5.776
29.40, -0.8000, -6.503
29.41, -0.8000, -6.179
29.42, -0.8000, -4.897
29.43, -0.8000, -6.378
29.44, -0.8000, -7.207
29.45, -0.8000, -6.552
29.46, -0.8000, -6.962
29.47, -0.8000, -4.975
29.48, -0.8000, -6.406
29.49, -0.8000, -5.468
29.50, -0.8000, -7.091
29.51, -0.8000, -6.630
29.52, -0.8000, -7.530
29.53, -0.8000, -6.493
29.54, -0.8000, -6.280
29.55, -0.8000, -7.392
29.56, -0.8000, -6.772
29.57, -0.8000, -7.093
29.58, -0.8000, -5.681
29.59, -0.8000, -6.421
29.60, -0.8000, -7.177
29.61, -0.8000, -6.305
29.62, -0.8000, -6.317
29.63, -0.8000, -6.810
29.64, -0.8000, -6.846
29.65, -0.8000, -6.471
29.66, -0.8000, -6.731
29.67, -0.8000, -6.460
29.68, -0.8000, -6.941
29.69, -0.8000, -6.533
29.70, -0.8000, -6.172
29.71, -0.8000, -6.338
29.72, -0.8000, -6.520
29.73, -0.8000, -5.756
29.74, -0.8000, -6.334
29.75, -0.8000, -6.350
29.76, -0.8000, -5.900
