19.55, -0.8000, -8.677
19.56, -0.8000, -8.002
19.57, -0.8000, -7.834
19.58, -0.8000, -6.918
19.59, -0.8000, -7.930
19.60, -0.8000, -7.850
19.61, -0.8000, -7.925
19.62, -0.8000, -7.300
19.63, -0.8000, -6.637
19.64, -0.8000, -7.260
19.65, -0.8000, -7.485
19.66, -0.8000, -8.635
19.67, -0.8000, -8.169
19.68, -0.8000, -7.238
19.69, -0.8000, -7.238
19.70, -0.8000, -9.565
19.71, -0.8000, -7.604
19.72, -0.8000, -7.290
19.73, -0.8000, -6.911
19.74, -0.8000, -8.562
19.75, -0.8000, -7.240
19.76, -0.8000, -7.801
19.77, -0.8000, -7.744
19.78, -0.8000, -7.487
19.79, -0.8000, -6.544
19.80, -0.8000, -8.369
19.81, -0.8000, -8.012
19.82, -0.8000, -7.325
19.83, -0.8000, -7.803
19.84, -0.8000, -7.694
19.85, -0.8000, -9.195
19.86, -0.8000, -7.185
19.87, -0.8000, -6.883
19.88, -0.8000, -7.273
19.89, -0.8000, -6.911
19.90, -0.8000, -6.691
19.91, -0.8000, -7.314
19.92, -0.8000, -7.680
19.93, -0.8000, -7.778
19.94, -0.8000, -8.417
19.95, -0.8000, -8.061
19.96, -0.8000, -7.323
19.97, -0.8000, -7.724
19.98, -0.8000, -7.376
19.99, -0.8000, -8.407
20.00, -0.8000, -7.614
20.01, -0.8000, -7.427
20.02, -0.8000, -8.198
20.03, -0.8000, -7.311
20.04, -0.8000, -7.357
20.05, -0.8000, -7.347
20.06, -0.8000, -6.558
20.07, -0.8000, -7.663
20.08, -0.8000, -7.689
20.09, -0.8000, -8.421
20.10, -0.8000, -6.988
20.11, -0.8000, -7.125
20.12, -0.8000, -7.466
20.13, -0.8000, -7.515
20.14, -0.8000, -8.471
20.15, -0.8000, -8.436
20.16, -0.8000, -7.149
20.17, -0.8000, -8.064
20.18, -0.8000, -8.071
20.19, -0.8000, -7.490
20.20, -0.8000, -6.586
20.21, -0.8000, -7.833
20.22, -0.8000, -7.597
20.23, -0.8000, -7.245
20.24, -0.8000, -6.897
20.25, -0.8000, -7.280
20.26, -0.8000, -8.239
20.27, -0.8000, -8.093
20.28, -0.8000, -7.510
20.29, -0.8000, -8.089
20.30, -0.8000, -8.401
20.31, -0.8000, -7.885
20.32, -0.8000, -7.063
20.33, -0.8000, -6.618
20.34, -0.8000, -6.878
20.35, -0.8000, -7.461
20.36, -0.8000, -6.372
20.37, -0.8000, -7.473
20.38, -0.8000, -8.366
20.39, -0.8000, -7.310
20.40, -0.8000, -7.127
20.41, -0.8000, -8.290
20.42, -0.8000, -8.279
20.43, -0.8000, -7.120
20.44, -0.8000, -7.785
20.45, -0.8000, -8.931
20.46, -0.8000, -8.193
20.47, -0.8000, -6.226
20.48, -0.8000, -7.350
20.49, -0.8000, -7.488
20.50, -0.8000, -7.098
20.51, -0.8000, -8.748
20.52, -0.8000, -8.078
20.53, -0.8000, -7.673
20.54, -0.8000, -7.680
20.55, -0.8000, -8.414
20.56, -0.8000, -7.504
20.57, -0.8000, -7.255
20.58, -0.8000, -7.530
20.59, -0.8000, -7.496
20.60, -0.8000, -8.176
20.61, -0.8000, -7.626
20.62, -0.8000, -6.957
20.63, -0.8000, -7.409
20.64, -0.8000, -6.745
20.65, -0.8000, -6.764
20.66, -0.8000, -9.079
20.67, -0.8000, -7.780
20.68, -0.8000, -7.418
20.69, -0.8000, -8.705
20.70, -0.8000, -7.093
20.71, -0.8000, -8.474
20.72, -0.8000, -7.931
20.73, -0.8000, -7.147
20.74, -0.8000, -6.595
20.75, -0.8000, -6.787
20.76, -0.8000, -7.055
20.77, -0.8000, -8.398
20.78, -0.8000, -7.738
20.79, -0.8000, -7.822
20.80, -0.8000, -7.845
20.81, -0.8000, -7.996
20.82, -0.8000, -7.050
20.83, -0.8000, -7.622
20.84, -0.8000, -8.063
20.85, -0.8000, -6.689
20.86, -0.8000, -8.061
20.87, -0.8000, -7.509
20.88, -0.8000, -7.888
20.89, -0.8000, -6.261
20.90, -0.8000, -7.838
20.91, -0.8000, -6.825
20.92, -0.8000, -7.983
20.93, -0.8000, -8.862
20.94, -0.8000, -6.573
20.95, -0.8000, -6.398
20.96, -0.8000, -8.284
20.97, -0.8000, -7.811
20.98, -0.8000, -7.220
20.99, -0.8000, -6.742
21.00, -0.8000, -7.103
21.01, -0.8000, -7.144
21.02, -0.8000, -8.117
21.03, -0.8000, -7.465
21.04, -0.8000, -6.693
21.05, -0.8000, -7.489
21.06, -0.8000, -7.913
21.07, -0.8000, -7.302
21.08, -0.8000, -7.510
21.09, -0.8000, -7.235
21.10, -0.8000, -6.475
21.11, -0.8000, -7.265
21.12, -0.8000, -7.558
21.13, -0.8000, -9.197
21.14, -0.8000, -7.964
21.15, -0.8000, -6.932
21.16, -0.8000, -7.935
21.17, -0.8000, -7.645
21.18, -0.8000, -7.713
21.19, -0.8000, -7.687
21.20, -0.8000, -6.745
21.21, -0.8000, -9.146
21.22, -0.8000, -7.762
21.23, -0.8000, -7.144
21.24, -0.8000, -7.878
21.25, -0.8000, -7.467
21.26, -0.8000, -6.578
21.27, -0.8000, -7.745
21.28, -0.8000, -6.692
21.29, -0.8000, -8.503
21.30, -0.8000, -7.555
21.31, -0.8000, -7.734
21.32, -0.8000, -7.099
21.33, -0.8000, -7.812
21.34, -0.8000, -7.263
21.35, -0.8000, -7.300
21.36, -0.8000, -8.031
21.37, -0.8000, -7.555
21.38, -0.8000, -7.488
21.39, -0.8000, -7.957
21.40, -0.8000, -7.884
21.41, -0.8000, -7.319
21.42, -0.8000, -7.766
21.43, -0.8000, -7.597
21.44, -0.8000, -7.297
21.45, -0.8000, -6.856
21.46, -0.8000, -9.137
21.47, -0.8000, -7.407
21.48, -0.8000, -8.076
21.49, -0.8000, -7.972
21.50, -0.8000, -6.869
21.51, -0.8000, -6.153
21.52, -0.8000, -8.484
21.53, -0.8000, -7.280
21.54, -0.8000, -7.060
21.55, -0.8000, -8.551
21.56, -0.8000, -7.884
21.57, -0.8000, -7.628
21.58, -0.8000, -7.862
21.59, -0.8000, -7.956
21.60, -0.8000, -7.269
21.61, -0.8000, -7.285
21.62, -0.8000, -7.992
21.63, -0.8000, -8.333
21.64, -0.8000, -7.562
21.65, -0.8000, -7.218
21.66, -0.8000, -7.037
21.67, -0.8000, -6.838
21.68, -0.8000, -6.656
21.69, -0.8000, -7.646
21.70, -0.8000, -7.063
21.71, -0.8000, -8.855
21.72, -0.8000, -6.652
21.73, -0.8000, -7.233
21.74, -0.8000, -7.374
21.75, -0.8000, -7.007
21.76, -0.8000, -7.888
21.77, -0.8000, -6.362
21.78, -0.8000, -7.174
21.79, -0.8000, -6.993
21.80, -0.8000, -7.927
21.81, -0.8000, -7.094
21.82, -0.8000, -8.088
21.83, -0.8000, -7.359
21.84, -0.8000, -7.587
21.85, -0.8000, -6.635
21.86, -0.8000, -6.639
21.87, -0.8000, -6.822
21.88, -0.8000, -6.772
21.89, -0.8000, -7.833
21.90, -0.8000, -7.874
21.91, -0.8000, -6.171
21.92, -0.8000, -8.604
21.93, -0.8000, -8.182
21.94, -0.8000, -7.294
21.95, -0.8000, -6.535
21.96, -0.8000, -6.484
21.97, -0.8000, -7.209
21.98, -0.8000, -8.687
21.99, -0.8000, -6.834
22.00, -0.8000, -7.164
22.01, -0.8000, -7.896
22.02, -0.8000, -6.770
22.03, -0.8000, -7.118
22.04, -0.8000, -8.742
22.05, -0.8000, -6.845
22.06, -0.8000, -8.923
22.07, -0.8000, -9.099
22.08, -0.8000, -8.000
22.09, -0.8000, -8.316
22.10, -0.8000, -7.664
22.11, -0.8000, -7.105
22.12, -0.8000, -8.677
22.13, -0.8000, -6.777
22.14, -0.8000, -7.538
22.15, -0.8000, -6.417
22.16, -0.8000, -6.997
22.17, -0.8000, -7.877
22.18, -0.8000, -6.803
22.19, -0.8000, -7.341
22.20, -0.8000, -7.126
22.21, -0.8000, -7.423
22.22, -0.8000, -6.660
22.23, -0.8000, -7.556
22.24, -0.8000, -7.119
22.25, -0.8000, -6.820
22.26, -0.8000, -8.055
22.27, -0.8000, -7.267
22.28, -0.8000, -7.781
22.29, -0.8000, -7.281
22.30, -0.8000, -7.889
22.31, -0.8000, -8.457
22.32, -0.8000, -7.968
22.33, -0.8000, -7.117
22.34, -0.8000, -7.045
22.35, -0.8000, -6.824
22.36, -0.8000, -7.147
22.37, -0.8000, -6.471
22.38, -0.8000, -6.988
22.39, -0.8000, -7.903
22.40, -0.8000, -6.776
22.41, -0.8000, -7.849
22.42, -0.8000, -7.688
22.43, -0.8000, -7.796
22.44, -0.8000, -7.157
22.45, -0.8000, -8.061
22.46, -0.8000, -6.695
22.47, -0.8000, -9.069
22.48, -0.8000, -6.480
22.49, -0.8000, -9.363
22.50, -0.8000, -7.192
22.51, -0.8000, -7.213
22.52, -0.8000, -8.223
22.53, -0.8000, -6.648
22.54, -0.8000, -7.613
22.55, -0.8000, -6.547
22.56, -0.8000, -8.395
22.57, -0.8000, -7.112
22.58, -0.8000, -7.228
22.59, -0.8000, -8.084
22.60, -0.8000, -7.356
22.61, -0.8000, -7.147
22.62, -0.8000, -8.215
22.63, -0.8000, -6.447
22.64, -0.8000, -6.969
22.65, -0.8000, -7.883
22.66, -0.8000, -7.414
22.67, -0.8000, -6.947
22.68, -0.8000, -7.275
22.69, -0.8000, -7.020
22.70, -0.8000, -7.438
22.71, -0.8000, -7.876
22.72, -0.8000, -7.820
22.73, -0.8000, -7.209
22.74, -0.8000, -7.665
22.75, -0.8000, -6.372
22.76, -0.8000, -7.308
22.77, -0.8000, -6.956
22.78, -0.8000, -7.114
22.79, -0.8000, -8.081
22.80, -0.8000, -6.040
22.81, -0.8000, -7.394
22.82, -0.8000, -7.210
22.83, -0.8000, -8.078
22.84, -0.8000, -7.310
22.85, -0.8000, -7.652
22.86, -0.8000, -8.367
22.87, -0.8000, -6.196
22.88, -0.8000, -8.662
22.89, -0.8000, -7.662
22.90, -0.8000, -8.673
22.91, -0.8000, -7.759
22.92, -0.8000, -6.725
22.93, -0.8000, -7.998
22.94, -0.8000, -7.450
22.95, -0.8000, -7.316
22.96, -0.8000, -6.640
22.97, -0.8000, -8.024
22.98, -0.8000, -5.903
22.99, -0.8000, -6.804
23.00, -0.8000, -7.127
23.01, -0.8000, -8.051
23.02, -0.8000, -8.431
23.03, -0.8000, -6.388
23.04, -0.8000, -7.249
23.05, -0.8000, -7.021
23.06, -0.8000, -7.441
23.07, -0.8000, -6.951
23.08, -0.8000, -7.398
23.09, -0.8000, -7.763
23.10, -0.8000, -7.129
23.11, -0.8000, -7.401
23.12, -0.8000, -7.542
23.13, -0.8000, -6.682
23.14, -0.8000, -6.209
23.15, -0.8000, -7.987
23.16, -0.8000, -9.098
23.17, -0.8000, -7.267
23.18, -0.8000, -7.780
23.19, -0.8000, -7.022
23.20, -0.8000, -7.416
23.21, -0.8000, -6.334
23.22, -0.8000, -7.534
23.23, -0.8000, -6.775
23.24, -0.8000, -8.282
23.25, -0.8000, -8.174
23.26, -0.8000, -7.442
23.27, -0.8000, -7.047
23.28, -0.8000, -6.675
23.29, -0.8000, -7.669
23.30, -0.8000, -7.883
23.31, -0.8000, -9.251
23.32, -0.8000, -8.269
23.33, -0.8000, -5.847
23.34, -0.8000, -6.717
23.35, -0.8000, -7.092
23.36, -0.8000, -8.507
23.37, -0.8000, -7.242
23.38, -0.8000, -7.405
23.39, -0.8000, -8.523
23.40, -0.8000, -7.056
23.41, -0.8000, -7.656
23.42, -0.8000, -7.301
23.43, -0.8000, -7.308
23.44, -0.8000, -7.406
23.45, -0.8000, -7.259
23.46, -0.8000, -7.964
23.47, -0.8000, -6.480
23.48, -0.8000, -7.560
23.49, -0.8000, -6.666
23.50, -0.8000, -7.425
23.51, -0.8000, -8.845
23.52, -0.8000, -7.403
23.53, -0.8000, -6.567
23.54, -0.8000, -6.390
23.55, -0.8000, -7.166
23.56, -0.8000, -7.513
23.57, -0.8000, -7.517
23.58, -0.8000, -6.865
23.59, -0.8000, -8.142
23.60, -0.8000, -6.789
23.61, -0.8000, -7.044
23.62, -0.8000, -7.505
23.63, -0.8000, -7.317
23.64, -0.8000, -7.031
23.65, -0.8000, -6.965
23.66, -0.8000, -7.356
23.67, -0.8000, -7.150
23.68, -0.8000, -7.180
23.69, -0.8000, -8.190
23.70, -0.8000, -7.729
23.71, -0.8000, -8.386
23.72, -0.8000, -7.170
23.73, -0.8000, -6.620
23.74, -0.8000, -8.072
23.75, -0.8000, -7.809
23.76, -0.8000, -6.699
23.77, -0.8000, -7.686
23.78, -0.8000, -7.964
23.79, -0.8000, -6.771
23.80, -0.8000, -8.105
23.81, -0.8000, -6.548
23.82, -0.8000, -7.803
23.83, -0.8000, -7.424
23.84, -0.8000, -8.336
23.85, -0.8000, -6.747
23.86, -0.8000, -6.913
23.87, -0.8000, -7.163
23.88, -0.8000, -7.351
23.89, -0.8000, -8.282
23.90, -0.8000, -8.716
23.91, -0.8000, -6.734
23.92, -0.8000, -6.929
23.93, -0.8000, -7.258
23.94, -0.8000, -7.492
23.95, -0.8000, -7.503
23.96, -0.8000, -7.734
23.97, -0.8000, -6.721
23.98, -0.8000, -6.611
23.99, -0.8000, -6.403
24.00, -0.8000, -7.817
24.01, -0.8000, -6.713
24.02, -0.8000, -7.197
24.03, -0.8000, -6.898
24.04, -0.8000, -7.202
24.05, -0.8000, -7.040
24.06, -0.8000, -6.275
24.07, -0.8000, -9.120
24.08, -0.8000, -8.406
24.09, -0.8000, -5.706
24.10, -0.8000, -7.176
24.11, -0.8000, -6.582
24.12, -0.8000, -8.457
24.13, -0.8000, -6.734
24.14, -0.8000, -7.302
24.15, -0.8000, -7.344
24.16, -0.8000, -6.834
24.17, -0.8000, -6.603
24.18, -0.8000, -7.289
24.19, -0.8000, -7.455
24.20, -0.8000, -8.095
24.21, -0.8000, -7.748
24.22, -0.8000, -7.075
24.23, -0.8000, -7.058
24.24, -0.8000, -8.203
24.25, -0.8000, -6.810
24.26, -0.8000, -7.447
24.27, -0.8000, -6.266
24.28, -0.8000, -5.957
24.29, -0.8000, -7.742
24.30, -0.8000, -7.646
24.31, -0.8000, -7.502
24.32, -0.8000, -6.152
24.33, -0.8000, -6.866
24.34, -0.8000, -6.946
24.35, -0.8000, -7.274
24.36, -0.8000, -7.339
24.37, -0.8000, -7.097
24.38, -0.8000, -7.032
24.39, -0.8000, -7.900
24.40, -0.8000, -7.567
24.41, -0.8000, -8.665
24.42, -0.8000, -6.532
24.43, -0.8000, -6.468
24.44, -0.8000, -6.504
24.45, -0.8000, -9.261
24.46, -0.8000, -7.850
24.47, -0.8000, -7.450
24.48, -0.8000, -8.154
24.49, -0.8000, -7.653
24.50, -0.8000, -7.026
24.51, -0.8000, -6.986
24.52, -0.8000, -7.042
24.53, -0.8000, -7.593
24.54, -0.8000, -8.137
24.55, -0.8000, -7.487
24.56, -0.8000, -7.011
24.57, -0.8000, -6.515
24.58, -0.8000, -7.471
24.59, -0.8000, -7.044
24.60, -0.8000, -7.343
24.61, -0.8000, -7.418
24.62, -0.8000, -7.178
24.63, -0.8000, -7.679
24.64, -0.8000, -7.532
24.65, -0.8000, -6.464
24.66, -0.8000, -8.579
24.67, -0.8000, -7.140
24.68, -0.8000, -7.268
24.69, -0.8000, -6.544
24.70, -0.8000, -6.144
24.71, -0.8000, -7.088
24.72, -0.8000, -7.607
24.73, -0.8000, -7.679
24.74, -0.8000, -6.434
24.75, -0.8000, -6.662
24.76, -0.8000, -7.602
24.77, -0.8000, -7.532
24.78, -0.8000, -7.063
24.79, -0.8000, -7.270
24.80, -0.8000, -8.008
24.81, -0.8000, -6.334
24.82, -0.8000, -7.429
24.83, -0.8000, -8.563
24.84, -0.8000, -7.202
24.85, -0.8000, -6.979
24.86, -0.8000, -5.899
24.87, -0.8000, -8.019
24.88, -0.8000, -8.289
24.89, -0.8000, -6.742
24.90, -0.8000, -6.692
24.91, -0.8000, -7.726
24.92, -0.8000, -7.682
24.93, -0.8000, -8.838
24.94, -0.8000, -7.265
24.95, -0.8000, -6.500
24.96, -0.8000, -6.868
24.97, -0.8000, -7.547
24.98, -0.8000, -6.869
24.99, -0.8000, -6.804
25.00, -0.8000, -6.292
25.01, -0.8000, -7.625
25.02, -0.8000, -5.676
25.03, -0.8000, -6.834
25.04, -0.8000, -6.969
25.05, -0.8000, -8.254
25.06, -0.8000, -6.277
25.07, -0.8000, -7.319
25.08, -0.8000, -7.155
25.09, -0.8000, -7.461
25.10, -0.8000, -7.355
25.11, -0.8000, -6.617
25.12, -0.8000, -7.281
25.13, -0.8000, -8.533
25.14, -0.8000, -7.138
25.15, -0.8000, -8.118
25.16, -0.8000, -6.704
25.17, -0.8000, -6.810
25.18, -0.8000, -8.039
25.19, -0.8000, -6.793
25.20, -0.8000, -7.319
25.21, -0.8000, -6.006
25.22, -0.8000, -7.872
25.23, -0.8000, -7.103
25.24, -0.8000, -7.352
25.25, -0.8000, -7.489
25.26, -0.8000, -7.792
25.27, -0.8000, -7.007
25.28, -0.8000, -6.895
25.29, -0.8000, -7.172
25.30, -0.8000, -7.002
25.31, -0.8000, -7.828
25.32, -0.8000, -7.294
25.33, -0.8000, -6.997
25.34, -0.8000, -6.915
25.35, -0.8000, -7.978
25.36, -0.8000, -8.557
25.37, -0.8000, -7.276
25.38, -0.8000, -8.341
25.39, -0.8000, -7.086
25.40, -0.8000, -7.310
25.41, -0.8000, -6.601
25.42, -0.8000, -7.440
25.43, -0.8000, -6.562
25.44, -0.8000, -7.253
25.45, -0.8000, -6.107
25.46, -0.8000, -7.590
25.47, -0.8000, -7.593
25.48, -0.8000, -7.639
25.49, -0.8000, -7.845
25.50, -0.8000, -7.053
25.51, -0.8000, -7.161
25.52, -0.8000, -7.426
25.53, -0.8000, -6.973
25.54, -0.8000, -7.783
25.55, -0.8000, -6.939
25.56, -0.8000, -7.207
25.57, -0.8000, -6.169
25.58, -0.8000, -6.570
25.59, -0.8000, -8.532
25.60, -0.8000, -6.386
25.61, -0.8000, -7.666
25.62, -0.8000, -8.347
25.63, -0.8000, -6.627
25.64, -0.8000, -6.950
25.65, -0.8000, -8.845
25.66, -0.8000, -7.697
25.67, -0.8000, -6.918
25.68, -0.8000, -6.991
25.69, -0.8000, -7.267
25.70, -0.8000, -7.506
25.71, -0.8000, -6.830
25.72, -0.8000, -6.964
25.73, -0.8000, -6.898
25.74, -0.8000, -7.118
25.75, -0.8000, -7.341
25.76, -0.8000, -7.631
25.77, -0.8000, -8.684
25.78, -0.8000, -7.092
25.79, -0.8000, -7.058
25.80, -0.8000, -6.902
25.81, -0.8000, -7.903
25.82, -0.8000, -7.046
25.83, -0.8000, -6.757
25.84, -0.8000, -6.045
25.85, -0.8000, -6.305
25.86, -0.8000, -5.870
25.87, -0.8000, -7.130
25.88, -0.8000, -6.986
25.89, -0.8000, -8.455
25.90, -0.8000, -5.921
25.91, -0.8000, -6.649
25.92, -0.8000, -7.928
25.93, -0.8000, -7.236
25.94, -0.8000, -7.481
25.95, -0.8000, -8.087
25.96, -0.8000, -7.616
25.97, -0.8000, -6.411
25.98, -0.8000, -7.170
25.99, -0.8000, -6.781
26.00, -0.8000, -6.089
26.01, -0.8000, -7.583
26.02, -0.8000, -8.495
26.03, -0.8000, -7.637
26.04, -0.8000, -7.756
26.05, -0.8000, -6.585
26.06, -0.8000, -7.333
26.07, -0.8000, -6.848
26.08, -0.8000, -6.327
26.09, -0.8000, -7.562
26.10, -0.8000, -7.212
26.11, -0.8000, -7.640
26.12, -0.8000, -6.953
26.13, -0.8000, -6.413
26.14, -0.8000, -9.018
26.15, -0.8000, -7.519
26.16, -0.8000, -7.283
26.17, -0.8000, -6.896
26.18, -0.8000, -7.345
26.19, -0.8000, -7.197
26.20, -0.8000, -6.875
26.21, -0.8000, -6.991
26.22, -0.8000, -6.987
26.23, -0.8000, -6.886
26.24, -0.8000, -7.497
26.25, -0.8000, -8.293
26.26, -0.8000, -6.933
26.27, -0.8000, -7.572
26.28, -0.8000, -6.821
26.29, -0.8000, -8.229
26.30, -0.8000, -7.186
26.31, -0.8000, -8.475
26.32, -0.8000, -6.690
26.33, -0.8000, -7.216
26.34, -0.8000, -6.624
26.35, -0.8000, -5.995
26.36, -0.8000, -7.001
26.37, -0.8000, -6.398
26.38, -0.8000, -5.772
26.39, -0.8000, -8.324
26.40, -0.8000, -7.494
26.41, -0.8000, -6.380
26.42, -0.8000, -7.926
26.43, -0.8000, -7.578
26.44, -0.8000, -7.430
26.45, -0.8000, -7.171
26.46, -0.8000, -6.810
26.47, -0.8000, -6.185
26.48, -0.8000, -7.492
26.49, -0.8000, -6.757
26.50, -0.8000, -7.492
26.51, -0.8000, -5.465
26.52, -0.8000, -7.748
26.53, -0.8000, -7.580
26.54, -0.8000, -5.676
26.55, -0.8000, -6.653
26.56, -0.8000, -7.792
26.57, -0.8000, -6.673
26.58, -0.8000, -6.117
26.59, -0.8000, -6.337
26.60, -0.8000, -7.212
26.61, -0.8000, -6.480
26.62, -0.8000, -7.559
26.63, -0.8000, -7.049
26.64, -0.8000, -7.353
26.65, -0.8000, -6.912
26.66, -0.8000, -7.560
26.67, -0.8000, -6.536
26.68, -0.8000, -7.853
26.69, -0.8000, -7.770
26.70, -0.8000, -7.891
26.71, -0.8000, -7.917
26.72, -0.8000, -7.512
26.73, -0.8000, -7.353
26.74, -0.8000, -5.963
26.75, -0.8000, -6.064
26.76, -0.8000, -8.155
26.77, -0.8000, -7.128
26.78, -0.8000, -7.039
26.79, -0.8000, -6.869
26.80, -0.8000, -7.181
26.81, -0.8000, -7.752
26.82, -0.8000, -7.548
26.83, -0.8000, -7.025
26.84, -0.8000, -6.126
26.85, -0.8000, -7.238
26.86, -0.8000, -8.174
26.87, -0.8000, -6.642
26.88, -0.8000, -7.278
26.89, -0.8000, -7.334
26.90, -0.8000, -8.396
26.91, -0.8000, -7.146
26.92, -0.8000, -6.865
26.93, -0.8000, -8.332
26.94, -0.8000, -7.107
26.95, -0.8000, -7.740
26.96, -0.8000, -8.907
26.97, -0.8000, -7.474
26.98, -0.8000, -7.586
26.99, -0.8000, -8.239
27.00, -0.8000, -6.912
27.01, -0.8000, -6.947
27.02, -0.8000, -8.384
27.03, -0.8000, -7.108
27.04, -0.8000, -6.994
27.05, -0.8000, -6.423
27.06, -0.8000, -6.740
27.07, -0.8000, -7.146
27.08, -0.8000, -6.535
27.09, -0.8000, -5.965
27.10, -0.8000, -6.148
27.11, -0.8000, -7.185
27.12, -0.8000, -7.159
27.13, -0.8000, -7.652
27.14, -0.8000, -7.110
27.15, -0.8000, -7.410
27.16, -0.8000, -7.224
27.17, -0.8000, -7.160
27.18, -0.8000, -8.360
27.19, -0.8000, -7.049
27.20, -0.8000, -6.505
27.21, -0.8000, -7.041
27.22, -0.8000, -7.266
27.23, -0.8000, -6.443
27.24, -0.8000, -7.724
27.25, -0.8000, -7.594
27.26, -0.8000, -6.750
27.27, -0.8000, -6.472
27.28, -0.8000, -6.144
27.29, -0.8000, -7.444
27.30, -0.8000, -7.271
27.31, -0.8000, -6.525
27.32, -0.8000, -6.908
27.33, -0.8000, -7.034
27.34, -0.8000, -6.301
27.35, -0.8000, -7.130
27.36, -0.8000, -7.768
27.37, -0.8000, -7.570
27.38, -0.8000, -7.281
27.39, -0.8000, -7.270
27.40, -0.8000, -6.748
27.41, -0.8000, -7.086
27.42, -0.8000, -6.111
27.43, -0.8000, -6.111
27.44, -0.8000, -7.293
27.45, -0.8000, -7.320
27.46, -0.8000, -7.527
27.47, -0.8000, -7.742
27.48, -0.8000, -7.027
27.49, -0.8000, -7.464
27.50, -0.8000, -6.676
27.51, -0.8000, -7.922
27.52, -0.8000, -8.039
27.53, -0.8000, -7.241
27.54, -0.8000, -6.781
27.55, -0.8000, -9.080
27.56, -0.8000, -6.623
27.57, -0.8000, -7.615
27.58, -0.8000, -6.672
27.59, -0.8000, -6.672
27.60, -0.8000, -7.656
27.61, -0.8000, -6.585
27.62, -0.8000, -6.991
27.63, -0.8000, -7.013
27.64, -0.8000, -7.705
27.65, -0.8000, -6.729
27.66, -0.8000, -8.224
27.67, -0.8000, -6.684
27.68, -0.8000, -7.365
27.69, -0.8000, -7.074
27.70, -0.8000, -7.269
27.71, -0.8000, -6.708
27.72, -0.8000, -6.910
27.73, -0.8000, -6.229
27.74, -0.8000, -7.564
27.75, -0.8000, -5.861
27.76, -0.8000, -6.975
27.77, -0.8000, -7.235
27.78, -0.8000, -6.179
27.79, -0.8000, -8.350
27.80, -0.8000, -7.073
27.81, -0.8000, -6.532
27.82, -0.8000, -6.646
27.83, -0.8000, -7.399
27.84, -0.8000, -7.015
27.85, -0.8000, -7.621
27.86, -0.8000, -6.227
27.87, -0.8000, -7.200
27.88, -0.8000, -6.954
27.89, -0.8000, -7.243
27.90, -0.8000, -7.509
27.91, -0.8000, -6.698
27.92, -0.8000, -6.093
27.93, -0.8000, -7.775
27.94, -0.8000, -6.542
27.95, -0.8000, -6.763
27.96, -0.8000, -7.556
27.97, -0.8000, -6.342
27.98, -0.8000, -8.223
27.99, -0.8000, -7.567
28.00, -0.8000, -7.416
28.01, -0.8000, -7.014
28.02, -0.8000, -7.348
28.03, -0.8000, -7.429
28.04, -0.8000, -6.800
28.05, -0.8000, -6.854
28.06, -0.8000, -7.385
28.07, -0.8000, -7.464
28.08, -0.8000, -7.211
28.09, -0.8000, -7.065
28.10, -0.8000, -6.386
28.11, -0.8000, -7.456
28.12, -0.8000, -6.876
28.13, -0.8000, -6.828
28.14, -0.8000, -7.341
28.15, -0.8000, -7.400
28.16, -0.8000, -7.212
28.17, -0.8000, -6.290
28.18, -0.8000, -7.411
28.19, -0.8000, -6.998
28.20, -0.8000, -6.611
28.21, -0.8000, -7.432
28.22, -0.8000, -6.972
28.23, -0.8000, -7.726
28.24, -0.8000, -6.940
28.25, -0.8000, -6.455
28.26, -0.8000, -8.192
28.27, -0.8000, -6.208
28.28, -0.8000, -6.469
28.29, -0.8000, -6.553
28.30, -0.8000, -8.784
28.31, -0.8000, -6.555
28.32, -0.8000, -6.773
28.33, -0.8000, -6.363
28.34, -0.8000, -7.668
28.35, -0.8000, -6.807
28.36, -0.8000, -6.498
28.37, -0.8000, -8.750
28.38, -0.8000, -6.815
28.39, -0.8000, -7.717
28.40, -0.8000, -7.141
28.41, -0.8000, -6.767
28.42, -0.8000, -6.377
28.43, -0.8000, -7.501
28.44, -0.8000, -6.947
28.45, -0.8000, -7.079
28.46, -0.8000, -6.796
28.47, -0.8000, -6.520
28.48, -0.8000, -6.806
28.49, -0.8000, -7.217
28.50, -0.8000, -7.171
28.51, -0.8000, -7.785
28.52, -0.8000, -6.540
28.53, -0.8000, -8.142
28.54, -0.8000, -7.225
28.55, -0.8000, -6.957
28.56, -0.8000, -6.872
28.57, -0.8000, -7.083
28.58, -0.8000, -6.430
28.59, -0.8000, -5.924
28.60, -0.8000, -8.150
28.61, -0.8000, -7.836
28.62, -0.8000, -7.974
28.63, -0.8000, -7.202
28.64, -0.8000, -6.970
28.65, -0.8000, -6.100
28.66, -0.8000, -6.322
28.67, -0.8000, -6.852
28.68, -0.8000, -7.129
28.69, -0.8000, -5.834
28.70, -0.8000, -8.061
28.71, -0.8000, -6.835
28.72, -0.8000, -7.027
28.73, -0.8000, -6.089
28.74, -0.8000, -7.727
28.75, -0.8000, -6.549
28.76, -0.8000, -7.171
28.77, -0.8000, -6.403
28.78, -0.8000, -7.635
28.79, -0.8000, -7.236
28.80, -0.8000, -7.090
28.81, -0.8000, -7.915
28.82, -0.8000, -6.596
28.83, -0.8000, -6.569
28.84, -0.8000, -6.535
28.85, -0.8000, -7.822
28.86, -0.8000, -6.192
28.87, -0.8000, -7.092
