20.50, -0.8000, -6.085
20.51, -0.8000, -7.833
20.52, -0.8000, -7.074
20.53, -0.8000, -6.318
20.54, -0.8000, -7.549
20.55, -0.8000, -7.675
20.56, -0.8000, -5.786
20.57, -0.8000, -6.711
20.58, -0.8000, -6.904
20.59, -0.8000, -6.380
20.60, -0.8000, -9.495
20.61, -0.8000, -6.534
20.62, -0.8000, -6.326
20.63, -0.8000, -6.981
20.64, -0.8000, -7.207
20.65, -0.8000, -7.048
20.66, -0.8000, -6.781
20.67, -0.8000, -7.922
20.68, -0.8000, -6.433
20.69, -0.8000, -7.550
20.70, -0.8000, -7.495
20.71, -0.8000, -7.366
20.72, -0.8000, -6.993
20.73, -0.8000, -8.201
20.74, -0.8000, -7.631
20.75, -0.8000, -6.490
20.76, -0.8000, -8.489
20.77, -0.8000, -6.041
20.78, -0.8000, -5.868
20.79, -0.8000, -7.114
20.80, -0.8000, -6.739
20.81, -0.8000, -7.630
20.82, -0.8000, -7.129
20.83, -0.8000, -7.461
20.84, -0.8000, -6.708
20.85, -0.8000, -6.202
20.86, -0.8000, -7.904
20.87, -0.8000, -6.824
20.88, -0.8000, -5.824
20.89, -0.8000, -7.572
20.90, -0.8000, -6.734
20.91, -0.8000, -5.252
20.92, -0.8000, -6.610
20.93, -0.8000, -8.128
20.94, -0.8000, -7.000
20.95, -0.8000, -7.711
20.96, -0.8000, -7.507
20.97, -0.8000, -6.936
20.98, -0.8000, -6.627
20.99, -0.8000, -6.540
21.00, -0.8000, -7.488
21.01, -0.8000, -8.656
21.02, -0.8000, -7.048
21.03, -0.8000, -8.984
21.04, -0.8000, -7.008
21.05, -0.8000, -6.827
21.06, -0.8000, -6.043
21.07, -0.8000, -6.668
21.08, -0.8000, -7.200
21.09, -0.8000, -7.342
21.10, -0.8000, -9.073
21.11, -0.8000, -7.052
21.12, -0.8000, -7.073
21.13, -0.8000, -7.946
21.14, -0.8000, -6.133
21.15, -0.8000, -7.216
21.16, -0.8000, -7.619
21.17, -0.8000, -6.749
21.18, -0.8000, -6.615
21.19, -0.8000, -6.107
21.20, -0.8000, -5.495
21.21, -0.8000, -6.483
21.22, -0.8000, -7.553
21.23, -0.8000, -5.666
21.24, -0.8000, -6.679
21.25, -0.8000, -7.109
21.26, -0.8000, -7.000
21.27, -0.8000, -6.715
21.28, -0.8000, -8.199
21.29, -0.8000, -6.341
21.30, -0.8000, -6.848
21.31, -0.8000, -7.598
21.32, -0.8000, -8.293
21.33, -0.8000, -7.011
21.34, -0.8000, -6.229
21.35, -0.8000, -6.753
21.36, -0.8000, -6.434
21.37, -0.8000, -6.490
21.38, -0.8000, -6.847
21.39, -0.8000, -7.328
21.40, -0.8000, -6.257
21.41, -0.8000, -8.690
21.42, -0.8000, -8.094
21.43, -0.8000, -7.751
21.44, -0.8000, -8.560
21.45, -0.8000, -6.699
21.46, -0.8000, -5.469
21.47, -0.8000, -5.760
21.48, -0.8000, -6.675
21.49, -0.8000, -8.328
21.50, -0.8000, -6.037
21.51, -0.8000, -6.092
21.52, -0.8000, -5.549
21.53, -0.8000, -6.571
21.54, -0.8000, -7.221
21.55, -0.8000, -6.836
21.56, -0.8000, -7.903
21.57, -0.8000, -6.781
21.58, -0.8000, -7.038
21.59, -0.8000, -5.950
21.60, -0.8000, -7.220
21.61, -0.8000, -6.761
21.62, -0.8000, -7.354
21.63, -0.8000, -8.759
21.64, -0.8000, -6.700
21.65, -0.8000, -6.743
21.66, -0.8000, -7.266
21.67, -0.8000, -7.536
21.68, -0.8000, -7.070
21.69, -0.8000, -8.069
21.70, -0.8000, -7.313
21.71, -0.8000, -7.280
21.72, -0.8000, -6.319
21.73, -0.8000, -6.958
21.74, -0.8000, -6.839
21.75, -0.8000, -6.501
21.76, -0.8000, -6.739
21.77, -0.8000, -6.403
21.78, -0.8000, -7.311
21.79, -0.8000, -7.114
21.80, -0.8000, -6.938
21.81, -0.8000, -7.229
21.82, -0.8000, -6.316
21.83, -0.8000, -6.389
21.84, -0.8000, -6.619
21.85, -0.8000, -7.182
21.86, -0.8000, -5.829
21.87, -0.8000, -7.115
21.88, -0.8000, -6.956
21.89, -0.8000, -6.982
21.90, -0.8000, -8.751
21.91, -0.8000, -6.434
21.92, -0.8000, -7.341
21.93, -0.8000, -6.108
21.94, -0.8000, -6.513
21.95, -0.8000, -7.341
21.96, -0.8000, -7.479
21.97, -0.8000, -7.035
21.98, -0.8000, -7.297
21.99, -0.8000, -7.527
22.00, -0.8000, -6.785
22.01, -0.8000, -6.729
22.02, -0.8000, -7.375
22.03, -0.8000, -7.374
22.04, -0.8000, -7.346
22.05, -0.8000, -7.365
22.06, -0.8000, -7.214
22.07, -0.8000, -6.754
22.08, -0.8000, -7.739
22.09, -0.8000, -6.533
22.10, -0.8000, -7.125
22.11, -0.8000, -7.324
22.12, -0.8000, -7.165
22.13, -0.8000, -6.880
22.14, -0.8000, -6.714
22.15, -0.8000, -7.152
22.16, -0.8000, -7.022
22.17, -0.8000, -6.862
22.18, -0.8000, -6.595
22.19, -0.8000, -5.745
22.20, -0.8000, -6.417
22.21, -0.8000, -7.307
22.22, -0.8000, -6.039
22.23, -0.8000, -7.559
22.24, -0.8000, -6.899
22.25, -0.8000, -6.693
22.26, -0.8000, -8.503
22.27, -0.8000, -6.529
22.28, -0.8000, -7.758
22.29, -0.8000, -7.411
22.30, -0.8000, -6.401
22.31, -0.8000, -7.762
22.32, -0.8000, -7.786
22.33, -0.8000, -6.912
22.34, -0.8000, -7.281
22.35, -0.8000, -7.980
22.36, -0.8000, -5.563
22.37, -0.8000, -8.244
22.38, -0.8000, -6.278
22.39, -0.8000, -7.020
22.40, -0.8000, -7.908
22.41, -0.8000, -8.466
22.42, -0.8000, -6.615
22.43, -0.8000, -6.772
22.44, -0.8000, -6.699
22.45, -0.8000, -7.197
22.46, -0.8000, -6.410
22.47, -0.8000, -7.723
22.48, -0.8000, -7.054
22.49, -0.8000, -7.404
22.50, -0.8000, -6.526
22.51, -0.8000, -7.126
22.52, -0.8000, -6.837
22.53, -0.8000, -6.788
22.54, -0.8000, -5.901
22.55, -0.8000, -6.254
22.56, -0.8000, -6.095
22.57, -0.8000, -6.833
22.58, -0.8000, -7.640
22.59, -0.8000, -6.528
22.60, -0.8000, -6.923
22.61, -0.8000, -6.143
22.62, -0.8000, -7.513
22.63, -0.8000, -5.831
22.64, -0.8000, -7.481
22.65, -0.8000, -8.031
22.66, -0.8000, -7.734
22.67, -0.8000, -7.266
22.68, -0.8000, -7.239
22.69, -0.8000, -7.786
22.70, -0.8000, -7.005
22.71, -0.8000, -7.677
22.72, -0.8000, -7.057
22.73, -0.8000, -6.899
22.74, -0.8000, -6.056
22.75, -0.8000, -7.292
22.76, -0.8000, -6.902
22.77, -0.8000, -7.725
22.78, -0.8000, -6.099
22.79, -0.8000, -6.513
22.80, -0.8000, -7.103
22.81, -0.8000, -7.996
22.82, -0.8000, -6.473
22.83, -0.8000, -7.409
22.84, -0.8000, -6.545
22.85, -0.8000, -6.456
22.86, -0.8000, -6.063
22.87, -0.8000, -6.582
22.88, -0.8000, -6.633
22.89, -0.8000, -6.399
22.90, -0.8000, -5.562
22.91, -0.8000, -7.214
22.92, -0.8000, -6.729
22.93, -0.8000, -6.608
22.94, -0.8000, -6.680
22.95, -0.8000, -6.916
22.96, -0.8000, -6.242
22.97, -0.8000, -6.737
22.98, -0.8000, -6.483
22.99, -0.8000, -7.271
23.00, -0.8000, -7.397
23.01, -0.8000, -5.645
23.02, -0.8000, -6.306
23.03, -0.8000, -7.530
23.04, -0.8000, -8.005
23.05, -0.8000, -7.700
23.06, -0.8000, -6.140
23.07, -0.8000, -6.915
23.08, -0.8000, -7.435
23.09, -0.8000, -7.038
23.10, -0.8000, -7.287
23.11, -0.8000, -5.730
23.12, -0.8000, -6.714
23.13, -0.8000, -6.815
23.14, -0.8000, -6.396
23.15, -0.8000, -7.607
23.16, -0.8000, -7.131
23.17, -0.8000, -7.200
23.18, -0.8000, -6.869
23.19, -0.8000, -7.697
23.20, -0.8000, -7.507
23.21, -0.8000, -5.760
23.22, -0.8000, -6.081
23.23, -0.8000, -7.093
23.24, -0.8000, -6.392
23.25, -0.8000, -6.369
23.26, -0.8000, -7.062
23.27, -0.8000, -6.379
23.28, -0.8000, -6.086
23.29, -0.8000, -6.826
23.30, -0.8000, -6.715
23.31, -0.8000, -7.057
23.32, -0.8000, -7.206
23.33, -0.8000, -7.587
23.34, -0.8000, -6.550
23.35, -0.8000, -6.853
23.36, -0.8000, -5.560
23.37, -0.8000, -9.446
23.38, -0.8000, -6.653
23.39, -0.8000, -8.893
23.40, -0.8000, -6.217
23.41, -0.8000, -6.696
23.42, -0.8000, -6.354
23.43, -0.8000, -7.314
23.44, -0.8000, -7.359
23.45, -0.8000, -6.687
23.46, -0.8000, -6.191
23.47, -0.8000, -6.132
23.48, -0.8000, -6.527
23.49, -0.8000, -6.841
23.50, -0.8000, -7.392
23.51, -0.8000, -6.606
23.52, -0.8000, -7.418
23.53, -0.8000, -6.779
23.54, -0.8000, -7.106
23.55, -0.8000, -7.450
23.56, -0.8000, -7.151
23.57, -0.8000, -6.788
23.58, -0.8000, -6.553
23.59, -0.8000, -6.460
23.60, -0.8000, -5.919
23.61, -0.8000, -7.196
23.62, -0.8000, -7.412
23.63, -0.8000, -5.981
23.64, -0.8000, -7.035
23.65, -0.8000, -7.972
23.66, -0.8000, -7.067
23.67, -0.8000, -8.321
23.68, -0.8000, -6.189
23.69, -0.8000, -6.336
23.70, -0.8000, -6.461
23.71, -0.8000, -6.246
23.72, -0.8000, -6.413
23.73, -0.8000, -6.797
23.74, -0.8000, -6.061
23.75, -0.8000, -7.168
23.76, -0.8000, -6.284
23.77, -0.8000, -7.173
23.78, -0.8000, -7.220
23.79, -0.8000, -6.985
23.80, -0.8000, -6.041
23.81, -0.8000, -6.965
23.82, -0.8000, -7.335
23.83, -0.8000, -5.692
23.84, -0.8000, -6.165
23.85, -0.8000, -6.803
23.86, -0.8000, -6.903
23.87, -0.8000, -6.684
23.88, -0.8000, -6.673
23.89, -0.8000, -7.321
23.90, -0.8000, -7.355
23.91, -0.8000, -6.923
23.92, -0.8000, -6.781
23.93, -0.8000, -5.986
23.94, -0.8000, -6.957
23.95, -0.8000, -6.756
23.96, -0.8000, -8.434
23.97, -0.8000, -6.602
23.98, -0.8000, -6.297
23.99, -0.8000, -7.361
24.00, -0.8000, -6.878
24.01, -0.8000, -7.183
24.02, -0.8000, -6.269
24.03, -0.8000, -7.033
24.04, -0.8000, -7.259
24.05, -0.8000, -5.785
24.06, -0.8000, -7.237
24.07, -0.8000, -6.857
24.08, -0.8000, -5.924
24.09, -0.8000, -6.061
24.10, -0.8000, -6.451
24.11, -0.8000, -6.963
24.12, -0.8000, -7.056
24.13, -0.8000, -6.037
24.14, -0.8000, -7.827
24.15, -0.8000, -7.116
24.16, -0.8000, -6.973
24.17, -0.8000, -7.621
24.18, -0.8000, -6.404
24.19, -0.8000, -6.403
24.20, -0.8000, -6.614
24.21, -0.8000, -6.722
24.22, -0.8000, -7.090
24.23, -0.8000, -7.748
24.24, -0.8000, -6.606
24.25, -0.8000, -7.154
24.26, -0.8000, -7.124
24.27, -0.8000, -7.055
24.28, -0.8000, -5.972
24.29, -0.8000, -7.094
24.30, -0.8000, -5.432
24.31, -0.8000, -6.821
24.32, -0.8000, -6.870
24.33, -0.8000, -7.396
24.34, -0.8000, -6.294
24.35, -0.8000, -6.738
24.36, -0.8000, -6.212
24.37, -0.8000, -6.735
24.38, -0.8000, -7.714
24.39, -0.8000, -5.819
24.40, -0.8000, -7.261
24.41, -0.8000, -7.770
24.42, -0.8000, -6.502
24.43, -0.8000, -5.906
24.44, -0.8000, -6.676
24.45, -0.8000, -6.842
24.46, -0.8000, -7.901
24.47, -0.8000, -6.026
24.48, -0.8000, -6.578
24.49, -0.8000, -6.950
24.50, -0.8000, -6.929
24.51, -0.8000, -6.717
24.52, -0.8000, -7.618
24.53, -0.8000, -6.674
24.54, -0.8000, -5.987
24.55, -0.8000, -7.584
24.56, -0.8000, -6.840
24.57, -0.8000, -6.643
24.58, -0.8000, -5.971
24.59, -0.8000, -6.817
24.60, -0.8000, -7.008
24.61, -0.8000, -7.736
24.62, -0.8000, -6.933
24.63, -0.8000, -6.760
24.64, -0.8000, -6.675
24.65, -0.8000, -6.730
24.66, -0.8000, -7.250
24.67, -0.8000, -7.211
24.68, -0.8000, -7.008
24.69, -0.8000, -6.287
24.70, -0.8000, -7.753
24.71, -0.8000, -6.406
24.72, -0.8000, -7.231
24.73, -0.8000, -6.925
24.74, -0.8000, -6.362
24.75, -0.8000, -6.142
24.76, -0.8000, -7.077
24.77, -0.8000, -6.350
24.78, -0.8000, -6.575
24.79, -0.8000, -7.244
24.80, -0.8000, -6.501
24.81, -0.8000, -7.049
24.82, -0.8000, -6.903
24.83, -0.8000, -6.190
24.84, -0.8000, -6.146
24.85, -0.8000, -6.178
24.86, -0.8000, -6.415
24.87, -0.8000, -7.429
24.88, -0.8000, -6.236
24.89, -0.8000, -6.773
24.90, -0.8000, -6.282
24.91, -0.8000, -5.950
24.92, -0.8000, -6.897
24.93, -0.8000, -6.202
24.94, -0.8000, -6.978
24.95, -0.8000, -6.191
24.96, -0.8000, -6.405
24.97, -0.8000, -7.663
24.98, -0.8000, -6.676
24.99, -0.8000, -7.116
25.00, -0.8000, -6.970
25.01, -0.8000, -6.413
25.02, -0.8000, -7.203
25.03, -0.8000, -6.885
25.04, -0.8000, -6.812
25.05, -0.8000, -6.985
25.06, -0.8000, -6.648
25.07, -0.8000, -6.586
25.08, -0.8000, -6.454
25.09, -0.8000, -5.908
25.10, -0.8000, -6.397
25.11, -0.8000, -7.409
25.12, -0.8000, -6.979
25.13, -0.8000, -6.251
25.14, -0.8000, -7.601
25.15, -0.8000, -5.677
25.16, -0.8000, -7.452
25.17, -0.8000, -6.195
25.18, -0.8000, -6.037
25.19, -0.8000, -5.840
25.20, -0.8000, -6.935
25.21, -0.8000, -6.140
25.22, -0.8000, -6.703
25.23, -0.8000, -6.721
25.24, -0.8000, -7.348
25.25, -0.8000, -7.270
25.26, -0.8000, -6.882
25.27, -0.8000, -7.357
25.28, -0.8000, -6.748
25.29, -0.8000, -6.546
25.30, -0.8000, -6.915
25.31, -0.8000, -6.603
25.32, -0.8000, -7.030
25.33, -0.8000, -7.298
25.34, -0.8000, -6.269
25.35, -0.8000, -7.864
25.36, -0.8000, -6.049
25.37, -0.8000, -6.183
25.38, -0.8000, -7.229
25.39, -0.8000, -6.505
25.40, -0.8000, -6.974
25.41, -0.8000, -7.357
25.42, -0.8000, -6.453
25.43, -0.8000, -7.090
25.44, -0.8000, -6.252
25.45, -0.8000, -5.989
25.46, -0.8000, -6.345
25.47, -0.8000, -7.374
25.48, -0.8000, -6.991
25.49, -0.8000, -5.697
25.50, -0.8000, -7.052
25.51, -0.8000, -7.012
25.52, -0.8000, -7.005
25.53, -0.8000, -6.327
25.54, -0.8000, -6.925
25.55, -0.8000, -6.826
25.56, -0.8000, -5.985
25.57, -0.8000, -6.948
25.58, -0.8000, -7.230
25.59, -0.8000, -5.488
25.60, -0.8000, -6.764
25.61, -0.8000, -6.000
25.62, -0.8000, -7.049
25.63, -0.8000, -6.379
25.64, -0.8000, -6.433
25.65, -0.8000, -8.095
25.66, -0.8000, -7.380
25.67, -0.8000, -7.843
25.68, -0.8000, -7.076
25.69, -0.8000, -6.365
25.70, -0.8000, -8.422
25.71, -0.8000, -6.747
25.72, -0.8000, -7.038
25.73, -0.8000, -6.883
25.74, -0.8000, -6.019
25.75, -0.8000, -6.236
25.76, -0.8000, -7.118
25.77, -0.8000, -6.718
25.78, -0.8000, -6.358
25.79, -0.8000, -7.020
25.80, -0.8000, -7.662
25.81, -0.8000, -6.313
25.82, -0.8000, -6.663
25.83, -0.8000, -6.920
25.84, -0.8000, -5.827
25.85, -0.8000, -6.981
25.86, -0.8000, -6.356
25.87, -0.8000, -5.818
25.88, -0.8000, -6.380
25.89, -0.8000, -5.854
25.90, -0.8000, -6.421
25.91, -0.8000, -6.672
25.92, -0.8000, -6.873
25.93, -0.8000, -6.048
25.94, -0.8000, -6.743
25.95, -0.8000, -8.248
25.96, -0.8000, -6.729
25.97, -0.8000, -5.954
25.98, -0.8000, -7.726
25.99, -0.8000, -6.345
26.00, -0.8000, -7.291
26.01, -0.8000, -7.041
26.02, -0.8000, -6.327
26.03, -0.8000, -6.266
26.04, -0.8000, -6.200
26.05, -0.8000, -6.377
26.06, -0.8000, -6.865
26.07, -0.8000, -6.061
26.08, -0.8000, -7.688
26.09, -0.8000, -6.742
26.10, -0.8000, -6.143
26.11, -0.8000, -6.477
26.12, -0.8000, -6.652
26.13, -0.8000, -7.071
26.14, -0.8000, -7.216
26.15, -0.8000, -7.892
26.16, -0.8000, -6.937
26.17, -0.8000, -6.299
26.18, -0.8000, -7.788
26.19, -0.8000, -6.960
26.20, -0.8000, -6.334
26.21, -0.8000, -6.416
26.22, -0.8000, -7.592
26.23, -0.8000, -6.427
26.24, -0.8000, -5.547
26.25, -0.8000, -6.517
26.26, -0.8000, -7.572
26.27, -0.8000, -6.544
26.28, -0.8000, -7.195
26.29, -0.8000, -5.040
26.30, -0.8000, -5.921
26.31, -0.8000, -7.254
26.32, -0.8000, -7.048
26.33, -0.8000, -7.701
26.34, -0.8000, -6.152
26.35, -0.8000, -6.976
26.36, -0.8000, -6.932
26.37, -0.8000, -7.083
26.38, -0.8000, -7.815
26.39, -0.8000, -6.835
26.40, -0.8000, -6.205
26.41, -0.8000, -8.453
26.42, -0.8000, -6.304
26.43, -0.8000, -6.681
26.44, -0.8000, -6.320
26.45, -0.8000, -7.252
26.46, -0.8000, -6.399
26.47, -0.8000, -6.513
26.48, -0.8000, -6.438
26.49, -0.8000, -6.794
26.50, -0.8000, -7.457
26.51, -0.8000, -6.111
26.52, -0.8000, -5.181
26.53, -0.8000, -6.363
26.54, -0.8000, -5.469
26.55, -0.8000, -7.749
26.56, -0.8000, -6.541
26.57, -0.8000, -6.827
26.58, -0.8000, -6.657
26.59, -0.8000, -6.878
26.60, -0.8000, -5.621
26.61, -0.8000, -6.159
26.62, -0.8000, -5.615
26.63, -0.8000, -6.053
26.64, -0.8000, -6.203
26.65, -0.8000, -5.302
26.66, -0.8000, -6.991
26.67, -0.8000, -6.961
26.68, -0.8000, -7.310
26.69, -0.8000, -6.484
26.70, -0.8000, -6.329
26.71, -0.8000, -5.772
26.72, -0.8000, -7.202
26.73, -0.8000, -6.552
26.74, -0.8000, -6.025
26.75, -0.8000, -6.640
26.76, -0.8000, -7.154
26.77, -0.8000, -7.257
26.78, -0.8000, -6.254
26.79, -0.8000, -6.863
26.80, -0.8000, -6.327
26.81, -0.8000, -7.449
26.82, -0.8000, -6.650
26.83, -0.8000, -6.003
26.84, -0.8000, -7.230
26.85, -0.8000, -6.364
26.86, -0.8000, -6.273
26.87, -0.8000, -7.599
26.88, -0.8000, -7.774
26.89, -0.8000, -6.875
26.90, -0.8000, -8.145
26.91, -0.8000, -6.520
26.92, -0.8000, -5.744
26.93, -0.8000, -6.625
26.94, -0.8000, -5.901
26.95, -0.8000, -6.472
26.96, -0.8000, -6.217
26.97, -0.8000, -7.022
26.98, -0.8000, -7.562
26.99, -0.8000, -5.866
27.00, -0.8000, -6.365
27.01, -0.8000, -6.338
27.02, -0.8000, -6.632
27.03, -0.8000, -7.347
27.04, -0.8000, -6.124
27.05, -0.8000, -6.588
27.06, -0.8000, -5.581
27.07, -0.8000, -6.306
27.08, -0.8000, -6.210
27.09, -0.8000, -8.351
27.10, -0.8000, -6.496
27.11, -0.8000, -6.320
27.12, -0.8000, -6.228
27.13, -0.8000, -7.242
27.14, -0.8000, -6.351
27.15, -0.8000, -6.344
27.16, -0.8000, -7.163
27.17, -0.8000, -7.060
27.18, -0.8000, -5.954
27.19, -0.8000, -5.784
27.20, -0.8000, -6.879
27.21, -0.8000, -6.807
27.22, -0.8000, -7.333
27.23, -0.8000, -6.616
27.24, -0.8000, -7.028
27.25, -0.8000, -6.146
27.26, -0.8000, -7.312
27.27, -0.8000, -6.401
27.28, -0.8000, -5.892
27.29, -0.8000, -5.896
27.30, -0.8000, -6.967
27.31, -0.8000, -5.498
27.32, -0.8000, -6.439
27.33, -0.8000, -6.520
27.34, -0.8000, -6.237
27.35, -0.8000, -6.567
27.36, -0.8000, -5.785
27.37, -0.8000, -6.658
27.38, -0.8000, -6.514
27.39, -0.8000, -6.155
27.40, -0.8000, -7.119
27.41, -0.8000, -6.559
27.42, -0.8000, -5.964
27.43, -0.8000, -7.843
27.44, -0.8000, -7.099
27.45, -0.8000, -7.290
27.46, -0.8000, -6.026
27.47, -0.8000, -7.141
27.48, -0.8000, -7.640
27.49, -0.8000, -6.364
27.50, -0.8000, -7.797
27.51, -0.8000, -6.485
27.52, -0.8000, -6.817
27.53, -0.8000, -5.529
27.54, -0.8000, -6.416
27.55, -0.8000, -6.841
27.56, -0.8000, -6.442
27.57, -0.8000, -6.233
27.58, -0.8000, -6.369
27.59, -0.8000, -6.379
27.60, -0.8000, -5.556
27.61, -0.8000, -6.387
27.62, -0.8000, -5.590
27.63, -0.8000, -7.230
27.64, -0.8000, -6.299
27.65, -0.8000, -6.250
27.66, -0.8000, -9.302
27.67, -0.8000, -6.507
27.68, -0.8000, -6.910
27.69, -0.8000, -7.621
27.70, -0.8000, -5.679
27.71, -0.8000, -6.866
27.72, -0.8000, -7.189
27.73, -0.8000, -6.495
27.74, -0.8000, -7.202
27.75, -0.8000, -8.354
27.76, -0.8000, -6.860
27.77, -0.8000, -6.158
27.78, -0.8000, -5.516
27.79, -0.8000, -6.628
27.80, -0.8000, -5.715
27.81, -0.8000, -7.037
27.82, -0.8000, -6.540
27.83, -0.8000, -6.633
27.84, -0.8000, -7.248
27.85, -0.8000, -7.600
27.86, -0.8000, -5.685
27.87, -0.8000, -7.776
27.88, -0.8000, -7.375
27.89, -0.8000, -5.957
27.90, -0.8000, -6.820
27.91, -0.8000, -6.496
27.92, -0.8000, -6.678
27.93, -0.8000, -5.771
27.94, -0.8000, -7.495
27.95, -0.8000, -7.296
27.96, -0.8000, -6.473
27.97, -0.8000, -8.395
27.98, -0.8000, -7.012
27.99, -0.8000, -6.517
28.00, -0.8000, -5.988
28.01, -0.8000, -7.243
28.02, -0.8000, -7.377
28.03, -0.8000, -7.360
28.04, -0.8000, -6.730
28.05, -0.8000, -6.603
28.06, -0.8000, -6.444
28.07, -0.8000, -6.045
28.08, -0.8000, -5.536
28.09, -0.8000, -5.457
28.10, -0.8000, -5.570
28.11, -0.8000, -7.065
28.12, -0.8000, -6.301
28.13, -0.8000, -7.219
28.14, -0.8000, -6.491
28.15, -0.8000, -6.014
28.16, -0.8000, -6.046
28.17, -0.8000, -7.312
28.18, -0.8000, -6.187
28.19, -0.8000, -6.645
28.20, -0.8000, -6.802
28.21, -0.8000, -7.564
28.22, -0.8000, -5.907
28.23, -0.8000, -6.374
28.24, -0.8000, -6.986
28.25, -0.8000, -6.196
28.26, -0.8000, -6.936
28.27, -0.8000, -6.242
28.28, -0.8000, -6.423
28.29, -0.8000, -6.687
28.30, -0.8000, -6.402
28.31, -0.8000, -8.611
28.32, -0.8000, -6.009
28.33, -0.8000, -6.092
28.34, -0.8000, -5.598
28.35, -0.8000, -7.699
28.36, -0.8000, -7.200
28.37, -0.8000, -6.211
28.38, -0.8000, -6.961
28.39, -0.8000, -6.166
28.40, -0.8000, -5.943
28.41, -0.8000, -6.371
28.42, -0.8000, -6.849
28.43, -0.8000, -6.236
28.44, -0.8000, -6.127
28.45, -0.8000, -6.138
28.46, -0.8000, -6.128
28.47, -0.8000, -5.992
28.48, -0.8000, -6.558
28.49, -0.8000, -7.592
28.50, -0.8000, -6.626
28.51, -0.8000, -7.404
28.52, -0.8000, -6.681
28.53, -0.8000, -7.384
28.54, -0.8000, -7.652
28.55, -0.8000, -5.409
28.56, -0.8000, -5.741
28.57, -0.8000, -6.387
28.58, -0.8000, -6.008
28.59, -0.8000, -6.107
28.60, -0.8000, -5.847
28.61, -0.8000, -6.223
28.62, -0.8000, -6.670
28.63, -0.8000, -7.070
28.64, -0.8000, -7.644
28.65, -0.8000, -7.560
28.66, -0.8000, -6.912
28.67, -0.8000, -6.374
28.68, -0.8000, -6.072
28.69, -0.8000, -6.291
28.70, -0.8000, -6.672
28.71, -0.8000, -7.133
28.72, -0.8000, -5.730
28.73, -0.8000, -5.502
28.74, -0.8000, -5.556
28.75, -0.8000, -7.177
28.76, -0.8000, -6.071
28.77, -0.8000, -6.478
28.78, -0.8000, -6.873
28.79, -0.8000, -5.088
28.80, -0.8000, -6.159
28.81, -0.8000, -7.043
28.82, -0.8000, -5.952
28.83, -0.8000, -5.854
28.84, -0.8000, -6.212
28.85, -0.8000, -7.118
28.86, -0.8000, -7.943
28.87, -0.8000, -7.287
28.88, -0.8000, -6.802
28.89, -0.8000, -6.131
28.90, -0.8000, -6.017
28.91, -0.8000, -5.735
28.92, -0.8000, -7.236
28.93, -0.8000, -5.803
28.94, -0.8000, -6.092
28.95, -0.8000, -6.946
28.96, -0.8000, -5.777
28.97, -0.8000, -7.706
28.98, -0.8000, -6.029
28.99, -0.8000, -6.027
29.00, -0.8000, -6.077
29.01, -0.8000, -7.108
29.02, -0.8000, -5.807
29.03, -0.8000, -5.783
29.04, -0.8000, -6.282
29.05, -0.8000, -6.572
29.06, -0.8000, -5.969
29.07, -0.8000, -6.069
29.08, -0.8000, -6.746
29.09, -0.8000, -6.129
29.10, -0.8000, -5.968
29.11, -0.8000, -6.445
29.12, -0.8000, -7.109
29.13, -0.8000, -6.187
29.14, -0.8000, -6.796
29.15, -0.8000, -7.291
29.16, -0.8000, -8.143
29.17, -0.8000, -7.408
29.18, -0.8000, -6.787
29.19, -0.8000, -7.240
29.20, -0.8000, -6.201
29.21, -0.8000, -7.208
29.22, -0.8000, -6.621
29.23, -0.8000, -7.264
29.24, -0.8000, -5.786
29.25, -0.8000, -5.623
29.26, -0.8000, -5.349
29.27, -0.8000, -6.388
29.28, -0.8000, -5.922
29.29, -0.8000, -5.620
29.30, -0.8000, -6.855
29.31, -0.8000, -6.608
29.32, -0.8000, -5.662
29.33, -0.8000, -6.433
29.34, -0.8000, -7.616
29.35, -0.8000, -6.591
29.36, -0.8000, -6.759
29.37, -0.8000, -7.099
29.38, -0.8000, -6.347
29.39, -0.8000, -7.321
29.40, -0.8000, -6.170
29.41, -0.8000, -6.709
29.42, -0.8000, -7.061
29.43, -0.8000, -7.088
29.44, -0.8000, -6.907
29.45, -0.8000, -6.359
29.46, -0.8000, -5.574
29.47, -0.8000, -6.386
29.48, -0.8000, -6.646
29.49, -0.8000, -7.478
29.50, -0.8000, -6.130
29.51, -0.8000, -7.080
29.52, -0.8000, -7.291
29.53, -0.8000, -7.042
29.54, -0.8000, -6.329
29.55, -0.8000, -7.227
29.56, -0.8000, -6.916
29.57, -0.8000, -6.245
29.58, -0.8000, -7.052
29.59, -0.8000, -6.060
29.60, -0.8000, -6.546
29.61, -0.8000, -6.034
29.62, -0.8000, -6.696
29.63, -0.8000, -6.534
29.64, -0.8000, -7.115
29.65, -0.8000, -6.458
29.66, -0.8000, -8.421
29.67, -0.8000, -7.080
29.68, -0.8000, -6.099
29.69, -0.8000, -6.782
29.70, -0.8000, -6.974
29.71, -0.8000, -4.855
29.72, -0.8000, -6.593
29.73, -0.8000, -5.802
29.74, -0.8000, -4.835
29.75, -0.8000, -5.690
29.76, -0.8000, -6.617
29.77, -0.8000, -6.443
29.78, -0.8000, -6.757
29.79, -0.8000, -8.310
29.80, -0.8000, -7.159
29.81, -0.8000, -6.668
29.82, -0.8000, -6.943
