20.14, -0.8000, -7.828
20.15, -0.8000, -6.214
20.16, -0.8000, -7.015
20.17, -0.8000, -6.493
20.18, -0.8000, -6.235
20.19, -0.8000, -5.974
20.20, -0.8000, -5.545
20.21, -0.8000, -7.220
20.22, -0.8000, -7.419
20.23, -0.8000, -6.458
20.24, -0.8000, -7.546
20.25, -0.8000, -7.549
20.26, -0.8000, -5.295
20.27, -0.8000, -6.915
20.28, -0.8000, -6.999
20.29, -0.8000, -6.476
20.30, -0.8000, -6.705
20.31, -0.8000, -6.635
20.32, -0.8000, -6.650
20.33, -0.8000, -6.311
20.34, -0.8000, -7.237
20.35, -0.8000, -5.662
20.36, -0.8000, -6.698
20.37, -0.8000, -5.584
20.38, -0.8000, -5.337
20.39, -0.8000, -7.058
20.40, -0.8000, -6.917
20.41, -0.8000, -5.515
20.42, -0.8000, -6.256
20.43, -0.8000, -8.519
20.44, -0.8000, -7.790
20.45, -0.8000, -6.591
20.46, -0.8000, -6.432
20.47, -0.8000, -7.464
20.48, -0.8000, -6.494
20.49, -0.8000, -6.567
20.50, -0.8000, -6.915
20.51, -0.8000, -7.299
20.52, -0.8000, -5.863
20.53, -0.8000, -6.475
20.54, -0.8000, -6.268
20.55, -0.8000, -5.958
20.56, -0.8000, -7.430
20.57, -0.8000, -6.323
20.58, -0.8000, -6.874
20.59, -0.8000, -6.301
20.60, -0.8000, -6.647
20.61, -0.8000, -6.355
20.62, -0.8000, -5.743
20.63, -0.8000, -8.071
20.64, -0.8000, -6.983
20.65, -0.8000, -6.715
20.66, -0.8000, -6.089
20.67, -0.8000, -7.396
20.68, -0.8000, -7.078
20.69, -0.8000, -5.940
20.70, -0.8000, -7.209
20.71, -0.8000, -6.707
20.72, -0.8000, -6.430
20.73, -0.8000, -6.588
20.74, -0.8000, -4.664
20.75, -0.8000, -7.066
20.76, -0.8000, -5.958
20.77, -0.8000, -6.338
20.78, -0.8000, -6.470
20.79, -0.8000, -7.546
20.80, -0.8000, -6.198
20.81, -0.8000, -5.596
20.82, -0.8000, -7.275
20.83, -0.8000, -7.361
20.84, -0.8000, -8.021
20.85, -0.8000, -6.055
20.86, -0.8000, -7.297
20.87, -0.8000, -6.920
20.88, -0.8000, -5.907
20.89, -0.8000, -6.589
20.90, -0.8000, -6.239
20.91, -0.8000, -6.539
20.92, -0.8000, -7.001
20.93, -0.8000, -7.645
20.94, -0.8000, -7.221
20.95, -0.8000, -7.031
20.96, -0.8000, -6.456
20.97, -0.8000, -6.801
20.98, -0.8000, -7.800
20.99, -0.8000, -6.950
21.00, -0.8000, -7.982
21.01, -0.8000, -6.347
21.02, -0.8000, -7.085
21.03, -0.8000, -7.191
21.04, -0.8000, -6.895
21.05, -0.8000, -6.471
21.06, -0.8000, -6.862
21.07, -0.8000, -7.108
21.08, -0.8000, -7.681
21.09, -0.8000, -5.558
21.10, -0.8000, -8.148
21.11, -0.8000, -6.514
21.12, -0.8000, -7.303
21.13, -0.8000, -5.900
21.14, -0.8000, -5.330
21.15, -0.8000, -6.651
21.16, -0.8000, -5.203
21.17, -0.8000, -7.090
21.18, -0.8000, -6.130
21.19, -0.8000, -7.073
21.20, -0.8000, -6.573
21.21, -0.8000, -6.940
21.22, -0.8000, -6.642
21.23, -0.8000, -6.389
21.24, -0.8000, -7.301
21.25, -0.8000, -6.556
21.26, -0.8000, -5.986
21.27, -0.8000, -7.631
21.28, -0.8000, -6.030
21.29, -0.8000, -7.047
21.30, -0.8000, -5.756
21.31, -0.8000, -8.103
21.32, -0.8000, -6.508
21.33, -0.8000, -6.641
21.34, -0.8000, -6.819
21.35, -0.8000, -6.419
21.36, -0.8000, -7.562
21.37, -0.8000, -6.326
21.38, -0.8000, -6.278
21.39, -0.8000, -7.255
21.40, -0.8000, -6.622
21.41, -0.8000, -6.903
21.42, -0.8000, -6.762
21.43, -0.8000, -6.193
21.44, -0.8000, -7.267
21.45, -0.8000, -6.925
21.46, -0.8000, -6.418
21.47, -0.8000, -6.477
21.48, -0.8000, -6.233
21.49, -0.8000, -6.188
21.50, -0.8000, -6.565
21.51, -0.8000, -6.877
21.52, -0.8000, -6.309
21.53, -0.8000, -6.912
21.54, -0.8000, -6.607
21.55, -0.8000, -6.568
21.56, -0.8000, -6.510
21.57, -0.8000, -6.081
21.58, -0.8000, -6.658
21.59, -0.8000, -5.534
21.60, -0.8000, -7.273
21.61, -0.8000, -6.347
21.62, -0.8000, -6.844
21.63, -0.8000, -6.428
21.64, -0.8000, -6.670
21.65, -0.8000, -7.128
21.66, -0.8000, -7.168
21.67, -0.8000, -6.836
21.68, -0.8000, -6.154
21.69, -0.8000, -6.877
21.70, -0.8000, -6.121
21.71, -0.8000, -6.507
21.72, -0.8000, -7.484
21.73, -0.8000, -6.733
21.74, -0.8000, -7.404
21.75, -0.8000, -7.338
21.76, -0.8000, -7.466
21.77, -0.8000, -7.262
21.78, -0.8000, -6.476
21.79, -0.8000, -5.654
21.80, -0.8000, -6.335
21.81, -0.8000, -6.217
21.82, -0.8000, -6.716
21.83, -0.8000, -7.442
21.84, -0.8000, -6.814
21.85, -0.8000, -5.303
21.86, -0.8000, -5.828
21.87, -0.8000, -6.624
21.88, -0.8000, -6.742
21.89, -0.8000, -6.245
21.90, -0.8000, -6.456
21.91, -0.8000, -5.394
21.92, -0.8000, -5.282
21.93, -0.8000, -6.145
21.94, -0.8000, -6.273
21.95, -0.8000, -6.607
21.96, -0.8000, -6.735
21.97, -0.8000, -6.380
21.98, -0.8000, -7.273
21.99, -0.8000, -6.548
22.00, -0.8000, -6.619
22.01, -0.8000, -5.845
22.02, -0.8000, -7.940
22.03, -0.8000, -6.599
22.04, -0.8000, -6.853
22.05, -0.8000, -8.168
22.06, -0.8000, -6.580
22.07, -0.8000, -5.376
22.08, -0.8000, -5.618
22.09, -0.8000, -8.066
22.10, -0.8000, -6.167
22.11, -0.8000, -5.939
22.12, -0.8000, -6.186
22.13, -0.8000, -6.299
22.14, -0.8000, -7.197
22.15, -0.8000, -6.807
22.16, -0.8000, -7.742
22.17, -0.8000, -6.291
22.18, -0.8000, -8.030
22.19, -0.8000, -8.111
22.20, -0.8000, -7.359
22.21, -0.8000, -8.058
22.22, -0.8000, -6.360
22.23, -0.8000, -6.248
22.24, -0.8000, -6.667
22.25, -0.8000, -5.574
22.26, -0.8000, -6.178
22.27, -0.8000, -7.025
22.28, -0.8000, -7.001
22.29, -0.8000, -6.949
22.30, -0.8000, -6.063
22.31, -0.8000, -6.649
22.32, -0.8000, -6.454
22.33, -0.8000, -6.368
22.34, -0.8000, -6.457
22.35, -0.8000, -6.643
22.36, -0.8000, -6.495
22.37, -0.8000, -6.810
22.38, -0.8000, -6.629
22.39, -0.8000, -6.793
22.40, -0.8000, -7.890
22.41, -0.8000, -6.534
22.42, -0.8000, -6.182
22.43, -0.8000, -6.674
22.44, -0.8000, -7.174
22.45, -0.8000, -5.849
22.46, -0.8000, -6.991
22.47, -0.8000, -6.229
22.48, -0.8000, -5.595
22.49, -0.8000, -5.650
22.50, -0.8000, -5.905
22.51, -0.8000, -6.275
22.52, -0.8000, -6.575
22.53, -0.8000, -6.670
22.54, -0.8000, -6.322
22.55, -0.8000, -8.509
22.56, -0.8000, -6.527
22.57, -0.8000, -6.402
22.58, -0.8000, -6.572
22.59, -0.8000, -5.504
22.60, -0.8000, -7.510
22.61, -0.8000, -6.741
22.62, -0.8000, -7.732
22.63, -0.8000, -6.520
22.64, -0.8000, -7.104
22.65, -0.8000, -5.930
22.66, -0.8000, -7.277
22.67, -0.8000, -7.735
22.68, -0.8000, -7.009
22.69, -0.8000, -6.985
22.70, -0.8000, -6.906
22.71, -0.8000, -6.311
22.72, -0.8000, -6.860
22.73, -0.8000, -6.966
22.74, -0.8000, -6.748
22.75, -0.8000, -5.848
22.76, -0.8000, -6.791
22.77, -0.8000, -7.108
22.78, -0.8000, -7.066
22.79, -0.8000, -6.769
22.80, -0.8000, -7.200
22.81, -0.8000, -6.766
22.82, -0.8000, -6.040
22.83, -0.8000, -6.463
22.84, -0.8000, -6.244
22.85, -0.8000, -6.011
22.86, -0.8000, -6.569
22.87, -0.8000, -6.071
22.88, -0.8000, -7.764
22.89, -0.8000, -6.274
22.90, -0.8000, -6.915
22.91, -0.8000, -6.392
22.92, -0.8000, -7.017
22.93, -0.8000, -6.322
22.94, -0.8000, -6.483
22.95, -0.8000, -6.454
22.96, -0.8000, -6.691
22.97, -0.8000, -6.111
22.98, -0.8000, -7.353
22.99, -0.8000, -5.447
23.00, -0.8000, -7.520
23.01, -0.8000, -5.450
23.02, -0.8000, -6.675
23.03, -0.8000, -7.244
23.04, -0.8000, -7.213
23.05, -0.8000, -5.872
23.06, -0.8000, -6.177
23.07, -0.8000, -6.490
23.08, -0.8000, -6.478
23.09, -0.8000, -6.119
23.10, -0.8000, -6.669
23.11, -0.8000, -7.448
23.12, -0.8000, -6.356
23.13, -0.8000, -6.685
23.14, -0.8000, -6.320
23.15, -0.8000, -6.079
23.16, -0.8000, -5.413
23.17, -0.8000, -6.444
23.18, -0.8000, -6.525
23.19, -0.8000, -5.341
23.20, -0.8000, -6.685
23.21, -0.8000, -6.682
23.22, -0.8000, -6.470
23.23, -0.8000, -6.025
23.24, -0.8000, -5.359
23.25, -0.8000, -5.982
23.26, -0.8000, -6.361
23.27, -0.8000, -6.719
23.28, -0.8000, -6.881
23.29, -0.8000, -6.837
23.30, -0.8000, -6.837
23.31, -0.8000, -6.379
23.32, -0.8000, -7.318
23.33, -0.8000, -6.276
23.34, -0.8000, -7.104
23.35, -0.8000, -6.361
23.36, -0.8000, -6.651
23.37, -0.8000, -6.344
23.38, -0.8000, -7.030
23.39, -0.8000, -5.934
23.40, -0.8000, -5.898
23.41, -0.8000, -6.170
23.42, -0.8000, -6.489
23.43, -0.8000, -7.408
23.44, -0.8000, -7.259
23.45, -0.8000, -7.320
23.46, -0.8000, -6.424
23.47, -0.8000, -5.765
23.48, -0.8000, -6.630
23.49, -0.8000, -8.434
23.50, -0.8000, -5.596
23.51, -0.8000, -5.809
23.52, -0.8000, -7.095
23.53, -0.8000, -6.151
23.54, -0.8000, -6.868
23.55, -0.8000, -5.585
23.56, -0.8000, -7.292
23.57, -0.8000, -7.417
23.58, -0.8000, -6.446
23.59, -0.8000, -6.528
23.60, -0.8000, -6.721
23.61, -0.8000, -6.103
23.62, -0.8000, -6.644
23.63, -0.8000, -6.217
23.64, -0.8000, -6.077
23.65, -0.8000, -6.847
23.66, -0.8000, -5.968
23.67, -0.8000, -6.993
23.68, -0.8000, -6.406
23.69, -0.8000, -6.143
23.70, -0.8000, -6.467
23.71, -0.8000, -5.734
23.72, -0.8000, -6.631
23.73, -0.8000, -6.381
23.74, -0.8000, -7.361
23.75, -0.8000, -6.702
23.76, -0.8000, -5.919
23.77, -0.8000, -6.439
23.78, -0.8000, -6.642
23.79, -0.8000, -7.586
23.80, -0.8000, -8.161
23.81, -0.8000, -6.512
23.82, -0.8000, -7.491
23.83, -0.8000, -6.215
23.84, -0.8000, -7.138
23.85, -0.8000, -6.219
23.86, -0.8000, -5.710
23.87, -0.8000, -7.313
23.88, -0.8000, -6.943
23.89, -0.8000, -7.337
23.90, -0.8000, -6.255
23.91, -0.8000, -6.297
23.92, -0.8000, -6.570
23.93, -0.8000, -7.074
23.94, -0.8000, -6.505
23.95, -0.8000, -6.589
23.96, -0.8000, -6.548
23.97, -0.8000, -6.999
23.98, -0.8000, -6.088
23.99, -0.8000, -6.912
24.00, -0.8000, -6.853
24.01, -0.8000, -5.655
24.02, -0.8000, -6.777
24.03, -0.8000, -7.302
24.04, -0.8000, -6.235
24.05, -0.8000, -6.102
24.06, -0.8000, -7.503
24.07, -0.8000, -7.124
24.08, -0.8000, -7.023
24.09, -0.8000, -6.944
24.10, -0.8000, -6.132
24.11, -0.8000, -6.499
24.12, -0.8000, -5.979
24.13, -0.8000, -8.686
24.14, -0.8000, -7.798
24.15, -0.8000, -6.360
24.16, -0.8000, -7.452
24.17, -0.8000, -6.685
24.18, -0.8000, -6.828
24.19, -0.8000, -5.644
24.20, -0.8000, -7.332
24.21, -0.8000, -7.192
24.22, -0.8000, -7.286
24.23, -0.8000, -5.777
24.24, -0.8000, -5.871
24.25, -0.8000, -6.503
24.26, -0.8000, -7.113
24.27, -0.8000, -6.861
24.28, -0.8000, -6.446
24.29, -0.8000, -6.930
24.30, -0.8000, -7.808
24.31, -0.8000, -7.227
24.32, -0.8000, -6.579
24.33, -0.8000, -6.436
24.34, -0.8000, -7.038
24.35, -0.8000, -5.933
24.36, -0.8000, -6.508
24.37, -0.8000, -6.555
24.38, -0.8000, -6.496
24.39, -0.8000, -6.451
24.40, -0.8000, -5.947
24.41, -0.8000, -6.848
24.42, -0.8000, -6.428
24.43, -0.8000, -6.624
24.44, -0.8000, -6.528
24.45, -0.8000, -6.525
24.46, -0.8000, -6.422
24.47, -0.8000, -7.406
24.48, -0.8000, -5.602
24.49, -0.8000, -6.928
24.50, -0.8000, -6.982
24.51, -0.8000, -5.308
24.52, -0.8000, -6.961
24.53, -0.8000, -6.640
24.54, -0.8000, -7.509
24.55, -0.8000, -6.841
24.56, -0.8000, -6.897
24.57, -0.8000, -6.688
24.58, -0.8000, -6.683
24.59, -0.8000, -7.300
24.60, -0.8000, -6.951
24.61, -0.8000, -6.224
24.62, -0.8000, -5.997
24.63, -0.8000, -6.004
24.64, -0.8000, -6.440
24.65, -0.8000, -7.889
24.66, -0.8000, -7.121
24.67, -0.8000, -6.508
24.68, -0.8000, -6.190
24.69, -0.8000, -7.409
24.70, -0.8000, -6.235
24.71, -0.8000, -6.355
24.72, -0.8000, -6.748
24.73, -0.8000, -7.002
24.74, -0.8000, -6.207
24.75, -0.8000, -6.816
24.76, -0.8000, -6.614
24.77, -0.8000, -6.769
24.78, -0.8000, -5.651
24.79, -0.8000, -7.241
24.80, -0.8000, -7.117
24.81, -0.8000, -6.124
24.82, -0.8000, -6.250
24.83, -0.8000, -5.666
24.84, -0.8000, -6.198
24.85, -0.8000, -6.159
24.86, -0.8000, -6.838
24.87, -0.8000, -7.137
24.88, -0.8000, -5.610
24.89, -0.8000, -6.657
24.90, -0.8000, -6.440
24.91, -0.8000, -6.501
24.92, -0.8000, -6.028
24.93, -0.8000, -5.550
24.94, -0.8000, -6.399
24.95, -0.8000, -6.931
24.96, -0.8000, -6.499
24.97, -0.8000, -6.642
24.98, -0.8000, -7.915
24.99, -0.8000, -6.590
25.00, -0.8000, -6.355
25.01, -0.8000, -6.064
25.02, -0.8000, -6.905
25.03, -0.8000, -6.553
25.04, -0.8000, -6.639
25.05, -0.8000, -6.679
25.06, -0.8000, -7.150
25.07, -0.8000, -6.204
25.08, -0.8000, -7.446
25.09, -0.8000, -7.146
25.10, -0.8000, -5.998
25.11, -0.8000, -7.128
25.12, -0.8000, -6.296
25.13, -0.8000, -6.394
25.14, -0.8000, -8.568
25.15, -0.8000, -6.402
25.16, -0.8000, -6.411
25.17, -0.8000, -5.763
25.18, -0.8000, -5.725
25.19, -0.8000, -6.174
25.20, -0.8000, -6.041
25.21, -0.8000, -7.450
25.22, -0.8000, -7.419
25.23, -0.8000, -6.568
25.24, -0.8000, -6.688
25.25, -0.8000, -7.646
25.26, -0.8000, -6.031
25.27, -0.8000, -5.298
25.28, -0.8000, -6.543
25.29, -0.8000, -7.490
25.30, -0.8000, -5.439
25.31, -0.8000, -6.188
25.32, -0.8000, -5.945
25.33, -0.8000, -6.290
25.34, -0.8000, -7.045
25.35, -0.8000, -7.013
25.36, -0.8000, -6.981
25.37, -0.8000, -7.445
25.38, -0.8000, -6.455
25.39, -0.8000, -5.902
25.40, -0.8000, -7.091
25.41, -0.8000, -6.793
25.42, -0.8000, -5.857
25.43, -0.8000, -5.925
25.44, -0.8000, -6.747
25.45, -0.8000, -6.639
25.46, -0.8000, -6.224
25.47, -0.8000, -5.782
25.48, -0.8000, -5.571
25.49, -0.8000, -7.165
25.50, -0.8000, -5.973
25.51, -0.8000, -7.035
25.52, -0.8000, -6.438
25.53, -0.8000, -8.000
25.54, -0.8000, -8.337
25.55, -0.8000, -8.265
25.56, -0.8000, -6.241
25.57, -0.8000, -6.984
25.58, -0.8000, -7.355
25.59, -0.8000, -6.474
25.60, -0.8000, -6.846
25.61, -0.8000, -6.747
25.62, -0.8000, -6.439
25.63, -0.8000, -6.920
25.64, -0.8000, -6.231
25.65, -0.8000, -6.535
25.66, -0.8000, -5.868
25.67, -0.8000, -6.410
25.68, -0.8000, -6.268
25.69, -0.8000, -6.897
25.70, -0.8000, -5.971
25.71, -0.8000, -6.929
25.72, -0.8000, -6.636
25.73, -0.8000, -6.007
25.74, -0.8000, -8.127
25.75, -0.8000, -6.280
25.76, -0.8000, -6.686
25.77, -0.8000, -6.035
25.78, -0.8000, -6.040
25.79, -0.8000, -6.248
25.80, -0.8000, -5.572
25.81, -0.8000, -7.729
25.82, -0.8000, -6.734
25.83, -0.8000, -5.949
25.84, -0.8000, -6.734
25.85, -0.8000, -6.379
25.86, -0.8000, -7.540
25.87, -0.8000, -6.452
25.88, -0.8000, -7.044
25.89, -0.8000, -5.980
25.90, -0.8000, -6.191
25.91, -0.8000, -5.691
25.92, -0.8000, -6.395
25.93, -0.8000, -6.322
25.94, -0.8000, -6.746
25.95, -0.8000, -5.716
25.96, -0.8000, -6.490
25.97, -0.8000, -6.699
25.98, -0.8000, -6.195
25.99, -0.8000, -6.583
26.00, -0.8000, -7.012
26.01, -0.8000, -5.814
26.02, -0.8000, -7.951
26.03, -0.8000, -6.604
26.04, -0.8000, -6.140
26.05, -0.8000, -6.393
26.06, -0.8000, -6.861
26.07, -0.8000, -7.298
26.08, -0.8000, -6.526
26.09, -0.8000, -7.070
26.10, -0.8000, -6.301
26.11, -0.8000, -6.851
26.12, -0.8000, -6.376
26.13, -0.8000, -6.660
26.14, -0.8000, -6.576
26.15, -0.8000, -6.062
26.16, -0.8000, -5.114
26.17, -0.8000, -6.800
26.18, -0.8000, -7.260
26.19, -0.8000, -6.702
26.20, -0.8000, -6.368
26.21, -0.8000, -8.271
26.22, -0.8000, -6.980
26.23, -0.8000, -5.802
26.24, -0.8000, -5.652
26.25, -0.8000, -7.020
26.26, -0.8000, -5.774
26.27, -0.8000, -5.915
26.28, -0.8000, -6.224
26.29, -0.8000, -8.528
26.30, -0.8000, -6.983
26.31, -0.8000, -7.323
26.32, -0.8000, -6.539
26.33, -0.8000, -6.444
26.34, -0.8000, -6.832
26.35, -0.8000, -7.364
26.36, -0.8000, -6.533
26.37, -0.8000, -6.060
26.38, -0.8000, -7.483
26.39, -0.8000, -7.660
26.40, -0.8000, -6.966
26.41, -0.8000, -6.550
26.42, -0.8000, -5.957
26.43, -0.8000, -7.356
26.44, -0.8000, -5.241
26.45, -0.8000, -7.268
26.46, -0.8000, -6.223
26.47, -0.8000, -6.016
26.48, -0.8000, -5.840
26.49, -0.8000, -5.137
26.50, -0.8000, -7.139
26.51, -0.8000, -5.102
26.52, -0.8000, -7.025
26.53, -0.8000, -6.361
26.54, -0.8000, -6.785
26.55, -0.8000, -6.603
26.56, -0.8000, -5.016
26.57, -0.8000, -6.672
26.58, -0.8000, -6.550
26.59, -0.8000, -7.244
26.60, -0.8000, -5.942
26.61, -0.8000, -6.666
26.62, -0.8000, -6.128
26.63, -0.8000, -6.516
26.64, -0.8000, -7.904
26.65, -0.8000, -5.111
26.66, -0.8000, -6.296
26.67, -0.8000, -6.106
26.68, -0.8000, -7.675
26.69, -0.8000, -7.111
26.70, -0.8000, -6.872
26.71, -0.8000, -6.734
26.72, -0.8000, -7.277
26.73, -0.8000, -6.508
26.74, -0.8000, -6.316
26.75, -0.8000, -6.587
26.76, -0.8000, -5.367
26.77, -0.8000, -5.937
26.78, -0.8000, -7.012
26.79, -0.8000, -6.701
26.80, -0.8000, -7.317
26.81, -0.8000, -6.348
26.82, -0.8000, -6.131
26.83, -0.8000, -7.343
26.84, -0.8000, -6.400
26.85, -0.8000, -6.450
26.86, -0.8000, -6.616
26.87, -0.8000, -6.343
26.88, -0.8000, -6.667
26.89, -0.8000, -7.149
26.90, -0.8000, -6.728
26.91, -0.8000, -8.082
26.92, -0.8000, -6.146
26.93, -0.8000, -6.947
26.94, -0.8000, -6.365
26.95, -0.8000, -6.306
26.96, -0.8000, -6.940
26.97, -0.8000, -5.973
26.98, -0.8000, -6.840
26.99, -0.8000, -6.745
27.00, -0.8000, -5.370
27.01, -0.8000, -7.403
27.02, -0.8000, -5.995
27.03, -0.8000, -6.467
27.04, -0.8000, -7.181
27.05, -0.8000, -6.180
27.06, -0.8000, -6.200
27.07, -0.8000, -5.367
27.08, -0.8000, -7.345
27.09, -0.8000, -6.565
27.10, -0.8000, -6.705
27.11, -0.8000, -7.408
27.12, -0.8000, -6.827
27.13, -0.8000, -6.330
27.14, -0.8000, -6.602
27.15, -0.8000, -7.688
27.16, -0.8000, -5.810
27.17, -0.8000, -7.139
27.18, -0.8000, -6.038
27.19, -0.8000, -6.128
27.20, -0.8000, -7.606
27.21, -0.8000, -6.191
27.22, -0.8000, -5.030
27.23, -0.8000, -5.924
27.24, -0.8000, -5.577
27.25, -0.8000, -6.474
27.26, -0.8000, -6.273
27.27, -0.8000, -5.353
27.28, -0.8000, -6.837
27.29, -0.8000, -5.153
27.30, -0.8000, -6.776
27.31, -0.8000, -5.529
27.32, -0.8000, -6.633
27.33, -0.8000, -5.942
27.34, -0.8000, -5.675
27.35, -0.8000, -6.690
27.36, -0.8000, -7.108
27.37, -0.8000, -6.413
27.38, -0.8000, -7.831
27.39, -0.8000, -5.670
27.40, -0.8000, -6.579
27.41, -0.8000, -6.727
27.42, -0.8000, -7.277
27.43, -0.8000, -5.884
27.44, -0.8000, -6.698
27.45, -0.8000, -7.350
27.46, -0.8000, -7.093
27.47, -0.8000, -7.124
27.48, -0.8000, -6.590
27.49, -0.8000, -8.150
27.50, -0.8000, -6.094
27.51, -0.8000, -6.372
27.52, -0.8000, -6.674
27.53, -0.8000, -5.533
27.54, -0.8000, -6.969
27.55, -0.8000, -6.522
27.56, -0.8000, -5.400
27.57, -0.8000, -6.774
27.58, -0.8000, -6.111
27.59, -0.8000, -6.361
27.60, -0.8000, -6.345
27.61, -0.8000, -6.436
27.62, -0.8000, -6.448
27.63, -0.8000, -6.161
27.64, -0.8000, -6.151
27.65, -0.8000, -7.147
27.66, -0.8000, -7.981
27.67, -0.8000, -6.694
27.68, -0.8000, -5.813
27.69, -0.8000, -6.930
27.70, -0.8000, -6.507
27.71, -0.8000, -6.977
27.72, -0.8000, -6.780
27.73, -0.8000, -7.513
27.74, -0.8000, -8.335
27.75, -0.8000, -6.374
27.76, -0.8000, -6.723
27.77, -0.8000, -8.673
27.78, -0.8000, -7.033
27.79, -0.8000, -6.248
27.80, -0.8000, -5.878
27.81, -0.8000, -5.728
27.82, -0.8000, -7.272
27.83, -0.8000, -6.858
27.84, -0.8000, -6.895
27.85, -0.8000, -5.753
27.86, -0.8000, -5.661
27.87, -0.8000, -7.447
27.88, -0.8000, -7.352
27.89, -0.8000, -5.964
27.90, -0.8000, -5.601
27.91, -0.8000, -6.518
27.92, -0.8000, -7.151
27.93, -0.8000, -6.717
27.94, -0.8000, -7.362
27.95, -0.8000, -6.813
27.96, -0.8000, -7.207
27.97, -0.8000, -6.431
27.98, -0.8000, -5.505
27.99, -0.8000, -6.090
28.00, -0.8000, -7.315
28.01, -0.8000, -5.710
28.02, -0.8000, -6.381
28.03, -0.8000, -5.679
28.04, -0.8000, -6.303
28.05, -0.8000, -7.049
28.06, -0.8000, -6.858
28.07, -0.8000, -6.661
28.08, -0.8000, -7.404
28.09, -0.8000, -5.931
28.10, -0.8000, -5.992
28.11, -0.8000, -6.975
28.12, -0.8000, -6.580
28.13, -0.8000, -7.380
28.14, -0.8000, -6.610
28.15, -0.8000, -6.390
28.16, -0.8000, -6.408
28.17, -0.8000, -6.906
28.18, -0.8000, -7.261
28.19, -0.8000, -7.178
28.20, -0.8000, -7.340
28.21, -0.8000, -5.858
28.22, -0.8000, -6.346
28.23, -0.8000, -7.689
28.24, -0.8000, -6.488
28.25, -0.8000, -6.943
28.26, -0.8000, -5.730
28.27, -0.8000, -6.699
28.28, -0.8000, -6.332
28.29, -0.8000, -5.252
28.30, -0.8000, -6.478
28.31, -0.8000, -5.753
28.32, -0.8000, -6.245
28.33, -0.8000, -6.137
28.34, -0.8000, -7.097
28.35, -0.8000, -6.077
28.36, -0.8000, -5.795
28.37, -0.8000, -6.291
28.38, -0.8000, -6.122
28.39, -0.8000, -6.912
28.40, -0.8000, -6.484
28.41, -0.8000, -6.617
28.42, -0.8000, -6.383
28.43, -0.8000, -6.927
28.44, -0.8000, -6.049
28.45, -0.8000, -6.435
28.46, -0.8000, -6.270
28.47, -0.8000, -6.209
28.48, -0.8000, -6.366
28.49, -0.8000, -5.867
28.50, -0.8000, -6.300
28.51, -0.8000, -6.559
28.52, -0.8000, -6.657
28.53, -0.8000, -6.781
28.54, -0.8000, -5.236
28.55, -0.8000, -6.964
28.56, -0.8000, -6.486
28.57, -0.8000, -6.866
28.58, -0.8000, -6.601
28.59, -0.8000, -6.128
28.60, -0.8000, -7.705
28.61, -0.8000, -6.753
28.62, -0.8000, -6.773
28.63, -0.8000, -8.028
28.64, -0.8000, -5.709
28.65, -0.8000, -5.490
28.66, -0.8000, -6.205
28.67, -0.8000, -7.196
28.68, -0.8000, -7.271
28.69, -0.8000, -5.910
28.70, -0.8000, -6.635
28.71, -0.8000, -5.715
28.72, -0.8000, -6.622
28.73, -0.8000, -5.677
28.74, -0.8000, -6.138
28.75, -0.8000, -6.873
28.76, -0.8000, -6.261
28.77, -0.8000, -5.905
28.78, -0.8000, -7.114
28.79, -0.8000, -5.388
28.80, -0.8000, -6.909
28.81, -0.8000, -6.655
28.82, -0.8000, -7.331
28.83, -0.8000, -6.205
28.84, -0.8000, -6.593
28.85, -0.8000, -6.682
28.86, -0.8000, -6.235
28.87, -0.8000, -6.836
28.88, -0.8000, -7.759
28.89, -0.8000, -6.154
28.90, -0.8000, -5.633
28.91, -0.8000, -6.579
28.92, -0.8000, -6.568
28.93, -0.8000, -6.230
28.94, -0.8000, -5.914
28.95, -0.8000, -6.497
28.96, -0.8000, -6.106
28.97, -0.8000, -6.492
28.98, -0.8000, -7.735
28.99, -0.8000, -6.306
29.00, -0.8000, -5.548
29.01, -0.8000, -5.630
29.02, -0.8000, -6.354
29.03, -0.8000, -6.471
29.04, -0.8000, -6.424
29.05, -0.8000, -8.748
29.06, -0.8000, -5.833
29.07, -0.8000, -6.239
29.08, -0.8000, -5.424
29.09, -0.8000, -6.424
29.10, -0.8000, -6.503
29.11, -0.8000, -7.777
29.12, -0.8000, -6.780
29.13, -0.8000, -5.996
29.14, -0.8000, -7.063
29.15, -0.8000, -6.038
29.16, -0.8000, -6.913
29.17, -0.8000, -7.072
29.18, -0.8000, -6.399
29.19, -0.8000, -5.202
29.20, -0.8000, -5.584
29.21, -0.8000, -7.137
29.22, -0.8000, -6.311
29.23, -0.8000, -5.878
29.24, -0.8000, -7.976
29.25, -0.8000, -6.037
29.26, -0.8000, -6.239
29.27, -0.8000, -6.667
29.28, -0.8000, -6.158
29.29, -0.8000, -6.484
29.30, -0.8000, -7.222
29.31, -0.8000, -6.304
29.32, -0.8000, -6.434
29.33, -0.8000, -6.556
29.34, -0.8000, -7.409
29.35, -0.8000, -5.920
29.36, -0.8000, -7.535
29.37, -0.8000, -6.558
29.38, -0.8000, -6.501
29.39, -0.8000, -6.057
29.40, -0.8000, -6.801
29.41, -0.8000, -6.243
29.42, -0.8000, -5.795
29.43, -0.8000, -7.470
29.44, -0.8000, -7.575
29.45, -0.8000, -5.429
29.46, -0.8000, -6.168
