20.63, -0.8000, -8.091
20.64, -0.8000, -7.943
20.65, -0.8000, -7.025
20.66, -0.8000, -7.593
20.67, -0.8000, -7.572
20.68, -0.8000, -7.694
20.69, -0.8000, -7.827
20.70, -0.8000, -8.081
20.71, -0.8000, -6.797
20.72, -0.8000, -8.532
20.73, -0.8000, -7.783
20.74, -0.8000, -7.763
20.75, -0.8000, -8.231
20.76, -0.8000, -7.361
20.77, -0.8000, -7.635
20.78, -0.8000, -9.166
20.79, -0.8000, -6.669
20.80, -0.8000, -7.070
20.81, -0.8000, -7.599
20.82, -0.8000, -7.686
20.83, -0.8000, -9.888
20.84, -0.8000, -8.007
20.85, -0.8000, -8.917
20.86, -0.8000, -7.876
20.87, -0.8000, -7.732
20.88, -0.8000, -6.442
20.89, -0.8000, -8.019
20.90, -0.8000, -7.065
20.91, -0.8000, -8.162
20.92, -0.8000, -7.456
20.93, -0.8000, -7.689
20.94, -0.8000, -6.682
20.95, -0.8000, -7.775
20.96, -0.8000, -7.477
20.97, -0.8000, -7.868
20.98, -0.8000, -7.257
20.99, -0.8000, -7.873
21.00, -0.8000, -7.716
21.01, -0.8000, -7.363
21.02, -0.8000, -7.871
21.03, -0.8000, -7.648
21.04, -0.8000, -8.269
21.05, -0.8000, -9.267
21.06, -0.8000, -8.147
21.07, -0.8000, -8.534
21.08, -0.8000, -7.505
21.09, -0.8000, -7.416
21.10, -0.8000, -8.010
21.11, -0.8000, -8.308
21.12, -0.8000, -8.436
21.13, -0.8000, -8.430
21.14, -0.8000, -7.335
21.15, -0.8000, -7.223
21.16, -0.8000, -7.106
21.17, -0.8000, -8.397
21.18, -0.8000, -7.800
21.19, -0.8000, -7.354
21.20, -0.8000, -7.628
21.21, -0.8000, -8.030
21.22, -0.8000, -7.256
21.23, -0.8000, -8.566
21.24, -0.8000, -7.148
21.25, -0.8000, -8.674
21.26, -0.8000, -8.175
21.27, -0.8000, -8.584
21.28, -0.8000, -7.879
21.29, -0.8000, -8.164
21.30, -0.8000, -7.412
21.31, -0.8000, -8.389
21.32, -0.8000, -7.922
21.33, -0.8000, -7.934
21.34, -0.8000, -7.943
21.35, -0.8000, -7.588
21.36, -0.8000, -7.562
21.37, -0.8000, -7.447
21.38, -0.8000, -9.571
21.39, -0.8000, -7.876
21.40, -0.8000, -7.419
21.41, -0.8000, -7.628
21.42, -0.8000, -6.818
21.43, -0.8000, -6.679
21.44, -0.8000, -6.895
21.45, -0.8000, -8.037
21.46, -0.8000, -7.998
21.47, -0.8000, -8.289
21.48, -0.8000, -7.487
21.49, -0.8000, -7.536
21.50, -0.8000, -8.069
21.51, -0.8000, -8.117
21.52, -0.8000, -8.974
21.53, -0.8000, -7.827
21.54, -0.8000, -7.784
21.55, -0.8000, -7.891
21.56, -0.8000, -8.047
21.57, -0.8000, -7.929
21.58, -0.8000, -8.768
21.59, -0.8000, -7.706
21.60, -0.8000, -6.756
21.61, -0.8000, -7.999
21.62, -0.8000, -7.226
21.63, -0.8000, -7.679
21.64, -0.8000, -7.693
21.65, -0.8000, -7.479
21.66, -0.8000, -7.260
21.67, -0.8000, -7.768
21.68, -0.8000, -7.569
21.69, -0.8000, -7.303
21.70, -0.8000, -8.032
21.71, -0.8000, -7.651
21.72, -0.8000, -6.907
21.73, -0.8000, -7.358
21.74, -0.8000, -9.649
21.75, -0.8000, -7.120
21.76, -0.8000, -7.432
21.77, -0.8000, -8.345
21.78, -0.8000, -7.139
21.79, -0.8000, -6.648
21.80, -0.8000, -8.431
21.81, -0.8000, -6.887
21.82, -0.8000, -8.466
21.83, -0.8000, -8.376
21.84, -0.8000, -5.878
21.85, -0.8000, -7.510
21.86, -0.8000, -7.425
21.87, -0.8000, -8.356
21.88, -0.8000, -8.111
21.89, -0.8000, -6.674
21.90, -0.8000, -9.443
21.91, -0.8000, -7.684
21.92, -0.8000, -7.224
21.93, -0.8000, -7.593
21.94, -0.8000, -7.366
21.95, -0.8000, -6.757
21.96, -0.8000, -7.087
21.97, -0.8000, -7.613
21.98, -0.8000, -7.479
21.99, -0.8000, -8.559
22.00, -0.8000, -7.821
22.01, -0.8000, -6.968
22.02, -0.8000, -7.916
22.03, -0.8000, -8.276
22.04, -0.8000, -6.502
22.05, -0.8000, -8.987
22.06, -0.8000, -8.685
22.07, -0.8000, -6.927
22.08, -0.8000, -9.175
22.09, -0.8000, -7.747
22.10, -0.8000, -6.883
22.11, -0.8000, -8.013
22.12, -0.8000, -8.311
22.13, -0.8000, -7.762
22.14, -0.8000, -7.871
22.15, -0.8000, -8.494
22.16, -0.8000, -7.663
22.17, -0.8000, -7.436
22.18, -0.8000, -6.572
22.19, -0.8000, -8.532
22.20, -0.8000, -6.224
22.21, -0.8000, -6.991
22.22, -0.8000, -7.912
22.23, -0.8000, -7.769
22.24, -0.8000, -7.138
22.25, -0.8000, -7.198
22.26, -0.8000, -6.789
22.27, -0.8000, -7.650
22.28, -0.8000, -7.746
22.29, -0.8000, -7.072
22.30, -0.8000, -7.496
22.31, -0.8000, -7.493
22.32, -0.8000, -8.679
22.33, -0.8000, -8.176
22.34, -0.8000, -7.436
22.35, -0.8000, -6.111
22.36, -0.8000, -8.115
22.37, -0.8000, -7.411
22.38, -0.8000, -8.573
22.39, -0.8000, -7.080
22.40, -0.8000, -7.167
22.41, -0.8000, -8.112
22.42, -0.8000, -7.784
22.43, -0.8000, -8.024
22.44, -0.8000, -7.009
22.45, -0.8000, -7.398
22.46, -0.8000, -6.660
22.47, -0.8000, -7.984
22.48, -0.8000, -7.792
22.49, -0.8000, -8.212
22.50, -0.8000, -8.237
22.51, -0.8000, -7.532
22.52, -0.8000, -7.719
22.53, -0.8000, -8.149
22.54, -0.8000, -8.202
22.55, -0.8000, -7.757
22.56, -0.8000, -7.552
22.57, -0.8000, -8.234
22.58, -0.8000, -6.660
22.59, -0.8000, -7.717
22.60, -0.8000, -8.129
22.61, -0.8000, -7.265
22.62, -0.8000, -6.522
22.63, -0.8000, -8.002
22.64, -0.8000, -7.219
22.65, -0.8000, -6.820
22.66, -0.8000, -10.03
22.67, -0.8000, -6.832
22.68, -0.8000, -7.189
22.69, -0.8000, -7.344
22.70, -0.8000, -7.005
22.71, -0.8000, -7.548
22.72, -0.8000, -7.490
22.73, -0.8000, -6.173
22.74, -0.8000, -6.938
22.75, -0.8000, -7.258
22.76, -0.8000, -7.240
22.77, -0.8000, -7.862
22.78, -0.8000, -6.903
22.79, -0.8000, -6.650
22.80, -0.8000, -7.882
22.81, -0.8000, -8.513
22.82, -0.8000, -6.433
22.83, -0.8000, -6.483
22.84, -0.8000, -8.395
22.85, -0.8000, -6.348
22.86, -0.8000, -7.300
22.87, -0.8000, -8.677
22.88, -0.8000, -6.809
22.89, -0.8000, -7.073
22.90, -0.8000, -8.516
22.91, -0.8000, -7.316
22.92, -0.8000, -7.798
22.93, -0.8000, -8.580
22.94, -0.8000, -7.056
22.95, -0.8000, -8.264
22.96, -0.8000, -7.368
22.97, -0.8000, -7.910
22.98, -0.8000, -8.627
22.99, -0.8000, -7.492
23.00, -0.8000, -8.119
23.01, -0.8000, -6.791
23.02, -0.8000, -8.308
23.03, -0.8000, -6.129
23.04, -0.8000, -7.524
23.05, -0.8000, -6.790
23.06, -0.8000, -7.887
23.07, -0.8000, -7.693
23.08, -0.8000, -7.334
23.09, -0.8000, -6.232
23.10, -0.8000, -8.392
23.11, -0.8000, -8.348
23.12, -0.8000, -7.333
23.13, -0.8000, -9.321
23.14, -0.8000, -7.651
23.15, -0.8000, -5.621
23.16, -0.8000, -7.184
23.17, -0.8000, -7.660
23.18, -0.8000, -8.446
23.19, -0.8000, -8.618
23.20, -0.8000, -7.990
23.21, -0.8000, -8.236
23.22, -0.8000, -7.544
23.23, -0.8000, -7.732
23.24, -0.8000, -8.010
23.25, -0.8000, -7.089
23.26, -0.8000, -8.916
23.27, -0.8000, -8.528
23.28, -0.8000, -7.240
23.29, -0.8000, -7.525
23.30, -0.8000, -7.799
23.31, -0.8000, -6.834
23.32, -0.8000, -6.882
23.33, -0.8000, -6.469
23.34, -0.8000, -7.369
23.35, -0.8000, -7.044
23.36, -0.8000, -6.596
23.37, -0.8000, -7.793
23.38, -0.8000, -6.891
23.39, -0.8000, -7.154
23.40, -0.8000, -6.746
23.41, -0.8000, -7.210
23.42, -0.8000, -7.384
23.43, -0.8000, -7.875
23.44, -0.8000, -7.044
23.45, -0.8000, -7.883
23.46, -0.8000, -7.411
23.47, -0.8000, -7.616
23.48, -0.8000, -7.607
23.49, -0.8000, -7.852
23.50, -0.8000, -7.312
23.51, -0.8000, -7.121
23.52, -0.8000, -7.451
23.53, -0.8000, -7.471
23.54, -0.8000, -8.521
23.55, -0.8000, -7.829
23.56, -0.8000, -7.035
23.57, -0.8000, -7.577
23.58, -0.8000, -7.131
23.59, -0.8000, -7.963
23.60, -0.8000, -7.101
23.61, -0.8000, -8.388
23.62, -0.8000, -8.008
23.63, -0.8000, -7.385
23.64, -0.8000, -9.054
23.65, -0.8000, -7.343
23.66, -0.8000, -7.427
23.67, -0.8000, -8.767
23.68, -0.8000, -7.364
23.69, -0.8000, -7.691
23.70, -0.8000, -6.595
23.71, -0.8000, -8.946
23.72, -0.8000, -7.420
23.73, -0.8000, -7.057
23.74, -0.8000, -7.262
23.75, -0.8000, -8.941
23.76, -0.8000, -6.733
23.77, -0.8000, -7.551
23.78, -0.8000, -7.493
23.79, -0.8000, -7.181
23.80, -0.8000, -8.261
23.81, -0.8000, -7.682
23.82, -0.8000, -7.115
23.83, -0.8000, -7.421
23.84, -0.8000, -7.668
23.85, -0.8000, -6.898
23.86, -0.8000, -7.424
23.87, -0.8000, -8.342
23.88, -0.8000, -7.910
23.89, -0.8000, -6.877
23.90, -0.8000, -7.760
23.91, -0.8000, -7.865
23.92, -0.8000, -7.301
23.93, -0.8000, -7.960
23.94, -0.8000, -7.913
23.95, -0.8000, -7.213
23.96, -0.8000, -7.093
23.97, -0.8000, -7.459
23.98, -0.8000, -7.613
23.99, -0.8000, -7.147
24.00, -0.8000, -7.314
24.01, -0.8000, -7.709
24.02, -0.8000, -6.836
24.03, -0.8000, -8.567
24.04, -0.8000, -6.831
24.05, -0.8000, -7.108
24.06, -0.8000, -9.070
24.07, -0.8000, -7.977
24.08, -0.8000, -7.735
24.09, -0.8000, -7.944
24.10, -0.8000, -6.629
24.11, -0.8000, -8.138
24.12, -0.8000, -7.730
24.13, -0.8000, -7.223
24.14, -0.8000, -6.810
24.15, -0.8000, -9.027
24.16, -0.8000, -8.359
24.17, -0.8000, -7.131
24.18, -0.8000, -7.427
24.19, -0.8000, -7.947
24.20, -0.8000, -7.910
24.21, -0.8000, -7.729
24.22, -0.8000, -8.820
24.23, -0.8000, -7.743
24.24, -0.8000, -7.621
24.25, -0.8000, -7.222
24.26, -0.8000, -7.650
24.27, -0.8000, -8.029
24.28, -0.8000, -7.604
24.29, -0.8000, -6.837
24.30, -0.8000, -6.579
24.31, -0.8000, -8.131
24.32, -0.8000, -7.850
24.33, -0.8000, -7.439
24.34, -0.8000, -7.846
24.35, -0.8000, -6.838
24.36, -0.8000, -7.373
24.37, -0.8000, -7.597
24.38, -0.8000, -7.618
24.39, -0.8000, -8.377
24.40, -0.8000, -7.081
24.41, -0.8000, -7.220
24.42, -0.8000, -7.842
24.43, -0.8000, -7.601
24.44, -0.8000, -7.112
24.45, -0.8000, -7.710
24.46, -0.8000, -6.961
24.47, -0.8000, -7.213
24.48, -0.8000, -7.434
24.49, -0.8000, -9.345
24.50, -0.8000, -8.630
24.51, -0.8000, -7.433
24.52, -0.8000, -7.798
24.53, -0.8000, -7.608
24.54, -0.8000, -7.942
24.55, -0.8000, -7.328
24.56, -0.8000, -7.617
24.57, -0.8000, -8.106
24.58, -0.8000, -9.329
24.59, -0.8000, -7.144
24.60, -0.8000, -8.454
24.61, -0.8000, -7.818
24.62, -0.8000, -7.167
24.63, -0.8000, -7.596
24.64, -0.8000, -6.932
24.65, -0.8000, -7.584
24.66, -0.8000, -7.697
24.67, -0.8000, -7.096
24.68, -0.8000, -7.412
24.69, -0.8000, -8.177
24.70, -0.8000, -6.825
24.71, -0.8000, -7.512
24.72, -0.8000, -7.182
24.73, -0.8000, -6.362
24.74, -0.8000, -7.354
24.75, -0.8000, -8.266
24.76, -0.8000, -6.507
24.77, -0.8000, -8.275
24.78, -0.8000, -6.764
24.79, -0.8000, -7.220
24.80, -0.8000, -7.650
24.81, -0.8000, -8.025
24.82, -0.8000, -7.375
24.83, -0.8000, -8.046
24.84, -0.8000, -8.026
24.85, -0.8000, -8.018
24.86, -0.8000, -6.753
24.87, -0.8000, -8.388
24.88, -0.8000, -7.079
24.89, -0.8000, -6.554
24.90, -0.8000, -6.823
24.91, -0.8000, -7.807
24.92, -0.8000, -7.782
24.93, -0.8000, -6.895
24.94, -0.8000, -7.911
24.95, -0.8000, -7.536
24.96, -0.8000, -7.434
24.97, -0.8000, -7.620
24.98, -0.8000, -7.723
24.99, -0.8000, -7.198
25.00, -0.8000, -8.067
25.01, -0.8000, -8.780
25.02, -0.8000, -6.702
25.03, -0.8000, -9.631
25.04, -0.8000, -7.506
25.05, -0.8000, -8.291
25.06, -0.8000, -7.464
25.07, -0.8000, -7.652
25.08, -0.8000, -8.322
25.09, -0.8000, -6.994
25.10, -0.8000, -6.768
25.11, -0.8000, -7.025
25.12, -0.8000, -6.959
25.13, -0.8000, -7.330
25.14, -0.8000, -8.504
25.15, -0.8000, -6.892
25.16, -0.8000, -6.420
25.17, -0.8000, -8.165
25.18, -0.8000, -7.269
25.19, -0.8000, -7.374
25.20, -0.8000, -7.482
25.21, -0.8000, -6.830
25.22, -0.8000, -8.164
25.23, -0.8000, -7.337
25.24, -0.8000, -7.056
25.25, -0.8000, -7.847
25.26, -0.8000, -7.476
25.27, -0.8000, -6.360
25.28, -0.8000, -7.461
25.29, -0.8000, -6.959
25.30, -0.8000, -6.122
25.31, -0.8000, -9.987
25.32, -0.8000, -8.073
25.33, -0.8000, -6.793
25.34, -0.8000, -6.441
25.35, -0.8000, -7.224
25.36, -0.8000, -7.837
25.37, -0.8000, -7.409
25.38, -0.8000, -7.875
25.39, -0.8000, -6.785
25.40, -0.8000, -7.897
25.41, -0.8000, -7.163
25.42, -0.8000, -6.913
25.43, -0.8000, -7.715
25.44, -0.8000, -6.783
25.45, -0.8000, -7.214
25.46, -0.8000, -7.186
25.47, -0.8000, -6.821
25.48, -0.8000, -6.993
25.49, -0.8000, -7.941
25.50, -0.8000, -7.516
25.51, -0.8000, -7.482
25.52, -0.8000, -5.828
25.53, -0.8000, -7.503
25.54, -0.8000, -8.221
25.55, -0.8000, -8.365
25.56, -0.8000, -6.915
25.57, -0.8000, -7.014
25.58, -0.8000, -7.169
25.59, -0.8000, -6.590
25.60, -0.8000, -8.327
25.61, -0.8000, -7.194
25.62, -0.8000, -6.997
25.63, -0.8000, -6.890
25.64, -0.8000, -7.590
25.65, -0.8000, -7.665
25.66, -0.8000, -8.113
25.67, -0.8000, -7.476
25.68, -0.8000, -7.866
25.69, -0.8000, -6.579
25.70, -0.8000, -7.111
25.71, -0.8000, -7.994
25.72, -0.8000, -6.906
25.73, -0.8000, -7.483
25.74, -0.8000, -7.071
25.75, -0.8000, -7.335
25.76, -0.8000, -6.820
25.77, -0.8000, -6.726
25.78, -0.8000, -7.518
25.79, -0.8000, -6.159
25.80, -0.8000, -8.390
25.81, -0.8000, -6.255
25.82, -0.8000, -7.183
25.83, -0.8000, -7.120
25.84, -0.8000, -7.486
25.85, -0.8000, -7.593
25.86, -0.8000, -8.679
25.87, -0.8000, -7.303
25.88, -0.8000, -6.402
25.89, -0.8000, -7.975
25.90, -0.8000, -7.425
25.91, -0.8000, -7.589
25.92, -0.8000, -6.821
25.93, -0.8000, -7.585
25.94, -0.8000, -6.566
25.95, -0.8000, -7.675
25.96, -0.8000, -6.576
25.97, -0.8000, -7.350
25.98, -0.8000, -8.586
25.99, -0.8000, -7.214
26.00, -0.8000, -8.472
26.01, -0.8000, -8.069
26.02, -0.8000, -6.742
26.03, -0.8000, -6.705
26.04, -0.8000, -7.194
26.05, -0.8000, -7.160
26.06, -0.8000, -6.855
26.07, -0.8000, -8.459
26.08, -0.8000, -7.587
26.09, -0.8000, -6.818
26.10, -0.8000, -7.164
26.11, -0.8000, -7.945
26.12, -0.8000, -8.301
26.13, -0.8000, -7.091
26.14, -0.8000, -7.848
26.15, -0.8000, -7.486
26.16, -0.8000, -7.430
26.17, -0.8000, -8.502
26.18, -0.8000, -8.481
26.19, -0.8000, -7.547
26.20, -0.8000, -6.855
26.21, -0.8000, -6.875
26.22, -0.8000, -7.036
26.23, -0.8000, -7.617
26.24, -0.8000, -8.146
26.25, -0.8000, -7.844
26.26, -0.8000, -6.373
26.27, -0.8000, -7.745
26.28, -0.8000, -7.445
26.29, -0.8000, -7.393
26.30, -0.8000, -7.100
26.31, -0.8000, -7.276
26.32, -0.8000, -6.518
26.33, -0.8000, -7.247
26.34, -0.8000, -7.321
26.35, -0.8000, -9.463
26.36, -0.8000, -7.801
26.37, -0.8000, -7.075
26.38, -0.8000, -8.319
26.39, -0.8000, -8.421
26.40, -0.8000, -7.267
26.41, -0.8000, -7.696
26.42, -0.8000, -6.935
26.43, -0.8000, -7.029
26.44, -0.8000, -7.492
26.45, -0.8000, -8.198
26.46, -0.8000, -6.525
26.47, -0.8000, -6.341
26.48, -0.8000, -7.675
26.49, -0.8000, -8.523
26.50, -0.8000, -7.164
26.51, -0.8000, -7.491
26.52, -0.8000, -7.928
26.53, -0.8000, -6.660
26.54, -0.8000, -7.665
26.55, -0.8000, -7.036
26.56, -0.8000, -7.201
26.57, -0.8000, -7.273
26.58, -0.8000, -8.332
26.59, -0.8000, -6.951
26.60, -0.8000, -6.745
26.61, -0.8000, -7.305
26.62, -0.8000, -6.632
26.63, -0.8000, -9.468
26.64, -0.8000, -6.783
26.65, -0.8000, -7.175
26.66, -0.8000, -6.917
26.67, -0.8000, -7.650
26.68, -0.8000, -6.928
26.69, -0.8000, -7.414
26.70, -0.8000, -7.002
26.71, -0.8000, -7.333
26.72, -0.8000, -7.099
26.73, -0.8000, -7.898
26.74, -0.8000, -6.977
26.75, -0.8000, -7.658
26.76, -0.8000, -7.944
26.77, -0.8000, -6.430
26.78, -0.8000, -7.256
26.79, -0.8000, -7.635
26.80, -0.8000, -7.366
26.81, -0.8000, -6.329
26.82, -0.8000, -7.569
26.83, -0.8000, -7.805
26.84, -0.8000, -7.048
26.85, -0.8000, -7.682
26.86, -0.8000, -7.200
26.87, -0.8000, -6.226
26.88, -0.8000, -8.138
26.89, -0.8000, -6.899
26.90, -0.8000, -7.489
26.91, -0.8000, -7.978
26.92, -0.8000, -7.548
26.93, -0.8000, -7.047
26.94, -0.8000, -7.573
26.95, -0.8000, -7.447
26.96, -0.8000, -9.660
26.97, -0.8000, -7.638
26.98, -0.8000, -6.589
26.99, -0.8000, -7.729
27.00, -0.8000, -7.127
27.01, -0.8000, -6.259
27.02, -0.8000, -8.141
27.03, -0.8000, -7.131
27.04, -0.8000, -7.519
27.05, -0.8000, -6.854
27.06, -0.8000, -7.727
27.07, -0.8000, -6.841
27.08, -0.8000, -6.142
27.09, -0.8000, -7.266
27.10, -0.8000, -7.440
27.11, -0.8000, -6.552
27.12, -0.8000, -7.532
27.13, -0.8000, -7.125
27.14, -0.8000, -6.826
27.15, -0.8000, -7.660
27.16, -0.8000, -7.903
27.17, -0.8000, -6.421
27.18, -0.8000, -7.366
27.19, -0.8000, -7.792
27.20, -0.8000, -6.107
27.21, -0.8000, -7.254
27.22, -0.8000, -7.206
27.23, -0.8000, -6.493
27.24, -0.8000, -7.020
27.25, -0.8000, -7.276
27.26, -0.8000, -6.691
27.27, -0.8000, -7.380
27.28, -0.8000, -8.284
27.29, -0.8000, -6.902
27.30, -0.8000, -6.515
27.31, -0.8000, -8.043
27.32, -0.8000, -7.791
27.33, -0.8000, -5.827
27.34, -0.8000, -8.143
27.35, -0.8000, -6.992
27.36, -0.8000, -9.130
27.37, -0.8000, -8.457
27.38, -0.8000, -7.114
27.39, -0.8000, -6.878
27.40, -0.8000, -7.696
27.41, -0.8000, -6.669
27.42, -0.8000, -7.086
27.43, -0.8000, -7.828
27.44, -0.8000, -6.443
27.45, -0.8000, -6.956
27.46, -0.8000, -8.072
27.47, -0.8000, -7.261
27.48, -0.8000, -6.566
27.49, -0.8000, -7.815
27.50, -0.8000, -7.390
27.51, -0.8000, -7.967
27.52, -0.8000, -7.338
27.53, -0.8000, -7.231
27.54, -0.8000, -7.355
27.55, -0.8000, -8.748
27.56, -0.8000, -6.570
27.57, -0.8000, -7.509
27.58, -0.8000, -7.266
27.59, -0.8000, -6.896
27.60, -0.8000, -8.674
27.61, -0.8000, -7.132
27.62, -0.8000, -6.658
27.63, -0.8000, -7.816
27.64, -0.8000, -7.518
27.65, -0.8000, -6.915
27.66, -0.8000, -8.661
27.67, -0.8000, -7.815
27.68, -0.8000, -8.136
27.69, -0.8000, -7.603
27.70, -0.8000, -7.013
27.71, -0.8000, -7.776
27.72, -0.8000, -7.501
27.73, -0.8000, -7.399
27.74, -0.8000, -8.856
27.75, -0.8000, -6.522
27.76, -0.8000, -7.279
27.77, -0.8000, -6.579
27.78, -0.8000, -6.983
27.79, -0.8000, -7.358
27.80, -0.8000, -7.526
27.81, -0.8000, -7.011
27.82, -0.8000, -7.702
27.83, -0.8000, -6.385
27.84, -0.8000, -7.954
27.85, -0.8000, -6.704
27.86, -0.8000, -6.438
27.87, -0.8000, -7.226
27.88, -0.8000, -7.874
27.89, -0.8000, -5.580
27.90, -0.8000, -7.247
27.91, -0.8000, -8.152
27.92, -0.8000, -7.725
27.93, -0.8000, -6.971
27.94, -0.8000, -7.065
27.95, -0.8000, -7.039
27.96, -0.8000, -8.174
27.97, -0.8000, -6.737
27.98, -0.8000, -7.057
27.99, -0.8000, -7.237
28.00, -0.8000, -6.949
28.01, -0.8000, -7.200
28.02, -0.8000, -8.547
28.03, -0.8000, -7.043
28.04, -0.8000, -7.192
28.05, -0.8000, -7.810
28.06, -0.8000, -7.655
28.07, -0.8000, -7.204
28.08, -0.8000, -8.128
28.09, -0.8000, -6.211
28.10, -0.8000, -6.619
28.11, -0.8000, -8.377
28.12, -0.8000, -7.420
28.13, -0.8000, -7.722
28.14, -0.8000, -7.309
28.15, -0.8000, -5.468
28.16, -0.8000, -6.447
28.17, -0.8000, -6.749
28.18, -0.8000, -7.541
28.19, -0.8000, -7.459
28.20, -0.8000, -7.298
28.21, -0.8000, -7.743
28.22, -0.8000, -7.637
28.23, -0.8000, -6.770
28.24, -0.8000, -6.938
28.25, -0.8000, -8.078
28.26, -0.8000, -7.187
28.27, -0.8000, -7.527
28.28, -0.8000, -8.309
28.29, -0.8000, -6.677
28.30, -0.8000, -7.071
28.31, -0.8000, -7.077
28.32, -0.8000, -8.231
28.33, -0.8000, -6.677
28.34, -0.8000, -6.835
28.35, -0.8000, -8.271
28.36, -0.8000, -7.479
28.37, -0.8000, -7.144
28.38, -0.8000, -7.586
28.39, -0.8000, -8.258
28.40, -0.8000, -7.076
28.41, -0.8000, -6.672
28.42, -0.8000, -7.048
28.43, -0.8000, -7.030
28.44, -0.8000, -6.646
28.45, -0.8000, -6.720
28.46, -0.8000, -6.107
28.47, -0.8000, -6.774
28.48, -0.8000, -7.012
28.49, -0.8000, -6.817
28.50, -0.8000, -7.769
28.51, -0.8000, -8.212
28.52, -0.8000, -7.867
28.53, -0.8000, -6.280
28.54, -0.8000, -6.371
28.55, -0.8000, -7.017
28.56, -0.8000, -6.867
28.57, -0.8000, -6.195
28.58, -0.8000, -7.482
28.59, -0.8000, -7.403
28.60, -0.8000, -6.701
28.61, -0.8000, -7.847
28.62, -0.8000, -7.527
28.63, -0.8000, -7.706
28.64, -0.8000, -6.541
28.65, -0.8000, -6.824
28.66, -0.8000, -7.632
28.67, -0.8000, -6.781
28.68, -0.8000, -6.616
28.69, -0.8000, -7.427
28.70, -0.8000, -7.172
28.71, -0.8000, -7.511
28.72, -0.8000, -6.980
28.73, -0.8000, -6.869
28.74, -0.8000, -6.801
28.75, -0.8000, -7.872
28.76, -0.8000, -8.066
28.77, -0.8000, -7.320
28.78, -0.8000, -7.290
28.79, -0.8000, -6.747
28.80, -0.8000, -8.373
28.81, -0.8000, -6.945
28.82, -0.8000, -6.073
28.83, -0.8000, -5.951
28.84, -0.8000, -7.669
28.85, -0.8000, -6.580
28.86, -0.8000, -7.252
28.87, -0.8000, -7.345
28.88, -0.8000, -6.834
28.89, -0.8000, -7.737
28.90, -0.8000, -7.712
28.91, -0.8000, -7.104
28.92, -0.8000, -6.235
28.93, -0.8000, -6.474
28.94, -0.8000, -7.230
28.95, -0.8000, -7.016
28.96, -0.8000, -7.174
28.97, -0.8000, -8.182
28.98, -0.8000, -7.193
28.99, -0.8000, -7.321
29.00, -0.8000, -7.088
29.01, -0.8000, -6.588
29.02, -0.8000, -6.611
29.03, -0.8000, -7.864
29.04, -0.8000, -7.355
29.05, -0.8000, -7.661
29.06, -0.8000, -6.526
29.07, -0.8000, -6.738
29.08, -0.8000, -6.888
29.09, -0.8000, -6.645
29.10, -0.8000, -6.990
29.11, -0.8000, -7.525
29.12, -0.8000, -7.573
29.13, -0.8000, -7.724
29.14, -0.8000, -6.625
29.15, -0.8000, -6.818
29.16, -0.8000, -7.166
29.17, -0.8000, -7.471
29.18, -0.8000, -7.457
29.19, -0.8000, -7.173
29.20, -0.8000, -6.965
29.21, -0.8000, -8.023
29.22, -0.8000, -7.048
29.23, -0.8000, -9.341
29.24, -0.8000, -5.822
29.25, -0.8000, -7.255
29.26, -0.8000, -7.200
29.27, -0.8000, -6.549
29.28, -0.8000, -7.880
29.29, -0.8000, -6.701
29.30, -0.8000, -6.616
29.31, -0.8000, -6.255
29.32, -0.8000, -8.017
29.33, -0.8000, -6.901
29.34, -0.8000, -6.336
29.35, -0.8000, -5.962
29.36, -0.8000, -7.423
29.37, -0.8000, -6.988
29.38, -0.8000, -7.530
29.39, -0.8000, -6.159
29.40, -0.8000, -7.181
29.41, -0.8000, -7.109
29.42, -0.8000, -7.277
29.43, -0.8000, -6.769
29.44, -0.8000, -6.168
29.45, -0.8000, -6.667
29.46, -0.8000, -7.792
29.47, -0.8000, -6.512
29.48, -0.8000, -7.559
29.49, -0.8000, -7.804
29.50, -0.8000, -8.397
29.51, -0.8000, -7.997
29.52, -0.8000, -7.117
29.53, -0.8000, -7.640
29.54, -0.8000, -6.955
29.55, -0.8000, -7.344
29.56, -0.8000, -7.115
29.57, -0.8000, -7.147
29.58, -0.8000, -7.199
29.59, -0.8000, -6.887
29.60, -0.8000, -6.691
29.61, -0.8000, -6.721
29.62, -0.8000, -6.184
29.63, -0.8000, -7.334
29.64, -0.8000, -6.824
29.65, -0.8000, -6.756
29.66, -0.8000, -7.486
29.67, -0.8000, -7.210
29.68, -0.8000, -7.326
29.69, -0.8000, -6.082
29.70, -0.8000, -6.885
29.71, -0.8000, -7.632
29.72, -0.8000, -7.375
29.73, -0.8000, -7.475
29.74, -0.8000, -6.751
29.75, -0.8000, -7.409
29.76, -0.8000, -7.202
29.77, -0.8000, -7.554
29.78, -0.8000, -7.331
29.79, -0.8000, -7.930
29.80, -0.8000, -6.810
29.81, -0.8000, -6.680
29.82, -0.8000, -7.255
29.83, -0.8000, -7.709
29.84, -0.8000, -7.606
29.85, -0.8000, -6.921
29.86, -0.8000, -6.560
29.87, -0.8000, -7.657
29.88, -0.8000, -7.385
29.89, -0.8000, -7.848
29.90, -0.8000, -6.631
29.91, -0.8000, -6.781
29.92, -0.8000, -6.666
29.93, -0.8000, -5.931
29.94, -0.8000, -7.565
29.95, -0.8000, -8.702
