20.36, -0.8000, -7.933
20.37, -0.8000, -7.801
20.38, -0.8000, -6.498
20.39, -0.8000, -7.095
20.40, -0.8000, -8.575
20.41, -0.8000, -7.266
20.42, -0.8000, -7.368
20.43, -0.8000, -6.632
20.44, -0.8000, -6.871
20.45, -0.8000, -7.359
20.46, -0.8000, -7.294
20.47, -0.8000, -7.493
20.48, -0.8000, -6.101
20.49, -0.8000, -6.442
20.50, -0.8000, -7.545
20.51, -0.8000, -6.897
20.52, -0.8000, -7.351
20.53, -0.8000, -7.473
20.54, -0.8000, -6.753
20.55, -0.8000, -6.903
20.56, -0.8000, -6.549
20.57, -0.8000, -6.849
20.58, -0.8000, -8.525
20.59, -0.8000, -7.933
20.60, -0.8000, -7.064
20.61, -0.8000, -5.861
20.62, -0.8000, -7.240
20.63, -0.8000, -6.643
20.64, -0.8000, -7.401
20.65, -0.8000, -7.190
20.66, -0.8000, -7.651
20.67, -0.8000, -6.654
20.68, -0.8000, -6.786
20.69, -0.8000, -7.568
20.70, -0.8000, -6.807
20.71, -0.8000, -8.311
20.72, -0.8000, -6.890
20.73, -0.8000, -6.558
20.74, -0.8000, -8.135
20.75, -0.8000, -7.129
20.76, -0.8000, -7.002
20.77, -0.8000, -8.303
20.78, -0.8000, -5.927
20.79, -0.8000, -6.925
20.80, -0.8000, -6.699
20.81, -0.8000, -6.690
20.82, -0.8000, -7.630
20.83, -0.8000, -6.785
20.84, -0.8000, -7.444
20.85, -0.8000, -7.937
20.86, -0.8000, -7.265
20.87, -0.8000, -7.253
20.88, -0.8000, -6.871
20.89, -0.8000, -6.338
20.90, -0.8000, -7.733
20.91, -0.8000, -6.792
20.92, -0.8000, -7.164
20.93, -0.8000, -9.238
20.94, -0.8000, -7.233
20.95, -0.8000, -7.149
20.96, -0.8000, -6.408
20.97, -0.8000, -6.652
20.98, -0.8000, -7.831
20.99, -0.8000, -6.507
21.00, -0.8000, -7.106
21.01, -0.8000, -8.060
21.02, -0.8000, -7.654
21.03, -0.8000, -7.717
21.04, -0.8000, -6.644
21.05, -0.8000, -7.507
21.06, -0.8000, -7.742
21.07, -0.8000, -6.313
21.08, -0.8000, -7.535
21.09, -0.8000, -7.196
21.10, -0.8000, -6.839
21.11, -0.8000, -6.878
21.12, -0.8000, -7.167
21.13, -0.8000, -6.807
21.14, -0.8000, -7.785
21.15, -0.8000, -9.300
21.16, -0.8000, -6.756
21.17, -0.8000, -6.972
21.18, -0.8000, -7.334
21.19, -0.8000, -7.634
21.20, -0.8000, -8.071
21.21, -0.8000, -7.521
21.22, -0.8000, -7.476
21.23, -0.8000, -7.258
21.24, -0.8000, -7.351
21.25, -0.8000, -6.740
21.26, -0.8000, -9.093
21.27, -0.8000, -6.449
21.28, -0.8000, -7.470
21.29, -0.8000, -7.094
21.30, -0.8000, -7.921
21.31, -0.8000, -6.217
21.32, -0.8000, -6.653
21.33, -0.8000, -9.111
21.34, -0.8000, -6.764
21.35, -0.8000, -8.174
21.36, -0.8000, -6.803
21.37, -0.8000, -6.791
21.38, -0.8000, -7.696
21.39, -0.8000, -7.536
21.40, -0.8000, -7.984
21.41, -0.8000, -8.427
21.42, -0.8000, -8.469
21.43, -0.8000, -7.431
21.44, -0.8000, -6.984
21.45, -0.8000, -7.016
21.46, -0.8000, -6.976
21.47, -0.8000, -7.687
21.48, -0.8000, -8.306
21.49, -0.8000, -6.521
21.50, -0.8000, -7.105
21.51, -0.8000, -6.974
21.52, -0.8000, -7.091
21.53, -0.8000, -7.023
21.54, -0.8000, -7.374
21.55, -0.8000, -6.420
21.56, -0.8000, -7.280
21.57, -0.8000, -6.762
21.58, -0.8000, -7.385
21.59, -0.8000, -6.924
21.60, -0.8000, -6.628
21.61, -0.8000, -6.403
21.62, -0.8000, -6.407
21.63, -0.8000, -7.825
21.64, -0.8000, -6.552
21.65, -0.8000, -7.659
21.66, -0.8000, -7.259
21.67, -0.8000, -7.474
21.68, -0.8000, -7.160
21.69, -0.8000, -7.761
21.70, -0.8000, -6.617
21.71, -0.8000, -6.740
21.72, -0.8000, -6.843
21.73, -0.8000, -7.626
21.74, -0.8000, -6.164
21.75, -0.8000, -7.049
21.76, -0.8000, -6.785
21.77, -0.8000, -6.895
21.78, -0.8000, -6.476
21.79, -0.8000, -6.757
21.80, -0.8000, -6.545
21.81, -0.8000, -6.681
21.82, -0.8000, -7.118
21.83, -0.8000, -8.099
21.84, -0.8000, -7.331
21.85, -0.8000, -6.810
21.86, -0.8000, -6.795
21.87, -0.8000, -7.270
21.88, -0.8000, -7.895
21.89, -0.8000, -6.417
21.90, -0.8000, -7.264
21.91, -0.8000, -8.085
21.92, -0.8000, -7.268
21.93, -0.8000, -7.087
21.94, -0.8000, -6.135
21.95, -0.8000, -6.080
21.96, -0.8000, -8.124
21.97, -0.8000, -8.237
21.98, -0.8000, -7.582
21.99, -0.8000, -7.405
22.00, -0.8000, -6.400
22.01, -0.8000, -6.293
22.02, -0.8000, -7.299
22.03, -0.8000, -7.250
22.04, -0.8000, -6.731
22.05, -0.8000, -7.397
22.06, -0.8000, -8.184
22.07, -0.8000, -6.454
22.08, -0.8000, -7.299
22.09, -0.8000, -7.141
22.10, -0.8000, -7.177
22.11, -0.8000, -6.788
22.12, -0.8000, -7.076
22.13, -0.8000, -5.997
22.14, -0.8000, -7.154
22.15, -0.8000, -7.368
22.16, -0.8000, -7.408
22.17, -0.8000, -7.143
22.18, -0.8000, -6.499
22.19, -0.8000, -6.595
22.20, -0.8000, -7.622
22.21, -0.8000, -6.409
22.22, -0.8000, -7.006
22.23, -0.8000, -7.155
22.24, -0.8000, -6.994
22.25, -0.8000, -7.121
22.26, -0.8000, -7.141
22.27, -0.8000, -6.457
22.28, -0.8000, -6.748
22.29, -0.8000, -6.867
22.30, -0.8000, -7.222
22.31, -0.8000, -6.259
22.32, -0.8000, -6.803
22.33, -0.8000, -7.830
22.34, -0.8000, -7.806
22.35, -0.8000, -7.000
22.36, -0.8000, -6.723
22.37, -0.8000, -6.921
22.38, -0.8000, -7.123
22.39, -0.8000, -7.333
22.40, -0.8000, -8.234
22.41, -0.8000, -7.170
22.42, -0.8000, -7.225
22.43, -0.8000, -5.874
22.44, -0.8000, -6.602
22.45, -0.8000, -7.151
22.46, -0.8000, -6.945
22.47, -0.8000, -6.807
22.48, -0.8000, -6.567
22.49, -0.8000, -7.104
22.50, -0.8000, -8.001
22.51, -0.8000, -6.717
22.52, -0.8000, -6.809
22.53, -0.8000, -7.282
22.54, -0.8000, -8.506
22.55, -0.8000, -7.394
22.56, -0.8000, -7.445
22.57, -0.8000, -8.538
22.58, -0.8000, -7.098
22.59, -0.8000, -7.173
22.60, -0.8000, -7.895
22.61, -0.8000, -6.798
22.62, -0.8000, -7.858
22.63, -0.8000, -6.307
22.64, -0.8000, -6.877
22.65, -0.8000, -6.573
22.66, -0.8000, -7.494
22.67, -0.8000, -7.676
22.68, -0.8000, -6.305
22.69, -0.8000, -7.626
22.70, -0.8000, -7.340
22.71, -0.8000, -7.416
22.72, -0.8000, -6.367
22.73, -0.8000, -7.138
22.74, -0.8000, -6.051
22.75, -0.8000, -7.101
22.76, -0.8000, -6.901
22.77, -0.8000, -7.471
22.78, -0.8000, -7.313
22.79, -0.8000, -7.780
22.80, -0.8000, -8.086
22.81, -0.8000, -7.242
22.82, -0.8000, -5.928
22.83, -0.8000, -6.357
22.84, -0.8000, -6.377
22.85, -0.8000, -8.320
22.86, -0.8000, -6.294
22.87, -0.8000, -7.467
22.88, -0.8000, -6.766
22.89, -0.8000, -7.299
22.90, -0.8000, -8.305
22.91, -0.8000, -7.879
22.92, -0.8000, -6.846
22.93, -0.8000, -6.551
22.94, -0.8000, -6.879
22.95, -0.8000, -7.590
22.96, -0.8000, -6.918
22.97, -0.8000, -7.410
22.98, -0.8000, -6.569
22.99, -0.8000, -8.156
23.00, -0.8000, -7.097
23.01, -0.8000, -7.399
23.02, -0.8000, -7.590
23.03, -0.8000, -7.413
23.04, -0.8000, -6.915
23.05, -0.8000, -6.616
23.06, -0.8000, -6.526
23.07, -0.8000, -6.997
23.08, -0.8000, -6.963
23.09, -0.8000, -7.591
23.10, -0.8000, -6.379
23.11, -0.8000, -7.404
23.12, -0.8000, -5.486
23.13, -0.8000, -4.905
23.14, -0.8000, -6.783
23.15, -0.8000, -6.991
23.16, -0.8000, -6.535
23.17, -0.8000, -7.758
23.18, -0.8000, -6.179
23.19, -0.8000, -7.112
23.20, -0.8000, -7.081
23.21, -0.8000, -5.831
23.22, -0.8000, -9.296
23.23, -0.8000, -6.159
23.24, -0.8000, -7.784
23.25, -0.8000, -7.004
23.26, -0.8000, -7.184
23.27, -0.8000, -5.910
23.28, -0.8000, -7.177
23.29, -0.8000, -6.433
23.30, -0.8000, -6.408
23.31, -0.8000, -6.451
23.32, -0.8000, -6.582
23.33, -0.8000, -6.220
23.34, -0.8000, -5.920
23.35, -0.8000, -8.511
23.36, -0.8000, -8.140
23.37, -0.8000, -6.143
23.38, -0.8000, -6.832
23.39, -0.8000, -7.318
23.40, -0.8000, -5.987
23.41, -0.8000, -6.711
23.42, -0.8000, -7.706
23.43, -0.8000, -7.661
23.44, -0.8000, -9.339
23.45, -0.8000, -7.892
23.46, -0.8000, -6.855
23.47, -0.8000, -6.843
23.48, -0.8000, -7.365
23.49, -0.8000, -7.260
23.50, -0.8000, -7.787
23.51, -0.8000, -6.252
23.52, -0.8000, -7.312
23.53, -0.8000, -6.800
23.54, -0.8000, -8.140
23.55, -0.8000, -7.136
23.56, -0.8000, -7.512
23.57, -0.8000, -7.621
23.58, -0.8000, -7.421
23.59, -0.8000, -6.915
23.60, -0.8000, -7.600
23.61, -0.8000, -7.444
23.62, -0.8000, -6.813
23.63, -0.8000, -7.242
23.64, -0.8000, -7.829
23.65, -0.8000, -7.378
23.66, -0.8000, -6.605
23.67, -0.8000, -7.181
23.68, -0.8000, -7.664
23.69, -0.8000, -7.737
23.70, -0.8000, -6.616
23.71, -0.8000, -7.034
23.72, -0.8000, -7.539
23.73, -0.8000, -6.379
23.74, -0.8000, -6.655
23.75, -0.8000, -6.419
23.76, -0.8000, -6.847
23.77, -0.8000, -6.931
23.78, -0.8000, -7.492
23.79, -0.8000, -7.063
23.80, -0.8000, -8.500
23.81, -0.8000, -6.320
23.82, -0.8000, -7.672
23.83, -0.8000, -6.137
23.84, -0.8000, -7.101
23.85, -0.8000, -7.118
23.86, -0.8000, -6.754
23.87, -0.8000, -6.883
23.88, -0.8000, -7.441
23.89, -0.8000, -6.714
23.90, -0.8000, -7.897
23.91, -0.8000, -6.478
23.92, -0.8000, -6.590
23.93, -0.8000, -6.664
23.94, -0.8000, -7.365
23.95, -0.8000, -6.965
23.96, -0.8000, -7.106
23.97, -0.8000, -8.192
23.98, -0.8000, -7.242
23.99, -0.8000, -6.353
24.00, -0.8000, -6.255
24.01, -0.8000, -6.044
24.02, -0.8000, -6.715
24.03, -0.8000, -7.226
24.04, -0.8000, -6.525
24.05, -0.8000, -8.030
24.06, -0.8000, -7.662
24.07, -0.8000, -6.576
24.08, -0.8000, -6.581
24.09, -0.8000, -8.033
24.10, -0.8000, -7.361
24.11, -0.8000, -6.772
24.12, -0.8000, -6.269
24.13, -0.8000, -6.909
24.14, -0.8000, -7.892
24.15, -0.8000, -7.149
24.16, -0.8000, -7.130
24.17, -0.8000, -7.076
24.18, -0.8000, -8.006
24.19, -0.8000, -6.024
24.20, -0.8000, -6.547
24.21, -0.8000, -8.788
24.22, -0.8000, -7.163
24.23, -0.8000, -7.436
24.24, -0.8000, -7.095
24.25, -0.8000, -6.905
24.26, -0.8000, -7.044
24.27, -0.8000, -6.977
24.28, -0.8000, -7.317
24.29, -0.8000, -7.661
24.30, -0.8000, -6.833
24.31, -0.8000, -6.620
24.32, -0.8000, -7.119
24.33, -0.8000, -6.660
24.34, -0.8000, -5.656
24.35, -0.8000, -6.752
24.36, -0.8000, -7.379
24.37, -0.8000, -8.099
24.38, -0.8000, -7.474
24.39, -0.8000, -7.679
24.40, -0.8000, -6.195
24.41, -0.8000, -8.171
24.42, -0.8000, -8.048
24.43, -0.8000, -7.881
24.44, -0.8000, -6.868
24.45, -0.8000, -6.451
24.46, -0.8000, -6.790
24.47, -0.8000, -7.442
24.48, -0.8000, -7.218
24.49, -0.8000, -6.541
24.50, -0.8000, -6.531
24.51, -0.8000, -6.435
24.52, -0.8000, -7.026
24.53, -0.8000, -6.628
24.54, -0.8000, -7.080
24.55, -0.8000, -6.398
24.56, -0.8000, -7.347
24.57, -0.8000, -6.385
24.58, -0.8000, -6.585
24.59, -0.8000, -7.604
24.60, -0.8000, -7.155
24.61, -0.8000, -6.937
24.62, -0.8000, -7.433
24.63, -0.8000, -6.717
24.64, -0.8000, -7.693
24.65, -0.8000, -7.762
24.66, -0.8000, -7.200
24.67, -0.8000, -7.804
24.68, -0.8000, -6.697
24.69, -0.8000, -7.022
24.70, -0.8000, -7.099
24.71, -0.8000, -5.936
24.72, -0.8000, -7.357
24.73, -0.8000, -8.391
24.74, -0.8000, -7.401
24.75, -0.8000, -6.908
24.76, -0.8000, -7.480
24.77, -0.8000, -6.745
24.78, -0.8000, -7.587
24.79, -0.8000, -7.031
24.80, -0.8000, -7.317
24.81, -0.8000, -6.454
24.82, -0.8000, -6.201
24.83, -0.8000, -7.753
24.84, -0.8000, -7.957
24.85, -0.8000, -7.360
24.86, -0.8000, -6.090
24.87, -0.8000, -6.361
24.88, -0.8000, -7.324
24.89, -0.8000, -6.243
24.90, -0.8000, -7.252
24.91, -0.8000, -6.534
24.92, -0.8000, -7.538
24.93, -0.8000, -5.781
24.94, -0.8000, -6.657
24.95, -0.8000, -6.997
24.96, -0.8000, -6.619
24.97, -0.8000, -7.901
24.98, -0.8000, -8.143
24.99, -0.8000, -7.941
25.00, -0.8000, -6.562
25.01, -0.8000, -7.614
25.02, -0.8000, -7.559
25.03, -0.8000, -6.408
25.04, -0.8000, -7.140
25.05, -0.8000, -7.350
25.06, -0.8000, -7.296
25.07, -0.8000, -7.391
25.08, -0.8000, -6.282
25.09, -0.8000, -6.816
25.10, -0.8000, -6.292
25.11, -0.8000, -7.772
25.12, -0.8000, -7.198
25.13, -0.8000, -8.387
25.14, -0.8000, -6.816
25.15, -0.8000, -7.078
25.16, -0.8000, -6.976
25.17, -0.8000, -7.369
25.18, -0.8000, -6.247
25.19, -0.8000, -6.411
25.20, -0.8000, -6.246
25.21, -0.8000, -6.658
25.22, -0.8000, -7.491
25.23, -0.8000, -7.316
25.24, -0.8000, -6.722
25.25, -0.8000, -6.487
25.26, -0.8000, -6.635
25.27, -0.8000, -6.608
25.28, -0.8000, -6.987
25.29, -0.8000, -6.001
25.30, -0.8000, -6.775
25.31, -0.8000, -6.854
25.32, -0.8000, -7.297
25.33, -0.8000, -6.866
25.34, -0.8000, -7.481
25.35, -0.8000, -6.725
25.36, -0.8000, -8.934
25.37, -0.8000, -6.172
25.38, -0.8000, -7.746
25.39, -0.8000, -7.029
25.40, -0.8000, -7.402
25.41, -0.8000, -7.209
25.42, -0.8000, -6.631
25.43, -0.8000, -7.102
25.44, -0.8000, -6.322
25.45, -0.8000, -6.270
25.46, -0.8000, -6.415
25.47, -0.8000, -7.896
25.48, -0.8000, -8.735
25.49, -0.8000, -6.795
25.50, -0.8000, -7.517
25.51, -0.8000, -7.348
25.52, -0.8000, -5.775
25.53, -0.8000, -8.233
25.54, -0.8000, -7.328
25.55, -0.8000, -6.671
25.56, -0.8000, -8.324
25.57, -0.8000, -7.070
25.58, -0.8000, -6.840
25.59, -0.8000, -8.014
25.60, -0.8000, -5.959
25.61, -0.8000, -6.826
25.62, -0.8000, -7.512
25.63, -0.8000, -7.063
25.64, -0.8000, -6.853
25.65, -0.8000, -7.719
25.66, -0.8000, -6.179
25.67, -0.8000, -7.145
25.68, -0.8000, -6.471
25.69, -0.8000, -7.910
25.70, -0.8000, -6.383
25.71, -0.8000, -7.751
25.72, -0.8000, -7.489
25.73, -0.8000, -6.677
25.74, -0.8000, -7.098
25.75, -0.8000, -6.622
25.76, -0.8000, -6.514
25.77, -0.8000, -8.078
25.78, -0.8000, -6.807
25.79, -0.8000, -8.267
25.80, -0.8000, -6.733
25.81, -0.8000, -7.024
25.82, -0.8000, -7.241
25.83, -0.8000, -7.687
25.84, -0.8000, -6.977
25.85, -0.8000, -7.848
25.86, -0.8000, -6.499
25.87, -0.8000, -7.696
25.88, -0.8000, -8.321
25.89, -0.8000, -7.835
25.90, -0.8000, -7.344
25.91, -0.8000, -6.639
25.92, -0.8000, -7.339
25.93, -0.8000, -5.826
25.94, -0.8000, -6.041
25.95, -0.8000, -6.687
25.96, -0.8000, -7.475
25.97, -0.8000, -6.942
25.98, -0.8000, -6.484
25.99, -0.8000, -6.311
26.00, -0.8000, -8.230
26.01, -0.8000, -6.534
26.02, -0.8000, -6.365
26.03, -0.8000, -7.267
26.04, -0.8000, -6.467
26.05, -0.8000, -6.983
26.06, -0.8000, -8.274
26.07, -0.8000, -7.014
26.08, -0.8000, -6.894
26.09, -0.8000, -6.973
26.10, -0.8000, -7.159
26.11, -0.8000, -7.478
26.12, -0.8000, -8.653
26.13, -0.8000, -7.108
26.14, -0.8000, -7.084
26.15, -0.8000, -6.735
26.16, -0.8000, -7.600
26.17, -0.8000, -7.645
26.18, -0.8000, -6.958
26.19, -0.8000, -7.690
26.20, -0.8000, -6.507
26.21, -0.8000, -6.741
26.22, -0.8000, -8.090
26.23, -0.8000, -6.908
26.24, -0.8000, -7.229
26.25, -0.8000, -7.047
26.26, -0.8000, -7.223
26.27, -0.8000, -7.606
26.28, -0.8000, -8.231
26.29, -0.8000, -6.335
26.30, -0.8000, -7.945
26.31, -0.8000, -7.251
26.32, -0.8000, -7.863
26.33, -0.8000, -7.190
26.34, -0.8000, -6.449
26.35, -0.8000, -7.176
26.36, -0.8000, -7.771
26.37, -0.8000, -6.693
26.38, -0.8000, -6.251
26.39, -0.8000, -6.772
26.40, -0.8000, -6.882
26.41, -0.8000, -7.263
26.42, -0.8000, -6.951
26.43, -0.8000, -7.005
26.44, -0.8000, -6.436
26.45, -0.8000, -7.287
26.46, -0.8000, -6.785
26.47, -0.8000, -6.471
26.48, -0.8000, -6.744
26.49, -0.8000, -5.659
26.50, -0.8000, -6.471
26.51, -0.8000, -7.428
26.52, -0.8000, -7.086
26.53, -0.8000, -7.148
26.54, -0.8000, -6.599
26.55, -0.8000, -7.354
26.56, -0.8000, -7.741
26.57, -0.8000, -7.097
26.58, -0.8000, -6.830
26.59, -0.8000, -6.606
26.60, -0.8000, -7.230
26.61, -0.8000, -6.150
26.62, -0.8000, -7.194
26.63, -0.8000, -7.684
26.64, -0.8000, -6.965
26.65, -0.8000, -6.705
26.66, -0.8000, -6.894
26.67, -0.8000, -7.821
26.68, -0.8000, -6.258
26.69, -0.8000, -7.779
26.70, -0.8000, -6.688
26.71, -0.8000, -7.849
26.72, -0.8000, -7.055
26.73, -0.8000, -7.698
26.74, -0.8000, -6.895
26.75, -0.8000, -6.387
26.76, -0.8000, -6.633
26.77, -0.8000, -7.570
26.78, -0.8000, -7.388
26.79, -0.8000, -6.183
26.80, -0.8000, -6.874
26.81, -0.8000, -7.045
26.82, -0.8000, -6.569
26.83, -0.8000, -7.604
26.84, -0.8000, -6.511
26.85, -0.8000, -7.886
26.86, -0.8000, -6.902
26.87, -0.8000, -6.662
26.88, -0.8000, -7.916
26.89, -0.8000, -7.729
26.90, -0.8000, -6.770
26.91, -0.8000, -7.105
26.92, -0.8000, -7.545
26.93, -0.8000, -6.910
26.94, -0.8000, -5.763
26.95, -0.8000, -8.160
26.96, -0.8000, -8.665
26.97, -0.8000, -7.510
26.98, -0.8000, -6.539
26.99, -0.8000, -6.342
27.00, -0.8000, -7.495
27.01, -0.8000, -7.071
27.02, -0.8000, -6.417
27.03, -0.8000, -6.615
27.04, -0.8000, -7.080
27.05, -0.8000, -6.844
27.06, -0.8000, -7.078
27.07, -0.8000, -6.849
27.08, -0.8000, -7.208
27.09, -0.8000, -6.076
27.10, -0.8000, -7.596
27.11, -0.8000, -7.177
27.12, -0.8000, -7.690
27.13, -0.8000, -7.128
27.14, -0.8000, -7.676
27.15, -0.8000, -7.237
27.16, -0.8000, -6.279
27.17, -0.8000, -5.506
27.18, -0.8000, -8.111
27.19, -0.8000, -7.330
27.20, -0.8000, -6.572
27.21, -0.8000, -6.939
27.22, -0.8000, -6.652
27.23, -0.8000, -8.401
27.24, -0.8000, -6.519
27.25, -0.8000, -7.814
27.26, -0.8000, -7.248
27.27, -0.8000, -7.335
27.28, -0.8000, -7.725
27.29, -0.8000, -7.020
27.30, -0.8000, -7.336
27.31, -0.8000, -6.755
27.32, -0.8000, -7.119
27.33, -0.8000, -6.654
27.34, -0.8000, -7.207
27.35, -0.8000, -7.455
27.36, -0.8000, -6.231
27.37, -0.8000, -7.402
27.38, -0.8000, -7.024
27.39, -0.8000, -6.600
27.40, -0.8000, -6.595
27.41, -0.8000, -7.047
27.42, -0.8000, -7.725
27.43, -0.8000, -7.547
27.44, -0.8000, -7.944
27.45, -0.8000, -6.737
27.46, -0.8000, -8.339
27.47, -0.8000, -6.842
27.48, -0.8000, -7.164
27.49, -0.8000, -7.361
27.50, -0.8000, -6.434
27.51, -0.8000, -7.519
27.52, -0.8000, -7.614
27.53, -0.8000, -7.484
27.54, -0.8000, -6.618
27.55, -0.8000, -7.418
27.56, -0.8000, -6.661
27.57, -0.8000, -7.236
27.58, -0.8000, -7.269
27.59, -0.8000, -6.929
27.60, -0.8000, -7.285
27.61, -0.8000, -7.382
27.62, -0.8000, -6.062
27.63, -0.8000, -7.657
27.64, -0.8000, -7.744
27.65, -0.8000, -6.148
27.66, -0.8000, -7.294
27.67, -0.8000, -7.056
27.68, -0.8000, -6.896
27.69, -0.8000, -6.970
27.70, -0.8000, -6.733
27.71, -0.8000, -7.496
27.72, -0.8000, -6.926
27.73, -0.8000, -5.987
27.74, -0.8000, -6.311
27.75, -0.8000, -7.387
27.76, -0.8000, -7.198
27.77, -0.8000, -6.433
27.78, -0.8000, -6.652
27.79, -0.8000, -5.505
27.80, -0.8000, -6.866
27.81, -0.8000, -8.403
27.82, -0.8000, -7.019
27.83, -0.8000, -7.868
27.84, -0.8000, -6.622
27.85, -0.8000, -7.166
27.86, -0.8000, -7.314
27.87, -0.8000, -7.077
27.88, -0.8000, -7.343
27.89, -0.8000, -7.252
27.90, -0.8000, -6.618
27.91, -0.8000, -6.563
27.92, -0.8000, -6.579
27.93, -0.8000, -7.580
27.94, -0.8000, -6.559
27.95, -0.8000, -7.026
27.96, -0.8000, -7.113
27.97, -0.8000, -6.796
27.98, -0.8000, -7.088
27.99, -0.8000, -6.609
28.00, -0.8000, -7.055
28.01, -0.8000, -7.064
28.02, -0.8000, -7.466
28.03, -0.8000, -6.894
28.04, -0.8000, -8.475
28.05, -0.8000, -7.557
28.06, -0.8000, -8.329
28.07, -0.8000, -6.993
28.08, -0.8000, -5.995
28.09, -0.8000, -7.434
28.10, -0.8000, -7.184
28.11, -0.8000, -7.189
28.12, -0.8000, -6.835
28.13, -0.8000, -6.428
28.14, -0.8000, -6.967
28.15, -0.8000, -7.728
28.16, -0.8000, -6.947
28.17, -0.8000, -6.105
28.18, -0.8000, -6.415
28.19, -0.8000, -6.735
28.20, -0.8000, -6.731
28.21, -0.8000, -6.946
28.22, -0.8000, -7.682
28.23, -0.8000, -7.769
28.24, -0.8000, -6.842
28.25, -0.8000, -7.403
28.26, -0.8000, -6.286
28.27, -0.8000, -6.041
28.28, -0.8000, -6.573
28.29, -0.8000, -8.169
28.30, -0.8000, -7.517
28.31, -0.8000, -7.790
28.32, -0.8000, -6.702
28.33, -0.8000, -7.957
28.34, -0.8000, -6.899
28.35, -0.8000, -7.741
28.36, -0.8000, -6.995
28.37, -0.8000, -6.238
28.38, -0.8000, -6.112
28.39, -0.8000, -6.976
28.40, -0.8000, -8.470
28.41, -0.8000, -5.894
28.42, -0.8000, -6.440
28.43, -0.8000, -7.195
28.44, -0.8000, -7.567
28.45, -0.8000, -6.300
28.46, -0.8000, -7.109
28.47, -0.8000, -5.890
28.48, -0.8000, -6.944
28.49, -0.8000, -6.642
28.50, -0.8000, -6.192
28.51, -0.8000, -6.546
28.52, -0.8000, -6.940
28.53, -0.8000, -7.460
28.54, -0.8000, -6.744
28.55, -0.8000, -6.809
28.56, -0.8000, -5.575
28.57, -0.8000, -6.588
28.58, -0.8000, -6.733
28.59, -0.8000, -6.621
28.60, -0.8000, -6.582
28.61, -0.8000, -6.258
28.62, -0.8000, -6.902
28.63, -0.8000, -7.775
28.64, -0.8000, -6.324
28.65, -0.8000, -6.468
28.66, -0.8000, -7.757
28.67, -0.8000, -7.108
28.68, -0.8000, -7.580
28.69, -0.8000, -7.708
28.70, -0.8000, -6.267
28.71, -0.8000, -7.163
28.72, -0.8000, -7.422
28.73, -0.8000, -6.508
28.74, -0.8000, -6.946
28.75, -0.8000, -6.164
28.76, -0.8000, -6.371
28.77, -0.8000, -7.742
28.78, -0.8000, -6.522
28.79, -0.8000, -7.933
28.80, -0.8000, -6.959
28.81, -0.8000, -6.542
28.82, -0.8000, -7.204
28.83, -0.8000, -6.882
28.84, -0.8000, -8.056
28.85, -0.8000, -6.970
28.86, -0.8000, -6.817
28.87, -0.8000, -7.586
28.88, -0.8000, -6.651
28.89, -0.8000, -6.209
28.90, -0.8000, -5.918
28.91, -0.8000, -6.584
28.92, -0.8000, -6.920
28.93, -0.8000, -7.162
28.94, -0.8000, -7.388
28.95, -0.8000, -6.075
28.96, -0.8000, -7.071
28.97, -0.8000, -7.140
28.98, -0.8000, -7.232
28.99, -0.8000, -7.105
29.00, -0.8000, -6.864
29.01, -0.8000, -7.028
29.02, -0.8000, -7.422
29.03, -0.8000, -6.493
29.04, -0.8000, -6.012
29.05, -0.8000, -7.230
29.06, -0.8000, -6.490
29.07, -0.8000, -6.167
29.08, -0.8000, -7.529
29.09, -0.8000, -6.878
29.10, -0.8000, -7.812
29.11, -0.8000, -7.579
29.12, -0.8000, -6.986
29.13, -0.8000, -7.745
29.14, -0.8000, -7.495
29.15, -0.8000, -6.510
29.16, -0.8000, -6.738
29.17, -0.8000, -6.956
29.18, -0.8000, -8.791
29.19, -0.8000, -6.479
29.20, -0.8000, -6.919
29.21, -0.8000, -7.418
29.22, -0.8000, -7.402
29.23, -0.8000, -8.049
29.24, -0.8000, -7.101
29.25, -0.8000, -7.179
29.26, -0.8000, -7.001
29.27, -0.8000, -7.361
29.28, -0.8000, -6.133
29.29, -0.8000, -6.067
29.30, -0.8000, -7.449
29.31, -0.8000, -7.002
29.32, -0.8000, -7.198
29.33, -0.8000, -7.419
29.34, -0.8000, -6.934
29.35, -0.8000, -7.870
29.36, -0.8000, -6.677
29.37, -0.8000, -6.729
29.38, -0.8000, -6.271
29.39, -0.8000, -7.161
29.40, -0.8000, -6.180
29.41, -0.8000, -6.297
29.42, -0.8000, -7.153
29.43, -0.8000, -6.426
29.44, -0.8000, -7.126
29.45, -0.8000, -5.767
29.46, -0.8000, -6.227
29.47, -0.8000, -5.992
29.48, -0.8000, -7.923
29.49, -0.8000, -7.275
29.50, -0.8000, -7.117
29.51, -0.8000, -6.547
29.52, -0.8000, -6.496
29.53, -0.8000, -6.405
29.54, -0.8000, -6.958
29.55, -0.8000, -6.213
29.56, -0.8000, -7.757
29.57, -0.8000, -6.878
29.58, -0.8000, -8.659
29.59, -0.8000, -6.518
29.60, -0.8000, -6.122
29.61, -0.8000, -6.424
29.62, -0.8000, -6.158
29.63, -0.8000, -8.046
29.64, -0.8000, -6.694
29.65, -0.8000, -7.045
29.66, -0.8000, -6.545
29.67, -0.8000, -6.589
29.68, -0.8000, -6.661
