19.82, -0.8000, -7.150
19.83, -0.8000, -6.575
19.84, -0.8000, -7.848
19.85, -0.8000, -6.666
19.86, -0.8000, -5.986
19.87, -0.8000, -8.189
19.88, -0.8000, -8.547
19.89, -0.8000, -7.072
19.90, -0.8000, -6.567
19.91, -0.8000, -6.597
19.92, -0.8000, -6.851
19.93, -0.8000, -6.831
19.94, -0.8000, -6.795
19.95, -0.8000, -6.212
19.96, -0.8000, -6.987
19.97, -0.8000, -7.865
19.98, -0.8000, -6.001
19.99, -0.8000, -7.496
20.00, -0.8000, -7.157
20.01, -0.8000, -6.537
20.02, -0.8000, -5.458
20.03, -0.8000, -7.903
20.04, -0.8000, -7.479
20.05, -0.8000, -7.659
20.06, -0.8000, -7.962
20.07, -0.8000, -6.770
20.08, -0.8000, -7.492
20.09, -0.8000, -6.667
20.10, -0.8000, -6.900
20.11, -0.8000, -6.462
20.12, -0.8000, -8.551
20.13, -0.8000, -7.788
20.14, -0.8000, -7.889
20.15, -0.8000, -6.478
20.16, -0.8000, -7.247
20.17, -0.8000, -6.358
20.18, -0.8000, -6.221
20.19, -0.8000, -6.332
20.20, -0.8000, -7.234
20.21, -0.8000, -7.635
20.22, -0.8000, -7.706
20.23, -0.8000, -6.420
20.24, -0.8000, -6.902
20.25, -0.8000, -6.544
20.26, -0.8000, -6.046
20.27, -0.8000, -6.692
20.28, -0.8000, -6.378
20.29, -0.8000, -6.956
20.30, -0.8000, -6.406
20.31, -0.8000, -6.640
20.32, -0.8000, -8.162
20.33, -0.8000, -6.260
20.34, -0.8000, -7.473
20.35, -0.8000, -6.355
20.36, -0.8000, -6.413
20.37, -0.8000, -7.433
20.38, -0.8000, -7.406
20.39, -0.8000, -6.241
20.40, -0.8000, -7.230
20.41, -0.8000, -6.272
20.42, -0.8000, -7.248
20.43, -0.8000, -6.806
20.44, -0.8000, -7.614
20.45, -0.8000, -6.746
20.46, -0.8000, -6.836
20.47, -0.8000, -7.034
20.48, -0.8000, -6.513
20.49, -0.8000, -6.121
20.50, -0.8000, -7.021
20.51, -0.8000, -6.084
20.52, -0.8000, -8.163
20.53, -0.8000, -7.344
20.54, -0.8000, -6.346
20.55, -0.8000, -6.654
20.56, -0.8000, -7.036
20.57, -0.8000, -7.182
20.58, -0.8000, -5.935
20.59, -0.8000, -6.328
20.60, -0.8000, -6.838
20.61, -0.8000, -5.848
20.62, -0.8000, -6.201
20.63, -0.8000, -6.131
20.64, -0.8000, -6.280
20.65, -0.8000, -6.597
20.66, -0.8000, -6.823
20.67, -0.8000, -7.651
20.68, -0.8000, -6.953
20.69, -0.8000, -7.135
20.70, -0.8000, -6.393
20.71, -0.8000, -6.451
20.72, -0.8000, -6.889
20.73, -0.8000, -6.344
20.74, -0.8000, -7.440
20.75, -0.8000, -6.907
20.76, -0.8000, -6.926
20.77, -0.8000, -7.109
20.78, -0.8000, -5.663
20.79, -0.8000, -7.915
20.80, -0.8000, -8.751
20.81, -0.8000, -6.902
20.82, -0.8000, -7.191
20.83, -0.8000, -6.575
20.84, -0.8000, -6.803
20.85, -0.8000, -6.535
20.86, -0.8000, -6.573
20.87, -0.8000, -6.814
20.88, -0.8000, -6.647
20.89, -0.8000, -7.336
20.90, -0.8000, -5.716
20.91, -0.8000, -8.085
20.92, -0.8000, -7.701
20.93, -0.8000, -6.680
20.94, -0.8000, -8.083
20.95, -0.8000, -6.635
20.96, -0.8000, -6.717
20.97, -0.8000, -6.814
20.98, -0.8000, -6.620
20.99, -0.8000, -7.128
21.00, -0.8000, -6.577
21.01, -0.8000, -6.439
21.02, -0.8000, -7.380
21.03, -0.8000, -7.373
21.04, -0.8000, -5.769
21.05, -0.8000, -6.188
21.06, -0.8000, -5.874
21.07, -0.8000, -6.952
21.08, -0.8000, -6.917
21.09, -0.8000, -7.496
21.10, -0.8000, -6.498
21.11, -0.8000, -6.620
21.12, -0.8000, -6.507
21.13, -0.8000, -6.942
21.14, -0.8000, -9.738
21.15, -0.8000, -6.927
21.16, -0.8000, -7.214
21.17, -0.8000, -8.071
21.18, -0.8000, -6.249
21.19, -0.8000, -6.777
21.20, -0.8000, -6.581
21.21, -0.8000, -5.930
21.22, -0.8000, -5.825
21.23, -0.8000, -7.293
21.24, -0.8000, -7.312
21.25, -0.8000, -6.282
21.26, -0.8000, -7.219
21.27, -0.8000, -7.739
21.28, -0.8000, -7.027
21.29, -0.8000, -6.323
21.30, -0.8000, -6.362
21.31, -0.8000, -7.296
21.32, -0.8000, -6.904
21.33, -0.8000, -6.425
21.34, -0.8000, -7.370
21.35, -0.8000, -6.971
21.36, -0.8000, -6.372
21.37, -0.8000, -6.923
21.38, -0.8000, -6.796
21.39, -0.8000, -6.994
21.40, -0.8000, -6.905
21.41, -0.8000, -6.169
21.42, -0.8000, -7.142
21.43, -0.8000, -7.468
21.44, -0.8000, -7.466
21.45, -0.8000, -6.837
21.46, -0.8000, -6.989
21.47, -0.8000, -7.608
21.48, -0.8000, -7.210
21.49, -0.8000, -6.718
21.50, -0.8000, -7.091
21.51, -0.8000, -7.291
21.52, -0.8000, -6.328
21.53, -0.8000, -7.014
21.54, -0.8000, -7.011
21.55, -0.8000, -6.993
21.56, -0.8000, -6.502
21.57, -0.8000, -6.307
21.58, -0.8000, -7.664
21.59, -0.8000, -6.863
21.60, -0.8000, -6.746
21.61, -0.8000, -7.824
21.62, -0.8000, -6.100
21.63, -0.8000, -6.368
21.64, -0.8000, -5.386
21.65, -0.8000, -6.839
21.66, -0.8000, -6.146
21.67, -0.8000, -6.770
21.68, -0.8000, -6.876
21.69, -0.8000, -9.017
21.70, -0.8000, -7.805
21.71, -0.8000, -6.944
21.72, -0.8000, -5.537
21.73, -0.8000, -7.838
21.74, -0.8000, -6.271
21.75, -0.8000, -6.612
21.76, -0.8000, -7.595
21.77, -0.8000, -5.461
21.78, -0.8000, -7.069
21.79, -0.8000, -7.440
21.80, -0.8000, -6.821
21.81, -0.8000, -7.389
21.82, -0.8000, -6.870
21.83, -0.8000, -6.277
21.84, -0.8000, -6.557
21.85, -0.8000, -7.427
21.86, -0.8000, -6.696
21.87, -0.8000, -6.104
21.88, -0.8000, -6.796
21.89, -0.8000, -7.664
21.90, -0.8000, -6.421
21.91, -0.8000, -5.820
21.92, -0.8000, -6.845
21.93, -0.8000, -6.360
21.94, -0.8000, -6.988
21.95, -0.8000, -6.950
21.96, -0.8000, -7.029
21.97, -0.8000, -6.341
21.98, -0.8000, -6.758
21.99, -0.8000, -5.294
22.00, -0.8000, -6.862
22.01, -0.8000, -7.021
22.02, -0.8000, -7.040
22.03, -0.8000, -7.415
22.04, -0.8000, -6.127
22.05, -0.8000, -6.540
22.06, -0.8000, -6.712
22.07, -0.8000, -6.359
22.08, -0.8000, -6.263
22.09, -0.8000, -6.149
22.10, -0.8000, -7.187
22.11, -0.8000, -6.892
22.12, -0.8000, -5.593
22.13, -0.8000, -6.291
22.14, -0.8000, -7.297
22.15, -0.8000, -7.006
22.16, -0.8000, -6.994
22.17, -0.8000, -7.071
22.18, -0.8000, -7.082
22.19, -0.8000, -8.194
22.20, -0.8000, -6.708
22.21, -0.8000, -5.462
22.22, -0.8000, -7.297
22.23, -0.8000, -6.923
22.24, -0.8000, -7.886
22.25, -0.8000, -6.337
22.26, -0.8000, -7.233
22.27, -0.8000, -7.852
22.28, -0.8000, -7.098
22.29, -0.8000, -7.809
22.30, -0.8000, -6.637
22.31, -0.8000, -6.946
22.32, -0.8000, -6.616
22.33, -0.8000, -6.993
22.34, -0.8000, -6.517
22.35, -0.8000, -6.464
22.36, -0.8000, -8.393
22.37, -0.8000, -7.343
22.38, -0.8000, -6.428
22.39, -0.8000, -6.396
22.40, -0.8000, -6.753
22.41, -0.8000, -7.139
22.42, -0.8000, -7.032
22.43, -0.8000, -6.503
22.44, -0.8000, -7.346
22.45, -0.8000, -6.001
22.46, -0.8000, -5.967
22.47, -0.8000, -5.958
22.48, -0.8000, -8.628
22.49, -0.8000, -6.640
22.50, -0.8000, -6.448
22.51, -0.8000, -6.638
22.52, -0.8000, -7.193
22.53, -0.8000, -7.627
22.54, -0.8000, -8.249
22.55, -0.8000, -6.044
22.56, -0.8000, -7.144
22.57, -0.8000, -6.896
22.58, -0.8000, -5.957
22.59, -0.8000, -7.952
22.60, -0.8000, -6.574
22.61, -0.8000, -7.624
22.62, -0.8000, -7.120
22.63, -0.8000, -6.174
22.64, -0.8000, -6.783
22.65, -0.8000, -8.302
22.66, -0.8000, -7.284
22.67, -0.8000, -5.380
22.68, -0.8000, -6.736
22.69, -0.8000, -6.141
22.70, -0.8000, -6.605
22.71, -0.8000, -7.183
22.72, -0.8000, -6.724
22.73, -0.8000, -7.119
22.74, -0.8000, -7.746
22.75, -0.8000, -6.397
22.76, -0.8000, -6.921
22.77, -0.8000, -6.022
22.78, -0.8000, -7.031
22.79, -0.8000, -6.271
22.80, -0.8000, -8.650
22.81, -0.8000, -5.783
22.82, -0.8000, -5.928
22.83, -0.8000, -6.725
22.84, -0.8000, -5.908
22.85, -0.8000, -7.005
22.86, -0.8000, -7.220
22.87, -0.8000, -7.414
22.88, -0.8000, -6.439
22.89, -0.8000, -6.943
22.90, -0.8000, -6.979
22.91, -0.8000, -8.792
22.92, -0.8000, -7.066
22.93, -0.8000, -6.017
22.94, -0.8000, -6.797
22.95, -0.8000, -7.146
22.96, -0.8000, -6.654
22.97, -0.8000, -6.119
22.98, -0.8000, -6.830
22.99, -0.8000, -7.155
23.00, -0.8000, -6.196
23.01, -0.8000, -6.820
23.02, -0.8000, -7.459
23.03, -0.8000, -6.795
23.04, -0.8000, -6.981
23.05, -0.8000, -7.552
23.06, -0.8000, -7.785
23.07, -0.8000, -6.454
23.08, -0.8000, -7.500
23.09, -0.8000, -6.528
23.10, -0.8000, -6.495
23.11, -0.8000, -6.352
23.12, -0.8000, -8.015
23.13, -0.8000, -7.144
23.14, -0.8000, -6.576
23.15, -0.8000, -6.793
23.16, -0.8000, -7.384
23.17, -0.8000, -8.282
23.18, -0.8000, -6.298
23.19, -0.8000, -7.896
23.20, -0.8000, -6.702
23.21, -0.8000, -6.772
23.22, -0.8000, -6.199
23.23, -0.8000, -6.568
23.24, -0.8000, -5.920
23.25, -0.8000, -7.072
23.26, -0.8000, -7.293
23.27, -0.8000, -7.266
23.28, -0.8000, -7.551
23.29, -0.8000, -5.650
23.30, -0.8000, -6.750
23.31, -0.8000, -5.924
23.32, -0.8000, -7.318
23.33, -0.8000, -7.981
23.34, -0.8000, -7.600
23.35, -0.8000, -7.774
23.36, -0.8000, -6.191
23.37, -0.8000, -5.841
23.38, -0.8000, -7.144
23.39, -0.8000, -7.012
23.40, -0.8000, -7.700
23.41, -0.8000, -8.136
23.42, -0.8000, -7.318
23.43, -0.8000, -6.884
23.44, -0.8000, -6.694
23.45, -0.8000, -5.588
23.46, -0.8000, -8.148
23.47, -0.8000, -7.020
23.48, -0.8000, -6.765
23.49, -0.8000, -6.374
23.50, -0.8000, -6.993
23.51, -0.8000, -7.071
23.52, -0.8000, -5.879
23.53, -0.8000, -7.165
23.54, -0.8000, -6.293
23.55, -0.8000, -7.791
23.56, -0.8000, -7.100
23.57, -0.8000, -6.529
23.58, -0.8000, -6.486
23.59, -0.8000, -7.829
23.60, -0.8000, -7.401
23.61, -0.8000, -7.091
23.62, -0.8000, -6.149
23.63, -0.8000, -6.777
23.64, -0.8000, -7.971
23.65, -0.8000, -7.551
23.66, -0.8000, -6.195
23.67, -0.8000, -5.929
23.68, -0.8000, -7.618
23.69, -0.8000, -6.796
23.70, -0.8000, -7.515
23.71, -0.8000, -5.995
23.72, -0.8000, -6.652
23.73, -0.8000, -7.339
23.74, -0.8000, -6.761
23.75, -0.8000, -9.106
23.76, -0.8000, -6.669
23.77, -0.8000, -7.334
23.78, -0.8000, -6.088
23.79, -0.8000, -6.922
23.80, -0.8000, -5.324
23.81, -0.8000, -6.735
23.82, -0.8000, -7.388
23.83, -0.8000, -6.158
23.84, -0.8000, -6.558
23.85, -0.8000, -6.944
23.86, -0.8000, -7.326
23.87, -0.8000, -5.394
23.88, -0.8000, -7.274
23.89, -0.8000, -6.563
23.90, -0.8000, -6.627
23.91, -0.8000, -6.409
23.92, -0.8000, -6.996
23.93, -0.8000, -6.570
23.94, -0.8000, -6.599
23.95, -0.8000, -6.012
23.96, -0.8000, -7.496
23.97, -0.8000, -6.537
23.98, -0.8000, -6.743
23.99, -0.8000, -7.728
24.00, -0.8000, -6.426
24.01, -0.8000, -6.734
24.02, -0.8000, -6.776
24.03, -0.8000, -6.742
24.04, -0.8000, -6.113
24.05, -0.8000, -6.611
24.06, -0.8000, -6.893
24.07, -0.8000, -5.988
24.08, -0.8000, -6.963
24.09, -0.8000, -7.715
24.10, -0.8000, -7.167
24.11, -0.8000, -6.649
24.12, -0.8000, -7.033
24.13, -0.8000, -6.831
24.14, -0.8000, -6.515
24.15, -0.8000, -6.999
24.16, -0.8000, -6.014
24.17, -0.8000, -7.213
24.18, -0.8000, -7.415
24.19, -0.8000, -6.257
24.20, -0.8000, -7.975
24.21, -0.8000, -6.432
24.22, -0.8000, -7.075
24.23, -0.8000, -7.261
24.24, -0.8000, -6.434
24.25, -0.8000, -7.579
24.26, -0.8000, -5.507
24.27, -0.8000, -7.193
24.28, -0.8000, -6.053
24.29, -0.8000, -6.740
24.30, -0.8000, -6.939
24.31, -0.8000, -7.207
24.32, -0.8000, -5.189
24.33, -0.8000, -8.597
24.34, -0.8000, -6.265
24.35, -0.8000, -5.752
24.36, -0.8000, -6.544
24.37, -0.8000, -6.770
24.38, -0.8000, -7.709
24.39, -0.8000, -6.899
24.40, -0.8000, -7.569
24.41, -0.8000, -6.961
24.42, -0.8000, -6.296
24.43, -0.8000, -7.137
24.44, -0.8000, -6.972
24.45, -0.8000, -7.120
24.46, -0.8000, -6.175
24.47, -0.8000, -5.965
24.48, -0.8000, -6.782
24.49, -0.8000, -6.761
24.50, -0.8000, -5.977
24.51, -0.8000, -6.658
24.52, -0.8000, -7.876
24.53, -0.8000, -7.311
24.54, -0.8000, -7.863
24.55, -0.8000, -6.663
24.56, -0.8000, -7.860
24.57, -0.8000, -7.076
24.58, -0.8000, -6.010
24.59, -0.8000, -7.793
24.60, -0.8000, -5.411
24.61, -0.8000, -6.427
24.62, -0.8000, -7.682
24.63, -0.8000, -6.717
24.64, -0.8000, -6.662
24.65, -0.8000, -6.785
24.66, -0.8000, -7.098
24.67, -0.8000, -9.117
24.68, -0.8000, -5.950
24.69, -0.8000, -7.644
24.70, -0.8000, -6.771
24.71, -0.8000, -6.387
24.72, -0.8000, -6.120
24.73, -0.8000, -6.212
24.74, -0.8000, -9.326
24.75, -0.8000, -7.221
24.76, -0.8000, -7.147
24.77, -0.8000, -7.206
24.78, -0.8000, -6.519
24.79, -0.8000, -6.854
24.80, -0.8000, -7.567
24.81, -0.8000, -5.511
24.82, -0.8000, -7.544
24.83, -0.8000, -6.934
24.84, -0.8000, -7.115
24.85, -0.8000, -7.839
24.86, -0.8000, -6.296
24.87, -0.8000, -6.518
24.88, -0.8000, -6.861
24.89, -0.8000, -6.827
24.90, -0.8000, -7.371
24.91, -0.8000, -6.514
24.92, -0.8000, -6.724
24.93, -0.8000, -7.059
24.94, -0.8000, -6.881
24.95, -0.8000, -6.608
24.96, -0.8000, -6.426
24.97, -0.8000, -7.256
24.98, -0.8000, -7.035
24.99, -0.8000, -6.920
25.00, -0.8000, -7.300
25.01, -0.8000, -7.802
25.02, -0.8000, -6.776
25.03, -0.8000, -6.471
25.04, -0.8000, -7.095
25.05, -0.8000, -7.330
25.06, -0.8000, -6.804
25.07, -0.8000, -6.964
25.08, -0.8000, -7.443
25.09, -0.8000, -7.015
25.10, -0.8000, -6.817
25.11, -0.8000, -6.089
25.12, -0.8000, -6.600
25.13, -0.8000, -8.362
25.14, -0.8000, -7.523
25.15, -0.8000, -6.378
25.16, -0.8000, -7.214
25.17, -0.8000, -7.543
25.18, -0.8000, -7.085
25.19, -0.8000, -6.531
25.20, -0.8000, -6.952
25.21, -0.8000, -8.553
25.22, -0.8000, -7.024
25.23, -0.8000, -7.797
25.24, -0.8000, -7.745
25.25, -0.8000, -7.224
25.26, -0.8000, -6.269
25.27, -0.8000, -6.964
25.28, -0.8000, -6.862
25.29, -0.8000, -6.991
25.30, -0.8000, -7.106
25.31, -0.8000, -6.933
25.32, -0.8000, -6.596
25.33, -0.8000, -7.710
25.34, -0.8000, -6.860
25.35, -0.8000, -7.417
25.36, -0.8000, -7.604
25.37, -0.8000, -8.680
25.38, -0.8000, -6.882
25.39, -0.8000, -5.898
25.40, -0.8000, -6.207
25.41, -0.8000, -7.461
25.42, -0.8000, -6.476
25.43, -0.8000, -6.640
25.44, -0.8000, -8.781
25.45, -0.8000, -7.278
25.46, -0.8000, -6.056
25.47, -0.8000, -8.196
25.48, -0.8000, -6.609
25.49, -0.8000, -5.541
25.50, -0.8000, -6.334
25.51, -0.8000, -6.292
25.52, -0.8000, -8.314
25.53, -0.8000, -6.472
25.54, -0.8000, -8.591
25.55, -0.8000, -7.153
25.56, -0.8000, -8.738
25.57, -0.8000, -7.643
25.58, -0.8000, -6.831
25.59, -0.8000, -6.238
25.60, -0.8000, -6.485
25.61, -0.8000, -6.199
25.62, -0.8000, -7.305
25.63, -0.8000, -6.252
25.64, -0.8000, -7.059
25.65, -0.8000, -6.521
25.66, -0.8000, -7.668
25.67, -0.8000, -7.043
25.68, -0.8000, -6.576
25.69, -0.8000, -6.262
25.70, -0.8000, -7.157
25.71, -0.8000, -5.683
25.72, -0.8000, -6.186
25.73, -0.8000, -5.856
25.74, -0.8000, -6.687
25.75, -0.8000, -6.793
25.76, -0.8000, -7.236
25.77, -0.8000, -8.024
25.78, -0.8000, -6.617
25.79, -0.8000, -7.969
25.80, -0.8000, -7.066
25.81, -0.8000, -6.850
25.82, -0.8000, -7.109
25.83, -0.8000, -6.649
25.84, -0.8000, -6.809
25.85, -0.8000, -7.352
25.86, -0.8000, -8.254
25.87, -0.8000, -7.343
25.88, -0.8000, -7.083
25.89, -0.8000, -7.266
25.90, -0.8000, -8.486
25.91, -0.8000, -8.711
25.92, -0.8000, -5.816
25.93, -0.8000, -7.392
25.94, -0.8000, -6.704
25.95, -0.8000, -5.964
25.96, -0.8000, -6.704
25.97, -0.8000, -7.074
25.98, -0.8000, -6.634
25.99, -0.8000, -7.350
26.00, -0.8000, -7.922
26.01, -0.8000, -7.012
26.02, -0.8000, -6.303
26.03, -0.8000, -7.201
26.04, -0.8000, -7.665
26.05, -0.8000, -7.012
26.06, -0.8000, -6.940
26.07, -0.8000, -5.773
26.08, -0.8000, -5.735
26.09, -0.8000, -7.186
26.10, -0.8000, -6.649
26.11, -0.8000, -6.914
26.12, -0.8000, -6.732
26.13, -0.8000, -6.312
26.14, -0.8000, -7.743
26.15, -0.8000, -6.836
26.16, -0.8000, -6.536
26.17, -0.8000, -6.910
26.18, -0.8000, -6.235
26.19, -0.8000, -7.060
26.20, -0.8000, -6.755
26.21, -0.8000, -6.584
26.22, -0.8000, -6.538
26.23, -0.8000, -6.123
26.24, -0.8000, -6.390
26.25, -0.8000, -5.910
26.26, -0.8000, -7.114
26.27, -0.8000, -6.701
26.28, -0.8000, -8.228
26.29, -0.8000, -6.619
26.30, -0.8000, -6.485
26.31, -0.8000, -8.279
26.32, -0.8000, -6.835
26.33, -0.8000, -6.183
26.34, -0.8000, -6.603
26.35, -0.8000, -6.956
26.36, -0.8000, -7.334
26.37, -0.8000, -6.872
26.38, -0.8000, -6.891
26.39, -0.8000, -6.801
26.40, -0.8000, -6.433
26.41, -0.8000, -7.254
26.42, -0.8000, -5.875
26.43, -0.8000, -6.730
26.44, -0.8000, -7.089
26.45, -0.8000, -6.716
26.46, -0.8000, -6.241
26.47, -0.8000, -5.964
26.48, -0.8000, -8.566
26.49, -0.8000, -8.397
26.50, -0.8000, -6.706
26.51, -0.8000, -7.637
26.52, -0.8000, -7.092
26.53, -0.8000, -6.202
26.54, -0.8000, -7.433
26.55, -0.8000, -6.886
26.56, -0.8000, -6.115
26.57, -0.8000, -6.559
26.58, -0.8000, -6.548
26.59, -0.8000, -6.507
26.60, -0.8000, -6.532
26.61, -0.8000, -7.391
26.62, -0.8000, -8.048
26.63, -0.8000, -6.051
26.64, -0.8000, -5.750
26.65, -0.8000, -7.842
26.66, -0.8000, -7.517
26.67, -0.8000, -5.983
26.68, -0.8000, -7.174
26.69, -0.8000, -7.194
26.70, -0.8000, -5.912
26.71, -0.8000, -6.680
26.72, -0.8000, -6.203
26.73, -0.8000, -7.635
26.74, -0.8000, -6.667
26.75, -0.8000, -6.516
26.76, -0.8000, -7.483
26.77, -0.8000, -7.096
26.78, -0.8000, -7.165
26.79, -0.8000, -7.174
26.80, -0.8000, -8.134
26.81, -0.8000, -6.973
26.82, -0.8000, -6.992
26.83, -0.8000, -7.339
26.84, -0.8000, -8.503
26.85, -0.8000, -7.069
26.86, -0.8000, -7.851
26.87, -0.8000, -5.928
26.88, -0.8000, -6.363
26.89, -0.8000, -6.261
26.90, -0.8000, -6.789
26.91, -0.8000, -6.537
26.92, -0.8000, -6.605
26.93, -0.8000, -8.515
26.94, -0.8000, -6.981
26.95, -0.8000, -7.203
26.96, -0.8000, -6.464
26.97, -0.8000, -7.799
26.98, -0.8000, -6.600
26.99, -0.8000, -7.220
27.00, -0.8000, -8.333
27.01, -0.8000, -6.809
27.02, -0.8000, -6.601
27.03, -0.8000, -6.640
27.04, -0.8000, -6.909
27.05, -0.8000, -8.346
27.06, -0.8000, -7.515
27.07, -0.8000, -7.069
27.08, -0.8000, -6.634
27.09, -0.8000, -6.297
27.10, -0.8000, -6.354
27.11, -0.8000, -7.103
27.12, -0.8000, -6.521
27.13, -0.8000, -6.580
27.14, -0.8000, -7.084
27.15, -0.8000, -8.136
27.16, -0.8000, -6.652
27.17, -0.8000, -6.782
27.18, -0.8000, -6.103
27.19, -0.8000, -6.236
27.20, -0.8000, -5.556
27.21, -0.8000, -6.659
27.22, -0.8000, -6.473
27.23, -0.8000, -6.961
27.24, -0.8000, -5.863
27.25, -0.8000, -6.353
27.26, -0.8000, -5.817
27.27, -0.8000, -7.663
27.28, -0.8000, -7.135
27.29, -0.8000, -7.170
27.30, -0.8000, -7.594
27.31, -0.8000, -6.349
27.32, -0.8000, -6.527
27.33, -0.8000, -6.634
27.34, -0.8000, -6.163
27.35, -0.8000, -6.618
27.36, -0.8000, -7.241
27.37, -0.8000, -7.704
27.38, -0.8000, -6.051
27.39, -0.8000, -6.621
27.40, -0.8000, -6.165
27.41, -0.8000, -5.110
27.42, -0.8000, -6.704
27.43, -0.8000, -7.097
27.44, -0.8000, -7.016
27.45, -0.8000, -6.994
27.46, -0.8000, -6.474
27.47, -0.8000, -7.455
27.48, -0.8000, -5.835
27.49, -0.8000, -6.767
27.50, -0.8000, -7.446
27.51, -0.8000, -9.097
27.52, -0.8000, -6.581
27.53, -0.8000, -5.121
27.54, -0.8000, -6.712
27.55, -0.8000, -8.534
27.56, -0.8000, -6.537
27.57, -0.8000, -6.684
27.58, -0.8000, -6.553
27.59, -0.8000, -8.751
27.60, -0.8000, -7.200
27.61, -0.8000, -7.818
27.62, -0.8000, -6.549
27.63, -0.8000, -7.388
27.64, -0.8000, -6.925
27.65, -0.8000, -6.814
27.66, -0.8000, -8.643
27.67, -0.8000, -6.016
27.68, -0.8000, -6.333
27.69, -0.8000, -7.114
27.70, -0.8000, -6.972
27.71, -0.8000, -7.885
27.72, -0.8000, -6.376
27.73, -0.8000, -7.247
27.74, -0.8000, -6.654
27.75, -0.8000, -7.004
27.76, -0.8000, -7.193
27.77, -0.8000, -6.028
27.78, -0.8000, -6.707
27.79, -0.8000, -7.547
27.80, -0.8000, -6.083
27.81, -0.8000, -6.597
27.82, -0.8000, -5.865
27.83, -0.8000, -6.546
27.84, -0.8000, -7.216
27.85, -0.8000, -5.956
27.86, -0.8000, -6.831
27.87, -0.8000, -6.778
27.88, -0.8000, -7.952
27.89, -0.8000, -6.698
27.90, -0.8000, -6.809
27.91, -0.8000, -7.011
27.92, -0.8000, -6.304
27.93, -0.8000, -7.528
27.94, -0.8000, -6.803
27.95, -0.8000, -7.602
27.96, -0.8000, -7.776
27.97, -0.8000, -5.956
27.98, -0.8000, -6.729
27.99, -0.8000, -6.453
28.00, -0.8000, -8.166
28.01, -0.8000, -7.537
28.02, -0.8000, -6.382
28.03, -0.8000, -7.972
28.04, -0.8000, -6.737
28.05, -0.8000, -6.054
28.06, -0.8000, -8.565
28.07, -0.8000, -8.437
28.08, -0.8000, -6.478
28.09, -0.8000, -6.784
28.10, -0.8000, -6.606
28.11, -0.8000, -6.714
28.12, -0.8000, -7.609
28.13, -0.8000, -7.667
28.14, -0.8000, -6.034
28.15, -0.8000, -7.339
28.16, -0.8000, -6.591
28.17, -0.8000, -8.345
28.18, -0.8000, -6.461
28.19, -0.8000, -5.923
28.20, -0.8000, -6.837
28.21, -0.8000, -7.727
28.22, -0.8000, -7.470
28.23, -0.8000, -6.467
28.24, -0.8000, -6.551
28.25, -0.8000, -6.620
28.26, -0.8000, -5.871
28.27, -0.8000, -7.387
28.28, -0.8000, -6.475
28.29, -0.8000, -6.403
28.30, -0.8000, -6.823
28.31, -0.8000, -7.194
28.32, -0.8000, -5.907
28.33, -0.8000, -6.612
28.34, -0.8000, -7.257
28.35, -0.8000, -6.655
28.36, -0.8000, -6.923
28.37, -0.8000, -7.485
28.38, -0.8000, -6.862
28.39, -0.8000, -7.491
28.40, -0.8000, -7.566
28.41, -0.8000, -7.925
28.42, -0.8000, -7.022
28.43, -0.8000, -7.069
28.44, -0.8000, -5.974
28.45, -0.8000, -7.983
28.46, -0.8000, -6.764
28.47, -0.8000, -6.886
28.48, -0.8000, -6.922
28.49, -0.8000, -5.885
28.50, -0.8000, -5.338
28.51, -0.8000, -7.658
28.52, -0.8000, -7.100
28.53, -0.8000, -6.448
28.54, -0.8000, -6.369
28.55, -0.8000, -6.188
28.56, -0.8000, -6.022
28.57, -0.8000, -7.193
28.58, -0.8000, -7.326
28.59, -0.8000, -6.586
28.60, -0.8000, -6.850
28.61, -0.8000, -6.667
28.62, -0.8000, -6.734
28.63, -0.8000, -7.878
28.64, -0.8000, -7.452
28.65, -0.8000, -8.037
28.66, -0.8000, -7.193
28.67, -0.8000, -6.727
28.68, -0.8000, -7.655
28.69, -0.8000, -6.858
28.70, -0.8000, -7.177
28.71, -0.8000, -7.010
28.72, -0.8000, -7.455
28.73, -0.8000, -6.391
28.74, -0.8000, -6.333
28.75, -0.8000, -7.824
28.76, -0.8000, -5.989
28.77, -0.8000, -5.852
28.78, -0.8000, -8.740
28.79, -0.8000, -7.274
28.80, -0.8000, -7.249
28.81, -0.8000, -7.327
28.82, -0.8000, -5.980
28.83, -0.8000, -7.105
28.84, -0.8000, -6.248
28.85, -0.8000, -6.908
28.86, -0.8000, -5.787
28.87, -0.8000, -5.137
28.88, -0.8000, -8.044
28.89, -0.8000, -6.794
28.90, -0.8000, -6.749
28.91, -0.8000, -6.487
28.92, -0.8000, -6.473
28.93, -0.8000, -6.271
28.94, -0.8000, -6.432
28.95, -0.8000, -6.291
28.96, -0.8000, -8.307
28.97, -0.8000, -7.301
28.98, -0.8000, -5.991
28.99, -0.8000, -7.846
29.00, -0.8000, -7.016
29.01, -0.8000, -6.885
29.02, -0.8000, -7.304
29.03, -0.8000, -6.428
29.04, -0.8000, -6.783
29.05, -0.8000, -7.280
29.06, -0.8000, -6.398
29.07, -0.8000, -6.837
29.08, -0.8000, -7.236
29.09, -0.8000, -7.105
29.10, -0.8000, -7.733
29.11, -0.8000, -7.625
29.12, -0.8000, -7.264
29.13, -0.8000, -6.469
29.14, -0.8000, -7.755
