19.85, -0.8000, -6.020
19.86, -0.8000, -5.349
19.87, -0.8000, -7.089
19.88, -0.8000, -5.985
19.89, -0.8000, -5.645
19.90, -0.8000, -6.145
19.91, -0.8000, -6.310
19.92, -0.8000, -6.015
19.93, -0.8000, -6.076
19.94, -0.8000, -6.547
19.95, -0.8000, -6.778
19.96, -0.8000, -6.467
19.97, -0.8000, -7.161
19.98, -0.8000, -6.417
19.99, -0.8000, -6.317
20.00, -0.8000, -6.890
20.01, -0.8000, -6.887
20.02, -0.8000, -6.048
20.03, -0.8000, -6.621
20.04, -0.8000, -6.655
20.05, -0.8000, -5.716
20.06, -0.8000, -6.186
20.07, -0.8000, -6.014
20.08, -0.8000, -5.534
20.09, -0.8000, -5.232
20.10, -0.8000, -6.017
20.11, -0.8000, -6.190
20.12, -0.8000, -6.493
20.13, -0.8000, -6.560
20.14, -0.8000, -6.339
20.15, -0.8000, -6.483
20.16, -0.8000, -6.059
20.17, -0.8000, -6.504
20.18, -0.8000, -5.961
20.19, -0.8000, -6.618
20.20, -0.8000, -6.837
20.21, -0.8000, -6.553
20.22, -0.8000, -7.038
20.23, -0.8000, -6.063
20.24, -0.8000, -6.683
20.25, -0.8000, -6.114
20.26, -0.8000, -7.074
20.27, -0.8000, -6.634
20.28, -0.8000, -5.189
20.29, -0.8000, -6.515
20.30, -0.8000, -5.674
20.31, -0.8000, -6.289
20.32, -0.8000, -6.586
20.33, -0.8000, -7.064
20.34, -0.8000, -5.759
20.35, -0.8000, -6.757
20.36, -0.8000, -6.783
20.37, -0.8000, -5.351
20.38, -0.8000, -6.106
20.39, -0.8000, -6.341
20.40, -0.8000, -5.197
20.41, -0.8000, -7.514
20.42, -0.8000, -6.924
20.43, -0.8000, -6.730
20.44, -0.8000, -7.306
20.45, -0.8000, -5.415
20.46, -0.8000, -6.487
20.47, -0.8000, -6.195
20.48, -0.8000, -5.393
20.49, -0.8000, -6.170
20.50, -0.8000, -6.430
20.51, -0.8000, -5.789
20.52, -0.8000, -7.953
20.53, -0.8000, -5.699
20.54, -0.8000, -6.886
20.55, -0.8000, -5.864
20.56, -0.8000, -6.900
20.57, -0.8000, -5.711
20.58, -0.8000, -6.093
20.59, -0.8000, -5.873
20.60, -0.8000, -7.053
20.61, -0.8000, -5.794
20.62, -0.8000, -6.363
20.63, -0.8000, -5.982
20.64, -0.8000, -6.226
20.65, -0.8000, -6.142
20.66, -0.8000, -6.216
20.67, -0.8000, -6.782
20.68, -0.8000, -6.288
20.69, -0.8000, -6.754
20.70, -0.8000, -5.606
20.71, -0.8000, -6.035
20.72, -0.8000, -5.955
20.73, -0.8000, -6.052
20.74, -0.8000, -5.836
20.75, -0.8000, -5.704
20.76, -0.8000, -5.607
20.77, -0.8000, -6.171
20.78, -0.8000, -6.372
20.79, -0.8000, -5.688
20.80, -0.8000, -6.321
20.81, -0.8000, -6.002
20.82, -0.8000, -5.739
20.83, -0.8000, -6.154
20.84, -0.8000, -5.505
20.85, -0.8000, -6.291
20.86, -0.8000, -6.761
20.87, -0.8000, -6.215
20.88, -0.8000, -5.883
20.89, -0.8000, -6.281
20.90, -0.8000, -6.038
20.91, -0.8000, -6.411
20.92, -0.8000, -6.971
20.93, -0.8000, -6.462
20.94, -0.8000, -6.543
20.95, -0.8000, -5.782
20.96, -0.8000, -5.930
20.97, -0.8000, -6.504
20.98, -0.8000, -5.585
20.99, -0.8000, -6.680
21.00, -0.8000, -6.426
21.01, -0.8000, -6.177
21.02, -0.8000, -7.086
21.03, -0.8000, -6.308
21.04, -0.8000, -5.837
21.05, -0.8000, -6.585
21.06, -0.8000, -7.368
21.07, -0.8000, -6.010
21.08, -0.8000, -6.209
21.09, -0.8000, -6.063
21.10, -0.8000, -6.170
21.11, -0.8000, -6.738
21.12, -0.8000, -6.847
21.13, -0.8000, -5.737
21.14, -0.8000, -7.139
21.15, -0.8000, -5.456
21.16, -0.8000, -5.781
21.17, -0.8000, -6.647
21.18, -0.8000, -6.296
21.19, -0.8000, -6.655
21.20, -0.8000, -5.503
21.21, -0.8000, -6.492
21.22, -0.8000, -7.528
21.23, -0.8000, -5.442
21.24, -0.8000, -5.947
21.25, -0.8000, -5.795
21.26, -0.8000, -6.042
21.27, -0.8000, -6.068
21.28, -0.8000, -6.489
21.29, -0.8000, -5.300
21.30, -0.8000, -6.467
21.31, -0.8000, -6.306
21.32, -0.8000, -5.975
21.33, -0.8000, -5.751
21.34, -0.8000, -6.036
21.35, -0.8000, -6.933
21.36, -0.8000, -6.016
21.37, -0.8000, -6.585
21.38, -0.8000, -6.389
21.39, -0.8000, -6.170
21.40, -0.8000, -6.095
21.41, -0.8000, -5.976
21.42, -0.8000, -6.632
21.43, -0.8000, -7.111
21.44, -0.8000, -6.020
21.45, -0.8000, -6.065
21.46, -0.8000, -6.978
21.47, -0.8000, -6.802
21.48, -0.8000, -5.175
21.49, -0.8000, -6.952
21.50, -0.8000, -7.157
21.51, -0.8000, -7.280
21.52, -0.8000, -6.404
21.53, -0.8000, -6.599
21.54, -0.8000, -7.557
21.55, -0.8000, -6.069
21.56, -0.8000, -6.052
21.57, -0.8000, -7.577
21.58, -0.8000, -6.467
21.59, -0.8000, -6.052
21.60, -0.8000, -6.549
21.61, -0.8000, -6.381
21.62, -0.8000, -5.875
21.63, -0.8000, -6.318
21.64, -0.8000, -6.593
21.65, -0.8000, -6.779
21.66, -0.8000, -5.921
21.67, -0.8000, -6.347
21.68, -0.8000, -6.816
21.69, -0.8000, -6.724
21.70, -0.8000, -6.592
21.71, -0.8000, -8.344
21.72, -0.8000, -6.279
21.73, -0.8000, -5.628
21.74, -0.8000, -7.099
21.75, -0.8000, -5.868
21.76, -0.8000, -6.276
21.77, -0.8000, -6.028
21.78, -0.8000, -6.499
21.79, -0.8000, -5.417
21.80, -0.8000, -6.867
21.81, -0.8000, -5.939
21.82, -0.8000, -6.872
21.83, -0.8000, -6.321
21.84, -0.8000, -6.400
21.85, -0.8000, -5.076
21.86, -0.8000, -5.031
21.87, -0.8000, -6.040
21.88, -0.8000, -5.679
21.89, -0.8000, -6.029
21.90, -0.8000, -6.722
21.91, -0.8000, -6.798
21.92, -0.8000, -5.724
21.93, -0.8000, -6.814
21.94, -0.8000, -5.961
21.95, -0.8000, -5.853
21.96, -0.8000, -6.021
21.97, -0.8000, -5.554
21.98, -0.8000, -6.031
21.99, -0.8000, -6.499
22.00, -0.8000, -5.743
22.01, -0.8000, -6.820
22.02, -0.8000, -6.097
22.03, -0.8000, -6.494
22.04, -0.8000, -6.521
22.05, -0.8000, -6.755
22.06, -0.8000, -5.783
22.07, -0.8000, -6.361
22.08, -0.8000, -6.670
22.09, -0.8000, -6.764
22.10, -0.8000, -6.721
22.11, -0.8000, -5.676
22.12, -0.8000, -6.158
22.13, -0.8000, -6.071
22.14, -0.8000, -5.931
22.15, -0.8000, -5.585
22.16, -0.8000, -6.260
22.17, -0.8000, -6.550
22.18, -0.8000, -6.597
22.19, -0.8000, -7.402
22.20, -0.8000, -5.453
22.21, -0.8000, -6.079
22.22, -0.8000, -5.936
22.23, -0.8000, -6.011
22.24, -0.8000, -6.359
22.25, -0.8000, -6.974
22.26, -0.8000, -6.643
22.27, -0.8000, -5.449
22.28, -0.8000, -6.463
22.29, -0.8000, -6.683
22.30, -0.8000, -5.973
22.31, -0.8000, -6.468
22.32, -0.8000, -6.270
22.33, -0.8000, -6.120
22.34, -0.8000, -6.809
22.35, -0.8000, -5.848
22.36, -0.8000, -6.262
22.37, -0.8000, -6.612
22.38, -0.8000, -6.673
22.39, -0.8000, -6.104
22.40, -0.8000, -6.228
22.41, -0.8000, -5.601
22.42, -0.8000, -6.079
22.43, -0.8000, -6.794
22.44, -0.8000, -6.223
22.45, -0.8000, -5.268
22.46, -0.8000, -4.210
22.47, -0.8000, -6.727
22.48, -0.8000, -6.147
22.49, -0.8000, -6.392
22.50, -0.8000, -6.955
22.51, -0.8000, -7.094
22.52, -0.8000, -5.980
22.53, -0.8000, -6.673
22.54, -0.8000, -5.988
22.55, -0.8000, -5.810
22.56, -0.8000, -7.106
22.57, -0.8000, -5.404
22.58, -0.8000, -7.585
22.59, -0.8000, -7.200
22.60, -0.8000, -6.654
22.61, -0.8000, -6.248
22.62, -0.8000, -6.339
22.63, -0.8000, -7.022
22.64, -0.8000, -5.842
22.65, -0.8000, -5.553
22.66, -0.8000, -6.639
22.67, -0.8000, -5.826
22.68, -0.8000, -6.224
22.69, -0.8000, -7.632
22.70, -0.8000, -5.695
22.71, -0.8000, -6.024
22.72, -0.8000, -5.897
22.73, -0.8000, -5.363
22.74, -0.8000, -6.026
22.75, -0.8000, -6.655
22.76, -0.8000, -6.319
22.77, -0.8000, -5.772
22.78, -0.8000, -7.836
22.79, -0.8000, -6.173
22.80, -0.8000, -5.356
22.81, -0.8000, -6.946
22.82, -0.8000, -5.992
22.83, -0.8000, -5.875
22.84, -0.8000, -5.212
22.85, -0.8000, -6.473
22.86, -0.8000, -6.309
22.87, -0.8000, -5.572
22.88, -0.8000, -6.188
22.89, -0.8000, -7.430
22.90, -0.8000, -6.491
22.91, -0.8000, -5.101
22.92, -0.8000, -5.901
22.93, -0.8000, -6.268
22.94, -0.8000, -7.194
22.95, -0.8000, -6.673
22.96, -0.8000, -6.908
22.97, -0.8000, -5.890
22.98, -0.8000, -6.656
22.99, -0.8000, -6.122
23.00, -0.8000, -5.801
23.01, -0.8000, -7.199
23.02, -0.8000, -6.073
23.03, -0.8000, -6.753
23.04, -0.8000, -5.675
23.05, -0.8000, -6.152
23.06, -0.8000, -5.395
23.07, -0.8000, -6.552
23.08, -0.8000, -5.746
23.09, -0.8000, -6.193
23.10, -0.8000, -5.624
23.11, -0.8000, -5.842
23.12, -0.8000, -7.431
23.13, -0.8000, -5.910
23.14, -0.8000, -7.644
23.15, -0.8000, -6.615
23.16, -0.8000, -6.226
23.17, -0.8000, -6.452
23.18, -0.8000, -6.430
23.19, -0.8000, -6.762
23.20, -0.8000, -6.730
23.21, -0.8000, -5.915
23.22, -0.8000, -6.302
23.23, -0.8000, -7.806
23.24, -0.8000, -6.238
23.25, -0.8000, -5.445
23.26, -0.8000, -6.177
23.27, -0.8000, -6.751
23.28, -0.8000, -6.960
23.29, -0.8000, -6.245
23.30, -0.8000, -5.433
23.31, -0.8000, -6.761
23.32, -0.8000, -6.205
23.33, -0.8000, -7.188
23.34, -0.8000, -6.203
23.35, -0.8000, -4.678
23.36, -0.8000, -6.091
23.37, -0.8000, -6.707
23.38, -0.8000, -7.222
23.39, -0.8000, -6.065
23.40, -0.8000, -5.558
23.41, -0.8000, -6.719
23.42, -0.8000, -6.496
23.43, -0.8000, -6.186
23.44, -0.8000, -6.031
23.45, -0.8000, -7.582
23.46, -0.8000, -5.813
23.47, -0.8000, -6.485
23.48, -0.8000, -6.491
23.49, -0.8000, -5.868
23.50, -0.8000, -6.969
23.51, -0.8000, -5.923
23.52, -0.8000, -6.049
23.53, -0.8000, -6.346
23.54, -0.8000, -6.295
23.55, -0.8000, -5.725
23.56, -0.8000, -6.223
23.57, -0.8000, -5.898
23.58, -0.8000, -5.656
23.59, -0.8000, -6.477
23.60, -0.8000, -5.931
23.61, -0.8000, -6.066
23.62, -0.8000, -7.555
23.63, -0.8000, -6.820
23.64, -0.8000, -6.145
23.65, -0.8000, -7.003
23.66, -0.8000, -6.875
23.67, -0.8000, -5.834
23.68, -0.8000, -6.702
23.69, -0.8000, -6.391
23.70, -0.8000, -5.520
23.71, -0.8000, -6.196
23.72, -0.8000, -6.210
23.73, -0.8000, -6.156
23.74, -0.8000, -6.292
23.75, -0.8000, -4.678
23.76, -0.8000, -5.210
23.77, -0.8000, -7.319
23.78, -0.8000, -6.376
23.79, -0.8000, -6.736
23.80, -0.8000, -6.403
23.81, -0.8000, -5.184
23.82, -0.8000, -6.016
23.83, -0.8000, -5.714
23.84, -0.8000, -6.472
23.85, -0.8000, -5.870
23.86, -0.8000, -5.366
23.87, -0.8000, -6.458
23.88, -0.8000, -6.001
23.89, -0.8000, -5.969
23.90, -0.8000, -5.395
23.91, -0.8000, -7.317
23.92, -0.8000, -6.751
23.93, -0.8000, -6.839
23.94, -0.8000, -6.404
23.95, -0.8000, -6.764
23.96, -0.8000, -6.655
23.97, -0.8000, -6.591
23.98, -0.8000, -6.102
23.99, -0.8000, -5.501
24.00, -0.8000, -6.404
24.01, -0.8000, -5.682
24.02, -0.8000, -8.794
24.03, -0.8000, -6.874
24.04, -0.8000, -5.688
24.05, -0.8000, -5.811
24.06, -0.8000, -6.809
24.07, -0.8000, -6.423
24.08, -0.8000, -6.225
24.09, -0.8000, -4.884
24.10, -0.8000, -6.210
24.11, -0.8000, -6.896
24.12, -0.8000, -7.180
24.13, -0.8000, -5.843
24.14, -0.8000, -6.259
24.15, -0.8000, -6.824
24.16, -0.8000, -6.570
24.17, -0.8000, -6.938
24.18, -0.8000, -6.722
24.19, -0.8000, -6.905
24.20, -0.8000, -6.270
24.21, -0.8000, -6.005
24.22, -0.8000, -5.717
24.23, -0.8000, -5.729
24.24, -0.8000, -6.080
24.25, -0.8000, -6.525
24.26, -0.8000, -6.410
24.27, -0.8000, -6.503
24.28, -0.8000, -7.949
24.29, -0.8000, -6.171
24.30, -0.8000, -4.976
24.31, -0.8000, -6.868
24.32, -0.8000, -5.431
24.33, -0.8000, -5.973
24.34, -0.8000, -6.455
24.35, -0.8000, -5.934
24.36, -0.8000, -6.501
24.37, -0.8000, -6.176
24.38, -0.8000, -6.243
24.39, -0.8000, -6.915
24.40, -0.8000, -5.530
24.41, -0.8000, -6.968
24.42, -0.8000, -5.801
24.43, -0.8000, -7.052
24.44, -0.8000, -5.825
24.45, -0.8000, -6.585
24.46, -0.8000, -5.540
24.47, -0.8000, -6.627
24.48, -0.8000, -5.050
24.49, -0.8000, -5.716
24.50, -0.8000, -6.192
24.51, -0.8000, -8.375
24.52, -0.8000, -6.351
24.53, -0.8000, -6.403
24.54, -0.8000, -5.711
24.55, -0.8000, -5.401
24.56, -0.8000, -7.398
24.57, -0.8000, -6.203
24.58, -0.8000, -6.352
24.59, -0.8000, -6.694
24.60, -0.8000, -6.578
24.61, -0.8000, -6.995
24.62, -0.8000, -6.407
24.63, -0.8000, -6.617
24.64, -0.8000, -6.011
24.65, -0.8000, -6.355
24.66, -0.8000, -6.594
24.67, -0.8000, -7.237
24.68, -0.8000, -5.580
24.69, -0.8000, -5.931
24.70, -0.8000, -5.637
24.71, -0.8000, -5.932
24.72, -0.8000, -6.332
24.73, -0.8000, -7.038
24.74, -0.8000, -7.417
24.75, -0.8000, -6.238
24.76, -0.8000, -6.420
24.77, -0.8000, -6.618
24.78, -0.8000, -6.457
24.79, -0.8000, -6.712
24.80, -0.8000, -7.177
24.81, -0.8000, -6.792
24.82, -0.8000, -5.896
24.83, -0.8000, -6.660
24.84, -0.8000, -8.612
24.85, -0.8000, -7.092
24.86, -0.8000, -5.818
24.87, -0.8000, -6.920
24.88, -0.8000, -6.966
24.89, -0.8000, -6.210
24.90, -0.8000, -6.490
24.91, -0.8000, -5.853
24.92, -0.8000, -5.532
24.93, -0.8000, -6.304
24.94, -0.8000, -5.283
24.95, -0.8000, -7.519
24.96, -0.8000, -6.414
24.97, -0.8000, -5.650
24.98, -0.8000, -5.513
24.99, -0.8000, -7.160
25.00, -0.8000, -5.159
25.01, -0.8000, -6.249
25.02, -0.8000, -6.162
25.03, -0.8000, -5.842
25.04, -0.8000, -7.329
25.05, -0.8000, -5.722
25.06, -0.8000, -6.516
25.07, -0.8000, -5.710
25.08, -0.8000, -6.578
25.09, -0.8000, -5.823
25.10, -0.8000, -6.650
25.11, -0.8000, -6.785
25.12, -0.8000, -6.726
25.13, -0.8000, -5.211
25.14, -0.8000, -6.247
25.15, -0.8000, -7.901
25.16, -0.8000, -8.569
25.17, -0.8000, -5.984
25.18, -0.8000, -6.160
25.19, -0.8000, -6.156
25.20, -0.8000, -6.315
25.21, -0.8000, -6.248
25.22, -0.8000, -6.177
25.23, -0.8000, -6.186
25.24, -0.8000, -6.465
25.25, -0.8000, -6.457
25.26, -0.8000, -6.041
25.27, -0.8000, -6.060
25.28, -0.8000, -7.077
25.29, -0.8000, -6.189
25.30, -0.8000, -5.621
25.31, -0.8000, -6.855
25.32, -0.8000, -6.468
25.33, -0.8000, -6.235
25.34, -0.8000, -6.922
25.35, -0.8000, -6.285
25.36, -0.8000, -5.930
25.37, -0.8000, -6.693
25.38, -0.8000, -6.963
25.39, -0.8000, -5.980
25.40, -0.8000, -5.704
25.41, -0.8000, -7.596
25.42, -0.8000, -5.857
25.43, -0.8000, -5.829
25.44, -0.8000, -6.156
25.45, -0.8000, -5.995
25.46, -0.8000, -7.093
25.47, -0.8000, -5.927
25.48, -0.8000, -6.070
25.49, -0.8000, -6.233
25.50, -0.8000, -6.377
25.51, -0.8000, -5.675
25.52, -0.8000, -5.759
25.53, -0.8000, -6.168
25.54, -0.8000, -6.231
25.55, -0.8000, -5.864
25.56, -0.8000, -6.560
25.57, -0.8000, -6.624
25.58, -0.8000, -5.842
25.59, -0.8000, -6.812
25.60, -0.8000, -6.205
25.61, -0.8000, -5.328
25.62, -0.8000, -6.038
25.63, -0.8000, -5.906
25.64, -0.8000, -6.055
25.65, -0.8000, -6.005
25.66, -0.8000, -6.304
25.67, -0.8000, -6.508
25.68, -0.8000, -6.195
25.69, -0.8000, -7.185
25.70, -0.8000, -7.704
25.71, -0.8000, -6.526
25.72, -0.8000, -6.841
25.73, -0.8000, -5.692
25.74, -0.8000, -6.699
25.75, -0.8000, -6.407
25.76, -0.8000, -5.926
25.77, -0.8000, -6.698
25.78, -0.8000, -5.972
25.79, -0.8000, -5.945
25.80, -0.8000, -6.263
25.81, -0.8000, -6.670
25.82, -0.8000, -6.994
25.83, -0.8000, -5.861
25.84, -0.8000, -5.704
25.85, -0.8000, -7.669
25.86, -0.8000, -5.436
25.87, -0.8000, -7.172
25.88, -0.8000, -6.196
25.89, -0.8000, -6.055
25.90, -0.8000, -6.123
25.91, -0.8000, -6.575
25.92, -0.8000, -6.429
25.93, -0.8000, -6.624
25.94, -0.8000, -6.403
25.95, -0.8000, -6.317
25.96, -0.8000, -6.477
25.97, -0.8000, -6.195
25.98, -0.8000, -5.976
25.99, -0.8000, -6.000
26.00, -0.8000, -6.846
26.01, -0.8000, -6.143
26.02, -0.8000, -6.020
26.03, -0.8000, -6.748
26.04, -0.8000, -5.693
26.05, -0.8000, -5.936
26.06, -0.8000, -5.823
26.07, -0.8000, -6.981
26.08, -0.8000, -6.350
26.09, -0.8000, -5.897
26.10, -0.8000, -5.361
26.11, -0.8000, -7.088
26.12, -0.8000, -6.233
26.13, -0.8000, -5.898
26.14, -0.8000, -7.156
26.15, -0.8000, -6.698
26.16, -0.8000, -7.287
26.17, -0.8000, -6.491
26.18, -0.8000, -5.848
26.19, -0.8000, -7.093
26.20, -0.8000, -5.734
26.21, -0.8000, -8.119
26.22, -0.8000, -6.164
26.23, -0.8000, -6.438
26.24, -0.8000, -5.822
26.25, -0.8000, -5.917
26.26, -0.8000, -6.021
26.27, -0.8000, -5.861
26.28, -0.8000, -6.108
26.29, -0.8000, -6.598
26.30, -0.8000, -5.898
26.31, -0.8000, -5.317
26.32, -0.8000, -4.775
26.33, -0.8000, -6.370
26.34, -0.8000, -5.613
26.35, -0.8000, -6.959
26.36, -0.8000, -6.801
26.37, -0.8000, -5.745
26.38, -0.8000, -5.564
26.39, -0.8000, -6.520
26.40, -0.8000, -6.174
26.41, -0.8000, -6.605
26.42, -0.8000, -5.759
26.43, -0.8000, -6.727
26.44, -0.8000, -6.304
26.45, -0.8000, -7.397
26.46, -0.8000, -6.281
26.47, -0.8000, -6.725
26.48, -0.8000, -6.588
26.49, -0.8000, -6.455
26.50, -0.8000, -6.203
26.51, -0.8000, -6.222
26.52, -0.8000, -5.825
26.53, -0.8000, -6.372
26.54, -0.8000, -7.524
26.55, -0.8000, -6.650
26.56, -0.8000, -6.619
26.57, -0.8000, -6.057
26.58, -0.8000, -5.628
26.59, -0.8000, -5.332
26.60, -0.8000, -8.005
26.61, -0.8000, -6.001
26.62, -0.8000, -6.293
26.63, -0.8000, -6.495
26.64, -0.8000, -5.618
26.65, -0.8000, -7.086
26.66, -0.8000, -6.242
26.67, -0.8000, -6.285
26.68, -0.8000, -6.304
26.69, -0.8000, -6.984
26.70, -0.8000, -6.082
26.71, -0.8000, -6.408
26.72, -0.8000, -5.738
26.73, -0.8000, -6.228
26.74, -0.8000, -5.208
26.75, -0.8000, -7.233
26.76, -0.8000, -5.814
26.77, -0.8000, -5.181
26.78, -0.8000, -6.562
26.79, -0.8000, -5.109
26.80, -0.8000, -6.669
26.81, -0.8000, -6.415
26.82, -0.8000, -5.969
26.83, -0.8000, -7.211
26.84, -0.8000, -6.363
26.85, -0.8000, -6.361
26.86, -0.8000, -5.900
26.87, -0.8000, -4.209
26.88, -0.8000, -5.805
26.89, -0.8000, -6.886
26.90, -0.8000, -6.441
26.91, -0.8000, -5.889
26.92, -0.8000, -7.293
26.93, -0.8000, -6.414
26.94, -0.8000, -6.237
26.95, -0.8000, -6.628
26.96, -0.8000, -6.346
26.97, -0.8000, -7.437
26.98, -0.8000, -6.502
26.99, -0.8000, -6.263
27.00, -0.8000, -6.188
27.01, -0.8000, -6.028
27.02, -0.8000, -6.372
27.03, -0.8000, -6.238
27.04, -0.8000, -6.160
27.05, -0.8000, -6.430
27.06, -0.8000, -8.422
27.07, -0.8000, -7.089
27.08, -0.8000, -5.475
27.09, -0.8000, -6.756
27.10, -0.8000, -6.271
27.11, -0.8000, -6.414
27.12, -0.8000, -6.637
27.13, -0.8000, -5.973
27.14, -0.8000, -5.644
27.15, -0.8000, -7.807
27.16, -0.8000, -6.210
27.17, -0.8000, -6.697
27.18, -0.8000, -6.368
27.19, -0.8000, -6.191
27.20, -0.8000, -6.776
27.21, -0.8000, -6.232
27.22, -0.8000, -6.528
27.23, -0.8000, -5.910
27.24, -0.8000, -7.386
27.25, -0.8000, -6.247
27.26, -0.8000, -6.360
27.27, -0.8000, -6.709
27.28, -0.8000, -7.482
27.29, -0.8000, -5.894
27.30, -0.8000, -6.678
27.31, -0.8000, -8.318
27.32, -0.8000, -5.593
27.33, -0.8000, -6.864
27.34, -0.8000, -6.188
27.35, -0.8000, -7.072
27.36, -0.8000, -6.747
27.37, -0.8000, -6.462
27.38, -0.8000, -8.034
27.39, -0.8000, -5.596
27.40, -0.8000, -6.658
27.41, -0.8000, -5.683
27.42, -0.8000, -6.263
27.43, -0.8000, -6.727
27.44, -0.8000, -6.236
27.45, -0.8000, -7.851
27.46, -0.8000, -6.159
27.47, -0.8000, -5.863
27.48, -0.8000, -5.719
27.49, -0.8000, -6.237
27.50, -0.8000, -6.353
27.51, -0.8000, -5.925
27.52, -0.8000, -6.409
27.53, -0.8000, -5.821
27.54, -0.8000, -5.941
27.55, -0.8000, -6.096
27.56, -0.8000, -6.484
27.57, -0.8000, -6.151
27.58, -0.8000, -5.894
27.59, -0.8000, -7.073
27.60, -0.8000, -6.756
27.61, -0.8000, -6.983
27.62, -0.8000, -6.601
27.63, -0.8000, -6.035
27.64, -0.8000, -7.608
27.65, -0.8000, -5.586
27.66, -0.8000, -6.077
27.67, -0.8000, -5.966
27.68, -0.8000, -6.456
27.69, -0.8000, -7.273
27.70, -0.8000, -5.009
27.71, -0.8000, -6.317
27.72, -0.8000, -6.368
27.73, -0.8000, -4.910
27.74, -0.8000, -4.749
27.75, -0.8000, -6.339
27.76, -0.8000, -6.679
27.77, -0.8000, -6.624
27.78, -0.8000, -5.432
27.79, -0.8000, -6.499
27.80, -0.8000, -6.119
27.81, -0.8000, -7.207
27.82, -0.8000, -7.544
27.83, -0.8000, -6.404
27.84, -0.8000, -5.706
27.85, -0.8000, -5.176
27.86, -0.8000, -8.011
27.87, -0.8000, -5.895
27.88, -0.8000, -7.121
27.89, -0.8000, -6.143
27.90, -0.8000, -6.582
27.91, -0.8000, -6.525
27.92, -0.8000, -7.266
27.93, -0.8000, -6.587
27.94, -0.8000, -6.613
27.95, -0.8000, -5.149
27.96, -0.8000, -5.530
27.97, -0.8000, -7.485
27.98, -0.8000, -6.038
27.99, -0.8000, -5.512
28.00, -0.8000, -5.402
28.01, -0.8000, -6.254
28.02, -0.8000, -5.771
28.03, -0.8000, -6.514
28.04, -0.8000, -6.560
28.05, -0.8000, -7.745
28.06, -0.8000, -5.675
28.07, -0.8000, -5.979
28.08, -0.8000, -6.112
28.09, -0.8000, -6.740
28.10, -0.8000, -5.784
28.11, -0.8000, -5.317
28.12, -0.8000, -6.706
28.13, -0.8000, -6.788
28.14, -0.8000, -6.701
28.15, -0.8000, -6.247
28.16, -0.8000, -6.165
28.17, -0.8000, -6.102
28.18, -0.8000, -6.315
28.19, -0.8000, -6.773
28.20, -0.8000, -5.867
28.21, -0.8000, -6.608
28.22, -0.8000, -7.602
28.23, -0.8000, -5.666
28.24, -0.8000, -6.640
28.25, -0.8000, -7.259
28.26, -0.8000, -6.657
28.27, -0.8000, -6.435
28.28, -0.8000, -5.702
28.29, -0.8000, -5.337
28.30, -0.8000, -6.423
28.31, -0.8000, -6.233
28.32, -0.8000, -5.992
28.33, -0.8000, -6.665
28.34, -0.8000, -6.902
28.35, -0.8000, -6.819
28.36, -0.8000, -5.679
28.37, -0.8000, -8.551
28.38, -0.8000, -6.624
28.39, -0.8000, -6.387
28.40, -0.8000, -5.399
28.41, -0.8000, -6.758
28.42, -0.8000, -5.370
28.43, -0.8000, -5.634
28.44, -0.8000, -6.944
28.45, -0.8000, -5.546
28.46, -0.8000, -6.013
28.47, -0.8000, -7.589
28.48, -0.8000, -6.813
28.49, -0.8000, -5.816
28.50, -0.8000, -6.094
28.51, -0.8000, -6.681
28.52, -0.8000, -6.066
28.53, -0.8000, -6.044
28.54, -0.8000, -7.292
28.55, -0.8000, -6.067
28.56, -0.8000, -5.745
28.57, -0.8000, -5.934
28.58, -0.8000, -6.220
28.59, -0.8000, -7.390
28.60, -0.8000, -6.432
28.61, -0.8000, -6.108
28.62, -0.8000, -6.623
28.63, -0.8000, -6.940
28.64, -0.8000, -6.713
28.65, -0.8000, -6.709
28.66, -0.8000, -6.357
28.67, -0.8000, -8.082
28.68, -0.8000, -5.364
28.69, -0.8000, -5.852
28.70, -0.8000, -6.816
28.71, -0.8000, -6.783
28.72, -0.8000, -5.800
28.73, -0.8000, -5.507
28.74, -0.8000, -5.830
28.75, -0.8000, -6.644
28.76, -0.8000, -5.544
28.77, -0.8000, -5.428
28.78, -0.8000, -6.108
28.79, -0.8000, -5.581
28.80, -0.8000, -5.727
28.81, -0.8000, -6.711
28.82, -0.8000, -6.339
28.83, -0.8000, -6.859
28.84, -0.8000, -5.597
28.85, -0.8000, -6.537
28.86, -0.8000, -6.726
28.87, -0.8000, -5.534
28.88, -0.8000, -8.189
28.89, -0.8000, -6.116
28.90, -0.8000, -5.777
28.91, -0.8000, -5.699
28.92, -0.8000, -7.705
28.93, -0.8000, -6.083
28.94, -0.8000, -6.098
28.95, -0.8000, -7.198
28.96, -0.8000, -5.516
28.97, -0.8000, -6.834
28.98, -0.8000, -6.391
28.99, -0.8000, -6.430
29.00, -0.8000, -5.365
29.01, -0.8000, -5.721
29.02, -0.8000, -6.964
29.03, -0.8000, -6.431
29.04, -0.8000, -6.227
29.05, -0.8000, -6.484
29.06, -0.8000, -6.337
29.07, -0.8000, -6.781
29.08, -0.8000, -6.769
29.09, -0.8000, -5.270
29.10, -0.8000, -5.839
29.11, -0.8000, -6.503
29.12, -0.8000, -6.411
29.13, -0.8000, -5.898
29.14, -0.8000, -6.094
29.15, -0.8000, -6.340
29.16, -0.8000, -7.192
29.17, -0.8000, -5.851
