20.34, -0.8000, -6.224
20.35, -0.8000, -5.794
20.36, -0.8000, -6.351
20.37, -0.8000, -6.608
20.38, -0.8000, -7.250
20.39, -0.8000, -7.114
20.40, -0.8000, -6.223
20.41, -0.8000, -6.685
20.42, -0.8000, -6.814
20.43, -0.8000, -6.936
20.44, -0.8000, -6.404
20.45, -0.8000, -5.522
20.46, -0.8000, -7.023
20.47, -0.8000, -6.124
20.48, -0.8000, -6.794
20.49, -0.8000, -7.707
20.50, -0.8000, -5.879
20.51, -0.8000, -7.191
20.52, -0.8000, -6.542
20.53, -0.8000, -6.182
20.54, -0.8000, -5.744
20.55, -0.8000, -7.370
20.56, -0.8000, -5.940
20.57, -0.8000, -7.772
20.58, -0.8000, -6.284
20.59, -0.8000, -6.760
20.60, -0.8000, -7.591
20.61, -0.8000, -6.400
20.62, -0.8000, -6.279
20.63, -0.8000, -5.913
20.64, -0.8000, -7.447
20.65, -0.8000, -5.589
20.66, -0.8000, -5.901
20.67, -0.8000, -6.424
20.68, -0.8000, -6.113
20.69, -0.8000, -7.590
20.70, -0.8000, -7.350
20.71, -0.8000, -7.052
20.72, -0.8000, -6.894
20.73, -0.8000, -6.994
20.74, -0.8000, -6.243
20.75, -0.8000, -6.439
20.76, -0.8000, -7.118
20.77, -0.8000, -6.697
20.78, -0.8000, -6.657
20.79, -0.8000, -6.010
20.80, -0.8000, -6.612
20.81, -0.8000, -6.422
20.82, -0.8000, -7.012
20.83, -0.8000, -7.512
20.84, -0.8000, -7.729
20.85, -0.8000, -6.998
20.86, -0.8000, -6.301
20.87, -0.8000, -7.228
20.88, -0.8000, -5.859
20.89, -0.8000, -6.663
20.90, -0.8000, -6.389
20.91, -0.8000, -6.228
20.92, -0.8000, -7.327
20.93, -0.8000, -6.960
20.94, -0.8000, -6.137
20.95, -0.8000, -5.896
20.96, -0.8000, -7.409
20.97, -0.8000, -5.408
20.98, -0.8000, -5.656
20.99, -0.8000, -5.855
21.00, -0.8000, -6.406
21.01, -0.8000, -6.566
21.02, -0.8000, -6.799
21.03, -0.8000, -6.853
21.04, -0.8000, -7.726
21.05, -0.8000, -7.290
21.06, -0.8000, -5.936
21.07, -0.8000, -6.406
21.08, -0.8000, -7.035
21.09, -0.8000, -6.231
21.10, -0.8000, -7.074
21.11, -0.8000, -6.227
21.12, -0.8000, -5.855
21.13, -0.8000, -7.420
21.14, -0.8000, -6.016
21.15, -0.8000, -6.433
21.16, -0.8000, -7.043
21.17, -0.8000, -7.101
21.18, -0.8000, -6.540
21.19, -0.8000, -7.336
21.20, -0.8000, -6.756
21.21, -0.8000, -5.823
21.22, -0.8000, -7.127
21.23, -0.8000, -6.542
21.24, -0.8000, -6.382
21.25, -0.8000, -7.046
21.26, -0.8000, -5.795
21.27, -0.8000, -7.244
21.28, -0.8000, -6.499
21.29, -0.8000, -6.013
21.30, -0.8000, -6.532
21.31, -0.8000, -5.882
21.32, -0.8000, -7.242
21.33, -0.8000, -6.874
21.34, -0.8000, -5.691
21.35, -0.8000, -6.626
21.36, -0.8000, -6.228
21.37, -0.8000, -7.903
21.38, -0.8000, -6.015
21.39, -0.8000, -7.362
21.40, -0.8000, -7.288
21.41, -0.8000, -5.750
21.42, -0.8000, -7.498
21.43, -0.8000, -5.207
21.44, -0.8000, -6.701
21.45, -0.8000, -6.261
21.46, -0.8000, -7.202
21.47, -0.8000, -6.277
21.48, -0.8000, -5.776
21.49, -0.8000, -5.263
21.50, -0.8000, -7.008
21.51, -0.8000, -6.372
21.52, -0.8000, -6.218
21.53, -0.8000, -5.764
21.54, -0.8000, -7.579
21.55, -0.8000, -7.578
21.56, -0.8000, -6.349
21.57, -0.8000, -6.616
21.58, -0.8000, -6.605
21.59, -0.8000, -7.045
21.60, -0.8000, -5.661
21.61, -0.8000, -5.541
21.62, -0.8000, -6.776
21.63, -0.8000, -6.514
21.64, -0.8000, -5.292
21.65, -0.8000, -7.362
21.66, -0.8000, -8.086
21.67, -0.8000, -6.096
21.68, -0.8000, -5.820
21.69, -0.8000, -6.896
21.70, -0.8000, -6.150
21.71, -0.8000, -5.911
21.72, -0.8000, -7.340
21.73, -0.8000, -6.793
21.74, -0.8000, -6.639
21.75, -0.8000, -6.618
21.76, -0.8000, -6.347
21.77, -0.8000, -7.361
21.78, -0.8000, -6.751
21.79, -0.8000, -6.083
21.80, -0.8000, -5.680
21.81, -0.8000, -6.040
21.82, -0.8000, -7.257
21.83, -0.8000, -5.917
21.84, -0.8000, -7.442
21.85, -0.8000, -5.896
21.86, -0.8000, -6.763
21.87, -0.8000, -6.816
21.88, -0.8000, -6.626
21.89, -0.8000, -6.619
21.90, -0.8000, -5.807
21.91, -0.8000, -6.585
21.92, -0.8000, -5.948
21.93, -0.8000, -7.083
21.94, -0.8000, -6.386
21.95, -0.8000, -7.635
21.96, -0.8000, -7.064
21.97, -0.8000, -5.849
21.98, -0.8000, -7.226
21.99, -0.8000, -5.739
22.00, -0.8000, -7.566
22.01, -0.8000, -7.128
22.02, -0.8000, -6.120
22.03, -0.8000, -5.889
22.04, -0.8000, -6.774
22.05, -0.8000, -6.512
22.06, -0.8000, -7.217
22.07, -0.8000, -6.026
22.08, -0.8000, -6.481
22.09, -0.8000, -6.533
22.10, -0.8000, -5.488
22.11, -0.8000, -5.837
22.12, -0.8000, -6.846
22.13, -0.8000, -6.586
22.14, -0.8000, -6.006
22.15, -0.8000, -5.429
22.16, -0.8000, -6.832
22.17, -0.8000, -5.969
22.18, -0.8000, -5.534
22.19, -0.8000, -6.584
22.20, -0.8000, -6.634
22.21, -0.8000, -6.471
22.22, -0.8000, -6.891
22.23, -0.8000, -8.268
22.24, -0.8000, -6.657
22.25, -0.8000, -6.053
22.26, -0.8000, -7.310
22.27, -0.8000, -6.359
22.28, -0.8000, -6.391
22.29, -0.8000, -7.269
22.30, -0.8000, -6.963
22.31, -0.8000, -6.782
22.32, -0.8000, -6.518
22.33, -0.8000, -7.037
22.34, -0.8000, -6.411
22.35, -0.8000, -6.720
22.36, -0.8000, -6.317
22.37, -0.8000, -7.777
22.38, -0.8000, -6.579
22.39, -0.8000, -6.218
22.40, -0.8000, -7.792
22.41, -0.8000, -7.521
22.42, -0.8000, -6.193
22.43, -0.8000, -5.943
22.44, -0.8000, -7.404
22.45, -0.8000, -6.535
22.46, -0.8000, -6.499
22.47, -0.8000, -6.104
22.48, -0.8000, -6.137
22.49, -0.8000, -5.603
22.50, -0.8000, -6.214
22.51, -0.8000, -6.410
22.52, -0.8000, -5.259
22.53, -0.8000, -7.047
22.54, -0.8000, -7.111
22.55, -0.8000, -6.797
22.56, -0.8000, -6.381
22.57, -0.8000, -6.224
22.58, -0.8000, -6.725
22.59, -0.8000, -6.678
22.60, -0.8000, -6.824
22.61, -0.8000, -7.304
22.62, -0.8000, -6.104
22.63, -0.8000, -7.232
22.64, -0.8000, -5.891
22.65, -0.8000, -6.620
22.66, -0.8000, -6.242
22.67, -0.8000, -5.580
22.68, -0.8000, -5.806
22.69, -0.8000, -5.868
22.70, -0.8000, -7.278
22.71, -0.8000, -7.116
22.72, -0.8000, -6.126
22.73, -0.8000, -7.440
22.74, -0.8000, -6.927
22.75, -0.8000, -6.649
22.76, -0.8000, -7.149
22.77, -0.8000, -6.327
22.78, -0.8000, -6.730
22.79, -0.8000, -5.371
22.80, -0.8000, -6.579
22.81, -0.8000, -6.550
22.82, -0.8000, -6.811
22.83, -0.8000, -7.203
22.84, -0.8000, -6.180
22.85, -0.8000, -6.783
22.86, -0.8000, -6.483
22.87, -0.8000, -6.504
22.88, -0.8000, -6.244
22.89, -0.8000, -6.298
22.90, -0.8000, -6.531
22.91, -0.8000, -5.765
22.92, -0.8000, -6.667
22.93, -0.8000, -6.811
22.94, -0.8000, -6.563
22.95, -0.8000, -6.789
22.96, -0.8000, -6.046
22.97, -0.8000, -6.633
22.98, -0.8000, -6.487
22.99, -0.8000, -7.052
23.00, -0.8000, -7.560
23.01, -0.8000, -6.618
23.02, -0.8000, -7.166
23.03, -0.8000, -5.679
23.04, -0.8000, -5.999
23.05, -0.8000, -5.849
23.06, -0.8000, -7.475
23.07, -0.8000, -7.627
23.08, -0.8000, -8.208
23.09, -0.8000, -6.306
23.10, -0.8000, -6.146
23.11, -0.8000, -7.678
23.12, -0.8000, -6.148
23.13, -0.8000, -6.555
23.14, -0.8000, -6.113
23.15, -0.8000, -7.060
23.16, -0.8000, -7.469
23.17, -0.8000, -7.314
23.18, -0.8000, -6.012
23.19, -0.8000, -6.225
23.20, -0.8000, -6.862
23.21, -0.8000, -7.586
23.22, -0.8000, -6.418
23.23, -0.8000, -6.077
23.24, -0.8000, -5.792
23.25, -0.8000, -7.393
23.26, -0.8000, -6.216
23.27, -0.8000, -6.459
23.28, -0.8000, -6.011
23.29, -0.8000, -7.026
23.30, -0.8000, -7.209
23.31, -0.8000, -7.111
23.32, -0.8000, -5.900
23.33, -0.8000, -6.338
23.34, -0.8000, -6.398
23.35, -0.8000, -7.159
23.36, -0.8000, -6.094
23.37, -0.8000, -7.169
23.38, -0.8000, -5.821
23.39, -0.8000, -7.990
23.40, -0.8000, -7.121
23.41, -0.8000, -7.531
23.42, -0.8000, -7.671
23.43, -0.8000, -7.591
23.44, -0.8000, -8.076
23.45, -0.8000, -7.591
23.46, -0.8000, -6.693
23.47, -0.8000, -4.665
23.48, -0.8000, -5.282
23.49, -0.8000, -7.892
23.50, -0.8000, -5.818
23.51, -0.8000, -5.472
23.52, -0.8000, -6.093
23.53, -0.8000, -6.886
23.54, -0.8000, -7.496
23.55, -0.8000, -6.144
23.56, -0.8000, -6.539
23.57, -0.8000, -5.654
23.58, -0.8000, -5.701
23.59, -0.8000, -6.179
23.60, -0.8000, -6.004
23.61, -0.8000, -6.364
23.62, -0.8000, -6.316
23.63, -0.8000, -6.892
23.64, -0.8000, -5.538
23.65, -0.8000, -5.340
23.66, -0.8000, -7.963
23.67, -0.8000, -6.864
23.68, -0.8000, -5.842
23.69, -0.8000, -6.878
23.70, -0.8000, -6.365
23.71, -0.8000, -5.462
23.72, -0.8000, -7.280
23.73, -0.8000, -6.684
23.74, -0.8000, -7.091
23.75, -0.8000, -7.312
23.76, -0.8000, -6.085
23.77, -0.8000, -6.492
23.78, -0.8000, -6.530
23.79, -0.8000, -6.159
23.80, -0.8000, -6.096
23.81, -0.8000, -6.446
23.82, -0.8000, -5.931
23.83, -0.8000, -5.879
23.84, -0.8000, -6.779
23.85, -0.8000, -5.811
23.86, -0.8000, -6.930
23.87, -0.8000, -5.355
23.88, -0.8000, -6.007
23.89, -0.8000, -6.130
23.90, -0.8000, -6.680
23.91, -0.8000, -6.767
23.92, -0.8000, -5.991
23.93, -0.8000, -7.208
23.94, -0.8000, -6.697
23.95, -0.8000, -6.497
23.96, -0.8000, -5.797
23.97, -0.8000, -6.501
23.98, -0.8000, -7.275
23.99, -0.8000, -6.264
24.00, -0.8000, -5.727
24.01, -0.8000, -6.421
24.02, -0.8000, -5.648
24.03, -0.8000, -7.616
24.04, -0.8000, -6.799
24.05, -0.8000, -6.784
24.06, -0.8000, -5.975
24.07, -0.8000, -6.022
24.08, -0.8000, -6.943
24.09, -0.8000, -5.800
24.10, -0.8000, -5.930
24.11, -0.8000, -6.700
24.12, -0.8000, -6.175
24.13, -0.8000, -7.468
24.14, -0.8000, -5.562
24.15, -0.8000, -6.348
24.16, -0.8000, -6.097
24.17, -0.8000, -6.570
24.18, -0.8000, -7.008
24.19, -0.8000, -7.122
24.20, -0.8000, -6.020
24.21, -0.8000, -7.192
24.22, -0.8000, -7.010
24.23, -0.8000, -7.992
24.24, -0.8000, -7.199
24.25, -0.8000, -7.475
24.26, -0.8000, -6.927
24.27, -0.8000, -6.960
24.28, -0.8000, -6.085
24.29, -0.8000, -7.368
24.30, -0.8000, -5.901
24.31, -0.8000, -8.087
24.32, -0.8000, -7.554
24.33, -0.8000, -6.231
24.34, -0.8000, -6.887
24.35, -0.8000, -7.885
24.36, -0.8000, -6.162
24.37, -0.8000, -6.117
24.38, -0.8000, -6.659
24.39, -0.8000, -7.038
24.40, -0.8000, -5.379
24.41, -0.8000, -7.764
24.42, -0.8000, -6.413
24.43, -0.8000, -6.551
24.44, -0.8000, -5.959
24.45, -0.8000, -6.384
24.46, -0.8000, -6.754
24.47, -0.8000, -7.624
24.48, -0.8000, -7.202
24.49, -0.8000, -6.020
24.50, -0.8000, -7.356
24.51, -0.8000, -6.446
24.52, -0.8000, -6.759
24.53, -0.8000, -5.319
24.54, -0.8000, -6.236
24.55, -0.8000, -5.422
24.56, -0.8000, -7.111
24.57, -0.8000, -6.680
24.58, -0.8000, -6.843
24.59, -0.8000, -6.234
24.60, -0.8000, -6.924
24.61, -0.8000, -6.235
24.62, -0.8000, -6.851
24.63, -0.8000, -6.788
24.64, -0.8000, -6.361
24.65, -0.8000, -5.747
24.66, -0.8000, -6.244
24.67, -0.8000, -7.219
24.68, -0.8000, -7.433
24.69, -0.8000, -5.939
24.70, -0.8000, -6.531
24.71, -0.8000, -5.829
24.72, -0.8000, -7.028
24.73, -0.8000, -5.657
24.74, -0.8000, -6.311
24.75, -0.8000, -5.946
24.76, -0.8000, -6.598
24.77, -0.8000, -5.770
24.78, -0.8000, -6.026
24.79, -0.8000, -5.657
24.80, -0.8000, -6.803
24.81, -0.8000, -7.545
24.82, -0.8000, -6.490
24.83, -0.8000, -5.856
24.84, -0.8000, -6.303
24.85, -0.8000, -6.988
24.86, -0.8000, -7.160
24.87, -0.8000, -6.362
24.88, -0.8000, -5.466
24.89, -0.8000, -6.670
24.90, -0.8000, -7.830
24.91, -0.8000, -6.571
24.92, -0.8000, -7.376
24.93, -0.8000, -6.440
24.94, -0.8000, -5.626
24.95, -0.8000, -6.396
24.96, -0.8000, -7.970
24.97, -0.8000, -6.170
24.98, -0.8000, -5.572
24.99, -0.8000, -6.964
25.00, -0.8000, -6.624
25.01, -0.8000, -6.026
25.02, -0.8000, -6.574
25.03, -0.8000, -5.322
25.04, -0.8000, -6.165
25.05, -0.8000, -6.746
25.06, -0.8000, -7.292
25.07, -0.8000, -5.755
25.08, -0.8000, -5.776
25.09, -0.8000, -5.634
25.10, -0.8000, -7.317
25.11, -0.8000, -6.208
25.12, -0.8000, -5.465
25.13, -0.8000, -6.098
25.14, -0.8000, -6.921
25.15, -0.8000, -7.509
25.16, -0.8000, -5.945
25.17, -0.8000, -7.139
25.18, -0.8000, -5.833
25.19, -0.8000, -7.144
25.20, -0.8000, -6.815
25.21, -0.8000, -6.649
25.22, -0.8000, -6.973
25.23, -0.8000, -6.071
25.24, -0.8000, -6.411
25.25, -0.8000, -6.078
25.26, -0.8000, -6.929
25.27, -0.8000, -6.293
25.28, -0.8000, -6.146
25.29, -0.8000, -7.842
25.30, -0.8000, -6.632
25.31, -0.8000, -6.733
25.32, -0.8000, -6.746
25.33, -0.8000, -5.768
25.34, -0.8000, -6.041
25.35, -0.8000, -5.203
25.36, -0.8000, -6.616
25.37, -0.8000, -5.777
25.38, -0.8000, -5.506
25.39, -0.8000, -7.354
25.40, -0.8000, -6.862
25.41, -0.8000, -6.634
25.42, -0.8000, -6.388
25.43, -0.8000, -6.956
25.44, -0.8000, -7.033
25.45, -0.8000, -5.734
25.46, -0.8000, -6.907
25.47, -0.8000, -7.108
25.48, -0.8000, -7.026
25.49, -0.8000, -5.603
25.50, -0.8000, -5.007
25.51, -0.8000, -7.760
25.52, -0.8000, -7.103
25.53, -0.8000, -6.383
25.54, -0.8000, -6.565
25.55, -0.8000, -7.045
25.56, -0.8000, -7.432
25.57, -0.8000, -6.477
25.58, -0.8000, -5.691
25.59, -0.8000, -6.843
25.60, -0.8000, -6.696
25.61, -0.8000, -5.832
25.62, -0.8000, -6.145
25.63, -0.8000, -6.610
25.64, -0.8000, -6.306
25.65, -0.8000, -6.056
25.66, -0.8000, -5.195
25.67, -0.8000, -5.268
25.68, -0.8000, -7.306
25.69, -0.8000, -5.758
25.70, -0.8000, -7.038
25.71, -0.8000, -5.932
25.72, -0.8000, -5.316
25.73, -0.8000, -6.546
25.74, -0.8000, -6.113
25.75, -0.8000, -6.082
25.76, -0.8000, -6.564
25.77, -0.8000, -6.975
25.78, -0.8000, -5.682
25.79, -0.8000, -6.923
25.80, -0.8000, -6.552
25.81, -0.8000, -6.740
25.82, -0.8000, -7.282
25.83, -0.8000, -6.480
25.84, -0.8000, -6.568
25.85, -0.8000, -7.364
25.86, -0.8000, -5.648
25.87, -0.8000, -6.938
25.88, -0.8000, -6.403
25.89, -0.8000, -6.673
25.90, -0.8000, -6.098
25.91, -0.8000, -5.865
25.92, -0.8000, -6.260
25.93, -0.8000, -5.002
25.94, -0.8000, -6.610
25.95, -0.8000, -6.343
25.96, -0.8000, -6.758
25.97, -0.8000, -7.547
25.98, -0.8000, -5.635
25.99, -0.8000, -6.612
26.00, -0.8000, -5.484
26.01, -0.8000, -6.792
26.02, -0.8000, -5.569
26.03, -0.8000, -6.103
26.04, -0.8000, -6.321
26.05, -0.8000, -6.603
26.06, -0.8000, -6.448
26.07, -0.8000, -7.285
26.08, -0.8000, -5.548
26.09, -0.8000, -6.235
26.10, -0.8000, -5.954
26.11, -0.8000, -6.749
26.12, -0.8000, -6.490
26.13, -0.8000, -6.590
26.14, -0.8000, -7.418
26.15, -0.8000, -6.394
26.16, -0.8000, -6.611
26.17, -0.8000, -6.638
26.18, -0.8000, -6.578
26.19, -0.8000, -6.152
26.20, -0.8000, -6.384
26.21, -0.8000, -5.652
26.22, -0.8000, -6.817
26.23, -0.8000, -6.401
26.24, -0.8000, -6.600
26.25, -0.8000, -6.966
26.26, -0.8000, -6.676
26.27, -0.8000, -6.050
26.28, -0.8000, -6.084
26.29, -0.8000, -6.168
26.30, -0.8000, -6.952
26.31, -0.8000, -5.834
26.32, -0.8000, -6.232
26.33, -0.8000, -6.450
26.34, -0.8000, -6.295
26.35, -0.8000, -6.570
26.36, -0.8000, -6.174
26.37, -0.8000, -7.769
26.38, -0.8000, -6.962
26.39, -0.8000, -7.321
26.40, -0.8000, -6.267
26.41, -0.8000, -6.065
26.42, -0.8000, -6.714
26.43, -0.8000, -5.216
26.44, -0.8000, -7.050
26.45, -0.8000, -5.463
26.46, -0.8000, -4.904
26.47, -0.8000, -6.987
26.48, -0.8000, -6.736
26.49, -0.8000, -7.466
26.50, -0.8000, -5.348
26.51, -0.8000, -6.014
26.52, -0.8000, -6.863
26.53, -0.8000, -6.921
26.54, -0.8000, -5.861
26.55, -0.8000, -6.108
26.56, -0.8000, -5.991
26.57, -0.8000, -6.375
26.58, -0.8000, -6.416
26.59, -0.8000, -6.973
26.60, -0.8000, -6.990
26.61, -0.8000, -6.370
26.62, -0.8000, -6.960
26.63, -0.8000, -5.614
26.64, -0.8000, -6.306
26.65, -0.8000, -7.588
26.66, -0.8000, -7.150
26.67, -0.8000, -6.262
26.68, -0.8000, -6.049
26.69, -0.8000, -6.458
26.70, -0.8000, -5.115
26.71, -0.8000, -6.211
26.72, -0.8000, -6.184
26.73, -0.8000, -6.375
26.74, -0.8000, -7.440
26.75, -0.8000, -5.540
26.76, -0.8000, -6.317
26.77, -0.8000, -5.618
26.78, -0.8000, -8.053
26.79, -0.8000, -7.124
26.80, -0.8000, -5.939
26.81, -0.8000, -6.102
26.82, -0.8000, -6.444
26.83, -0.8000, -6.841
26.84, -0.8000, -5.940
26.85, -0.8000, -7.752
26.86, -0.8000, -5.656
26.87, -0.8000, -6.601
26.88, -0.8000, -5.852
26.89, -0.8000, -5.963
26.90, -0.8000, -7.369
26.91, -0.8000, -6.286
26.92, -0.8000, -6.400
26.93, -0.8000, -6.854
26.94, -0.8000, -7.101
26.95, -0.8000, -6.776
26.96, -0.8000, -7.084
26.97, -0.8000, -5.675
26.98, -0.8000, -6.301
26.99, -0.8000, -6.743
27.00, -0.8000, -6.339
27.01, -0.8000, -6.878
27.02, -0.8000, -6.238
27.03, -0.8000, -7.814
27.04, -0.8000, -6.351
27.05, -0.8000, -5.308
27.06, -0.8000, -6.453
27.07, -0.8000, -6.526
27.08, -0.8000, -5.393
27.09, -0.8000, -5.981
27.10, -0.8000, -5.535
27.11, -0.8000, -7.126
27.12, -0.8000, -6.385
27.13, -0.8000, -6.001
27.14, -0.8000, -5.982
27.15, -0.8000, -7.659
27.16, -0.8000, -7.506
27.17, -0.8000, -6.105
27.18, -0.8000, -6.681
27.19, -0.8000, -6.538
27.20, -0.8000, -6.410
27.21, -0.8000, -6.802
27.22, -0.8000, -7.180
27.23, -0.8000, -7.139
27.24, -0.8000, -6.548
27.25, -0.8000, -6.768
27.26, -0.8000, -7.041
27.27, -0.8000, -6.590
27.28, -0.8000, -7.479
27.29, -0.8000, -5.622
27.30, -0.8000, -6.440
27.31, -0.8000, -7.484
27.32, -0.8000, -6.140
27.33, -0.8000, -7.176
27.34, -0.8000, -6.681
27.35, -0.8000, -6.779
27.36, -0.8000, -5.801
27.37, -0.8000, -6.534
27.38, -0.8000, -6.917
27.39, -0.8000, -8.383
27.40, -0.8000, -6.554
27.41, -0.8000, -6.601
27.42, -0.8000, -6.338
27.43, -0.8000, -6.300
27.44, -0.8000, -5.790
27.45, -0.8000, -5.897
27.46, -0.8000, -6.419
27.47, -0.8000, -7.230
27.48, -0.8000, -7.604
27.49, -0.8000, -5.977
27.50, -0.8000, -5.322
27.51, -0.8000, -6.849
27.52, -0.8000, -6.597
27.53, -0.8000, -6.961
27.54, -0.8000, -7.469
27.55, -0.8000, -6.316
27.56, -0.8000, -6.217
27.57, -0.8000, -6.956
27.58, -0.8000, -6.132
27.59, -0.8000, -5.817
27.60, -0.8000, -6.798
27.61, -0.8000, -6.885
27.62, -0.8000, -6.475
27.63, -0.8000, -7.263
27.64, -0.8000, -6.483
27.65, -0.8000, -7.112
27.66, -0.8000, -6.419
27.67, -0.8000, -6.220
27.68, -0.8000, -6.682
27.69, -0.8000, -5.703
27.70, -0.8000, -5.444
27.71, -0.8000, -7.162
27.72, -0.8000, -6.665
27.73, -0.8000, -5.654
27.74, -0.8000, -6.023
27.75, -0.8000, -6.959
27.76, -0.8000, -7.096
27.77, -0.8000, -6.341
27.78, -0.8000, -6.282
27.79, -0.8000, -7.123
27.80, -0.8000, -6.464
27.81, -0.8000, -5.750
27.82, -0.8000, -6.887
27.83, -0.8000, -6.865
27.84, -0.8000, -5.984
27.85, -0.8000, -6.268
27.86, -0.8000, -7.707
27.87, -0.8000, -6.137
27.88, -0.8000, -7.717
27.89, -0.8000, -7.101
27.90, -0.8000, -6.974
27.91, -0.8000, -6.080
27.92, -0.8000, -6.708
27.93, -0.8000, -5.548
27.94, -0.8000, -6.153
27.95, -0.8000, -6.764
27.96, -0.8000, -7.824
27.97, -0.8000, -7.881
27.98, -0.8000, -7.101
27.99, -0.8000, -5.414
28.00, -0.8000, -5.762
28.01, -0.8000, -6.343
28.02, -0.8000, -7.656
28.03, -0.8000, -6.990
28.04, -0.8000, -5.905
28.05, -0.8000, -5.507
28.06, -0.8000, -6.163
28.07, -0.8000, -8.103
28.08, -0.8000, -5.841
28.09, -0.8000, -5.783
28.10, -0.8000, -6.507
28.11, -0.8000, -6.808
28.12, -0.8000, -6.596
28.13, -0.8000, -7.406
28.14, -0.8000, -6.411
28.15, -0.8000, -5.820
28.16, -0.8000, -5.799
28.17, -0.8000, -6.099
28.18, -0.8000, -7.165
28.19, -0.8000, -6.410
28.20, -0.8000, -5.916
28.21, -0.8000, -7.047
28.22, -0.8000, -6.739
28.23, -0.8000, -6.512
28.24, -0.8000, -6.688
28.25, -0.8000, -6.582
28.26, -0.8000, -6.107
28.27, -0.8000, -7.114
28.28, -0.8000, -6.250
28.29, -0.8000, -7.707
28.30, -0.8000, -5.877
28.31, -0.8000, -5.804
28.32, -0.8000, -6.795
28.33, -0.8000, -5.556
28.34, -0.8000, -8.147
28.35, -0.8000, -6.497
28.36, -0.8000, -6.487
28.37, -0.8000, -6.882
28.38, -0.8000, -5.882
28.39, -0.8000, -6.741
28.40, -0.8000, -6.814
28.41, -0.8000, -7.098
28.42, -0.8000, -6.159
28.43, -0.8000, -5.691
28.44, -0.8000, -6.324
28.45, -0.8000, -6.999
28.46, -0.8000, -7.801
28.47, -0.8000, -6.384
28.48, -0.8000, -5.414
28.49, -0.8000, -5.765
28.50, -0.8000, -6.836
28.51, -0.8000, -6.080
28.52, -0.8000, -6.051
28.53, -0.8000, -6.668
28.54, -0.8000, -5.403
28.55, -0.8000, -6.016
28.56, -0.8000, -6.468
28.57, -0.8000, -5.992
28.58, -0.8000, -5.985
28.59, -0.8000, -6.048
28.60, -0.8000, -6.312
28.61, -0.8000, -6.789
28.62, -0.8000, -5.597
28.63, -0.8000, -6.250
28.64, -0.8000, -7.070
28.65, -0.8000, -6.126
28.66, -0.8000, -7.325
28.67, -0.8000, -6.424
28.68, -0.8000, -6.604
28.69, -0.8000, -5.086
28.70, -0.8000, -6.992
28.71, -0.8000, -5.586
28.72, -0.8000, -6.287
28.73, -0.8000, -6.305
28.74, -0.8000, -6.621
28.75, -0.8000, -5.404
28.76, -0.8000, -6.225
28.77, -0.8000, -5.716
28.78, -0.8000, -5.739
28.79, -0.8000, -7.345
28.80, -0.8000, -6.357
28.81, -0.8000, -5.486
28.82, -0.8000, -5.891
28.83, -0.8000, -6.799
28.84, -0.8000, -5.736
28.85, -0.8000, -5.827
28.86, -0.8000, -6.036
28.87, -0.8000, -6.100
28.88, -0.8000, -6.409
28.89, -0.8000, -5.945
28.90, -0.8000, -6.878
28.91, -0.8000, -6.472
28.92, -0.8000, -6.884
28.93, -0.8000, -6.192
28.94, -0.8000, -7.322
28.95, -0.8000, -6.103
28.96, -0.8000, -8.044
28.97, -0.8000, -6.626
28.98, -0.8000, -5.800
28.99, -0.8000, -6.026
29.00, -0.8000, -6.558
29.01, -0.8000, -6.712
29.02, -0.8000, -5.325
29.03, -0.8000, -6.020
29.04, -0.8000, -6.900
29.05, -0.8000, -7.404
29.06, -0.8000, -7.055
29.07, -0.8000, -6.405
29.08, -0.8000, -7.217
29.09, -0.8000, -5.529
29.10, -0.8000, -7.859
29.11, -0.8000, -6.735
29.12, -0.8000, -6.148
29.13, -0.8000, -6.234
29.14, -0.8000, -6.682
29.15, -0.8000, -5.737
29.16, -0.8000, -7.940
29.17, -0.8000, -6.081
29.18, -0.8000, -6.799
29.19, -0.8000, -6.814
29.20, -0.8000, -6.924
29.21, -0.8000, -6.625
29.22, -0.8000, -6.181
29.23, -0.8000, -5.819
29.24, -0.8000, -5.553
29.25, -0.8000, -7.136
29.26, -0.8000, -6.746
29.27, -0.8000, -6.557
29.28, -0.8000, -6.475
29.29, -0.8000, -6.437
29.30, -0.8000, -5.915
29.31, -0.8000, -6.350
29.32, -0.8000, -7.502
29.33, -0.8000, -6.610
29.34, -0.8000, -5.842
29.35, -0.8000, -6.601
29.36, -0.8000, -5.529
29.37, -0.8000, -6.288
29.38, -0.8000, -6.327
29.39, -0.8000, -6.960
29.40, -0.8000, -6.763
29.41, -0.8000, -7.867
29.42, -0.8000, -5.845
29.43, -0.8000, -6.555
29.44, -0.8000, -6.698
29.45, -0.8000, -6.988
29.46, -0.8000, -6.312
29.47, -0.8000, -5.704
29.48, -0.8000, -7.628
29.49, -0.8000, -6.598
29.50, -0.8000, -6.900
29.51, -0.8000, -6.859
29.52, -0.8000, -6.651
29.53, -0.8000, -7.521
29.54, -0.8000, -5.956
29.55, -0.8000, -7.199
29.56, -0.8000, -6.820
29.57, -0.8000, -6.253
29.58, -0.8000, -7.164
29.59, -0.8000, -6.688
29.60, -0.8000, -6.456
29.61, -0.8000, -6.611
29.62, -0.8000, -5.950
29.63, -0.8000, -5.296
29.64, -0.8000, -5.928
29.65, -0.8000, -7.173
29.66, -0.8000, -6.786
