20.37, -0.8000, -8.771
20.38, -0.8000, -7.877
20.39, -0.8000, -8.793
20.40, -0.8000, -8.694
20.41, -0.8000, -8.939
20.42, -0.8000, -8.753
20.43, -0.8000, -8.383
20.44, -0.8000, -7.945
20.45, -0.8000, -8.570
20.46, -0.8000, -7.697
20.47, -0.8000, -9.239
20.48, -0.8000, -8.466
20.49, -0.8000, -8.487
20.50, -0.8000, -8.940
20.51, -0.8000, -8.013
20.52, -0.8000, -7.698
20.53, -0.8000, -9.299
20.54, -0.8000, -8.626
20.55, -0.8000, -7.882
20.56, -0.8000, -8.381
20.57, -0.8000, -8.537
20.58, -0.8000, -9.028
20.59, -0.8000, -8.201
20.60, -0.8000, -7.397
20.61, -0.8000, -9.837
20.62, -0.8000, -7.718
20.63, -0.8000, -8.417
20.64, -0.8000, -8.611
20.65, -0.8000, -8.050
20.66, -0.8000, -8.480
20.67, -0.8000, -6.730
20.68, -0.8000, -7.780
20.69, -0.8000, -7.887
20.70, -0.8000, -8.568
20.71, -0.8000, -8.564
20.72, -0.8000, -7.177
20.73, -0.8000, -7.970
20.74, -0.8000, -7.329
20.75, -0.8000, -9.762
20.76, -0.8000, -7.756
20.77, -0.8000, -8.730
20.78, -0.8000, -8.646
20.79, -0.8000, -7.555
20.80, -0.8000, -8.218
20.81, -0.8000, -8.322
20.82, -0.8000, -8.044
20.83, -0.8000, -8.090
20.84, -0.8000, -7.870
20.85, -0.8000, -9.012
20.86, -0.8000, -9.278
20.87, -0.8000, -8.386
20.88, -0.8000, -9.039
20.89, -0.8000, -7.261
20.90, -0.8000, -7.874
20.91, -0.8000, -7.389
20.92, -0.8000, -9.146
20.93, -0.8000, -8.607
20.94, -0.8000, -8.716
20.95, -0.8000, -7.241
20.96, -0.8000, -7.366
20.97, -0.8000, -9.598
20.98, -0.8000, -7.433
20.99, -0.8000, -9.344
21.00, -0.8000, -7.937
21.01, -0.8000, -8.731
21.02, -0.8000, -7.696
21.03, -0.8000, -8.478
21.04, -0.8000, -7.517
21.05, -0.8000, -8.124
21.06, -0.8000, -8.904
21.07, -0.8000, -8.130
21.08, -0.8000, -8.393
21.09, -0.8000, -8.411
21.10, -0.8000, -8.233
21.11, -0.8000, -8.120
21.12, -0.8000, -8.231
21.13, -0.8000, -7.384
21.14, -0.8000, -9.245
21.15, -0.8000, -9.197
21.16, -0.8000, -7.471
21.17, -0.8000, -8.564
21.18, -0.8000, -8.597
21.19, -0.8000, -9.446
21.20, -0.8000, -8.627
21.21, -0.8000, -8.552
21.22, -0.8000, -7.906
21.23, -0.8000, -8.146
21.24, -0.8000, -8.749
21.25, -0.8000, -7.606
21.26, -0.8000, -8.694
21.27, -0.8000, -7.866
21.28, -0.8000, -8.243
21.29, -0.8000, -8.481
21.30, -0.8000, -8.530
21.31, -0.8000, -8.639
21.32, -0.8000, -8.573
21.33, -0.8000, -8.305
21.34, -0.8000, -8.208
21.35, -0.8000, -7.598
21.36, -0.8000, -8.228
21.37, -0.8000, -8.825
21.38, -0.8000, -7.148
21.39, -0.8000, -8.708
21.40, -0.8000, -9.113
21.41, -0.8000, -8.696
21.42, -0.8000, -8.959
21.43, -0.8000, -7.468
21.44, -0.8000, -8.291
21.45, -0.8000, -7.415
21.46, -0.8000, -7.505
21.47, -0.8000, -7.475
21.48, -0.8000, -7.875
21.49, -0.8000, -8.147
21.50, -0.8000, -8.143
21.51, -0.8000, -9.778
21.52, -0.8000, -7.884
21.53, -0.8000, -9.105
21.54, -0.8000, -7.691
21.55, -0.8000, -7.013
21.56, -0.8000, -7.432
21.57, -0.8000, -8.764
21.58, -0.8000, -8.827
21.59, -0.8000, -8.486
21.60, -0.8000, -8.502
21.61, -0.8000, -7.248
21.62, -0.8000, -8.106
21.63, -0.8000, -7.747
21.64, -0.8000, -9.298
21.65, -0.8000, -8.259
21.66, -0.8000, -7.865
21.67, -0.8000, -8.121
21.68, -0.8000, -8.270
21.69, -0.8000, -7.755
21.70, -0.8000, -7.696
21.71, -0.8000, -8.428
21.72, -0.8000, -8.464
21.73, -0.8000, -8.728
21.74, -0.8000, -8.649
21.75, -0.8000, -8.310
21.76, -0.8000, -8.865
21.77, -0.8000, -8.108
21.78, -0.8000, -9.950
21.79, -0.8000, -8.422
21.80, -0.8000, -8.879
21.81, -0.8000, -8.016
21.82, -0.8000, -7.338
21.83, -0.8000, -8.130
21.84, -0.8000, -8.842
21.85, -0.8000, -8.750
21.86, -0.8000, -8.265
21.87, -0.8000, -8.067
21.88, -0.8000, -6.919
21.89, -0.8000, -8.074
21.90, -0.8000, -7.801
21.91, -0.8000, -7.833
21.92, -0.8000, -7.667
21.93, -0.8000, -7.791
21.94, -0.8000, -7.379
21.95, -0.8000, -8.334
21.96, -0.8000, -8.373
21.97, -0.8000, -8.748
21.98, -0.8000, -9.272
21.99, -0.8000, -8.291
22.00, -0.8000, -9.381
22.01, -0.8000, -8.217
22.02, -0.8000, -8.120
22.03, -0.8000, -7.798
22.04, -0.8000, -8.197
22.05, -0.8000, -7.557
22.06, -0.8000, -8.322
22.07, -0.8000, -8.188
22.08, -0.8000, -8.835
22.09, -0.8000, -9.260
22.10, -0.8000, -8.346
22.11, -0.8000, -7.630
22.12, -0.8000, -8.442
22.13, -0.8000, -7.689
22.14, -0.8000, -7.658
22.15, -0.8000, -8.458
22.16, -0.8000, -8.463
22.17, -0.8000, -8.561
22.18, -0.8000, -8.735
22.19, -0.8000, -7.975
22.20, -0.8000, -9.165
22.21, -0.8000, -8.132
22.22, -0.8000, -7.667
22.23, -0.8000, -8.056
22.24, -0.8000, -8.586
22.25, -0.8000, -8.421
22.26, -0.8000, -8.542
22.27, -0.8000, -7.846
22.28, -0.8000, -7.325
22.29, -0.8000, -7.381
22.30, -0.8000, -8.196
22.31, -0.8000, -8.870
22.32, -0.8000, -7.432
22.33, -0.8000, -8.533
22.34, -0.8000, -7.984
22.35, -0.8000, -8.325
22.36, -0.8000, -8.293
22.37, -0.8000, -7.459
22.38, -0.8000, -7.417
22.39, -0.8000, -8.090
22.40, -0.8000, -8.571
22.41, -0.8000, -9.404
22.42, -0.8000, -8.033
22.43, -0.8000, -8.364
22.44, -0.8000, -7.376
22.45, -0.8000, -7.565
22.46, -0.8000, -7.545
22.47, -0.8000, -7.791
22.48, -0.8000, -8.216
22.49, -0.8000, -7.888
22.50, -0.8000, -7.559
22.51, -0.8000, -8.232
22.52, -0.8000, -8.272
22.53, -0.8000, -7.469
22.54, -0.8000, -8.600
22.55, -0.8000, -7.735
22.56, -0.8000, -8.790
22.57, -0.8000, -8.845
22.58, -0.8000, -7.287
22.59, -0.8000, -8.044
22.60, -0.8000, -7.567
22.61, -0.8000, -9.013
22.62, -0.8000, -7.852
22.63, -0.8000, -8.499
22.64, -0.8000, -7.119
22.65, -0.8000, -8.762
22.66, -0.8000, -8.598
22.67, -0.8000, -9.964
22.68, -0.8000, -8.537
22.69, -0.8000, -8.077
22.70, -0.8000, -8.150
22.71, -0.8000, -8.063
22.72, -0.8000, -8.453
22.73, -0.8000, -9.099
22.74, -0.8000, -8.552
22.75, -0.8000, -9.539
22.76, -0.8000, -8.593
22.77, -0.8000, -8.061
22.78, -0.8000, -8.148
22.79, -0.8000, -8.287
22.80, -0.8000, -8.682
22.81, -0.8000, -8.622
22.82, -0.8000, -7.452
22.83, -0.8000, -7.686
22.84, -0.8000, -8.845
22.85, -0.8000, -6.616
22.86, -0.8000, -8.377
22.87, -0.8000, -8.004
22.88, -0.8000, -8.149
22.89, -0.8000, -8.399
22.90, -0.8000, -9.736
22.91, -0.8000, -8.129
22.92, -0.8000, -7.339
22.93, -0.8000, -8.017
22.94, -0.8000, -7.551
22.95, -0.8000, -8.459
22.96, -0.8000, -8.383
22.97, -0.8000, -7.789
22.98, -0.8000, -9.226
22.99, -0.8000, -8.906
23.00, -0.8000, -8.763
23.01, -0.8000, -7.338
23.02, -0.8000, -7.611
23.03, -0.8000, -8.178
23.04, -0.8000, -8.035
23.05, -0.8000, -9.752
23.06, -0.8000, -8.235
23.07, -0.8000, -7.361
23.08, -0.8000, -7.590
23.09, -0.8000, -8.407
23.10, -0.8000, -7.439
23.11, -0.8000, -7.274
23.12, -0.8000, -8.265
23.13, -0.8000, -7.722
23.14, -0.8000, -9.256
23.15, -0.8000, -8.143
23.16, -0.8000, -8.359
23.17, -0.8000, -8.751
23.18, -0.8000, -7.803
23.19, -0.8000, -7.791
23.20, -0.8000, -8.625
23.21, -0.8000, -7.962
23.22, -0.8000, -8.443
23.23, -0.8000, -7.819
23.24, -0.8000, -8.288
23.25, -0.8000, -8.272
23.26, -0.8000, -8.589
23.27, -0.8000, -8.485
23.28, -0.8000, -7.950
23.29, -0.8000, -7.791
23.30, -0.8000, -7.135
23.31, -0.8000, -8.324
23.32, -0.8000, -8.382
23.33, -0.8000, -7.755
23.34, -0.8000, -7.416
23.35, -0.8000, -7.737
23.36, -0.8000, -7.642
23.37, -0.8000, -7.946
23.38, -0.8000, -8.296
23.39, -0.8000, -8.812
23.40, -0.8000, -7.457
23.41, -0.8000, -8.964
23.42, -0.8000, -8.227
23.43, -0.8000, -8.297
23.44, -0.8000, -7.696
23.45, -0.8000, -6.602
23.46, -0.8000, -8.264
23.47, -0.8000, -7.389
23.48, -0.8000, -8.612
23.49, -0.8000, -8.104
23.50, -0.8000, -8.812
23.51, -0.8000, -8.663
23.52, -0.8000, -9.476
23.53, -0.8000, -8.258
23.54, -0.8000, -7.668
23.55, -0.8000, -8.167
23.56, -0.8000, -8.371
23.57, -0.8000, -9.251
23.58, -0.8000, -8.499
23.59, -0.8000, -8.229
23.60, -0.8000, -8.543
23.61, -0.8000, -7.577
23.62, -0.8000, -8.695
23.63, -0.8000, -8.057
23.64, -0.8000, -7.315
23.65, -0.8000, -8.031
23.66, -0.8000, -9.495
23.67, -0.8000, -8.415
23.68, -0.8000, -7.736
23.69, -0.8000, -7.906
23.70, -0.8000, -8.295
23.71, -0.8000, -8.217
23.72, -0.8000, -7.625
23.73, -0.8000, -8.279
23.74, -0.8000, -7.396
23.75, -0.8000, -7.828
23.76, -0.8000, -8.380
23.77, -0.8000, -7.634
23.78, -0.8000, -8.226
23.79, -0.8000, -7.985
23.80, -0.8000, -7.049
23.81, -0.8000, -8.755
23.82, -0.8000, -7.333
23.83, -0.8000, -7.977
23.84, -0.8000, -7.403
23.85, -0.8000, -8.634
23.86, -0.8000, -7.223
23.87, -0.8000, -7.395
23.88, -0.8000, -8.596
23.89, -0.8000, -7.238
23.90, -0.8000, -7.977
23.91, -0.8000, -6.908
23.92, -0.8000, -8.237
23.93, -0.8000, -8.438
23.94, -0.8000, -7.865
23.95, -0.8000, -8.304
23.96, -0.8000, -7.434
23.97, -0.8000, -8.855
23.98, -0.8000, -7.549
23.99, -0.8000, -7.245
24.00, -0.8000, -9.359
24.01, -0.8000, -7.615
24.02, -0.8000, -8.506
24.03, -0.8000, -8.388
24.04, -0.8000, -8.408
24.05, -0.8000, -8.290
24.06, -0.8000, -7.012
24.07, -0.8000, -8.046
24.08, -0.8000, -7.452
24.09, -0.8000, -7.440
24.10, -0.8000, -7.776
24.11, -0.8000, -8.014
24.12, -0.8000, -8.775
24.13, -0.8000, -7.599
24.14, -0.8000, -8.355
24.15, -0.8000, -7.880
24.16, -0.8000, -8.440
24.17, -0.8000, -8.298
24.18, -0.8000, -9.406
24.19, -0.8000, -6.898
24.20, -0.8000, -8.039
24.21, -0.8000, -8.297
24.22, -0.8000, -7.145
24.23, -0.8000, -9.039
24.24, -0.8000, -7.863
24.25, -0.8000, -8.645
24.26, -0.8000, -6.379
24.27, -0.8000, -8.158
24.28, -0.8000, -8.124
24.29, -0.8000, -7.826
24.30, -0.8000, -7.809
24.31, -0.8000, -7.415
24.32, -0.8000, -8.754
24.33, -0.8000, -7.992
24.34, -0.8000, -7.921
24.35, -0.8000, -7.923
24.36, -0.8000, -6.558
24.37, -0.8000, -8.172
24.38, -0.8000, -9.627
24.39, -0.8000, -7.935
24.40, -0.8000, -8.741
24.41, -0.8000, -8.224
24.42, -0.8000, -8.161
24.43, -0.8000, -8.122
24.44, -0.8000, -8.396
24.45, -0.8000, -8.131
24.46, -0.8000, -8.387
24.47, -0.8000, -8.146
24.48, -0.8000, -8.400
24.49, -0.8000, -7.509
24.50, -0.8000, -7.419
24.51, -0.8000, -7.868
24.52, -0.8000, -8.181
24.53, -0.8000, -8.235
24.54, -0.8000, -8.478
24.55, -0.8000, -9.112
24.56, -0.8000, -8.543
24.57, -0.8000, -8.460
24.58, -0.8000, -7.370
24.59, -0.8000, -8.532
24.60, -0.8000, -7.802
24.61, -0.8000, -8.235
24.62, -0.8000, -8.495
24.63, -0.8000, -8.003
24.64, -0.8000, -7.316
24.65, -0.8000, -7.730
24.66, -0.8000, -8.437
24.67, -0.8000, -7.958
24.68, -0.8000, -8.660
24.69, -0.8000, -7.214
24.70, -0.8000, -8.539
24.71, -0.8000, -7.096
24.72, -0.8000, -7.596
24.73, -0.8000, -8.648
24.74, -0.8000, -7.318
24.75, -0.8000, -9.053
24.76, -0.8000, -7.300
24.77, -0.8000, -8.107
24.78, -0.8000, -7.922
24.79, -0.8000, -8.228
24.80, -0.8000, -7.297
24.81, -0.8000, -7.593
24.82, -0.8000, -8.626
24.83, -0.8000, -7.031
24.84, -0.8000, -7.770
24.85, -0.8000, -7.054
24.86, -0.8000, -9.413
24.87, -0.8000, -8.451
24.88, -0.8000, -8.629
24.89, -0.8000, -7.995
24.90, -0.8000, -7.141
24.91, -0.8000, -7.403
24.92, -0.8000, -8.498
24.93, -0.8000, -6.967
24.94, -0.8000, -7.686
24.95, -0.8000, -8.295
24.96, -0.8000, -7.811
24.97, -0.8000, -8.163
24.98, -0.8000, -8.738
24.99, -0.8000, -9.059
25.00, -0.8000, -7.152
25.01, -0.8000, -8.905
25.02, -0.8000, -7.837
25.03, -0.8000, -8.713
25.04, -0.8000, -7.689
25.05, -0.8000, -7.963
25.06, -0.8000, -7.176
25.07, -0.8000, -7.727
25.08, -0.8000, -9.383
25.09, -0.8000, -6.951
25.10, -0.8000, -8.873
25.11, -0.8000, -6.977
25.12, -0.8000, -7.859
25.13, -0.8000, -8.026
25.14, -0.8000, -7.211
25.15, -0.8000, -7.515
25.16, -0.8000, -9.290
25.17, -0.8000, -8.368
25.18, -0.8000, -6.812
25.19, -0.8000, -8.131
25.20, -0.8000, -7.477
25.21, -0.8000, -8.204
25.22, -0.8000, -7.935
25.23, -0.8000, -7.733
25.24, -0.8000, -7.251
25.25, -0.8000, -7.574
25.26, -0.8000, -7.631
25.27, -0.8000, -8.049
25.28, -0.8000, -8.134
25.29, -0.8000, -7.732
25.30, -0.8000, -8.549
25.31, -0.8000, -8.086
25.32, -0.8000, -8.205
25.33, -0.8000, -7.227
25.34, -0.8000, -8.692
25.35, -0.8000, -7.458
25.36, -0.8000, -7.982
25.37, -0.8000, -8.212
25.38, -0.8000, -7.535
25.39, -0.8000, -7.038
25.40, -0.8000, -8.774
25.41, -0.8000, -8.341
25.42, -0.8000, -7.915
25.43, -0.8000, -7.705
25.44, -0.8000, -7.645
25.45, -0.8000, -8.048
25.46, -0.8000, -8.744
25.47, -0.8000, -7.870
25.48, -0.8000, -8.327
25.49, -0.8000, -8.312
25.50, -0.8000, -7.989
25.51, -0.8000, -7.581
25.52, -0.8000, -8.508
25.53, -0.8000, -8.244
25.54, -0.8000, -7.217
25.55, -0.8000, -8.465
25.56, -0.8000, -7.548
25.57, -0.8000, -7.841
25.58, -0.8000, -8.093
25.59, -0.8000, -7.662
25.60, -0.8000, -7.455
25.61, -0.8000, -7.573
25.62, -0.8000, -7.414
25.63, -0.8000, -7.277
25.64, -0.8000, -7.355
25.65, -0.8000, -8.042
25.66, -0.8000, -7.796
25.67, -0.8000, -9.065
25.68, -0.8000, -7.241
25.69, -0.8000, -7.387
25.70, -0.8000, -8.420
25.71, -0.8000, -6.972
25.72, -0.8000, -7.892
25.73, -0.8000, -7.286
25.74, -0.8000, -7.102
25.75, -0.8000, -7.105
25.76, -0.8000, -7.901
25.77, -0.8000, -8.817
25.78, -0.8000, -7.300
25.79, -0.8000, -8.231
25.80, -0.8000, -7.760
25.81, -0.8000, -7.760
25.82, -0.8000, -7.504
25.83, -0.8000, -8.612
25.84, -0.8000, -7.463
25.85, -0.8000, -7.349
25.86, -0.8000, -7.895
25.87, -0.8000, -8.335
25.88, -0.8000, -8.212
25.89, -0.8000, -7.856
25.90, -0.8000, -8.150
25.91, -0.8000, -8.481
25.92, -0.8000, -6.737
25.93, -0.8000, -7.408
25.94, -0.8000, -7.433
25.95, -0.8000, -8.536
25.96, -0.8000, -7.337
25.97, -0.8000, -7.452
25.98, -0.8000, -7.611
25.99, -0.8000, -7.940
26.00, -0.8000, -7.695
26.01, -0.8000, -7.204
26.02, -0.8000, -8.645
26.03, -0.8000, -7.542
26.04, -0.8000, -6.846
26.05, -0.8000, -9.132
26.06, -0.8000, -7.591
26.07, -0.8000, -7.328
26.08, -0.8000, -7.967
26.09, -0.8000, -7.454
26.10, -0.8000, -8.968
26.11, -0.8000, -8.041
26.12, -0.8000, -7.291
26.13, -0.8000, -7.769
26.14, -0.8000, -8.109
26.15, -0.8000, -7.601
26.16, -0.8000, -7.248
26.17, -0.8000, -7.905
26.18, -0.8000, -8.244
26.19, -0.8000, -8.609
26.20, -0.8000, -6.993
26.21, -0.8000, -8.171
26.22, -0.8000, -7.377
26.23, -0.8000, -8.577
26.24, -0.8000, -7.310
26.25, -0.8000, -8.101
26.26, -0.8000, -7.686
26.27, -0.8000, -7.985
26.28, -0.8000, -6.687
26.29, -0.8000, -8.275
26.30, -0.8000, -8.198
26.31, -0.8000, -7.875
26.32, -0.8000, -7.733
26.33, -0.8000, -7.927
26.34, -0.8000, -7.460
26.35, -0.8000, -6.859
26.36, -0.8000, -8.041
26.37, -0.8000, -7.520
26.38, -0.8000, -7.893
26.39, -0.8000, -7.013
26.40, -0.8000, -8.206
26.41, -0.8000, -7.999
26.42, -0.8000, -8.474
26.43, -0.8000, -7.886
26.44, -0.8000, -8.164
26.45, -0.8000, -8.049
26.46, -0.8000, -8.701
26.47, -0.8000, -6.700
26.48, -0.8000, -8.921
26.49, -0.8000, -7.753
26.50, -0.8000, -7.067
26.51, -0.8000, -8.376
26.52, -0.8000, -7.396
26.53, -0.8000, -7.557
26.54, -0.8000, -7.832
26.55, -0.8000, -7.646
26.56, -0.8000, -7.965
26.57, -0.8000, -8.154
26.58, -0.8000, -8.090
26.59, -0.8000, -7.625
26.60, -0.8000, -7.124
26.61, -0.8000, -8.085
26.62, -0.8000, -7.561
26.63, -0.8000, -8.014
26.64, -0.8000, -7.707
26.65, -0.8000, -7.300
26.66, -0.8000, -8.356
26.67, -0.8000, -7.664
26.68, -0.8000, -8.797
26.69, -0.8000, -7.228
26.70, -0.8000, -8.423
26.71, -0.8000, -7.952
26.72, -0.8000, -8.269
26.73, -0.8000, -8.100
26.74, -0.8000, -7.315
26.75, -0.8000, -8.024
26.76, -0.8000, -8.691
26.77, -0.8000, -8.636
26.78, -0.8000, -7.499
26.79, -0.8000, -7.916
26.80, -0.8000, -7.321
26.81, -0.8000, -7.308
26.82, -0.8000, -8.029
26.83, -0.8000, -7.839
26.84, -0.8000, -8.039
26.85, -0.8000, -7.656
26.86, -0.8000, -7.501
26.87, -0.8000, -8.379
26.88, -0.8000, -7.843
26.89, -0.8000, -8.025
26.90, -0.8000, -6.591
26.91, -0.8000, -7.403
26.92, -0.8000, -7.586
26.93, -0.8000, -7.831
26.94, -0.8000, -7.352
26.95, -0.8000, -8.529
26.96, -0.8000, -6.646
26.97, -0.8000, -8.528
26.98, -0.8000, -7.678
26.99, -0.8000, -8.325
27.00, -0.8000, -7.968
27.01, -0.8000, -7.811
27.02, -0.8000, -9.383
27.03, -0.8000, -8.994
27.04, -0.8000, -8.895
27.05, -0.8000, -7.436
27.06, -0.8000, -6.778
27.07, -0.8000, -8.203
27.08, -0.8000, -7.287
27.09, -0.8000, -8.729
27.10, -0.8000, -7.590
27.11, -0.8000, -9.644
27.12, -0.8000, -7.405
27.13, -0.8000, -9.787
27.14, -0.8000, -7.474
27.15, -0.8000, -8.495
27.16, -0.8000, -7.797
27.17, -0.8000, -7.684
27.18, -0.8000, -8.556
27.19, -0.8000, -7.619
27.20, -0.8000, -6.396
27.21, -0.8000, -7.544
27.22, -0.8000, -8.339
27.23, -0.8000, -7.831
27.24, -0.8000, -8.750
27.25, -0.8000, -7.524
27.26, -0.8000, -8.149
27.27, -0.8000, -8.307
27.28, -0.8000, -7.899
27.29, -0.8000, -7.148
27.30, -0.8000, -7.056
27.31, -0.8000, -7.960
27.32, -0.8000, -7.746
27.33, -0.8000, -7.491
27.34, -0.8000, -7.722
27.35, -0.8000, -7.920
27.36, -0.8000, -7.925
27.37, -0.8000, -8.047
27.38, -0.8000, -7.558
27.39, -0.8000, -7.481
27.40, -0.8000, -8.141
27.41, -0.8000, -9.622
27.42, -0.8000, -6.886
27.43, -0.8000, -7.747
27.44, -0.8000, -7.692
27.45, -0.8000, -9.070
27.46, -0.8000, -6.922
27.47, -0.8000, -8.902
27.48, -0.8000, -8.592
27.49, -0.8000, -7.781
27.50, -0.8000, -7.764
27.51, -0.8000, -7.588
27.52, -0.8000, -7.135
27.53, -0.8000, -7.336
27.54, -0.8000, -7.318
27.55, -0.8000, -8.023
27.56, -0.8000, -8.563
27.57, -0.8000, -7.899
27.58, -0.8000, -8.503
27.59, -0.8000, -7.960
27.60, -0.8000, -7.884
27.61, -0.8000, -7.485
27.62, -0.8000, -6.861
27.63, -0.8000, -9.575
27.64, -0.8000, -9.155
27.65, -0.8000, -7.352
27.66, -0.8000, -6.473
27.67, -0.8000, -8.285
27.68, -0.8000, -7.864
27.69, -0.8000, -7.866
27.70, -0.8000, -7.852
27.71, -0.8000, -7.993
27.72, -0.8000, -7.577
27.73, -0.8000, -6.903
27.74, -0.8000, -9.328
27.75, -0.8000, -7.441
27.76, -0.8000, -6.811
27.77, -0.8000, -8.422
27.78, -0.8000, -8.390
27.79, -0.8000, -7.220
27.80, -0.8000, -8.361
27.81, -0.8000, -8.008
27.82, -0.8000, -6.734
27.83, -0.8000, -6.562
27.84, -0.8000, -6.594
27.85, -0.8000, -6.693
27.86, -0.8000, -7.324
27.87, -0.8000, -8.858
27.88, -0.8000, -7.168
27.89, -0.8000, -6.294
27.90, -0.8000, -7.444
27.91, -0.8000, -6.778
27.92, -0.8000, -7.546
27.93, -0.8000, -7.462
27.94, -0.8000, -7.225
27.95, -0.8000, -6.902
27.96, -0.8000, -7.665
27.97, -0.8000, -8.200
27.98, -0.8000, -6.918
27.99, -0.8000, -7.246
28.00, -0.8000, -7.852
28.01, -0.8000, -7.170
28.02, -0.8000, -6.998
28.03, -0.8000, -7.496
28.04, -0.8000, -7.068
28.05, -0.8000, -6.953
28.06, -0.8000, -7.519
28.07, -0.8000, -8.129
28.08, -0.8000, -7.775
28.09, -0.8000, -7.409
28.10, -0.8000, -6.944
28.11, -0.8000, -7.984
28.12, -0.8000, -7.693
28.13, -0.8000, -7.971
28.14, -0.8000, -8.347
28.15, -0.8000, -8.394
28.16, -0.8000, -7.199
28.17, -0.8000, -7.577
28.18, -0.8000, -7.208
28.19, -0.8000, -7.796
28.20, -0.8000, -7.079
28.21, -0.8000, -6.912
28.22, -0.8000, -6.856
28.23, -0.8000, -7.319
28.24, -0.8000, -7.684
28.25, -0.8000, -8.079
28.26, -0.8000, -7.854
28.27, -0.8000, -7.468
28.28, -0.8000, -8.022
28.29, -0.8000, -7.494
28.30, -0.8000, -6.604
28.31, -0.8000, -7.191
28.32, -0.8000, -9.293
28.33, -0.8000, -6.234
28.34, -0.8000, -6.631
28.35, -0.8000, -7.865
28.36, -0.8000, -7.841
28.37, -0.8000, -9.614
28.38, -0.8000, -6.160
28.39, -0.8000, -8.160
28.40, -0.8000, -7.389
28.41, -0.8000, -7.605
28.42, -0.8000, -7.153
28.43, -0.8000, -7.509
28.44, -0.8000, -7.439
28.45, -0.8000, -8.327
28.46, -0.8000, -6.377
28.47, -0.8000, -7.516
28.48, -0.8000, -8.780
28.49, -0.8000, -7.517
28.50, -0.8000, -8.705
28.51, -0.8000, -6.670
28.52, -0.8000, -7.265
28.53, -0.8000, -7.081
28.54, -0.8000, -9.462
28.55, -0.8000, -6.727
28.56, -0.8000, -7.691
28.57, -0.8000, -7.178
28.58, -0.8000, -8.660
28.59, -0.8000, -7.239
28.60, -0.8000, -6.903
28.61, -0.8000, -7.829
28.62, -0.8000, -7.265
28.63, -0.8000, -6.527
28.64, -0.8000, -8.464
28.65, -0.8000, -7.945
28.66, -0.8000, -6.900
28.67, -0.8000, -6.677
28.68, -0.8000, -8.090
28.69, -0.8000, -7.826
28.70, -0.8000, -7.331
28.71, -0.8000, -6.596
28.72, -0.8000, -6.681
28.73, -0.8000, -8.272
28.74, -0.8000, -6.881
28.75, -0.8000, -7.776
28.76, -0.8000, -7.100
28.77, -0.8000, -7.735
28.78, -0.8000, -7.709
28.79, -0.8000, -6.655
28.80, -0.8000, -7.636
28.81, -0.8000, -8.204
28.82, -0.8000, -7.491
28.83, -0.8000, -7.353
28.84, -0.8000, -6.182
28.85, -0.8000, -7.763
28.86, -0.8000, -7.068
28.87, -0.8000, -6.704
28.88, -0.8000, -6.398
28.89, -0.8000, -6.867
28.90, -0.8000, -7.575
28.91, -0.8000, -7.142
28.92, -0.8000, -7.527
28.93, -0.8000, -7.651
28.94, -0.8000, -7.176
28.95, -0.8000, -7.255
28.96, -0.8000, -8.898
28.97, -0.8000, -7.855
28.98, -0.8000, -8.189
28.99, -0.8000, -7.503
29.00, -0.8000, -6.654
29.01, -0.8000, -6.914
29.02, -0.8000, -8.107
29.03, -0.8000, -8.835
29.04, -0.8000, -7.276
29.05, -0.8000, -8.306
29.06, -0.8000, -7.159
29.07, -0.8000, -8.341
29.08, -0.8000, -7.797
29.09, -0.8000, -8.442
29.10, -0.8000, -7.502
29.11, -0.8000, -6.773
29.12, -0.8000, -6.902
29.13, -0.8000, -8.562
29.14, -0.8000, -7.300
29.15, -0.8000, -6.844
29.16, -0.8000, -7.836
29.17, -0.8000, -7.556
29.18, -0.8000, -8.469
29.19, -0.8000, -8.112
29.20, -0.8000, -7.553
29.21, -0.8000, -7.603
29.22, -0.8000, -6.809
29.23, -0.8000, -6.850
29.24, -0.8000, -7.081
29.25, -0.8000, -7.445
29.26, -0.8000, -7.181
29.27, -0.8000, -7.917
29.28, -0.8000, -7.298
29.29, -0.8000, -6.878
29.30, -0.8000, -8.307
29.31, -0.8000, -7.872
29.32, -0.8000, -7.418
29.33, -0.8000, -7.792
29.34, -0.8000, -7.819
29.35, -0.8000, -7.998
29.36, -0.8000, -7.862
29.37, -0.8000, -8.059
29.38, -0.8000, -7.408
29.39, -0.8000, -7.740
29.40, -0.8000, -7.845
29.41, -0.8000, -8.062
29.42, -0.8000, -7.175
29.43, -0.8000, -6.729
29.44, -0.8000, -8.033
29.45, -0.8000, -7.674
29.46, -0.8000, -7.657
29.47, -0.8000, -7.189
29.48, -0.8000, -7.904
29.49, -0.8000, -6.951
29.50, -0.8000, -7.918
29.51, -0.8000, -7.685
29.52, -0.8000, -7.865
29.53, -0.8000, -7.780
29.54, -0.8000, -8.134
29.55, -0.8000, -8.256
29.56, -0.8000, -6.613
29.57, -0.8000, -7.582
29.58, -0.8000, -7.138
29.59, -0.8000, -7.394
29.60, -0.8000, -7.072
29.61, -0.8000, -7.453
29.62, -0.8000, -8.203
29.63, -0.8000, -8.645
29.64, -0.8000, -8.369
29.65, -0.8000, -8.176
29.66, -0.8000, -7.498
29.67, -0.8000, -7.111
29.68, -0.8000, -6.659
29.69, -0.8000, -6.740
