19.54, -0.8000, -9.019
19.55, -0.8000, -8.471
19.56, -0.8000, -7.392
19.57, -0.8000, -6.005
19.58, -0.8000, -7.673
19.59, -0.8000, -6.164
19.60, -0.8000, -5.617
19.61, -0.8000, -6.900
19.62, -0.8000, -6.894
19.63, -0.8000, -5.133
19.64, -0.8000, -6.403
19.65, -0.8000, -7.378
19.66, -0.8000, -6.555
19.67, -0.8000, -6.835
19.68, -0.8000, -7.239
19.69, -0.8000, -6.923
19.70, -0.8000, -7.352
19.71, -0.8000, -8.450
19.72, -0.8000, -7.276
19.73, -0.8000, -8.374
19.74, -0.8000, -6.002
19.75, -0.8000, -7.680
19.76, -0.8000, -7.398
19.77, -0.8000, -7.241
19.78, -0.8000, -8.511
19.79, -0.8000, -6.229
19.80, -0.8000, -6.418
19.81, -0.8000, -7.415
19.82, -0.8000, -8.042
19.83, -0.8000, -6.213
19.84, -0.8000, -8.165
19.85, -0.8000, -6.851
19.86, -0.8000, -7.069
19.87, -0.8000, -7.405
19.88, -0.8000, -7.339
19.89, -0.8000, -7.680
19.90, -0.8000, -6.294
19.91, -0.8000, -6.834
19.92, -0.8000, -7.113
19.93, -0.8000, -7.108
19.94, -0.8000, -7.134
19.95, -0.8000, -6.332
19.96, -0.8000, -8.927
19.97, -0.8000, -7.686
19.98, -0.8000, -6.565
19.99, -0.8000, -8.505
20.00, -0.8000, -6.621
20.01, -0.8000, -5.701
20.02, -0.8000, -8.042
20.03, -0.8000, -5.786
20.04, -0.8000, -7.349
20.05, -0.8000, -6.969
20.06, -0.8000, -7.623
20.07, -0.8000, -6.485
20.08, -0.8000, -8.700
20.09, -0.8000, -7.316
20.10, -0.8000, -7.452
20.11, -0.8000, -7.571
20.12, -0.8000, -7.832
20.13, -0.8000, -7.300
20.14, -0.8000, -7.646
20.15, -0.8000, -6.510
20.16, -0.8000, -7.375
20.17, -0.8000, -6.022
20.18, -0.8000, -6.586
20.19, -0.8000, -7.854
20.20, -0.8000, -7.896
20.21, -0.8000, -7.411
20.22, -0.8000, -6.974
20.23, -0.8000, -6.464
20.24, -0.8000, -6.860
20.25, -0.8000, -7.974
20.26, -0.8000, -6.922
20.27, -0.8000, -6.967
20.28, -0.8000, -7.118
20.29, -0.8000, -6.981
20.30, -0.8000, -8.081
20.31, -0.8000, -5.763
20.32, -0.8000, -7.035
20.33, -0.8000, -6.790
20.34, -0.8000, -6.716
20.35, -0.8000, -7.186
20.36, -0.8000, -5.416
20.37, -0.8000, -6.479
20.38, -0.8000, -7.782
20.39, -0.8000, -9.556
20.40, -0.8000, -6.339
20.41, -0.8000, -5.975
20.42, -0.8000, -6.014
20.43, -0.8000, -6.940
20.44, -0.8000, -7.403
20.45, -0.8000, -6.516
20.46, -0.8000, -6.424
20.47, -0.8000, -5.066
20.48, -0.8000, -7.893
20.49, -0.8000, -7.864
20.50, -0.8000, -8.898
20.51, -0.8000, -7.757
20.52, -0.8000, -7.679
20.53, -0.8000, -6.163
20.54, -0.8000, -5.815
20.55, -0.8000, -7.990
20.56, -0.8000, -5.666
20.57, -0.8000, -7.060
20.58, -0.8000, -6.031
20.59, -0.8000, -7.810
20.60, -0.8000, -8.296
20.61, -0.8000, -8.173
20.62, -0.8000, -7.847
20.63, -0.8000, -7.199
20.64, -0.8000, -7.325
20.65, -0.8000, -7.192
20.66, -0.8000, -6.416
20.67, -0.8000, -6.056
20.68, -0.8000, -6.970
20.69, -0.8000, -6.869
20.70, -0.8000, -7.931
20.71, -0.8000, -7.066
20.72, -0.8000, -5.750
20.73, -0.8000, -6.622
20.74, -0.8000, -5.760
20.75, -0.8000, -8.755
20.76, -0.8000, -7.028
20.77, -0.8000, -7.486
20.78, -0.8000, -6.537
20.79, -0.8000, -7.203
20.80, -0.8000, -6.075
20.81, -0.8000, -6.556
20.82, -0.8000, -7.303
20.83, -0.8000, -6.369
20.84, -0.8000, -7.579
20.85, -0.8000, -7.375
20.86, -0.8000, -6.173
20.87, -0.8000, -6.239
20.88, -0.8000, -7.569
20.89, -0.8000, -7.511
20.90, -0.8000, -6.072
20.91, -0.8000, -6.998
20.92, -0.8000, -7.701
20.93, -0.8000, -7.934
20.94, -0.8000, -7.668
20.95, -0.8000, -8.075
20.96, -0.8000, -7.698
20.97, -0.8000, -7.527
20.98, -0.8000, -7.323
20.99, -0.8000, -6.821
21.00, -0.8000, -7.053
21.01, -0.8000, -6.990
21.02, -0.8000, -7.620
21.03, -0.8000, -5.578
21.04, -0.8000, -7.015
21.05, -0.8000, -7.361
21.06, -0.8000, -7.781
21.07, -0.8000, -5.607
21.08, -0.8000, -7.289
21.09, -0.8000, -6.923
21.10, -0.8000, -6.735
21.11, -0.8000, -7.674
21.12, -0.8000, -7.510
21.13, -0.8000, -7.648
21.14, -0.8000, -5.388
21.15, -0.8000, -6.721
21.16, -0.8000, -6.885
21.17, -0.8000, -6.380
21.18, -0.8000, -7.485
21.19, -0.8000, -6.620
21.20, -0.8000, -8.702
21.21, -0.8000, -7.623
21.22, -0.8000, -7.528
21.23, -0.8000, -5.852
21.24, -0.8000, -7.377
21.25, -0.8000, -6.941
21.26, -0.8000, -7.120
21.27, -0.8000, -6.979
21.28, -0.8000, -7.634
21.29, -0.8000, -7.193
21.30, -0.8000, -7.018
21.31, -0.8000, -7.162
21.32, -0.8000, -7.097
21.33, -0.8000, -8.514
21.34, -0.8000, -6.697
21.35, -0.8000, -6.955
21.36, -0.8000, -6.357
21.37, -0.8000, -6.054
21.38, -0.8000, -6.969
21.39, -0.8000, -8.069
21.40, -0.8000, -8.074
21.41, -0.8000, -6.757
21.42, -0.8000, -7.180
21.43, -0.8000, -6.356
21.44, -0.8000, -6.815
21.45, -0.8000, -7.780
21.46, -0.8000, -5.438
21.47, -0.8000, -7.112
21.48, -0.8000, -5.765
21.49, -0.8000, -6.563
21.50, -0.8000, -8.901
21.51, -0.8000, -7.479
21.52, -0.8000, -7.019
21.53, -0.8000, -5.967
21.54, -0.8000, -6.820
21.55, -0.8000, -6.383
21.56, -0.8000, -6.364
21.57, -0.8000, -6.003
21.58, -0.8000, -6.523
21.59, -0.8000, -8.552
21.60, -0.8000, -8.296
21.61, -0.8000, -7.077
21.62, -0.8000, -7.684
21.63, -0.8000, -6.865
21.64, -0.8000, -6.396
21.65, -0.8000, -7.346
21.66, -0.8000, -6.779
21.67, -0.8000, -6.359
21.68, -0.8000, -7.967
21.69, -0.8000, -8.697
21.70, -0.8000, -7.457
21.71, -0.8000, -7.755
21.72, -0.8000, -6.518
21.73, -0.8000, -7.711
21.74, -0.8000, -8.007
21.75, -0.8000, -8.208
21.76, -0.8000, -8.841
21.77, -0.8000, -6.849
21.78, -0.8000, -8.340
21.79, -0.8000, -5.982
21.80, -0.8000, -8.269
21.81, -0.8000, -8.289
21.82, -0.8000, -7.776
21.83, -0.8000, -6.227
21.84, -0.8000, -5.827
21.85, -0.8000, -6.624
21.86, -0.8000, -6.278
21.87, -0.8000, -8.048
21.88, -0.8000, -6.132
21.89, -0.8000, -5.525
21.90, -0.8000, -8.184
21.91, -0.8000, -8.572
21.92, -0.8000, -7.689
21.93, -0.8000, -6.869
21.94, -0.8000, -6.635
21.95, -0.8000, -7.657
21.96, -0.8000, -6.642
21.97, -0.8000, -6.719
21.98, -0.8000, -6.541
21.99, -0.8000, -8.366
22.00, -0.8000, -8.787
22.01, -0.8000, -7.909
22.02, -0.8000, -8.747
22.03, -0.8000, -7.033
22.04, -0.8000, -7.655
22.05, -0.8000, -7.612
22.06, -0.8000, -6.273
22.07, -0.8000, -8.057
22.08, -0.8000, -7.275
22.09, -0.8000, -5.924
22.10, -0.8000, -5.590
22.11, -0.8000, -7.533
22.12, -0.8000, -8.354
22.13, -0.8000, -7.725
22.14, -0.8000, -6.725
22.15, -0.8000, -7.377
22.16, -0.8000, -6.584
22.17, -0.8000, -7.678
22.18, -0.8000, -6.807
22.19, -0.8000, -7.116
22.20, -0.8000, -6.739
22.21, -0.8000, -6.351
22.22, -0.8000, -7.200
22.23, -0.8000, -7.974
22.24, -0.8000, -7.463
22.25, -0.8000, -8.515
22.26, -0.8000, -7.271
22.27, -0.8000, -8.586
22.28, -0.8000, -6.335
22.29, -0.8000, -8.523
22.30, -0.8000, -7.042
22.31, -0.8000, -8.005
22.32, -0.8000, -7.105
22.33, -0.8000, -5.970
22.34, -0.8000, -7.495
22.35, -0.8000, -7.487
22.36, -0.8000, -8.155
22.37, -0.8000, -7.226
22.38, -0.8000, -5.435
22.39, -0.8000, -6.372
22.40, -0.8000, -6.927
22.41, -0.8000, -8.111
22.42, -0.8000, -7.773
22.43, -0.8000, -7.096
22.44, -0.8000, -6.785
22.45, -0.8000, -6.598
22.46, -0.8000, -6.259
22.47, -0.8000, -6.670
22.48, -0.8000, -8.218
22.49, -0.8000, -5.801
22.50, -0.8000, -8.687
22.51, -0.8000, -5.829
22.52, -0.8000, -7.319
22.53, -0.8000, -8.441
22.54, -0.8000, -7.512
22.55, -0.8000, -7.661
22.56, -0.8000, -7.521
22.57, -0.8000, -5.866
22.58, -0.8000, -6.038
22.59, -0.8000, -8.053
22.60, -0.8000, -7.696
22.61, -0.8000, -7.564
22.62, -0.8000, -6.283
22.63, -0.8000, -6.491
22.64, -0.8000, -7.295
22.65, -0.8000, -6.824
22.66, -0.8000, -7.945
22.67, -0.8000, -6.838
22.68, -0.8000, -6.294
22.69, -0.8000, -6.728
22.70, -0.8000, -6.358
22.71, -0.8000, -5.747
22.72, -0.8000, -6.559
22.73, -0.8000, -8.068
22.74, -0.8000, -6.293
22.75, -0.8000, -7.487
22.76, -0.8000, -6.397
22.77, -0.8000, -7.835
22.78, -0.8000, -8.168
22.79, -0.8000, -7.559
22.80, -0.8000, -7.046
22.81, -0.8000, -7.526
22.82, -0.8000, -5.884
22.83, -0.8000, -7.211
22.84, -0.8000, -6.133
22.85, -0.8000, -8.360
22.86, -0.8000, -6.601
22.87, -0.8000, -8.730
22.88, -0.8000, -7.884
22.89, -0.8000, -7.461
22.90, -0.8000, -6.701
22.91, -0.8000, -6.122
22.92, -0.8000, -7.919
22.93, -0.8000, -7.353
22.94, -0.8000, -7.121
22.95, -0.8000, -6.799
22.96, -0.8000, -6.870
22.97, -0.8000, -7.166
22.98, -0.8000, -7.784
22.99, -0.8000, -7.781
23.00, -0.8000, -7.775
23.01, -0.8000, -6.156
23.02, -0.8000, -6.446
23.03, -0.8000, -5.962
23.04, -0.8000, -6.587
23.05, -0.8000, -7.195
23.06, -0.8000, -6.933
23.07, -0.8000, -7.404
23.08, -0.8000, -7.743
23.09, -0.8000, -6.123
23.10, -0.8000, -7.140
23.11, -0.8000, -7.387
23.12, -0.8000, -7.936
23.13, -0.8000, -6.429
23.14, -0.8000, -6.683
23.15, -0.8000, -5.483
23.16, -0.8000, -7.153
23.17, -0.8000, -5.833
23.18, -0.8000, -9.216
23.19, -0.8000, -7.462
23.20, -0.8000, -7.982
23.21, -0.8000, -6.455
23.22, -0.8000, -6.575
23.23, -0.8000, -7.731
23.24, -0.8000, -8.364
23.25, -0.8000, -6.687
23.26, -0.8000, -8.448
23.27, -0.8000, -6.284
23.28, -0.8000, -7.425
23.29, -0.8000, -7.522
23.30, -0.8000, -8.626
23.31, -0.8000, -6.421
23.32, -0.8000, -6.500
23.33, -0.8000, -7.322
23.34, -0.8000, -6.924
23.35, -0.8000, -7.142
23.36, -0.8000, -7.602
23.37, -0.8000, -6.612
23.38, -0.8000, -6.014
23.39, -0.8000, -6.897
23.40, -0.8000, -7.425
23.41, -0.8000, -7.166
23.42, -0.8000, -7.392
23.43, -0.8000, -7.357
23.44, -0.8000, -7.102
23.45, -0.8000, -7.631
23.46, -0.8000, -8.192
23.47, -0.8000, -6.736
23.48, -0.8000, -8.078
23.49, -0.8000, -6.758
23.50, -0.8000, -7.400
23.51, -0.8000, -7.248
23.52, -0.8000, -7.043
23.53, -0.8000, -7.062
23.54, -0.8000, -6.645
23.55, -0.8000, -7.341
23.56, -0.8000, -7.566
23.57, -0.8000, -7.670
23.58, -0.8000, -6.459
23.59, -0.8000, -7.598
23.60, -0.8000, -7.597
23.61, -0.8000, -6.050
23.62, -0.8000, -6.398
23.63, -0.8000, -8.334
23.64, -0.8000, -7.184
23.65, -0.8000, -7.174
23.66, -0.8000, -8.340
23.67, -0.8000, -6.788
23.68, -0.8000, -7.325
23.69, -0.8000, -8.077
23.70, -0.8000, -6.078
23.71, -0.8000, -8.547
23.72, -0.8000, -7.727
23.73, -0.8000, -6.760
23.74, -0.8000, -8.079
23.75, -0.8000, -6.785
23.76, -0.8000, -7.650
23.77, -0.8000, -7.008
23.78, -0.8000, -5.819
23.79, -0.8000, -6.836
23.80, -0.8000, -7.617
23.81, -0.8000, -7.544
23.82, -0.8000, -7.788
23.83, -0.8000, -8.046
23.84, -0.8000, -7.181
23.85, -0.8000, -6.458
23.86, -0.8000, -7.266
23.87, -0.8000, -6.248
23.88, -0.8000, -7.885
23.89, -0.8000, -7.814
23.90, -0.8000, -7.219
23.91, -0.8000, -7.729
23.92, -0.8000, -6.997
23.93, -0.8000, -6.374
23.94, -0.8000, -8.044
23.95, -0.8000, -7.807
23.96, -0.8000, -6.555
23.97, -0.8000, -8.228
23.98, -0.8000, -7.232
23.99, -0.8000, -7.871
24.00, -0.8000, -5.714
24.01, -0.8000, -5.817
24.02, -0.8000, -6.890
24.03, -0.8000, -6.823
24.04, -0.8000, -8.745
24.05, -0.8000, -7.429
24.06, -0.8000, -6.745
24.07, -0.8000, -7.518
24.08, -0.8000, -6.734
24.09, -0.8000, -6.079
24.10, -0.8000, -6.281
24.11, -0.8000, -7.977
24.12, -0.8000, -6.270
24.13, -0.8000, -7.984
24.14, -0.8000, -7.327
24.15, -0.8000, -6.381
24.16, -0.8000, -7.489
24.17, -0.8000, -8.215
24.18, -0.8000, -7.053
24.19, -0.8000, -6.256
24.20, -0.8000, -6.273
24.21, -0.8000, -6.815
24.22, -0.8000, -7.988
24.23, -0.8000, -7.038
24.24, -0.8000, -6.087
24.25, -0.8000, -7.961
24.26, -0.8000, -7.488
24.27, -0.8000, -8.185
24.28, -0.8000, -6.515
24.29, -0.8000, -8.056
24.30, -0.8000, -7.601
24.31, -0.8000, -6.978
24.32, -0.8000, -7.286
24.33, -0.8000, -6.711
24.34, -0.8000, -7.316
24.35, -0.8000, -8.307
24.36, -0.8000, -7.952
24.37, -0.8000, -6.135
24.38, -0.8000, -6.081
24.39, -0.8000, -7.276
24.40, -0.8000, -8.435
24.41, -0.8000, -5.243
24.42, -0.8000, -7.616
24.43, -0.8000, -6.666
24.44, -0.8000, -6.499
24.45, -0.8000, -7.605
24.46, -0.8000, -8.222
24.47, -0.8000, -6.140
24.48, -0.8000, -7.360
24.49, -0.8000, -6.682
24.50, -0.8000, -7.227
24.51, -0.8000, -6.867
24.52, -0.8000, -6.671
24.53, -0.8000, -7.022
24.54, -0.8000, -7.030
24.55, -0.8000, -7.313
24.56, -0.8000, -7.628
24.57, -0.8000, -6.768
24.58, -0.8000, -7.236
24.59, -0.8000, -7.449
24.60, -0.8000, -7.281
24.61, -0.8000, -6.585
24.62, -0.8000, -6.976
24.63, -0.8000, -8.045
24.64, -0.8000, -6.677
24.65, -0.8000, -6.407
24.66, -0.8000, -8.388
24.67, -0.8000, -6.089
24.68, -0.8000, -5.805
24.69, -0.8000, -7.498
24.70, -0.8000, -7.326
24.71, -0.8000, -8.424
24.72, -0.8000, -6.973
24.73, -0.8000, -6.776
24.74, -0.8000, -6.416
24.75, -0.8000, -6.934
24.76, -0.8000, -6.539
24.77, -0.8000, -8.080
24.78, -0.8000, -7.260
24.79, -0.8000, -8.578
24.80, -0.8000, -6.184
24.81, -0.8000, -7.754
24.82, -0.8000, -7.765
24.83, -0.8000, -7.118
24.84, -0.8000, -6.370
24.85, -0.8000, -7.996
24.86, -0.8000, -7.840
24.87, -0.8000, -7.541
24.88, -0.8000, -7.735
24.89, -0.8000, -6.615
24.90, -0.8000, -8.224
24.91, -0.8000, -7.064
24.92, -0.8000, -8.528
24.93, -0.8000, -8.010
24.94, -0.8000, -7.546
24.95, -0.8000, -7.634
24.96, -0.8000, -7.476
24.97, -0.8000, -7.940
24.98, -0.8000, -7.030
24.99, -0.8000, -7.575
25.00, -0.8000, -8.216
25.01, -0.8000, -6.252
25.02, -0.8000, -7.744
25.03, -0.8000, -7.991
25.04, -0.8000, -6.475
25.05, -0.8000, -6.951
25.06, -0.8000, -8.189
25.07, -0.8000, -6.477
25.08, -0.8000, -7.440
25.09, -0.8000, -6.605
25.10, -0.8000, -7.028
25.11, -0.8000, -6.829
25.12, -0.8000, -7.457
25.13, -0.8000, -8.042
25.14, -0.8000, -7.685
25.15, -0.8000, -6.797
25.16, -0.8000, -6.531
25.17, -0.8000, -7.507
25.18, -0.8000, -8.140
25.19, -0.8000, -7.164
25.20, -0.8000, -5.767
25.21, -0.8000, -7.001
25.22, -0.8000, -7.560
25.23, -0.8000, -6.483
25.24, -0.8000, -5.999
25.25, -0.8000, -7.483
25.26, -0.8000, -7.093
25.27, -0.8000, -8.639
25.28, -0.8000, -7.017
25.29, -0.8000, -6.214
25.30, -0.8000, -6.914
25.31, -0.8000, -5.956
25.32, -0.8000, -6.879
25.33, -0.8000, -6.652
25.34, -0.8000, -8.686
25.35, -0.8000, -5.642
25.36, -0.8000, -5.986
25.37, -0.8000, -6.382
25.38, -0.8000, -5.873
25.39, -0.8000, -6.867
25.40, -0.8000, -7.734
25.41, -0.8000, -7.276
25.42, -0.8000, -6.530
25.43, -0.8000, -6.227
25.44, -0.8000, -6.045
25.45, -0.8000, -6.602
25.46, -0.8000, -7.603
25.47, -0.8000, -7.041
25.48, -0.8000, -7.554
25.49, -0.8000, -6.712
25.50, -0.8000, -5.745
25.51, -0.8000, -6.129
25.52, -0.8000, -6.830
25.53, -0.8000, -7.220
25.54, -0.8000, -7.233
25.55, -0.8000, -6.312
25.56, -0.8000, -7.611
25.57, -0.8000, -7.675
25.58, -0.8000, -6.950
25.59, -0.8000, -7.454
25.60, -0.8000, -6.355
25.61, -0.8000, -6.872
25.62, -0.8000, -7.467
25.63, -0.8000, -6.973
25.64, -0.8000, -7.191
25.65, -0.8000, -7.281
25.66, -0.8000, -6.472
25.67, -0.8000, -7.370
25.68, -0.8000, -6.172
25.69, -0.8000, -7.152
25.70, -0.8000, -7.005
25.71, -0.8000, -6.741
25.72, -0.8000, -7.573
25.73, -0.8000, -6.774
25.74, -0.8000, -7.049
25.75, -0.8000, -6.273
25.76, -0.8000, -6.279
25.77, -0.8000, -7.374
25.78, -0.8000, -6.724
25.79, -0.8000, -6.076
25.80, -0.8000, -6.165
25.81, -0.8000, -6.142
25.82, -0.8000, -7.492
25.83, -0.8000, -7.774
25.84, -0.8000, -7.055
25.85, -0.8000, -6.599
25.86, -0.8000, -7.777
25.87, -0.8000, -6.365
25.88, -0.8000, -6.061
25.89, -0.8000, -7.645
25.90, -0.8000, -8.242
25.91, -0.8000, -7.717
25.92, -0.8000, -6.876
25.93, -0.8000, -7.691
25.94, -0.8000, -6.964
25.95, -0.8000, -6.836
25.96, -0.8000, -7.768
25.97, -0.8000, -6.692
25.98, -0.8000, -7.814
25.99, -0.8000, -6.936
26.00, -0.8000, -7.350
26.01, -0.8000, -5.709
26.02, -0.8000, -7.678
26.03, -0.8000, -6.043
26.04, -0.8000, -7.697
26.05, -0.8000, -7.819
26.06, -0.8000, -7.946
26.07, -0.8000, -6.682
26.08, -0.8000, -7.577
26.09, -0.8000, -6.178
26.10, -0.8000, -7.727
26.11, -0.8000, -7.187
26.12, -0.8000, -7.517
26.13, -0.8000, -7.173
26.14, -0.8000, -6.709
26.15, -0.8000, -8.043
26.16, -0.8000, -7.021
26.17, -0.8000, -6.922
26.18, -0.8000, -7.066
26.19, -0.8000, -6.545
26.20, -0.8000, -6.907
26.21, -0.8000, -6.087
26.22, -0.8000, -7.991
26.23, -0.8000, -7.803
26.24, -0.8000, -7.022
26.25, -0.8000, -8.066
26.26, -0.8000, -6.518
26.27, -0.8000, -7.033
26.28, -0.8000, -5.994
26.29, -0.8000, -7.128
26.30, -0.8000, -5.949
26.31, -0.8000, -8.011
26.32, -0.8000, -7.710
26.33, -0.8000, -9.253
26.34, -0.8000, -6.422
26.35, -0.8000, -5.464
26.36, -0.8000, -7.369
26.37, -0.8000, -7.087
26.38, -0.8000, -7.954
26.39, -0.8000, -8.553
26.40, -0.8000, -7.351
26.41, -0.8000, -7.494
26.42, -0.8000, -8.141
26.43, -0.8000, -5.606
26.44, -0.8000, -6.944
26.45, -0.8000, -6.696
26.46, -0.8000, -7.119
26.47, -0.8000, -6.795
26.48, -0.8000, -7.017
26.49, -0.8000, -7.850
26.50, -0.8000, -6.185
26.51, -0.8000, -6.906
26.52, -0.8000, -7.386
26.53, -0.8000, -8.005
26.54, -0.8000, -6.738
26.55, -0.8000, -7.201
26.56, -0.8000, -7.834
26.57, -0.8000, -7.549
26.58, -0.8000, -6.527
26.59, -0.8000, -8.763
26.60, -0.8000, -7.566
26.61, -0.8000, -6.924
26.62, -0.8000, -8.126
26.63, -0.8000, -7.811
26.64, -0.8000, -7.281
26.65, -0.8000, -6.842
26.66, -0.8000, -7.471
26.67, -0.8000, -7.572
26.68, -0.8000, -7.542
26.69, -0.8000, -7.533
26.70, -0.8000, -6.923
26.71, -0.8000, -6.701
26.72, -0.8000, -7.371
26.73, -0.8000, -6.196
26.74, -0.8000, -7.703
26.75, -0.8000, -7.692
26.76, -0.8000, -8.386
26.77, -0.8000, -6.411
26.78, -0.8000, -5.882
26.79, -0.8000, -6.383
26.80, -0.8000, -6.176
26.81, -0.8000, -7.026
26.82, -0.8000, -7.029
26.83, -0.8000, -7.414
26.84, -0.8000, -7.731
26.85, -0.8000, -6.432
26.86, -0.8000, -7.205
26.87, -0.8000, -8.045
26.88, -0.8000, -6.909
26.89, -0.8000, -8.648
26.90, -0.8000, -6.844
26.91, -0.8000, -6.287
26.92, -0.8000, -5.822
26.93, -0.8000, -7.855
26.94, -0.8000, -8.311
26.95, -0.8000, -6.537
26.96, -0.8000, -6.690
26.97, -0.8000, -7.330
26.98, -0.8000, -7.409
26.99, -0.8000, -6.331
27.00, -0.8000, -8.218
27.01, -0.8000, -7.873
27.02, -0.8000, -8.022
27.03, -0.8000, -9.139
27.04, -0.8000, -7.338
27.05, -0.8000, -7.930
27.06, -0.8000, -7.299
27.07, -0.8000, -6.398
27.08, -0.8000, -7.506
27.09, -0.8000, -7.096
27.10, -0.8000, -5.707
27.11, -0.8000, -8.168
27.12, -0.8000, -7.485
27.13, -0.8000, -6.417
27.14, -0.8000, -6.705
27.15, -0.8000, -6.659
27.16, -0.8000, -7.273
27.17, -0.8000, -5.967
27.18, -0.8000, -7.811
27.19, -0.8000, -6.203
27.20, -0.8000, -7.901
27.21, -0.8000, -7.570
27.22, -0.8000, -5.744
27.23, -0.8000, -7.225
27.24, -0.8000, -6.382
27.25, -0.8000, -8.444
27.26, -0.8000, -8.266
27.27, -0.8000, -6.434
27.28, -0.8000, -6.292
27.29, -0.8000, -6.870
27.30, -0.8000, -6.634
27.31, -0.8000, -8.480
27.32, -0.8000, -6.383
27.33, -0.8000, -7.464
27.34, -0.8000, -7.302
27.35, -0.8000, -6.729
27.36, -0.8000, -7.439
27.37, -0.8000, -7.984
27.38, -0.8000, -7.632
27.39, -0.8000, -7.615
27.40, -0.8000, -6.501
27.41, -0.8000, -8.036
27.42, -0.8000, -6.077
27.43, -0.8000, -7.905
27.44, -0.8000, -6.665
27.45, -0.8000, -7.859
27.46, -0.8000, -8.759
27.47, -0.8000, -6.353
27.48, -0.8000, -7.651
27.49, -0.8000, -7.553
27.50, -0.8000, -5.980
27.51, -0.8000, -7.224
27.52, -0.8000, -6.468
27.53, -0.8000, -5.839
27.54, -0.8000, -6.895
27.55, -0.8000, -7.889
27.56, -0.8000, -6.678
27.57, -0.8000, -5.809
27.58, -0.8000, -5.797
27.59, -0.8000, -6.511
27.60, -0.8000, -8.609
27.61, -0.8000, -5.655
27.62, -0.8000, -6.130
27.63, -0.8000, -7.606
27.64, -0.8000, -6.660
27.65, -0.8000, -6.290
27.66, -0.8000, -6.484
27.67, -0.8000, -7.527
27.68, -0.8000, -7.249
27.69, -0.8000, -6.833
27.70, -0.8000, -6.053
27.71, -0.8000, -7.723
27.72, -0.8000, -8.410
27.73, -0.8000, -7.528
27.74, -0.8000, -5.700
27.75, -0.8000, -6.644
27.76, -0.8000, -8.013
27.77, -0.8000, -7.259
27.78, -0.8000, -7.368
27.79, -0.8000, -7.564
27.80, -0.8000, -5.990
27.81, -0.8000, -7.553
27.82, -0.8000, -6.976
27.83, -0.8000, -7.324
27.84, -0.8000, -7.423
27.85, -0.8000, -7.433
27.86, -0.8000, -6.940
27.87, -0.8000, -8.005
27.88, -0.8000, -6.681
27.89, -0.8000, -6.699
27.90, -0.8000, -6.164
27.91, -0.8000, -8.100
27.92, -0.8000, -7.290
27.93, -0.8000, -6.192
27.94, -0.8000, -7.325
27.95, -0.8000, -7.750
27.96, -0.8000, -5.605
27.97, -0.8000, -7.495
27.98, -0.8000, -6.142
27.99, -0.8000, -6.019
28.00, -0.8000, -6.746
28.01, -0.8000, -8.265
28.02, -0.8000, -7.447
28.03, -0.8000, -5.694
28.04, -0.8000, -6.908
28.05, -0.8000, -8.163
28.06, -0.8000, -6.454
28.07, -0.8000, -6.644
28.08, -0.8000, -7.093
28.09, -0.8000, -6.444
28.10, -0.8000, -6.860
28.11, -0.8000, -5.747
28.12, -0.8000, -6.548
28.13, -0.8000, -5.024
28.14, -0.8000, -8.407
28.15, -0.8000, -9.079
28.16, -0.8000, -6.384
28.17, -0.8000, -6.994
28.18, -0.8000, -6.553
28.19, -0.8000, -6.009
28.20, -0.8000, -5.589
28.21, -0.8000, -7.721
28.22, -0.8000, -7.368
28.23, -0.8000, -6.821
28.24, -0.8000, -7.244
28.25, -0.8000, -5.820
28.26, -0.8000, -7.199
28.27, -0.8000, -7.378
28.28, -0.8000, -7.635
28.29, -0.8000, -7.799
28.30, -0.8000, -5.911
28.31, -0.8000, -7.024
28.32, -0.8000, -7.643
28.33, -0.8000, -7.232
28.34, -0.8000, -6.827
28.35, -0.8000, -6.628
28.36, -0.8000, -8.776
28.37, -0.8000, -7.458
28.38, -0.8000, -6.519
28.39, -0.8000, -7.930
28.40, -0.8000, -7.421
28.41, -0.8000, -6.449
28.42, -0.8000, -7.156
28.43, -0.8000, -7.446
28.44, -0.8000, -6.521
28.45, -0.8000, -5.461
28.46, -0.8000, -5.749
28.47, -0.8000, -6.958
28.48, -0.8000, -6.648
28.49, -0.8000, -7.515
28.50, -0.8000, -6.009
28.51, -0.8000, -5.819
28.52, -0.8000, -8.051
28.53, -0.8000, -5.994
28.54, -0.8000, -7.574
28.55, -0.8000, -8.807
28.56, -0.8000, -6.436
28.57, -0.8000, -7.146
28.58, -0.8000, -6.243
28.59, -0.8000, -6.542
28.60, -0.8000, -6.011
28.61, -0.8000, -6.920
28.62, -0.8000, -6.078
28.63, -0.8000, -6.265
28.64, -0.8000, -7.523
28.65, -0.8000, -7.660
28.66, -0.8000, -7.562
28.67, -0.8000, -8.301
28.68, -0.8000, -7.748
28.69, -0.8000, -6.840
28.70, -0.8000, -8.536
28.71, -0.8000, -7.995
28.72, -0.8000, -6.518
28.73, -0.8000, -6.931
28.74, -0.8000, -6.212
28.75, -0.8000, -7.981
28.76, -0.8000, -8.064
28.77, -0.8000, -6.483
28.78, -0.8000, -6.796
28.79, -0.8000, -7.490
28.80, -0.8000, -6.024
28.81, -0.8000, -6.578
28.82, -0.8000, -7.383
28.83, -0.8000, -6.913
28.84, -0.8000, -7.647
28.85, -0.8000, -7.424
28.86, -0.8000, -5.877
