20.25, -0.8000, -8.860
20.26, -0.8000, -8.059
20.27, -0.8000, -7.680
20.28, -0.8000, -9.015
20.29, -0.8000, -6.636
20.30, -0.8000, -7.553
20.31, -0.8000, -7.573
20.32, -0.8000, -7.876
20.33, -0.8000, -8.193
20.34, -0.8000, -8.256
20.35, -0.8000, -8.861
20.36, -0.8000, -7.000
20.37, -0.8000, -7.398
20.38, -0.8000, -7.630
20.39, -0.8000, -7.742
20.40, -0.8000, -8.003
20.41, -0.8000, -6.742
20.42, -0.8000, -7.874
20.43, -0.8000, -7.759
20.44, -0.8000, -9.076
20.45, -0.8000, -7.304
20.46, -0.8000, -7.453
20.47, -0.8000, -8.006
20.48, -0.8000, -6.850
20.49, -0.8000, -6.899
20.50, -0.8000, -7.823
20.51, -0.8000, -6.553
20.52, -0.8000, -7.253
20.53, -0.8000, -7.763
20.54, -0.8000, -6.534
20.55, -0.8000, -7.788
20.56, -0.8000, -8.247
20.57, -0.8000, -6.915
20.58, -0.8000, -8.341
20.59, -0.8000, -8.498
20.60, -0.8000, -7.350
20.61, -0.8000, -7.641
20.62, -0.8000, -7.646
20.63, -0.8000, -7.953
20.64, -0.8000, -7.883
20.65, -0.8000, -7.598
20.66, -0.8000, -7.815
20.67, -0.8000, -6.920
20.68, -0.8000, -7.896
20.69, -0.8000, -7.499
20.70, -0.8000, -8.732
20.71, -0.8000, -8.077
20.72, -0.8000, -7.085
20.73, -0.8000, -6.952
20.74, -0.8000, -8.773
20.75, -0.8000, -7.139
20.76, -0.8000, -6.947
20.77, -0.8000, -7.895
20.78, -0.8000, -7.989
20.79, -0.8000, -9.376
20.80, -0.8000, -7.144
20.81, -0.8000, -7.790
20.82, -0.8000, -8.284
20.83, -0.8000, -8.536
20.84, -0.8000, -7.426
20.85, -0.8000, -7.665
20.86, -0.8000, -7.693
20.87, -0.8000, -8.384
20.88, -0.8000, -7.233
20.89, -0.8000, -8.135
20.90, -0.8000, -7.059
20.91, -0.8000, -7.980
20.92, -0.8000, -8.692
20.93, -0.8000, -7.014
20.94, -0.8000, -7.580
20.95, -0.8000, -9.329
20.96, -0.8000, -6.994
20.97, -0.8000, -7.615
20.98, -0.8000, -7.243
20.99, -0.8000, -6.465
21.00, -0.8000, -7.799
21.01, -0.8000, -7.731
21.02, -0.8000, -8.730
21.03, -0.8000, -6.525
21.04, -0.8000, -8.274
21.05, -0.8000, -7.656
21.06, -0.8000, -8.350
21.07, -0.8000, -7.527
21.08, -0.8000, -7.483
21.09, -0.8000, -7.369
21.10, -0.8000, -7.049
21.11, -0.8000, -7.611
21.12, -0.8000, -8.203
21.13, -0.8000, -7.479
21.14, -0.8000, -7.862
21.15, -0.8000, -7.676
21.16, -0.8000, -7.319
21.17, -0.8000, -8.003
21.18, -0.8000, -7.459
21.19, -0.8000, -8.410
21.20, -0.8000, -8.516
21.21, -0.8000, -7.996
21.22, -0.8000, -7.387
21.23, -0.8000, -8.239
21.24, -0.8000, -7.332
21.25, -0.8000, -8.159
21.26, -0.8000, -7.605
21.27, -0.8000, -8.447
21.28, -0.8000, -7.981
21.29, -0.8000, -8.081
21.30, -0.8000, -7.880
21.31, -0.8000, -7.622
21.32, -0.8000, -8.023
21.33, -0.8000, -6.966
21.34, -0.8000, -7.013
21.35, -0.8000, -6.475
21.36, -0.8000, -7.664
21.37, -0.8000, -6.768
21.38, -0.8000, -7.346
21.39, -0.8000, -8.676
21.40, -0.8000, -8.374
21.41, -0.8000, -8.132
21.42, -0.8000, -9.086
21.43, -0.8000, -7.425
21.44, -0.8000, -8.819
21.45, -0.8000, -9.357
21.46, -0.8000, -7.310
21.47, -0.8000, -6.545
21.48, -0.8000, -7.047
21.49, -0.8000, -9.186
21.50, -0.8000, -8.199
21.51, -0.8000, -8.374
21.52, -0.8000, -7.109
21.53, -0.8000, -8.204
21.54, -0.8000, -6.443
21.55, -0.8000, -6.506
21.56, -0.8000, -6.958
21.57, -0.8000, -7.313
21.58, -0.8000, -7.357
21.59, -0.8000, -7.287
21.60, -0.8000, -6.464
21.61, -0.8000, -7.259
21.62, -0.8000, -8.595
21.63, -0.8000, -8.071
21.64, -0.8000, -8.529
21.65, -0.8000, -9.447
21.66, -0.8000, -8.335
21.67, -0.8000, -8.121
21.68, -0.8000, -8.520
21.69, -0.8000, -8.633
21.70, -0.8000, -8.747
21.71, -0.8000, -8.036
21.72, -0.8000, -8.500
21.73, -0.8000, -6.319
21.74, -0.8000, -6.642
21.75, -0.8000, -7.928
21.76, -0.8000, -9.412
21.77, -0.8000, -8.384
21.78, -0.8000, -7.776
21.79, -0.8000, -8.925
21.80, -0.8000, -7.471
21.81, -0.8000, -7.909
21.82, -0.8000, -8.409
21.83, -0.8000, -6.847
21.84, -0.8000, -8.071
21.85, -0.8000, -7.227
21.86, -0.8000, -7.437
21.87, -0.8000, -7.846
21.88, -0.8000, -9.071
21.89, -0.8000, -8.393
21.90, -0.8000, -8.609
21.91, -0.8000, -8.384
21.92, -0.8000, -7.995
21.93, -0.8000, -8.048
21.94, -0.8000, -8.091
21.95, -0.8000, -9.060
21.96, -0.8000, -8.566
21.97, -0.8000, -7.832
21.98, -0.8000, -6.717
21.99, -0.8000, -8.394
22.00, -0.8000, -7.693
22.01, -0.8000, -7.322
22.02, -0.8000, -8.121
22.03, -0.8000, -6.562
22.04, -0.8000, -8.537
22.05, -0.8000, -7.454
22.06, -0.8000, -8.782
22.07, -0.8000, -7.651
22.08, -0.8000, -8.380
22.09, -0.8000, -6.968
22.10, -0.8000, -6.834
22.11, -0.8000, -6.903
22.12, -0.8000, -8.152
22.13, -0.8000, -7.355
22.14, -0.8000, -8.302
22.15, -0.8000, -7.619
22.16, -0.8000, -7.865
22.17, -0.8000, -7.634
22.18, -0.8000, -6.913
22.19, -0.8000, -7.667
22.20, -0.8000, -8.007
22.21, -0.8000, -7.674
22.22, -0.8000, -7.014
22.23, -0.8000, -7.358
22.24, -0.8000, -7.989
22.25, -0.8000, -7.048
22.26, -0.8000, -7.653
22.27, -0.8000, -8.378
22.28, -0.8000, -7.634
22.29, -0.8000, -8.661
22.30, -0.8000, -8.696
22.31, -0.8000, -7.265
22.32, -0.8000, -8.252
22.33, -0.8000, -8.818
22.34, -0.8000, -7.441
22.35, -0.8000, -8.908
22.36, -0.8000, -7.808
22.37, -0.8000, -6.313
22.38, -0.8000, -7.622
22.39, -0.8000, -7.359
22.40, -0.8000, -7.781
22.41, -0.8000, -8.151
22.42, -0.8000, -7.295
22.43, -0.8000, -8.061
22.44, -0.8000, -8.212
22.45, -0.8000, -7.633
22.46, -0.8000, -7.707
22.47, -0.8000, -8.700
22.48, -0.8000, -7.549
22.49, -0.8000, -8.668
22.50, -0.8000, -8.326
22.51, -0.8000, -8.661
22.52, -0.8000, -8.522
22.53, -0.8000, -6.956
22.54, -0.8000, -8.869
22.55, -0.8000, -7.654
22.56, -0.8000, -8.729
22.57, -0.8000, -7.825
22.58, -0.8000, -7.626
22.59, -0.8000, -8.137
22.60, -0.8000, -7.184
22.61, -0.8000, -7.324
22.62, -0.8000, -6.789
22.63, -0.8000, -7.611
22.64, -0.8000, -8.897
22.65, -0.8000, -7.637
22.66, -0.8000, -6.910
22.67, -0.8000, -8.779
22.68, -0.8000, -7.282
22.69, -0.8000, -7.476
22.70, -0.8000, -8.261
22.71, -0.8000, -8.173
22.72, -0.8000, -7.176
22.73, -0.8000, -8.748
22.74, -0.8000, -8.598
22.75, -0.8000, -7.769
22.76, -0.8000, -6.472
22.77, -0.8000, -8.036
22.78, -0.8000, -7.628
22.79, -0.8000, -8.881
22.80, -0.8000, -6.812
22.81, -0.8000, -6.725
22.82, -0.8000, -8.352
22.83, -0.8000, -7.518
22.84, -0.8000, -8.601
22.85, -0.8000, -8.611
22.86, -0.8000, -8.795
22.87, -0.8000, -9.669
22.88, -0.8000, -7.733
22.89, -0.8000, -7.650
22.90, -0.8000, -7.620
22.91, -0.8000, -7.010
22.92, -0.8000, -7.350
22.93, -0.8000, -8.217
22.94, -0.8000, -6.821
22.95, -0.8000, -6.947
22.96, -0.8000, -8.520
22.97, -0.8000, -8.145
22.98, -0.8000, -8.892
22.99, -0.8000, -9.482
23.00, -0.8000, -7.357
23.01, -0.8000, -8.307
23.02, -0.8000, -7.928
23.03, -0.8000, -7.251
23.04, -0.8000, -7.856
23.05, -0.8000, -8.671
23.06, -0.8000, -7.793
23.07, -0.8000, -7.807
23.08, -0.8000, -7.320
23.09, -0.8000, -9.353
23.10, -0.8000, -7.831
23.11, -0.8000, -8.372
23.12, -0.8000, -7.826
23.13, -0.8000, -7.522
23.14, -0.8000, -7.822
23.15, -0.8000, -8.555
23.16, -0.8000, -7.149
23.17, -0.8000, -7.997
23.18, -0.8000, -8.041
23.19, -0.8000, -7.453
23.20, -0.8000, -7.092
23.21, -0.8000, -6.751
23.22, -0.8000, -7.588
23.23, -0.8000, -7.460
23.24, -0.8000, -6.998
23.25, -0.8000, -7.036
23.26, -0.8000, -7.314
23.27, -0.8000, -7.848
23.28, -0.8000, -8.546
23.29, -0.8000, -7.150
23.30, -0.8000, -7.110
23.31, -0.8000, -7.306
23.32, -0.8000, -7.994
23.33, -0.8000, -9.581
23.34, -0.8000, -7.389
23.35, -0.8000, -7.269
23.36, -0.8000, -7.760
23.37, -0.8000, -7.327
23.38, -0.8000, -7.368
23.39, -0.8000, -7.934
23.40, -0.8000, -7.538
23.41, -0.8000, -7.206
23.42, -0.8000, -9.399
23.43, -0.8000, -7.261
23.44, -0.8000, -6.162
23.45, -0.8000, -7.799
23.46, -0.8000, -8.343
23.47, -0.8000, -7.032
23.48, -0.8000, -7.935
23.49, -0.8000, -8.484
23.50, -0.8000, -8.812
23.51, -0.8000, -7.470
23.52, -0.8000, -8.305
23.53, -0.8000, -8.293
23.54, -0.8000, -7.980
23.55, -0.8000, -7.758
23.56, -0.8000, -8.880
23.57, -0.8000, -6.800
23.58, -0.8000, -7.266
23.59, -0.8000, -7.629
23.60, -0.8000, -7.867
23.61, -0.8000, -8.460
23.62, -0.8000, -6.496
23.63, -0.8000, -7.486
23.64, -0.8000, -7.123
23.65, -0.8000, -7.210
23.66, -0.8000, -8.911
23.67, -0.8000, -8.602
23.68, -0.8000, -7.768
23.69, -0.8000, -7.715
23.70, -0.8000, -8.412
23.71, -0.8000, -8.421
23.72, -0.8000, -9.028
23.73, -0.8000, -7.525
23.74, -0.8000, -7.595
23.75, -0.8000, -7.156
23.76, -0.8000, -8.387
23.77, -0.8000, -8.255
23.78, -0.8000, -8.013
23.79, -0.8000, -8.123
23.80, -0.8000, -6.777
23.81, -0.8000, -7.816
23.82, -0.8000, -8.012
23.83, -0.8000, -7.058
23.84, -0.8000, -8.365
23.85, -0.8000, -8.601
23.86, -0.8000, -8.107
23.87, -0.8000, -7.227
23.88, -0.8000, -8.316
23.89, -0.8000, -7.798
23.90, -0.8000, -8.173
23.91, -0.8000, -7.340
23.92, -0.8000, -8.525
23.93, -0.8000, -8.176
23.94, -0.8000, -7.210
23.95, -0.8000, -8.312
23.96, -0.8000, -8.279
23.97, -0.8000, -8.076
23.98, -0.8000, -8.213
23.99, -0.8000, -7.495
24.00, -0.8000, -7.555
24.01, -0.8000, -8.329
24.02, -0.8000, -6.307
24.03, -0.8000, -7.951
24.04, -0.8000, -8.352
24.05, -0.8000, -8.276
24.06, -0.8000, -8.957
24.07, -0.8000, -8.766
24.08, -0.8000, -7.218
24.09, -0.8000, -8.197
24.10, -0.8000, -7.689
24.11, -0.8000, -8.946
24.12, -0.8000, -8.522
24.13, -0.8000, -6.975
24.14, -0.8000, -7.751
24.15, -0.8000, -8.483
24.16, -0.8000, -7.935
24.17, -0.8000, -8.628
24.18, -0.8000, -8.248
24.19, -0.8000, -7.273
24.20, -0.8000, -7.259
24.21, -0.8000, -7.355
24.22, -0.8000, -7.913
24.23, -0.8000, -8.585
24.24, -0.8000, -8.837
24.25, -0.8000, -7.066
24.26, -0.8000, -7.929
24.27, -0.8000, -7.676
24.28, -0.8000, -8.624
24.29, -0.8000, -7.932
24.30, -0.8000, -7.672
24.31, -0.8000, -8.214
24.32, -0.8000, -8.377
24.33, -0.8000, -6.793
24.34, -0.8000, -8.253
24.35, -0.8000, -7.738
24.36, -0.8000, -8.043
24.37, -0.8000, -8.847
24.38, -0.8000, -7.198
24.39, -0.8000, -7.901
24.40, -0.8000, -8.263
24.41, -0.8000, -7.358
24.42, -0.8000, -7.662
24.43, -0.8000, -6.917
24.44, -0.8000, -7.056
24.45, -0.8000, -7.023
24.46, -0.8000, -6.934
24.47, -0.8000, -7.527
24.48, -0.8000, -7.345
24.49, -0.8000, -8.680
24.50, -0.8000, -7.764
24.51, -0.8000, -7.007
24.52, -0.8000, -8.155
24.53, -0.8000, -8.624
24.54, -0.8000, -7.359
24.55, -0.8000, -9.022
24.56, -0.8000, -7.492
24.57, -0.8000, -7.506
24.58, -0.8000, -8.251
24.59, -0.8000, -8.385
24.60, -0.8000, -7.430
24.61, -0.8000, -8.088
24.62, -0.8000, -7.779
24.63, -0.8000, -7.499
24.64, -0.8000, -8.588
24.65, -0.8000, -7.765
24.66, -0.8000, -7.366
24.67, -0.8000, -7.668
24.68, -0.8000, -7.931
24.69, -0.8000, -7.017
24.70, -0.8000, -7.474
24.71, -0.8000, -7.686
24.72, -0.8000, -7.768
24.73, -0.8000, -9.434
24.74, -0.8000, -7.832
24.75, -0.8000, -7.517
24.76, -0.8000, -7.024
24.77, -0.8000, -7.752
24.78, -0.8000, -8.068
24.79, -0.8000, -7.787
24.80, -0.8000, -8.214
24.81, -0.8000, -8.459
24.82, -0.8000, -8.066
24.83, -0.8000, -7.555
24.84, -0.8000, -8.007
24.85, -0.8000, -8.852
24.86, -0.8000, -7.283
24.87, -0.8000, -7.341
24.88, -0.8000, -8.483
24.89, -0.8000, -7.575
24.90, -0.8000, -8.326
24.91, -0.8000, -7.393
24.92, -0.8000, -7.823
24.93, -0.8000, -8.305
24.94, -0.8000, -6.795
24.95, -0.8000, -7.728
24.96, -0.8000, -7.717
24.97, -0.8000, -8.217
24.98, -0.8000, -8.315
24.99, -0.8000, -7.331
25.00, -0.8000, -8.420
25.01, -0.8000, -8.377
25.02, -0.8000, -7.925
25.03, -0.8000, -8.386
25.04, -0.8000, -7.424
25.05, -0.8000, -8.168
25.06, -0.8000, -7.014
25.07, -0.8000, -6.948
25.08, -0.8000, -7.288
25.09, -0.8000, -8.745
25.10, -0.8000, -9.370
25.11, -0.8000, -8.197
25.12, -0.8000, -7.661
25.13, -0.8000, -7.866
25.14, -0.8000, -7.579
25.15, -0.8000, -8.264
25.16, -0.8000, -7.575
25.17, -0.8000, -7.976
25.18, -0.8000, -8.723
25.19, -0.8000, -7.875
25.20, -0.8000, -6.849
25.21, -0.8000, -8.733
25.22, -0.8000, -8.229
25.23, -0.8000, -7.973
25.24, -0.8000, -8.085
25.25, -0.8000, -7.339
25.26, -0.8000, -6.692
25.27, -0.8000, -8.155
25.28, -0.8000, -7.539
25.29, -0.8000, -7.548
25.30, -0.8000, -8.767
25.31, -0.8000, -8.092
25.32, -0.8000, -7.773
25.33, -0.8000, -7.928
25.34, -0.8000, -7.646
25.35, -0.8000, -7.347
25.36, -0.8000, -8.742
25.37, -0.8000, -7.254
25.38, -0.8000, -8.556
25.39, -0.8000, -7.812
25.40, -0.8000, -6.716
25.41, -0.8000, -6.697
25.42, -0.8000, -7.727
25.43, -0.8000, -8.254
25.44, -0.8000, -7.341
25.45, -0.8000, -8.053
25.46, -0.8000, -7.273
25.47, -0.8000, -7.957
25.48, -0.8000, -7.771
25.49, -0.8000, -7.639
25.50, -0.8000, -7.762
25.51, -0.8000, -7.894
25.52, -0.8000, -8.514
25.53, -0.8000, -7.013
25.54, -0.8000, -8.081
25.55, -0.8000, -7.699
25.56, -0.8000, -8.035
25.57, -0.8000, -8.124
25.58, -0.8000, -7.955
25.59, -0.8000, -7.341
25.60, -0.8000, -7.572
25.61, -0.8000, -7.997
25.62, -0.8000, -7.681
25.63, -0.8000, -7.251
25.64, -0.8000, -8.504
25.65, -0.8000, -7.684
25.66, -0.8000, -8.527
25.67, -0.8000, -9.354
25.68, -0.8000, -8.000
25.69, -0.8000, -7.986
25.70, -0.8000, -7.725
25.71, -0.8000, -7.546
25.72, -0.8000, -6.701
25.73, -0.8000, -7.210
25.74, -0.8000, -8.095
25.75, -0.8000, -8.515
25.76, -0.8000, -9.141
25.77, -0.8000, -8.008
25.78, -0.8000, -7.085
25.79, -0.8000, -8.884
25.80, -0.8000, -7.611
25.81, -0.8000, -6.562
25.82, -0.8000, -7.558
25.83, -0.8000, -7.800
25.84, -0.8000, -7.064
25.85, -0.8000, -7.967
25.86, -0.8000, -6.799
25.87, -0.8000, -7.706
25.88, -0.8000, -7.939
25.89, -0.8000, -7.655
25.90, -0.8000, -7.429
25.91, -0.8000, -6.930
25.92, -0.8000, -7.703
25.93, -0.8000, -7.301
25.94, -0.8000, -8.204
25.95, -0.8000, -7.310
25.96, -0.8000, -7.199
25.97, -0.8000, -7.545
25.98, -0.8000, -8.346
25.99, -0.8000, -7.905
26.00, -0.8000, -7.142
26.01, -0.8000, -7.182
26.02, -0.8000, -7.493
26.03, -0.8000, -7.541
26.04, -0.8000, -7.774
26.05, -0.8000, -8.185
26.06, -0.8000, -7.580
26.07, -0.8000, -7.115
26.08, -0.8000, -9.051
26.09, -0.8000, -9.213
26.10, -0.8000, -7.822
26.11, -0.8000, -6.829
26.12, -0.8000, -7.786
26.13, -0.8000, -7.197
26.14, -0.8000, -6.943
26.15, -0.8000, -8.532
26.16, -0.8000, -8.148
26.17, -0.8000, -7.573
26.18, -0.8000, -7.131
26.19, -0.8000, -7.728
26.20, -0.8000, -7.212
26.21, -0.8000, -7.636
26.22, -0.8000, -8.558
26.23, -0.8000, -7.114
26.24, -0.8000, -8.034
26.25, -0.8000, -7.541
26.26, -0.8000, -6.983
26.27, -0.8000, -7.650
26.28, -0.8000, -7.551
26.29, -0.8000, -7.974
26.30, -0.8000, -7.215
26.31, -0.8000, -7.611
26.32, -0.8000, -6.859
26.33, -0.8000, -7.793
26.34, -0.8000, -8.224
26.35, -0.8000, -6.935
26.36, -0.8000, -8.404
26.37, -0.8000, -7.608
26.38, -0.8000, -7.596
26.39, -0.8000, -6.297
26.40, -0.8000, -7.529
26.41, -0.8000, -7.581
26.42, -0.8000, -7.849
26.43, -0.8000, -7.468
26.44, -0.8000, -7.900
26.45, -0.8000, -7.260
26.46, -0.8000, -7.320
26.47, -0.8000, -6.795
26.48, -0.8000, -8.255
26.49, -0.8000, -7.611
26.50, -0.8000, -7.941
26.51, -0.8000, -8.413
26.52, -0.8000, -7.812
26.53, -0.8000, -7.373
26.54, -0.8000, -7.752
26.55, -0.8000, -7.155
26.56, -0.8000, -7.989
26.57, -0.8000, -8.387
26.58, -0.8000, -8.029
26.59, -0.8000, -7.449
26.60, -0.8000, -6.952
26.61, -0.8000, -7.808
26.62, -0.8000, -8.062
26.63, -0.8000, -8.409
26.64, -0.8000, -8.896
26.65, -0.8000, -7.769
26.66, -0.8000, -8.011
26.67, -0.8000, -8.033
26.68, -0.8000, -8.204
26.69, -0.8000, -6.940
26.70, -0.8000, -8.799
26.71, -0.8000, -8.503
26.72, -0.8000, -8.302
26.73, -0.8000, -7.696
26.74, -0.8000, -7.082
26.75, -0.8000, -7.154
26.76, -0.8000, -7.527
26.77, -0.8000, -7.555
26.78, -0.8000, -7.637
26.79, -0.8000, -8.551
26.80, -0.8000, -7.001
26.81, -0.8000, -8.295
26.82, -0.8000, -7.984
26.83, -0.8000, -6.879
26.84, -0.8000, -8.155
26.85, -0.8000, -8.636
26.86, -0.8000, -6.842
26.87, -0.8000, -7.366
26.88, -0.8000, -6.895
26.89, -0.8000, -7.079
26.90, -0.8000, -7.730
26.91, -0.8000, -7.786
26.92, -0.8000, -8.249
26.93, -0.8000, -7.745
26.94, -0.8000, -7.782
26.95, -0.8000, -7.682
26.96, -0.8000, -7.738
26.97, -0.8000, -8.095
26.98, -0.8000, -8.248
26.99, -0.8000, -8.940
27.00, -0.8000, -7.646
27.01, -0.8000, -7.588
27.02, -0.8000, -7.580
27.03, -0.8000, -8.133
27.04, -0.8000, -8.452
27.05, -0.8000, -7.143
27.06, -0.8000, -7.290
27.07, -0.8000, -7.005
27.08, -0.8000, -7.534
27.09, -0.8000, -6.654
27.10, -0.8000, -8.349
27.11, -0.8000, -8.621
27.12, -0.8000, -6.935
27.13, -0.8000, -7.835
27.14, -0.8000, -8.547
27.15, -0.8000, -7.883
27.16, -0.8000, -7.158
27.17, -0.8000, -7.500
27.18, -0.8000, -6.921
27.19, -0.8000, -7.051
27.20, -0.8000, -7.436
27.21, -0.8000, -8.724
27.22, -0.8000, -8.275
27.23, -0.8000, -7.780
27.24, -0.8000, -7.567
27.25, -0.8000, -7.254
27.26, -0.8000, -8.453
27.27, -0.8000, -7.902
27.28, -0.8000, -8.133
27.29, -0.8000, -7.563
27.30, -0.8000, -9.662
27.31, -0.8000, -8.529
27.32, -0.8000, -6.659
27.33, -0.8000, -8.865
27.34, -0.8000, -7.848
27.35, -0.8000, -8.782
27.36, -0.8000, -8.872
27.37, -0.8000, -8.303
27.38, -0.8000, -8.339
27.39, -0.8000, -6.907
27.40, -0.8000, -8.621
27.41, -0.8000, -7.671
27.42, -0.8000, -8.514
27.43, -0.8000, -7.092
27.44, -0.8000, -8.485
27.45, -0.8000, -7.707
27.46, -0.8000, -8.155
27.47, -0.8000, -6.802
27.48, -0.8000, -7.710
27.49, -0.8000, -8.907
27.50, -0.8000, -7.158
27.51, -0.8000, -6.715
27.52, -0.8000, -9.532
27.53, -0.8000, -8.081
27.54, -0.8000, -7.198
27.55, -0.8000, -8.232
27.56, -0.8000, -8.799
27.57, -0.8000, -7.451
27.58, -0.8000, -7.126
27.59, -0.8000, -8.736
27.60, -0.8000, -7.318
27.61, -0.8000, -8.529
27.62, -0.8000, -9.261
27.63, -0.8000, -6.888
27.64, -0.8000, -7.519
27.65, -0.8000, -7.224
27.66, -0.8000, -7.758
27.67, -0.8000, -9.098
27.68, -0.8000, -9.051
27.69, -0.8000, -7.254
27.70, -0.8000, -6.369
27.71, -0.8000, -8.197
27.72, -0.8000, -8.553
27.73, -0.8000, -7.115
27.74, -0.8000, -6.903
27.75, -0.8000, -7.625
27.76, -0.8000, -7.537
27.77, -0.8000, -6.584
27.78, -0.8000, -8.755
27.79, -0.8000, -7.699
27.80, -0.8000, -7.120
27.81, -0.8000, -8.132
27.82, -0.8000, -7.625
27.83, -0.8000, -8.250
27.84, -0.8000, -8.743
27.85, -0.8000, -6.532
27.86, -0.8000, -8.806
27.87, -0.8000, -8.388
27.88, -0.8000, -7.782
27.89, -0.8000, -6.749
27.90, -0.8000, -9.064
27.91, -0.8000, -7.129
27.92, -0.8000, -8.120
27.93, -0.8000, -8.036
27.94, -0.8000, -7.898
27.95, -0.8000, -7.209
27.96, -0.8000, -7.086
27.97, -0.8000, -7.723
27.98, -0.8000, -5.932
27.99, -0.8000, -8.614
28.00, -0.8000, -7.987
28.01, -0.8000, -7.609
28.02, -0.8000, -8.347
28.03, -0.8000, -7.497
28.04, -0.8000, -7.879
28.05, -0.8000, -8.862
28.06, -0.8000, -8.661
28.07, -0.8000, -7.193
28.08, -0.8000, -8.834
28.09, -0.8000, -6.883
28.10, -0.8000, -7.392
28.11, -0.8000, -8.857
28.12, -0.8000, -6.969
28.13, -0.8000, -7.635
28.14, -0.8000, -8.639
28.15, -0.8000, -7.215
28.16, -0.8000, -7.585
28.17, -0.8000, -8.528
28.18, -0.8000, -6.577
28.19, -0.8000, -7.185
28.20, -0.8000, -7.177
28.21, -0.8000, -7.077
28.22, -0.8000, -7.638
28.23, -0.8000, -8.139
28.24, -0.8000, -7.468
28.25, -0.8000, -8.297
28.26, -0.8000, -8.036
28.27, -0.8000, -7.023
28.28, -0.8000, -7.180
28.29, -0.8000, -7.575
28.30, -0.8000, -7.018
28.31, -0.8000, -6.993
28.32, -0.8000, -9.534
28.33, -0.8000, -7.348
28.34, -0.8000, -8.461
28.35, -0.8000, -7.870
28.36, -0.8000, -8.876
28.37, -0.8000, -8.167
28.38, -0.8000, -8.514
28.39, -0.8000, -7.901
28.40, -0.8000, -7.463
28.41, -0.8000, -8.168
28.42, -0.8000, -8.883
28.43, -0.8000, -7.618
28.44, -0.8000, -9.125
28.45, -0.8000, -8.703
28.46, -0.8000, -6.924
28.47, -0.8000, -7.829
28.48, -0.8000, -7.296
28.49, -0.8000, -6.753
28.50, -0.8000, -6.670
28.51, -0.8000, -7.558
28.52, -0.8000, -7.390
28.53, -0.8000, -8.392
28.54, -0.8000, -7.952
28.55, -0.8000, -6.814
28.56, -0.8000, -8.474
28.57, -0.8000, -6.743
28.58, -0.8000, -8.402
28.59, -0.8000, -8.112
28.60, -0.8000, -6.408
28.61, -0.8000, -7.467
28.62, -0.8000, -7.470
28.63, -0.8000, -7.453
28.64, -0.8000, -8.923
28.65, -0.8000, -7.505
28.66, -0.8000, -7.389
28.67, -0.8000, -7.542
28.68, -0.8000, -8.940
28.69, -0.8000, -7.490
28.70, -0.8000, -8.301
28.71, -0.8000, -7.493
28.72, -0.8000, -7.730
28.73, -0.8000, -7.172
28.74, -0.8000, -8.155
28.75, -0.8000, -8.214
28.76, -0.8000, -7.393
28.77, -0.8000, -8.171
28.78, -0.8000, -7.393
28.79, -0.8000, -7.115
28.80, -0.8000, -7.159
28.81, -0.8000, -6.953
28.82, -0.8000, -7.484
28.83, -0.8000, -8.005
28.84, -0.8000, -7.425
28.85, -0.8000, -8.048
28.86, -0.8000, -9.214
28.87, -0.8000, -6.912
28.88, -0.8000, -7.746
28.89, -0.8000, -7.413
28.90, -0.8000, -8.553
28.91, -0.8000, -6.927
28.92, -0.8000, -8.424
28.93, -0.8000, -7.003
28.94, -0.8000, -7.640
28.95, -0.8000, -8.238
28.96, -0.8000, -9.420
28.97, -0.8000, -7.583
28.98, -0.8000, -7.428
28.99, -0.8000, -7.424
29.00, -0.8000, -7.060
29.01, -0.8000, -7.773
29.02, -0.8000, -7.829
29.03, -0.8000, -7.882
29.04, -0.8000, -8.145
29.05, -0.8000, -7.510
29.06, -0.8000, -7.832
29.07, -0.8000, -6.912
29.08, -0.8000, -7.216
29.09, -0.8000, -7.074
29.10, -0.8000, -8.471
29.11, -0.8000, -8.191
29.12, -0.8000, -8.575
29.13, -0.8000, -7.739
29.14, -0.8000, -6.927
29.15, -0.8000, -7.973
29.16, -0.8000, -7.161
29.17, -0.8000, -7.270
29.18, -0.8000, -7.332
29.19, -0.8000, -6.484
29.20, -0.8000, -7.636
29.21, -0.8000, -7.178
29.22, -0.8000, -7.861
29.23, -0.8000, -7.617
29.24, -0.8000, -7.725
29.25, -0.8000, -7.492
29.26, -0.8000, -8.584
29.27, -0.8000, -7.733
29.28, -0.8000, -7.895
29.29, -0.8000, -6.588
29.30, -0.8000, -7.682
29.31, -0.8000, -7.937
29.32, -0.8000, -6.382
29.33, -0.8000, -8.515
29.34, -0.8000, -6.966
29.35, -0.8000, -7.792
29.36, -0.8000, -8.359
29.37, -0.8000, -9.012
29.38, -0.8000, -7.176
29.39, -0.8000, -8.100
29.40, -0.8000, -7.477
29.41, -0.8000, -9.076
29.42, -0.8000, -8.029
29.43, -0.8000, -7.486
29.44, -0.8000, -7.449
29.45, -0.8000, -7.028
29.46, -0.8000, -8.210
29.47, -0.8000, -7.523
29.48, -0.8000, -7.037
29.49, -0.8000, -8.992
29.50, -0.8000, -7.982
29.51, -0.8000, -7.286
29.52, -0.8000, -7.342
29.53, -0.8000, -7.548
29.54, -0.8000, -7.643
29.55, -0.8000, -7.296
29.56, -0.8000, -8.669
29.57, -0.8000, -7.441
