20.43, -0.8000, -8.540
20.44, -0.8000, -8.551
20.45, -0.8000, -8.570
20.46, -0.8000, -9.457
20.47, -0.8000, -8.446
20.48, -0.8000, -8.513
20.49, -0.8000, -7.062
20.50, -0.8000, -8.577
20.51, -0.8000, -7.284
20.52, -0.8000, -8.897
20.53, -0.8000, -7.210
20.54, -0.8000, -9.577
20.55, -0.8000, -6.691
20.56, -0.8000, -7.902
20.57, -0.8000, -7.954
20.58, -0.8000, -7.966
20.59, -0.8000, -8.449
20.60, -0.8000, -8.219
20.61, -0.8000, -7.654
20.62, -0.8000, -7.593
20.63, -0.8000, -9.331
20.64, -0.8000, -7.564
20.65, -0.8000, -7.103
20.66, -0.8000, -7.505
20.67, -0.8000, -9.455
20.68, -0.8000, -9.377
20.69, -0.8000, -7.969
20.70, -0.8000, -10.63
20.71, -0.8000, -7.733
20.72, -0.8000, -6.924
20.73, -0.8000, -7.791
20.74, -0.8000, -8.952
20.75, -0.8000, -7.215
20.76, -0.8000, -7.971
20.77, -0.8000, -7.828
20.78, -0.8000, -8.801
20.79, -0.8000, -8.245
20.80, -0.8000, -8.741
20.81, -0.8000, -8.293
20.82, -0.8000, -8.754
20.83, -0.8000, -9.065
20.84, -0.8000, -8.776
20.85, -0.8000, -8.999
20.86, -0.8000, -8.747
20.87, -0.8000, -9.193
20.88, -0.8000, -7.215
20.89, -0.8000, -9.197
20.90, -0.8000, -9.271
20.91, -0.8000, -7.703
20.92, -0.8000, -10.22
20.93, -0.8000, -9.356
20.94, -0.8000, -7.451
20.95, -0.8000, -8.765
20.96, -0.8000, -8.844
20.97, -0.8000, -7.370
20.98, -0.8000, -9.352
20.99, -0.8000, -8.030
21.00, -0.8000, -8.867
21.01, -0.8000, -7.815
21.02, -0.8000, -7.636
21.03, -0.8000, -8.408
21.04, -0.8000, -6.816
21.05, -0.8000, -7.460
21.06, -0.8000, -9.184
21.07, -0.8000, -7.589
21.08, -0.8000, -9.555
21.09, -0.8000, -9.171
21.10, -0.8000, -9.181
21.11, -0.8000, -8.057
21.12, -0.8000, -9.254
21.13, -0.8000, -9.202
21.14, -0.8000, -8.754
21.15, -0.8000, -7.173
21.16, -0.8000, -7.647
21.17, -0.8000, -8.421
21.18, -0.8000, -9.299
21.19, -0.8000, -9.047
21.20, -0.8000, -8.110
21.21, -0.8000, -9.229
21.22, -0.8000, -7.856
21.23, -0.8000, -7.524
21.24, -0.8000, -9.003
21.25, -0.8000, -8.904
21.26, -0.8000, -7.977
21.27, -0.8000, -8.073
21.28, -0.8000, -7.395
21.29, -0.8000, -8.491
21.30, -0.8000, -9.238
21.31, -0.8000, -9.837
21.32, -0.8000, -9.585
21.33, -0.8000, -8.733
21.34, -0.8000, -9.548
21.35, -0.8000, -9.232
21.36, -0.8000, -8.248
21.37, -0.8000, -9.000
21.38, -0.8000, -9.769
21.39, -0.8000, -7.896
21.40, -0.8000, -7.769
21.41, -0.8000, -7.234
21.42, -0.8000, -9.907
21.43, -0.8000, -7.607
21.44, -0.8000, -9.924
21.45, -0.8000, -9.448
21.46, -0.8000, -8.192
21.47, -0.8000, -9.527
21.48, -0.8000, -8.312
21.49, -0.8000, -7.313
21.50, -0.8000, -8.924
21.51, -0.8000, -8.106
21.52, -0.8000, -8.691
21.53, -0.8000, -6.743
21.54, -0.8000, -9.465
21.55, -0.8000, -7.838
21.56, -0.8000, -8.732
21.57, -0.8000, -8.291
21.58, -0.8000, -7.058
21.59, -0.8000, -9.176
21.60, -0.8000, -9.242
21.61, -0.8000, -8.047
21.62, -0.8000, -6.825
21.63, -0.8000, -7.603
21.64, -0.8000, -8.288
21.65, -0.8000, -6.990
21.66, -0.8000, -8.869
21.67, -0.8000, -9.412
21.68, -0.8000, -9.316
21.69, -0.8000, -7.744
21.70, -0.8000, -8.680
21.71, -0.8000, -7.625
21.72, -0.8000, -8.074
21.73, -0.8000, -8.152
21.74, -0.8000, -8.751
21.75, -0.8000, -8.825
21.76, -0.8000, -8.643
21.77, -0.8000, -8.091
21.78, -0.8000, -8.561
21.79, -0.8000, -8.262
21.80, -0.8000, -8.863
21.81, -0.8000, -8.929
21.82, -0.8000, -7.952
21.83, -0.8000, -9.829
21.84, -0.8000, -7.131
21.85, -0.8000, -9.453
21.86, -0.8000, -8.558
21.87, -0.8000, -8.438
21.88, -0.8000, -8.074
21.89, -0.8000, -7.997
21.90, -0.8000, -9.858
21.91, -0.8000, -7.958
21.92, -0.8000, -8.090
21.93, -0.8000, -8.122
21.94, -0.8000, -7.569
21.95, -0.8000, -8.456
21.96, -0.8000, -7.791
21.97, -0.8000, -8.433
21.98, -0.8000, -7.272
21.99, -0.8000, -7.676
22.00, -0.8000, -8.891
22.01, -0.8000, -7.768
22.02, -0.8000, -9.464
22.03, -0.8000, -8.921
22.04, -0.8000, -9.188
22.05, -0.8000, -6.857
22.06, -0.8000, -8.296
22.07, -0.8000, -7.779
22.08, -0.8000, -7.729
22.09, -0.8000, -7.648
22.10, -0.8000, -9.352
22.11, -0.8000, -7.301
22.12, -0.8000, -8.809
22.13, -0.8000, -9.201
22.14, -0.8000, -9.019
22.15, -0.8000, -8.191
22.16, -0.8000, -7.251
22.17, -0.8000, -7.304
22.18, -0.8000, -7.302
22.19, -0.8000, -8.303
22.20, -0.8000, -7.562
22.21, -0.8000, -8.708
22.22, -0.8000, -9.003
22.23, -0.8000, -8.457
22.24, -0.8000, -8.125
22.25, -0.8000, -9.477
22.26, -0.8000, -7.321
22.27, -0.8000, -8.132
22.28, -0.8000, -8.619
22.29, -0.8000, -8.836
22.30, -0.8000, -9.614
22.31, -0.8000, -7.257
22.32, -0.8000, -7.453
22.33, -0.8000, -7.926
22.34, -0.8000, -9.438
22.35, -0.8000, -8.534
22.36, -0.8000, -8.779
22.37, -0.8000, -9.649
22.38, -0.8000, -9.332
22.39, -0.8000, -8.581
22.40, -0.8000, -7.530
22.41, -0.8000, -8.362
22.42, -0.8000, -9.618
22.43, -0.8000, -8.852
22.44, -0.8000, -7.035
22.45, -0.8000, -7.510
22.46, -0.8000, -8.352
22.47, -0.8000, -9.796
22.48, -0.8000, -7.609
22.49, -0.8000, -7.090
22.50, -0.8000, -8.361
22.51, -0.8000, -7.376
22.52, -0.8000, -9.414
22.53, -0.8000, -8.700
22.54, -0.8000, -7.454
22.55, -0.8000, -8.223
22.56, -0.8000, -8.115
22.57, -0.8000, -8.367
22.58, -0.8000, -8.527
22.59, -0.8000, -8.277
22.60, -0.8000, -7.881
22.61, -0.8000, -8.234
22.62, -0.8000, -8.102
22.63, -0.8000, -8.434
22.64, -0.8000, -10.47
22.65, -0.8000, -8.102
22.66, -0.8000, -7.414
22.67, -0.8000, -7.259
22.68, -0.8000, -8.789
22.69, -0.8000, -8.392
22.70, -0.8000, -8.209
22.71, -0.8000, -7.229
22.72, -0.8000, -8.267
22.73, -0.8000, -7.528
22.74, -0.8000, -7.409
22.75, -0.8000, -7.712
22.76, -0.8000, -8.869
22.77, -0.8000, -7.461
22.78, -0.8000, -7.257
22.79, -0.8000, -7.173
22.80, -0.8000, -8.639
22.81, -0.8000, -9.027
22.82, -0.8000, -7.985
22.83, -0.8000, -8.967
22.84, -0.8000, -8.063
22.85, -0.8000, -8.413
22.86, -0.8000, -7.282
22.87, -0.8000, -9.559
22.88, -0.8000, -9.019
22.89, -0.8000, -8.475
22.90, -0.8000, -7.367
22.91, -0.8000, -7.512
22.92, -0.8000, -8.688
22.93, -0.8000, -8.025
22.94, -0.8000, -7.757
22.95, -0.8000, -8.168
22.96, -0.8000, -8.376
22.97, -0.8000, -8.477
22.98, -0.8000, -9.326
22.99, -0.8000, -7.213
23.00, -0.8000, -9.627
23.01, -0.8000, -8.954
23.02, -0.8000, -7.602
23.03, -0.8000, -6.325
23.04, -0.8000, -8.381
23.05, -0.8000, -7.875
23.06, -0.8000, -7.385
23.07, -0.8000, -8.335
23.08, -0.8000, -8.707
23.09, -0.8000, -7.665
23.10, -0.8000, -8.360
23.11, -0.8000, -8.175
23.12, -0.8000, -10.12
23.13, -0.8000, -7.512
23.14, -0.8000, -7.006
23.15, -0.8000, -8.047
23.16, -0.8000, -8.383
23.17, -0.8000, -7.574
23.18, -0.8000, -9.219
23.19, -0.8000, -8.033
23.20, -0.8000, -8.867
23.21, -0.8000, -7.813
23.22, -0.8000, -8.442
23.23, -0.8000, -7.530
23.24, -0.8000, -9.140
23.25, -0.8000, -9.008
23.26, -0.8000, -7.674
23.27, -0.8000, -7.893
23.28, -0.8000, -8.781
23.29, -0.8000, -8.101
23.30, -0.8000, -7.769
23.31, -0.8000, -7.371
23.32, -0.8000, -8.924
23.33, -0.8000, -8.189
23.34, -0.8000, -8.238
23.35, -0.8000, -9.328
23.36, -0.8000, -8.401
23.37, -0.8000, -7.990
23.38, -0.8000, -7.420
23.39, -0.8000, -7.616
23.40, -0.8000, -7.798
23.41, -0.8000, -7.341
23.42, -0.8000, -8.033
23.43, -0.8000, -7.378
23.44, -0.8000, -8.372
23.45, -0.8000, -8.066
23.46, -0.8000, -9.176
23.47, -0.8000, -8.960
23.48, -0.8000, -9.726
23.49, -0.8000, -8.346
23.50, -0.8000, -9.594
23.51, -0.8000, -8.349
23.52, -0.8000, -7.984
23.53, -0.8000, -6.923
23.54, -0.8000, -7.486
23.55, -0.8000, -8.921
23.56, -0.8000, -7.657
23.57, -0.8000, -8.137
23.58, -0.8000, -8.515
23.59, -0.8000, -9.221
23.60, -0.8000, -7.573
23.61, -0.8000, -8.774
23.62, -0.8000, -7.548
23.63, -0.8000, -8.678
23.64, -0.8000, -7.982
23.65, -0.8000, -8.713
23.66, -0.8000, -9.008
23.67, -0.8000, -6.952
23.68, -0.8000, -7.878
23.69, -0.8000, -8.798
23.70, -0.8000, -9.465
23.71, -0.8000, -7.644
23.72, -0.8000, -8.354
23.73, -0.8000, -7.071
23.74, -0.8000, -8.982
23.75, -0.8000, -8.045
23.76, -0.8000, -7.454
23.77, -0.8000, -8.766
23.78, -0.8000, -8.585
23.79, -0.8000, -8.785
23.80, -0.8000, -7.535
23.81, -0.8000, -8.572
23.82, -0.8000, -7.784
23.83, -0.8000, -9.404
23.84, -0.8000, -8.485
23.85, -0.8000, -8.541
23.86, -0.8000, -8.842
23.87, -0.8000, -7.961
23.88, -0.8000, -9.619
23.89, -0.8000, -7.889
23.90, -0.8000, -8.693
23.91, -0.8000, -8.825
23.92, -0.8000, -8.173
23.93, -0.8000, -8.960
23.94, -0.8000, -6.797
23.95, -0.8000, -8.296
23.96, -0.8000, -9.771
23.97, -0.8000, -8.335
23.98, -0.8000, -7.145
23.99, -0.8000, -7.654
24.00, -0.8000, -7.432
24.01, -0.8000, -8.267
24.02, -0.8000, -7.881
24.03, -0.8000, -9.098
24.04, -0.8000, -6.904
24.05, -0.8000, -7.176
24.06, -0.8000, -8.041
24.07, -0.8000, -8.515
24.08, -0.8000, -7.015
24.09, -0.8000, -7.346
24.10, -0.8000, -7.586
24.11, -0.8000, -8.073
24.12, -0.8000, -9.611
24.13, -0.8000, -8.016
24.14, -0.8000, -7.589
24.15, -0.8000, -8.081
24.16, -0.8000, -8.055
24.17, -0.8000, -8.603
24.18, -0.8000, -8.746
24.19, -0.8000, -9.754
24.20, -0.8000, -8.357
24.21, -0.8000, -8.420
24.22, -0.8000, -8.855
24.23, -0.8000, -9.189
24.24, -0.8000, -7.281
24.25, -0.8000, -7.386
24.26, -0.8000, -7.619
24.27, -0.8000, -7.414
24.28, -0.8000, -8.317
24.29, -0.8000, -8.377
24.30, -0.8000, -7.997
24.31, -0.8000, -7.950
24.32, -0.8000, -6.978
24.33, -0.8000, -7.907
24.34, -0.8000, -8.246
24.35, -0.8000, -8.929
24.36, -0.8000, -8.991
24.37, -0.8000, -6.970
24.38, -0.8000, -8.017
24.39, -0.8000, -6.794
24.40, -0.8000, -8.187
24.41, -0.8000, -8.456
24.42, -0.8000, -8.404
24.43, -0.8000, -7.767
24.44, -0.8000, -8.475
24.45, -0.8000, -8.494
24.46, -0.8000, -7.326
24.47, -0.8000, -8.764
24.48, -0.8000, -9.303
24.49, -0.8000, -8.690
24.50, -0.8000, -8.289
24.51, -0.8000, -7.125
24.52, -0.8000, -8.288
24.53, -0.8000, -8.208
24.54, -0.8000, -8.328
24.55, -0.8000, -8.509
24.56, -0.8000, -8.380
24.57, -0.8000, -8.706
24.58, -0.8000, -7.205
24.59, -0.8000, -8.378
24.60, -0.8000, -8.062
24.61, -0.8000, -7.445
24.62, -0.8000, -7.797
24.63, -0.8000, -8.981
24.64, -0.8000, -7.070
24.65, -0.8000, -8.094
24.66, -0.8000, -8.299
24.67, -0.8000, -7.207
24.68, -0.8000, -8.020
24.69, -0.8000, -6.936
24.70, -0.8000, -7.159
24.71, -0.8000, -9.458
24.72, -0.8000, -8.592
24.73, -0.8000, -6.990
24.74, -0.8000, -7.938
24.75, -0.8000, -9.138
24.76, -0.8000, -6.344
24.77, -0.8000, -7.842
24.78, -0.8000, -8.927
24.79, -0.8000, -7.683
24.80, -0.8000, -8.081
24.81, -0.8000, -8.951
24.82, -0.8000, -8.005
24.83, -0.8000, -9.151
24.84, -0.8000, -7.952
24.85, -0.8000, -8.656
24.86, -0.8000, -8.176
24.87, -0.8000, -7.685
24.88, -0.8000, -7.540
24.89, -0.8000, -7.266
24.90, -0.8000, -8.284
24.91, -0.8000, -7.684
24.92, -0.8000, -7.911
24.93, -0.8000, -7.467
24.94, -0.8000, -7.373
24.95, -0.8000, -9.513
24.96, -0.8000, -9.299
24.97, -0.8000, -6.436
24.98, -0.8000, -7.448
24.99, -0.8000, -8.169
25.00, -0.8000, -7.892
25.01, -0.8000, -7.189
25.02, -0.8000, -6.915
25.03, -0.8000, -6.942
25.04, -0.8000, -9.004
25.05, -0.8000, -8.568
25.06, -0.8000, -8.223
25.07, -0.8000, -9.398
25.08, -0.8000, -8.591
25.09, -0.8000, -6.931
25.10, -0.8000, -7.685
25.11, -0.8000, -8.267
25.12, -0.8000, -7.365
25.13, -0.8000, -8.777
25.14, -0.8000, -7.514
25.15, -0.8000, -7.785
25.16, -0.8000, -7.353
25.17, -0.8000, -6.633
25.18, -0.8000, -9.997
25.19, -0.8000, -7.690
25.20, -0.8000, -7.657
25.21, -0.8000, -9.389
25.22, -0.8000, -7.277
25.23, -0.8000, -8.851
25.24, -0.8000, -7.741
25.25, -0.8000, -7.608
25.26, -0.8000, -8.977
25.27, -0.8000, -8.120
25.28, -0.8000, -7.569
25.29, -0.8000, -8.183
25.30, -0.8000, -7.620
25.31, -0.8000, -7.582
25.32, -0.8000, -7.169
25.33, -0.8000, -7.493
25.34, -0.8000, -9.121
25.35, -0.8000, -8.020
25.36, -0.8000, -7.599
25.37, -0.8000, -7.485
25.38, -0.8000, -8.463
25.39, -0.8000, -8.091
25.40, -0.8000, -8.334
25.41, -0.8000, -9.094
25.42, -0.8000, -6.553
25.43, -0.8000, -7.110
25.44, -0.8000, -8.684
25.45, -0.8000, -6.811
25.46, -0.8000, -7.117
25.47, -0.8000, -7.080
25.48, -0.8000, -9.112
25.49, -0.8000, -8.496
25.50, -0.8000, -8.426
25.51, -0.8000, -7.774
25.52, -0.8000, -8.040
25.53, -0.8000, -9.182
25.54, -0.8000, -7.879
25.55, -0.8000, -9.296
25.56, -0.8000, -7.118
25.57, -0.8000, -7.223
25.58, -0.8000, -7.364
25.59, -0.8000, -8.450
25.60, -0.8000, -7.384
25.61, -0.8000, -7.401
25.62, -0.8000, -7.557
25.63, -0.8000, -7.239
25.64, -0.8000, -7.967
25.65, -0.8000, -7.122
25.66, -0.8000, -9.152
25.67, -0.8000, -8.099
25.68, -0.8000, -8.804
25.69, -0.8000, -8.514
25.70, -0.8000, -7.793
25.71, -0.8000, -8.605
25.72, -0.8000, -8.391
25.73, -0.8000, -7.651
25.74, -0.8000, -8.011
25.75, -0.8000, -7.413
25.76, -0.8000, -7.816
25.77, -0.8000, -8.456
25.78, -0.8000, -8.763
25.79, -0.8000, -7.943
25.80, -0.8000, -8.151
25.81, -0.8000, -8.839
25.82, -0.8000, -9.587
25.83, -0.8000, -7.870
25.84, -0.8000, -7.608
25.85, -0.8000, -7.945
25.86, -0.8000, -7.525
25.87, -0.8000, -7.309
25.88, -0.8000, -7.738
25.89, -0.8000, -7.174
25.90, -0.8000, -8.146
25.91, -0.8000, -7.978
25.92, -0.8000, -7.405
25.93, -0.8000, -7.930
25.94, -0.8000, -7.815
25.95, -0.8000, -8.315
25.96, -0.8000, -7.743
25.97, -0.8000, -6.918
25.98, -0.8000, -7.477
25.99, -0.8000, -8.037
26.00, -0.8000, -6.937
26.01, -0.8000, -6.172
26.02, -0.8000, -7.568
26.03, -0.8000, -7.841
26.04, -0.8000, -7.331
26.05, -0.8000, -6.811
26.06, -0.8000, -7.457
26.07, -0.8000, -8.742
26.08, -0.8000, -7.231
26.09, -0.8000, -7.428
26.10, -0.8000, -8.253
26.11, -0.8000, -7.621
26.12, -0.8000, -7.760
26.13, -0.8000, -7.162
26.14, -0.8000, -7.791
26.15, -0.8000, -8.567
26.16, -0.8000, -7.429
26.17, -0.8000, -8.871
26.18, -0.8000, -7.456
26.19, -0.8000, -9.119
26.20, -0.8000, -8.460
26.21, -0.8000, -9.392
26.22, -0.8000, -8.767
26.23, -0.8000, -8.908
26.24, -0.8000, -7.202
26.25, -0.8000, -8.200
26.26, -0.8000, -8.358
26.27, -0.8000, -7.381
26.28, -0.8000, -7.766
26.29, -0.8000, -6.355
26.30, -0.8000, -6.921
26.31, -0.8000, -8.929
26.32, -0.8000, -8.179
26.33, -0.8000, -8.945
26.34, -0.8000, -7.408
26.35, -0.8000, -8.304
26.36, -0.8000, -7.220
26.37, -0.8000, -7.693
26.38, -0.8000, -9.243
26.39, -0.8000, -7.589
26.40, -0.8000, -8.692
26.41, -0.8000, -6.706
26.42, -0.8000, -9.201
26.43, -0.8000, -8.469
26.44, -0.8000, -7.073
26.45, -0.8000, -7.188
26.46, -0.8000, -8.245
26.47, -0.8000, -6.770
26.48, -0.8000, -7.892
26.49, -0.8000, -7.571
26.50, -0.8000, -9.056
26.51, -0.8000, -6.480
26.52, -0.8000, -8.554
26.53, -0.8000, -7.270
26.54, -0.8000, -7.911
26.55, -0.8000, -7.440
26.56, -0.8000, -6.766
26.57, -0.8000, -8.052
26.58, -0.8000, -7.323
26.59, -0.8000, -8.158
26.60, -0.8000, -6.673
26.61, -0.8000, -7.532
26.62, -0.8000, -7.705
26.63, -0.8000, -8.783
26.64, -0.8000, -6.419
26.65, -0.8000, -6.971
26.66, -0.8000, -6.551
26.67, -0.8000, -6.389
26.68, -0.8000, -7.705
26.69, -0.8000, -8.901
26.70, -0.8000, -7.578
26.71, -0.8000, -7.336
26.72, -0.8000, -6.846
26.73, -0.8000, -8.189
26.74, -0.8000, -7.447
26.75, -0.8000, -7.161
26.76, -0.8000, -8.463
26.77, -0.8000, -7.684
26.78, -0.8000, -6.611
26.79, -0.8000, -9.148
26.80, -0.8000, -6.746
26.81, -0.8000, -6.798
26.82, -0.8000, -7.245
26.83, -0.8000, -8.586
26.84, -0.8000, -8.155
26.85, -0.8000, -7.302
26.86, -0.8000, -6.304
26.87, -0.8000, -6.391
26.88, -0.8000, -6.976
26.89, -0.8000, -6.783
26.90, -0.8000, -7.187
26.91, -0.8000, -7.581
26.92, -0.8000, -8.264
26.93, -0.8000, -8.574
26.94, -0.8000, -7.302
26.95, -0.8000, -7.012
26.96, -0.8000, -9.443
26.97, -0.8000, -7.587
26.98, -0.8000, -9.227
26.99, -0.8000, -8.540
27.00, -0.8000, -8.706
27.01, -0.8000, -5.861
27.02, -0.8000, -7.765
27.03, -0.8000, -8.028
27.04, -0.8000, -9.040
27.05, -0.8000, -7.275
27.06, -0.8000, -8.660
27.07, -0.8000, -7.524
27.08, -0.8000, -7.125
27.09, -0.8000, -7.273
27.10, -0.8000, -7.712
27.11, -0.8000, -7.804
27.12, -0.8000, -7.355
27.13, -0.8000, -7.266
27.14, -0.8000, -7.674
27.15, -0.8000, -6.919
27.16, -0.8000, -7.094
27.17, -0.8000, -7.068
27.18, -0.8000, -7.090
27.19, -0.8000, -7.578
27.20, -0.8000, -8.551
27.21, -0.8000, -8.096
27.22, -0.8000, -6.708
27.23, -0.8000, -7.413
27.24, -0.8000, -7.351
27.25, -0.8000, -6.462
27.26, -0.8000, -7.997
27.27, -0.8000, -8.507
27.28, -0.8000, -8.274
27.29, -0.8000, -7.117
27.30, -0.8000, -8.550
27.31, -0.8000, -7.025
27.32, -0.8000, -7.748
27.33, -0.8000, -8.187
27.34, -0.8000, -7.354
27.35, -0.8000, -7.249
27.36, -0.8000, -7.199
27.37, -0.8000, -7.777
27.38, -0.8000, -6.858
27.39, -0.8000, -6.897
27.40, -0.8000, -6.807
27.41, -0.8000, -6.532
27.42, -0.8000, -7.605
27.43, -0.8000, -7.412
27.44, -0.8000, -7.677
27.45, -0.8000, -9.432
27.46, -0.8000, -7.489
27.47, -0.8000, -6.477
27.48, -0.8000, -8.175
27.49, -0.8000, -8.731
27.50, -0.8000, -8.579
27.51, -0.8000, -7.983
27.52, -0.8000, -8.340
27.53, -0.8000, -7.573
27.54, -0.8000, -8.547
27.55, -0.8000, -6.416
27.56, -0.8000, -8.025
27.57, -0.8000, -7.632
27.58, -0.8000, -8.115
27.59, -0.8000, -7.861
27.60, -0.8000, -8.181
27.61, -0.8000, -8.753
27.62, -0.8000, -5.990
27.63, -0.8000, -8.108
27.64, -0.8000, -9.279
27.65, -0.8000, -8.305
27.66, -0.8000, -8.324
27.67, -0.8000, -8.262
27.68, -0.8000, -9.301
27.69, -0.8000, -7.007
27.70, -0.8000, -7.810
27.71, -0.8000, -9.268
27.72, -0.8000, -7.141
27.73, -0.8000, -7.492
27.74, -0.8000, -8.982
27.75, -0.8000, -8.779
27.76, -0.8000, -8.574
27.77, -0.8000, -6.856
27.78, -0.8000, -7.220
27.79, -0.8000, -8.489
27.80, -0.8000, -9.344
27.81, -0.8000, -6.229
27.82, -0.8000, -8.856
27.83, -0.8000, -8.351
27.84, -0.8000, -8.882
27.85, -0.8000, -7.705
27.86, -0.8000, -9.849
27.87, -0.8000, -7.948
27.88, -0.8000, -8.092
27.89, -0.8000, -7.544
27.90, -0.8000, -6.594
27.91, -0.8000, -6.243
27.92, -0.8000, -7.416
27.93, -0.8000, -9.821
27.94, -0.8000, -6.869
27.95, -0.8000, -8.029
27.96, -0.8000, -7.157
27.97, -0.8000, -7.863
27.98, -0.8000, -7.362
27.99, -0.8000, -8.526
28.00, -0.8000, -7.368
28.01, -0.8000, -6.511
28.02, -0.8000, -8.235
28.03, -0.8000, -6.532
28.04, -0.8000, -8.648
28.05, -0.8000, -9.277
28.06, -0.8000, -6.849
28.07, -0.8000, -7.599
28.08, -0.8000, -7.585
28.09, -0.8000, -7.433
28.10, -0.8000, -7.273
28.11, -0.8000, -6.734
28.12, -0.8000, -7.615
28.13, -0.8000, -7.979
28.14, -0.8000, -6.567
28.15, -0.8000, -9.120
28.16, -0.8000, -7.812
28.17, -0.8000, -8.364
28.18, -0.8000, -7.601
28.19, -0.8000, -8.354
28.20, -0.8000, -7.413
28.21, -0.8000, -7.497
28.22, -0.8000, -8.392
28.23, -0.8000, -7.187
28.24, -0.8000, -7.857
28.25, -0.8000, -8.313
28.26, -0.8000, -7.641
28.27, -0.8000, -8.045
28.28, -0.8000, -6.926
28.29, -0.8000, -7.495
28.30, -0.8000, -6.907
28.31, -0.8000, -7.439
28.32, -0.8000, -7.657
28.33, -0.8000, -8.825
28.34, -0.8000, -7.255
28.35, -0.8000, -7.765
28.36, -0.8000, -6.602
28.37, -0.8000, -8.597
28.38, -0.8000, -7.875
28.39, -0.8000, -7.560
28.40, -0.8000, -7.241
28.41, -0.8000, -6.862
28.42, -0.8000, -7.602
28.43, -0.8000, -7.866
28.44, -0.8000, -6.099
28.45, -0.8000, -8.155
28.46, -0.8000, -7.272
28.47, -0.8000, -7.036
28.48, -0.8000, -7.892
28.49, -0.8000, -8.088
28.50, -0.8000, -7.748
28.51, -0.8000, -9.056
28.52, -0.8000, -7.305
28.53, -0.8000, -8.950
28.54, -0.8000, -8.467
28.55, -0.8000, -7.449
28.56, -0.8000, -6.882
28.57, -0.8000, -7.961
28.58, -0.8000, -7.395
28.59, -0.8000, -8.149
28.60, -0.8000, -7.535
28.61, -0.8000, -7.245
28.62, -0.8000, -8.839
28.63, -0.8000, -8.885
28.64, -0.8000, -7.497
28.65, -0.8000, -8.176
28.66, -0.8000, -8.770
28.67, -0.8000, -8.575
28.68, -0.8000, -8.476
28.69, -0.8000, -8.072
28.70, -0.8000, -8.638
28.71, -0.8000, -9.028
28.72, -0.8000, -7.700
28.73, -0.8000, -7.083
28.74, -0.8000, -8.041
28.75, -0.8000, -7.629
28.76, -0.8000, -6.011
28.77, -0.8000, -7.069
28.78, -0.8000, -8.050
28.79, -0.8000, -8.988
28.80, -0.8000, -7.633
28.81, -0.8000, -5.882
28.82, -0.8000, -6.868
28.83, -0.8000, -9.072
28.84, -0.8000, -7.420
28.85, -0.8000, -7.576
28.86, -0.8000, -7.782
28.87, -0.8000, -7.846
28.88, -0.8000, -7.312
28.89, -0.8000, -6.160
28.90, -0.8000, -7.860
28.91, -0.8000, -7.130
28.92, -0.8000, -7.279
28.93, -0.8000, -7.401
28.94, -0.8000, -8.014
28.95, -0.8000, -7.039
28.96, -0.8000, -8.508
28.97, -0.8000, -7.049
28.98, -0.8000, -7.775
28.99, -0.8000, -7.645
29.00, -0.8000, -7.676
29.01, -0.8000, -8.228
29.02, -0.8000, -8.380
29.03, -0.8000, -9.382
29.04, -0.8000, -7.646
29.05, -0.8000, -5.994
29.06, -0.8000, -9.392
29.07, -0.8000, -7.644
29.08, -0.8000, -7.474
29.09, -0.8000, -6.473
29.10, -0.8000, -7.194
29.11, -0.8000, -6.893
29.12, -0.8000, -6.745
29.13, -0.8000, -7.265
29.14, -0.8000, -7.671
29.15, -0.8000, -7.463
29.16, -0.8000, -6.662
29.17, -0.8000, -7.645
29.18, -0.8000, -7.703
29.19, -0.8000, -8.348
29.20, -0.8000, -8.201
29.21, -0.8000, -6.393
29.22, -0.8000, -9.087
29.23, -0.8000, -6.217
29.24, -0.8000, -8.587
29.25, -0.8000, -7.872
29.26, -0.8000, -7.080
29.27, -0.8000, -7.261
29.28, -0.8000, -6.776
29.29, -0.8000, -8.183
29.30, -0.8000, -6.478
29.31, -0.8000, -7.414
29.32, -0.8000, -6.800
29.33, -0.8000, -7.515
29.34, -0.8000, -7.775
29.35, -0.8000, -7.513
29.36, -0.8000, -8.070
29.37, -0.8000, -6.707
29.38, -0.8000, -7.734
29.39, -0.8000, -7.176
29.40, -0.8000, -7.004
29.41, -0.8000, -8.087
29.42, -0.8000, -8.339
29.43, -0.8000, -8.399
29.44, -0.8000, -7.225
29.45, -0.8000, -7.088
29.46, -0.8000, -6.914
29.47, -0.8000, -7.824
29.48, -0.8000, -8.269
29.49, -0.8000, -8.040
29.50, -0.8000, -7.865
29.51, -0.8000, -8.156
29.52, -0.8000, -7.410
29.53, -0.8000, -7.130
29.54, -0.8000, -7.577
29.55, -0.8000, -8.076
29.56, -0.8000, -8.136
29.57, -0.8000, -6.702
29.58, -0.8000, -9.193
29.59, -0.8000, -7.640
29.60, -0.8000, -6.366
29.61, -0.8000, -8.528
29.62, -0.8000, -8.149
29.63, -0.8000, -7.382
29.64, -0.8000, -8.138
29.65, -0.8000, -6.704
29.66, -0.8000, -8.685
29.67, -0.8000, -8.604
29.68, -0.8000, -7.459
29.69, -0.8000, -7.457
29.70, -0.8000, -8.085
29.71, -0.8000, -7.100
29.72, -0.8000, -6.113
29.73, -0.8000, -7.116
29.74, -0.8000, -8.838
29.75, -0.8000, -8.907
