20.24, -0.8000, -7.175
20.25, -0.8000, -6.184
20.26, -0.8000, -6.411
20.27, -0.8000, -7.496
20.28, -0.8000, -5.530
20.29, -0.8000, -7.768
20.30, -0.8000, -6.741
20.31, -0.8000, -5.548
20.32, -0.8000, -6.224
20.33, -0.8000, -5.395
20.34, -0.8000, -6.402
20.35, -0.8000, -6.368
20.36, -0.8000, -7.291
20.37, -0.8000, -7.282
20.38, -0.8000, -6.124
20.39, -0.8000, -6.559
20.40, -0.8000, -7.540
20.41, -0.8000, -6.318
20.42, -0.8000, -6.600
20.43, -0.8000, -5.701
20.44, -0.8000, -6.972
20.45, -0.8000, -7.426
20.46, -0.8000, -6.314
20.47, -0.8000, -6.134
20.48, -0.8000, -7.025
20.49, -0.8000, -6.890
20.50, -0.8000, -7.075
20.51, -0.8000, -5.240
20.52, -0.8000, -6.043
20.53, -0.8000, -7.679
20.54, -0.8000, -5.164
20.55, -0.8000, -6.647
20.56, -0.8000, -5.578
20.57, -0.8000, -5.834
20.58, -0.8000, -7.419
20.59, -0.8000, -5.895
20.60, -0.8000, -5.295
20.61, -0.8000, -5.242
20.62, -0.8000, -7.014
20.63, -0.8000, -6.346
20.64, -0.8000, -5.324
20.65, -0.8000, -6.438
20.66, -0.8000, -6.366
20.67, -0.8000, -5.769
20.68, -0.8000, -7.223
20.69, -0.8000, -5.803
20.70, -0.8000, -7.309
20.71, -0.8000, -6.996
20.72, -0.8000, -7.206
20.73, -0.8000, -5.798
20.74, -0.8000, -5.499
20.75, -0.8000, -5.622
20.76, -0.8000, -6.956
20.77, -0.8000, -5.599
20.78, -0.8000, -6.868
20.79, -0.8000, -7.891
20.80, -0.8000, -7.204
20.81, -0.8000, -7.766
20.82, -0.8000, -6.409
20.83, -0.8000, -6.669
20.84, -0.8000, -8.103
20.85, -0.8000, -7.102
20.86, -0.8000, -5.922
20.87, -0.8000, -5.980
20.88, -0.8000, -6.769
20.89, -0.8000, -6.129
20.90, -0.8000, -6.134
20.91, -0.8000, -4.750
20.92, -0.8000, -6.026
20.93, -0.8000, -6.534
20.94, -0.8000, -7.927
20.95, -0.8000, -6.468
20.96, -0.8000, -5.280
20.97, -0.8000, -6.811
20.98, -0.8000, -6.937
20.99, -0.8000, -7.837
21.00, -0.8000, -6.685
21.01, -0.8000, -6.214
21.02, -0.8000, -6.663
21.03, -0.8000, -6.428
21.04, -0.8000, -7.671
21.05, -0.8000, -5.224
21.06, -0.8000, -5.705
21.07, -0.8000, -6.386
21.08, -0.8000, -6.876
21.09, -0.8000, -7.627
21.10, -0.8000, -6.204
21.11, -0.8000, -7.534
21.12, -0.8000, -7.434
21.13, -0.8000, -8.414
21.14, -0.8000, -6.481
21.15, -0.8000, -5.294
21.16, -0.8000, -5.056
21.17, -0.8000, -6.189
21.18, -0.8000, -5.723
21.19, -0.8000, -7.447
21.20, -0.8000, -6.026
21.21, -0.8000, -6.138
21.22, -0.8000, -5.834
21.23, -0.8000, -7.044
21.24, -0.8000, -6.450
21.25, -0.8000, -7.190
21.26, -0.8000, -6.328
21.27, -0.8000, -5.872
21.28, -0.8000, -5.677
21.29, -0.8000, -6.069
21.30, -0.8000, -6.774
21.31, -0.8000, -6.493
21.32, -0.8000, -7.105
21.33, -0.8000, -6.945
21.34, -0.8000, -6.023
21.35, -0.8000, -5.807
21.36, -0.8000, -7.372
21.37, -0.8000, -7.509
21.38, -0.8000, -6.405
21.39, -0.8000, -7.587
21.40, -0.8000, -5.595
21.41, -0.8000, -6.127
21.42, -0.8000, -6.292
21.43, -0.8000, -6.320
21.44, -0.8000, -5.785
21.45, -0.8000, -6.089
21.46, -0.8000, -7.792
21.47, -0.8000, -7.491
21.48, -0.8000, -6.560
21.49, -0.8000, -7.159
21.50, -0.8000, -5.700
21.51, -0.8000, -6.212
21.52, -0.8000, -5.401
21.53, -0.8000, -7.759
21.54, -0.8000, -6.814
21.55, -0.8000, -5.550
21.56, -0.8000, -5.827
21.57, -0.8000, -6.299
21.58, -0.8000, -6.963
21.59, -0.8000, -7.520
21.60, -0.8000, -5.620
21.61, -0.8000, -6.655
21.62, -0.8000, -7.116
21.63, -0.8000, -6.576
21.64, -0.8000, -6.904
21.65, -0.8000, -6.695
21.66, -0.8000, -6.546
21.67, -0.8000, -6.815
21.68, -0.8000, -6.188
21.69, -0.8000, -6.540
21.70, -0.8000, -5.068
21.71, -0.8000, -5.274
21.72, -0.8000, -5.545
21.73, -0.8000, -6.947
21.74, -0.8000, -6.050
21.75, -0.8000, -6.603
21.76, -0.8000, -8.412
21.77, -0.8000, -6.686
21.78, -0.8000, -5.791
21.79, -0.8000, -6.656
21.80, -0.8000, -5.682
21.81, -0.8000, -6.591
21.82, -0.8000, -8.200
21.83, -0.8000, -6.137
21.84, -0.8000, -6.723
21.85, -0.8000, -7.276
21.86, -0.8000, -6.655
21.87, -0.8000, -7.037
21.88, -0.8000, -6.475
21.89, -0.8000, -5.803
21.90, -0.8000, -6.981
21.91, -0.8000, -5.366
21.92, -0.8000, -6.279
21.93, -0.8000, -4.661
21.94, -0.8000, -7.635
21.95, -0.8000, -6.973
21.96, -0.8000, -4.975
21.97, -0.8000, -6.184
21.98, -0.8000, -6.690
21.99, -0.8000, -7.408
22.00, -0.8000, -7.215
22.01, -0.8000, -6.313
22.02, -0.8000, -5.900
22.03, -0.8000, -5.300
22.04, -0.8000, -5.420
22.05, -0.8000, -5.995
22.06, -0.8000, -6.790
22.07, -0.8000, -8.268
22.08, -0.8000, -4.323
22.09, -0.8000, -7.659
22.10, -0.8000, -6.393
22.11, -0.8000, -6.222
22.12, -0.8000, -7.549
22.13, -0.8000, -6.625
22.14, -0.8000, -5.980
22.15, -0.8000, -5.704
22.16, -0.8000, -6.409
22.17, -0.8000, -5.889
22.18, -0.8000, -6.431
22.19, -0.8000, -7.352
22.20, -0.8000, -6.603
22.21, -0.8000, -7.166
22.22, -0.8000, -5.561
22.23, -0.8000, -6.899
22.24, -0.8000, -5.771
22.25, -0.8000, -5.128
22.26, -0.8000, -5.763
22.27, -0.8000, -6.705
22.28, -0.8000, -5.543
22.29, -0.8000, -6.884
22.30, -0.8000, -6.939
22.31, -0.8000, -7.420
22.32, -0.8000, -6.017
22.33, -0.8000, -7.193
22.34, -0.8000, -6.610
22.35, -0.8000, -7.269
22.36, -0.8000, -7.933
22.37, -0.8000, -5.498
22.38, -0.8000, -7.329
22.39, -0.8000, -7.353
22.40, -0.8000, -6.988
22.41, -0.8000, -5.853
22.42, -0.8000, -5.458
22.43, -0.8000, -5.924
22.44, -0.8000, -5.707
22.45, -0.8000, -5.596
22.46, -0.8000, -6.037
22.47, -0.8000, -7.053
22.48, -0.8000, -5.623
22.49, -0.8000, -5.847
22.50, -0.8000, -6.619
22.51, -0.8000, -7.429
22.52, -0.8000, -7.242
22.53, -0.8000, -6.441
22.54, -0.8000, -6.221
22.55, -0.8000, -6.664
22.56, -0.8000, -6.889
22.57, -0.8000, -6.311
22.58, -0.8000, -6.537
22.59, -0.8000, -6.798
22.60, -0.8000, -5.561
22.61, -0.8000, -6.414
22.62, -0.8000, -7.413
22.63, -0.8000, -6.923
22.64, -0.8000, -5.920
22.65, -0.8000, -6.150
22.66, -0.8000, -7.620
22.67, -0.8000, -6.015
22.68, -0.8000, -5.481
22.69, -0.8000, -7.361
22.70, -0.8000, -6.938
22.71, -0.8000, -7.665
22.72, -0.8000, -6.360
22.73, -0.8000, -6.207
22.74, -0.8000, -5.908
22.75, -0.8000, -6.118
22.76, -0.8000, -6.077
22.77, -0.8000, -5.858
22.78, -0.8000, -4.809
22.79, -0.8000, -6.501
22.80, -0.8000, -5.619
22.81, -0.8000, -5.781
22.82, -0.8000, -6.777
22.83, -0.8000, -5.510
22.84, -0.8000, -5.945
22.85, -0.8000, -6.185
22.86, -0.8000, -6.988
22.87, -0.8000, -6.171
22.88, -0.8000, -6.295
22.89, -0.8000, -5.216
22.90, -0.8000, -7.204
22.91, -0.8000, -7.317
22.92, -0.8000, -6.818
22.93, -0.8000, -6.369
22.94, -0.8000, -6.794
22.95, -0.8000, -6.111
22.96, -0.8000, -7.730
22.97, -0.8000, -6.187
22.98, -0.8000, -6.702
22.99, -0.8000, -5.903
23.00, -0.8000, -6.309
23.01, -0.8000, -7.104
23.02, -0.8000, -6.300
23.03, -0.8000, -5.740
23.04, -0.8000, -6.314
23.05, -0.8000, -6.333
23.06, -0.8000, -7.087
23.07, -0.8000, -6.098
23.08, -0.8000, -5.269
23.09, -0.8000, -6.817
23.10, -0.8000, -6.884
23.11, -0.8000, -7.216
23.12, -0.8000, -6.521
23.13, -0.8000, -5.108
23.14, -0.8000, -6.653
23.15, -0.8000, -6.011
23.16, -0.8000, -7.238
23.17, -0.8000, -6.487
23.18, -0.8000, -7.148
23.19, -0.8000, -6.241
23.20, -0.8000, -7.436
23.21, -0.8000, -6.726
23.22, -0.8000, -6.579
23.23, -0.8000, -7.361
23.24, -0.8000, -7.030
23.25, -0.8000, -6.840
23.26, -0.8000, -6.166
23.27, -0.8000, -6.616
23.28, -0.8000, -6.706
23.29, -0.8000, -5.839
23.30, -0.8000, -7.207
23.31, -0.8000, -6.628
23.32, -0.8000, -8.333
23.33, -0.8000, -7.474
23.34, -0.8000, -6.568
23.35, -0.8000, -5.246
23.36, -0.8000, -7.414
23.37, -0.8000, -6.707
23.38, -0.8000, -5.405
23.39, -0.8000, -6.661
23.40, -0.8000, -6.921
23.41, -0.8000, -7.037
23.42, -0.8000, -6.405
23.43, -0.8000, -7.264
23.44, -0.8000, -6.120
23.45, -0.8000, -6.965
23.46, -0.8000, -6.862
23.47, -0.8000, -6.220
23.48, -0.8000, -5.428
23.49, -0.8000, -7.529
23.50, -0.8000, -5.586
23.51, -0.8000, -8.322
23.52, -0.8000, -5.184
23.53, -0.8000, -5.767
23.54, -0.8000, -6.706
23.55, -0.8000, -6.127
23.56, -0.8000, -6.664
23.57, -0.8000, -5.934
23.58, -0.8000, -7.065
23.59, -0.8000, -6.610
23.60, -0.8000, -6.485
23.61, -0.8000, -6.324
23.62, -0.8000, -6.573
23.63, -0.8000, -7.006
23.64, -0.8000, -6.003
23.65, -0.8000, -5.083
23.66, -0.8000, -6.092
23.67, -0.8000, -6.577
23.68, -0.8000, -6.244
23.69, -0.8000, -6.059
23.70, -0.8000, -6.651
23.71, -0.8000, -6.796
23.72, -0.8000, -6.508
23.73, -0.8000, -4.548
23.74, -0.8000, -5.468
23.75, -0.8000, -6.468
23.76, -0.8000, -7.643
23.77, -0.8000, -7.396
23.78, -0.8000, -7.365
23.79, -0.8000, -5.819
23.80, -0.8000, -6.605
23.81, -0.8000, -6.643
23.82, -0.8000, -7.198
23.83, -0.8000, -7.291
23.84, -0.8000, -6.062
23.85, -0.8000, -6.852
23.86, -0.8000, -6.878
23.87, -0.8000, -6.477
23.88, -0.8000, -6.691
23.89, -0.8000, -7.259
23.90, -0.8000, -7.422
23.91, -0.8000, -7.115
23.92, -0.8000, -6.656
23.93, -0.8000, -6.053
23.94, -0.8000, -6.259
23.95, -0.8000, -6.303
23.96, -0.8000, -6.912
23.97, -0.8000, -6.519
23.98, -0.8000, -6.919
23.99, -0.8000, -6.585
24.00, -0.8000, -6.451
24.01, -0.8000, -6.455
24.02, -0.8000, -4.767
24.03, -0.8000, -5.614
24.04, -0.8000, -6.430
24.05, -0.8000, -6.916
24.06, -0.8000, -7.398
24.07, -0.8000, -6.797
24.08, -0.8000, -6.634
24.09, -0.8000, -6.014
24.10, -0.8000, -6.078
24.11, -0.8000, -5.937
24.12, -0.8000, -6.859
24.13, -0.8000, -5.859
24.14, -0.8000, -5.809
24.15, -0.8000, -6.647
24.16, -0.8000, -5.473
24.17, -0.8000, -6.545
24.18, -0.8000, -5.566
24.19, -0.8000, -6.159
24.20, -0.8000, -7.187
24.21, -0.8000, -5.750
24.22, -0.8000, -5.916
24.23, -0.8000, -6.574
24.24, -0.8000, -6.502
24.25, -0.8000, -6.546
24.26, -0.8000, -7.468
24.27, -0.8000, -6.567
24.28, -0.8000, -7.193
24.29, -0.8000, -7.035
24.30, -0.8000, -5.443
24.31, -0.8000, -5.421
24.32, -0.8000, -6.157
24.33, -0.8000, -6.881
24.34, -0.8000, -6.277
24.35, -0.8000, -7.385
24.36, -0.8000, -7.270
24.37, -0.8000, -6.816
24.38, -0.8000, -6.724
24.39, -0.8000, -6.317
24.40, -0.8000, -7.234
24.41, -0.8000, -5.950
24.42, -0.8000, -6.792
24.43, -0.8000, -6.455
24.44, -0.8000, -6.631
24.45, -0.8000, -7.161
24.46, -0.8000, -6.104
24.47, -0.8000, -5.867
24.48, -0.8000, -7.241
24.49, -0.8000, -6.140
24.50, -0.8000, -5.608
24.51, -0.8000, -6.439
24.52, -0.8000, -6.597
24.53, -0.8000, -6.134
24.54, -0.8000, -6.499
24.55, -0.8000, -5.568
24.56, -0.8000, -6.574
24.57, -0.8000, -7.551
24.58, -0.8000, -6.177
24.59, -0.8000, -5.806
24.60, -0.8000, -6.591
24.61, -0.8000, -6.683
24.62, -0.8000, -5.626
24.63, -0.8000, -6.534
24.64, -0.8000, -5.902
24.65, -0.8000, -7.666
24.66, -0.8000, -6.965
24.67, -0.8000, -6.747
24.68, -0.8000, -5.790
24.69, -0.8000, -7.120
24.70, -0.8000, -7.063
24.71, -0.8000, -6.118
24.72, -0.8000, -6.844
24.73, -0.8000, -7.166
24.74, -0.8000, -7.911
24.75, -0.8000, -7.374
24.76, -0.8000, -7.728
24.77, -0.8000, -6.552
24.78, -0.8000, -7.085
24.79, -0.8000, -7.032
24.80, -0.8000, -5.894
24.81, -0.8000, -5.824
24.82, -0.8000, -5.409
24.83, -0.8000, -5.568
24.84, -0.8000, -5.903
24.85, -0.8000, -5.621
24.86, -0.8000, -5.788
24.87, -0.8000, -6.621
24.88, -0.8000, -6.001
24.89, -0.8000, -7.471
24.90, -0.8000, -5.308
24.91, -0.8000, -7.392
24.92, -0.8000, -6.719
24.93, -0.8000, -7.429
24.94, -0.8000, -6.867
24.95, -0.8000, -5.203
24.96, -0.8000, -6.389
24.97, -0.8000, -6.682
24.98, -0.8000, -5.525
24.99, -0.8000, -6.928
25.00, -0.8000, -5.222
25.01, -0.8000, -6.566
25.02, -0.8000, -6.484
25.03, -0.8000, -6.954
25.04, -0.8000, -7.186
25.05, -0.8000, -6.658
25.06, -0.8000, -6.592
25.07, -0.8000, -6.984
25.08, -0.8000, -6.049
25.09, -0.8000, -7.459
25.10, -0.8000, -5.452
25.11, -0.8000, -6.783
25.12, -0.8000, -7.203
25.13, -0.8000, -5.255
25.14, -0.8000, -6.665
25.15, -0.8000, -7.759
25.16, -0.8000, -5.916
25.17, -0.8000, -5.803
25.18, -0.8000, -5.385
25.19, -0.8000, -5.555
25.20, -0.8000, -7.142
25.21, -0.8000, -5.674
25.22, -0.8000, -6.927
25.23, -0.8000, -6.477
25.24, -0.8000, -7.188
25.25, -0.8000, -6.036
25.26, -0.8000, -7.052
25.27, -0.8000, -7.940
25.28, -0.8000, -6.006
25.29, -0.8000, -7.047
25.30, -0.8000, -6.506
25.31, -0.8000, -6.400
25.32, -0.8000, -6.284
25.33, -0.8000, -5.469
25.34, -0.8000, -5.504
25.35, -0.8000, -6.510
25.36, -0.8000, -5.774
25.37, -0.8000, -7.191
25.38, -0.8000, -6.336
25.39, -0.8000, -7.237
25.40, -0.8000, -7.470
25.41, -0.8000, -5.226
25.42, -0.8000, -6.249
25.43, -0.8000, -7.120
25.44, -0.8000, -7.291
25.45, -0.8000, -6.984
25.46, -0.8000, -6.869
25.47, -0.8000, -6.532
25.48, -0.8000, -7.039
25.49, -0.8000, -6.035
25.50, -0.8000, -6.775
25.51, -0.8000, -6.718
25.52, -0.8000, -5.777
25.53, -0.8000, -6.775
25.54, -0.8000, -7.482
25.55, -0.8000, -6.936
25.56, -0.8000, -8.148
25.57, -0.8000, -6.640
25.58, -0.8000, -7.852
25.59, -0.8000, -7.037
25.60, -0.8000, -6.646
25.61, -0.8000, -6.668
25.62, -0.8000, -7.282
25.63, -0.8000, -6.478
25.64, -0.8000, -6.210
25.65, -0.8000, -6.554
25.66, -0.8000, -6.700
25.67, -0.8000, -6.015
25.68, -0.8000, -6.970
25.69, -0.8000, -7.329
25.70, -0.8000, -6.192
25.71, -0.8000, -5.836
25.72, -0.8000, -7.043
25.73, -0.8000, -6.489
25.74, -0.8000, -6.504
25.75, -0.8000, -7.328
25.76, -0.8000, -7.202
25.77, -0.8000, -7.271
25.78, -0.8000, -6.769
25.79, -0.8000, -6.251
25.80, -0.8000, -6.815
25.81, -0.8000, -6.406
25.82, -0.8000, -6.703
25.83, -0.8000, -7.178
25.84, -0.8000, -5.621
25.85, -0.8000, -7.452
25.86, -0.8000, -6.736
25.87, -0.8000, -7.308
25.88, -0.8000, -6.604
25.89, -0.8000, -5.188
25.90, -0.8000, -6.710
25.91, -0.8000, -6.061
25.92, -0.8000, -7.141
25.93, -0.8000, -5.503
25.94, -0.8000, -5.701
25.95, -0.8000, -6.152
25.96, -0.8000, -5.823
25.97, -0.8000, -6.315
25.98, -0.8000, -6.498
25.99, -0.8000, -6.591
26.00, -0.8000, -7.192
26.01, -0.8000, -6.403
26.02, -0.8000, -6.159
26.03, -0.8000, -6.890
26.04, -0.8000, -5.836
26.05, -0.8000, -6.145
26.06, -0.8000, -7.400
26.07, -0.8000, -7.676
26.08, -0.8000, -6.469
26.09, -0.8000, -6.189
26.10, -0.8000, -5.872
26.11, -0.8000, -6.481
26.12, -0.8000, -6.671
26.13, -0.8000, -5.925
26.14, -0.8000, -6.876
26.15, -0.8000, -6.412
26.16, -0.8000, -6.061
26.17, -0.8000, -5.913
26.18, -0.8000, -5.605
26.19, -0.8000, -6.005
26.20, -0.8000, -6.704
26.21, -0.8000, -5.826
26.22, -0.8000, -7.522
26.23, -0.8000, -7.004
26.24, -0.8000, -6.485
26.25, -0.8000, -7.885
26.26, -0.8000, -6.690
26.27, -0.8000, -5.622
26.28, -0.8000, -7.710
26.29, -0.8000, -6.846
26.30, -0.8000, -6.411
26.31, -0.8000, -5.676
26.32, -0.8000, -6.986
26.33, -0.8000, -6.247
26.34, -0.8000, -6.055
26.35, -0.8000, -7.150
26.36, -0.8000, -6.373
26.37, -0.8000, -7.534
26.38, -0.8000, -6.828
26.39, -0.8000, -6.789
26.40, -0.8000, -6.942
26.41, -0.8000, -5.862
26.42, -0.8000, -5.602
26.43, -0.8000, -5.919
26.44, -0.8000, -6.748
26.45, -0.8000, -6.606
26.46, -0.8000, -5.722
26.47, -0.8000, -6.671
26.48, -0.8000, -6.100
26.49, -0.8000, -6.399
26.50, -0.8000, -7.409
26.51, -0.8000, -5.225
26.52, -0.8000, -6.435
26.53, -0.8000, -7.606
26.54, -0.8000, -7.332
26.55, -0.8000, -7.344
26.56, -0.8000, -6.960
26.57, -0.8000, -6.615
26.58, -0.8000, -7.636
26.59, -0.8000, -7.577
26.60, -0.8000, -5.916
26.61, -0.8000, -6.582
26.62, -0.8000, -7.034
26.63, -0.8000, -6.286
26.64, -0.8000, -6.587
26.65, -0.8000, -5.432
26.66, -0.8000, -6.517
26.67, -0.8000, -5.715
26.68, -0.8000, -5.424
26.69, -0.8000, -5.920
26.70, -0.8000, -6.530
26.71, -0.8000, -6.533
26.72, -0.8000, -6.270
26.73, -0.8000, -6.179
26.74, -0.8000, -5.999
26.75, -0.8000, -7.260
26.76, -0.8000, -8.114
26.77, -0.8000, -5.788
26.78, -0.8000, -8.007
26.79, -0.8000, -5.986
26.80, -0.8000, -5.772
26.81, -0.8000, -6.390
26.82, -0.8000, -7.315
26.83, -0.8000, -7.164
26.84, -0.8000, -5.629
26.85, -0.8000, -6.253
26.86, -0.8000, -7.165
26.87, -0.8000, -6.416
26.88, -0.8000, -7.254
26.89, -0.8000, -5.864
26.90, -0.8000, -6.866
26.91, -0.8000, -6.194
26.92, -0.8000, -6.659
26.93, -0.8000, -5.572
26.94, -0.8000, -6.124
26.95, -0.8000, -6.058
26.96, -0.8000, -6.962
26.97, -0.8000, -7.688
26.98, -0.8000, -6.049
26.99, -0.8000, -6.658
27.00, -0.8000, -6.276
27.01, -0.8000, -7.787
27.02, -0.8000, -5.907
27.03, -0.8000, -5.819
27.04, -0.8000, -6.704
27.05, -0.8000, -5.139
27.06, -0.8000, -7.834
27.07, -0.8000, -5.430
27.08, -0.8000, -6.124
27.09, -0.8000, -5.976
27.10, -0.8000, -6.784
27.11, -0.8000, -6.551
27.12, -0.8000, -5.438
27.13, -0.8000, -7.830
27.14, -0.8000, -6.087
27.15, -0.8000, -6.937
27.16, -0.8000, -7.479
27.17, -0.8000, -7.713
27.18, -0.8000, -7.104
27.19, -0.8000, -6.189
27.20, -0.8000, -6.415
27.21, -0.8000, -6.392
27.22, -0.8000, -7.142
27.23, -0.8000, -6.165
27.24, -0.8000, -6.092
27.25, -0.8000, -6.701
27.26, -0.8000, -6.168
27.27, -0.8000, -6.883
27.28, -0.8000, -5.004
27.29, -0.8000, -6.734
27.30, -0.8000, -6.135
27.31, -0.8000, -7.834
27.32, -0.8000, -6.769
27.33, -0.8000, -5.843
27.34, -0.8000, -5.761
27.35, -0.8000, -4.679
27.36, -0.8000, -6.615
27.37, -0.8000, -7.049
27.38, -0.8000, -7.228
27.39, -0.8000, -6.383
27.40, -0.8000, -6.774
27.41, -0.8000, -5.847
27.42, -0.8000, -7.025
27.43, -0.8000, -7.188
27.44, -0.8000, -5.779
27.45, -0.8000, -5.978
27.46, -0.8000, -7.191
27.47, -0.8000, -7.120
27.48, -0.8000, -6.723
27.49, -0.8000, -6.475
27.50, -0.8000, -5.663
27.51, -0.8000, -6.709
27.52, -0.8000, -6.558
27.53, -0.8000, -5.677
27.54, -0.8000, -6.333
27.55, -0.8000, -5.585
27.56, -0.8000, -6.928
27.57, -0.8000, -5.111
27.58, -0.8000, -8.134
27.59, -0.8000, -8.275
27.60, -0.8000, -5.679
27.61, -0.8000, -7.031
27.62, -0.8000, -6.063
27.63, -0.8000, -7.172
27.64, -0.8000, -5.506
27.65, -0.8000, -4.998
27.66, -0.8000, -5.459
27.67, -0.8000, -5.924
27.68, -0.8000, -4.950
27.69, -0.8000, -6.814
27.70, -0.8000, -7.040
27.71, -0.8000, -6.660
27.72, -0.8000, -5.991
27.73, -0.8000, -5.882
27.74, -0.8000, -8.080
27.75, -0.8000, -5.176
27.76, -0.8000, -6.622
27.77, -0.8000, -6.623
27.78, -0.8000, -5.443
27.79, -0.8000, -7.144
27.80, -0.8000, -7.125
27.81, -0.8000, -6.001
27.82, -0.8000, -6.671
27.83, -0.8000, -7.089
27.84, -0.8000, -6.088
27.85, -0.8000, -6.082
27.86, -0.8000, -7.863
27.87, -0.8000, -7.919
27.88, -0.8000, -5.542
27.89, -0.8000, -5.398
27.90, -0.8000, -5.829
27.91, -0.8000, -6.580
27.92, -0.8000, -7.213
27.93, -0.8000, -6.731
27.94, -0.8000, -6.661
27.95, -0.8000, -6.521
27.96, -0.8000, -6.882
27.97, -0.8000, -5.664
27.98, -0.8000, -6.241
27.99, -0.8000, -7.334
28.00, -0.8000, -5.539
28.01, -0.8000, -6.972
28.02, -0.8000, -8.095
28.03, -0.8000, -5.362
28.04, -0.8000, -6.637
28.05, -0.8000, -6.576
28.06, -0.8000, -4.822
28.07, -0.8000, -5.936
28.08, -0.8000, -5.984
28.09, -0.8000, -7.582
28.10, -0.8000, -5.585
28.11, -0.8000, -5.475
28.12, -0.8000, -7.067
28.13, -0.8000, -6.977
28.14, -0.8000, -6.867
28.15, -0.8000, -5.968
28.16, -0.8000, -6.196
28.17, -0.8000, -7.152
28.18, -0.8000, -6.848
28.19, -0.8000, -6.070
28.20, -0.8000, -5.628
28.21, -0.8000, -6.980
28.22, -0.8000, -7.711
28.23, -0.8000, -5.533
28.24, -0.8000, -6.080
28.25, -0.8000, -6.738
28.26, -0.8000, -6.240
28.27, -0.8000, -7.466
28.28, -0.8000, -5.270
28.29, -0.8000, -5.720
28.30, -0.8000, -7.202
28.31, -0.8000, -5.142
28.32, -0.8000, -8.225
28.33, -0.8000, -8.077
28.34, -0.8000, -7.365
28.35, -0.8000, -7.308
28.36, -0.8000, -6.242
28.37, -0.8000, -6.723
28.38, -0.8000, -6.530
28.39, -0.8000, -7.229
28.40, -0.8000, -7.753
28.41, -0.8000, -7.248
28.42, -0.8000, -5.141
28.43, -0.8000, -7.330
28.44, -0.8000, -5.235
28.45, -0.8000, -7.044
28.46, -0.8000, -6.999
28.47, -0.8000, -6.448
28.48, -0.8000, -6.111
28.49, -0.8000, -6.570
28.50, -0.8000, -6.860
28.51, -0.8000, -6.477
28.52, -0.8000, -6.600
28.53, -0.8000, -6.621
28.54, -0.8000, -5.404
28.55, -0.8000, -6.874
28.56, -0.8000, -5.546
28.57, -0.8000, -6.726
28.58, -0.8000, -7.426
28.59, -0.8000, -5.733
28.60, -0.8000, -6.810
28.61, -0.8000, -7.876
28.62, -0.8000, -7.144
28.63, -0.8000, -5.738
28.64, -0.8000, -6.421
28.65, -0.8000, -6.074
28.66, -0.8000, -5.464
28.67, -0.8000, -7.335
28.68, -0.8000, -7.688
28.69, -0.8000, -7.281
28.70, -0.8000, -7.075
28.71, -0.8000, -5.885
28.72, -0.8000, -6.692
28.73, -0.8000, -5.129
28.74, -0.8000, -5.569
28.75, -0.8000, -6.668
28.76, -0.8000, -5.023
28.77, -0.8000, -4.921
28.78, -0.8000, -5.813
28.79, -0.8000, -5.277
28.80, -0.8000, -6.966
28.81, -0.8000, -7.721
28.82, -0.8000, -6.582
28.83, -0.8000, -7.053
28.84, -0.8000, -7.051
28.85, -0.8000, -6.647
28.86, -0.8000, -6.751
28.87, -0.8000, -7.192
28.88, -0.8000, -6.893
28.89, -0.8000, -6.340
28.90, -0.8000, -5.611
28.91, -0.8000, -6.012
28.92, -0.8000, -5.726
28.93, -0.8000, -5.893
28.94, -0.8000, -7.878
28.95, -0.8000, -7.282
28.96, -0.8000, -7.370
28.97, -0.8000, -7.338
28.98, -0.8000, -5.553
28.99, -0.8000, -6.381
29.00, -0.8000, -6.945
29.01, -0.8000, -6.311
29.02, -0.8000, -5.476
29.03, -0.8000, -7.173
29.04, -0.8000, -6.603
29.05, -0.8000, -6.824
29.06, -0.8000, -6.844
29.07, -0.8000, -7.301
29.08, -0.8000, -6.219
29.09, -0.8000, -7.024
29.10, -0.8000, -6.917
29.11, -0.8000, -7.544
29.12, -0.8000, -6.736
29.13, -0.8000, -5.299
29.14, -0.8000, -5.728
29.15, -0.8000, -7.701
29.16, -0.8000, -6.417
29.17, -0.8000, -5.817
29.18, -0.8000, -5.378
29.19, -0.8000, -8.383
29.20, -0.8000, -7.423
29.21, -0.8000, -5.838
29.22, -0.8000, -6.889
29.23, -0.8000, -6.774
29.24, -0.8000, -6.577
29.25, -0.8000, -6.561
29.26, -0.8000, -5.926
29.27, -0.8000, -6.407
29.28, -0.8000, -6.114
29.29, -0.8000, -5.569
29.30, -0.8000, -6.571
29.31, -0.8000, -5.995
29.32, -0.8000, -5.488
29.33, -0.8000, -7.786
29.34, -0.8000, -7.574
29.35, -0.8000, -6.531
29.36, -0.8000, -4.922
29.37, -0.8000, -7.762
29.38, -0.8000, -6.023
29.39, -0.8000, -6.946
29.40, -0.8000, -7.885
29.41, -0.8000, -5.747
29.42, -0.8000, -7.639
29.43, -0.8000, -6.738
29.44, -0.8000, -6.216
29.45, -0.8000, -5.935
29.46, -0.8000, -5.935
29.47, -0.8000, -6.515
29.48, -0.8000, -5.990
29.49, -0.8000, -6.614
29.50, -0.8000, -6.922
29.51, -0.8000, -6.761
29.52, -0.8000, -6.864
29.53, -0.8000, -5.154
29.54, -0.8000, -7.584
29.55, -0.8000, -6.995
29.56, -0.8000, -5.789
