20.48, -0.8000, -7.616
20.49, -0.8000, -7.080
20.50, -0.8000, -7.538
20.51, -0.8000, -7.456
20.52, -0.8000, -7.213
20.53, -0.8000, -6.893
20.54, -0.8000, -6.910
20.55, -0.8000, -6.932
20.56, -0.8000, -7.420
20.57, -0.8000, -7.807
20.58, -0.8000, -7.875
20.59, -0.8000, -7.671
20.60, -0.8000, -7.076
20.61, -0.8000, -7.128
20.62, -0.8000, -7.059
20.63, -0.8000, -7.268
20.64, -0.8000, -5.762
20.65, -0.8000, -6.550
20.66, -0.8000, -6.350
20.67, -0.8000, -7.874
20.68, -0.8000, -7.029
20.69, -0.8000, -7.329
20.70, -0.8000, -6.623
20.71, -0.8000, -8.205
20.72, -0.8000, -6.495
20.73, -0.8000, -8.018
20.74, -0.8000, -8.342
20.75, -0.8000, -6.322
20.76, -0.8000, -7.928
20.77, -0.8000, -6.452
20.78, -0.8000, -6.021
20.79, -0.8000, -7.610
20.80, -0.8000, -8.323
20.81, -0.8000, -7.081
20.82, -0.8000, -6.744
20.83, -0.8000, -7.319
20.84, -0.8000, -6.574
20.85, -0.8000, -6.803
20.86, -0.8000, -7.526
20.87, -0.8000, -6.868
20.88, -0.8000, -5.997
20.89, -0.8000, -6.369
20.90, -0.8000, -6.652
20.91, -0.8000, -6.399
20.92, -0.8000, -7.054
20.93, -0.8000, -8.375
20.94, -0.8000, -8.293
20.95, -0.8000, -7.403
20.96, -0.8000, -6.602
20.97, -0.8000, -7.850
20.98, -0.8000, -6.627
20.99, -0.8000, -7.461
21.00, -0.8000, -7.493
21.01, -0.8000, -7.468
21.02, -0.8000, -8.824
21.03, -0.8000, -7.560
21.04, -0.8000, -6.634
21.05, -0.8000, -7.066
21.06, -0.8000, -6.586
21.07, -0.8000, -6.788
21.08, -0.8000, -7.449
21.09, -0.8000, -7.123
21.10, -0.8000, -7.260
21.11, -0.8000, -8.073
21.12, -0.8000, -6.565
21.13, -0.8000, -7.163
21.14, -0.8000, -6.958
21.15, -0.8000, -6.827
21.16, -0.8000, -7.345
21.17, -0.8000, -6.409
21.18, -0.8000, -7.644
21.19, -0.8000, -6.361
21.20, -0.8000, -7.591
21.21, -0.8000, -7.430
21.22, -0.8000, -6.891
21.23, -0.8000, -7.352
21.24, -0.8000, -7.317
21.25, -0.8000, -6.630
21.26, -0.8000, -7.490
21.27, -0.8000, -6.483
21.28, -0.8000, -6.956
21.29, -0.8000, -7.955
21.30, -0.8000, -8.279
21.31, -0.8000, -7.735
21.32, -0.8000, -8.406
21.33, -0.8000, -8.003
21.34, -0.8000, -7.513
21.35, -0.8000, -7.643
21.36, -0.8000, -7.768
21.37, -0.8000, -7.767
21.38, -0.8000, -6.449
21.39, -0.8000, -6.302
21.40, -0.8000, -6.127
21.41, -0.8000, -7.804
21.42, -0.8000, -6.528
21.43, -0.8000, -7.065
21.44, -0.8000, -6.094
21.45, -0.8000, -6.845
21.46, -0.8000, -7.356
21.47, -0.8000, -6.597
21.48, -0.8000, -8.030
21.49, -0.8000, -8.286
21.50, -0.8000, -7.193
21.51, -0.8000, -7.960
21.52, -0.8000, -7.834
21.53, -0.8000, -6.669
21.54, -0.8000, -7.194
21.55, -0.8000, -8.225
21.56, -0.8000, -7.423
21.57, -0.8000, -6.028
21.58, -0.8000, -6.873
21.59, -0.8000, -6.672
21.60, -0.8000, -7.371
21.61, -0.8000, -6.996
21.62, -0.8000, -7.204
21.63, -0.8000, -7.484
21.64, -0.8000, -7.269
21.65, -0.8000, -6.424
21.66, -0.8000, -7.265
21.67, -0.8000, -8.102
21.68, -0.8000, -7.257
21.69, -0.8000, -7.007
21.70, -0.8000, -7.913
21.71, -0.8000, -6.405
21.72, -0.8000, -7.973
21.73, -0.8000, -7.971
21.74, -0.8000, -6.857
21.75, -0.8000, -7.339
21.76, -0.8000, -8.366
21.77, -0.8000, -6.337
21.78, -0.8000, -6.180
21.79, -0.8000, -6.604
21.80, -0.8000, -7.223
21.81, -0.8000, -7.402
21.82, -0.8000, -6.673
21.83, -0.8000, -7.825
21.84, -0.8000, -6.046
21.85, -0.8000, -6.235
21.86, -0.8000, -5.488
21.87, -0.8000, -6.504
21.88, -0.8000, -6.671
21.89, -0.8000, -7.326
21.90, -0.8000, -6.319
21.91, -0.8000, -8.500
21.92, -0.8000, -6.777
21.93, -0.8000, -6.360
21.94, -0.8000, -7.362
21.95, -0.8000, -6.959
21.96, -0.8000, -7.528
21.97, -0.8000, -6.356
21.98, -0.8000, -7.488
21.99, -0.8000, -7.594
22.00, -0.8000, -6.480
22.01, -0.8000, -8.206
22.02, -0.8000, -7.330
22.03, -0.8000, -7.209
22.04, -0.8000, -6.422
22.05, -0.8000, -6.445
22.06, -0.8000, -6.934
22.07, -0.8000, -8.126
22.08, -0.8000, -5.719
22.09, -0.8000, -8.134
22.10, -0.8000, -7.562
22.11, -0.8000, -7.029
22.12, -0.8000, -7.583
22.13, -0.8000, -8.431
22.14, -0.8000, -6.388
22.15, -0.8000, -6.921
22.16, -0.8000, -7.847
22.17, -0.8000, -7.916
22.18, -0.8000, -6.298
22.19, -0.8000, -6.635
22.20, -0.8000, -7.270
22.21, -0.8000, -7.659
22.22, -0.8000, -7.032
22.23, -0.8000, -6.492
22.24, -0.8000, -7.484
22.25, -0.8000, -6.627
22.26, -0.8000, -6.433
22.27, -0.8000, -7.524
22.28, -0.8000, -6.311
22.29, -0.8000, -5.656
22.30, -0.8000, -7.132
22.31, -0.8000, -7.224
22.32, -0.8000, -7.664
22.33, -0.8000, -7.341
22.34, -0.8000, -6.469
22.35, -0.8000, -6.542
22.36, -0.8000, -6.878
22.37, -0.8000, -7.837
22.38, -0.8000, -8.496
22.39, -0.8000, -8.134
22.40, -0.8000, -7.700
22.41, -0.8000, -6.394
22.42, -0.8000, -7.785
22.43, -0.8000, -7.556
22.44, -0.8000, -7.615
22.45, -0.8000, -7.361
22.46, -0.8000, -6.454
22.47, -0.8000, -6.465
22.48, -0.8000, -8.258
22.49, -0.8000, -8.593
22.50, -0.8000, -7.544
22.51, -0.8000, -8.120
22.52, -0.8000, -7.470
22.53, -0.8000, -7.868
22.54, -0.8000, -7.660
22.55, -0.8000, -7.289
22.56, -0.8000, -8.061
22.57, -0.8000, -6.803
22.58, -0.8000, -6.057
22.59, -0.8000, -8.200
22.60, -0.8000, -6.569
22.61, -0.8000, -6.440
22.62, -0.8000, -7.717
22.63, -0.8000, -7.039
22.64, -0.8000, -6.612
22.65, -0.8000, -7.096
22.66, -0.8000, -7.365
22.67, -0.8000, -5.959
22.68, -0.8000, -6.774
22.69, -0.8000, -6.972
22.70, -0.8000, -6.635
22.71, -0.8000, -7.833
22.72, -0.8000, -7.771
22.73, -0.8000, -6.653
22.74, -0.8000, -7.242
22.75, -0.8000, -6.921
22.76, -0.8000, -6.871
22.77, -0.8000, -8.103
22.78, -0.8000, -5.947
22.79, -0.8000, -6.810
22.80, -0.8000, -6.690
22.81, -0.8000, -7.520
22.82, -0.8000, -7.411
22.83, -0.8000, -6.532
22.84, -0.8000, -7.537
22.85, -0.8000, -7.441
22.86, -0.8000, -8.361
22.87, -0.8000, -7.414
22.88, -0.8000, -7.720
22.89, -0.8000, -7.914
22.90, -0.8000, -6.697
22.91, -0.8000, -7.932
22.92, -0.8000, -6.932
22.93, -0.8000, -6.048
22.94, -0.8000, -6.301
22.95, -0.8000, -6.890
22.96, -0.8000, -8.553
22.97, -0.8000, -7.890
22.98, -0.8000, -8.438
22.99, -0.8000, -7.097
23.00, -0.8000, -7.692
23.01, -0.8000, -7.468
23.02, -0.8000, -7.920
23.03, -0.8000, -8.218
23.04, -0.8000, -7.453
23.05, -0.8000, -7.199
23.06, -0.8000, -6.827
23.07, -0.8000, -7.197
23.08, -0.8000, -7.434
23.09, -0.8000, -7.283
23.10, -0.8000, -6.112
23.11, -0.8000, -6.839
23.12, -0.8000, -6.784
23.13, -0.8000, -7.286
23.14, -0.8000, -6.789
23.15, -0.8000, -6.698
23.16, -0.8000, -6.383
23.17, -0.8000, -6.358
23.18, -0.8000, -5.863
23.19, -0.8000, -7.793
23.20, -0.8000, -7.461
23.21, -0.8000, -6.160
23.22, -0.8000, -6.889
23.23, -0.8000, -7.461
23.24, -0.8000, -6.516
23.25, -0.8000, -8.251
23.26, -0.8000, -7.889
23.27, -0.8000, -6.963
23.28, -0.8000, -7.629
23.29, -0.8000, -7.368
23.30, -0.8000, -6.912
23.31, -0.8000, -6.827
23.32, -0.8000, -6.932
23.33, -0.8000, -7.155
23.34, -0.8000, -7.345
23.35, -0.8000, -7.203
23.36, -0.8000, -7.173
23.37, -0.8000, -6.932
23.38, -0.8000, -6.853
23.39, -0.8000, -7.428
23.40, -0.8000, -6.927
23.41, -0.8000, -7.797
23.42, -0.8000, -8.271
23.43, -0.8000, -5.782
23.44, -0.8000, -8.891
23.45, -0.8000, -6.899
23.46, -0.8000, -7.082
23.47, -0.8000, -6.621
23.48, -0.8000, -6.160
23.49, -0.8000, -7.535
23.50, -0.8000, -6.904
23.51, -0.8000, -7.235
23.52, -0.8000, -6.710
23.53, -0.8000, -7.309
23.54, -0.8000, -5.671
23.55, -0.8000, -7.404
23.56, -0.8000, -7.133
23.57, -0.8000, -6.569
23.58, -0.8000, -7.155
23.59, -0.8000, -7.834
23.60, -0.8000, -7.621
23.61, -0.8000, -7.244
23.62, -0.8000, -6.565
23.63, -0.8000, -6.165
23.64, -0.8000, -7.341
23.65, -0.8000, -7.427
23.66, -0.8000, -7.935
23.67, -0.8000, -6.802
23.68, -0.8000, -6.829
23.69, -0.8000, -7.871
23.70, -0.8000, -6.642
23.71, -0.8000, -6.844
23.72, -0.8000, -5.928
23.73, -0.8000, -7.109
23.74, -0.8000, -7.395
23.75, -0.8000, -6.512
23.76, -0.8000, -7.380
23.77, -0.8000, -6.311
23.78, -0.8000, -7.372
23.79, -0.8000, -8.271
23.80, -0.8000, -6.905
23.81, -0.8000, -5.421
23.82, -0.8000, -6.677
23.83, -0.8000, -6.947
23.84, -0.8000, -6.252
23.85, -0.8000, -7.729
23.86, -0.8000, -6.697
23.87, -0.8000, -7.553
23.88, -0.8000, -7.058
23.89, -0.8000, -7.414
23.90, -0.8000, -8.288
23.91, -0.8000, -7.788
23.92, -0.8000, -7.911
23.93, -0.8000, -7.474
23.94, -0.8000, -6.920
23.95, -0.8000, -7.936
23.96, -0.8000, -7.431
23.97, -0.8000, -7.009
23.98, -0.8000, -6.039
23.99, -0.8000, -7.473
24.00, -0.8000, -6.531
24.01, -0.8000, -6.984
24.02, -0.8000, -8.084
24.03, -0.8000, -7.512
24.04, -0.8000, -7.393
24.05, -0.8000, -7.080
24.06, -0.8000, -7.264
24.07, -0.8000, -6.382
24.08, -0.8000, -7.578
24.09, -0.8000, -7.513
24.10, -0.8000, -7.712
24.11, -0.8000, -7.682
24.12, -0.8000, -7.406
24.13, -0.8000, -7.073
24.14, -0.8000, -6.394
24.15, -0.8000, -7.267
24.16, -0.8000, -6.904
24.17, -0.8000, -6.556
24.18, -0.8000, -7.504
24.19, -0.8000, -6.603
24.20, -0.8000, -7.870
24.21, -0.8000, -7.635
24.22, -0.8000, -7.637
24.23, -0.8000, -6.413
24.24, -0.8000, -7.615
24.25, -0.8000, -7.680
24.26, -0.8000, -7.032
24.27, -0.8000, -7.011
24.28, -0.8000, -7.978
24.29, -0.8000, -6.872
24.30, -0.8000, -7.894
24.31, -0.8000, -8.863
24.32, -0.8000, -6.996
24.33, -0.8000, -7.822
24.34, -0.8000, -7.520
24.35, -0.8000, -6.631
24.36, -0.8000, -7.426
24.37, -0.8000, -7.596
24.38, -0.8000, -8.235
24.39, -0.8000, -7.011
24.40, -0.8000, -6.832
24.41, -0.8000, -6.412
24.42, -0.8000, -7.884
24.43, -0.8000, -6.330
24.44, -0.8000, -7.109
24.45, -0.8000, -7.391
24.46, -0.8000, -6.099
24.47, -0.8000, -8.736
24.48, -0.8000, -8.475
24.49, -0.8000, -6.412
24.50, -0.8000, -8.031
24.51, -0.8000, -6.897
24.52, -0.8000, -6.991
24.53, -0.8000, -5.736
24.54, -0.8000, -6.476
24.55, -0.8000, -6.650
24.56, -0.8000, -6.142
24.57, -0.8000, -7.571
24.58, -0.8000, -5.634
24.59, -0.8000, -7.729
24.60, -0.8000, -7.626
24.61, -0.8000, -7.849
24.62, -0.8000, -8.228
24.63, -0.8000, -6.939
24.64, -0.8000, -6.126
24.65, -0.8000, -6.614
24.66, -0.8000, -6.717
24.67, -0.8000, -7.695
24.68, -0.8000, -6.328
24.69, -0.8000, -7.365
24.70, -0.8000, -8.707
24.71, -0.8000, -6.998
24.72, -0.8000, -7.245
24.73, -0.8000, -7.070
24.74, -0.8000, -6.552
24.75, -0.8000, -7.897
24.76, -0.8000, -7.645
24.77, -0.8000, -7.080
24.78, -0.8000, -8.119
24.79, -0.8000, -6.325
24.80, -0.8000, -6.476
24.81, -0.8000, -7.165
24.82, -0.8000, -6.981
24.83, -0.8000, -7.922
24.84, -0.8000, -6.370
24.85, -0.8000, -7.860
24.86, -0.8000, -7.125
24.87, -0.8000, -6.475
24.88, -0.8000, -7.205
24.89, -0.8000, -6.983
24.90, -0.8000, -7.760
24.91, -0.8000, -7.006
24.92, -0.8000, -6.565
24.93, -0.8000, -7.180
24.94, -0.8000, -6.859
24.95, -0.8000, -5.841
24.96, -0.8000, -7.525
24.97, -0.8000, -8.998
24.98, -0.8000, -6.882
24.99, -0.8000, -8.310
25.00, -0.8000, -6.997
25.01, -0.8000, -6.278
25.02, -0.8000, -7.254
25.03, -0.8000, -7.458
25.04, -0.8000, -5.898
25.05, -0.8000, -6.960
25.06, -0.8000, -7.661
25.07, -0.8000, -6.959
25.08, -0.8000, -6.421
25.09, -0.8000, -6.728
25.10, -0.8000, -7.988
25.11, -0.8000, -8.089
25.12, -0.8000, -7.929
25.13, -0.8000, -6.447
25.14, -0.8000, -7.221
25.15, -0.8000, -6.932
25.16, -0.8000, -6.523
25.17, -0.8000, -6.623
25.18, -0.8000, -8.969
25.19, -0.8000, -7.465
25.20, -0.8000, -5.925
25.21, -0.8000, -6.956
25.22, -0.8000, -8.428
25.23, -0.8000, -5.776
25.24, -0.8000, -7.563
25.25, -0.8000, -6.107
25.26, -0.8000, -8.630
25.27, -0.8000, -6.939
25.28, -0.8000, -6.813
25.29, -0.8000, -8.059
25.30, -0.8000, -6.313
25.31, -0.8000, -6.280
25.32, -0.8000, -8.258
25.33, -0.8000, -7.403
25.34, -0.8000, -6.339
25.35, -0.8000, -7.192
25.36, -0.8000, -8.284
25.37, -0.8000, -7.087
25.38, -0.8000, -6.591
25.39, -0.8000, -6.477
25.40, -0.8000, -7.405
25.41, -0.8000, -6.937
25.42, -0.8000, -6.115
25.43, -0.8000, -8.726
25.44, -0.8000, -8.170
25.45, -0.8000, -7.820
25.46, -0.8000, -8.121
25.47, -0.8000, -6.457
25.48, -0.8000, -6.787
25.49, -0.8000, -7.258
25.50, -0.8000, -7.241
25.51, -0.8000, -6.722
25.52, -0.8000, -6.602
25.53, -0.8000, -6.891
25.54, -0.8000, -7.977
25.55, -0.8000, -6.839
25.56, -0.8000, -6.239
25.57, -0.8000, -6.758
25.58, -0.8000, -6.820
25.59, -0.8000, -6.767
25.60, -0.8000, -7.941
25.61, -0.8000, -7.997
25.62, -0.8000, -7.472
25.63, -0.8000, -6.399
25.64, -0.8000, -7.566
25.65, -0.8000, -7.362
25.66, -0.8000, -8.424
25.67, -0.8000, -8.559
25.68, -0.8000, -8.205
25.69, -0.8000, -7.190
25.70, -0.8000, -6.645
25.71, -0.8000, -8.527
25.72, -0.8000, -6.877
25.73, -0.8000, -7.048
25.74, -0.8000, -6.241
25.75, -0.8000, -7.825
25.76, -0.8000, -6.287
25.77, -0.8000, -6.279
25.78, -0.8000, -7.356
25.79, -0.8000, -6.637
25.80, -0.8000, -6.142
25.81, -0.8000, -7.370
25.82, -0.8000, -8.382
25.83, -0.8000, -7.138
25.84, -0.8000, -6.234
25.85, -0.8000, -6.015
25.86, -0.8000, -7.474
25.87, -0.8000, -7.024
25.88, -0.8000, -7.483
25.89, -0.8000, -7.263
25.90, -0.8000, -5.754
25.91, -0.8000, -6.090
25.92, -0.8000, -7.888
25.93, -0.8000, -6.648
25.94, -0.8000, -7.128
25.95, -0.8000, -8.555
25.96, -0.8000, -5.463
25.97, -0.8000, -7.511
25.98, -0.8000, -7.929
25.99, -0.8000, -7.325
26.00, -0.8000, -7.061
26.01, -0.8000, -6.640
26.02, -0.8000, -7.969
26.03, -0.8000, -6.615
26.04, -0.8000, -6.961
26.05, -0.8000, -7.311
26.06, -0.8000, -6.582
26.07, -0.8000, -6.064
26.08, -0.8000, -6.996
26.09, -0.8000, -7.224
26.10, -0.8000, -7.574
26.11, -0.8000, -6.862
26.12, -0.8000, -7.553
26.13, -0.8000, -6.370
26.14, -0.8000, -6.524
26.15, -0.8000, -6.083
26.16, -0.8000, -6.785
26.17, -0.8000, -8.296
26.18, -0.8000, -6.614
26.19, -0.8000, -6.380
26.20, -0.8000, -6.837
26.21, -0.8000, -6.672
26.22, -0.8000, -8.170
26.23, -0.8000, -5.786
26.24, -0.8000, -8.013
26.25, -0.8000, -7.590
26.26, -0.8000, -6.611
26.27, -0.8000, -7.027
26.28, -0.8000, -6.409
26.29, -0.8000, -7.401
26.30, -0.8000, -7.371
26.31, -0.8000, -7.309
26.32, -0.8000, -6.503
26.33, -0.8000, -6.560
26.34, -0.8000, -6.559
26.35, -0.8000, -7.511
26.36, -0.8000, -9.150
26.37, -0.8000, -7.669
26.38, -0.8000, -6.594
26.39, -0.8000, -6.947
26.40, -0.8000, -7.582
26.41, -0.8000, -7.488
26.42, -0.8000, -7.882
26.43, -0.8000, -7.441
26.44, -0.8000, -6.504
26.45, -0.8000, -7.838
26.46, -0.8000, -5.788
26.47, -0.8000, -7.536
26.48, -0.8000, -8.587
26.49, -0.8000, -6.971
26.50, -0.8000, -7.968
26.51, -0.8000, -6.609
26.52, -0.8000, -7.052
26.53, -0.8000, -6.390
26.54, -0.8000, -7.412
26.55, -0.8000, -6.382
26.56, -0.8000, -6.085
26.57, -0.8000, -6.952
26.58, -0.8000, -7.711
26.59, -0.8000, -7.366
26.60, -0.8000, -7.614
26.61, -0.8000, -8.322
26.62, -0.8000, -5.628
26.63, -0.8000, -6.986
26.64, -0.8000, -7.229
26.65, -0.8000, -7.781
26.66, -0.8000, -8.009
26.67, -0.8000, -6.966
26.68, -0.8000, -7.994
26.69, -0.8000, -5.904
26.70, -0.8000, -6.517
26.71, -0.8000, -6.790
26.72, -0.8000, -7.598
26.73, -0.8000, -6.350
26.74, -0.8000, -7.333
26.75, -0.8000, -7.963
26.76, -0.8000, -8.301
26.77, -0.8000, -7.885
26.78, -0.8000, -5.427
26.79, -0.8000, -7.246
26.80, -0.8000, -8.018
26.81, -0.8000, -7.448
26.82, -0.8000, -6.515
26.83, -0.8000, -6.020
26.84, -0.8000, -8.449
26.85, -0.8000, -6.962
26.86, -0.8000, -7.157
26.87, -0.8000, -7.373
26.88, -0.8000, -6.871
26.89, -0.8000, -7.936
26.90, -0.8000, -7.592
26.91, -0.8000, -6.466
26.92, -0.8000, -7.157
26.93, -0.8000, -6.678
26.94, -0.8000, -6.614
26.95, -0.8000, -6.887
26.96, -0.8000, -7.654
26.97, -0.8000, -7.189
26.98, -0.8000, -6.846
26.99, -0.8000, -6.838
27.00, -0.8000, -6.540
27.01, -0.8000, -7.421
27.02, -0.8000, -6.313
27.03, -0.8000, -6.966
27.04, -0.8000, -7.594
27.05, -0.8000, -6.652
27.06, -0.8000, -6.913
27.07, -0.8000, -6.209
27.08, -0.8000, -7.596
27.09, -0.8000, -6.253
27.10, -0.8000, -5.749
27.11, -0.8000, -7.271
27.12, -0.8000, -6.461
27.13, -0.8000, -7.197
27.14, -0.8000, -7.579
27.15, -0.8000, -5.909
27.16, -0.8000, -6.735
27.17, -0.8000, -5.909
27.18, -0.8000, -6.889
27.19, -0.8000, -7.255
27.20, -0.8000, -6.674
27.21, -0.8000, -8.137
27.22, -0.8000, -7.732
27.23, -0.8000, -6.723
27.24, -0.8000, -6.576
27.25, -0.8000, -7.560
27.26, -0.8000, -8.593
27.27, -0.8000, -7.065
27.28, -0.8000, -7.144
27.29, -0.8000, -7.862
27.30, -0.8000, -7.233
27.31, -0.8000, -6.605
27.32, -0.8000, -6.776
27.33, -0.8000, -6.186
27.34, -0.8000, -7.288
27.35, -0.8000, -7.683
27.36, -0.8000, -6.923
27.37, -0.8000, -6.836
27.38, -0.8000, -7.024
27.39, -0.8000, -7.194
27.40, -0.8000, -6.582
27.41, -0.8000, -6.558
27.42, -0.8000, -6.340
27.43, -0.8000, -7.890
27.44, -0.8000, -6.245
27.45, -0.8000, -6.533
27.46, -0.8000, -7.342
27.47, -0.8000, -6.039
27.48, -0.8000, -7.544
27.49, -0.8000, -6.819
27.50, -0.8000, -6.327
27.51, -0.8000, -6.541
27.52, -0.8000, -7.188
27.53, -0.8000, -6.008
27.54, -0.8000, -7.338
27.55, -0.8000, -6.010
27.56, -0.8000, -8.282
27.57, -0.8000, -6.659
27.58, -0.8000, -7.535
27.59, -0.8000, -7.190
27.60, -0.8000, -6.509
27.61, -0.8000, -5.890
27.62, -0.8000, -7.418
27.63, -0.8000, -7.256
27.64, -0.8000, -7.383
27.65, -0.8000, -7.216
27.66, -0.8000, -6.763
27.67, -0.8000, -8.094
27.68, -0.8000, -7.614
27.69, -0.8000, -6.842
27.70, -0.8000, -7.381
27.71, -0.8000, -6.710
27.72, -0.8000, -7.671
27.73, -0.8000, -7.368
27.74, -0.8000, -7.744
27.75, -0.8000, -6.255
27.76, -0.8000, -6.325
27.77, -0.8000, -6.465
27.78, -0.8000, -7.062
27.79, -0.8000, -6.734
27.80, -0.8000, -7.006
27.81, -0.8000, -8.485
27.82, -0.8000, -7.261
27.83, -0.8000, -6.964
27.84, -0.8000, -7.177
27.85, -0.8000, -6.023
27.86, -0.8000, -7.025
27.87, -0.8000, -5.703
27.88, -0.8000, -6.760
27.89, -0.8000, -6.465
27.90, -0.8000, -7.608
27.91, -0.8000, -7.716
27.92, -0.8000, -5.972
27.93, -0.8000, -6.001
27.94, -0.8000, -6.951
27.95, -0.8000, -7.438
27.96, -0.8000, -6.382
27.97, -0.8000, -8.709
27.98, -0.8000, -7.096
27.99, -0.8000, -6.349
28.00, -0.8000, -6.061
28.01, -0.8000, -6.440
28.02, -0.8000, -6.901
28.03, -0.8000, -7.677
28.04, -0.8000, -8.016
28.05, -0.8000, -7.285
28.06, -0.8000, -5.963
28.07, -0.8000, -7.902
28.08, -0.8000, -7.619
28.09, -0.8000, -7.521
28.10, -0.8000, -6.862
28.11, -0.8000, -6.404
28.12, -0.8000, -7.936
28.13, -0.8000, -8.448
28.14, -0.8000, -6.610
28.15, -0.8000, -6.391
28.16, -0.8000, -7.393
28.17, -0.8000, -7.264
28.18, -0.8000, -5.735
28.19, -0.8000, -7.634
28.20, -0.8000, -7.574
28.21, -0.8000, -7.245
28.22, -0.8000, -8.008
28.23, -0.8000, -7.763
28.24, -0.8000, -6.549
28.25, -0.8000, -7.200
28.26, -0.8000, -6.798
28.27, -0.8000, -7.072
28.28, -0.8000, -6.863
28.29, -0.8000, -6.473
28.30, -0.8000, -6.806
28.31, -0.8000, -7.097
28.32, -0.8000, -7.766
28.33, -0.8000, -7.046
28.34, -0.8000, -6.769
28.35, -0.8000, -6.624
28.36, -0.8000, -5.499
28.37, -0.8000, -6.094
28.38, -0.8000, -6.117
28.39, -0.8000, -7.692
28.40, -0.8000, -6.936
28.41, -0.8000, -6.412
28.42, -0.8000, -6.645
28.43, -0.8000, -7.478
28.44, -0.8000, -7.940
28.45, -0.8000, -6.820
28.46, -0.8000, -7.047
28.47, -0.8000, -6.041
28.48, -0.8000, -6.821
28.49, -0.8000, -6.714
28.50, -0.8000, -6.754
28.51, -0.8000, -6.545
28.52, -0.8000, -7.139
28.53, -0.8000, -7.171
28.54, -0.8000, -6.878
28.55, -0.8000, -6.928
28.56, -0.8000, -8.616
28.57, -0.8000, -7.658
28.58, -0.8000, -7.085
28.59, -0.8000, -6.271
28.60, -0.8000, -7.079
28.61, -0.8000, -7.082
28.62, -0.8000, -8.255
28.63, -0.8000, -7.504
28.64, -0.8000, -6.952
28.65, -0.8000, -8.142
28.66, -0.8000, -8.579
28.67, -0.8000, -6.775
28.68, -0.8000, -6.531
28.69, -0.8000, -5.829
28.70, -0.8000, -7.723
28.71, -0.8000, -5.838
28.72, -0.8000, -7.170
28.73, -0.8000, -6.912
28.74, -0.8000, -6.833
28.75, -0.8000, -7.925
28.76, -0.8000, -6.484
28.77, -0.8000, -6.667
28.78, -0.8000, -7.692
28.79, -0.8000, -8.435
28.80, -0.8000, -6.433
28.81, -0.8000, -6.783
28.82, -0.8000, -7.197
28.83, -0.8000, -6.762
28.84, -0.8000, -8.529
28.85, -0.8000, -7.318
28.86, -0.8000, -6.537
28.87, -0.8000, -7.221
28.88, -0.8000, -6.519
28.89, -0.8000, -7.073
28.90, -0.8000, -8.262
28.91, -0.8000, -7.569
28.92, -0.8000, -7.909
28.93, -0.8000, -6.570
28.94, -0.8000, -7.469
28.95, -0.8000, -6.393
28.96, -0.8000, -6.155
28.97, -0.8000, -6.991
28.98, -0.8000, -5.938
28.99, -0.8000, -7.841
29.00, -0.8000, -7.337
29.01, -0.8000, -7.158
29.02, -0.8000, -5.604
29.03, -0.8000, -6.561
29.04, -0.8000, -7.731
29.05, -0.8000, -6.712
29.06, -0.8000, -7.133
29.07, -0.8000, -5.882
29.08, -0.8000, -6.178
29.09, -0.8000, -6.761
29.10, -0.8000, -6.255
29.11, -0.8000, -6.421
29.12, -0.8000, -6.723
29.13, -0.8000, -7.325
29.14, -0.8000, -7.570
29.15, -0.8000, -8.469
29.16, -0.8000, -6.345
29.17, -0.8000, -6.837
29.18, -0.8000, -7.441
29.19, -0.8000, -7.369
29.20, -0.8000, -6.287
29.21, -0.8000, -7.142
29.22, -0.8000, -7.102
29.23, -0.8000, -7.037
29.24, -0.8000, -6.117
29.25, -0.8000, -7.711
29.26, -0.8000, -6.518
29.27, -0.8000, -6.726
29.28, -0.8000, -7.438
29.29, -0.8000, -7.089
29.30, -0.8000, -8.132
29.31, -0.8000, -6.942
29.32, -0.8000, -7.228
29.33, -0.8000, -5.901
29.34, -0.8000, -6.576
29.35, -0.8000, -7.776
29.36, -0.8000, -7.814
29.37, -0.8000, -7.786
29.38, -0.8000, -7.664
29.39, -0.8000, -6.441
29.40, -0.8000, -7.061
29.41, -0.8000, -7.297
29.42, -0.8000, -7.780
29.43, -0.8000, -6.385
29.44, -0.8000, -7.877
29.45, -0.8000, -6.326
29.46, -0.8000, -8.436
29.47, -0.8000, -6.287
29.48, -0.8000, -7.871
29.49, -0.8000, -6.134
29.50, -0.8000, -6.741
29.51, -0.8000, -7.033
29.52, -0.8000, -7.266
29.53, -0.8000, -5.438
29.54, -0.8000, -6.606
29.55, -0.8000, -8.073
29.56, -0.8000, -6.803
29.57, -0.8000, -7.207
29.58, -0.8000, -8.207
29.59, -0.8000, -7.701
29.60, -0.8000, -6.513
29.61, -0.8000, -7.795
29.62, -0.8000, -6.002
29.63, -0.8000, -8.183
29.64, -0.8000, -7.769
29.65, -0.8000, -7.784
29.66, -0.8000, -6.226
29.67, -0.8000, -6.080
29.68, -0.8000, -6.521
29.69, -0.8000, -6.746
29.70, -0.8000, -6.873
29.71, -0.8000, -8.748
29.72, -0.8000, -5.982
29.73, -0.8000, -7.367
29.74, -0.8000, -6.403
29.75, -0.8000, -7.260
29.76, -0.8000, -7.185
29.77, -0.8000, -6.861
29.78, -0.8000, -6.759
29.79, -0.8000, -7.245
29.80, -0.8000, -7.073
