40.89, -0.8000, -7.468
40.90, -0.8000, -7.780
40.91, -0.8000, -7.990
40.92, -0.8000, -6.727
40.93, -0.8000, -7.991
40.94, -0.8000, -7.206
40.95, -0.8000, -8.390
40.96, -0.8000, -7.239
40.97, -0.8000, -7.346
40.98, -0.8000, -7.579
40.99, -0.8000, -7.390
41.00, -0.8000, -7.759
41.01, -0.8000, -8.850
41.02, -0.8000, -7.100
41.03, -0.8000, -6.748
41.04, -0.8000, -7.548
41.05, -0.8000, -7.193
41.06, -0.8000, -8.270
41.07, -0.8000, -7.832
41.08, -0.8000, -7.859
41.09, -0.8000, -8.868
41.10, -0.8000, -7.926
41.11, -0.8000, -8.238
41.12, -0.8000, -8.173
41.13, -0.8000, -8.542
41.14, -0.8000, -8.426
41.15, -0.8000, -7.425
41.16, -0.8000, -7.974
41.17, -0.8000, -7.984
41.18, -0.8000, -6.966
41.19, -0.8000, -6.934
41.20, -0.8000, -6.796
41.21, -0.8000, -7.710
41.22, -0.8000, -8.160
41.23, -0.8000, -7.685
41.24, -0.8000, -7.532
41.25, -0.8000, -7.524
41.26, -0.8000, -7.653
41.27, -0.8000, -7.036
41.28, -0.8000, -7.734
41.29, -0.8000, -7.666
41.30, -0.8000, -9.183
41.31, -0.8000, -7.126
41.32, -0.8000, -8.108
41.33, -0.8000, -7.024
41.34, -0.8000, -8.346
41.35, -0.8000, -8.030
41.36, -0.8000, -8.088
41.37, -0.8000, -8.107
41.38, -0.8000, -8.185
41.39, -0.8000, -5.968
41.40, -0.8000, -7.891
41.41, -0.8000, -7.990
41.42, -0.8000, -7.476
41.43, -0.8000, -7.972
41.44, -0.8000, -7.587
41.45, -0.8000, -9.292
41.46, -0.8000, -7.634
41.47, -0.8000, -9.839
41.48, -0.8000, -7.236
41.49, -0.8000, -6.918
41.50, -0.8000, -6.774
41.51, -0.8000, -7.644
41.52, -0.8000, -8.929
41.53, -0.8000, -7.727
41.54, -0.8000, -8.767
41.55, -0.8000, -7.090
41.56, -0.8000, -7.674
41.57, -0.8000, -6.936
41.58, -0.8000, -7.932
41.59, -0.8000, -8.297
41.60, -0.8000, -8.962
41.61, -0.8000, -7.657
41.62, -0.8000, -7.459
41.63, -0.8000, -7.257
41.64, -0.8000, -7.717
41.65, -0.8000, -8.850
41.66, -0.8000, -6.837
41.67, -0.8000, -7.676
41.68, -0.8000, -7.881
41.69, -0.8000, -6.673
41.70, -0.8000, -7.217
41.71, -0.8000, -7.701
41.72, -0.8000, -7.139
41.73, -0.8000, -8.850
41.74, -0.8000, -7.502
41.75, -0.8000, -7.029
41.76, -0.8000, -7.481
41.77, -0.8000, -7.110
41.78, -0.8000, -7.100
41.79, -0.8000, -8.341
41.80, -0.8000, -7.718
41.81, -0.8000, -8.804
41.82, -0.8000, -8.427
41.83, -0.8000, -9.390
41.84, -0.8000, -7.922
41.85, -0.8000, -8.824
41.86, -0.8000, -8.474
41.87, -0.8000, -6.792
41.88, -0.8000, -8.096
41.89, -0.8000, -7.560
41.90, -0.8000, -7.300
41.91, -0.8000, -7.683
41.92, -0.8000, -8.375
41.93, -0.8000, -7.083
41.94, -0.8000, -8.515
41.95, -0.8000, -6.872
41.96, -0.8000, -8.247
41.97, -0.8000, -6.724
41.98, -0.8000, -6.754
41.99, -0.8000, -7.885
42.00, -0.8000, -6.660
42.01, -0.8000, -7.164
42.02, -0.8000, -8.956
42.03, -0.8000, -8.262
42.04, -0.8000, -7.889
42.05, -0.8000, -7.373
42.06, -0.8000, -6.847
42.07, -0.8000, -6.939
42.08, -0.8000, -7.380
42.09, -0.8000, -7.991
42.10, -0.8000, -9.500
42.11, -0.8000, -6.839
42.12, -0.8000, -8.106
42.13, -0.8000, -6.614
42.14, -0.8000, -6.370
42.15, -0.8000, -8.151
42.16, -0.8000, -7.404
42.17, -0.8000, -8.151
42.18, -0.8000, -6.707
42.19, -0.8000, -7.425
42.20, -0.8000, -7.924
42.21, -0.8000, -6.951
42.22, -0.8000, -7.616
42.23, -0.8000, -6.935
42.24, -0.8000, -7.597
42.25, -0.8000, -7.768
42.26, -0.8000, -6.973
42.27, -0.8000, -7.031
42.28, -0.8000, -8.085
42.29, -0.8000, -8.485
42.30, -0.8000, -7.421
42.31, -0.8000, -7.573
42.32, -0.8000, -6.693
42.33, -0.8000, -7.470
42.34, -0.8000, -7.778
42.35, -0.8000, -7.815
42.36, -0.8000, -7.836
42.37, -0.8000, -8.359
42.38, -0.8000, -7.967
42.39, -0.8000, -7.392
42.40, -0.8000, -7.320
42.41, -0.8000, -7.400
42.42, -0.8000, -7.613
42.43, -0.8000, -8.485
42.44, -0.8000, -7.200
42.45, -0.8000, -7.805
42.46, -0.8000, -7.495
42.47, -0.8000, -7.980
42.48, -0.8000, -9.063
42.49, -0.8000, -7.705
42.50, -0.8000, -9.593
42.51, -0.8000, -7.406
42.52, -0.8000, -8.126
42.53, -0.8000, -7.468
42.54, -0.8000, -7.676
42.55, -0.8000, -8.848
42.56, -0.8000, -8.226
42.57, -0.8000, -6.951
42.58, -0.8000, -7.462
42.59, -0.8000, -7.907
42.60, -0.8000, -7.416
42.61, -0.8000, -7.659
42.62, -0.8000, -8.140
42.63, -0.8000, -7.139
42.64, -0.8000, -7.496
42.65, -0.8000, -7.462
42.66, -0.8000, -7.691
42.67, -0.8000, -7.381
42.68, -0.8000, -7.623
42.69, -0.8000, -7.526
42.70, -0.8000, -7.884
42.71, -0.8000, -6.928
42.72, -0.8000, -7.668
42.73, -0.8000, -7.386
42.74, -0.8000, -8.302
42.75, -0.8000, -7.484
42.76, -0.8000, -7.780
42.77, -0.8000, -7.267
42.78, -0.8000, -7.533
42.79, -0.8000, -7.438
42.80, -0.8000, -8.940
42.81, -0.8000, -7.569
42.82, -0.8000, -7.743
42.83, -0.8000, -7.182
42.84, -0.8000, -7.382
42.85, -0.8000, -7.905
42.86, -0.8000, -8.177
42.87, -0.8000, -6.480
42.88, -0.8000, -8.514
42.89, -0.8000, -7.487
42.90, -0.8000, -7.403
42.91, -0.8000, -6.740
42.92, -0.8000, -7.192
42.93, -0.8000, -6.274
42.94, -0.8000, -8.747
42.95, -0.8000, -7.286
42.96, -0.8000, -8.307
42.97, -0.8000, -9.017
42.98, -0.8000, -7.377
42.99, -0.8000, -7.928
43.00, -0.8000, -7.860
43.01, -0.8000, -7.662
43.02, -0.8000, -8.144
43.03, -0.8000, -7.748
43.04, -0.8000, -8.955
43.05, -0.8000, -6.967
43.06, -0.8000, -8.207
43.07, -0.8000, -7.290
43.08, -0.8000, -7.457
43.09, -0.8000, -7.211
43.10, -0.8000, -7.483
43.11, -0.8000, -7.288
43.12, -0.8000, -7.119
43.13, -0.8000, -7.208
43.14, -0.8000, -7.904
43.15, -0.8000, -6.734
43.16, -0.8000, -7.274
43.17, -0.8000, -7.777
43.18, -0.8000, -7.138
43.19, -0.8000, -7.555
43.20, -0.8000, -7.331
43.21, -0.8000, -7.007
43.22, -0.8000, -7.561
43.23, -0.8000, -7.754
43.24, -0.8000, -7.858
43.25, -0.8000, -6.820
43.26, -0.8000, -7.180
43.27, -0.8000, -7.093
43.28, -0.8000, -7.544
43.29, -0.8000, -7.927
43.30, -0.8000, -7.054
43.31, -0.8000, -7.039
43.32, -0.8000, -8.174
43.33, -0.8000, -8.014
43.34, -0.8000, -7.264
43.35, -0.8000, -6.924
43.36, -0.8000, -8.897
43.37, -0.8000, -7.220
43.38, -0.8000, -7.534
43.39, -0.8000, -7.937
43.40, -0.8000, -7.825
43.41, -0.8000, -6.837
43.42, -0.8000, -7.140
43.43, -0.8000, -7.104
43.44, -0.8000, -7.389
43.45, -0.8000, -7.444
43.46, -0.8000, -8.428
43.47, -0.8000, -7.857
43.48, -0.8000, -7.721
43.49, -0.8000, -7.930
43.50, -0.8000, -7.931
43.51, -0.8000, -6.419
43.52, -0.8000, -7.465
43.53, -0.8000, -6.436
43.54, -0.8000, -7.916
43.55, -0.8000, -8.422
43.56, -0.8000, -7.717
43.57, -0.8000, -7.258
43.58, -0.8000, -7.793
43.59, -0.8000, -7.662
43.60, -0.8000, -6.650
43.61, -0.8000, -6.701
43.62, -0.8000, -8.368
43.63, -0.8000, -8.569
43.64, -0.8000, -8.056
43.65, -0.8000, -7.919
43.66, -0.8000, -7.120
43.67, -0.8000, -8.340
43.68, -0.8000, -7.124
43.69, -0.8000, -7.824
43.70, -0.8000, -7.325
43.71, -0.8000, -6.845
43.72, -0.8000, -7.204
43.73, -0.8000, -8.355
43.74, -0.8000, -6.557
43.75, -0.8000, -6.816
43.76, -0.8000, -6.580
43.77, -0.8000, -7.205
43.78, -0.8000, -7.891
43.79, -0.8000, -7.317
43.80, -0.8000, -8.191
43.81, -0.8000, -7.577
43.82, -0.8000, -8.430
43.83, -0.8000, -8.034
43.84, -0.8000, -7.050
43.85, -0.8000, -8.711
43.86, -0.8000, -7.363
43.87, -0.8000, -7.589
43.88, -0.8000, -8.182
43.89, -0.8000, -7.428
43.90, -0.8000, -8.071
43.91, -0.8000, -7.546
43.92, -0.8000, -7.320
43.93, -0.8000, -7.324
43.94, -0.8000, -8.237
43.95, -0.8000, -8.839
43.96, -0.8000, -7.761
43.97, -0.8000, -7.006
43.98, -0.8000, -8.026
43.99, -0.8000, -7.189
44.00, -0.8000, -9.738
44.01, -0.8000, -7.999
44.02, -0.8000, -8.293
44.03, -0.8000, -8.142
44.04, -0.8000, -7.389
44.05, -0.8000, -8.088
44.06, -0.8000, -7.248
44.07, -0.8000, -7.010
44.08, -0.8000, -8.655
44.09, -0.8000, -7.679
44.10, -0.8000, -6.590
44.11, -0.8000, -7.321
44.12, -0.8000, -7.676
44.13, -0.8000, -7.771
44.14, -0.8000, -7.574
44.15, -0.8000, -7.490
44.16, -0.8000, -8.751
44.17, -0.8000, -7.039
44.18, -0.8000, -8.250
44.19, -0.8000, -7.528
44.20, -0.8000, -7.725
44.21, -0.8000, -7.671
44.22, -0.8000, -6.894
44.23, -0.8000, -7.277
44.24, -0.8000, -8.627
44.25, -0.8000, -8.151
44.26, -0.8000, -7.519
44.27, -0.8000, -8.069
44.28, -0.8000, -6.843
44.29, -0.8000, -6.767
44.30, -0.8000, -8.483
44.31, -0.8000, -6.421
44.32, -0.8000, -8.722
44.33, -0.8000, -7.372
44.34, -0.8000, -8.461
44.35, -0.8000, -8.268
44.36, -0.8000, -7.457
44.37, -0.8000, -8.997
44.38, -0.8000, -7.148
44.39, -0.8000, -7.757
44.40, -0.8000, -7.794
44.41, -0.8000, -7.592
44.42, -0.8000, -7.974
44.43, -0.8000, -8.564
44.44, -0.8000, -8.308
44.45, -0.8000, -7.104
44.46, -0.8000, -7.084
44.47, -0.8000, -8.257
44.48, -0.8000, -7.843
44.49, -0.8000, -7.026
44.50, -0.8000, -7.923
44.51, -0.8000, -7.910
44.52, -0.8000, -8.538
44.53, -0.8000, -8.113
44.54, -0.8000, -7.535
44.55, -0.8000, -8.450
44.56, -0.8000, -7.453
44.57, -0.8000, -8.092
44.58, -0.8000, -8.097
44.59, -0.8000, -7.924
44.60, -0.8000, -7.193
44.61, -0.8000, -7.996
44.62, -0.8000, -8.135
44.63, -0.8000, -7.282
44.64, -0.8000, -7.692
44.65, -0.8000, -7.771
44.66, -0.8000, -6.525
44.67, -0.8000, -6.830
44.68, -0.8000, -8.044
44.69, -0.8000, -6.649
44.70, -0.8000, -8.450
44.71, -0.8000, -7.115
44.72, -0.8000, -7.581
44.73, -0.8000, -7.367
44.74, -0.8000, -7.664
44.75, -0.8000, -8.125
44.76, -0.8000, -7.524
44.77, -0.8000, -8.229
44.78, -0.8000, -7.643
44.79, -0.8000, -7.985
44.80, -0.8000, -8.070
44.81, -0.8000, -7.995
44.82, -0.8000, -8.202
44.83, -0.8000, -7.963
44.84, -0.8000, -8.583
44.85, -0.8000, -7.827
44.86, -0.8000, -7.431
44.87, -0.8000, -6.600
44.88, -0.8000, -7.635
44.89, -0.8000, -7.923
44.90, -0.8000, -7.383
44.91, -0.8000, -7.478
44.92, -0.8000, -7.501
44.93, -0.8000, -7.647
44.94, -0.8000, -7.817
44.95, -0.8000, -7.026
44.96, -0.8000, -8.383
44.97, -0.8000, -7.197
44.98, -0.8000, -7.367
44.99, -0.8000, -7.972
45.00, 0.000, -7.358
45.01, 0.001000, 66.17
45.02, 0.002000, 26.13
45.03, 0.003000, 15.84
45.04, 0.004000, 11.08
45.05, 0.005000, 7.085
45.06, 0.006000, 5.289
45.07, 0.007000, 4.596
45.08, 0.008000, 4.507
45.09, 0.009000, 3.121
45.10, 0.01000, 2.574
45.11, 0.01100, 0.4706
45.12, 0.01200, 1.595
45.13, 0.01300, 0.9142
45.14, 0.01400, 1.329
45.15, 0.01500, -1.872
45.16, 0.01600, -1.167
45.17, 0.01700, -0.1361
45.18, 0.01800, -0.8163
45.19, 0.01900, -1.565
45.20, 0.02000, -0.8277
45.21, 0.02100, -1.607
45.22, 0.02200, -0.4105
45.23, 0.02300, -1.401
45.24, 0.02400, -1.165
45.25, 0.02500, -0.8617
45.26, 0.02600, -0.8196
45.27, 0.02700, -0.9919
45.28, 0.02800, -1.299
45.29, 0.02900, -0.7307
45.30, 0.03000, -0.4502
45.31, 0.03100, -2.072
45.32, 0.03200, -2.857
45.33, 0.03300, -1.536
45.34, 0.03400, -1.428
45.35, 0.03500, -0.9897
45.36, 0.03600, -3.501
45.37, 0.03700, -2.244
45.38, 0.03800, -1.751
45.39, 0.03900, -3.479
45.40, 0.04000, -1.420
45.41, 0.04100, -1.275
45.42, 0.04200, -1.985
45.43, 0.04300, -2.374
45.44, 0.04400, -3.585
45.45, 0.04500, -1.430
45.46, 0.04600, -2.882
45.47, 0.04700, -1.137
45.48, 0.04800, -3.545
45.49, 0.04900, -4.031
45.50, 0.05000, -2.512
45.51, 0.05100, -3.006
45.52, 0.05200, -2.514
45.53, 0.05300, -2.612
45.54, 0.05400, -4.433
45.55, 0.05500, -3.513
45.56, 0.05600, -3.180
45.57, 0.05700, -2.852
45.58, 0.05800, -3.865
45.59, 0.05900, -4.630
45.60, 0.06000, -3.155
45.61, 0.06100, -3.364
45.62, 0.06200, -2.867
45.63, 0.06300, -3.045
45.64, 0.06400, -4.977
45.65, 0.06500, -3.512
45.66, 0.06600, -3.398
45.67, 0.06700, -3.077
45.68, 0.06800, -3.977
45.69, 0.06900, -2.029
45.70, 0.07000, -3.590
45.71, 0.07100, -2.467
45.72, 0.07200, -2.614
45.73, 0.07300, -1.255
45.74, 0.07400, -2.715
45.75, 0.07500, -3.015
45.76, 0.07600, -2.727
45.77, 0.07700, -1.442
45.78, 0.07800, -3.250
45.79, 0.07900, -3.025
45.80, 0.08000, -1.806
45.81, 0.08100, -3.861
45.82, 0.08200, -4.160
45.83, 0.08300, -2.361
45.84, 0.08400, -4.024
45.85, 0.08500, -3.727
45.86, 0.08600, -4.843
45.87, 0.08700, -4.511
45.88, 0.08800, -3.459
45.89, 0.08900, -3.514
45.90, 0.09000, -3.816
45.91, 0.09100, -2.308
45.92, 0.09200, -2.838
45.93, 0.09300, -4.760
45.94, 0.09400, -4.320
45.95, 0.09500, -4.552
45.96, 0.09600, -4.076
45.97, 0.09700, -3.737
45.98, 0.09800, -3.591
45.99, 0.09900, -3.690
46.00, 0.1000, -3.420
46.01, 0.1010, -3.115
46.02, 0.1020, -3.703
46.03, 0.1030, -3.609
46.04, 0.1040, -4.346
46.05, 0.1050, -2.599
46.06, 0.1060, -3.999
46.07, 0.1070, -4.038
46.08, 0.1080, -2.644
46.09, 0.1090, -2.511
46.10, 0.1100, -2.645
46.11, 0.1110, -2.785
46.12, 0.1120, -2.386
46.13, 0.1130, -1.976
46.14, 0.1140, -2.011
46.15, 0.1150, -2.936
46.16, 0.1160, -3.044
46.17, 0.1170, -2.571
46.18, 0.1180, -3.875
46.19, 0.1190, -1.848
46.20, 0.1200, -2.612
46.21, 0.1210, -1.370
46.22, 0.1220, -5.325
46.23, 0.1230, -2.108
46.24, 0.1240, -1.711
46.25, 0.1250, -2.930
46.26, 0.1260, -3.058
46.27, 0.1270, -3.604
46.28, 0.1280, -4.557
46.29, 0.1290, -5.004
46.30, 0.1300, -2.223
46.31, 0.1310, -2.531
46.32, 0.1320, -3.891
46.33, 0.1330, -4.018
46.34, 0.1340, -4.698
46.35, 0.1350, -5.452
46.36, 0.1360, -3.977
46.37, 0.1370, -3.769
46.38, 0.1380, -3.522
46.39, 0.1390, -4.773
46.40, 0.1400, -3.079
46.41, 0.1410, -3.518
46.42, 0.1420, -2.034
46.43, 0.1430, -4.190
46.44, 0.1440, -4.461
46.45, 0.1450, -2.769
46.46, 0.1460, -2.952
46.47, 0.1470, -2.970
46.48, 0.1480, -3.137
46.49, 0.1490, -3.655
46.50, 0.1500, -3.017
46.51, 0.1510, -3.369
46.52, 0.1520, -3.446
46.53, 0.1530, -2.106
46.54, 0.1540, -3.232
46.55, 0.1550, -3.482
46.56, 0.1560, -3.390
46.57, 0.1570, -2.921
46.58, 0.1580, -3.335
46.59, 0.1590, -3.134
46.60, 0.1600, -2.573
46.61, 0.1610, -1.953
46.62, 0.1620, -4.099
46.63, 0.1630, -2.386
46.64, 0.1640, -4.173
46.65, 0.1650, -3.732
46.66, 0.1660, -3.536
46.67, 0.1670, -2.408
46.68, 0.1680, -3.613
46.69, 0.1690, -2.794
46.70, 0.1700, -1.637
46.71, 0.1710, -4.257
46.72, 0.1720, -1.666
46.73, 0.1730, -2.156
46.74, 0.1740, -1.258
46.75, 0.1750, -1.559
46.76, 0.1760, -3.539
46.77, 0.1770, -1.776
46.78, 0.1780, -0.9843
46.79, 0.1790, -1.476
46.80, 0.1800, -1.730
46.81, 0.1810, -3.030
46.82, 0.1820, -2.004
46.83, 0.1830, -0.3852
46.84, 0.1840, -2.928
46.85, 0.1850, -1.801
46.86, 0.1860, 0.05306
46.87, 0.1870, -2.022
46.88, 0.1880, -0.8930
46.89, 0.1890, -2.448
46.90, 0.1900, -1.932
46.91, 0.1910, -0.9407
46.92, 0.1920, -1.371
46.93, 0.1930, -0.4359
46.94, 0.1940, -0.8121
46.95, 0.1950, 0.4381
46.96, 0.1960, 0.5255
46.97, 0.1970, 1.413
46.98, 0.1980, 2.121
46.99, 0.1990, 1.799
47.00, 0.2000, 1.578
47.01, 0.2010, 2.550
47.02, 0.2020, 2.114
47.03, 0.2030, 1.813
47.04, 0.2040, 1.816
47.05, 0.2050, 2.265
47.06, 0.2060, 1.291
47.07, 0.2070, 3.961
47.08, 0.2080, 3.089
47.09, 0.2090, 3.346
47.10, 0.2100, 3.584
47.11, 0.2110, 4.393
47.12, 0.2120, 2.889
47.13, 0.2130, 3.902
47.14, 0.2140, 5.106
47.15, 0.2150, 4.004
47.16, 0.2160, 5.165
47.17, 0.2170, 5.347
47.18, 0.2180, 4.406
47.19, 0.2190, 5.507
47.20, 0.2200, 5.772
47.21, 0.2210, 5.862
47.22, 0.2220, 5.752
47.23, 0.2230, 4.250
47.24, 0.2240, 6.071
47.25, 0.2250, 7.665
47.26, 0.2260, 6.769
47.27, 0.2270, 6.639
47.28, 0.2280, 7.322
47.29, 0.2290, 7.220
47.30, 0.2300, 7.165
47.31, 0.2310, 7.502
47.32, 0.2320, 6.983
47.33, 0.2330, 7.267
47.34, 0.2340, 7.705
47.35, 0.2350, 5.771
47.36, 0.2360, 7.877
47.37, 0.2370, 7.016
47.38, 0.2380, 7.813
47.39, 0.2390, 7.202
47.40, 0.2400, 7.713
47.41, 0.2410, 7.942
47.42, 0.2420, 8.701
47.43, 0.2430, 7.668
47.44, 0.2440, 7.944
47.45, 0.2450, 8.180
47.46, 0.2460, 7.615
47.47, 0.2470, 7.258
47.48, 0.2480, 8.088
47.49, 0.2490, 5.476
47.50, 0.2500, 7.191
47.51, 0.2510, 6.810
47.52, 0.2520, 7.943
47.53, 0.2530, 7.743
47.54, 0.2540, 6.028
47.55, 0.2550, 6.213
47.56, 0.2560, 5.443
47.57, 0.2570, 6.990
47.58, 0.2580, 6.857
47.59, 0.2590, 6.154
47.60, 0.2600, 7.324
47.61, 0.2610, 4.806
47.62, 0.2620, 6.049
47.63, 0.2630, 5.981
47.64, 0.2640, 6.457
47.65, 0.2650, 5.085
47.66, 0.2660, 5.836
47.67, 0.2670, 4.751
47.68, 0.2680, 6.674
47.69, 0.2690, 5.669
47.70, 0.2700, 7.028
47.71, 0.2710, 5.465
47.72, 0.2720, 5.019
47.73, 0.2730, 5.826
47.74, 0.2740, 4.762
47.75, 0.2750, 4.999
47.76, 0.2760, 4.846
47.77, 0.2770, 5.185
47.78, 0.2780, 5.953
47.79, 0.2790, 4.886
47.80, 0.2800, 3.947
47.81, 0.2810, 6.180
47.82, 0.2820, 3.938
47.83, 0.2830, 4.268
47.84, 0.2840, 6.167
47.85, 0.2850, 5.034
47.86, 0.2860, 3.650
47.87, 0.2870, 4.672
47.88, 0.2880, 3.366
47.89, 0.2890, 2.232
47.90, 0.2900, 4.041
47.91, 0.2910, 3.529
47.92, 0.2920, 4.903
47.93, 0.2930, 4.346
47.94, 0.2940, 4.189
47.95, 0.2950, 3.871
47.96, 0.2960, 2.384
47.97, 0.2970, 1.970
47.98, 0.2980, 3.238
47.99, 0.2990, 3.367
48.00, 0.3000, 2.927
48.01, 0.3010, 2.710
48.02, 0.3020, 3.663
48.03, 0.3030, 3.922
48.04, 0.3040, 2.536
48.05, 0.3050, 2.384
48.06, 0.3060, 3.058
48.07, 0.3070, 4.387
48.08, 0.3080, 4.040
48.09, 0.3090, 3.023
48.10, 0.3100, 3.720
48.11, 0.3110, 1.591
48.12, 0.3120, 3.149
48.13, 0.3130, 2.371
48.14, 0.3140, 3.808
48.15, 0.3150, 4.032
48.16, 0.3160, 2.204
48.17, 0.3170, 2.670
48.18, 0.3180, 2.345
48.19, 0.3190, 2.838
48.20, 0.3200, 4.155
48.21, 0.3210, 3.594
48.22, 0.3220, 3.509
48.23, 0.3230, 3.955
48.24, 0.3240, 2.666
48.25, 0.3250, 3.265
48.26, 0.3260, 3.248
48.27, 0.3270, 3.710
48.28, 0.3280, 4.242
48.29, 0.3290, 1.297
48.30, 0.3300, 3.305
48.31, 0.3310, 3.928
48.32, 0.3320, 2.507
48.33, 0.3330, 2.404
48.34, 0.3340, 1.654
48.35, 0.3350, 1.566
48.36, 0.3360, 2.269
48.37, 0.3370, 2.024
48.38, 0.3380, 3.022
48.39, 0.3390, 0.9540
48.40, 0.3400, 2.341
48.41, 0.3410, 3.406
48.42, 0.3420, 2.810
48.43, 0.3430, 2.599
48.44, 0.3440, 0.6639
48.45, 0.3450, 1.407
48.46, 0.3460, 2.515
48.47, 0.3470, 0.6108
48.48, 0.3480, 1.855
48.49, 0.3490, 2.224
48.50, 0.3500, 2.573
48.51, 0.3510, 3.706
48.52, 0.3520, 1.688
48.53, 0.3530, 1.396
48.54, 0.3540, 1.973
48.55, 0.3550, 2.644
48.56, 0.3560, 0.4999
48.57, 0.3570, 1.824
48.58, 0.3580, 1.348
48.59, 0.3590, 1.387
48.60, 0.3600, 1.776
48.61, 0.3610, 1.905
48.62, 0.3620, 1.716
48.63, 0.3630, 2.106
48.64, 0.3640, 4.250
48.65, 0.3650, 2.494
48.66, 0.3660, 1.439
48.67, 0.3670, 1.910
48.68, 0.3680, 3.347
48.69, 0.3690, 1.657
48.70, 0.3700, 2.485
48.71, 0.3710, 2.714
48.72, 0.3720, 1.719
48.73, 0.3730, 2.311
48.74, 0.3740, 2.295
48.75, 0.3750, 1.827
48.76, 0.3760, 1.498
48.77, 0.3770, 2.328
48.78, 0.3780, 2.384
48.79, 0.3790, 2.596
48.80, 0.3800, 0.5144
48.81, 0.3810, 3.454
48.82, 0.3820, 0.5360
48.83, 0.3830, 2.469
48.84, 0.3840, 1.424
48.85, 0.3850, 1.274
48.86, 0.3860, 0.5319
48.87, 0.3870, 1.975
48.88, 0.3880, 0.6026
48.89, 0.3890, 1.188
48.90, 0.3900, 1.629
48.91, 0.3910, 0.1820
48.92, 0.3920, -0.05765
48.93, 0.3930, 0.9858
48.94, 0.3940, 2.098
48.95, 0.3950, -0.7285
48.96, 0.3960, -0.5382
48.97, 0.3970, -0.2656
48.98, 0.3980, 0.8429
48.99, 0.3990, -0.03327
49.00, 0.4000, 1.346
49.01, 0.4010, 0.3306
49.02, 0.4020, 1.185
49.03, 0.4030, 1.003
49.04, 0.4040, -0.8423
49.05, 0.4050, 1.915
49.06, 0.4060, 2.258
49.07, 0.4070, 2.224
49.08, 0.4080, 0.8444
49.09, 0.4090, 2.288
49.10, 0.4100, 2.606
49.11, 0.4110, -0.3881
49.12, 0.4120, 0.09418
49.13, 0.4130, 2.261
49.14, 0.4140, 1.156
49.15, 0.4150, 0.6628
49.16, 0.4160, 1.772
49.17, 0.4170, 1.024
49.18, 0.4180, -1.024
49.19, 0.4190, 0.7480
49.20, 0.4200, 2.369
49.21, 0.4210, 0.5389
49.22, 0.4220, 1.935
49.23, 0.4230, 0.4817
49.24, 0.4240, 1.402
49.25, 0.4250, 0.3454
49.26, 0.4260, 0.5007
49.27, 0.4270, 0.8753
49.28, 0.4280, 1.588
49.29, 0.4290, 0.6114
49.30, 0.4300, 1.675
49.31, 0.4310, 1.680
49.32, 0.4320, 2.137
49.33, 0.4330, 1.081
49.34, 0.4340, 1.046
49.35, 0.4350, 1.009
49.36, 0.4360, 1.773
49.37, 0.4370, -0.5516
49.38, 0.4380, 0.9754
49.39, 0.4390, 0.5422
49.40, 0.4400, -0.2257
49.41, 0.4410, 1.214
49.42, 0.4420, -0.4745
49.43, 0.4430, 2.231
49.44, 0.4440, 1.134
49.45, 0.4450, -1.254
49.46, 0.4460, 0.6595
49.47, 0.4470, 1.120
49.48, 0.4480, 0.09626
49.49, 0.4490, 0.09115
49.50, 0.4500, 0.5997
49.51, 0.4510, 0.4035
49.52, 0.4520, 1.298
49.53, 0.4530, -0.3517
49.54, 0.4540, -1.104
49.55, 0.4550, -0.009120
49.56, 0.4560, 1.226
49.57, 0.4570, 0.4606
49.58, 0.4580, 1.390
49.59, 0.4590, 1.102
49.60, 0.4600, 1.063
49.61, 0.4610, 0.9262
49.62, 0.4620, 0.8444
49.63, 0.4630, 0.3254
49.64, 0.4640, 1.545
49.65, 0.4650, 0.4085
49.66, 0.4660, 1.188
49.67, 0.4670, 1.364
49.68, 0.4680, 1.959
49.69, 0.4690, 2.225
49.70, 0.4700, 0.5551
49.71, 0.4710, 1.010
49.72, 0.4720, 0.9161
49.73, 0.4730, 0.4875
49.74, 0.4740, 0.9086
49.75, 0.4750, -0.2348
49.76, 0.4760, -0.07568
49.77, 0.4770, 0.7438
49.78, 0.4780, 0.4496
49.79, 0.4790, -1.215
49.80, 0.4800, 0.1098
49.81, 0.4810, -1.209
49.82, 0.4820, -0.4885
49.83, 0.4830, 0.4876
49.84, 0.4840, 0.6485
49.85, 0.4850, 1.989
49.86, 0.4860, -1.287
49.87, 0.4870, 2.236
49.88, 0.4880, 1.075
49.89, 0.4890, 1.260
49.90, 0.4900, 2.071
49.91, 0.4910, 1.115
49.92, 0.4920, 1.503
49.93, 0.4930, 0.3026
49.94, 0.4940, 2.351
49.95, 0.4950, 0.3703
49.96, 0.4960, 1.291
49.97, 0.4970, 2.083
49.98, 0.4980, 0.2568
49.99, 0.4990, -0.3570
50.00, 0.5000, 1.804
50.01, 0.5010, 0.3997
50.02, 0.5020, 0.6112
50.03, 0.5030, 0.9923
50.04, 0.5040, 0.6946
50.05, 0.5050, -1.481
50.06, 0.5060, -0.5227
50.07, 0.5070, 0.3271
50.08, 0.5080, -0.9170
50.09, 0.5090, 0.07294
50.10, 0.5100, -0.7057
50.11, 0.5110, -0.5940
50.12, 0.5120, 0.4180
50.13, 0.5130, 0.5442
50.14, 0.5140, 0.3005
