41.05, -0.8000, -8.168
41.06, -0.8000, -6.700
41.07, -0.8000, -8.341
41.08, -0.8000, -7.976
41.09, -0.8000, -8.100
41.10, -0.8000, -7.505
41.11, -0.8000, -6.487
41.12, -0.8000, -7.283
41.13, -0.8000, -7.920
41.14, -0.8000, -7.381
41.15, -0.8000, -7.862
41.16, -0.8000, -8.209
41.17, -0.8000, -7.610
41.18, -0.8000, -8.130
41.19, -0.8000, -8.166
41.20, -0.8000, -7.983
41.21, -0.8000, -7.380
41.22, -0.8000, -6.938
41.23, -0.8000, -6.840
41.24, -0.8000, -8.032
41.25, -0.8000, -7.634
41.26, -0.8000, -7.508
41.27, -0.8000, -7.658
41.28, -0.8000, -7.579
41.29, -0.8000, -7.170
41.30, -0.8000, -7.381
41.31, -0.8000, -6.875
41.32, -0.8000, -7.163
41.33, -0.8000, -7.134
41.34, -0.8000, -6.545
41.35, -0.8000, -8.002
41.36, -0.8000, -7.488
41.37, -0.8000, -9.027
41.38, -0.8000, -8.347
41.39, -0.8000, -7.771
41.40, -0.8000, -7.391
41.41, -0.8000, -8.056
41.42, -0.8000, -7.563
41.43, -0.8000, -6.999
41.44, -0.8000, -6.775
41.45, -0.8000, -7.152
41.46, -0.8000, -6.855
41.47, -0.8000, -7.533
41.48, -0.8000, -8.364
41.49, -0.8000, -6.483
41.50, -0.8000, -7.572
41.51, -0.8000, -6.988
41.52, -0.8000, -7.517
41.53, -0.8000, -7.825
41.54, -0.8000, -6.554
41.55, -0.8000, -8.569
41.56, -0.8000, -7.239
41.57, -0.8000, -8.167
41.58, -0.8000, -6.965
41.59, -0.8000, -7.118
41.60, -0.8000, -7.229
41.61, -0.8000, -7.113
41.62, -0.8000, -7.246
41.63, -0.8000, -6.442
41.64, -0.8000, -7.549
41.65, -0.8000, -7.378
41.66, -0.8000, -7.449
41.67, -0.8000, -7.166
41.68, -0.8000, -7.210
41.69, -0.8000, -7.596
41.70, -0.8000, -7.841
41.71, -0.8000, -7.382
41.72, -0.8000, -7.625
41.73, -0.8000, -7.886
41.74, -0.8000, -7.829
41.75, -0.8000, -8.215
41.76, -0.8000, -8.257
41.77, -0.8000, -7.708
41.78, -0.8000, -7.730
41.79, -0.8000, -8.131
41.80, -0.8000, -7.807
41.81, -0.8000, -8.031
41.82, -0.8000, -6.697
41.83, -0.8000, -8.073
41.84, -0.8000, -7.030
41.85, -0.8000, -6.978
41.86, -0.8000, -8.006
41.87, -0.8000, -7.553
41.88, -0.8000, -7.739
41.89, -0.8000, -7.160
41.90, -0.8000, -7.654
41.91, -0.8000, -6.602
41.92, -0.8000, -9.597
41.93, -0.8000, -6.972
41.94, -0.8000, -7.334
41.95, -0.8000, -7.713
41.96, -0.8000, -7.215
41.97, -0.8000, -6.370
41.98, -0.8000, -6.285
41.99, -0.8000, -6.974
42.00, -0.8000, -7.749
42.01, -0.8000, -7.392
42.02, -0.8000, -7.518
42.03, -0.8000, -6.890
42.04, -0.8000, -8.169
42.05, -0.8000, -7.704
42.06, -0.8000, -7.807
42.07, -0.8000, -7.526
42.08, -0.8000, -7.685
42.09, -0.8000, -6.753
42.10, -0.8000, -7.580
42.11, -0.8000, -7.664
42.12, -0.8000, -6.094
42.13, -0.8000, -8.551
42.14, -0.8000, -7.355
42.15, -0.8000, -7.077
42.16, -0.8000, -8.898
42.17, -0.8000, -7.648
42.18, -0.8000, -8.362
42.19, -0.8000, -8.118
42.20, -0.8000, -7.522
42.21, -0.8000, -7.995
42.22, -0.8000, -8.326
42.23, -0.8000, -6.638
42.24, -0.8000, -8.024
42.25, -0.8000, -6.675
42.26, -0.8000, -8.270
42.27, -0.8000, -7.231
42.28, -0.8000, -6.479
42.29, -0.8000, -6.472
42.30, -0.8000, -7.437
42.31, -0.8000, -7.474
42.32, -0.8000, -7.912
42.33, -0.8000, -8.064
42.34, -0.8000, -7.821
42.35, -0.8000, -7.276
42.36, -0.8000, -7.860
42.37, -0.8000, -7.931
42.38, -0.8000, -7.381
42.39, -0.8000, -7.319
42.40, -0.8000, -7.674
42.41, -0.8000, -7.756
42.42, -0.8000, -6.616
42.43, -0.8000, -7.924
42.44, -0.8000, -7.872
42.45, -0.8000, -7.631
42.46, -0.8000, -8.252
42.47, -0.8000, -8.112
42.48, -0.8000, -7.687
42.49, -0.8000, -7.038
42.50, -0.8000, -7.361
42.51, -0.8000, -7.445
42.52, -0.8000, -8.762
42.53, -0.8000, -7.054
42.54, -0.8000, -7.362
42.55, -0.8000, -7.639
42.56, -0.8000, -8.029
42.57, -0.8000, -7.833
42.58, -0.8000, -8.344
42.59, -0.8000, -7.937
42.60, -0.8000, -7.040
42.61, -0.8000, -7.190
42.62, -0.8000, -7.964
42.63, -0.8000, -8.355
42.64, -0.8000, -7.022
42.65, -0.8000, -6.273
42.66, -0.8000, -7.187
42.67, -0.8000, -7.686
42.68, -0.8000, -9.032
42.69, -0.8000, -8.786
42.70, -0.8000, -7.727
42.71, -0.8000, -6.462
42.72, -0.8000, -7.757
42.73, -0.8000, -7.553
42.74, -0.8000, -8.098
42.75, -0.8000, -6.740
42.76, -0.8000, -7.605
42.77, -0.8000, -7.674
42.78, -0.8000, -6.726
42.79, -0.8000, -6.300
42.80, -0.8000, -8.197
42.81, -0.8000, -7.179
42.82, -0.8000, -7.538
42.83, -0.8000, -7.785
42.84, -0.8000, -7.345
42.85, -0.8000, -8.228
42.86, -0.8000, -8.781
42.87, -0.8000, -7.646
42.88, -0.8000, -6.868
42.89, -0.8000, -6.490
42.90, -0.8000, -7.147
42.91, -0.8000, -6.925
42.92, -0.8000, -8.165
42.93, -0.8000, -7.588
42.94, -0.8000, -6.970
42.95, -0.8000, -7.031
42.96, -0.8000, -7.538
42.97, -0.8000, -7.968
42.98, -0.8000, -7.818
42.99, -0.8000, -6.976
43.00, -0.8000, -7.768
43.01, -0.8000, -7.422
43.02, -0.8000, -7.141
43.03, -0.8000, -7.620
43.04, -0.8000, -8.978
43.05, -0.8000, -7.245
43.06, -0.8000, -7.210
43.07, -0.8000, -7.608
43.08, -0.8000, -7.511
43.09, -0.8000, -8.810
43.10, -0.8000, -7.622
43.11, -0.8000, -8.107
43.12, -0.8000, -8.033
43.13, -0.8000, -7.293
43.14, -0.8000, -8.259
43.15, -0.8000, -6.075
43.16, -0.8000, -8.303
43.17, -0.8000, -6.492
43.18, -0.8000, -7.633
43.19, -0.8000, -7.032
43.20, -0.8000, -7.310
43.21, -0.8000, -7.645
43.22, -0.8000, -7.197
43.23, -0.8000, -7.123
43.24, -0.8000, -6.479
43.25, -0.8000, -7.050
43.26, -0.8000, -7.345
43.27, -0.8000, -7.406
43.28, -0.8000, -7.848
43.29, -0.8000, -7.354
43.30, -0.8000, -7.465
43.31, -0.8000, -6.461
43.32, -0.8000, -8.329
43.33, -0.8000, -8.621
43.34, -0.8000, -6.723
43.35, -0.8000, -8.117
43.36, -0.8000, -9.595
43.37, -0.8000, -7.521
43.38, -0.8000, -7.976
43.39, -0.8000, -7.788
43.40, -0.8000, -6.410
43.41, -0.8000, -6.097
43.42, -0.8000, -7.316
43.43, -0.8000, -7.373
43.44, -0.8000, -6.843
43.45, -0.8000, -9.091
43.46, -0.8000, -7.088
43.47, -0.8000, -8.084
43.48, -0.8000, -8.602
43.49, -0.8000, -8.449
43.50, -0.8000, -6.855
43.51, -0.8000, -7.038
43.52, -0.8000, -8.315
43.53, -0.8000, -7.383
43.54, -0.8000, -7.907
43.55, -0.8000, -6.780
43.56, -0.8000, -6.481
43.57, -0.8000, -7.364
43.58, -0.8000, -6.465
43.59, -0.8000, -7.002
43.60, -0.8000, -7.666
43.61, -0.8000, -6.522
43.62, -0.8000, -7.233
43.63, -0.8000, -7.359
43.64, -0.8000, -7.963
43.65, -0.8000, -7.711
43.66, -0.8000, -7.437
43.67, -0.8000, -7.312
43.68, -0.8000, -7.751
43.69, -0.8000, -7.364
43.70, -0.8000, -7.872
43.71, -0.8000, -7.228
43.72, -0.8000, -7.878
43.73, -0.8000, -7.113
43.74, -0.8000, -8.587
43.75, -0.8000, -7.115
43.76, -0.8000, -7.873
43.77, -0.8000, -6.762
43.78, -0.8000, -8.302
43.79, -0.8000, -6.704
43.80, -0.8000, -6.550
43.81, -0.8000, -7.316
43.82, -0.8000, -8.027
43.83, -0.8000, -6.195
43.84, -0.8000, -7.411
43.85, -0.8000, -7.483
43.86, -0.8000, -7.084
43.87, -0.8000, -8.612
43.88, -0.8000, -7.119
43.89, -0.8000, -7.433
43.90, -0.8000, -7.724
43.91, -0.8000, -7.257
43.92, -0.8000, -7.553
43.93, -0.8000, -7.780
43.94, -0.8000, -7.112
43.95, -0.8000, -8.007
43.96, -0.8000, -7.195
43.97, -0.8000, -8.065
43.98, -0.8000, -6.424
43.99, -0.8000, -8.665
44.00, -0.8000, -6.903
44.01, -0.8000, -7.572
44.02, -0.8000, -7.047
44.03, -0.8000, -7.155
44.04, -0.8000, -6.841
44.05, -0.8000, -7.218
44.06, -0.8000, -7.564
44.07, -0.8000, -8.059
44.08, -0.8000, -7.972
44.09, -0.8000, -7.926
44.10, -0.8000, -7.151
44.11, -0.8000, -7.741
44.12, -0.8000, -7.321
44.13, -0.8000, -7.631
44.14, -0.8000, -7.769
44.15, -0.8000, -6.841
44.16, -0.8000, -7.833
44.17, -0.8000, -6.949
44.18, -0.8000, -8.517
44.19, -0.8000, -6.707
44.20, -0.8000, -9.410
44.21, -0.8000, -7.126
44.22, -0.8000, -7.296
44.23, -0.8000, -7.469
44.24, -0.8000, -7.677
44.25, -0.8000, -7.962
44.26, -0.8000, -7.455
44.27, -0.8000, -6.300
44.28, -0.8000, -8.226
44.29, -0.8000, -7.197
44.30, -0.8000, -7.179
44.31, -0.8000, -6.912
44.32, -0.8000, -6.404
44.33, -0.8000, -7.763
44.34, -0.8000, -6.470
44.35, -0.8000, -7.506
44.36, -0.8000, -8.557
44.37, -0.8000, -6.861
44.38, -0.8000, -6.588
44.39, -0.8000, -8.204
44.40, -0.8000, -6.985
44.41, -0.8000, -6.742
44.42, -0.8000, -7.371
44.43, -0.8000, -8.002
44.44, -0.8000, -7.113
44.45, -0.8000, -7.398
44.46, -0.8000, -7.263
44.47, -0.8000, -7.422
44.48, -0.8000, -8.222
44.49, -0.8000, -6.634
44.50, -0.8000, -7.380
44.51, -0.8000, -6.996
44.52, -0.8000, -7.250
44.53, -0.8000, -7.383
44.54, -0.8000, -7.370
44.55, -0.8000, -8.111
44.56, -0.8000, -7.655
44.57, -0.8000, -6.927
44.58, -0.8000, -7.113
44.59, -0.8000, -7.555
44.60, -0.8000, -7.154
44.61, -0.8000, -8.019
44.62, -0.8000, -8.264
44.63, -0.8000, -6.751
44.64, -0.8000, -6.782
44.65, -0.8000, -7.020
44.66, -0.8000, -6.717
44.67, -0.8000, -7.819
44.68, -0.8000, -7.260
44.69, -0.8000, -9.128
44.70, -0.8000, -7.213
44.71, -0.8000, -8.463
44.72, -0.8000, -7.338
44.73, -0.8000, -6.826
44.74, -0.8000, -6.125
44.75, -0.8000, -8.470
44.76, -0.8000, -7.158
44.77, -0.8000, -6.683
44.78, -0.8000, -7.679
44.79, -0.8000, -6.456
44.80, -0.8000, -7.265
44.81, -0.8000, -7.395
44.82, -0.8000, -7.176
44.83, -0.8000, -7.892
44.84, -0.8000, -6.798
44.85, -0.8000, -6.686
44.86, -0.8000, -6.924
44.87, -0.8000, -8.077
44.88, -0.8000, -7.165
44.89, -0.8000, -8.128
44.90, -0.8000, -7.835
44.91, -0.8000, -7.197
44.92, -0.8000, -8.118
44.93, -0.8000, -7.379
44.94, -0.8000, -6.839
44.95, -0.8000, -6.796
44.96, -0.8000, -7.096
44.97, -0.8000, -7.375
44.98, -0.8000, -7.774
44.99, -0.8000, -7.467
45.00, 0.000, -6.383
45.01, 0.001000, 64.59
45.02, 0.002000, 30.78
45.03, 0.003000, 19.98
45.04, 0.004000, 14.84
45.05, 0.005000, 11.80
45.06, 0.006000, 10.28
45.07, 0.007000, 9.142
45.08, 0.008000, 6.212
45.09, 0.009000, 6.128
45.10, 0.01000, 4.322
45.11, 0.01100, 4.784
45.12, 0.01200, 3.398
45.13, 0.01300, 3.001
45.14, 0.01400, 2.547
45.15, 0.01500, 2.441
45.16, 0.01600, 3.442
45.17, 0.01700, 1.514
45.18, 0.01800, 2.933
45.19, 0.01900, 1.752
45.20, 0.02000, 2.433
45.21, 0.02100, 2.008
45.22, 0.02200, 2.607
45.23, 0.02300, 1.521
45.24, 0.02400, 1.984
45.25, 0.02500, 2.137
45.26, 0.02600, 1.120
45.27, 0.02700, 1.847
45.28, 0.02800, 0.8083
45.29, 0.02900, -0.3500
45.30, 0.03000, 2.312
45.31, 0.03100, -0.1300
45.32, 0.03200, 0.1217
45.33, 0.03300, 0.09842
45.34, 0.03400, 0.7032
45.35, 0.03500, 1.330
45.36, 0.03600, 0.7175
45.37, 0.03700, 0.03449
45.38, 0.03800, -0.2881
45.39, 0.03900, 0.3342
45.40, 0.04000, 0.01144
45.41, 0.04100, 0.4101
45.42, 0.04200, -0.6439
45.43, 0.04300, -0.3301
45.44, 0.04400, 0.8273
45.45, 0.04500, -0.02370
45.46, 0.04600, -0.9612
45.47, 0.04700, 1.152
45.48, 0.04800, -0.3869
45.49, 0.04900, -1.109
45.50, 0.05000, -1.239
45.51, 0.05100, -0.6510
45.52, 0.05200, -0.1722
45.53, 0.05300, -0.9337
45.54, 0.05400, -1.388
45.55, 0.05500, -1.486
45.56, 0.05600, -2.403
45.57, 0.05700, -1.325
45.58, 0.05800, 0.3508
45.59, 0.05900, -0.6195
45.60, 0.06000, -1.229
45.61, 0.06100, -2.695
45.62, 0.06200, -1.770
45.63, 0.06300, -2.425
45.64, 0.06400, -1.047
45.65, 0.06500, -2.787
45.66, 0.06600, -0.8642
45.67, 0.06700, -0.9672
45.68, 0.06800, -1.186
45.69, 0.06900, -1.454
45.70, 0.07000, -1.077
45.71, 0.07100, -1.269
45.72, 0.07200, -0.4535
45.73, 0.07300, -0.9447
45.74, 0.07400, -0.2205
45.75, 0.07500, -1.471
45.76, 0.07600, -2.414
45.77, 0.07700, -1.606
45.78, 0.07800, -3.812
45.79, 0.07900, -1.422
45.80, 0.08000, -3.145
45.81, 0.08100, -2.555
45.82, 0.08200, -2.135
45.83, 0.08300, -1.886
45.84, 0.08400, -3.015
45.85, 0.08500, -0.6693
45.86, 0.08600, -3.722
45.87, 0.08700, -1.335
45.88, 0.08800, -4.067
45.89, 0.08900, -1.212
45.90, 0.09000, -1.884
45.91, 0.09100, -4.069
45.92, 0.09200, -3.640
45.93, 0.09300, -4.319
45.94, 0.09400, -3.270
45.95, 0.09500, -3.062
45.96, 0.09600, -3.099
45.97, 0.09700, -1.655
45.98, 0.09800, -3.535
45.99, 0.09900, -1.380
46.00, 0.1000, -4.047
46.01, 0.1010, -1.926
46.02, 0.1020, -2.683
46.03, 0.1030, -2.300
46.04, 0.1040, -3.351
46.05, 0.1050, -3.406
46.06, 0.1060, -3.550
46.07, 0.1070, -1.926
46.08, 0.1080, -1.364
46.09, 0.1090, -4.378
46.10, 0.1100, -2.751
46.11, 0.1110, -3.299
46.12, 0.1120, -1.956
46.13, 0.1130, -2.144
46.14, 0.1140, -3.261
46.15, 0.1150, -2.390
46.16, 0.1160, -2.442
46.17, 0.1170, -3.576
46.18, 0.1180, -3.115
46.19, 0.1190, -2.790
46.20, 0.1200, -2.572
46.21, 0.1210, -3.809
46.22, 0.1220, -4.246
46.23, 0.1230, -4.141
46.24, 0.1240, -3.042
46.25, 0.1250, -3.177
46.26, 0.1260, -3.831
46.27, 0.1270, -3.018
46.28, 0.1280, -2.763
46.29, 0.1290, -3.018
46.30, 0.1300, -2.546
46.31, 0.1310, -2.094
46.32, 0.1320, -3.529
46.33, 0.1330, -2.398
46.34, 0.1340, -2.427
46.35, 0.1350, -3.288
46.36, 0.1360, -3.247
46.37, 0.1370, -3.932
46.38, 0.1380, -2.556
46.39, 0.1390, -3.904
46.40, 0.1400, -5.009
46.41, 0.1410, -4.916
46.42, 0.1420, -3.712
46.43, 0.1430, -2.028
46.44, 0.1440, -3.357
46.45, 0.1450, -0.9833
46.46, 0.1460, -3.947
46.47, 0.1470, -0.6417
46.48, 0.1480, -3.511
46.49, 0.1490, -1.559
46.50, 0.1500, -3.019
46.51, 0.1510, -1.964
46.52, 0.1520, -2.649
46.53, 0.1530, -2.327
46.54, 0.1540, -2.907
46.55, 0.1550, -1.555
46.56, 0.1560, -2.914
46.57, 0.1570, -2.647
46.58, 0.1580, -3.354
46.59, 0.1590, -3.306
46.60, 0.1600, -4.139
46.61, 0.1610, -2.982
46.62, 0.1620, -2.297
46.63, 0.1630, -3.088
46.64, 0.1640, -2.641
46.65, 0.1650, -3.321
46.66, 0.1660, -2.398
46.67, 0.1670, -3.547
46.68, 0.1680, -3.190
46.69, 0.1690, -3.601
46.70, 0.1700, -3.676
46.71, 0.1710, -3.299
46.72, 0.1720, -2.569
46.73, 0.1730, -2.095
46.74, 0.1740, -2.396
46.75, 0.1750, -3.905
46.76, 0.1760, -4.696
46.77, 0.1770, -3.374
46.78, 0.1780, -3.227
46.79, 0.1790, -2.383
46.80, 0.1800, -1.852
46.81, 0.1810, -2.594
46.82, 0.1820, -2.895
46.83, 0.1830, -3.836
46.84, 0.1840, -3.062
46.85, 0.1850, -3.637
46.86, 0.1860, -2.521
46.87, 0.1870, -2.362
46.88, 0.1880, -4.436
46.89, 0.1890, -3.603
46.90, 0.1900, -2.869
46.91, 0.1910, -3.026
46.92, 0.1920, -2.427
46.93, 0.1930, -3.681
46.94, 0.1940, -2.167
46.95, 0.1950, -0.9165
46.96, 0.1960, -2.725
46.97, 0.1970, -1.893
46.98, 0.1980, -2.423
46.99, 0.1990, -4.106
47.00, 0.2000, -2.889
47.01, 0.2010, -3.413
47.02, 0.2020, -3.009
47.03, 0.2030, -2.654
47.04, 0.2040, -3.191
47.05, 0.2050, -3.842
47.06, 0.2060, -2.903
47.07, 0.2070, -2.567
47.08, 0.2080, -2.325
47.09, 0.2090, -2.030
47.10, 0.2100, -2.743
47.11, 0.2110, -3.321
47.12, 0.2120, -2.399
47.13, 0.2130, -3.206
47.14, 0.2140, -1.210
47.15, 0.2150, -1.115
47.16, 0.2160, -2.597
47.17, 0.2170, -3.490
47.18, 0.2180, -0.2877
47.19, 0.2190, -2.165
47.20, 0.2200, -2.360
47.21, 0.2210, -1.259
47.22, 0.2220, -1.775
47.23, 0.2230, -1.618
47.24, 0.2240, -1.854
47.25, 0.2250, -2.460
47.26, 0.2260, -0.8667
47.27, 0.2270, -3.197
47.28, 0.2280, -1.423
47.29, 0.2290, -1.385
47.30, 0.2300, -2.978
47.31, 0.2310, -1.380
47.32, 0.2320, -0.7821
47.33, 0.2330, -2.154
47.34, 0.2340, -1.548
47.35, 0.2350, -1.164
47.36, 0.2360, -0.4726
47.37, 0.2370, 0.07774
47.38, 0.2380, -0.8253
47.39, 0.2390, -4.237
47.40, 0.2400, -1.259
47.41, 0.2410, -1.524
47.42, 0.2420, 0.3780
47.43, 0.2430, -0.6077
47.44, 0.2440, -0.06574
47.45, 0.2450, -2.893
47.46, 0.2460, 0.1122
47.47, 0.2470, -1.346
47.48, 0.2480, -1.657
47.49, 0.2490, -0.5868
47.50, 0.2500, -0.9143
47.51, 0.2510, -2.120
47.52, 0.2520, -2.543
47.53, 0.2530, -0.6648
47.54, 0.2540, -0.5193
47.55, 0.2550, -2.225
47.56, 0.2560, -1.605
47.57, 0.2570, -2.227
47.58, 0.2580, -1.976
47.59, 0.2590, -0.1595
47.60, 0.2600, -2.944
47.61, 0.2610, -0.4722
47.62, 0.2620, -2.297
47.63, 0.2630, -1.631
47.64, 0.2640, -2.340
47.65, 0.2650, -2.252
47.66, 0.2660, -2.942
47.67, 0.2670, -2.774
47.68, 0.2680, -2.491
47.69, 0.2690, -2.281
47.70, 0.2700, -0.03161
47.71, 0.2710, -3.088
47.72, 0.2720, -0.7469
47.73, 0.2730, -1.255
47.74, 0.2740, -3.325
47.75, 0.2750, -1.766
47.76, 0.2760, -2.201
47.77, 0.2770, -1.753
47.78, 0.2780, -1.642
47.79, 0.2790, -1.179
47.80, 0.2800, -1.464
47.81, 0.2810, -2.163
47.82, 0.2820, -1.386
47.83, 0.2830, -0.5655
47.84, 0.2840, -1.049
47.85, 0.2850, -3.391
47.86, 0.2860, -2.754
47.87, 0.2870, -3.088
47.88, 0.2880, -1.537
47.89, 0.2890, -2.695
47.90, 0.2900, -0.9569
47.91, 0.2910, -2.002
47.92, 0.2920, -0.3348
47.93, 0.2930, -1.399
47.94, 0.2940, -1.068
47.95, 0.2950, -2.635
47.96, 0.2960, -2.570
47.97, 0.2970, -2.428
47.98, 0.2980, -1.578
47.99, 0.2990, -3.106
48.00, 0.3000, -2.089
48.01, 0.3010, -2.536
48.02, 0.3020, -2.887
48.03, 0.3030, -2.088
48.04, 0.3040, -1.475
48.05, 0.3050, -2.296
48.06, 0.3060, -1.722
48.07, 0.3070, -2.264
48.08, 0.3080, -2.076
48.09, 0.3090, -2.370
48.10, 0.3100, -2.460
48.11, 0.3110, -3.167
48.12, 0.3120, -2.356
48.13, 0.3130, -2.431
48.14, 0.3140, -2.077
48.15, 0.3150, -2.454
48.16, 0.3160, -3.444
48.17, 0.3170, -1.403
48.18, 0.3180, -1.567
48.19, 0.3190, -2.655
48.20, 0.3200, -3.459
48.21, 0.3210, -3.896
48.22, 0.3220, -1.694
48.23, 0.3230, -2.959
48.24, 0.3240, -1.997
48.25, 0.3250, -3.996
48.26, 0.3260, -1.071
48.27, 0.3270, -1.342
48.28, 0.3280, -1.907
48.29, 0.3290, -3.225
48.30, 0.3300, -2.963
48.31, 0.3310, -2.099
48.32, 0.3320, -3.168
48.33, 0.3330, -3.209
48.34, 0.3340, -3.132
48.35, 0.3350, -2.596
48.36, 0.3360, -3.525
48.37, 0.3370, -1.590
48.38, 0.3380, -2.694
48.39, 0.3390, -2.039
48.40, 0.3400, -2.090
48.41, 0.3410, -3.470
48.42, 0.3420, -0.6888
48.43, 0.3430, -2.725
48.44, 0.3440, -1.850
48.45, 0.3450, -2.317
48.46, 0.3460, -1.760
48.47, 0.3470, -1.648
48.48, 0.3480, -3.052
48.49, 0.3490, -4.291
48.50, 0.3500, -4.458
48.51, 0.3510, -3.018
48.52, 0.3520, -1.464
48.53, 0.3530, -1.853
48.54, 0.3540, -3.264
48.55, 0.3550, -2.715
48.56, 0.3560, -3.424
48.57, 0.3570, -2.554
48.58, 0.3580, -3.329
48.59, 0.3590, -4.578
48.60, 0.3600, -2.354
48.61, 0.3610, -3.891
48.62, 0.3620, -1.520
48.63, 0.3630, -2.127
48.64, 0.3640, -3.255
48.65, 0.3650, -2.060
48.66, 0.3660, -1.117
48.67, 0.3670, -3.295
48.68, 0.3680, -1.952
48.69, 0.3690, -2.963
48.70, 0.3700, -3.923
48.71, 0.3710, -3.504
48.72, 0.3720, -4.495
48.73, 0.3730, -0.9059
48.74, 0.3740, -3.432
48.75, 0.3750, -2.167
48.76, 0.3760, -4.373
48.77, 0.3770, -3.702
48.78, 0.3780, -3.094
48.79, 0.3790, -1.954
48.80, 0.3800, -3.377
48.81, 0.3810, -2.262
48.82, 0.3820, -3.604
48.83, 0.3830, -1.015
48.84, 0.3840, -0.6240
48.85, 0.3850, -3.134
48.86, 0.3860, -3.187
48.87, 0.3870, -1.522
48.88, 0.3880, -4.412
48.89, 0.3890, -3.970
48.90, 0.3900, -2.822
48.91, 0.3910, -2.688
48.92, 0.3920, -3.067
48.93, 0.3930, -2.694
48.94, 0.3940, -2.640
48.95, 0.3950, -2.459
48.96, 0.3960, -2.960
48.97, 0.3970, -2.622
48.98, 0.3980, -3.480
48.99, 0.3990, -2.389
49.00, 0.4000, -3.675
49.01, 0.4010, -4.173
49.02, 0.4020, -2.738
49.03, 0.4030, -2.749
49.04, 0.4040, -3.066
49.05, 0.4050, -2.700
49.06, 0.4060, -1.157
49.07, 0.4070, -2.371
49.08, 0.4080, -1.222
49.09, 0.4090, -2.596
49.10, 0.4100, -1.773
49.11, 0.4110, -2.588
49.12, 0.4120, -1.901
49.13, 0.4130, -0.9112
49.14, 0.4140, -2.147
49.15, 0.4150, -1.799
49.16, 0.4160, -2.889
49.17, 0.4170, -2.599
49.18, 0.4180, -3.080
49.19, 0.4190, -3.270
49.20, 0.4200, -2.678
49.21, 0.4210, -2.754
49.22, 0.4220, -2.550
49.23, 0.4230, -1.972
49.24, 0.4240, -2.511
49.25, 0.4250, -2.464
49.26, 0.4260, -3.121
49.27, 0.4270, -2.624
49.28, 0.4280, -4.832
49.29, 0.4290, -4.304
49.30, 0.4300, -2.003
49.31, 0.4310, -4.719
49.32, 0.4320, -2.620
49.33, 0.4330, -2.817
49.34, 0.4340, -1.042
49.35, 0.4350, -3.024
49.36, 0.4360, -1.907
49.37, 0.4370, -2.164
49.38, 0.4380, -1.274
49.39, 0.4390, -3.699
49.40, 0.4400, -2.736
49.41, 0.4410, -3.214
49.42, 0.4420, -2.570
49.43, 0.4430, -3.142
49.44, 0.4440, -2.705
49.45, 0.4450, -1.668
49.46, 0.4460, -3.525
49.47, 0.4470, -1.576
49.48, 0.4480, -3.798
49.49, 0.4490, -1.719
49.50, 0.4500, -3.186
49.51, 0.4510, -1.674
49.52, 0.4520, -3.091
49.53, 0.4530, -4.517
49.54, 0.4540, -1.405
49.55, 0.4550, -2.382
49.56, 0.4560, -1.628
49.57, 0.4570, -3.164
49.58, 0.4580, -1.513
49.59, 0.4590, -3.349
49.60, 0.4600, -1.926
49.61, 0.4610, -2.881
49.62, 0.4620, -3.037
49.63, 0.4630, -2.334
49.64, 0.4640, -2.502
49.65, 0.4650, -2.822
49.66, 0.4660, -2.505
49.67, 0.4670, -3.157
49.68, 0.4680, -3.749
49.69, 0.4690, -3.000
49.70, 0.4700, -2.925
49.71, 0.4710, -2.924
49.72, 0.4720, -3.362
49.73, 0.4730, -2.543
49.74, 0.4740, -3.040
49.75, 0.4750, -2.087
49.76, 0.4760, -4.551
49.77, 0.4770, -1.675
49.78, 0.4780, -2.511
49.79, 0.4790, -3.095
49.80, 0.4800, -3.783
49.81, 0.4810, -2.824
49.82, 0.4820, -2.837
49.83, 0.4830, -2.923
49.84, 0.4840, -2.332
49.85, 0.4850, -5.340
49.86, 0.4860, -2.947
49.87, 0.4870, -2.372
49.88, 0.4880, -2.127
49.89, 0.4890, -3.591
49.90, 0.4900, -3.237
49.91, 0.4910, -1.859
49.92, 0.4920, -2.391
49.93, 0.4930, -2.747
49.94, 0.4940, -2.439
49.95, 0.4950, -2.862
49.96, 0.4960, -3.415
49.97, 0.4970, -1.836
49.98, 0.4980, -3.106
49.99, 0.4990, -2.385
50.00, 0.5000, -2.704
50.01, 0.5010, -2.765
50.02, 0.5020, -3.375
50.03, 0.5030, -3.250
50.04, 0.5040, -1.860
50.05, 0.5050, -3.474
50.06, 0.5060, -2.944
50.07, 0.5070, -2.398
50.08, 0.5080, -2.176
50.09, 0.5090, -2.742
50.10, 0.5100, -2.217
50.11, 0.5110, -1.769
50.12, 0.5120, -2.629
50.13, 0.5130, -3.032
50.14, 0.5140, -3.377
50.15, 0.5150, -2.686
50.16, 0.5160, -3.705
50.17, 0.5170, -3.855
50.18, 0.5180, -2.817
50.19, 0.5190, -4.261
50.20, 0.5200, -4.584
50.21, 0.5210, -2.757
50.22, 0.5220, -2.796
50.23, 0.5230, -3.404
50.24, 0.5240, -3.001
50.25, 0.5250, -2.943
50.26, 0.5260, -3.796
50.27, 0.5270, -2.598
50.28, 0.5280, -2.733
50.29, 0.5290, -2.648
50.30, 0.5300, -3.059
50.31, 0.5310, -1.443
50.32, 0.5320, -3.075
50.33, 0.5330, -0.9634
