20.32, -0.8000, -8.922
20.33, -0.8000, -8.783
20.34, -0.8000, -8.751
20.35, -0.8000, -8.840
20.36, -0.8000, -8.281
20.37, -0.8000, -8.327
20.38, -0.8000, -8.000
20.39, -0.8000, -8.642
20.40, -0.8000, -9.187
20.41, -0.8000, -8.229
20.42, -0.8000, -9.273
20.43, -0.8000, -7.519
20.44, -0.8000, -8.347
20.45, -0.8000, -9.559
20.46, -0.8000, -8.891
20.47, -0.8000, -8.267
20.48, -0.8000, -8.342
20.49, -0.8000, -9.214
20.50, -0.8000, -7.779
20.51, -0.8000, -9.193
20.52, -0.8000, -8.796
20.53, -0.8000, -8.717
20.54, -0.8000, -8.797
20.55, -0.8000, -8.052
20.56, -0.8000, -9.371
20.57, -0.8000, -9.514
20.58, -0.8000, -9.280
20.59, -0.8000, -7.731
20.60, -0.8000, -8.554
20.61, -0.8000, -10.49
20.62, -0.8000, -8.110
20.63, -0.8000, -8.817
20.64, -0.8000, -8.660
20.65, -0.8000, -8.044
20.66, -0.8000, -8.870
20.67, -0.8000, -8.715
20.68, -0.8000, -9.199
20.69, -0.8000, -8.722
20.70, -0.8000, -8.373
20.71, -0.8000, -8.592
20.72, -0.8000, -8.043
20.73, -0.8000, -7.892
20.74, -0.8000, -8.309
20.75, -0.8000, -9.077
20.76, -0.8000, -8.175
20.77, -0.8000, -9.046
20.78, -0.8000, -9.960
20.79, -0.8000, -8.407
20.80, -0.8000, -8.578
20.81, -0.8000, -7.368
20.82, -0.8000, -8.952
20.83, -0.8000, -8.305
20.84, -0.8000, -8.419
20.85, -0.8000, -8.874
20.86, -0.8000, -8.397
20.87, -0.8000, -9.270
20.88, -0.8000, -9.567
20.89, -0.8000, -9.592
20.90, -0.8000, -9.077
20.91, -0.8000, -8.950
20.92, -0.8000, -9.205
20.93, -0.8000, -8.428
20.94, -0.8000, -8.515
20.95, -0.8000, -8.165
20.96, -0.8000, -8.736
20.97, -0.8000, -7.734
20.98, -0.8000, -7.762
20.99, -0.8000, -8.916
21.00, -0.8000, -6.890
21.01, -0.8000, -8.840
21.02, -0.8000, -9.439
21.03, -0.8000, -8.930
21.04, -0.8000, -9.183
21.05, -0.8000, -8.484
21.06, -0.8000, -8.901
21.07, -0.8000, -8.640
21.08, -0.8000, -8.841
21.09, -0.8000, -8.015
21.10, -0.8000, -8.348
21.11, -0.8000, -8.756
21.12, -0.8000, -8.642
21.13, -0.8000, -9.212
21.14, -0.8000, -9.082
21.15, -0.8000, -9.661
21.16, -0.8000, -8.646
21.17, -0.8000, -9.110
21.18, -0.8000, -9.252
21.19, -0.8000, -8.267
21.20, -0.8000, -7.784
21.21, -0.8000, -8.517
21.22, -0.8000, -8.606
21.23, -0.8000, -9.928
21.24, -0.8000, -8.083
21.25, -0.8000, -8.638
21.26, -0.8000, -8.885
21.27, -0.8000, -8.709
21.28, -0.8000, -8.053
21.29, -0.8000, -8.706
21.30, -0.8000, -8.521
21.31, -0.8000, -8.319
21.32, -0.8000, -9.252
21.33, -0.8000, -9.248
21.34, -0.8000, -9.004
21.35, -0.8000, -8.736
21.36, -0.8000, -8.223
21.37, -0.8000, -8.352
21.38, -0.8000, -9.182
21.39, -0.8000, -9.140
21.40, -0.8000, -9.642
21.41, -0.8000, -8.380
21.42, -0.8000, -8.143
21.43, -0.8000, -8.241
21.44, -0.8000, -9.116
21.45, -0.8000, -8.474
21.46, -0.8000, -8.592
21.47, -0.8000, -8.253
21.48, -0.8000, -9.629
21.49, -0.8000, -8.774
21.50, -0.8000, -9.979
21.51, -0.8000, -9.327
21.52, -0.8000, -9.223
21.53, -0.8000, -8.441
21.54, -0.8000, -8.082
21.55, -0.8000, -8.711
21.56, -0.8000, -8.700
21.57, -0.8000, -8.525
21.58, -0.8000, -8.768
21.59, -0.8000, -9.017
21.60, -0.8000, -8.280
21.61, -0.8000, -8.112
21.62, -0.8000, -8.959
21.63, -0.8000, -8.702
21.64, -0.8000, -9.300
21.65, -0.8000, -8.304
21.66, -0.8000, -10.36
21.67, -0.8000, -8.796
21.68, -0.8000, -8.891
21.69, -0.8000, -8.229
21.70, -0.8000, -9.439
21.71, -0.8000, -8.186
21.72, -0.8000, -8.370
21.73, -0.8000, -9.658
21.74, -0.8000, -9.692
21.75, -0.8000, -9.111
21.76, -0.8000, -7.968
21.77, -0.8000, -8.355
21.78, -0.8000, -9.593
21.79, -0.8000, -9.381
21.80, -0.8000, -9.255
21.81, -0.8000, -8.469
21.82, -0.8000, -7.845
21.83, -0.8000, -9.184
21.84, -0.8000, -8.780
21.85, -0.8000, -9.833
21.86, -0.8000, -9.833
21.87, -0.8000, -9.525
21.88, -0.8000, -8.547
21.89, -0.8000, -7.116
21.90, -0.8000, -8.591
21.91, -0.8000, -9.248
21.92, -0.8000, -8.139
21.93, -0.8000, -9.749
21.94, -0.8000, -8.935
21.95, -0.8000, -8.826
21.96, -0.8000, -8.745
21.97, -0.8000, -8.495
21.98, -0.8000, -8.892
21.99, -0.8000, -8.226
22.00, -0.8000, -7.723
22.01, -0.8000, -8.555
22.02, -0.8000, -8.480
22.03, -0.8000, -8.612
22.04, -0.8000, -8.111
22.05, -0.8000, -9.225
22.06, -0.8000, -10.74
22.07, -0.8000, -9.596
22.08, -0.8000, -9.666
22.09, -0.8000, -8.627
22.10, -0.8000, -8.930
22.11, -0.8000, -8.281
22.12, -0.8000, -8.650
22.13, -0.8000, -9.410
22.14, -0.8000, -8.795
22.15, -0.8000, -10.17
22.16, -0.8000, -8.793
22.17, -0.8000, -7.855
22.18, -0.8000, -8.566
22.19, -0.8000, -7.757
22.20, -0.8000, -8.143
22.21, -0.8000, -8.687
22.22, -0.8000, -9.453
22.23, -0.8000, -9.047
22.24, -0.8000, -7.322
22.25, -0.8000, -9.001
22.26, -0.8000, -7.459
22.27, -0.8000, -7.243
22.28, -0.8000, -8.747
22.29, -0.8000, -7.931
22.30, -0.8000, -9.166
22.31, -0.8000, -7.338
22.32, -0.8000, -8.444
22.33, -0.8000, -8.235
22.34, -0.8000, -9.782
22.35, -0.8000, -8.608
22.36, -0.8000, -10.13
22.37, -0.8000, -8.676
22.38, -0.8000, -8.650
22.39, -0.8000, -9.644
22.40, -0.8000, -9.013
22.41, -0.8000, -8.428
22.42, -0.8000, -8.465
22.43, -0.8000, -8.127
22.44, -0.8000, -8.127
22.45, -0.8000, -9.887
22.46, -0.8000, -9.555
22.47, -0.8000, -9.463
22.48, -0.8000, -9.332
22.49, -0.8000, -8.663
22.50, -0.8000, -8.487
22.51, -0.8000, -9.160
22.52, -0.8000, -8.707
22.53, -0.8000, -8.902
22.54, -0.8000, -7.906
22.55, -0.8000, -9.266
22.56, -0.8000, -8.412
22.57, -0.8000, -7.884
22.58, -0.8000, -8.234
22.59, -0.8000, -8.746
22.60, -0.8000, -8.948
22.61, -0.8000, -8.461
22.62, -0.8000, -8.524
22.63, -0.8000, -8.595
22.64, -0.8000, -9.096
22.65, -0.8000, -8.783
22.66, -0.8000, -9.082
22.67, -0.8000, -8.175
22.68, -0.8000, -8.695
22.69, -0.8000, -8.007
22.70, -0.8000, -8.662
22.71, -0.8000, -9.739
22.72, -0.8000, -8.181
22.73, -0.8000, -8.854
22.74, -0.8000, -7.940
22.75, -0.8000, -9.043
22.76, -0.8000, -8.706
22.77, -0.8000, -8.821
22.78, -0.8000, -9.360
22.79, -0.8000, -9.256
22.80, -0.8000, -8.458
22.81, -0.8000, -8.361
22.82, -0.8000, -8.750
22.83, -0.8000, -8.895
22.84, -0.8000, -9.704
22.85, -0.8000, -8.449
22.86, -0.8000, -9.055
22.87, -0.8000, -7.646
22.88, -0.8000, -7.304
22.89, -0.8000, -9.188
22.90, -0.8000, -9.318
22.91, -0.8000, -8.453
22.92, -0.8000, -9.376
22.93, -0.8000, -8.080
22.94, -0.8000, -8.565
22.95, -0.8000, -9.656
22.96, -0.8000, -8.589
22.97, -0.8000, -8.183
22.98, -0.8000, -8.966
22.99, -0.8000, -9.767
23.00, -0.8000, -8.738
23.01, -0.8000, -8.791
23.02, -0.8000, -9.637
23.03, -0.8000, -9.266
23.04, -0.8000, -7.675
23.05, -0.8000, -8.666
23.06, -0.8000, -10.24
23.07, -0.8000, -8.760
23.08, -0.8000, -8.021
23.09, -0.8000, -9.330
23.10, -0.8000, -8.654
23.11, -0.8000, -8.534
23.12, -0.8000, -9.213
23.13, -0.8000, -8.736
23.14, -0.8000, -8.266
23.15, -0.8000, -9.103
23.16, -0.8000, -8.086
23.17, -0.8000, -8.705
23.18, -0.8000, -7.976
23.19, -0.8000, -8.728
23.20, -0.8000, -7.359
23.21, -0.8000, -9.234
23.22, -0.8000, -9.735
23.23, -0.8000, -8.189
23.24, -0.8000, -7.993
23.25, -0.8000, -9.625
23.26, -0.8000, -8.427
23.27, -0.8000, -8.919
23.28, -0.8000, -8.943
23.29, -0.8000, -9.802
23.30, -0.8000, -8.446
23.31, -0.8000, -9.707
23.32, -0.8000, -8.868
23.33, -0.8000, -8.560
23.34, -0.8000, -9.386
23.35, -0.8000, -9.054
23.36, -0.8000, -8.766
23.37, -0.8000, -8.677
23.38, -0.8000, -8.166
23.39, -0.8000, -8.048
23.40, -0.8000, -9.689
23.41, -0.8000, -8.799
23.42, -0.8000, -8.920
23.43, -0.8000, -8.781
23.44, -0.8000, -8.792
23.45, -0.8000, -7.806
23.46, -0.8000, -9.249
23.47, -0.8000, -8.463
23.48, -0.8000, -8.870
23.49, -0.8000, -7.309
23.50, -0.8000, -9.063
23.51, -0.8000, -8.304
23.52, -0.8000, -7.499
23.53, -0.8000, -9.983
23.54, -0.8000, -9.029
23.55, -0.8000, -9.031
23.56, -0.8000, -9.221
23.57, -0.8000, -7.740
23.58, -0.8000, -9.105
23.59, -0.8000, -9.102
23.60, -0.8000, -8.458
23.61, -0.8000, -8.460
23.62, -0.8000, -9.135
23.63, -0.8000, -8.578
23.64, -0.8000, -8.746
23.65, -0.8000, -8.037
23.66, -0.8000, -8.046
23.67, -0.8000, -9.612
23.68, -0.8000, -10.33
23.69, -0.8000, -10.30
23.70, -0.8000, -8.771
23.71, -0.8000, -8.234
23.72, -0.8000, -8.673
23.73, -0.8000, -8.462
23.74, -0.8000, -8.514
23.75, -0.8000, -8.680
23.76, -0.8000, -8.666
23.77, -0.8000, -8.410
23.78, -0.8000, -9.411
23.79, -0.8000, -9.299
23.80, -0.8000, -8.420
23.81, -0.8000, -9.641
23.82, -0.8000, -8.640
23.83, -0.8000, -9.156
23.84, -0.8000, -9.078
23.85, -0.8000, -9.299
23.86, -0.8000, -8.848
23.87, -0.8000, -8.298
23.88, -0.8000, -9.614
23.89, -0.8000, -9.184
23.90, -0.8000, -9.243
23.91, -0.8000, -8.379
23.92, -0.8000, -8.077
23.93, -0.8000, -7.848
23.94, -0.8000, -9.226
23.95, -0.8000, -8.668
23.96, -0.8000, -9.802
23.97, -0.8000, -8.403
23.98, -0.8000, -8.869
23.99, -0.8000, -9.230
24.00, -0.8000, -8.971
24.01, -0.8000, -7.432
24.02, -0.8000, -9.299
24.03, -0.8000, -8.916
24.04, -0.8000, -8.918
24.05, -0.8000, -8.965
24.06, -0.8000, -9.460
24.07, -0.8000, -7.306
24.08, -0.8000, -9.073
24.09, -0.8000, -9.689
24.10, -0.8000, -8.043
24.11, -0.8000, -8.265
24.12, -0.8000, -8.545
24.13, -0.8000, -9.075
24.14, -0.8000, -7.839
24.15, -0.8000, -8.824
24.16, -0.8000, -9.222
24.17, -0.8000, -7.939
24.18, -0.8000, -8.576
24.19, -0.8000, -8.979
24.20, -0.8000, -8.509
24.21, -0.8000, -8.361
24.22, -0.8000, -7.851
24.23, -0.8000, -9.007
24.24, -0.8000, -8.462
24.25, -0.8000, -9.940
24.26, -0.8000, -9.591
24.27, -0.8000, -8.287
24.28, -0.8000, -8.606
24.29, -0.8000, -9.058
24.30, -0.8000, -8.871
24.31, -0.8000, -9.140
24.32, -0.8000, -9.452
24.33, -0.8000, -7.788
24.34, -0.8000, -8.683
24.35, -0.8000, -8.163
24.36, -0.8000, -8.160
24.37, -0.8000, -8.042
24.38, -0.8000, -9.123
24.39, -0.8000, -8.804
24.40, -0.8000, -8.028
24.41, -0.8000, -7.496
24.42, -0.8000, -8.380
24.43, -0.8000, -7.884
24.44, -0.8000, -8.943
24.45, -0.8000, -9.086
24.46, -0.8000, -8.887
24.47, -0.8000, -8.712
24.48, -0.8000, -9.401
24.49, -0.8000, -8.226
24.50, -0.8000, -8.351
24.51, -0.8000, -7.679
24.52, -0.8000, -8.184
24.53, -0.8000, -9.791
24.54, -0.8000, -8.082
24.55, -0.8000, -7.947
24.56, -0.8000, -8.512
24.57, -0.8000, -9.772
24.58, -0.8000, -8.637
24.59, -0.8000, -8.261
24.60, -0.8000, -8.515
24.61, -0.8000, -7.566
24.62, -0.8000, -9.153
24.63, -0.8000, -9.069
24.64, -0.8000, -8.995
24.65, -0.8000, -8.214
24.66, -0.8000, -7.916
24.67, -0.8000, -7.110
24.68, -0.8000, -7.942
24.69, -0.8000, -8.551
24.70, -0.8000, -9.342
24.71, -0.8000, -8.041
24.72, -0.8000, -8.774
24.73, -0.8000, -10.07
24.74, -0.8000, -8.028
24.75, -0.8000, -6.883
24.76, -0.8000, -7.944
24.77, -0.8000, -8.078
24.78, -0.8000, -8.881
24.79, -0.8000, -8.322
24.80, -0.8000, -8.149
24.81, -0.8000, -8.336
24.82, -0.8000, -9.463
24.83, -0.8000, -8.863
24.84, -0.8000, -8.763
24.85, -0.8000, -8.427
24.86, -0.8000, -7.568
24.87, -0.8000, -9.466
24.88, -0.8000, -7.906
24.89, -0.8000, -7.886
24.90, -0.8000, -7.953
24.91, -0.8000, -7.925
24.92, -0.8000, -8.948
24.93, -0.8000, -9.198
24.94, -0.8000, -9.062
24.95, -0.8000, -7.725
24.96, -0.8000, -8.876
24.97, -0.8000, -8.615
24.98, -0.8000, -8.335
24.99, -0.8000, -9.136
25.00, -0.8000, -9.022
25.01, -0.8000, -8.626
25.02, -0.8000, -8.463
25.03, -0.8000, -8.683
25.04, -0.8000, -9.128
25.05, -0.8000, -8.428
25.06, -0.8000, -8.239
25.07, -0.8000, -7.838
25.08, -0.8000, -8.366
25.09, -0.8000, -8.736
25.10, -0.8000, -8.387
25.11, -0.8000, -9.271
25.12, -0.8000, -8.267
25.13, -0.8000, -7.589
25.14, -0.8000, -8.396
25.15, -0.8000, -7.848
25.16, -0.8000, -8.402
25.17, -0.8000, -8.617
25.18, -0.8000, -8.065
25.19, -0.8000, -8.226
25.20, -0.8000, -8.031
25.21, -0.8000, -8.724
25.22, -0.8000, -8.084
25.23, -0.8000, -8.927
25.24, -0.8000, -8.859
25.25, -0.8000, -8.146
25.26, -0.8000, -9.052
25.27, -0.8000, -7.913
25.28, -0.8000, -8.551
25.29, -0.8000, -8.595
25.30, -0.8000, -8.676
25.31, -0.8000, -8.504
25.32, -0.8000, -9.376
25.33, -0.8000, -7.744
25.34, -0.8000, -8.125
25.35, -0.8000, -8.597
25.36, -0.8000, -8.606
25.37, -0.8000, -8.278
25.38, -0.8000, -7.559
25.39, -0.8000, -8.333
25.40, -0.8000, -8.181
25.41, -0.8000, -9.139
25.42, -0.8000, -7.560
25.43, -0.8000, -9.475
25.44, -0.8000, -7.885
25.45, -0.8000, -7.869
25.46, -0.8000, -8.569
25.47, -0.8000, -7.448
25.48, -0.8000, -8.297
25.49, -0.8000, -8.733
25.50, -0.8000, -8.666
25.51, -0.8000, -7.433
25.52, -0.8000, -8.735
25.53, -0.8000, -8.007
25.54, -0.8000, -8.313
25.55, -0.8000, -8.734
25.56, -0.8000, -8.078
25.57, -0.8000, -7.731
25.58, -0.8000, -9.507
25.59, -0.8000, -8.566
25.60, -0.8000, -8.630
25.61, -0.8000, -8.641
25.62, -0.8000, -9.924
25.63, -0.8000, -9.863
25.64, -0.8000, -8.832
25.65, -0.8000, -7.766
25.66, -0.8000, -9.434
25.67, -0.8000, -8.282
25.68, -0.8000, -7.668
25.69, -0.8000, -8.292
25.70, -0.8000, -8.948
25.71, -0.8000, -7.596
25.72, -0.8000, -8.962
25.73, -0.8000, -9.139
25.74, -0.8000, -9.163
25.75, -0.8000, -7.677
25.76, -0.8000, -8.430
25.77, -0.8000, -8.718
25.78, -0.8000, -8.657
25.79, -0.8000, -10.21
25.80, -0.8000, -8.085
25.81, -0.8000, -9.200
25.82, -0.8000, -8.357
25.83, -0.8000, -9.413
25.84, -0.8000, -8.339
25.85, -0.8000, -8.755
25.86, -0.8000, -9.380
25.87, -0.8000, -8.631
25.88, -0.8000, -8.830
25.89, -0.8000, -8.825
25.90, -0.8000, -9.035
25.91, -0.8000, -7.109
25.92, -0.8000, -8.103
25.93, -0.8000, -9.429
25.94, -0.8000, -9.088
25.95, -0.8000, -7.880
25.96, -0.8000, -9.497
25.97, -0.8000, -8.853
25.98, -0.8000, -7.992
25.99, -0.8000, -9.704
26.00, -0.8000, -8.124
26.01, -0.8000, -8.774
26.02, -0.8000, -9.985
26.03, -0.8000, -8.197
26.04, -0.8000, -8.886
26.05, -0.8000, -8.341
26.06, -0.8000, -8.561
26.07, -0.8000, -9.009
26.08, -0.8000, -8.133
26.09, -0.8000, -8.248
26.10, -0.8000, -8.045
26.11, -0.8000, -8.727
26.12, -0.8000, -8.235
26.13, -0.8000, -7.743
26.14, -0.8000, -9.539
26.15, -0.8000, -8.256
26.16, -0.8000, -7.810
26.17, -0.8000, -8.750
26.18, -0.8000, -9.888
26.19, -0.8000, -8.336
26.20, -0.8000, -7.881
26.21, -0.8000, -7.663
26.22, -0.8000, -8.800
26.23, -0.8000, -8.335
26.24, -0.8000, -9.519
26.25, -0.8000, -8.987
26.26, -0.8000, -7.831
26.27, -0.8000, -7.900
26.28, -0.8000, -8.418
26.29, -0.8000, -7.552
26.30, -0.8000, -8.925
26.31, -0.8000, -8.334
26.32, -0.8000, -7.939
26.33, -0.8000, -9.178
26.34, -0.8000, -8.565
26.35, -0.8000, -9.702
26.36, -0.8000, -8.879
26.37, -0.8000, -9.494
26.38, -0.8000, -8.940
26.39, -0.8000, -8.809
26.40, -0.8000, -8.485
26.41, -0.8000, -8.797
26.42, -0.8000, -8.926
26.43, -0.8000, -8.551
26.44, -0.8000, -9.186
26.45, -0.8000, -9.070
26.46, -0.8000, -8.621
26.47, -0.8000, -9.611
26.48, -0.8000, -8.671
26.49, -0.8000, -8.466
26.50, -0.8000, -8.576
26.51, -0.8000, -9.082
26.52, -0.8000, -8.814
26.53, -0.8000, -9.447
26.54, -0.8000, -7.988
26.55, -0.8000, -8.272
26.56, -0.8000, -8.003
26.57, -0.8000, -9.344
26.58, -0.8000, -8.201
26.59, -0.8000, -7.676
26.60, -0.8000, -8.513
26.61, -0.8000, -9.235
26.62, -0.8000, -8.673
26.63, -0.8000, -7.970
26.64, -0.8000, -9.088
26.65, -0.8000, -7.467
26.66, -0.8000, -8.754
26.67, -0.8000, -8.911
26.68, -0.8000, -9.894
26.69, -0.8000, -6.702
26.70, -0.8000, -9.349
26.71, -0.8000, -8.961
26.72, -0.8000, -8.413
26.73, -0.8000, -8.690
26.74, -0.8000, -7.694
26.75, -0.8000, -8.427
26.76, -0.8000, -8.599
26.77, -0.8000, -8.500
26.78, -0.8000, -8.510
26.79, -0.8000, -9.562
26.80, -0.8000, -9.028
26.81, -0.8000, -8.583
26.82, -0.8000, -8.340
26.83, -0.8000, -8.914
26.84, -0.8000, -8.039
26.85, -0.8000, -9.361
26.86, -0.8000, -8.446
26.87, -0.8000, -7.039
26.88, -0.8000, -8.431
26.89, -0.8000, -8.731
26.90, -0.8000, -7.927
26.91, -0.8000, -8.189
26.92, -0.8000, -8.370
26.93, -0.8000, -8.739
26.94, -0.8000, -8.347
26.95, -0.8000, -9.364
26.96, -0.8000, -8.071
26.97, -0.8000, -9.029
26.98, -0.8000, -9.493
26.99, -0.8000, -7.700
27.00, -0.8000, -7.802
27.01, -0.8000, -7.988
27.02, -0.8000, -8.184
27.03, -0.8000, -9.000
27.04, -0.8000, -9.147
27.05, -0.8000, -8.349
27.06, -0.8000, -8.394
27.07, -0.8000, -8.079
27.08, -0.8000, -7.780
27.09, -0.8000, -8.205
27.10, -0.8000, -6.821
27.11, -0.8000, -7.706
27.12, -0.8000, -8.356
27.13, -0.8000, -8.549
27.14, -0.8000, -7.961
27.15, -0.8000, -7.585
27.16, -0.8000, -8.388
27.17, -0.8000, -8.184
27.18, -0.8000, -9.939
27.19, -0.8000, -8.378
27.20, -0.8000, -8.111
27.21, -0.8000, -7.648
27.22, -0.8000, -9.265
27.23, -0.8000, -7.724
27.24, -0.8000, -8.510
27.25, -0.8000, -9.075
27.26, -0.8000, -9.392
27.27, -0.8000, -7.356
27.28, -0.8000, -8.639
27.29, -0.8000, -9.113
27.30, -0.8000, -7.798
27.31, -0.8000, -8.806
27.32, -0.8000, -8.359
27.33, -0.8000, -8.298
27.34, -0.8000, -8.185
27.35, -0.8000, -8.442
27.36, -0.8000, -8.974
27.37, -0.8000, -9.183
27.38, -0.8000, -8.328
27.39, -0.8000, -8.988
27.40, -0.8000, -8.230
27.41, -0.8000, -8.555
27.42, -0.8000, -9.160
27.43, -0.8000, -8.103
27.44, -0.8000, -9.519
27.45, -0.8000, -8.517
27.46, -0.8000, -7.403
27.47, -0.8000, -8.909
27.48, -0.8000, -7.622
27.49, -0.8000, -7.776
27.50, -0.8000, -8.124
27.51, -0.8000, -8.640
27.52, -0.8000, -8.520
27.53, -0.8000, -8.146
27.54, -0.8000, -8.189
27.55, -0.8000, -9.049
27.56, -0.8000, -7.798
27.57, -0.8000, -7.555
27.58, -0.8000, -7.678
27.59, -0.8000, -8.143
27.60, -0.8000, -9.137
27.61, -0.8000, -8.390
27.62, -0.8000, -7.160
27.63, -0.8000, -9.065
27.64, -0.8000, -7.865
27.65, -0.8000, -7.953
27.66, -0.8000, -8.873
27.67, -0.8000, -8.552
27.68, -0.8000, -8.533
27.69, -0.8000, -8.588
27.70, -0.8000, -8.962
27.71, -0.8000, -8.330
27.72, -0.8000, -8.539
27.73, -0.8000, -8.640
27.74, -0.8000, -8.204
27.75, -0.8000, -7.834
27.76, -0.8000, -9.021
27.77, -0.8000, -7.973
27.78, -0.8000, -8.873
27.79, -0.8000, -7.621
27.80, -0.8000, -8.089
27.81, -0.8000, -9.622
27.82, -0.8000, -8.925
27.83, -0.8000, -7.464
27.84, -0.8000, -8.442
27.85, -0.8000, -7.743
27.86, -0.8000, -7.757
27.87, -0.8000, -8.930
27.88, -0.8000, -9.103
27.89, -0.8000, -7.729
27.90, -0.8000, -8.346
27.91, -0.8000, -7.198
27.92, -0.8000, -8.256
27.93, -0.8000, -8.930
27.94, -0.8000, -7.632
27.95, -0.8000, -8.470
27.96, -0.8000, -8.206
27.97, -0.8000, -7.424
27.98, -0.8000, -8.255
27.99, -0.8000, -8.557
28.00, -0.8000, -7.491
28.01, -0.8000, -9.357
28.02, -0.8000, -9.235
28.03, -0.8000, -7.511
28.04, -0.8000, -8.352
28.05, -0.8000, -7.840
28.06, -0.8000, -8.402
28.07, -0.8000, -8.557
28.08, -0.8000, -8.066
28.09, -0.8000, -9.729
28.10, -0.8000, -8.718
28.11, -0.8000, -9.271
28.12, -0.8000, -8.713
28.13, -0.8000, -7.505
28.14, -0.8000, -7.877
28.15, -0.8000, -7.461
28.16, -0.8000, -8.096
28.17, -0.8000, -7.770
28.18, -0.8000, -8.921
28.19, -0.8000, -6.997
28.20, -0.8000, -8.745
28.21, -0.8000, -7.807
28.22, -0.8000, -8.402
28.23, -0.8000, -8.659
28.24, -0.8000, -8.877
28.25, -0.8000, -8.219
28.26, -0.8000, -8.384
28.27, -0.8000, -8.255
28.28, -0.8000, -7.836
28.29, -0.8000, -7.807
28.30, -0.8000, -8.003
28.31, -0.8000, -9.908
28.32, -0.8000, -7.832
28.33, -0.8000, -9.234
28.34, -0.8000, -6.758
28.35, -0.8000, -8.301
28.36, -0.8000, -8.009
28.37, -0.8000, -8.657
28.38, -0.8000, -8.685
28.39, -0.8000, -8.319
28.40, -0.8000, -8.558
28.41, -0.8000, -8.483
28.42, -0.8000, -8.833
28.43, -0.8000, -9.028
28.44, -0.8000, -8.182
28.45, -0.8000, -8.449
28.46, -0.8000, -7.452
28.47, -0.8000, -8.112
28.48, -0.8000, -8.428
28.49, -0.8000, -7.918
28.50, -0.8000, -7.659
28.51, -0.8000, -7.588
28.52, -0.8000, -8.744
28.53, -0.8000, -8.466
28.54, -0.8000, -8.415
28.55, -0.8000, -8.346
28.56, -0.8000, -7.426
28.57, -0.8000, -7.624
28.58, -0.8000, -9.699
28.59, -0.8000, -9.116
28.60, -0.8000, -7.387
28.61, -0.8000, -8.976
28.62, -0.8000, -9.450
28.63, -0.8000, -7.233
28.64, -0.8000, -8.308
28.65, -0.8000, -7.576
28.66, -0.8000, -8.327
28.67, -0.8000, -8.760
28.68, -0.8000, -8.547
28.69, -0.8000, -8.671
28.70, -0.8000, -9.773
28.71, -0.8000, -7.853
28.72, -0.8000, -8.714
28.73, -0.8000, -8.545
28.74, -0.8000, -7.172
28.75, -0.8000, -8.109
28.76, -0.8000, -8.008
28.77, -0.8000, -8.409
28.78, -0.8000, -9.697
28.79, -0.8000, -8.426
28.80, -0.8000, -9.360
28.81, -0.8000, -7.817
28.82, -0.8000, -8.784
28.83, -0.8000, -7.370
28.84, -0.8000, -9.106
28.85, -0.8000, -7.147
28.86, -0.8000, -8.717
28.87, -0.8000, -9.527
28.88, -0.8000, -8.120
28.89, -0.8000, -9.731
28.90, -0.8000, -8.623
28.91, -0.8000, -8.270
28.92, -0.8000, -8.379
28.93, -0.8000, -8.417
28.94, -0.8000, -8.638
28.95, -0.8000, -7.743
28.96, -0.8000, -8.405
28.97, -0.8000, -9.252
28.98, -0.8000, -8.864
28.99, -0.8000, -8.042
29.00, -0.8000, -8.305
29.01, -0.8000, -8.529
29.02, -0.8000, -8.273
29.03, -0.8000, -7.511
29.04, -0.8000, -9.362
29.05, -0.8000, -8.217
29.06, -0.8000, -7.888
29.07, -0.8000, -8.374
29.08, -0.8000, -8.746
29.09, -0.8000, -8.277
29.10, -0.8000, -8.482
29.11, -0.8000, -9.116
29.12, -0.8000, -8.311
29.13, -0.8000, -8.288
29.14, -0.8000, -7.086
29.15, -0.8000, -7.398
29.16, -0.8000, -8.110
29.17, -0.8000, -8.592
29.18, -0.8000, -7.721
29.19, -0.8000, -9.498
29.20, -0.8000, -7.597
29.21, -0.8000, -8.149
29.22, -0.8000, -7.933
29.23, -0.8000, -8.678
29.24, -0.8000, -8.510
29.25, -0.8000, -7.929
29.26, -0.8000, -9.264
29.27, -0.8000, -8.757
29.28, -0.8000, -9.490
29.29, -0.8000, -7.907
29.30, -0.8000, -7.662
29.31, -0.8000, -7.479
29.32, -0.8000, -8.274
29.33, -0.8000, -10.04
29.34, -0.8000, -7.442
29.35, -0.8000, -8.209
29.36, -0.8000, -7.846
29.37, -0.8000, -8.986
29.38, -0.8000, -9.322
29.39, -0.8000, -8.395
29.40, -0.8000, -8.322
29.41, -0.8000, -7.623
29.42, -0.8000, -8.988
29.43, -0.8000, -7.466
29.44, -0.8000, -8.191
29.45, -0.8000, -7.646
29.46, -0.8000, -7.740
29.47, -0.8000, -7.998
29.48, -0.8000, -8.039
29.49, -0.8000, -7.027
29.50, -0.8000, -9.583
29.51, -0.8000, -7.713
29.52, -0.8000, -9.398
29.53, -0.8000, -7.234
29.54, -0.8000, -9.118
29.55, -0.8000, -8.584
29.56, -0.8000, -7.689
29.57, -0.8000, -8.501
29.58, -0.8000, -8.568
29.59, -0.8000, -9.109
29.60, -0.8000, -8.898
29.61, -0.8000, -8.335
29.62, -0.8000, -8.638
29.63, -0.8000, -8.799
29.64, -0.8000, -8.967
