20.08, -0.8000, -8.332
20.09, -0.8000, -8.402
20.10, -0.8000, -7.979
20.11, -0.8000, -7.769
20.12, -0.8000, -8.346
20.13, -0.8000, -8.881
20.14, -0.8000, -8.225
20.15, -0.8000, -7.094
20.16, -0.8000, -7.244
20.17, -0.8000, -9.143
20.18, -0.8000, -9.345
20.19, -0.8000, -9.007
20.20, -0.8000, -7.673
20.21, -0.8000, -8.921
20.22, -0.8000, -9.264
20.23, -0.8000, -7.886
20.24, -0.8000, -8.420
20.25, -0.8000, -7.216
20.26, -0.8000, -9.317
20.27, -0.8000, -7.731
20.28, -0.8000, -7.791
20.29, -0.8000, -8.533
20.30, -0.8000, -8.383
20.31, -0.8000, -7.679
20.32, -0.8000, -7.885
20.33, -0.8000, -8.038
20.34, -0.8000, -7.711
20.35, -0.8000, -10.16
20.36, -0.8000, -8.366
20.37, -0.8000, -8.998
20.38, -0.8000, -7.755
20.39, -0.8000, -7.759
20.40, -0.8000, -8.077
20.41, -0.8000, -8.887
20.42, -0.8000, -8.637
20.43, -0.8000, -8.132
20.44, -0.8000, -9.098
20.45, -0.8000, -9.013
20.46, -0.8000, -8.686
20.47, -0.8000, -8.232
20.48, -0.8000, -7.471
20.49, -0.8000, -7.568
20.50, -0.8000, -7.551
20.51, -0.8000, -8.157
20.52, -0.8000, -9.001
20.53, -0.8000, -8.250
20.54, -0.8000, -8.095
20.55, -0.8000, -8.428
20.56, -0.8000, -8.440
20.57, -0.8000, -7.680
20.58, -0.8000, -8.444
20.59, -0.8000, -8.136
20.60, -0.8000, -9.204
20.61, -0.8000, -8.960
20.62, -0.8000, -8.919
20.63, -0.8000, -7.795
20.64, -0.8000, -8.533
20.65, -0.8000, -7.912
20.66, -0.8000, -9.677
20.67, -0.8000, -6.865
20.68, -0.8000, -8.081
20.69, -0.8000, -8.515
20.70, -0.8000, -7.937
20.71, -0.8000, -8.856
20.72, -0.8000, -7.668
20.73, -0.8000, -8.733
20.74, -0.8000, -9.494
20.75, -0.8000, -8.072
20.76, -0.8000, -9.035
20.77, -0.8000, -7.722
20.78, -0.8000, -7.493
20.79, -0.8000, -8.088
20.80, -0.8000, -8.545
20.81, -0.8000, -7.334
20.82, -0.8000, -8.594
20.83, -0.8000, -8.248
20.84, -0.8000, -8.575
20.85, -0.8000, -9.186
20.86, -0.8000, -8.254
20.87, -0.8000, -8.161
20.88, -0.8000, -8.428
20.89, -0.8000, -8.533
20.90, -0.8000, -10.04
20.91, -0.8000, -8.150
20.92, -0.8000, -8.879
20.93, -0.8000, -8.615
20.94, -0.8000, -8.915
20.95, -0.8000, -8.512
20.96, -0.8000, -9.112
20.97, -0.8000, -8.076
20.98, -0.8000, -9.613
20.99, -0.8000, -8.438
21.00, -0.8000, -8.104
21.01, -0.8000, -6.855
21.02, -0.8000, -9.317
21.03, -0.8000, -9.488
21.04, -0.8000, -7.409
21.05, -0.8000, -7.658
21.06, -0.8000, -7.837
21.07, -0.8000, -8.707
21.08, -0.8000, -8.872
21.09, -0.8000, -8.544
21.10, -0.8000, -9.148
21.11, -0.8000, -9.211
21.12, -0.8000, -8.513
21.13, -0.8000, -8.731
21.14, -0.8000, -8.729
21.15, -0.8000, -8.337
21.16, -0.8000, -7.428
21.17, -0.8000, -8.417
21.18, -0.8000, -8.297
21.19, -0.8000, -8.188
21.20, -0.8000, -8.548
21.21, -0.8000, -9.199
21.22, -0.8000, -9.318
21.23, -0.8000, -8.750
21.24, -0.8000, -7.999
21.25, -0.8000, -7.778
21.26, -0.8000, -8.430
21.27, -0.8000, -8.180
21.28, -0.8000, -8.608
21.29, -0.8000, -8.132
21.30, -0.8000, -8.583
21.31, -0.8000, -9.349
21.32, -0.8000, -8.491
21.33, -0.8000, -7.570
21.34, -0.8000, -7.211
21.35, -0.8000, -9.059
21.36, -0.8000, -8.253
21.37, -0.8000, -7.773
21.38, -0.8000, -7.742
21.39, -0.8000, -8.439
21.40, -0.8000, -8.668
21.41, -0.8000, -7.883
21.42, -0.8000, -8.377
21.43, -0.8000, -8.525
21.44, -0.8000, -8.355
21.45, -0.8000, -7.983
21.46, -0.8000, -8.408
21.47, -0.8000, -8.704
21.48, -0.8000, -8.209
21.49, -0.8000, -8.581
21.50, -0.8000, -7.669
21.51, -0.8000, -8.221
21.52, -0.8000, -9.473
21.53, -0.8000, -8.682
21.54, -0.8000, -9.166
21.55, -0.8000, -8.939
21.56, -0.8000, -7.259
21.57, -0.8000, -7.462
21.58, -0.8000, -8.348
21.59, -0.8000, -7.915
21.60, -0.8000, -7.733
21.61, -0.8000, -8.087
21.62, -0.8000, -9.021
21.63, -0.8000, -9.135
21.64, -0.8000, -9.756
21.65, -0.8000, -9.514
21.66, -0.8000, -7.635
21.67, -0.8000, -7.741
21.68, -0.8000, -8.654
21.69, -0.8000, -8.784
21.70, -0.8000, -8.950
21.71, -0.8000, -8.881
21.72, -0.8000, -8.673
21.73, -0.8000, -7.347
21.74, -0.8000, -8.251
21.75, -0.8000, -8.096
21.76, -0.8000, -6.826
21.77, -0.8000, -8.013
21.78, -0.8000, -8.996
21.79, -0.8000, -7.819
21.80, -0.8000, -8.035
21.81, -0.8000, -8.531
21.82, -0.8000, -8.137
21.83, -0.8000, -9.657
21.84, -0.8000, -9.210
21.85, -0.8000, -7.990
21.86, -0.8000, -8.158
21.87, -0.8000, -8.299
21.88, -0.8000, -7.378
21.89, -0.8000, -7.976
21.90, -0.8000, -7.827
21.91, -0.8000, -7.557
21.92, -0.8000, -8.017
21.93, -0.8000, -7.116
21.94, -0.8000, -8.602
21.95, -0.8000, -8.496
21.96, -0.8000, -8.566
21.97, -0.8000, -8.561
21.98, -0.8000, -8.921
21.99, -0.8000, -8.544
22.00, -0.8000, -7.733
22.01, -0.8000, -8.714
22.02, -0.8000, -8.541
22.03, -0.8000, -8.822
22.04, -0.8000, -7.987
22.05, -0.8000, -8.373
22.06, -0.8000, -7.535
22.07, -0.8000, -8.227
22.08, -0.8000, -9.375
22.09, -0.8000, -7.794
22.10, -0.8000, -8.074
22.11, -0.8000, -7.372
22.12, -0.8000, -7.347
22.13, -0.8000, -6.870
22.14, -0.8000, -7.408
22.15, -0.8000, -8.162
22.16, -0.8000, -9.699
22.17, -0.8000, -8.326
22.18, -0.8000, -7.436
22.19, -0.8000, -9.199
22.20, -0.8000, -8.035
22.21, -0.8000, -8.819
22.22, -0.8000, -9.402
22.23, -0.8000, -8.241
22.24, -0.8000, -7.673
22.25, -0.8000, -9.412
22.26, -0.8000, -8.099
22.27, -0.8000, -8.273
22.28, -0.8000, -7.646
22.29, -0.8000, -8.656
22.30, -0.8000, -8.117
22.31, -0.8000, -7.625
22.32, -0.8000, -8.590
22.33, -0.8000, -8.535
22.34, -0.8000, -9.004
22.35, -0.8000, -8.327
22.36, -0.8000, -7.519
22.37, -0.8000, -7.875
22.38, -0.8000, -7.489
22.39, -0.8000, -8.143
22.40, -0.8000, -9.353
22.41, -0.8000, -8.242
22.42, -0.8000, -8.550
22.43, -0.8000, -7.843
22.44, -0.8000, -8.213
22.45, -0.8000, -8.187
22.46, -0.8000, -7.992
22.47, -0.8000, -8.069
22.48, -0.8000, -8.618
22.49, -0.8000, -9.037
22.50, -0.8000, -8.387
22.51, -0.8000, -8.941
22.52, -0.8000, -8.231
22.53, -0.8000, -7.080
22.54, -0.8000, -7.536
22.55, -0.8000, -7.301
22.56, -0.8000, -7.501
22.57, -0.8000, -7.787
22.58, -0.8000, -7.787
22.59, -0.8000, -8.044
22.60, -0.8000, -8.361
22.61, -0.8000, -7.477
22.62, -0.8000, -9.231
22.63, -0.8000, -8.227
22.64, -0.8000, -8.226
22.65, -0.8000, -8.520
22.66, -0.8000, -8.104
22.67, -0.8000, -8.812
22.68, -0.8000, -7.755
22.69, -0.8000, -8.829
22.70, -0.8000, -8.140
22.71, -0.8000, -8.625
22.72, -0.8000, -8.542
22.73, -0.8000, -8.078
22.74, -0.8000, -7.217
22.75, -0.8000, -7.849
22.76, -0.8000, -7.455
22.77, -0.8000, -7.686
22.78, -0.8000, -7.203
22.79, -0.8000, -6.816
22.80, -0.8000, -8.313
22.81, -0.8000, -7.487
22.82, -0.8000, -8.223
22.83, -0.8000, -7.865
22.84, -0.8000, -8.175
22.85, -0.8000, -7.515
22.86, -0.8000, -7.597
22.87, -0.8000, -8.289
22.88, -0.8000, -8.023
22.89, -0.8000, -8.512
22.90, -0.8000, -8.010
22.91, -0.8000, -8.406
22.92, -0.8000, -8.319
22.93, -0.8000, -6.760
22.94, -0.8000, -6.880
22.95, -0.8000, -7.518
22.96, -0.8000, -8.409
22.97, -0.8000, -7.659
22.98, -0.8000, -7.888
22.99, -0.8000, -7.879
23.00, -0.8000, -9.071
23.01, -0.8000, -7.396
23.02, -0.8000, -7.673
23.03, -0.8000, -8.508
23.04, -0.8000, -8.652
23.05, -0.8000, -8.176
23.06, -0.8000, -8.651
23.07, -0.8000, -8.015
23.08, -0.8000, -7.767
23.09, -0.8000, -7.577
23.10, -0.8000, -8.728
23.11, -0.8000, -8.027
23.12, -0.8000, -8.065
23.13, -0.8000, -8.008
23.14, -0.8000, -8.441
23.15, -0.8000, -6.872
23.16, -0.8000, -8.821
23.17, -0.8000, -8.530
23.18, -0.8000, -8.279
23.19, -0.8000, -8.805
23.20, -0.8000, -9.385
23.21, -0.8000, -7.798
23.22, -0.8000, -7.691
23.23, -0.8000, -8.643
23.24, -0.8000, -8.314
23.25, -0.8000, -9.039
23.26, -0.8000, -8.294
23.27, -0.8000, -8.411
23.28, -0.8000, -8.816
23.29, -0.8000, -7.938
23.30, -0.8000, -7.637
23.31, -0.8000, -7.578
23.32, -0.8000, -7.011
23.33, -0.8000, -7.609
23.34, -0.8000, -7.168
23.35, -0.8000, -8.915
23.36, -0.8000, -8.614
23.37, -0.8000, -7.748
23.38, -0.8000, -7.267
23.39, -0.8000, -9.187
23.40, -0.8000, -8.130
23.41, -0.8000, -8.283
23.42, -0.8000, -6.650
23.43, -0.8000, -8.297
23.44, -0.8000, -7.276
23.45, -0.8000, -9.142
23.46, -0.8000, -8.889
23.47, -0.8000, -9.117
23.48, -0.8000, -8.274
23.49, -0.8000, -7.868
23.50, -0.8000, -7.689
23.51, -0.8000, -8.442
23.52, -0.8000, -8.750
23.53, -0.8000, -8.808
23.54, -0.8000, -8.406
23.55, -0.8000, -7.888
23.56, -0.8000, -7.488
23.57, -0.8000, -8.465
23.58, -0.8000, -7.321
23.59, -0.8000, -7.819
23.60, -0.8000, -8.692
23.61, -0.8000, -7.833
23.62, -0.8000, -9.090
23.63, -0.8000, -7.688
23.64, -0.8000, -7.653
23.65, -0.8000, -8.121
23.66, -0.8000, -6.488
23.67, -0.8000, -7.255
23.68, -0.8000, -7.836
23.69, -0.8000, -7.656
23.70, -0.8000, -8.389
23.71, -0.8000, -8.879
23.72, -0.8000, -7.779
23.73, -0.8000, -7.798
23.74, -0.8000, -8.507
23.75, -0.8000, -8.693
23.76, -0.8000, -8.025
23.77, -0.8000, -8.034
23.78, -0.8000, -8.231
23.79, -0.8000, -8.247
23.80, -0.8000, -8.168
23.81, -0.8000, -8.021
23.82, -0.8000, -7.340
23.83, -0.8000, -8.515
23.84, -0.8000, -6.658
23.85, -0.8000, -8.200
23.86, -0.8000, -8.371
23.87, -0.8000, -8.620
23.88, -0.8000, -9.063
23.89, -0.8000, -8.336
23.90, -0.8000, -7.200
23.91, -0.8000, -8.677
23.92, -0.8000, -9.583
23.93, -0.8000, -7.902
23.94, -0.8000, -8.731
23.95, -0.8000, -7.562
23.96, -0.8000, -8.066
23.97, -0.8000, -7.926
23.98, -0.8000, -6.697
23.99, -0.8000, -8.600
24.00, -0.8000, -8.029
24.01, -0.8000, -7.751
24.02, -0.8000, -7.913
24.03, -0.8000, -8.219
24.04, -0.8000, -8.560
24.05, -0.8000, -8.360
24.06, -0.8000, -7.096
24.07, -0.8000, -8.332
24.08, -0.8000, -7.355
24.09, -0.8000, -8.074
24.10, -0.8000, -7.498
24.11, -0.8000, -8.240
24.12, -0.8000, -7.604
24.13, -0.8000, -7.991
24.14, -0.8000, -7.377
24.15, -0.8000, -7.520
24.16, -0.8000, -8.384
24.17, -0.8000, -11.52
24.18, -0.8000, -7.749
24.19, -0.8000, -8.189
24.20, -0.8000, -7.926
24.21, -0.8000, -8.202
24.22, -0.8000, -9.073
24.23, -0.8000, -8.353
24.24, -0.8000, -9.013
24.25, -0.8000, -8.246
24.26, -0.8000, -8.280
24.27, -0.8000, -7.403
24.28, -0.8000, -8.626
24.29, -0.8000, -7.780
24.30, -0.8000, -7.944
24.31, -0.8000, -7.306
24.32, -0.8000, -9.108
24.33, -0.8000, -8.330
24.34, -0.8000, -7.018
24.35, -0.8000, -8.432
24.36, -0.8000, -7.028
24.37, -0.8000, -8.016
24.38, -0.8000, -7.359
24.39, -0.8000, -8.826
24.40, -0.8000, -8.058
24.41, -0.8000, -8.006
24.42, -0.8000, -7.373
24.43, -0.8000, -8.145
24.44, -0.8000, -7.952
24.45, -0.8000, -9.614
24.46, -0.8000, -8.326
24.47, -0.8000, -7.998
24.48, -0.8000, -7.289
24.49, -0.8000, -8.442
24.50, -0.8000, -8.247
24.51, -0.8000, -7.038
24.52, -0.8000, -8.321
24.53, -0.8000, -7.748
24.54, -0.8000, -8.080
24.55, -0.8000, -8.872
24.56, -0.8000, -8.448
24.57, -0.8000, -7.817
24.58, -0.8000, -8.909
24.59, -0.8000, -7.321
24.60, -0.8000, -7.802
24.61, -0.8000, -9.689
24.62, -0.8000, -7.898
24.63, -0.8000, -8.259
24.64, -0.8000, -9.276
24.65, -0.8000, -8.019
24.66, -0.8000, -7.433
24.67, -0.8000, -7.522
24.68, -0.8000, -7.436
24.69, -0.8000, -7.969
24.70, -0.8000, -8.175
24.71, -0.8000, -9.271
24.72, -0.8000, -8.526
24.73, -0.8000, -8.854
24.74, -0.8000, -8.148
24.75, -0.8000, -7.959
24.76, -0.8000, -8.261
24.77, -0.8000, -8.964
24.78, -0.8000, -8.118
24.79, -0.8000, -7.554
24.80, -0.8000, -9.237
24.81, -0.8000, -8.261
24.82, -0.8000, -9.086
24.83, -0.8000, -7.541
24.84, -0.8000, -9.116
24.85, -0.8000, -8.516
24.86, -0.8000, -7.733
24.87, -0.8000, -8.406
24.88, -0.8000, -8.561
24.89, -0.8000, -7.999
24.90, -0.8000, -7.406
24.91, -0.8000, -7.745
24.92, -0.8000, -6.495
24.93, -0.8000, -7.899
24.94, -0.8000, -8.524
24.95, -0.8000, -8.225
24.96, -0.8000, -8.807
24.97, -0.8000, -8.664
24.98, -0.8000, -8.406
24.99, -0.8000, -8.345
25.00, -0.8000, -6.976
25.01, -0.8000, -8.398
25.02, -0.8000, -7.406
25.03, -0.8000, -8.315
25.04, -0.8000, -7.521
25.05, -0.8000, -9.018
25.06, -0.8000, -8.189
25.07, -0.8000, -7.439
25.08, -0.8000, -8.058
25.09, -0.8000, -7.740
25.10, -0.8000, -7.356
25.11, -0.8000, -8.759
25.12, -0.8000, -7.604
25.13, -0.8000, -8.147
25.14, -0.8000, -8.958
25.15, -0.8000, -8.490
25.16, -0.8000, -8.302
25.17, -0.8000, -8.258
25.18, -0.8000, -7.535
25.19, -0.8000, -8.465
25.20, -0.8000, -8.559
25.21, -0.8000, -7.912
25.22, -0.8000, -9.053
25.23, -0.8000, -9.728
25.24, -0.8000, -8.189
25.25, -0.8000, -7.646
25.26, -0.8000, -8.055
25.27, -0.8000, -7.327
25.28, -0.8000, -7.727
25.29, -0.8000, -8.489
25.30, -0.8000, -7.195
25.31, -0.8000, -8.443
25.32, -0.8000, -8.729
25.33, -0.8000, -7.570
25.34, -0.8000, -8.866
25.35, -0.8000, -7.454
25.36, -0.8000, -8.170
25.37, -0.8000, -7.547
25.38, -0.8000, -8.799
25.39, -0.8000, -7.237
25.40, -0.8000, -6.490
25.41, -0.8000, -8.889
25.42, -0.8000, -7.404
25.43, -0.8000, -7.110
25.44, -0.8000, -6.686
25.45, -0.8000, -8.093
25.46, -0.8000, -7.065
25.47, -0.8000, -7.449
25.48, -0.8000, -7.471
25.49, -0.8000, -8.265
25.50, -0.8000, -8.429
25.51, -0.8000, -8.206
25.52, -0.8000, -7.461
25.53, -0.8000, -8.205
25.54, -0.8000, -7.737
25.55, -0.8000, -7.737
25.56, -0.8000, -9.023
25.57, -0.8000, -7.658
25.58, -0.8000, -7.958
25.59, -0.8000, -7.980
25.60, -0.8000, -7.763
25.61, -0.8000, -7.271
25.62, -0.8000, -7.622
25.63, -0.8000, -7.882
25.64, -0.8000, -8.139
25.65, -0.8000, -8.071
25.66, -0.8000, -7.152
25.67, -0.8000, -7.712
25.68, -0.8000, -8.785
25.69, -0.8000, -7.245
25.70, -0.8000, -7.953
25.71, -0.8000, -7.751
25.72, -0.8000, -7.589
25.73, -0.8000, -8.572
25.74, -0.8000, -8.263
25.75, -0.8000, -8.948
25.76, -0.8000, -8.363
25.77, -0.8000, -8.754
25.78, -0.8000, -8.310
25.79, -0.8000, -8.201
25.80, -0.8000, -7.416
25.81, -0.8000, -7.727
25.82, -0.8000, -8.157
25.83, -0.8000, -8.258
25.84, -0.8000, -7.623
25.85, -0.8000, -7.691
25.86, -0.8000, -7.756
25.87, -0.8000, -7.875
25.88, -0.8000, -7.232
25.89, -0.8000, -8.155
25.90, -0.8000, -8.080
25.91, -0.8000, -7.988
25.92, -0.8000, -8.355
25.93, -0.8000, -8.232
25.94, -0.8000, -8.605
25.95, -0.8000, -8.583
25.96, -0.8000, -7.408
25.97, -0.8000, -7.589
25.98, -0.8000, -8.552
25.99, -0.8000, -7.836
26.00, -0.8000, -7.599
26.01, -0.8000, -8.887
26.02, -0.8000, -7.365
26.03, -0.8000, -8.564
26.04, -0.8000, -7.218
26.05, -0.8000, -7.833
26.06, -0.8000, -7.205
26.07, -0.8000, -8.044
26.08, -0.8000, -7.971
26.09, -0.8000, -7.670
26.10, -0.8000, -7.223
26.11, -0.8000, -7.534
26.12, -0.8000, -9.157
26.13, -0.8000, -8.346
26.14, -0.8000, -7.389
26.15, -0.8000, -7.252
26.16, -0.8000, -7.811
26.17, -0.8000, -7.762
26.18, -0.8000, -8.105
26.19, -0.8000, -7.936
26.20, -0.8000, -7.565
26.21, -0.8000, -7.445
26.22, -0.8000, -7.969
26.23, -0.8000, -8.750
26.24, -0.8000, -8.628
26.25, -0.8000, -8.007
26.26, -0.8000, -7.361
26.27, -0.8000, -7.092
26.28, -0.8000, -8.542
26.29, -0.8000, -8.298
26.30, -0.8000, -8.278
26.31, -0.8000, -8.670
26.32, -0.8000, -8.725
26.33, -0.8000, -8.275
26.34, -0.8000, -7.624
26.35, -0.8000, -7.135
26.36, -0.8000, -7.856
26.37, -0.8000, -7.663
26.38, -0.8000, -8.192
26.39, -0.8000, -7.699
26.40, -0.8000, -7.522
26.41, -0.8000, -7.932
26.42, -0.8000, -6.871
26.43, -0.8000, -8.219
26.44, -0.8000, -7.990
26.45, -0.8000, -7.862
26.46, -0.8000, -7.675
26.47, -0.8000, -8.757
26.48, -0.8000, -7.794
26.49, -0.8000, -7.343
26.50, -0.8000, -8.277
26.51, -0.8000, -7.790
26.52, -0.8000, -8.132
26.53, -0.8000, -8.385
26.54, -0.8000, -9.826
26.55, -0.8000, -8.129
26.56, -0.8000, -7.534
26.57, -0.8000, -7.977
26.58, -0.8000, -7.022
26.59, -0.8000, -8.118
26.60, -0.8000, -9.510
26.61, -0.8000, -7.689
26.62, -0.8000, -8.666
26.63, -0.8000, -8.029
26.64, -0.8000, -8.231
26.65, -0.8000, -6.942
26.66, -0.8000, -7.130
26.67, -0.8000, -7.996
26.68, -0.8000, -8.019
26.69, -0.8000, -7.477
26.70, -0.8000, -7.591
26.71, -0.8000, -8.086
26.72, -0.8000, -8.409
26.73, -0.8000, -9.638
26.74, -0.8000, -7.617
26.75, -0.8000, -8.031
26.76, -0.8000, -8.153
26.77, -0.8000, -8.844
26.78, -0.8000, -8.422
26.79, -0.8000, -7.167
26.80, -0.8000, -8.523
26.81, -0.8000, -7.282
26.82, -0.8000, -7.018
26.83, -0.8000, -7.157
26.84, -0.8000, -8.096
26.85, -0.8000, -8.000
26.86, -0.8000, -7.068
26.87, -0.8000, -8.438
26.88, -0.8000, -8.456
26.89, -0.8000, -7.713
26.90, -0.8000, -7.751
26.91, -0.8000, -8.605
26.92, -0.8000, -7.865
26.93, -0.8000, -8.084
26.94, -0.8000, -7.035
26.95, -0.8000, -8.238
26.96, -0.8000, -8.394
26.97, -0.8000, -7.505
26.98, -0.8000, -9.133
26.99, -0.8000, -7.534
27.00, -0.8000, -6.946
27.01, -0.8000, -7.403
27.02, -0.8000, -7.594
27.03, -0.8000, -7.293
27.04, -0.8000, -6.996
27.05, -0.8000, -6.875
27.06, -0.8000, -8.062
27.07, -0.8000, -8.190
27.08, -0.8000, -8.260
27.09, -0.8000, -8.634
27.10, -0.8000, -8.062
27.11, -0.8000, -7.737
27.12, -0.8000, -9.489
27.13, -0.8000, -8.102
27.14, -0.8000, -8.244
27.15, -0.8000, -8.170
27.16, -0.8000, -7.634
27.17, -0.8000, -7.694
27.18, -0.8000, -8.899
27.19, -0.8000, -7.317
27.20, -0.8000, -7.360
27.21, -0.8000, -7.579
27.22, -0.8000, -7.943
27.23, -0.8000, -7.962
27.24, -0.8000, -7.895
27.25, -0.8000, -7.826
27.26, -0.8000, -7.400
27.27, -0.8000, -7.732
27.28, -0.8000, -7.388
27.29, -0.8000, -7.515
27.30, -0.8000, -7.814
27.31, -0.8000, -7.670
27.32, -0.8000, -7.816
27.33, -0.8000, -7.503
27.34, -0.8000, -8.596
27.35, -0.8000, -8.435
27.36, -0.8000, -9.326
27.37, -0.8000, -9.062
27.38, -0.8000, -8.449
27.39, -0.8000, -8.038
27.40, -0.8000, -7.500
27.41, -0.8000, -7.486
27.42, -0.8000, -8.881
27.43, -0.8000, -7.902
27.44, -0.8000, -7.412
27.45, -0.8000, -7.805
27.46, -0.8000, -8.013
27.47, -0.8000, -7.979
27.48, -0.8000, -6.979
27.49, -0.8000, -7.682
27.50, -0.8000, -6.703
27.51, -0.8000, -7.530
27.52, -0.8000, -8.088
27.53, -0.8000, -8.264
27.54, -0.8000, -7.354
27.55, -0.8000, -8.712
27.56, -0.8000, -8.367
27.57, -0.8000, -7.999
27.58, -0.8000, -7.696
27.59, -0.8000, -8.091
27.60, -0.8000, -8.276
27.61, -0.8000, -7.800
27.62, -0.8000, -7.555
27.63, -0.8000, -7.490
27.64, -0.8000, -8.852
27.65, -0.8000, -7.698
27.66, -0.8000, -7.903
27.67, -0.8000, -7.862
27.68, -0.8000, -7.459
27.69, -0.8000, -8.157
27.70, -0.8000, -8.923
27.71, -0.8000, -8.646
27.72, -0.8000, -7.752
27.73, -0.8000, -8.199
27.74, -0.8000, -8.749
27.75, -0.8000, -8.117
27.76, -0.8000, -8.081
27.77, -0.8000, -7.812
27.78, -0.8000, -8.004
27.79, -0.8000, -7.327
27.80, -0.8000, -6.710
27.81, -0.8000, -7.464
27.82, -0.8000, -7.648
27.83, -0.8000, -7.542
27.84, -0.8000, -7.551
27.85, -0.8000, -8.001
27.86, -0.8000, -8.922
27.87, -0.8000, -7.443
27.88, -0.8000, -8.221
27.89, -0.8000, -7.765
27.90, -0.8000, -8.051
27.91, -0.8000, -7.672
27.92, -0.8000, -7.642
27.93, -0.8000, -7.219
27.94, -0.8000, -7.984
27.95, -0.8000, -8.048
27.96, -0.8000, -7.166
27.97, -0.8000, -7.781
27.98, -0.8000, -7.004
27.99, -0.8000, -8.165
28.00, -0.8000, -7.375
28.01, -0.8000, -7.709
28.02, -0.8000, -8.117
28.03, -0.8000, -8.103
28.04, -0.8000, -7.072
28.05, -0.8000, -7.701
28.06, -0.8000, -7.770
28.07, -0.8000, -6.498
28.08, -0.8000, -7.264
28.09, -0.8000, -7.336
28.10, -0.8000, -7.712
28.11, -0.8000, -7.466
28.12, -0.8000, -7.599
28.13, -0.8000, -7.392
28.14, -0.8000, -7.820
28.15, -0.8000, -7.575
28.16, -0.8000, -8.306
28.17, -0.8000, -8.424
28.18, -0.8000, -9.102
28.19, -0.8000, -8.058
28.20, -0.8000, -8.170
28.21, -0.8000, -7.441
28.22, -0.8000, -8.361
28.23, -0.8000, -7.122
28.24, -0.8000, -7.909
28.25, -0.8000, -7.184
28.26, -0.8000, -7.025
28.27, -0.8000, -8.361
28.28, -0.8000, -8.432
28.29, -0.8000, -6.576
28.30, -0.8000, -6.772
28.31, -0.8000, -7.241
28.32, -0.8000, -8.094
28.33, -0.8000, -7.113
28.34, -0.8000, -7.216
28.35, -0.8000, -7.730
28.36, -0.8000, -7.700
28.37, -0.8000, -6.979
28.38, -0.8000, -7.484
28.39, -0.8000, -7.791
28.40, -0.8000, -8.315
28.41, -0.8000, -7.969
28.42, -0.8000, -6.932
28.43, -0.8000, -7.671
28.44, -0.8000, -8.210
28.45, -0.8000, -8.991
28.46, -0.8000, -7.047
28.47, -0.8000, -7.866
28.48, -0.8000, -8.168
28.49, -0.8000, -8.979
28.50, -0.8000, -8.410
28.51, -0.8000, -7.127
28.52, -0.8000, -8.531
28.53, -0.8000, -7.478
28.54, -0.8000, -7.281
28.55, -0.8000, -7.646
28.56, -0.8000, -8.760
28.57, -0.8000, -7.884
28.58, -0.8000, -6.936
28.59, -0.8000, -8.647
28.60, -0.8000, -8.039
28.61, -0.8000, -7.502
28.62, -0.8000, -7.228
28.63, -0.8000, -8.056
28.64, -0.8000, -8.186
28.65, -0.8000, -8.432
28.66, -0.8000, -6.937
28.67, -0.8000, -7.948
28.68, -0.8000, -7.445
28.69, -0.8000, -8.414
28.70, -0.8000, -8.518
28.71, -0.8000, -8.083
28.72, -0.8000, -7.208
28.73, -0.8000, -7.597
28.74, -0.8000, -7.512
28.75, -0.8000, -7.526
28.76, -0.8000, -7.762
28.77, -0.8000, -9.056
28.78, -0.8000, -7.676
28.79, -0.8000, -7.460
28.80, -0.8000, -9.145
28.81, -0.8000, -7.255
28.82, -0.8000, -7.409
28.83, -0.8000, -7.969
28.84, -0.8000, -7.363
28.85, -0.8000, -6.934
28.86, -0.8000, -7.272
28.87, -0.8000, -7.725
28.88, -0.8000, -7.892
28.89, -0.8000, -6.676
28.90, -0.8000, -8.176
28.91, -0.8000, -8.050
28.92, -0.8000, -8.114
28.93, -0.8000, -7.337
28.94, -0.8000, -7.659
28.95, -0.8000, -7.060
28.96, -0.8000, -7.765
28.97, -0.8000, -8.229
28.98, -0.8000, -7.884
28.99, -0.8000, -7.788
29.00, -0.8000, -7.751
29.01, -0.8000, -8.890
29.02, -0.8000, -7.721
29.03, -0.8000, -7.140
29.04, -0.8000, -8.274
29.05, -0.8000, -7.516
29.06, -0.8000, -7.303
29.07, -0.8000, -6.987
29.08, -0.8000, -7.630
29.09, -0.8000, -8.014
29.10, -0.8000, -7.588
29.11, -0.8000, -7.417
29.12, -0.8000, -8.782
29.13, -0.8000, -7.438
29.14, -0.8000, -6.949
29.15, -0.8000, -6.913
29.16, -0.8000, -7.917
29.17, -0.8000, -8.280
29.18, -0.8000, -8.041
29.19, -0.8000, -7.046
29.20, -0.8000, -8.013
29.21, -0.8000, -8.745
29.22, -0.8000, -8.374
29.23, -0.8000, -7.924
29.24, -0.8000, -6.663
29.25, -0.8000, -8.818
29.26, -0.8000, -7.597
29.27, -0.8000, -8.125
29.28, -0.8000, -7.328
29.29, -0.8000, -6.848
29.30, -0.8000, -8.000
29.31, -0.8000, -9.219
29.32, -0.8000, -7.285
29.33, -0.8000, -7.898
29.34, -0.8000, -7.525
29.35, -0.8000, -7.871
29.36, -0.8000, -7.595
29.37, -0.8000, -7.197
29.38, -0.8000, -7.222
29.39, -0.8000, -7.460
29.40, -0.8000, -8.111
