20.18, -0.8000, -6.793
20.19, -0.8000, -7.582
20.20, -0.8000, -6.445
20.21, -0.8000, -6.585
20.22, -0.8000, -7.329
20.23, -0.8000, -6.955
20.24, -0.8000, -7.467
20.25, -0.8000, -7.702
20.26, -0.8000, -7.016
20.27, -0.8000, -7.272
20.28, -0.8000, -7.488
20.29, -0.8000, -7.287
20.30, -0.8000, -6.383
20.31, -0.8000, -6.871
20.32, -0.8000, -7.342
20.33, -0.8000, -5.878
20.34, -0.8000, -6.770
20.35, -0.8000, -6.573
20.36, -0.8000, -7.205
20.37, -0.8000, -7.398
20.38, -0.8000, -7.527
20.39, -0.8000, -6.093
20.40, -0.8000, -7.951
20.41, -0.8000, -6.827
20.42, -0.8000, -6.898
20.43, -0.8000, -6.160
20.44, -0.8000, -6.447
20.45, -0.8000, -8.591
20.46, -0.8000, -5.810
20.47, -0.8000, -6.739
20.48, -0.8000, -6.233
20.49, -0.8000, -6.393
20.50, -0.8000, -5.554
20.51, -0.8000, -5.671
20.52, -0.8000, -6.347
20.53, -0.8000, -7.479
20.54, -0.8000, -6.895
20.55, -0.8000, -7.383
20.56, -0.8000, -6.526
20.57, -0.8000, -5.879
20.58, -0.8000, -6.023
20.59, -0.8000, -6.809
20.60, -0.8000, -6.667
20.61, -0.8000, -6.814
20.62, -0.8000, -5.741
20.63, -0.8000, -8.041
20.64, -0.8000, -6.617
20.65, -0.8000, -7.428
20.66, -0.8000, -7.335
20.67, -0.8000, -8.456
20.68, -0.8000, -6.958
20.69, -0.8000, -6.642
20.70, -0.8000, -6.426
20.71, -0.8000, -5.388
20.72, -0.8000, -6.628
20.73, -0.8000, -6.260
20.74, -0.8000, -6.258
20.75, -0.8000, -6.458
20.76, -0.8000, -6.556
20.77, -0.8000, -6.771
20.78, -0.8000, -6.905
20.79, -0.8000, -7.083
20.80, -0.8000, -5.639
20.81, -0.8000, -5.929
20.82, -0.8000, -6.453
20.83, -0.8000, -6.653
20.84, -0.8000, -7.590
20.85, -0.8000, -6.105
20.86, -0.8000, -6.911
20.87, -0.8000, -5.983
20.88, -0.8000, -6.919
20.89, -0.8000, -7.335
20.90, -0.8000, -6.600
20.91, -0.8000, -5.833
20.92, -0.8000, -6.508
20.93, -0.8000, -7.193
20.94, -0.8000, -6.804
20.95, -0.8000, -6.948
20.96, -0.8000, -6.486
20.97, -0.8000, -6.151
20.98, -0.8000, -7.119
20.99, -0.8000, -6.206
21.00, -0.8000, -6.365
21.01, -0.8000, -6.549
21.02, -0.8000, -6.945
21.03, -0.8000, -5.309
21.04, -0.8000, -6.933
21.05, -0.8000, -7.360
21.06, -0.8000, -6.320
21.07, -0.8000, -5.491
21.08, -0.8000, -6.434
21.09, -0.8000, -7.016
21.10, -0.8000, -7.171
21.11, -0.8000, -5.656
21.12, -0.8000, -6.673
21.13, -0.8000, -7.378
21.14, -0.8000, -5.297
21.15, -0.8000, -5.856
21.16, -0.8000, -6.841
21.17, -0.8000, -5.751
21.18, -0.8000, -6.221
21.19, -0.8000, -6.901
21.20, -0.8000, -7.296
21.21, -0.8000, -6.588
21.22, -0.8000, -7.360
21.23, -0.8000, -8.494
21.24, -0.8000, -7.338
21.25, -0.8000, -6.233
21.26, -0.8000, -7.113
21.27, -0.8000, -7.055
21.28, -0.8000, -7.738
21.29, -0.8000, -6.355
21.30, -0.8000, -7.455
21.31, -0.8000, -6.457
21.32, -0.8000, -5.131
21.33, -0.8000, -6.725
21.34, -0.8000, -6.993
21.35, -0.8000, -6.769
21.36, -0.8000, -6.334
21.37, -0.8000, -6.630
21.38, -0.8000, -6.835
21.39, -0.8000, -5.678
21.40, -0.8000, -7.103
21.41, -0.8000, -7.315
21.42, -0.8000, -6.623
21.43, -0.8000, -6.905
21.44, -0.8000, -6.545
21.45, -0.8000, -7.254
21.46, -0.8000, -8.834
21.47, -0.8000, -7.383
21.48, -0.8000, -6.804
21.49, -0.8000, -5.714
21.50, -0.8000, -7.822
21.51, -0.8000, -7.199
21.52, -0.8000, -6.300
21.53, -0.8000, -6.231
21.54, -0.8000, -6.724
21.55, -0.8000, -6.162
21.56, -0.8000, -7.600
21.57, -0.8000, -7.040
21.58, -0.8000, -6.318
21.59, -0.8000, -6.790
21.60, -0.8000, -7.351
21.61, -0.8000, -5.981
21.62, -0.8000, -6.424
21.63, -0.8000, -6.181
21.64, -0.8000, -6.906
21.65, -0.8000, -6.461
21.66, -0.8000, -7.032
21.67, -0.8000, -6.418
21.68, -0.8000, -6.756
21.69, -0.8000, -7.226
21.70, -0.8000, -6.443
21.71, -0.8000, -6.507
21.72, -0.8000, -6.585
21.73, -0.8000, -6.776
21.74, -0.8000, -5.943
21.75, -0.8000, -6.634
21.76, -0.8000, -6.648
21.77, -0.8000, -6.864
21.78, -0.8000, -6.351
21.79, -0.8000, -6.666
21.80, -0.8000, -6.536
21.81, -0.8000, -6.002
21.82, -0.8000, -7.634
21.83, -0.8000, -5.446
21.84, -0.8000, -6.774
21.85, -0.8000, -6.447
21.86, -0.8000, -6.609
21.87, -0.8000, -6.232
21.88, -0.8000, -7.506
21.89, -0.8000, -7.347
21.90, -0.8000, -6.903
21.91, -0.8000, -6.473
21.92, -0.8000, -6.867
21.93, -0.8000, -6.506
21.94, -0.8000, -6.465
21.95, -0.8000, -6.077
21.96, -0.8000, -5.710
21.97, -0.8000, -7.144
21.98, -0.8000, -6.307
21.99, -0.8000, -6.694
22.00, -0.8000, -6.034
22.01, -0.8000, -6.636
22.02, -0.8000, -5.256
22.03, -0.8000, -6.444
22.04, -0.8000, -7.322
22.05, -0.8000, -6.015
22.06, -0.8000, -6.045
22.07, -0.8000, -5.907
22.08, -0.8000, -6.746
22.09, -0.8000, -5.555
22.10, -0.8000, -6.403
22.11, -0.8000, -5.707
22.12, -0.8000, -5.690
22.13, -0.8000, -7.453
22.14, -0.8000, -6.145
22.15, -0.8000, -6.897
22.16, -0.8000, -7.142
22.17, -0.8000, -6.246
22.18, -0.8000, -6.604
22.19, -0.8000, -6.681
22.20, -0.8000, -6.728
22.21, -0.8000, -6.576
22.22, -0.8000, -6.240
22.23, -0.8000, -6.439
22.24, -0.8000, -7.271
22.25, -0.8000, -5.979
22.26, -0.8000, -7.406
22.27, -0.8000, -7.151
22.28, -0.8000, -6.722
22.29, -0.8000, -6.461
22.30, -0.8000, -6.920
22.31, -0.8000, -6.719
22.32, -0.8000, -7.950
22.33, -0.8000, -7.498
22.34, -0.8000, -6.625
22.35, -0.8000, -6.471
22.36, -0.8000, -7.978
22.37, -0.8000, -6.825
22.38, -0.8000, -7.526
22.39, -0.8000, -7.439
22.40, -0.8000, -6.467
22.41, -0.8000, -5.791
22.42, -0.8000, -6.464
22.43, -0.8000, -6.467
22.44, -0.8000, -6.884
22.45, -0.8000, -6.641
22.46, -0.8000, -6.685
22.47, -0.8000, -6.343
22.48, -0.8000, -7.007
22.49, -0.8000, -6.395
22.50, -0.8000, -5.471
22.51, -0.8000, -7.335
22.52, -0.8000, -6.215
22.53, -0.8000, -6.670
22.54, -0.8000, -7.190
22.55, -0.8000, -6.934
22.56, -0.8000, -6.988
22.57, -0.8000, -6.019
22.58, -0.8000, -5.839
22.59, -0.8000, -7.339
22.60, -0.8000, -6.255
22.61, -0.8000, -5.108
22.62, -0.8000, -5.872
22.63, -0.8000, -6.632
22.64, -0.8000, -7.106
22.65, -0.8000, -6.454
22.66, -0.8000, -7.563
22.67, -0.8000, -7.145
22.68, -0.8000, -6.128
22.69, -0.8000, -7.151
22.70, -0.8000, -7.305
22.71, -0.8000, -6.745
22.72, -0.8000, -5.647
22.73, -0.8000, -6.621
22.74, -0.8000, -5.943
22.75, -0.8000, -5.317
22.76, -0.8000, -7.065
22.77, -0.8000, -5.613
22.78, -0.8000, -5.758
22.79, -0.8000, -7.394
22.80, -0.8000, -6.879
22.81, -0.8000, -7.533
22.82, -0.8000, -6.157
22.83, -0.8000, -6.305
22.84, -0.8000, -5.695
22.85, -0.8000, -6.410
22.86, -0.8000, -7.450
22.87, -0.8000, -6.766
22.88, -0.8000, -7.459
22.89, -0.8000, -5.902
22.90, -0.8000, -6.499
22.91, -0.8000, -5.457
22.92, -0.8000, -7.338
22.93, -0.8000, -6.113
22.94, -0.8000, -6.559
22.95, -0.8000, -6.481
22.96, -0.8000, -6.735
22.97, -0.8000, -6.256
22.98, -0.8000, -7.101
22.99, -0.8000, -6.137
23.00, -0.8000, -5.875
23.01, -0.8000, -7.055
23.02, -0.8000, -6.984
23.03, -0.8000, -6.949
23.04, -0.8000, -6.036
23.05, -0.8000, -6.169
23.06, -0.8000, -6.182
23.07, -0.8000, -6.036
23.08, -0.8000, -6.942
23.09, -0.8000, -7.623
23.10, -0.8000, -6.287
23.11, -0.8000, -7.633
23.12, -0.8000, -6.272
23.13, -0.8000, -6.153
23.14, -0.8000, -5.791
23.15, -0.8000, -6.295
23.16, -0.8000, -6.578
23.17, -0.8000, -7.067
23.18, -0.8000, -6.715
23.19, -0.8000, -7.173
23.20, -0.8000, -6.228
23.21, -0.8000, -7.207
23.22, -0.8000, -6.951
23.23, -0.8000, -6.230
23.24, -0.8000, -6.189
23.25, -0.8000, -7.509
23.26, -0.8000, -5.787
23.27, -0.8000, -5.562
23.28, -0.8000, -7.410
23.29, -0.8000, -5.939
23.30, -0.8000, -5.727
23.31, -0.8000, -6.014
23.32, -0.8000, -7.316
23.33, -0.8000, -6.403
23.34, -0.8000, -6.833
23.35, -0.8000, -5.933
23.36, -0.8000, -7.183
23.37, -0.8000, -5.733
23.38, -0.8000, -5.984
23.39, -0.8000, -6.493
23.40, -0.8000, -8.003
23.41, -0.8000, -6.527
23.42, -0.8000, -7.164
23.43, -0.8000, -5.616
23.44, -0.8000, -6.989
23.45, -0.8000, -6.531
23.46, -0.8000, -6.895
23.47, -0.8000, -6.039
23.48, -0.8000, -6.982
23.49, -0.8000, -6.050
23.50, -0.8000, -6.448
23.51, -0.8000, -6.269
23.52, -0.8000, -6.338
23.53, -0.8000, -7.135
23.54, -0.8000, -7.257
23.55, -0.8000, -6.175
23.56, -0.8000, -6.075
23.57, -0.8000, -7.322
23.58, -0.8000, -6.254
23.59, -0.8000, -6.862
23.60, -0.8000, -6.591
23.61, -0.8000, -5.749
23.62, -0.8000, -6.257
23.63, -0.8000, -6.456
23.64, -0.8000, -6.669
23.65, -0.8000, -5.601
23.66, -0.8000, -6.941
23.67, -0.8000, -6.708
23.68, -0.8000, -6.759
23.69, -0.8000, -6.606
23.70, -0.8000, -6.500
23.71, -0.8000, -5.986
23.72, -0.8000, -7.042
23.73, -0.8000, -6.391
23.74, -0.8000, -5.628
23.75, -0.8000, -6.614
23.76, -0.8000, -7.077
23.77, -0.8000, -6.602
23.78, -0.8000, -6.664
23.79, -0.8000, -6.633
23.80, -0.8000, -5.545
23.81, -0.8000, -6.625
23.82, -0.8000, -5.635
23.83, -0.8000, -6.822
23.84, -0.8000, -6.719
23.85, -0.8000, -6.729
23.86, -0.8000, -5.993
23.87, -0.8000, -7.221
23.88, -0.8000, -5.602
23.89, -0.8000, -6.273
23.90, -0.8000, -5.901
23.91, -0.8000, -7.561
23.92, -0.8000, -6.897
23.93, -0.8000, -6.257
23.94, -0.8000, -6.736
23.95, -0.8000, -6.976
23.96, -0.8000, -7.561
23.97, -0.8000, -5.982
23.98, -0.8000, -6.627
23.99, -0.8000, -7.491
24.00, -0.8000, -6.632
24.01, -0.8000, -6.966
24.02, -0.8000, -6.676
24.03, -0.8000, -6.061
24.04, -0.8000, -5.776
24.05, -0.8000, -6.953
24.06, -0.8000, -6.591
24.07, -0.8000, -6.156
24.08, -0.8000, -6.912
24.09, -0.8000, -6.271
24.10, -0.8000, -6.768
24.11, -0.8000, -5.326
24.12, -0.8000, -5.318
24.13, -0.8000, -5.493
24.14, -0.8000, -8.386
24.15, -0.8000, -6.248
24.16, -0.8000, -6.556
24.17, -0.8000, -6.710
24.18, -0.8000, -6.887
24.19, -0.8000, -6.329
24.20, -0.8000, -6.549
24.21, -0.8000, -6.145
24.22, -0.8000, -6.867
24.23, -0.8000, -7.431
24.24, -0.8000, -7.509
24.25, -0.8000, -6.108
24.26, -0.8000, -7.701
24.27, -0.8000, -7.159
24.28, -0.8000, -6.556
24.29, -0.8000, -6.734
24.30, -0.8000, -6.803
24.31, -0.8000, -5.429
24.32, -0.8000, -6.766
24.33, -0.8000, -6.190
24.34, -0.8000, -6.715
24.35, -0.8000, -6.824
24.36, -0.8000, -5.924
24.37, -0.8000, -6.892
24.38, -0.8000, -6.060
24.39, -0.8000, -7.428
24.40, -0.8000, -6.456
24.41, -0.8000, -5.428
24.42, -0.8000, -7.228
24.43, -0.8000, -6.616
24.44, -0.8000, -5.907
24.45, -0.8000, -7.667
24.46, -0.8000, -6.197
24.47, -0.8000, -6.652
24.48, -0.8000, -6.434
24.49, -0.8000, -6.741
24.50, -0.8000, -6.205
24.51, -0.8000, -6.331
24.52, -0.8000, -5.612
24.53, -0.8000, -6.292
24.54, -0.8000, -6.270
24.55, -0.8000, -6.320
24.56, -0.8000, -5.743
24.57, -0.8000, -6.335
24.58, -0.8000, -6.428
24.59, -0.8000, -6.661
24.60, -0.8000, -5.745
24.61, -0.8000, -6.135
24.62, -0.8000, -6.648
24.63, -0.8000, -5.668
24.64, -0.8000, -6.286
24.65, -0.8000, -7.265
24.66, -0.8000, -6.962
24.67, -0.8000, -6.244
24.68, -0.8000, -5.995
24.69, -0.8000, -5.933
24.70, -0.8000, -6.024
24.71, -0.8000, -6.673
24.72, -0.8000, -7.202
24.73, -0.8000, -6.122
24.74, -0.8000, -5.680
24.75, -0.8000, -6.749
24.76, -0.8000, -7.239
24.77, -0.8000, -7.977
24.78, -0.8000, -6.262
24.79, -0.8000, -6.676
24.80, -0.8000, -6.851
24.81, -0.8000, -6.749
24.82, -0.8000, -7.121
24.83, -0.8000, -6.306
24.84, -0.8000, -6.455
24.85, -0.8000, -6.735
24.86, -0.8000, -5.921
24.87, -0.8000, -7.196
24.88, -0.8000, -6.882
24.89, -0.8000, -5.966
24.90, -0.8000, -5.946
24.91, -0.8000, -7.138
24.92, -0.8000, -6.261
24.93, -0.8000, -7.058
24.94, -0.8000, -5.456
24.95, -0.8000, -5.868
24.96, -0.8000, -6.209
24.97, -0.8000, -6.557
24.98, -0.8000, -5.864
24.99, -0.8000, -5.734
25.00, -0.8000, -6.821
25.01, -0.8000, -7.555
25.02, -0.8000, -7.094
25.03, -0.8000, -6.042
25.04, -0.8000, -5.479
25.05, -0.8000, -6.337
25.06, -0.8000, -6.391
25.07, -0.8000, -6.520
25.08, -0.8000, -6.668
25.09, -0.8000, -6.672
25.10, -0.8000, -7.519
25.11, -0.8000, -6.121
25.12, -0.8000, -5.830
25.13, -0.8000, -6.452
25.14, -0.8000, -8.586
25.15, -0.8000, -6.793
25.16, -0.8000, -5.708
25.17, -0.8000, -5.972
25.18, -0.8000, -6.719
25.19, -0.8000, -5.387
25.20, -0.8000, -6.987
25.21, -0.8000, -6.514
25.22, -0.8000, -6.576
25.23, -0.8000, -6.995
25.24, -0.8000, -7.054
25.25, -0.8000, -6.936
25.26, -0.8000, -6.339
25.27, -0.8000, -6.888
25.28, -0.8000, -7.184
25.29, -0.8000, -8.666
25.30, -0.8000, -7.130
25.31, -0.8000, -7.075
25.32, -0.8000, -6.535
25.33, -0.8000, -7.780
25.34, -0.8000, -5.659
25.35, -0.8000, -5.600
25.36, -0.8000, -6.373
25.37, -0.8000, -5.984
25.38, -0.8000, -7.365
25.39, -0.8000, -6.984
25.40, -0.8000, -7.147
25.41, -0.8000, -6.526
25.42, -0.8000, -6.387
25.43, -0.8000, -7.019
25.44, -0.8000, -6.645
25.45, -0.8000, -5.748
25.46, -0.8000, -5.625
25.47, -0.8000, -7.086
25.48, -0.8000, -6.711
25.49, -0.8000, -6.073
25.50, -0.8000, -7.490
25.51, -0.8000, -6.188
25.52, -0.8000, -6.296
25.53, -0.8000, -7.195
25.54, -0.8000, -7.583
25.55, -0.8000, -5.462
25.56, -0.8000, -6.336
25.57, -0.8000, -4.952
25.58, -0.8000, -6.873
25.59, -0.8000, -5.935
25.60, -0.8000, -6.441
25.61, -0.8000, -7.323
25.62, -0.8000, -6.756
25.63, -0.8000, -6.361
25.64, -0.8000, -7.033
25.65, -0.8000, -7.147
25.66, -0.8000, -7.708
25.67, -0.8000, -5.918
25.68, -0.8000, -4.733
25.69, -0.8000, -6.120
25.70, -0.8000, -6.579
25.71, -0.8000, -7.007
25.72, -0.8000, -6.292
25.73, -0.8000, -6.616
25.74, -0.8000, -5.862
25.75, -0.8000, -6.990
25.76, -0.8000, -6.916
25.77, -0.8000, -6.027
25.78, -0.8000, -6.407
25.79, -0.8000, -6.957
25.80, -0.8000, -6.747
25.81, -0.8000, -6.522
25.82, -0.8000, -6.430
25.83, -0.8000, -6.757
25.84, -0.8000, -5.635
25.85, -0.8000, -5.456
25.86, -0.8000, -6.004
25.87, -0.8000, -6.482
25.88, -0.8000, -6.234
25.89, -0.8000, -6.346
25.90, -0.8000, -6.282
25.91, -0.8000, -7.210
25.92, -0.8000, -6.424
25.93, -0.8000, -6.781
25.94, -0.8000, -6.914
25.95, -0.8000, -6.406
25.96, -0.8000, -6.213
25.97, -0.8000, -5.969
25.98, -0.8000, -6.530
25.99, -0.8000, -6.546
26.00, -0.8000, -6.284
26.01, -0.8000, -6.711
26.02, -0.8000, -6.405
26.03, -0.8000, -7.019
26.04, -0.8000, -6.174
26.05, -0.8000, -7.632
26.06, -0.8000, -7.055
26.07, -0.8000, -5.967
26.08, -0.8000, -7.124
26.09, -0.8000, -7.050
26.10, -0.8000, -6.073
26.11, -0.8000, -5.662
26.12, -0.8000, -6.201
26.13, -0.8000, -6.397
26.14, -0.8000, -5.909
26.15, -0.8000, -6.537
26.16, -0.8000, -6.224
26.17, -0.8000, -7.172
26.18, -0.8000, -6.521
26.19, -0.8000, -5.989
26.20, -0.8000, -6.295
26.21, -0.8000, -6.715
26.22, -0.8000, -6.042
26.23, -0.8000, -5.787
26.24, -0.8000, -5.194
26.25, -0.8000, -5.798
26.26, -0.8000, -5.825
26.27, -0.8000, -7.038
26.28, -0.8000, -6.710
26.29, -0.8000, -6.976
26.30, -0.8000, -4.880
26.31, -0.8000, -6.514
26.32, -0.8000, -6.344
26.33, -0.8000, -6.230
26.34, -0.8000, -6.686
26.35, -0.8000, -6.857
26.36, -0.8000, -6.587
26.37, -0.8000, -6.082
26.38, -0.8000, -6.210
26.39, -0.8000, -7.015
26.40, -0.8000, -6.871
26.41, -0.8000, -5.619
26.42, -0.8000, -6.764
26.43, -0.8000, -6.522
26.44, -0.8000, -7.018
26.45, -0.8000, -6.912
26.46, -0.8000, -6.396
26.47, -0.8000, -5.489
26.48, -0.8000, -6.359
26.49, -0.8000, -7.854
26.50, -0.8000, -5.918
26.51, -0.8000, -6.449
26.52, -0.8000, -6.418
26.53, -0.8000, -5.844
26.54, -0.8000, -7.205
26.55, -0.8000, -7.123
26.56, -0.8000, -5.606
26.57, -0.8000, -6.216
26.58, -0.8000, -5.982
26.59, -0.8000, -6.860
26.60, -0.8000, -7.041
26.61, -0.8000, -6.473
26.62, -0.8000, -5.607
26.63, -0.8000, -5.931
26.64, -0.8000, -7.604
26.65, -0.8000, -6.455
26.66, -0.8000, -5.990
26.67, -0.8000, -6.544
26.68, -0.8000, -5.806
26.69, -0.8000, -5.995
26.70, -0.8000, -6.832
26.71, -0.8000, -6.462
26.72, -0.8000, -6.002
26.73, -0.8000, -7.422
26.74, -0.8000, -6.421
26.75, -0.8000, -6.393
26.76, -0.8000, -7.180
26.77, -0.8000, -6.413
26.78, -0.8000, -6.667
26.79, -0.8000, -6.144
26.80, -0.8000, -6.880
26.81, -0.8000, -7.193
26.82, -0.8000, -6.509
26.83, -0.8000, -6.281
26.84, -0.8000, -6.252
26.85, -0.8000, -6.189
26.86, -0.8000, -6.912
26.87, -0.8000, -5.978
26.88, -0.8000, -5.559
26.89, -0.8000, -6.454
26.90, -0.8000, -6.323
26.91, -0.8000, -5.783
26.92, -0.8000, -5.356
26.93, -0.8000, -6.167
26.94, -0.8000, -7.405
26.95, -0.8000, -7.170
26.96, -0.8000, -6.720
26.97, -0.8000, -5.577
26.98, -0.8000, -6.890
26.99, -0.8000, -6.104
27.00, -0.8000, -7.296
27.01, -0.8000, -6.294
27.02, -0.8000, -5.660
27.03, -0.8000, -6.301
27.04, -0.8000, -5.883
27.05, -0.8000, -6.789
27.06, -0.8000, -5.753
27.07, -0.8000, -7.176
27.08, -0.8000, -6.689
27.09, -0.8000, -7.489
27.10, -0.8000, -6.144
27.11, -0.8000, -6.461
27.12, -0.8000, -7.537
27.13, -0.8000, -6.773
27.14, -0.8000, -7.222
27.15, -0.8000, -5.689
27.16, -0.8000, -6.782
27.17, -0.8000, -6.324
27.18, -0.8000, -6.377
27.19, -0.8000, -7.371
27.20, -0.8000, -6.340
27.21, -0.8000, -6.838
27.22, -0.8000, -6.256
27.23, -0.8000, -7.046
27.24, -0.8000, -6.667
27.25, -0.8000, -6.969
27.26, -0.8000, -6.950
27.27, -0.8000, -6.166
27.28, -0.8000, -5.161
27.29, -0.8000, -6.729
27.30, -0.8000, -7.221
27.31, -0.8000, -6.206
27.32, -0.8000, -6.633
27.33, -0.8000, -7.414
27.34, -0.8000, -6.311
27.35, -0.8000, -6.964
27.36, -0.8000, -7.510
27.37, -0.8000, -6.698
27.38, -0.8000, -6.642
27.39, -0.8000, -6.601
27.40, -0.8000, -5.115
27.41, -0.8000, -6.571
27.42, -0.8000, -5.920
27.43, -0.8000, -5.158
27.44, -0.8000, -5.862
27.45, -0.8000, -6.900
27.46, -0.8000, -6.542
27.47, -0.8000, -6.165
27.48, -0.8000, -5.468
27.49, -0.8000, -5.613
27.50, -0.8000, -7.047
27.51, -0.8000, -6.457
27.52, -0.8000, -5.736
27.53, -0.8000, -6.144
27.54, -0.8000, -5.768
27.55, -0.8000, -6.250
27.56, -0.8000, -6.222
27.57, -0.8000, -8.169
27.58, -0.8000, -7.168
27.59, -0.8000, -7.401
27.60, -0.8000, -6.378
27.61, -0.8000, -7.088
27.62, -0.8000, -5.629
27.63, -0.8000, -6.361
27.64, -0.8000, -6.260
27.65, -0.8000, -5.773
27.66, -0.8000, -6.000
27.67, -0.8000, -6.258
27.68, -0.8000, -5.601
27.69, -0.8000, -6.419
27.70, -0.8000, -6.321
27.71, -0.8000, -6.486
27.72, -0.8000, -6.194
27.73, -0.8000, -6.648
27.74, -0.8000, -7.240
27.75, -0.8000, -5.591
27.76, -0.8000, -6.508
27.77, -0.8000, -5.798
27.78, -0.8000, -7.060
27.79, -0.8000, -6.360
27.80, -0.8000, -6.319
27.81, -0.8000, -7.443
27.82, -0.8000, -6.449
27.83, -0.8000, -7.589
27.84, -0.8000, -6.424
27.85, -0.8000, -6.039
27.86, -0.8000, -6.155
27.87, -0.8000, -5.882
27.88, -0.8000, -6.538
27.89, -0.8000, -5.852
27.90, -0.8000, -5.526
27.91, -0.8000, -6.833
27.92, -0.8000, -6.865
27.93, -0.8000, -5.630
27.94, -0.8000, -5.970
27.95, -0.8000, -5.397
27.96, -0.8000, -5.527
27.97, -0.8000, -5.302
27.98, -0.8000, -6.199
27.99, -0.8000, -5.804
28.00, -0.8000, -5.981
28.01, -0.8000, -6.152
28.02, -0.8000, -6.037
28.03, -0.8000, -5.919
28.04, -0.8000, -5.955
28.05, -0.8000, -6.369
28.06, -0.8000, -6.073
28.07, -0.8000, -6.226
28.08, -0.8000, -6.811
28.09, -0.8000, -7.052
28.10, -0.8000, -7.043
28.11, -0.8000, -6.151
28.12, -0.8000, -6.146
28.13, -0.8000, -6.141
28.14, -0.8000, -5.278
28.15, -0.8000, -6.581
28.16, -0.8000, -5.390
28.17, -0.8000, -6.723
28.18, -0.8000, -6.149
28.19, -0.8000, -5.720
28.20, -0.8000, -6.510
28.21, -0.8000, -6.523
28.22, -0.8000, -5.554
28.23, -0.8000, -6.346
28.24, -0.8000, -6.405
28.25, -0.8000, -6.594
28.26, -0.8000, -5.465
28.27, -0.8000, -5.862
28.28, -0.8000, -7.095
28.29, -0.8000, -7.768
28.30, -0.8000, -5.800
28.31, -0.8000, -5.747
28.32, -0.8000, -7.062
28.33, -0.8000, -5.883
28.34, -0.8000, -6.187
28.35, -0.8000, -7.388
28.36, -0.8000, -8.519
28.37, -0.8000, -5.871
28.38, -0.8000, -6.620
28.39, -0.8000, -6.388
28.40, -0.8000, -6.350
28.41, -0.8000, -6.477
28.42, -0.8000, -5.855
28.43, -0.8000, -6.644
28.44, -0.8000, -5.598
28.45, -0.8000, -6.181
28.46, -0.8000, -5.719
28.47, -0.8000, -7.614
28.48, -0.8000, -5.936
28.49, -0.8000, -6.416
28.50, -0.8000, -5.805
28.51, -0.8000, -7.450
28.52, -0.8000, -6.086
28.53, -0.8000, -5.600
28.54, -0.8000, -6.095
28.55, -0.8000, -6.768
28.56, -0.8000, -6.421
28.57, -0.8000, -5.916
28.58, -0.8000, -6.687
28.59, -0.8000, -6.229
28.60, -0.8000, -6.565
28.61, -0.8000, -6.286
28.62, -0.8000, -6.602
28.63, -0.8000, -6.295
28.64, -0.8000, -6.935
28.65, -0.8000, -5.364
28.66, -0.8000, -6.557
28.67, -0.8000, -6.772
28.68, -0.8000, -5.551
28.69, -0.8000, -6.267
28.70, -0.8000, -6.233
28.71, -0.8000, -6.204
28.72, -0.8000, -5.529
28.73, -0.8000, -6.466
28.74, -0.8000, -6.519
28.75, -0.8000, -6.073
28.76, -0.8000, -6.045
28.77, -0.8000, -6.149
28.78, -0.8000, -6.792
28.79, -0.8000, -5.493
28.80, -0.8000, -5.446
28.81, -0.8000, -6.117
28.82, -0.8000, -6.130
28.83, -0.8000, -6.838
28.84, -0.8000, -7.218
28.85, -0.8000, -7.303
28.86, -0.8000, -6.477
28.87, -0.8000, -6.837
28.88, -0.8000, -6.973
28.89, -0.8000, -7.388
28.90, -0.8000, -6.511
28.91, -0.8000, -6.658
28.92, -0.8000, -6.052
28.93, -0.8000, -6.632
28.94, -0.8000, -6.181
28.95, -0.8000, -7.313
28.96, -0.8000, -7.009
28.97, -0.8000, -5.654
28.98, -0.8000, -5.811
28.99, -0.8000, -6.527
29.00, -0.8000, -7.104
29.01, -0.8000, -4.969
29.02, -0.8000, -5.779
29.03, -0.8000, -7.765
29.04, -0.8000, -6.170
29.05, -0.8000, -6.174
29.06, -0.8000, -5.907
29.07, -0.8000, -6.139
29.08, -0.8000, -6.446
29.09, -0.8000, -5.431
29.10, -0.8000, -5.874
29.11, -0.8000, -6.422
29.12, -0.8000, -6.399
29.13, -0.8000, -6.517
29.14, -0.8000, -6.385
29.15, -0.8000, -6.245
29.16, -0.8000, -6.411
29.17, -0.8000, -6.832
29.18, -0.8000, -5.456
29.19, -0.8000, -6.282
29.20, -0.8000, -6.125
29.21, -0.8000, -7.542
29.22, -0.8000, -6.894
29.23, -0.8000, -5.458
29.24, -0.8000, -6.145
29.25, -0.8000, -6.128
29.26, -0.8000, -6.389
29.27, -0.8000, -6.070
29.28, -0.8000, -7.057
29.29, -0.8000, -6.720
29.30, -0.8000, -5.617
29.31, -0.8000, -5.919
29.32, -0.8000, -5.847
29.33, -0.8000, -5.543
29.34, -0.8000, -5.333
29.35, -0.8000, -6.092
29.36, -0.8000, -6.134
29.37, -0.8000, -6.179
29.38, -0.8000, -6.913
29.39, -0.8000, -5.042
29.40, -0.8000, -7.206
29.41, -0.8000, -6.265
29.42, -0.8000, -6.422
29.43, -0.8000, -5.774
29.44, -0.8000, -5.985
29.45, -0.8000, -7.461
29.46, -0.8000, -6.132
29.47, -0.8000, -6.691
29.48, -0.8000, -5.619
29.49, -0.8000, -6.697
29.50, -0.8000, -7.192
