20.14, -0.8000, -6.713
20.15, -0.8000, -6.590
20.16, -0.8000, -7.311
20.17, -0.8000, -7.355
20.18, -0.8000, -6.150
20.19, -0.8000, -6.557
20.20, -0.8000, -6.198
20.21, -0.8000, -6.825
20.22, -0.8000, -6.884
20.23, -0.8000, -6.869
20.24, -0.8000, -5.297
20.25, -0.8000, -6.247
20.26, -0.8000, -6.305
20.27, -0.8000, -7.344
20.28, -0.8000, -6.277
20.29, -0.8000, -6.227
20.30, -0.8000, -7.672
20.31, -0.8000, -6.861
20.32, -0.8000, -6.886
20.33, -0.8000, -6.244
20.34, -0.8000, -7.249
20.35, -0.8000, -6.713
20.36, -0.8000, -6.254
20.37, -0.8000, -7.624
20.38, -0.8000, -6.808
20.39, -0.8000, -6.807
20.40, -0.8000, -7.007
20.41, -0.8000, -7.468
20.42, -0.8000, -6.459
20.43, -0.8000, -7.122
20.44, -0.8000, -7.072
20.45, -0.8000, -7.125
20.46, -0.8000, -7.090
20.47, -0.8000, -6.496
20.48, -0.8000, -6.862
20.49, -0.8000, -5.918
20.50, -0.8000, -6.851
20.51, -0.8000, -6.518
20.52, -0.8000, -5.831
20.53, -0.8000, -7.714
20.54, -0.8000, -7.160
20.55, -0.8000, -6.872
20.56, -0.8000, -5.760
20.57, -0.8000, -7.284
20.58, -0.8000, -8.029
20.59, -0.8000, -7.324
20.60, -0.8000, -6.105
20.61, -0.8000, -6.047
20.62, -0.8000, -6.511
20.63, -0.8000, -6.092
20.64, -0.8000, -5.880
20.65, -0.8000, -6.058
20.66, -0.8000, -6.609
20.67, -0.8000, -6.143
20.68, -0.8000, -6.874
20.69, -0.8000, -5.493
20.70, -0.8000, -6.244
20.71, -0.8000, -6.845
20.72, -0.8000, -6.353
20.73, -0.8000, -6.134
20.74, -0.8000, -6.913
20.75, -0.8000, -6.502
20.76, -0.8000, -5.927
20.77, -0.8000, -6.248
20.78, -0.8000, -7.133
20.79, -0.8000, -7.138
20.80, -0.8000, -8.074
20.81, -0.8000, -6.523
20.82, -0.8000, -5.734
20.83, -0.8000, -8.140
20.84, -0.8000, -6.443
20.85, -0.8000, -6.017
20.86, -0.8000, -7.794
20.87, -0.8000, -6.833
20.88, -0.8000, -6.591
20.89, -0.8000, -7.163
20.90, -0.8000, -7.280
20.91, -0.8000, -6.641
20.92, -0.8000, -6.629
20.93, -0.8000, -6.271
20.94, -0.8000, -7.525
20.95, -0.8000, -6.614
20.96, -0.8000, -7.150
20.97, -0.8000, -6.390
20.98, -0.8000, -7.582
20.99, -0.8000, -6.645
21.00, -0.8000, -7.737
21.01, -0.8000, -7.056
21.02, -0.8000, -6.561
21.03, -0.8000, -6.969
21.04, -0.8000, -7.200
21.05, -0.8000, -6.605
21.06, -0.8000, -6.566
21.07, -0.8000, -6.795
21.08, -0.8000, -7.181
21.09, -0.8000, -6.823
21.10, -0.8000, -6.592
21.11, -0.8000, -7.159
21.12, -0.8000, -6.856
21.13, -0.8000, -7.726
21.14, -0.8000, -7.407
21.15, -0.8000, -6.643
21.16, -0.8000, -7.093
21.17, -0.8000, -7.441
21.18, -0.8000, -5.770
21.19, -0.8000, -7.649
21.20, -0.8000, -6.407
21.21, -0.8000, -6.540
21.22, -0.8000, -6.093
21.23, -0.8000, -6.933
21.24, -0.8000, -6.623
21.25, -0.8000, -6.798
21.26, -0.8000, -6.371
21.27, -0.8000, -6.348
21.28, -0.8000, -7.201
21.29, -0.8000, -6.673
21.30, -0.8000, -6.674
21.31, -0.8000, -7.412
21.32, -0.8000, -6.458
21.33, -0.8000, -5.841
21.34, -0.8000, -6.130
21.35, -0.8000, -6.219
21.36, -0.8000, -6.650
21.37, -0.8000, -6.227
21.38, -0.8000, -7.189
21.39, -0.8000, -6.850
21.40, -0.8000, -6.485
21.41, -0.8000, -6.270
21.42, -0.8000, -6.915
21.43, -0.8000, -6.133
21.44, -0.8000, -7.706
21.45, -0.8000, -6.907
21.46, -0.8000, -6.143
21.47, -0.8000, -7.856
21.48, -0.8000, -7.384
21.49, -0.8000, -8.312
21.50, -0.8000, -7.627
21.51, -0.8000, -6.529
21.52, -0.8000, -7.470
21.53, -0.8000, -6.815
21.54, -0.8000, -7.596
21.55, -0.8000, -6.276
21.56, -0.8000, -6.558
21.57, -0.8000, -6.582
21.58, -0.8000, -6.431
21.59, -0.8000, -6.360
21.60, -0.8000, -6.255
21.61, -0.8000, -6.392
21.62, -0.8000, -8.208
21.63, -0.8000, -7.613
21.64, -0.8000, -7.003
21.65, -0.8000, -6.108
21.66, -0.8000, -9.697
21.67, -0.8000, -7.229
21.68, -0.8000, -6.091
21.69, -0.8000, -5.937
21.70, -0.8000, -6.187
21.71, -0.8000, -7.754
21.72, -0.8000, -7.061
21.73, -0.8000, -6.876
21.74, -0.8000, -6.297
21.75, -0.8000, -6.910
21.76, -0.8000, -6.958
21.77, -0.8000, -6.273
21.78, -0.8000, -6.280
21.79, -0.8000, -7.415
21.80, -0.8000, -6.878
21.81, -0.8000, -7.151
21.82, -0.8000, -6.653
21.83, -0.8000, -5.827
21.84, -0.8000, -7.887
21.85, -0.8000, -8.483
21.86, -0.8000, -7.546
21.87, -0.8000, -5.568
21.88, -0.8000, -5.888
21.89, -0.8000, -7.141
21.90, -0.8000, -6.847
21.91, -0.8000, -6.320
21.92, -0.8000, -7.222
21.93, -0.8000, -7.213
21.94, -0.8000, -6.810
21.95, -0.8000, -6.339
21.96, -0.8000, -6.970
21.97, -0.8000, -6.971
21.98, -0.8000, -5.890
21.99, -0.8000, -6.946
22.00, -0.8000, -6.506
22.01, -0.8000, -6.642
22.02, -0.8000, -7.252
22.03, -0.8000, -6.581
22.04, -0.8000, -6.582
22.05, -0.8000, -7.621
22.06, -0.8000, -6.493
22.07, -0.8000, -7.054
22.08, -0.8000, -6.727
22.09, -0.8000, -6.571
22.10, -0.8000, -7.158
22.11, -0.8000, -7.269
22.12, -0.8000, -6.575
22.13, -0.8000, -6.858
22.14, -0.8000, -6.958
22.15, -0.8000, -6.716
22.16, -0.8000, -6.467
22.17, -0.8000, -6.478
22.18, -0.8000, -6.453
22.19, -0.8000, -5.670
22.20, -0.8000, -6.299
22.21, -0.8000, -6.938
22.22, -0.8000, -6.191
22.23, -0.8000, -6.871
22.24, -0.8000, -7.623
22.25, -0.8000, -6.868
22.26, -0.8000, -6.482
22.27, -0.8000, -6.397
22.28, -0.8000, -6.814
22.29, -0.8000, -6.776
22.30, -0.8000, -6.595
22.31, -0.8000, -6.751
22.32, -0.8000, -6.756
22.33, -0.8000, -6.402
22.34, -0.8000, -6.330
22.35, -0.8000, -6.965
22.36, -0.8000, -7.114
22.37, -0.8000, -7.937
22.38, -0.8000, -7.034
22.39, -0.8000, -6.979
22.40, -0.8000, -6.162
22.41, -0.8000, -7.003
22.42, -0.8000, -7.545
22.43, -0.8000, -7.262
22.44, -0.8000, -7.079
22.45, -0.8000, -6.712
22.46, -0.8000, -5.537
22.47, -0.8000, -6.246
22.48, -0.8000, -6.565
22.49, -0.8000, -7.296
22.50, -0.8000, -7.619
22.51, -0.8000, -6.740
22.52, -0.8000, -7.166
22.53, -0.8000, -8.135
22.54, -0.8000, -6.543
22.55, -0.8000, -6.170
22.56, -0.8000, -7.250
22.57, -0.8000, -6.694
22.58, -0.8000, -6.543
22.59, -0.8000, -6.280
22.60, -0.8000, -6.174
22.61, -0.8000, -6.691
22.62, -0.8000, -6.702
22.63, -0.8000, -7.421
22.64, -0.8000, -6.973
22.65, -0.8000, -6.516
22.66, -0.8000, -6.968
22.67, -0.8000, -6.106
22.68, -0.8000, -5.635
22.69, -0.8000, -6.810
22.70, -0.8000, -6.043
22.71, -0.8000, -6.461
22.72, -0.8000, -6.508
22.73, -0.8000, -6.645
22.74, -0.8000, -6.917
22.75, -0.8000, -7.195
22.76, -0.8000, -6.521
22.77, -0.8000, -6.278
22.78, -0.8000, -5.684
22.79, -0.8000, -6.315
22.80, -0.8000, -7.509
22.81, -0.8000, -6.366
22.82, -0.8000, -6.777
22.83, -0.8000, -5.451
22.84, -0.8000, -6.456
22.85, -0.8000, -7.374
22.86, -0.8000, -5.831
22.87, -0.8000, -6.196
22.88, -0.8000, -5.903
22.89, -0.8000, -7.304
22.90, -0.8000, -7.411
22.91, -0.8000, -5.931
22.92, -0.8000, -6.664
22.93, -0.8000, -5.949
22.94, -0.8000, -6.971
22.95, -0.8000, -6.653
22.96, -0.8000, -6.061
22.97, -0.8000, -6.778
22.98, -0.8000, -6.723
22.99, -0.8000, -6.703
23.00, -0.8000, -6.436
23.01, -0.8000, -6.882
23.02, -0.8000, -6.809
23.03, -0.8000, -6.162
23.04, -0.8000, -7.543
23.05, -0.8000, -7.058
23.06, -0.8000, -6.899
23.07, -0.8000, -6.471
23.08, -0.8000, -6.062
23.09, -0.8000, -8.756
23.10, -0.8000, -6.747
23.11, -0.8000, -7.242
23.12, -0.8000, -6.396
23.13, -0.8000, -7.114
23.14, -0.8000, -5.696
23.15, -0.8000, -6.164
23.16, -0.8000, -6.845
23.17, -0.8000, -7.238
23.18, -0.8000, -5.902
23.19, -0.8000, -7.029
23.20, -0.8000, -6.792
23.21, -0.8000, -5.442
23.22, -0.8000, -6.092
23.23, -0.8000, -5.709
23.24, -0.8000, -6.618
23.25, -0.8000, -7.050
23.26, -0.8000, -6.058
23.27, -0.8000, -7.162
23.28, -0.8000, -5.527
23.29, -0.8000, -7.334
23.30, -0.8000, -5.419
23.31, -0.8000, -7.283
23.32, -0.8000, -6.522
23.33, -0.8000, -7.124
23.34, -0.8000, -8.447
23.35, -0.8000, -7.002
23.36, -0.8000, -6.208
23.37, -0.8000, -5.774
23.38, -0.8000, -7.947
23.39, -0.8000, -7.075
23.40, -0.8000, -6.618
23.41, -0.8000, -6.418
23.42, -0.8000, -6.766
23.43, -0.8000, -6.199
23.44, -0.8000, -6.016
23.45, -0.8000, -6.888
23.46, -0.8000, -7.740
23.47, -0.8000, -6.470
23.48, -0.8000, -6.540
23.49, -0.8000, -6.839
23.50, -0.8000, -6.170
23.51, -0.8000, -5.959
23.52, -0.8000, -5.377
23.53, -0.8000, -7.228
23.54, -0.8000, -6.425
23.55, -0.8000, -6.876
23.56, -0.8000, -7.167
23.57, -0.8000, -6.360
23.58, -0.8000, -7.068
23.59, -0.8000, -6.374
23.60, -0.8000, -6.869
23.61, -0.8000, -6.559
23.62, -0.8000, -5.462
23.63, -0.8000, -6.831
23.64, -0.8000, -6.633
23.65, -0.8000, -6.430
23.66, -0.8000, -6.267
23.67, -0.8000, -6.354
23.68, -0.8000, -6.406
23.69, -0.8000, -5.952
23.70, -0.8000, -7.017
23.71, -0.8000, -6.357
23.72, -0.8000, -6.227
23.73, -0.8000, -6.797
23.74, -0.8000, -6.357
23.75, -0.8000, -6.561
23.76, -0.8000, -6.512
23.77, -0.8000, -7.417
23.78, -0.8000, -7.032
23.79, -0.8000, -7.401
23.80, -0.8000, -6.745
23.81, -0.8000, -6.979
23.82, -0.8000, -6.171
23.83, -0.8000, -6.501
23.84, -0.8000, -7.097
23.85, -0.8000, -6.326
23.86, -0.8000, -6.790
23.87, -0.8000, -6.914
23.88, -0.8000, -5.727
23.89, -0.8000, -7.272
23.90, -0.8000, -5.922
23.91, -0.8000, -8.478
23.92, -0.8000, -7.533
23.93, -0.8000, -7.361
23.94, -0.8000, -6.741
23.95, -0.8000, -6.127
23.96, -0.8000, -6.632
23.97, -0.8000, -6.100
23.98, -0.8000, -6.139
23.99, -0.8000, -6.408
24.00, -0.8000, -6.805
24.01, -0.8000, -6.228
24.02, -0.8000, -6.596
24.03, -0.8000, -5.763
24.04, -0.8000, -6.056
24.05, -0.8000, -7.163
24.06, -0.8000, -6.842
24.07, -0.8000, -7.320
24.08, -0.8000, -6.985
24.09, -0.8000, -7.699
24.10, -0.8000, -6.470
24.11, -0.8000, -5.884
24.12, -0.8000, -5.913
24.13, -0.8000, -5.506
24.14, -0.8000, -6.850
24.15, -0.8000, -6.101
24.16, -0.8000, -7.618
24.17, -0.8000, -6.319
24.18, -0.8000, -6.410
24.19, -0.8000, -5.656
24.20, -0.8000, -6.388
24.21, -0.8000, -6.110
24.22, -0.8000, -6.025
24.23, -0.8000, -7.492
24.24, -0.8000, -6.829
24.25, -0.8000, -6.663
24.26, -0.8000, -7.172
24.27, -0.8000, -6.211
24.28, -0.8000, -6.610
24.29, -0.8000, -7.167
24.30, -0.8000, -6.715
24.31, -0.8000, -6.823
24.32, -0.8000, -6.122
24.33, -0.8000, -7.319
24.34, -0.8000, -5.877
24.35, -0.8000, -6.402
24.36, -0.8000, -7.135
24.37, -0.8000, -6.837
24.38, -0.8000, -7.364
24.39, -0.8000, -7.234
24.40, -0.8000, -6.660
24.41, -0.8000, -6.434
24.42, -0.8000, -6.084
24.43, -0.8000, -6.967
24.44, -0.8000, -7.250
24.45, -0.8000, -6.783
24.46, -0.8000, -6.608
24.47, -0.8000, -5.860
24.48, -0.8000, -6.513
24.49, -0.8000, -8.239
24.50, -0.8000, -6.407
24.51, -0.8000, -8.219
24.52, -0.8000, -7.752
24.53, -0.8000, -7.209
24.54, -0.8000, -6.841
24.55, -0.8000, -6.256
24.56, -0.8000, -6.981
24.57, -0.8000, -7.332
24.58, -0.8000, -6.795
24.59, -0.8000, -7.083
24.60, -0.8000, -6.564
24.61, -0.8000, -6.993
24.62, -0.8000, -6.769
24.63, -0.8000, -6.601
24.64, -0.8000, -6.731
24.65, -0.8000, -6.862
24.66, -0.8000, -5.561
24.67, -0.8000, -6.827
24.68, -0.8000, -7.389
24.69, -0.8000, -6.698
24.70, -0.8000, -6.167
24.71, -0.8000, -6.282
24.72, -0.8000, -6.258
24.73, -0.8000, -7.343
24.74, -0.8000, -6.232
24.75, -0.8000, -6.606
24.76, -0.8000, -6.187
24.77, -0.8000, -7.347
24.78, -0.8000, -6.847
24.79, -0.8000, -5.991
24.80, -0.8000, -5.618
24.81, -0.8000, -5.773
24.82, -0.8000, -6.603
24.83, -0.8000, -6.488
24.84, -0.8000, -8.002
24.85, -0.8000, -5.579
24.86, -0.8000, -6.102
24.87, -0.8000, -7.837
24.88, -0.8000, -6.309
24.89, -0.8000, -6.329
24.90, -0.8000, -6.008
24.91, -0.8000, -7.641
24.92, -0.8000, -5.855
24.93, -0.8000, -6.658
24.94, -0.8000, -6.088
24.95, -0.8000, -7.377
24.96, -0.8000, -5.996
24.97, -0.8000, -6.822
24.98, -0.8000, -7.053
24.99, -0.8000, -6.949
25.00, -0.8000, -7.004
25.01, -0.8000, -7.067
25.02, -0.8000, -6.350
25.03, -0.8000, -6.240
25.04, -0.8000, -6.591
25.05, -0.8000, -5.706
25.06, -0.8000, -6.608
25.07, -0.8000, -6.750
25.08, -0.8000, -7.793
25.09, -0.8000, -6.848
25.10, -0.8000, -5.674
25.11, -0.8000, -7.456
25.12, -0.8000, -6.287
25.13, -0.8000, -6.090
25.14, -0.8000, -6.747
25.15, -0.8000, -8.247
25.16, -0.8000, -6.246
25.17, -0.8000, -6.816
25.18, -0.8000, -6.407
25.19, -0.8000, -7.233
25.20, -0.8000, -6.433
25.21, -0.8000, -6.990
25.22, -0.8000, -5.985
25.23, -0.8000, -6.217
25.24, -0.8000, -6.303
25.25, -0.8000, -7.320
25.26, -0.8000, -6.530
25.27, -0.8000, -6.724
25.28, -0.8000, -6.871
25.29, -0.8000, -7.574
25.30, -0.8000, -5.641
25.31, -0.8000, -7.029
25.32, -0.8000, -6.123
25.33, -0.8000, -6.635
25.34, -0.8000, -5.781
25.35, -0.8000, -7.236
25.36, -0.8000, -7.324
25.37, -0.8000, -6.767
25.38, -0.8000, -5.664
25.39, -0.8000, -6.176
25.40, -0.8000, -5.897
25.41, -0.8000, -7.432
25.42, -0.8000, -6.482
25.43, -0.8000, -6.328
25.44, -0.8000, -6.993
25.45, -0.8000, -7.128
25.46, -0.8000, -6.560
25.47, -0.8000, -6.456
25.48, -0.8000, -6.193
25.49, -0.8000, -7.360
25.50, -0.8000, -6.122
25.51, -0.8000, -6.771
25.52, -0.8000, -5.970
25.53, -0.8000, -6.416
25.54, -0.8000, -6.736
25.55, -0.8000, -7.307
25.56, -0.8000, -6.789
25.57, -0.8000, -6.353
25.58, -0.8000, -5.939
25.59, -0.8000, -6.935
25.60, -0.8000, -7.174
25.61, -0.8000, -6.498
25.62, -0.8000, -7.144
25.63, -0.8000, -7.667
25.64, -0.8000, -7.199
25.65, -0.8000, -6.527
25.66, -0.8000, -6.906
25.67, -0.8000, -6.353
25.68, -0.8000, -6.482
25.69, -0.8000, -7.057
25.70, -0.8000, -5.305
25.71, -0.8000, -6.050
25.72, -0.8000, -6.758
25.73, -0.8000, -7.054
25.74, -0.8000, -6.764
25.75, -0.8000, -7.363
25.76, -0.8000, -7.125
25.77, -0.8000, -7.697
25.78, -0.8000, -6.993
25.79, -0.8000, -7.405
25.80, -0.8000, -6.061
25.81, -0.8000, -6.501
25.82, -0.8000, -6.351
25.83, -0.8000, -8.435
25.84, -0.8000, -7.118
25.85, -0.8000, -6.442
25.86, -0.8000, -6.866
25.87, -0.8000, -6.002
25.88, -0.8000, -6.565
25.89, -0.8000, -6.109
25.90, -0.8000, -6.325
25.91, -0.8000, -6.001
25.92, -0.8000, -5.184
25.93, -0.8000, -5.713
25.94, -0.8000, -6.870
25.95, -0.8000, -7.230
25.96, -0.8000, -7.070
25.97, -0.8000, -7.338
25.98, -0.8000, -6.074
25.99, -0.8000, -5.282
26.00, -0.8000, -7.151
26.01, -0.8000, -6.878
26.02, -0.8000, -5.908
26.03, -0.8000, -5.776
26.04, -0.8000, -6.915
26.05, -0.8000, -6.520
26.06, -0.8000, -6.562
26.07, -0.8000, -6.974
26.08, -0.8000, -6.735
26.09, -0.8000, -6.301
26.10, -0.8000, -6.932
26.11, -0.8000, -6.641
26.12, -0.8000, -6.676
26.13, -0.8000, -7.145
26.14, -0.8000, -6.708
26.15, -0.8000, -6.457
26.16, -0.8000, -6.720
26.17, -0.8000, -6.759
26.18, -0.8000, -7.269
26.19, -0.8000, -6.299
26.20, -0.8000, -5.523
26.21, -0.8000, -7.377
26.22, -0.8000, -5.938
26.23, -0.8000, -6.109
26.24, -0.8000, -6.101
26.25, -0.8000, -7.473
26.26, -0.8000, -7.942
26.27, -0.8000, -6.417
26.28, -0.8000, -6.794
26.29, -0.8000, -6.098
26.30, -0.8000, -6.005
26.31, -0.8000, -6.580
26.32, -0.8000, -6.739
26.33, -0.8000, -6.473
26.34, -0.8000, -7.173
26.35, -0.8000, -6.281
26.36, -0.8000, -7.433
26.37, -0.8000, -6.755
26.38, -0.8000, -7.287
26.39, -0.8000, -6.295
26.40, -0.8000, -7.366
26.41, -0.8000, -8.034
26.42, -0.8000, -6.132
26.43, -0.8000, -5.692
26.44, -0.8000, -6.458
26.45, -0.8000, -6.233
26.46, -0.8000, -6.382
26.47, -0.8000, -6.912
26.48, -0.8000, -6.416
26.49, -0.8000, -7.181
26.50, -0.8000, -5.595
26.51, -0.8000, -6.214
26.52, -0.8000, -7.600
26.53, -0.8000, -7.890
26.54, -0.8000, -6.186
26.55, -0.8000, -6.986
26.56, -0.8000, -6.954
26.57, -0.8000, -6.052
26.58, -0.8000, -6.658
26.59, -0.8000, -5.746
26.60, -0.8000, -7.242
26.61, -0.8000, -5.605
26.62, -0.8000, -5.493
26.63, -0.8000, -7.746
26.64, -0.8000, -7.709
26.65, -0.8000, -6.693
26.66, -0.8000, -5.828
26.67, -0.8000, -6.878
26.68, -0.8000, -6.212
26.69, -0.8000, -6.857
26.70, -0.8000, -6.061
26.71, -0.8000, -8.055
26.72, -0.8000, -7.005
26.73, -0.8000, -6.014
26.74, -0.8000, -6.694
26.75, -0.8000, -6.465
26.76, -0.8000, -6.476
26.77, -0.8000, -6.475
26.78, -0.8000, -7.442
26.79, -0.8000, -6.134
26.80, -0.8000, -5.828
26.81, -0.8000, -5.603
26.82, -0.8000, -7.039
26.83, -0.8000, -6.104
26.84, -0.8000, -6.425
26.85, -0.8000, -6.726
26.86, -0.8000, -6.706
26.87, -0.8000, -5.916
26.88, -0.8000, -6.453
26.89, -0.8000, -6.313
26.90, -0.8000, -6.118
26.91, -0.8000, -6.186
26.92, -0.8000, -6.693
26.93, -0.8000, -6.621
26.94, -0.8000, -6.070
26.95, -0.8000, -6.945
26.96, -0.8000, -6.658
26.97, -0.8000, -6.619
26.98, -0.8000, -6.608
26.99, -0.8000, -7.104
27.00, -0.8000, -6.492
27.01, -0.8000, -6.994
27.02, -0.8000, -6.640
27.03, -0.8000, -6.253
27.04, -0.8000, -5.983
27.05, -0.8000, -5.989
27.06, -0.8000, -6.700
27.07, -0.8000, -6.096
27.08, -0.8000, -7.486
27.09, -0.8000, -7.273
27.10, -0.8000, -5.765
27.11, -0.8000, -5.568
27.12, -0.8000, -6.678
27.13, -0.8000, -6.411
27.14, -0.8000, -5.712
27.15, -0.8000, -6.612
27.16, -0.8000, -6.563
27.17, -0.8000, -6.684
27.18, -0.8000, -6.195
27.19, -0.8000, -5.932
27.20, -0.8000, -6.448
27.21, -0.8000, -6.527
27.22, -0.8000, -6.375
27.23, -0.8000, -7.154
27.24, -0.8000, -7.170
27.25, -0.8000, -8.264
27.26, -0.8000, -6.726
27.27, -0.8000, -6.444
27.28, -0.8000, -7.180
27.29, -0.8000, -6.784
27.30, -0.8000, -6.316
27.31, -0.8000, -7.016
27.32, -0.8000, -6.521
27.33, -0.8000, -6.468
27.34, -0.8000, -5.741
27.35, -0.8000, -8.097
27.36, -0.8000, -6.586
27.37, -0.8000, -6.174
27.38, -0.8000, -6.219
27.39, -0.8000, -7.300
27.40, -0.8000, -6.710
27.41, -0.8000, -6.124
27.42, -0.8000, -5.840
27.43, -0.8000, -7.346
27.44, -0.8000, -6.820
27.45, -0.8000, -5.454
27.46, -0.8000, -6.738
27.47, -0.8000, -6.886
27.48, -0.8000, -6.908
27.49, -0.8000, -6.411
27.50, -0.8000, -5.939
27.51, -0.8000, -7.124
27.52, -0.8000, -7.120
27.53, -0.8000, -5.516
27.54, -0.8000, -7.919
27.55, -0.8000, -5.504
27.56, -0.8000, -7.391
27.57, -0.8000, -6.935
27.58, -0.8000, -6.530
27.59, -0.8000, -6.676
27.60, -0.8000, -7.596
27.61, -0.8000, -6.070
27.62, -0.8000, -6.658
27.63, -0.8000, -6.561
27.64, -0.8000, -6.748
27.65, -0.8000, -7.626
27.66, -0.8000, -7.998
27.67, -0.8000, -6.207
27.68, -0.8000, -6.468
27.69, -0.8000, -6.273
27.70, -0.8000, -5.104
27.71, -0.8000, -6.816
27.72, -0.8000, -6.755
27.73, -0.8000, -7.335
27.74, -0.8000, -6.121
27.75, -0.8000, -5.781
27.76, -0.8000, -6.314
27.77, -0.8000, -6.229
27.78, -0.8000, -6.132
27.79, -0.8000, -6.338
27.80, -0.8000, -7.907
27.81, -0.8000, -7.256
27.82, -0.8000, -8.565
27.83, -0.8000, -6.599
27.84, -0.8000, -6.752
27.85, -0.8000, -7.230
27.86, -0.8000, -7.197
27.87, -0.8000, -5.856
27.88, -0.8000, -5.257
27.89, -0.8000, -6.657
27.90, -0.8000, -6.451
27.91, -0.8000, -5.901
27.92, -0.8000, -5.856
27.93, -0.8000, -6.907
27.94, -0.8000, -7.200
27.95, -0.8000, -7.738
27.96, -0.8000, -6.370
27.97, -0.8000, -8.321
27.98, -0.8000, -7.081
27.99, -0.8000, -8.312
28.00, -0.8000, -6.861
28.01, -0.8000, -6.197
28.02, -0.8000, -6.763
28.03, -0.8000, -7.512
28.04, -0.8000, -5.934
28.05, -0.8000, -6.509
28.06, -0.8000, -6.706
28.07, -0.8000, -6.146
28.08, -0.8000, -6.472
28.09, -0.8000, -6.226
28.10, -0.8000, -6.582
28.11, -0.8000, -6.483
28.12, -0.8000, -5.745
28.13, -0.8000, -6.285
28.14, -0.8000, -6.700
28.15, -0.8000, -6.113
28.16, -0.8000, -6.216
28.17, -0.8000, -6.894
28.18, -0.8000, -8.614
28.19, -0.8000, -6.339
28.20, -0.8000, -6.384
28.21, -0.8000, -6.809
28.22, -0.8000, -7.415
28.23, -0.8000, -5.533
28.24, -0.8000, -5.974
28.25, -0.8000, -5.499
28.26, -0.8000, -6.108
28.27, -0.8000, -6.959
28.28, -0.8000, -5.530
28.29, -0.8000, -8.390
28.30, -0.8000, -8.450
28.31, -0.8000, -6.825
28.32, -0.8000, -6.399
28.33, -0.8000, -6.030
28.34, -0.8000, -7.201
28.35, -0.8000, -6.305
28.36, -0.8000, -7.113
28.37, -0.8000, -6.405
28.38, -0.8000, -6.942
28.39, -0.8000, -7.794
28.40, -0.8000, -6.117
28.41, -0.8000, -7.096
28.42, -0.8000, -6.818
28.43, -0.8000, -6.763
28.44, -0.8000, -6.207
28.45, -0.8000, -6.780
28.46, -0.8000, -6.959
28.47, -0.8000, -7.018
28.48, -0.8000, -5.993
28.49, -0.8000, -7.114
28.50, -0.8000, -6.291
28.51, -0.8000, -6.262
28.52, -0.8000, -7.046
28.53, -0.8000, -6.510
28.54, -0.8000, -6.173
28.55, -0.8000, -7.283
28.56, -0.8000, -5.667
28.57, -0.8000, -7.186
28.58, -0.8000, -6.821
28.59, -0.8000, -6.200
28.60, -0.8000, -6.907
28.61, -0.8000, -7.530
28.62, -0.8000, -6.495
28.63, -0.8000, -7.264
28.64, -0.8000, -5.910
28.65, -0.8000, -6.754
28.66, -0.8000, -6.120
28.67, -0.8000, -6.393
28.68, -0.8000, -6.587
28.69, -0.8000, -7.173
28.70, -0.8000, -6.731
28.71, -0.8000, -6.318
28.72, -0.8000, -6.900
28.73, -0.8000, -7.152
28.74, -0.8000, -6.385
28.75, -0.8000, -5.969
28.76, -0.8000, -7.190
28.77, -0.8000, -6.557
28.78, -0.8000, -6.926
28.79, -0.8000, -6.541
28.80, -0.8000, -6.688
28.81, -0.8000, -6.877
28.82, -0.8000, -7.442
28.83, -0.8000, -6.925
28.84, -0.8000, -6.493
28.85, -0.8000, -5.300
28.86, -0.8000, -6.063
28.87, -0.8000, -7.797
28.88, -0.8000, -7.536
28.89, -0.8000, -6.190
28.90, -0.8000, -6.587
28.91, -0.8000, -6.548
28.92, -0.8000, -6.430
28.93, -0.8000, -6.721
28.94, -0.8000, -6.229
28.95, -0.8000, -5.990
28.96, -0.8000, -6.714
28.97, -0.8000, -6.659
28.98, -0.8000, -6.705
28.99, -0.8000, -6.660
29.00, -0.8000, -7.295
29.01, -0.8000, -6.856
29.02, -0.8000, -6.144
29.03, -0.8000, -6.958
29.04, -0.8000, -7.160
29.05, -0.8000, -6.543
29.06, -0.8000, -6.586
29.07, -0.8000, -6.536
29.08, -0.8000, -7.378
29.09, -0.8000, -4.900
29.10, -0.8000, -7.567
29.11, -0.8000, -6.201
29.12, -0.8000, -6.581
29.13, -0.8000, -6.342
29.14, -0.8000, -7.169
29.15, -0.8000, -6.221
29.16, -0.8000, -6.105
29.17, -0.8000, -6.306
29.18, -0.8000, -5.945
29.19, -0.8000, -6.673
29.20, -0.8000, -7.238
29.21, -0.8000, -7.594
29.22, -0.8000, -6.654
29.23, -0.8000, -5.560
29.24, -0.8000, -6.031
29.25, -0.8000, -6.837
29.26, -0.8000, -6.750
29.27, -0.8000, -5.728
29.28, -0.8000, -5.974
29.29, -0.8000, -7.303
29.30, -0.8000, -5.599
29.31, -0.8000, -5.541
29.32, -0.8000, -6.398
29.33, -0.8000, -6.342
29.34, -0.8000, -6.895
29.35, -0.8000, -6.951
29.36, -0.8000, -7.496
29.37, -0.8000, -7.724
29.38, -0.8000, -6.637
29.39, -0.8000, -5.636
29.40, -0.8000, -6.837
29.41, -0.8000, -6.769
29.42, -0.8000, -6.583
29.43, -0.8000, -6.829
29.44, -0.8000, -7.606
29.45, -0.8000, -7.145
29.46, -0.8000, -6.363
