19.72, -0.8000, -6.275
19.73, -0.8000, -6.058
19.74, -0.8000, -6.039
19.75, -0.8000, -5.637
19.76, -0.8000, -5.639
19.77, -0.8000, -5.373
19.78, -0.8000, -6.458
19.79, -0.8000, -6.032
19.80, -0.8000, -7.291
19.81, -0.8000, -5.547
19.82, -0.8000, -6.345
19.83, -0.8000, -6.804
19.84, -0.8000, -6.961
19.85, -0.8000, -6.668
19.86, -0.8000, -5.480
19.87, -0.8000, -5.371
19.88, -0.8000, -6.111
19.89, -0.8000, -6.392
19.90, -0.8000, -6.253
19.91, -0.8000, -6.039
19.92, -0.8000, -6.390
19.93, -0.8000, -5.990
19.94, -0.8000, -5.985
19.95, -0.8000, -5.998
19.96, -0.8000, -7.183
19.97, -0.8000, -7.288
19.98, -0.8000, -6.556
19.99, -0.8000, -6.147
20.00, -0.8000, -6.715
20.01, -0.8000, -6.012
20.02, -0.8000, -6.639
20.03, -0.8000, -7.299
20.04, -0.8000, -6.039
20.05, -0.8000, -7.082
20.06, -0.8000, -6.215
20.07, -0.8000, -6.411
20.08, -0.8000, -6.445
20.09, -0.8000, -7.578
20.10, -0.8000, -5.646
20.11, -0.8000, -7.029
20.12, -0.8000, -7.304
20.13, -0.8000, -6.693
20.14, -0.8000, -7.250
20.15, -0.8000, -5.848
20.16, -0.8000, -5.835
20.17, -0.8000, -6.960
20.18, -0.8000, -5.714
20.19, -0.8000, -5.647
20.20, -0.8000, -6.040
20.21, -0.8000, -5.711
20.22, -0.8000, -5.822
20.23, -0.8000, -6.217
20.24, -0.8000, -7.149
20.25, -0.8000, -7.181
20.26, -0.8000, -6.730
20.27, -0.8000, -5.780
20.28, -0.8000, -5.721
20.29, -0.8000, -6.538
20.30, -0.8000, -5.149
20.31, -0.8000, -6.707
20.32, -0.8000, -6.946
20.33, -0.8000, -6.473
20.34, -0.8000, -7.676
20.35, -0.8000, -5.807
20.36, -0.8000, -9.033
20.37, -0.8000, -8.381
20.38, -0.8000, -7.159
20.39, -0.8000, -5.544
20.40, -0.8000, -6.669
20.41, -0.8000, -6.757
20.42, -0.8000, -7.200
20.43, -0.8000, -7.156
20.44, -0.8000, -6.079
20.45, -0.8000, -7.212
20.46, -0.8000, -7.049
20.47, -0.8000, -6.625
20.48, -0.8000, -6.034
20.49, -0.8000, -6.182
20.50, -0.8000, -6.337
20.51, -0.8000, -7.138
20.52, -0.8000, -7.196
20.53, -0.8000, -6.786
20.54, -0.8000, -7.020
20.55, -0.8000, -6.833
20.56, -0.8000, -6.640
20.57, -0.8000, -6.122
20.58, -0.8000, -6.559
20.59, -0.8000, -5.242
20.60, -0.8000, -6.304
20.61, -0.8000, -6.757
20.62, -0.8000, -6.861
20.63, -0.8000, -5.339
20.64, -0.8000, -5.534
20.65, -0.8000, -6.624
20.66, -0.8000, -6.828
20.67, -0.8000, -7.166
20.68, -0.8000, -8.497
20.69, -0.8000, -6.936
20.70, -0.8000, -7.100
20.71, -0.8000, -6.071
20.72, -0.8000, -5.735
20.73, -0.8000, -6.300
20.74, -0.8000, -7.078
20.75, -0.8000, -6.341
20.76, -0.8000, -5.606
20.77, -0.8000, -6.926
20.78, -0.8000, -7.023
20.79, -0.8000, -7.345
20.80, -0.8000, -6.279
20.81, -0.8000, -6.669
20.82, -0.8000, -6.894
20.83, -0.8000, -6.951
20.84, -0.8000, -7.275
20.85, -0.8000, -5.637
20.86, -0.8000, -6.450
20.87, -0.8000, -6.721
20.88, -0.8000, -5.736
20.89, -0.8000, -6.290
20.90, -0.8000, -5.581
20.91, -0.8000, -5.504
20.92, -0.8000, -6.340
20.93, -0.8000, -6.571
20.94, -0.8000, -6.094
20.95, -0.8000, -5.419
20.96, -0.8000, -6.268
20.97, -0.8000, -6.539
20.98, -0.8000, -5.362
20.99, -0.8000, -6.191
21.00, -0.8000, -6.817
21.01, -0.8000, -6.241
21.02, -0.8000, -6.030
21.03, -0.8000, -6.611
21.04, -0.8000, -6.729
21.05, -0.8000, -6.408
21.06, -0.8000, -6.000
21.07, -0.8000, -6.413
21.08, -0.8000, -6.949
21.09, -0.8000, -6.860
21.10, -0.8000, -5.695
21.11, -0.8000, -6.128
21.12, -0.8000, -6.774
21.13, -0.8000, -6.417
21.14, -0.8000, -6.142
21.15, -0.8000, -6.224
21.16, -0.8000, -6.070
21.17, -0.8000, -7.455
21.18, -0.8000, -6.627
21.19, -0.8000, -6.424
21.20, -0.8000, -6.262
21.21, -0.8000, -6.404
21.22, -0.8000, -7.288
21.23, -0.8000, -6.027
21.24, -0.8000, -6.009
21.25, -0.8000, -6.069
21.26, -0.8000, -5.657
21.27, -0.8000, -6.208
21.28, -0.8000, -6.050
21.29, -0.8000, -6.188
21.30, -0.8000, -6.385
21.31, -0.8000, -6.869
21.32, -0.8000, -6.172
21.33, -0.8000, -6.433
21.34, -0.8000, -5.347
21.35, -0.8000, -6.294
21.36, -0.8000, -6.161
21.37, -0.8000, -5.829
21.38, -0.8000, -6.519
21.39, -0.8000, -5.769
21.40, -0.8000, -6.447
21.41, -0.8000, -6.231
21.42, -0.8000, -5.582
21.43, -0.8000, -5.900
21.44, -0.8000, -6.488
21.45, -0.8000, -6.648
21.46, -0.8000, -6.856
21.47, -0.8000, -6.394
21.48, -0.8000, -6.227
21.49, -0.8000, -6.612
21.50, -0.8000, -6.107
21.51, -0.8000, -6.870
21.52, -0.8000, -6.852
21.53, -0.8000, -6.039
21.54, -0.8000, -6.393
21.55, -0.8000, -5.892
21.56, -0.8000, -6.058
21.57, -0.8000, -6.128
21.58, -0.8000, -5.882
21.59, -0.8000, -6.436
21.60, -0.8000, -8.238
21.61, -0.8000, -8.424
21.62, -0.8000, -7.129
21.63, -0.8000, -6.281
21.64, -0.8000, -7.195
21.65, -0.8000, -6.981
21.66, -0.8000, -6.654
21.67, -0.8000, -6.058
21.68, -0.8000, -5.300
21.69, -0.8000, -6.733
21.70, -0.8000, -7.275
21.71, -0.8000, -6.884
21.72, -0.8000, -6.542
21.73, -0.8000, -5.883
21.74, -0.8000, -8.998
21.75, -0.8000, -6.261
21.76, -0.8000, -7.492
21.77, -0.8000, -5.668
21.78, -0.8000, -5.816
21.79, -0.8000, -5.899
21.80, -0.8000, -6.732
21.81, -0.8000, -7.141
21.82, -0.8000, -6.705
21.83, -0.8000, -6.276
21.84, -0.8000, -6.614
21.85, -0.8000, -6.091
21.86, -0.8000, -6.359
21.87, -0.8000, -6.884
21.88, -0.8000, -6.195
21.89, -0.8000, -6.827
21.90, -0.8000, -6.950
21.91, -0.8000, -4.993
21.92, -0.8000, -6.183
21.93, -0.8000, -6.170
21.94, -0.8000, -7.055
21.95, -0.8000, -6.583
21.96, -0.8000, -7.491
21.97, -0.8000, -7.057
21.98, -0.8000, -6.588
21.99, -0.8000, -7.639
22.00, -0.8000, -6.962
22.01, -0.8000, -6.387
22.02, -0.8000, -6.603
22.03, -0.8000, -6.990
22.04, -0.8000, -6.812
22.05, -0.8000, -6.032
22.06, -0.8000, -6.121
22.07, -0.8000, -5.721
22.08, -0.8000, -6.822
22.09, -0.8000, -6.203
22.10, -0.8000, -7.629
22.11, -0.8000, -5.993
22.12, -0.8000, -6.964
22.13, -0.8000, -6.995
22.14, -0.8000, -7.093
22.15, -0.8000, -6.780
22.16, -0.8000, -7.367
22.17, -0.8000, -6.661
22.18, -0.8000, -6.360
22.19, -0.8000, -5.714
22.20, -0.8000, -5.993
22.21, -0.8000, -5.885
22.22, -0.8000, -6.046
22.23, -0.8000, -7.020
22.24, -0.8000, -6.596
22.25, -0.8000, -6.893
22.26, -0.8000, -6.664
22.27, -0.8000, -6.241
22.28, -0.8000, -7.503
22.29, -0.8000, -5.647
22.30, -0.8000, -5.885
22.31, -0.8000, -6.694
22.32, -0.8000, -7.585
22.33, -0.8000, -5.900
22.34, -0.8000, -5.044
22.35, -0.8000, -6.543
22.36, -0.8000, -7.880
22.37, -0.8000, -7.151
22.38, -0.8000, -7.294
22.39, -0.8000, -6.521
22.40, -0.8000, -6.542
22.41, -0.8000, -6.887
22.42, -0.8000, -6.860
22.43, -0.8000, -6.482
22.44, -0.8000, -6.330
22.45, -0.8000, -5.723
22.46, -0.8000, -7.115
22.47, -0.8000, -7.099
22.48, -0.8000, -6.799
22.49, -0.8000, -7.460
22.50, -0.8000, -6.227
22.51, -0.8000, -6.634
22.52, -0.8000, -6.249
22.53, -0.8000, -6.032
22.54, -0.8000, -6.679
22.55, -0.8000, -6.272
22.56, -0.8000, -6.367
22.57, -0.8000, -6.369
22.58, -0.8000, -6.531
22.59, -0.8000, -6.326
22.60, -0.8000, -6.807
22.61, -0.8000, -6.332
22.62, -0.8000, -6.349
22.63, -0.8000, -5.456
22.64, -0.8000, -6.824
22.65, -0.8000, -6.434
22.66, -0.8000, -5.846
22.67, -0.8000, -6.646
22.68, -0.8000, -7.346
22.69, -0.8000, -6.219
22.70, -0.8000, -6.134
22.71, -0.8000, -6.041
22.72, -0.8000, -6.183
22.73, -0.8000, -7.140
22.74, -0.8000, -6.771
22.75, -0.8000, -6.199
22.76, -0.8000, -6.205
22.77, -0.8000, -5.782
22.78, -0.8000, -6.105
22.79, -0.8000, -6.991
22.80, -0.8000, -5.540
22.81, -0.8000, -6.389
22.82, -0.8000, -6.422
22.83, -0.8000, -5.892
22.84, -0.8000, -6.083
22.85, -0.8000, -6.979
22.86, -0.8000, -6.058
22.87, -0.8000, -6.162
22.88, -0.8000, -6.994
22.89, -0.8000, -6.726
22.90, -0.8000, -6.212
22.91, -0.8000, -5.991
22.92, -0.8000, -5.559
22.93, -0.8000, -6.078
22.94, -0.8000, -6.708
22.95, -0.8000, -6.288
22.96, -0.8000, -6.051
22.97, -0.8000, -7.073
22.98, -0.8000, -8.404
22.99, -0.8000, -7.963
23.00, -0.8000, -7.274
23.01, -0.8000, -6.938
23.02, -0.8000, -6.489
23.03, -0.8000, -6.221
23.04, -0.8000, -6.367
23.05, -0.8000, -5.848
23.06, -0.8000, -7.212
23.07, -0.8000, -7.719
23.08, -0.8000, -5.925
23.09, -0.8000, -5.881
23.10, -0.8000, -7.466
23.11, -0.8000, -5.743
23.12, -0.8000, -6.668
23.13, -0.8000, -7.012
23.14, -0.8000, -6.836
23.15, -0.8000, -6.446
23.16, -0.8000, -5.435
23.17, -0.8000, -7.364
23.18, -0.8000, -7.612
23.19, -0.8000, -5.458
23.20, -0.8000, -5.999
23.21, -0.8000, -6.002
23.22, -0.8000, -6.266
23.23, -0.8000, -6.494
23.24, -0.8000, -6.572
23.25, -0.8000, -6.226
23.26, -0.8000, -7.091
23.27, -0.8000, -6.374
23.28, -0.8000, -7.724
23.29, -0.8000, -6.509
23.30, -0.8000, -7.149
23.31, -0.8000, -6.090
23.32, -0.8000, -6.214
23.33, -0.8000, -7.404
23.34, -0.8000, -6.529
23.35, -0.8000, -6.499
23.36, -0.8000, -7.100
23.37, -0.8000, -6.187
23.38, -0.8000, -7.005
23.39, -0.8000, -6.919
23.40, -0.8000, -6.264
23.41, -0.8000, -6.456
23.42, -0.8000, -7.858
23.43, -0.8000, -6.634
23.44, -0.8000, -5.969
23.45, -0.8000, -6.226
23.46, -0.8000, -6.900
23.47, -0.8000, -6.746
23.48, -0.8000, -5.573
23.49, -0.8000, -6.746
23.50, -0.8000, -6.910
23.51, -0.8000, -6.421
23.52, -0.8000, -5.869
23.53, -0.8000, -5.672
23.54, -0.8000, -6.063
23.55, -0.8000, -6.487
23.56, -0.8000, -6.194
23.57, -0.8000, -6.354
23.58, -0.8000, -5.867
23.59, -0.8000, -6.269
23.60, -0.8000, -6.066
23.61, -0.8000, -6.529
23.62, -0.8000, -7.132
23.63, -0.8000, -6.911
23.64, -0.8000, -6.469
23.65, -0.8000, -7.142
23.66, -0.8000, -7.482
23.67, -0.8000, -6.836
23.68, -0.8000, -6.193
23.69, -0.8000, -5.812
23.70, -0.8000, -6.931
23.71, -0.8000, -6.987
23.72, -0.8000, -8.024
23.73, -0.8000, -6.688
23.74, -0.8000, -6.954
23.75, -0.8000, -6.388
23.76, -0.8000, -6.407
23.77, -0.8000, -6.251
23.78, -0.8000, -6.608
23.79, -0.8000, -6.185
23.80, -0.8000, -6.884
23.81, -0.8000, -7.153
23.82, -0.8000, -5.735
23.83, -0.8000, -7.041
23.84, -0.8000, -6.136
23.85, -0.8000, -6.466
23.86, -0.8000, -7.507
23.87, -0.8000, -6.865
23.88, -0.8000, -6.201
23.89, -0.8000, -7.058
23.90, -0.8000, -5.836
23.91, -0.8000, -6.502
23.92, -0.8000, -6.169
23.93, -0.8000, -6.662
23.94, -0.8000, -6.927
23.95, -0.8000, -7.390
23.96, -0.8000, -5.915
23.97, -0.8000, -6.346
23.98, -0.8000, -5.937
23.99, -0.8000, -6.345
24.00, -0.8000, -6.763
24.01, -0.8000, -6.350
24.02, -0.8000, -7.332
24.03, -0.8000, -6.613
24.04, -0.8000, -6.124
24.05, -0.8000, -5.943
24.06, -0.8000, -6.949
24.07, -0.8000, -6.206
24.08, -0.8000, -7.109
24.09, -0.8000, -5.901
24.10, -0.8000, -7.200
24.11, -0.8000, -6.440
24.12, -0.8000, -6.742
24.13, -0.8000, -6.403
24.14, -0.8000, -6.826
24.15, -0.8000, -6.903
24.16, -0.8000, -6.633
24.17, -0.8000, -6.079
24.18, -0.8000, -7.161
24.19, -0.8000, -6.038
24.20, -0.8000, -6.547
24.21, -0.8000, -6.132
24.22, -0.8000, -6.274
24.23, -0.8000, -7.105
24.24, -0.8000, -6.367
24.25, -0.8000, -6.140
24.26, -0.8000, -7.827
24.27, -0.8000, -6.377
24.28, -0.8000, -7.554
24.29, -0.8000, -6.307
24.30, -0.8000, -5.847
24.31, -0.8000, -6.631
24.32, -0.8000, -6.124
24.33, -0.8000, -6.350
24.34, -0.8000, -6.718
24.35, -0.8000, -5.850
24.36, -0.8000, -7.564
24.37, -0.8000, -6.716
24.38, -0.8000, -6.235
24.39, -0.8000, -6.430
24.40, -0.8000, -7.325
24.41, -0.8000, -7.055
24.42, -0.8000, -6.577
24.43, -0.8000, -6.429
24.44, -0.8000, -6.770
24.45, -0.8000, -6.683
24.46, -0.8000, -6.786
24.47, -0.8000, -6.173
24.48, -0.8000, -6.812
24.49, -0.8000, -6.405
24.50, -0.8000, -8.372
24.51, -0.8000, -7.947
24.52, -0.8000, -7.316
24.53, -0.8000, -5.032
24.54, -0.8000, -5.799
24.55, -0.8000, -7.007
24.56, -0.8000, -7.128
24.57, -0.8000, -6.027
24.58, -0.8000, -5.431
24.59, -0.8000, -5.835
24.60, -0.8000, -5.351
24.61, -0.8000, -7.471
24.62, -0.8000, -5.912
24.63, -0.8000, -7.403
24.64, -0.8000, -6.167
24.65, -0.8000, -7.451
24.66, -0.8000, -7.534
24.67, -0.8000, -6.341
24.68, -0.8000, -6.519
24.69, -0.8000, -6.635
24.70, -0.8000, -6.036
24.71, -0.8000, -7.867
24.72, -0.8000, -6.553
24.73, -0.8000, -6.154
24.74, -0.8000, -7.616
24.75, -0.8000, -6.264
24.76, -0.8000, -6.779
24.77, -0.8000, -5.652
24.78, -0.8000, -6.407
24.79, -0.8000, -6.889
24.80, -0.8000, -5.996
24.81, -0.8000, -5.683
24.82, -0.8000, -7.220
24.83, -0.8000, -5.737
24.84, -0.8000, -6.541
24.85, -0.8000, -6.443
24.86, -0.8000, -5.455
24.87, -0.8000, -6.961
24.88, -0.8000, -5.925
24.89, -0.8000, -6.334
24.90, -0.8000, -6.920
24.91, -0.8000, -6.752
24.92, -0.8000, -6.108
24.93, -0.8000, -6.925
24.94, -0.8000, -6.029
24.95, -0.8000, -6.461
24.96, -0.8000, -5.976
24.97, -0.8000, -7.532
24.98, -0.8000, -7.248
24.99, -0.8000, -6.962
25.00, -0.8000, -6.615
25.01, -0.8000, -7.157
25.02, -0.8000, -7.039
25.03, -0.8000, -5.477
25.04, -0.8000, -6.762
25.05, -0.8000, -6.876
25.06, -0.8000, -5.975
25.07, -0.8000, -5.768
25.08, -0.8000, -6.674
25.09, -0.8000, -7.239
25.10, -0.8000, -6.297
25.11, -0.8000, -6.604
25.12, -0.8000, -7.115
25.13, -0.8000, -6.653
25.14, -0.8000, -6.313
25.15, -0.8000, -6.438
25.16, -0.8000, -6.171
25.17, -0.8000, -7.393
25.18, -0.8000, -6.511
25.19, -0.8000, -8.275
25.20, -0.8000, -6.689
25.21, -0.8000, -7.320
25.22, -0.8000, -5.193
25.23, -0.8000, -5.849
25.24, -0.8000, -6.705
25.25, -0.8000, -6.426
25.26, -0.8000, -6.193
25.27, -0.8000, -6.350
25.28, -0.8000, -5.854
25.29, -0.8000, -6.221
25.30, -0.8000, -6.289
25.31, -0.8000, -7.668
25.32, -0.8000, -6.207
25.33, -0.8000, -6.578
25.34, -0.8000, -5.834
25.35, -0.8000, -6.668
25.36, -0.8000, -5.777
25.37, -0.8000, -7.356
25.38, -0.8000, -5.908
25.39, -0.8000, -7.169
25.40, -0.8000, -7.311
25.41, -0.8000, -5.917
25.42, -0.8000, -6.834
25.43, -0.8000, -7.134
25.44, -0.8000, -7.555
25.45, -0.8000, -6.208
25.46, -0.8000, -5.665
25.47, -0.8000, -6.767
25.48, -0.8000, -6.979
25.49, -0.8000, -6.201
25.50, -0.8000, -6.796
25.51, -0.8000, -6.266
25.52, -0.8000, -6.709
25.53, -0.8000, -6.446
25.54, -0.8000, -5.997
25.55, -0.8000, -6.082
25.56, -0.8000, -5.445
25.57, -0.8000, -7.070
25.58, -0.8000, -7.540
25.59, -0.8000, -6.363
25.60, -0.8000, -6.317
25.61, -0.8000, -6.527
25.62, -0.8000, -6.700
25.63, -0.8000, -7.198
25.64, -0.8000, -7.103
25.65, -0.8000, -6.078
25.66, -0.8000, -6.234
25.67, -0.8000, -6.251
25.68, -0.8000, -7.916
25.69, -0.8000, -6.749
25.70, -0.8000, -5.604
25.71, -0.8000, -6.877
25.72, -0.8000, -5.669
25.73, -0.8000, -5.844
25.74, -0.8000, -7.345
25.75, -0.8000, -5.994
25.76, -0.8000, -6.502
25.77, -0.8000, -5.920
25.78, -0.8000, -7.028
25.79, -0.8000, -7.852
25.80, -0.8000, -6.388
25.81, -0.8000, -6.493
25.82, -0.8000, -5.889
25.83, -0.8000, -7.166
25.84, -0.8000, -6.292
25.85, -0.8000, -7.583
25.86, -0.8000, -6.345
25.87, -0.8000, -6.225
25.88, -0.8000, -6.982
25.89, -0.8000, -8.082
25.90, -0.8000, -7.794
25.91, -0.8000, -5.885
25.92, -0.8000, -5.481
25.93, -0.8000, -6.575
25.94, -0.8000, -6.875
25.95, -0.8000, -5.914
25.96, -0.8000, -5.744
25.97, -0.8000, -6.118
25.98, -0.8000, -6.395
25.99, -0.8000, -6.871
26.00, -0.8000, -6.738
26.01, -0.8000, -5.652
26.02, -0.8000, -6.126
26.03, -0.8000, -5.258
26.04, -0.8000, -5.927
26.05, -0.8000, -6.227
26.06, -0.8000, -6.869
26.07, -0.8000, -8.575
26.08, -0.8000, -7.533
26.09, -0.8000, -6.638
26.10, -0.8000, -6.602
26.11, -0.8000, -6.861
26.12, -0.8000, -7.218
26.13, -0.8000, -6.575
26.14, -0.8000, -6.494
26.15, -0.8000, -6.645
26.16, -0.8000, -6.982
26.17, -0.8000, -6.571
26.18, -0.8000, -5.512
26.19, -0.8000, -6.754
26.20, -0.8000, -6.528
26.21, -0.8000, -5.854
26.22, -0.8000, -6.693
26.23, -0.8000, -7.123
26.24, -0.8000, -6.296
26.25, -0.8000, -6.190
26.26, -0.8000, -6.115
26.27, -0.8000, -5.919
26.28, -0.8000, -6.086
26.29, -0.8000, -6.786
26.30, -0.8000, -6.614
26.31, -0.8000, -6.551
26.32, -0.8000, -5.748
26.33, -0.8000, -7.590
26.34, -0.8000, -6.631
26.35, -0.8000, -5.744
26.36, -0.8000, -6.294
26.37, -0.8000, -7.145
26.38, -0.8000, -7.412
26.39, -0.8000, -6.895
26.40, -0.8000, -6.586
26.41, -0.8000, -6.114
26.42, -0.8000, -6.204
26.43, -0.8000, -6.317
26.44, -0.8000, -7.383
26.45, -0.8000, -6.378
26.46, -0.8000, -7.289
26.47, -0.8000, -7.511
26.48, -0.8000, -5.591
26.49, -0.8000, -7.028
26.50, -0.8000, -6.056
26.51, -0.8000, -6.506
26.52, -0.8000, -6.960
26.53, -0.8000, -6.878
26.54, -0.8000, -5.981
26.55, -0.8000, -5.692
26.56, -0.8000, -6.605
26.57, -0.8000, -6.366
26.58, -0.8000, -6.584
26.59, -0.8000, -6.124
26.60, -0.8000, -6.079
26.61, -0.8000, -4.995
26.62, -0.8000, -6.590
26.63, -0.8000, -6.230
26.64, -0.8000, -6.828
26.65, -0.8000, -6.251
26.66, -0.8000, -6.043
26.67, -0.8000, -6.661
26.68, -0.8000, -6.174
26.69, -0.8000, -7.037
26.70, -0.8000, -6.858
26.71, -0.8000, -5.313
26.72, -0.8000, -6.121
26.73, -0.8000, -7.181
26.74, -0.8000, -6.723
26.75, -0.8000, -6.342
26.76, -0.8000, -6.004
26.77, -0.8000, -6.317
26.78, -0.8000, -7.891
26.79, -0.8000, -9.255
26.80, -0.8000, -6.092
26.81, -0.8000, -6.268
26.82, -0.8000, -6.670
26.83, -0.8000, -8.037
26.84, -0.8000, -6.579
26.85, -0.8000, -5.456
26.86, -0.8000, -6.180
26.87, -0.8000, -5.780
26.88, -0.8000, -6.674
26.89, -0.8000, -7.121
26.90, -0.8000, -7.433
26.91, -0.8000, -6.137
26.92, -0.8000, -5.959
26.93, -0.8000, -7.475
26.94, -0.8000, -7.184
26.95, -0.8000, -7.926
26.96, -0.8000, -7.566
26.97, -0.8000, -7.892
26.98, -0.8000, -6.158
26.99, -0.8000, -6.118
27.00, -0.8000, -7.256
27.01, -0.8000, -6.298
27.02, -0.8000, -6.541
27.03, -0.8000, -5.781
27.04, -0.8000, -6.906
27.05, -0.8000, -7.271
27.06, -0.8000, -6.917
27.07, -0.8000, -5.863
27.08, -0.8000, -6.067
27.09, -0.8000, -7.581
27.10, -0.8000, -6.220
27.11, -0.8000, -6.233
27.12, -0.8000, -7.171
27.13, -0.8000, -6.262
27.14, -0.8000, -6.763
27.15, -0.8000, -6.548
27.16, -0.8000, -5.712
27.17, -0.8000, -6.356
27.18, -0.8000, -6.183
27.19, -0.8000, -6.691
27.20, -0.8000, -6.885
27.21, -0.8000, -8.509
27.22, -0.8000, -5.985
27.23, -0.8000, -6.031
27.24, -0.8000, -6.083
27.25, -0.8000, -5.897
27.26, -0.8000, -5.068
27.27, -0.8000, -6.284
27.28, -0.8000, -6.025
27.29, -0.8000, -7.117
27.30, -0.8000, -5.943
27.31, -0.8000, -7.510
27.32, -0.8000, -6.209
27.33, -0.8000, -6.553
27.34, -0.8000, -6.916
27.35, -0.8000, -6.589
27.36, -0.8000, -6.638
27.37, -0.8000, -5.625
27.38, -0.8000, -7.168
27.39, -0.8000, -5.987
27.40, -0.8000, -6.302
27.41, -0.8000, -6.233
27.42, -0.8000, -6.782
27.43, -0.8000, -6.956
27.44, -0.8000, -6.666
27.45, -0.8000, -7.451
27.46, -0.8000, -7.231
27.47, -0.8000, -6.871
27.48, -0.8000, -6.601
27.49, -0.8000, -6.040
27.50, -0.8000, -6.534
27.51, -0.8000, -7.150
27.52, -0.8000, -6.476
27.53, -0.8000, -6.628
27.54, -0.8000, -7.519
27.55, -0.8000, -7.316
27.56, -0.8000, -6.664
27.57, -0.8000, -6.438
27.58, -0.8000, -6.390
27.59, -0.8000, -6.753
27.60, -0.8000, -5.607
27.61, -0.8000, -5.742
27.62, -0.8000, -7.266
27.63, -0.8000, -5.883
27.64, -0.8000, -6.206
27.65, -0.8000, -5.716
27.66, -0.8000, -6.674
27.67, -0.8000, -6.364
27.68, -0.8000, -6.486
27.69, -0.8000, -8.443
27.70, -0.8000, -6.640
27.71, -0.8000, -6.461
27.72, -0.8000, -6.344
27.73, -0.8000, -7.785
27.74, -0.8000, -6.521
27.75, -0.8000, -6.782
27.76, -0.8000, -5.705
27.77, -0.8000, -6.815
27.78, -0.8000, -6.846
27.79, -0.8000, -6.286
27.80, -0.8000, -6.118
27.81, -0.8000, -7.023
27.82, -0.8000, -5.780
27.83, -0.8000, -6.677
27.84, -0.8000, -6.302
27.85, -0.8000, -6.381
27.86, -0.8000, -5.773
27.87, -0.8000, -5.647
27.88, -0.8000, -5.969
27.89, -0.8000, -8.010
27.90, -0.8000, -6.468
27.91, -0.8000, -6.467
27.92, -0.8000, -8.062
27.93, -0.8000, -6.324
27.94, -0.8000, -7.584
27.95, -0.8000, -6.666
27.96, -0.8000, -6.791
27.97, -0.8000, -6.685
27.98, -0.8000, -6.128
27.99, -0.8000, -6.179
28.00, -0.8000, -7.440
28.01, -0.8000, -6.718
28.02, -0.8000, -7.404
28.03, -0.8000, -6.947
28.04, -0.8000, -7.046
28.05, -0.8000, -6.101
28.06, -0.8000, -5.909
28.07, -0.8000, -6.293
28.08, -0.8000, -6.566
28.09, -0.8000, -6.438
28.10, -0.8000, -6.016
28.11, -0.8000, -6.542
28.12, -0.8000, -6.353
28.13, -0.8000, -6.236
28.14, -0.8000, -6.292
28.15, -0.8000, -7.165
28.16, -0.8000, -5.973
28.17, -0.8000, -6.306
28.18, -0.8000, -6.393
28.19, -0.8000, -6.846
28.20, -0.8000, -6.293
28.21, -0.8000, -6.565
28.22, -0.8000, -6.193
28.23, -0.8000, -6.918
28.24, -0.8000, -6.474
28.25, -0.8000, -6.723
28.26, -0.8000, -6.355
28.27, -0.8000, -7.668
28.28, -0.8000, -7.041
28.29, -0.8000, -7.480
28.30, -0.8000, -6.840
28.31, -0.8000, -6.699
28.32, -0.8000, -5.397
28.33, -0.8000, -6.618
28.34, -0.8000, -6.479
28.35, -0.8000, -6.897
28.36, -0.8000, -6.121
28.37, -0.8000, -7.084
28.38, -0.8000, -7.543
28.39, -0.8000, -6.099
28.40, -0.8000, -6.933
28.41, -0.8000, -6.593
28.42, -0.8000, -6.038
28.43, -0.8000, -7.568
28.44, -0.8000, -6.695
28.45, -0.8000, -6.500
28.46, -0.8000, -6.241
28.47, -0.8000, -5.943
28.48, -0.8000, -6.059
28.49, -0.8000, -6.747
28.50, -0.8000, -8.035
28.51, -0.8000, -7.613
28.52, -0.8000, -6.342
28.53, -0.8000, -6.776
28.54, -0.8000, -6.852
28.55, -0.8000, -6.351
28.56, -0.8000, -6.630
28.57, -0.8000, -6.311
28.58, -0.8000, -7.687
28.59, -0.8000, -7.098
28.60, -0.8000, -7.083
28.61, -0.8000, -6.733
28.62, -0.8000, -6.214
28.63, -0.8000, -6.495
28.64, -0.8000, -7.208
28.65, -0.8000, -6.354
28.66, -0.8000, -5.473
28.67, -0.8000, -6.991
28.68, -0.8000, -5.812
28.69, -0.8000, -6.395
28.70, -0.8000, -7.008
28.71, -0.8000, -6.432
28.72, -0.8000, -5.918
28.73, -0.8000, -5.174
28.74, -0.8000, -6.864
28.75, -0.8000, -6.684
28.76, -0.8000, -6.876
28.77, -0.8000, -6.742
28.78, -0.8000, -6.163
28.79, -0.8000, -6.456
28.80, -0.8000, -6.930
28.81, -0.8000, -5.845
28.82, -0.8000, -7.676
28.83, -0.8000, -7.041
28.84, -0.8000, -7.197
28.85, -0.8000, -6.998
28.86, -0.8000, -7.162
28.87, -0.8000, -7.062
28.88, -0.8000, -6.027
28.89, -0.8000, -5.565
28.90, -0.8000, -7.749
28.91, -0.8000, -6.741
28.92, -0.8000, -6.763
28.93, -0.8000, -7.587
28.94, -0.8000, -6.226
28.95, -0.8000, -7.446
28.96, -0.8000, -6.824
28.97, -0.8000, -6.093
28.98, -0.8000, -6.227
28.99, -0.8000, -6.175
29.00, -0.8000, -6.779
29.01, -0.8000, -6.444
29.02, -0.8000, -7.138
29.03, -0.8000, -7.846
29.04, -0.8000, -6.552
