19.62, -0.8000, -7.419
19.63, -0.8000, -5.974
19.64, -0.8000, -9.334
19.65, -0.8000, -6.208
19.66, -0.8000, -6.940
19.67, -0.8000, -6.014
19.68, -0.8000, -6.424
19.69, -0.8000, -6.733
19.70, -0.8000, -5.984
19.71, -0.8000, -6.654
19.72, -0.8000, -7.883
19.73, -0.8000, -6.696
19.74, -0.8000, -6.445
19.75, -0.8000, -6.583
19.76, -0.8000, -6.956
19.77, -0.8000, -7.095
19.78, -0.8000, -6.136
19.79, -0.8000, -6.661
19.80, -0.8000, -6.852
19.81, -0.8000, -6.841
19.82, -0.8000, -7.314
19.83, -0.8000, -8.422
19.84, -0.8000, -6.402
19.85, -0.8000, -7.083
19.86, -0.8000, -8.084
19.87, -0.8000, -6.920
19.88, -0.8000, -6.148
19.89, -0.8000, -6.885
19.90, -0.8000, -6.493
19.91, -0.8000, -6.316
19.92, -0.8000, -7.592
19.93, -0.8000, -6.593
19.94, -0.8000, -6.098
19.95, -0.8000, -6.446
19.96, -0.8000, -7.715
19.97, -0.8000, -7.929
19.98, -0.8000, -5.878
19.99, -0.8000, -6.756
20.00, -0.8000, -7.482
20.01, -0.8000, -6.767
20.02, -0.8000, -6.708
20.03, -0.8000, -7.039
20.04, -0.8000, -6.773
20.05, -0.8000, -6.422
20.06, -0.8000, -6.474
20.07, -0.8000, -6.316
20.08, -0.8000, -7.296
20.09, -0.8000, -6.624
20.10, -0.8000, -6.838
20.11, -0.8000, -6.577
20.12, -0.8000, -6.418
20.13, -0.8000, -7.445
20.14, -0.8000, -7.137
20.15, -0.8000, -6.578
20.16, -0.8000, -6.828
20.17, -0.8000, -6.590
20.18, -0.8000, -6.093
20.19, -0.8000, -8.726
20.20, -0.8000, -6.742
20.21, -0.8000, -7.405
20.22, -0.8000, -6.737
20.23, -0.8000, -7.224
20.24, -0.8000, -7.383
20.25, -0.8000, -6.632
20.26, -0.8000, -7.135
20.27, -0.8000, -6.754
20.28, -0.8000, -6.675
20.29, -0.8000, -6.430
20.30, -0.8000, -8.374
20.31, -0.8000, -6.623
20.32, -0.8000, -6.767
20.33, -0.8000, -7.980
20.34, -0.8000, -6.848
20.35, -0.8000, -6.927
20.36, -0.8000, -6.177
20.37, -0.8000, -6.439
20.38, -0.8000, -6.095
20.39, -0.8000, -6.409
20.40, -0.8000, -7.947
20.41, -0.8000, -7.067
20.42, -0.8000, -6.872
20.43, -0.8000, -7.421
20.44, -0.8000, -6.505
20.45, -0.8000, -6.130
20.46, -0.8000, -6.836
20.47, -0.8000, -6.220
20.48, -0.8000, -7.865
20.49, -0.8000, -7.316
20.50, -0.8000, -6.738
20.51, -0.8000, -8.092
20.52, -0.8000, -7.531
20.53, -0.8000, -6.585
20.54, -0.8000, -6.231
20.55, -0.8000, -7.949
20.56, -0.8000, -6.378
20.57, -0.8000, -6.645
20.58, -0.8000, -6.558
20.59, -0.8000, -7.314
20.60, -0.8000, -7.102
20.61, -0.8000, -5.952
20.62, -0.8000, -6.673
20.63, -0.8000, -8.008
20.64, -0.8000, -7.815
20.65, -0.8000, -7.597
20.66, -0.8000, -6.827
20.67, -0.8000, -6.336
20.68, -0.8000, -7.125
20.69, -0.8000, -6.271
20.70, -0.8000, -6.668
20.71, -0.8000, -6.852
20.72, -0.8000, -6.470
20.73, -0.8000, -7.737
20.74, -0.8000, -6.198
20.75, -0.8000, -7.504
20.76, -0.8000, -6.668
20.77, -0.8000, -7.271
20.78, -0.8000, -7.323
20.79, -0.8000, -7.455
20.80, -0.8000, -5.783
20.81, -0.8000, -6.734
20.82, -0.8000, -6.055
20.83, -0.8000, -7.990
20.84, -0.8000, -8.004
20.85, -0.8000, -5.803
20.86, -0.8000, -5.548
20.87, -0.8000, -7.373
20.88, -0.8000, -7.143
20.89, -0.8000, -8.603
20.90, -0.8000, -6.633
20.91, -0.8000, -6.052
20.92, -0.8000, -7.842
20.93, -0.8000, -7.374
20.94, -0.8000, -7.724
20.95, -0.8000, -7.907
20.96, -0.8000, -7.379
20.97, -0.8000, -7.679
20.98, -0.8000, -8.082
20.99, -0.8000, -6.162
21.00, -0.8000, -6.420
21.01, -0.8000, -6.647
21.02, -0.8000, -7.051
21.03, -0.8000, -6.445
21.04, -0.8000, -6.774
21.05, -0.8000, -6.749
21.06, -0.8000, -5.731
21.07, -0.8000, -6.353
21.08, -0.8000, -6.029
21.09, -0.8000, -6.811
21.10, -0.8000, -7.703
21.11, -0.8000, -7.455
21.12, -0.8000, -6.736
21.13, -0.8000, -7.005
21.14, -0.8000, -6.724
21.15, -0.8000, -8.156
21.16, -0.8000, -6.074
21.17, -0.8000, -5.807
21.18, -0.8000, -6.486
21.19, -0.8000, -6.689
21.20, -0.8000, -6.731
21.21, -0.8000, -6.817
21.22, -0.8000, -6.348
21.23, -0.8000, -6.294
21.24, -0.8000, -6.903
21.25, -0.8000, -7.306
21.26, -0.8000, -6.134
21.27, -0.8000, -6.986
21.28, -0.8000, -7.184
21.29, -0.8000, -6.752
21.30, -0.8000, -7.167
21.31, -0.8000, -7.247
21.32, -0.8000, -6.190
21.33, -0.8000, -6.650
21.34, -0.8000, -6.863
21.35, -0.8000, -5.587
21.36, -0.8000, -9.166
21.37, -0.8000, -6.367
21.38, -0.8000, -7.056
21.39, -0.8000, -5.802
21.40, -0.8000, -7.016
21.41, -0.8000, -7.916
21.42, -0.8000, -7.314
21.43, -0.8000, -8.579
21.44, -0.8000, -7.076
21.45, -0.8000, -6.117
21.46, -0.8000, -7.688
21.47, -0.8000, -7.504
21.48, -0.8000, -6.706
21.49, -0.8000, -6.949
21.50, -0.8000, -7.047
21.51, -0.8000, -6.804
21.52, -0.8000, -6.819
21.53, -0.8000, -8.259
21.54, -0.8000, -7.035
21.55, -0.8000, -7.618
21.56, -0.8000, -5.802
21.57, -0.8000, -6.156
21.58, -0.8000, -6.170
21.59, -0.8000, -7.897
21.60, -0.8000, -7.317
21.61, -0.8000, -6.331
21.62, -0.8000, -8.642
21.63, -0.8000, -6.939
21.64, -0.8000, -7.110
21.65, -0.8000, -6.774
21.66, -0.8000, -7.152
21.67, -0.8000, -6.950
21.68, -0.8000, -6.590
21.69, -0.8000, -6.227
21.70, -0.8000, -6.904
21.71, -0.8000, -6.198
21.72, -0.8000, -7.243
21.73, -0.8000, -6.270
21.74, -0.8000, -6.973
21.75, -0.8000, -7.044
21.76, -0.8000, -6.330
21.77, -0.8000, -7.145
21.78, -0.8000, -8.302
21.79, -0.8000, -7.032
21.80, -0.8000, -7.027
21.81, -0.8000, -5.434
21.82, -0.8000, -7.197
21.83, -0.8000, -7.366
21.84, -0.8000, -6.909
21.85, -0.8000, -8.052
21.86, -0.8000, -7.739
21.87, -0.8000, -6.889
21.88, -0.8000, -6.977
21.89, -0.8000, -6.145
21.90, -0.8000, -6.621
21.91, -0.8000, -7.170
21.92, -0.8000, -7.512
21.93, -0.8000, -5.828
21.94, -0.8000, -8.458
21.95, -0.8000, -6.313
21.96, -0.8000, -6.022
21.97, -0.8000, -7.207
21.98, -0.8000, -6.965
21.99, -0.8000, -7.605
22.00, -0.8000, -6.388
22.01, -0.8000, -6.963
22.02, -0.8000, -6.894
22.03, -0.8000, -6.309
22.04, -0.8000, -5.953
22.05, -0.8000, -6.756
22.06, -0.8000, -6.533
22.07, -0.8000, -8.475
22.08, -0.8000, -6.470
22.09, -0.8000, -7.028
22.10, -0.8000, -6.478
22.11, -0.8000, -6.419
22.12, -0.8000, -6.966
22.13, -0.8000, -7.130
22.14, -0.8000, -6.996
22.15, -0.8000, -7.621
22.16, -0.8000, -6.874
22.17, -0.8000, -6.654
22.18, -0.8000, -6.405
22.19, -0.8000, -7.801
22.20, -0.8000, -7.332
22.21, -0.8000, -7.244
22.22, -0.8000, -6.522
22.23, -0.8000, -7.958
22.24, -0.8000, -6.555
22.25, -0.8000, -5.984
22.26, -0.8000, -6.601
22.27, -0.8000, -7.164
22.28, -0.8000, -7.553
22.29, -0.8000, -6.072
22.30, -0.8000, -7.761
22.31, -0.8000, -7.722
22.32, -0.8000, -6.672
22.33, -0.8000, -7.094
22.34, -0.8000, -7.174
22.35, -0.8000, -7.327
22.36, -0.8000, -6.658
22.37, -0.8000, -6.468
22.38, -0.8000, -6.503
22.39, -0.8000, -6.670
22.40, -0.8000, -7.127
22.41, -0.8000, -5.917
22.42, -0.8000, -7.516
22.43, -0.8000, -7.235
22.44, -0.8000, -6.954
22.45, -0.8000, -6.468
22.46, -0.8000, -6.783
22.47, -0.8000, -7.130
22.48, -0.8000, -6.060
22.49, -0.8000, -7.561
22.50, -0.8000, -6.610
22.51, -0.8000, -6.817
22.52, -0.8000, -6.837
22.53, -0.8000, -7.365
22.54, -0.8000, -8.433
22.55, -0.8000, -6.791
22.56, -0.8000, -7.368
22.57, -0.8000, -6.405
22.58, -0.8000, -6.472
22.59, -0.8000, -6.531
22.60, -0.8000, -6.993
22.61, -0.8000, -6.308
22.62, -0.8000, -7.831
22.63, -0.8000, -8.801
22.64, -0.8000, -7.675
22.65, -0.8000, -6.918
22.66, -0.8000, -6.851
22.67, -0.8000, -6.613
22.68, -0.8000, -5.995
22.69, -0.8000, -7.069
22.70, -0.8000, -7.090
22.71, -0.8000, -6.947
22.72, -0.8000, -7.171
22.73, -0.8000, -7.897
22.74, -0.8000, -5.963
22.75, -0.8000, -6.976
22.76, -0.8000, -6.746
22.77, -0.8000, -7.361
22.78, -0.8000, -6.637
22.79, -0.8000, -7.332
22.80, -0.8000, -7.130
22.81, -0.8000, -6.518
22.82, -0.8000, -8.437
22.83, -0.8000, -9.250
22.84, -0.8000, -6.032
22.85, -0.8000, -6.969
22.86, -0.8000, -6.620
22.87, -0.8000, -8.187
22.88, -0.8000, -6.743
22.89, -0.8000, -7.177
22.90, -0.8000, -7.230
22.91, -0.8000, -6.890
22.92, -0.8000, -6.719
22.93, -0.8000, -7.216
22.94, -0.8000, -6.864
22.95, -0.8000, -7.990
22.96, -0.8000, -7.716
22.97, -0.8000, -7.196
22.98, -0.8000, -6.295
22.99, -0.8000, -7.656
23.00, -0.8000, -7.388
23.01, -0.8000, -6.503
23.02, -0.8000, -6.123
23.03, -0.8000, -7.468
23.04, -0.8000, -6.809
23.05, -0.8000, -7.248
23.06, -0.8000, -7.064
23.07, -0.8000, -5.698
23.08, -0.8000, -6.893
23.09, -0.8000, -6.206
23.10, -0.8000, -6.294
23.11, -0.8000, -7.448
23.12, -0.8000, -7.988
23.13, -0.8000, -6.275
23.14, -0.8000, -7.830
23.15, -0.8000, -7.509
23.16, -0.8000, -6.253
23.17, -0.8000, -7.032
23.18, -0.8000, -6.779
23.19, -0.8000, -7.454
23.20, -0.8000, -7.953
23.21, -0.8000, -5.580
23.22, -0.8000, -7.372
23.23, -0.8000, -7.150
23.24, -0.8000, -6.542
23.25, -0.8000, -7.151
23.26, -0.8000, -7.476
23.27, -0.8000, -7.294
23.28, -0.8000, -6.151
23.29, -0.8000, -8.449
23.30, -0.8000, -7.409
23.31, -0.8000, -6.605
23.32, -0.8000, -7.046
23.33, -0.8000, -7.425
23.34, -0.8000, -8.223
23.35, -0.8000, -6.937
23.36, -0.8000, -6.719
23.37, -0.8000, -6.794
23.38, -0.8000, -6.653
23.39, -0.8000, -6.872
23.40, -0.8000, -7.448
23.41, -0.8000, -5.983
23.42, -0.8000, -7.341
23.43, -0.8000, -7.141
23.44, -0.8000, -6.483
23.45, -0.8000, -6.267
23.46, -0.8000, -7.153
23.47, -0.8000, -6.745
23.48, -0.8000, -7.927
23.49, -0.8000, -7.861
23.50, -0.8000, -6.351
23.51, -0.8000, -8.120
23.52, -0.8000, -6.482
23.53, -0.8000, -6.585
23.54, -0.8000, -8.413
23.55, -0.8000, -7.180
23.56, -0.8000, -7.066
23.57, -0.8000, -7.369
23.58, -0.8000, -6.021
23.59, -0.8000, -6.630
23.60, -0.8000, -6.097
23.61, -0.8000, -7.077
23.62, -0.8000, -8.130
23.63, -0.8000, -7.644
23.64, -0.8000, -6.670
23.65, -0.8000, -7.718
23.66, -0.8000, -7.002
23.67, -0.8000, -6.780
23.68, -0.8000, -8.040
23.69, -0.8000, -6.547
23.70, -0.8000, -6.541
23.71, -0.8000, -6.373
23.72, -0.8000, -6.981
23.73, -0.8000, -7.889
23.74, -0.8000, -7.944
23.75, -0.8000, -7.013
23.76, -0.8000, -7.275
23.77, -0.8000, -7.739
23.78, -0.8000, -7.075
23.79, -0.8000, -7.506
23.80, -0.8000, -6.697
23.81, -0.8000, -7.778
23.82, -0.8000, -7.168
23.83, -0.8000, -7.280
23.84, -0.8000, -6.224
23.85, -0.8000, -7.171
23.86, -0.8000, -6.525
23.87, -0.8000, -6.691
23.88, -0.8000, -7.671
23.89, -0.8000, -6.376
23.90, -0.8000, -6.870
23.91, -0.8000, -8.156
23.92, -0.8000, -6.506
23.93, -0.8000, -6.398
23.94, -0.8000, -7.092
23.95, -0.8000, -8.463
23.96, -0.8000, -8.703
23.97, -0.8000, -6.784
23.98, -0.8000, -6.238
23.99, -0.8000, -6.582
24.00, -0.8000, -6.766
24.01, -0.8000, -6.204
24.02, -0.8000, -7.662
24.03, -0.8000, -6.939
24.04, -0.8000, -6.927
24.05, -0.8000, -6.117
24.06, -0.8000, -6.868
24.07, -0.8000, -7.302
24.08, -0.8000, -7.092
24.09, -0.8000, -6.947
24.10, -0.8000, -7.175
24.11, -0.8000, -7.410
24.12, -0.8000, -6.066
24.13, -0.8000, -6.748
24.14, -0.8000, -6.627
24.15, -0.8000, -7.248
24.16, -0.8000, -7.017
24.17, -0.8000, -6.905
24.18, -0.8000, -6.951
24.19, -0.8000, -7.627
24.20, -0.8000, -7.787
24.21, -0.8000, -7.378
24.22, -0.8000, -7.183
24.23, -0.8000, -7.131
24.24, -0.8000, -6.917
24.25, -0.8000, -7.672
24.26, -0.8000, -6.555
24.27, -0.8000, -7.174
24.28, -0.8000, -7.252
24.29, -0.8000, -6.796
24.30, -0.8000, -6.351
24.31, -0.8000, -5.888
24.32, -0.8000, -6.774
24.33, -0.8000, -7.797
24.34, -0.8000, -6.655
24.35, -0.8000, -7.943
24.36, -0.8000, -9.546
24.37, -0.8000, -7.047
24.38, -0.8000, -7.073
24.39, -0.8000, -5.969
24.40, -0.8000, -7.303
24.41, -0.8000, -7.614
24.42, -0.8000, -7.004
24.43, -0.8000, -7.460
24.44, -0.8000, -6.321
24.45, -0.8000, -6.482
24.46, -0.8000, -7.025
24.47, -0.8000, -7.313
24.48, -0.8000, -6.360
24.49, -0.8000, -6.451
24.50, -0.8000, -7.299
24.51, -0.8000, -6.382
24.52, -0.8000, -7.809
24.53, -0.8000, -7.806
24.54, -0.8000, -6.974
24.55, -0.8000, -7.242
24.56, -0.8000, -6.297
24.57, -0.8000, -6.986
24.58, -0.8000, -6.339
24.59, -0.8000, -7.927
24.60, -0.8000, -7.495
24.61, -0.8000, -6.713
24.62, -0.8000, -6.766
24.63, -0.8000, -7.592
24.64, -0.8000, -7.510
24.65, -0.8000, -7.379
24.66, -0.8000, -6.703
24.67, -0.8000, -8.177
24.68, -0.8000, -6.765
24.69, -0.8000, -7.442
24.70, -0.8000, -7.326
24.71, -0.8000, -7.196
24.72, -0.8000, -7.675
24.73, -0.8000, -7.059
24.74, -0.8000, -7.625
24.75, -0.8000, -9.261
24.76, -0.8000, -7.476
24.77, -0.8000, -6.799
24.78, -0.8000, -6.633
24.79, -0.8000, -6.691
24.80, -0.8000, -7.666
24.81, -0.8000, -6.704
24.82, -0.8000, -6.920
24.83, -0.8000, -8.562
24.84, -0.8000, -7.548
24.85, -0.8000, -6.534
24.86, -0.8000, -7.361
24.87, -0.8000, -7.618
24.88, -0.8000, -6.216
24.89, -0.8000, -7.482
24.90, -0.8000, -7.345
24.91, -0.8000, -7.172
24.92, -0.8000, -6.812
24.93, -0.8000, -6.318
24.94, -0.8000, -6.129
24.95, -0.8000, -7.687
24.96, -0.8000, -6.723
24.97, -0.8000, -6.142
24.98, -0.8000, -7.937
24.99, -0.8000, -7.470
25.00, -0.8000, -6.927
25.01, -0.8000, -6.210
25.02, -0.8000, -6.920
25.03, -0.8000, -7.587
25.04, -0.8000, -6.812
25.05, -0.8000, -6.742
25.06, -0.8000, -6.788
25.07, -0.8000, -5.965
25.08, -0.8000, -6.718
25.09, -0.8000, -5.485
25.10, -0.8000, -6.528
25.11, -0.8000, -6.272
25.12, -0.8000, -7.104
25.13, -0.8000, -6.698
25.14, -0.8000, -7.750
25.15, -0.8000, -6.482
25.16, -0.8000, -9.348
25.17, -0.8000, -8.145
25.18, -0.8000, -6.415
25.19, -0.8000, -6.965
25.20, -0.8000, -6.363
25.21, -0.8000, -5.755
25.22, -0.8000, -7.149
25.23, -0.8000, -6.784
25.24, -0.8000, -8.595
25.25, -0.8000, -7.933
25.26, -0.8000, -6.654
25.27, -0.8000, -5.986
25.28, -0.8000, -6.504
25.29, -0.8000, -6.902
25.30, -0.8000, -7.339
25.31, -0.8000, -7.804
25.32, -0.8000, -6.708
25.33, -0.8000, -7.148
25.34, -0.8000, -7.986
25.35, -0.8000, -6.917
25.36, -0.8000, -8.408
25.37, -0.8000, -7.029
25.38, -0.8000, -6.823
25.39, -0.8000, -7.049
25.40, -0.8000, -7.649
25.41, -0.8000, -7.385
25.42, -0.8000, -5.369
25.43, -0.8000, -7.863
25.44, -0.8000, -6.266
25.45, -0.8000, -8.442
25.46, -0.8000, -7.637
25.47, -0.8000, -6.016
25.48, -0.8000, -7.725
25.49, -0.8000, -7.732
25.50, -0.8000, -6.784
25.51, -0.8000, -7.277
25.52, -0.8000, -6.081
25.53, -0.8000, -7.821
25.54, -0.8000, -7.055
25.55, -0.8000, -6.657
25.56, -0.8000, -6.465
25.57, -0.8000, -6.014
25.58, -0.8000, -7.690
25.59, -0.8000, -8.324
25.60, -0.8000, -7.212
25.61, -0.8000, -7.397
25.62, -0.8000, -8.587
25.63, -0.8000, -7.257
25.64, -0.8000, -6.413
25.65, -0.8000, -7.230
25.66, -0.8000, -7.817
25.67, -0.8000, -7.039
25.68, -0.8000, -6.779
25.69, -0.8000, -8.008
25.70, -0.8000, -7.751
25.71, -0.8000, -5.801
25.72, -0.8000, -7.330
25.73, -0.8000, -7.883
25.74, -0.8000, -6.636
25.75, -0.8000, -7.359
25.76, -0.8000, -6.682
25.77, -0.8000, -6.940
25.78, -0.8000, -7.268
25.79, -0.8000, -6.392
25.80, -0.8000, -7.028
25.81, -0.8000, -7.167
25.82, -0.8000, -7.289
25.83, -0.8000, -6.101
25.84, -0.8000, -7.427
25.85, -0.8000, -7.812
25.86, -0.8000, -6.719
25.87, -0.8000, -7.005
25.88, -0.8000, -6.842
25.89, -0.8000, -6.780
25.90, -0.8000, -6.867
25.91, -0.8000, -6.963
25.92, -0.8000, -6.856
25.93, -0.8000, -7.050
25.94, -0.8000, -7.743
25.95, -0.8000, -6.753
25.96, -0.8000, -7.720
25.97, -0.8000, -7.579
25.98, -0.8000, -7.118
25.99, -0.8000, -7.998
26.00, -0.8000, -6.923
26.01, -0.8000, -6.992
26.02, -0.8000, -6.786
26.03, -0.8000, -8.023
26.04, -0.8000, -6.551
26.05, -0.8000, -7.471
26.06, -0.8000, -7.372
26.07, -0.8000, -7.361
26.08, -0.8000, -8.203
26.09, -0.8000, -6.758
26.10, -0.8000, -8.820
26.11, -0.8000, -6.799
26.12, -0.8000, -7.004
26.13, -0.8000, -7.276
26.14, -0.8000, -7.764
26.15, -0.8000, -6.963
26.16, -0.8000, -8.231
26.17, -0.8000, -7.306
26.18, -0.8000, -7.482
26.19, -0.8000, -6.161
26.20, -0.8000, -6.282
26.21, -0.8000, -6.427
26.22, -0.8000, -7.241
26.23, -0.8000, -7.100
26.24, -0.8000, -7.167
26.25, -0.8000, -6.738
26.26, -0.8000, -6.973
26.27, -0.8000, -7.245
26.28, -0.8000, -7.541
26.29, -0.8000, -7.600
26.30, -0.8000, -7.057
26.31, -0.8000, -7.348
26.32, -0.8000, -9.310
26.33, -0.8000, -7.183
26.34, -0.8000, -6.774
26.35, -0.8000, -7.370
26.36, -0.8000, -7.929
26.37, -0.8000, -6.804
26.38, -0.8000, -6.405
26.39, -0.8000, -6.825
26.40, -0.8000, -7.461
26.41, -0.8000, -7.534
26.42, -0.8000, -6.692
26.43, -0.8000, -7.351
26.44, -0.8000, -6.086
26.45, -0.8000, -6.524
26.46, -0.8000, -8.294
26.47, -0.8000, -7.914
26.48, -0.8000, -6.630
26.49, -0.8000, -8.224
26.50, -0.8000, -7.269
26.51, -0.8000, -6.249
26.52, -0.8000, -7.239
26.53, -0.8000, -6.722
26.54, -0.8000, -6.013
26.55, -0.8000, -7.561
26.56, -0.8000, -6.369
26.57, -0.8000, -7.316
26.58, -0.8000, -6.403
26.59, -0.8000, -8.504
26.60, -0.8000, -7.550
26.61, -0.8000, -6.161
26.62, -0.8000, -7.411
26.63, -0.8000, -7.492
26.64, -0.8000, -7.352
26.65, -0.8000, -7.190
26.66, -0.8000, -7.525
26.67, -0.8000, -7.565
26.68, -0.8000, -7.388
26.69, -0.8000, -6.790
26.70, -0.8000, -6.228
26.71, -0.8000, -7.502
26.72, -0.8000, -5.973
26.73, -0.8000, -7.075
26.74, -0.8000, -6.617
26.75, -0.8000, -7.380
26.76, -0.8000, -7.380
26.77, -0.8000, -6.560
26.78, -0.8000, -7.011
26.79, -0.8000, -7.323
26.80, -0.8000, -7.450
26.81, -0.8000, -6.901
26.82, -0.8000, -5.920
26.83, -0.8000, -6.823
26.84, -0.8000, -6.923
26.85, -0.8000, -8.016
26.86, -0.8000, -5.968
26.87, -0.8000, -6.675
26.88, -0.8000, -7.101
26.89, -0.8000, -6.750
26.90, -0.8000, -7.505
26.91, -0.8000, -8.131
26.92, -0.8000, -7.139
26.93, -0.8000, -6.874
26.94, -0.8000, -6.026
26.95, -0.8000, -6.926
26.96, -0.8000, -7.758
26.97, -0.8000, -8.204
26.98, -0.8000, -6.631
26.99, -0.8000, -8.194
27.00, -0.8000, -7.802
27.01, -0.8000, -7.572
27.02, -0.8000, -7.546
27.03, -0.8000, -6.791
27.04, -0.8000, -6.878
27.05, -0.8000, -6.932
27.06, -0.8000, -7.672
27.07, -0.8000, -6.965
27.08, -0.8000, -7.096
27.09, -0.8000, -7.260
27.10, -0.8000, -6.450
27.11, -0.8000, -6.549
27.12, -0.8000, -7.262
27.13, -0.8000, -7.654
27.14, -0.8000, -7.136
27.15, -0.8000, -7.631
27.16, -0.8000, -7.324
27.17, -0.8000, -7.242
27.18, -0.8000, -6.716
27.19, -0.8000, -6.960
27.20, -0.8000, -6.719
27.21, -0.8000, -7.172
27.22, -0.8000, -6.906
27.23, -0.8000, -7.761
27.24, -0.8000, -7.131
27.25, -0.8000, -6.710
27.26, -0.8000, -7.037
27.27, -0.8000, -7.054
27.28, -0.8000, -7.156
27.29, -0.8000, -6.871
27.30, -0.8000, -7.451
27.31, -0.8000, -7.568
27.32, -0.8000, -7.150
27.33, -0.8000, -7.439
27.34, -0.8000, -7.469
27.35, -0.8000, -7.689
27.36, -0.8000, -6.907
27.37, -0.8000, -6.286
27.38, -0.8000, -9.094
27.39, -0.8000, -7.084
27.40, -0.8000, -6.997
27.41, -0.8000, -7.279
27.42, -0.8000, -7.067
27.43, -0.8000, -6.734
27.44, -0.8000, -6.669
27.45, -0.8000, -8.164
27.46, -0.8000, -7.104
27.47, -0.8000, -6.956
27.48, -0.8000, -7.256
27.49, -0.8000, -6.885
27.50, -0.8000, -7.016
27.51, -0.8000, -6.600
27.52, -0.8000, -6.536
27.53, -0.8000, -7.657
27.54, -0.8000, -7.643
27.55, -0.8000, -8.687
27.56, -0.8000, -6.623
27.57, -0.8000, -7.990
27.58, -0.8000, -6.039
27.59, -0.8000, -6.251
27.60, -0.8000, -7.135
27.61, -0.8000, -7.200
27.62, -0.8000, -7.353
27.63, -0.8000, -7.668
27.64, -0.8000, -6.950
27.65, -0.8000, -7.765
27.66, -0.8000, -6.161
27.67, -0.8000, -7.112
27.68, -0.8000, -7.335
27.69, -0.8000, -7.606
27.70, -0.8000, -8.228
27.71, -0.8000, -7.346
27.72, -0.8000, -6.826
27.73, -0.8000, -6.655
27.74, -0.8000, -7.099
27.75, -0.8000, -7.425
27.76, -0.8000, -6.989
27.77, -0.8000, -7.469
27.78, -0.8000, -8.423
27.79, -0.8000, -7.088
27.80, -0.8000, -6.568
27.81, -0.8000, -7.964
27.82, -0.8000, -7.662
27.83, -0.8000, -6.542
27.84, -0.8000, -6.810
27.85, -0.8000, -7.256
27.86, -0.8000, -6.182
27.87, -0.8000, -7.839
27.88, -0.8000, -7.513
27.89, -0.8000, -6.679
27.90, -0.8000, -7.938
27.91, -0.8000, -6.566
27.92, -0.8000, -7.510
27.93, -0.8000, -7.224
27.94, -0.8000, -6.934
27.95, -0.8000, -7.721
27.96, -0.8000, -7.298
27.97, -0.8000, -6.600
27.98, -0.8000, -6.080
27.99, -0.8000, -7.033
28.00, -0.8000, -7.621
28.01, -0.8000, -6.119
28.02, -0.8000, -8.081
28.03, -0.8000, -6.797
28.04, -0.8000, -6.691
28.05, -0.8000, -6.760
28.06, -0.8000, -6.544
28.07, -0.8000, -7.247
28.08, -0.8000, -7.825
28.09, -0.8000, -7.185
28.10, -0.8000, -6.870
28.11, -0.8000, -7.262
28.12, -0.8000, -7.724
28.13, -0.8000, -7.667
28.14, -0.8000, -5.861
28.15, -0.8000, -7.316
28.16, -0.8000, -7.572
28.17, -0.8000, -7.221
28.18, -0.8000, -8.077
28.19, -0.8000, -8.435
28.20, -0.8000, -7.125
28.21, -0.8000, -6.456
28.22, -0.8000, -7.149
28.23, -0.8000, -7.755
28.24, -0.8000, -6.369
28.25, -0.8000, -7.267
28.26, -0.8000, -7.553
28.27, -0.8000, -5.727
28.28, -0.8000, -7.073
28.29, -0.8000, -8.149
28.30, -0.8000, -6.726
28.31, -0.8000, -7.400
28.32, -0.8000, -7.119
28.33, -0.8000, -7.493
28.34, -0.8000, -7.004
28.35, -0.8000, -7.861
28.36, -0.8000, -7.448
28.37, -0.8000, -6.742
28.38, -0.8000, -6.747
28.39, -0.8000, -7.721
28.40, -0.8000, -7.231
28.41, -0.8000, -7.603
28.42, -0.8000, -7.163
28.43, -0.8000, -5.526
28.44, -0.8000, -6.805
28.45, -0.8000, -7.073
28.46, -0.8000, -7.062
28.47, -0.8000, -6.538
28.48, -0.8000, -6.955
28.49, -0.8000, -7.291
28.50, -0.8000, -7.129
28.51, -0.8000, -7.005
28.52, -0.8000, -7.077
28.53, -0.8000, -8.254
28.54, -0.8000, -7.895
28.55, -0.8000, -6.448
28.56, -0.8000, -7.196
28.57, -0.8000, -7.445
28.58, -0.8000, -7.510
28.59, -0.8000, -6.987
28.60, -0.8000, -6.755
28.61, -0.8000, -6.765
28.62, -0.8000, -7.544
28.63, -0.8000, -6.873
28.64, -0.8000, -7.097
28.65, -0.8000, -7.642
28.66, -0.8000, -7.810
28.67, -0.8000, -7.222
28.68, -0.8000, -7.499
28.69, -0.8000, -7.744
28.70, -0.8000, -8.316
28.71, -0.8000, -6.400
28.72, -0.8000, -7.081
28.73, -0.8000, -6.779
28.74, -0.8000, -7.095
28.75, -0.8000, -6.102
28.76, -0.8000, -7.709
28.77, -0.8000, -7.155
28.78, -0.8000, -8.104
28.79, -0.8000, -6.406
28.80, -0.8000, -5.985
28.81, -0.8000, -7.507
28.82, -0.8000, -6.578
28.83, -0.8000, -7.432
28.84, -0.8000, -6.837
28.85, -0.8000, -7.535
28.86, -0.8000, -6.568
28.87, -0.8000, -6.640
28.88, -0.8000, -7.874
28.89, -0.8000, -7.013
28.90, -0.8000, -7.290
28.91, -0.8000, -7.635
28.92, -0.8000, -7.471
28.93, -0.8000, -6.959
28.94, -0.8000, -6.424
