19.98, -0.8000, -8.233
19.99, -0.8000, -7.910
20.00, -0.8000, -6.995
20.01, -0.8000, -6.709
20.02, -0.8000, -8.109
20.03, -0.8000, -7.042
20.04, -0.8000, -7.027
20.05, -0.8000, -6.081
20.06, -0.8000, -6.473
20.07, -0.8000, -9.269
20.08, -0.8000, -8.339
20.09, -0.8000, -8.312
20.10, -0.8000, -6.832
20.11, -0.8000, -7.531
20.12, -0.8000, -6.645
20.13, -0.8000, -6.917
20.14, -0.8000, -7.447
20.15, -0.8000, -6.986
20.16, -0.8000, -6.936
20.17, -0.8000, -8.447
20.18, -0.8000, -7.366
20.19, -0.8000, -7.471
20.20, -0.8000, -6.245
20.21, -0.8000, -7.286
20.22, -0.8000, -6.726
20.23, -0.8000, -6.897
20.24, -0.8000, -5.830
20.25, -0.8000, -7.623
20.26, -0.8000, -6.573
20.27, -0.8000, -7.153
20.28, -0.8000, -6.893
20.29, -0.8000, -7.607
20.30, -0.8000, -7.051
20.31, -0.8000, -8.076
20.32, -0.8000, -5.694
20.33, -0.8000, -7.010
20.34, -0.8000, -8.282
20.35, -0.8000, -7.155
20.36, -0.8000, -7.567
20.37, -0.8000, -6.621
20.38, -0.8000, -7.016
20.39, -0.8000, -6.483
20.40, -0.8000, -7.288
20.41, -0.8000, -8.042
20.42, -0.8000, -7.965
20.43, -0.8000, -5.973
20.44, -0.8000, -6.600
20.45, -0.8000, -8.409
20.46, -0.8000, -7.073
20.47, -0.8000, -7.168
20.48, -0.8000, -6.433
20.49, -0.8000, -6.899
20.50, -0.8000, -6.374
20.51, -0.8000, -6.786
20.52, -0.8000, -7.270
20.53, -0.8000, -7.065
20.54, -0.8000, -7.007
20.55, -0.8000, -6.876
20.56, -0.8000, -8.263
20.57, -0.8000, -7.481
20.58, -0.8000, -7.641
20.59, -0.8000, -6.336
20.60, -0.8000, -7.411
20.61, -0.8000, -7.791
20.62, -0.8000, -7.103
20.63, -0.8000, -6.720
20.64, -0.8000, -6.335
20.65, -0.8000, -7.342
20.66, -0.8000, -6.851
20.67, -0.8000, -7.184
20.68, -0.8000, -8.560
20.69, -0.8000, -8.885
20.70, -0.8000, -7.395
20.71, -0.8000, -7.315
20.72, -0.8000, -7.127
20.73, -0.8000, -7.316
20.74, -0.8000, -7.987
20.75, -0.8000, -8.233
20.76, -0.8000, -7.333
20.77, -0.8000, -6.327
20.78, -0.8000, -8.567
20.79, -0.8000, -7.572
20.80, -0.8000, -7.198
20.81, -0.8000, -7.863
20.82, -0.8000, -7.077
20.83, -0.8000, -7.397
20.84, -0.8000, -7.046
20.85, -0.8000, -6.535
20.86, -0.8000, -6.847
20.87, -0.8000, -7.194
20.88, -0.8000, -6.847
20.89, -0.8000, -6.930
20.90, -0.8000, -7.950
20.91, -0.8000, -8.148
20.92, -0.8000, -7.017
20.93, -0.8000, -5.976
20.94, -0.8000, -7.366
20.95, -0.8000, -7.286
20.96, -0.8000, -6.832
20.97, -0.8000, -6.747
20.98, -0.8000, -7.455
20.99, -0.8000, -7.162
21.00, -0.8000, -7.780
21.01, -0.8000, -7.683
21.02, -0.8000, -6.581
21.03, -0.8000, -7.256
21.04, -0.8000, -6.699
21.05, -0.8000, -6.425
21.06, -0.8000, -6.034
21.07, -0.8000, -6.974
21.08, -0.8000, -7.798
21.09, -0.8000, -6.300
21.10, -0.8000, -7.124
21.11, -0.8000, -8.411
21.12, -0.8000, -7.297
21.13, -0.8000, -7.616
21.14, -0.8000, -7.368
21.15, -0.8000, -7.508
21.16, -0.8000, -7.080
21.17, -0.8000, -7.642
21.18, -0.8000, -7.071
21.19, -0.8000, -7.853
21.20, -0.8000, -7.572
21.21, -0.8000, -7.723
21.22, -0.8000, -7.179
21.23, -0.8000, -6.771
21.24, -0.8000, -7.509
21.25, -0.8000, -8.241
21.26, -0.8000, -6.748
21.27, -0.8000, -6.619
21.28, -0.8000, -6.487
21.29, -0.8000, -8.113
21.30, -0.8000, -7.080
21.31, -0.8000, -6.778
21.32, -0.8000, -8.337
21.33, -0.8000, -6.573
21.34, -0.8000, -6.374
21.35, -0.8000, -7.515
21.36, -0.8000, -8.011
21.37, -0.8000, -7.050
21.38, -0.8000, -6.691
21.39, -0.8000, -6.984
21.40, -0.8000, -7.352
21.41, -0.8000, -6.659
21.42, -0.8000, -7.005
21.43, -0.8000, -7.632
21.44, -0.8000, -7.399
21.45, -0.8000, -7.576
21.46, -0.8000, -6.774
21.47, -0.8000, -6.510
21.48, -0.8000, -6.452
21.49, -0.8000, -7.037
21.50, -0.8000, -6.598
21.51, -0.8000, -7.739
21.52, -0.8000, -7.338
21.53, -0.8000, -8.509
21.54, -0.8000, -8.527
21.55, -0.8000, -6.927
21.56, -0.8000, -7.096
21.57, -0.8000, -8.008
21.58, -0.8000, -7.794
21.59, -0.8000, -6.634
21.60, -0.8000, -7.083
21.61, -0.8000, -7.264
21.62, -0.8000, -7.294
21.63, -0.8000, -7.005
21.64, -0.8000, -6.329
21.65, -0.8000, -7.586
21.66, -0.8000, -7.078
21.67, -0.8000, -6.449
21.68, -0.8000, -6.139
21.69, -0.8000, -7.027
21.70, -0.8000, -7.496
21.71, -0.8000, -7.772
21.72, -0.8000, -6.793
21.73, -0.8000, -6.244
21.74, -0.8000, -6.632
21.75, -0.8000, -7.053
21.76, -0.8000, -8.453
21.77, -0.8000, -7.114
21.78, -0.8000, -6.445
21.79, -0.8000, -8.859
21.80, -0.8000, -7.064
21.81, -0.8000, -6.402
21.82, -0.8000, -6.142
21.83, -0.8000, -7.764
21.84, -0.8000, -6.179
21.85, -0.8000, -7.431
21.86, -0.8000, -7.472
21.87, -0.8000, -7.326
21.88, -0.8000, -7.152
21.89, -0.8000, -5.919
21.90, -0.8000, -7.896
21.91, -0.8000, -7.607
21.92, -0.8000, -7.541
21.93, -0.8000, -6.886
21.94, -0.8000, -7.483
21.95, -0.8000, -6.900
21.96, -0.8000, -6.795
21.97, -0.8000, -6.948
21.98, -0.8000, -5.638
21.99, -0.8000, -6.555
22.00, -0.8000, -7.096
22.01, -0.8000, -6.947
22.02, -0.8000, -6.287
22.03, -0.8000, -6.024
22.04, -0.8000, -7.329
22.05, -0.8000, -6.726
22.06, -0.8000, -6.041
22.07, -0.8000, -6.778
22.08, -0.8000, -8.364
22.09, -0.8000, -6.875
22.10, -0.8000, -7.615
22.11, -0.8000, -7.121
22.12, -0.8000, -6.578
22.13, -0.8000, -7.677
22.14, -0.8000, -7.026
22.15, -0.8000, -7.212
22.16, -0.8000, -6.655
22.17, -0.8000, -7.209
22.18, -0.8000, -7.065
22.19, -0.8000, -7.596
22.20, -0.8000, -7.112
22.21, -0.8000, -7.053
22.22, -0.8000, -6.756
22.23, -0.8000, -6.877
22.24, -0.8000, -6.910
22.25, -0.8000, -8.159
22.26, -0.8000, -7.738
22.27, -0.8000, -6.781
22.28, -0.8000, -6.845
22.29, -0.8000, -6.838
22.30, -0.8000, -6.852
22.31, -0.8000, -7.419
22.32, -0.8000, -6.407
22.33, -0.8000, -6.224
22.34, -0.8000, -7.555
22.35, -0.8000, -6.573
22.36, -0.8000, -5.843
22.37, -0.8000, -7.087
22.38, -0.8000, -6.503
22.39, -0.8000, -6.975
22.40, -0.8000, -7.279
22.41, -0.8000, -7.280
22.42, -0.8000, -6.786
22.43, -0.8000, -7.336
22.44, -0.8000, -6.994
22.45, -0.8000, -7.470
22.46, -0.8000, -6.816
22.47, -0.8000, -6.948
22.48, -0.8000, -7.860
22.49, -0.8000, -7.165
22.50, -0.8000, -6.416
22.51, -0.8000, -8.540
22.52, -0.8000, -5.998
22.53, -0.8000, -7.022
22.54, -0.8000, -6.542
22.55, -0.8000, -6.956
22.56, -0.8000, -7.863
22.57, -0.8000, -7.020
22.58, -0.8000, -7.970
22.59, -0.8000, -6.948
22.60, -0.8000, -7.627
22.61, -0.8000, -7.123
22.62, -0.8000, -6.790
22.63, -0.8000, -7.040
22.64, -0.8000, -6.626
22.65, -0.8000, -6.750
22.66, -0.8000, -8.196
22.67, -0.8000, -7.286
22.68, -0.8000, -6.643
22.69, -0.8000, -6.507
22.70, -0.8000, -7.051
22.71, -0.8000, -5.930
22.72, -0.8000, -6.097
22.73, -0.8000, -7.830
22.74, -0.8000, -6.994
22.75, -0.8000, -6.321
22.76, -0.8000, -6.822
22.77, -0.8000, -6.679
22.78, -0.8000, -6.311
22.79, -0.8000, -6.373
22.80, -0.8000, -7.187
22.81, -0.8000, -8.274
22.82, -0.8000, -6.629
22.83, -0.8000, -7.317
22.84, -0.8000, -8.037
22.85, -0.8000, -7.648
22.86, -0.8000, -7.341
22.87, -0.8000, -6.914
22.88, -0.8000, -7.571
22.89, -0.8000, -7.295
22.90, -0.8000, -6.405
22.91, -0.8000, -7.613
22.92, -0.8000, -7.312
22.93, -0.8000, -7.844
22.94, -0.8000, -7.102
22.95, -0.8000, -5.939
22.96, -0.8000, -6.813
22.97, -0.8000, -8.853
22.98, -0.8000, -7.621
22.99, -0.8000, -7.025
23.00, -0.8000, -6.629
23.01, -0.8000, -7.078
23.02, -0.8000, -7.725
23.03, -0.8000, -6.298
23.04, -0.8000, -7.054
23.05, -0.8000, -7.115
23.06, -0.8000, -7.768
23.07, -0.8000, -6.821
23.08, -0.8000, -7.699
23.09, -0.8000, -7.807
23.10, -0.8000, -7.168
23.11, -0.8000, -6.664
23.12, -0.8000, -6.772
23.13, -0.8000, -6.835
23.14, -0.8000, -6.263
23.15, -0.8000, -7.574
23.16, -0.8000, -6.967
23.17, -0.8000, -7.138
23.18, -0.8000, -6.331
23.19, -0.8000, -7.374
23.20, -0.8000, -7.133
23.21, -0.8000, -7.652
23.22, -0.8000, -7.761
23.23, -0.8000, -7.247
23.24, -0.8000, -7.672
23.25, -0.8000, -5.787
23.26, -0.8000, -7.313
23.27, -0.8000, -7.899
23.28, -0.8000, -7.640
23.29, -0.8000, -6.871
23.30, -0.8000, -6.940
23.31, -0.8000, -7.674
23.32, -0.8000, -6.490
23.33, -0.8000, -6.480
23.34, -0.8000, -7.003
23.35, -0.8000, -8.182
23.36, -0.8000, -7.015
23.37, -0.8000, -7.339
23.38, -0.8000, -7.500
23.39, -0.8000, -7.337
23.40, -0.8000, -8.456
23.41, -0.8000, -7.825
23.42, -0.8000, -6.596
23.43, -0.8000, -7.822
23.44, -0.8000, -7.904
23.45, -0.8000, -8.252
23.46, -0.8000, -7.531
23.47, -0.8000, -7.828
23.48, -0.8000, -8.089
23.49, -0.8000, -7.510
23.50, -0.8000, -6.700
23.51, -0.8000, -8.526
23.52, -0.8000, -6.788
23.53, -0.8000, -6.280
23.54, -0.8000, -7.823
23.55, -0.8000, -7.652
23.56, -0.8000, -7.615
23.57, -0.8000, -7.468
23.58, -0.8000, -7.600
23.59, -0.8000, -6.645
23.60, -0.8000, -7.813
23.61, -0.8000, -7.725
23.62, -0.8000, -8.484
23.63, -0.8000, -7.274
23.64, -0.8000, -7.658
23.65, -0.8000, -7.856
23.66, -0.8000, -8.687
23.67, -0.8000, -6.925
23.68, -0.8000, -7.192
23.69, -0.8000, -6.762
23.70, -0.8000, -7.032
23.71, -0.8000, -6.903
23.72, -0.8000, -6.379
23.73, -0.8000, -7.800
23.74, -0.8000, -7.565
23.75, -0.8000, -9.542
23.76, -0.8000, -6.422
23.77, -0.8000, -6.038
23.78, -0.8000, -7.759
23.79, -0.8000, -7.371
23.80, -0.8000, -7.912
23.81, -0.8000, -6.388
23.82, -0.8000, -7.457
23.83, -0.8000, -7.813
23.84, -0.8000, -6.743
23.85, -0.8000, -7.216
23.86, -0.8000, -7.736
23.87, -0.8000, -7.143
23.88, -0.8000, -7.103
23.89, -0.8000, -7.438
23.90, -0.8000, -7.472
23.91, -0.8000, -6.546
23.92, -0.8000, -7.402
23.93, -0.8000, -6.173
23.94, -0.8000, -6.481
23.95, -0.8000, -7.768
23.96, -0.8000, -7.523
23.97, -0.8000, -6.939
23.98, -0.8000, -6.646
23.99, -0.8000, -6.544
24.00, -0.8000, -7.248
24.01, -0.8000, -7.502
24.02, -0.8000, -7.100
24.03, -0.8000, -7.544
24.04, -0.8000, -6.910
24.05, -0.8000, -6.927
24.06, -0.8000, -7.458
24.07, -0.8000, -7.657
24.08, -0.8000, -7.023
24.09, -0.8000, -7.653
24.10, -0.8000, -6.948
24.11, -0.8000, -7.559
24.12, -0.8000, -7.081
24.13, -0.8000, -6.765
24.14, -0.8000, -6.886
24.15, -0.8000, -6.677
24.16, -0.8000, -6.326
24.17, -0.8000, -7.437
24.18, -0.8000, -6.974
24.19, -0.8000, -7.601
24.20, -0.8000, -7.500
24.21, -0.8000, -7.375
24.22, -0.8000, -7.200
24.23, -0.8000, -6.843
24.24, -0.8000, -7.740
24.25, -0.8000, -6.286
24.26, -0.8000, -7.451
24.27, -0.8000, -5.835
24.28, -0.8000, -6.835
24.29, -0.8000, -6.282
24.30, -0.8000, -7.457
24.31, -0.8000, -7.322
24.32, -0.8000, -7.390
24.33, -0.8000, -8.947
24.34, -0.8000, -6.980
24.35, -0.8000, -6.938
24.36, -0.8000, -7.193
24.37, -0.8000, -7.757
24.38, -0.8000, -6.735
24.39, -0.8000, -7.548
24.40, -0.8000, -7.026
24.41, -0.8000, -6.393
24.42, -0.8000, -8.115
24.43, -0.8000, -6.696
24.44, -0.8000, -6.945
24.45, -0.8000, -6.838
24.46, -0.8000, -8.594
24.47, -0.8000, -7.265
24.48, -0.8000, -7.683
24.49, -0.8000, -6.826
24.50, -0.8000, -6.928
24.51, -0.8000, -6.678
24.52, -0.8000, -6.835
24.53, -0.8000, -7.409
24.54, -0.8000, -7.851
24.55, -0.8000, -6.716
24.56, -0.8000, -7.097
24.57, -0.8000, -7.422
24.58, -0.8000, -6.229
24.59, -0.8000, -5.978
24.60, -0.8000, -6.225
24.61, -0.8000, -7.582
24.62, -0.8000, -6.290
24.63, -0.8000, -6.463
24.64, -0.8000, -7.450
24.65, -0.8000, -7.772
24.66, -0.8000, -7.567
24.67, -0.8000, -5.736
24.68, -0.8000, -6.952
24.69, -0.8000, -7.379
24.70, -0.8000, -6.878
24.71, -0.8000, -7.848
24.72, -0.8000, -7.623
24.73, -0.8000, -8.152
24.74, -0.8000, -7.266
24.75, -0.8000, -6.791
24.76, -0.8000, -7.621
24.77, -0.8000, -7.790
24.78, -0.8000, -6.411
24.79, -0.8000, -6.609
24.80, -0.8000, -7.691
24.81, -0.8000, -6.746
24.82, -0.8000, -7.951
24.83, -0.8000, -7.433
24.84, -0.8000, -6.560
24.85, -0.8000, -7.842
24.86, -0.8000, -7.283
24.87, -0.8000, -8.718
24.88, -0.8000, -8.660
24.89, -0.8000, -6.392
24.90, -0.8000, -6.183
24.91, -0.8000, -6.294
24.92, -0.8000, -6.632
24.93, -0.8000, -6.738
24.94, -0.8000, -8.873
24.95, -0.8000, -6.624
24.96, -0.8000, -7.418
24.97, -0.8000, -5.854
24.98, -0.8000, -7.356
24.99, -0.8000, -8.206
25.00, -0.8000, -7.553
25.01, -0.8000, -7.042
25.02, -0.8000, -6.708
25.03, -0.8000, -7.561
25.04, -0.8000, -7.200
25.05, -0.8000, -6.758
25.06, -0.8000, -8.082
25.07, -0.8000, -7.626
25.08, -0.8000, -7.351
25.09, -0.8000, -7.759
25.10, -0.8000, -7.710
25.11, -0.8000, -7.880
25.12, -0.8000, -6.831
25.13, -0.8000, -6.962
25.14, -0.8000, -7.120
25.15, -0.8000, -7.397
25.16, -0.8000, -8.894
25.17, -0.8000, -7.269
25.18, -0.8000, -7.293
25.19, -0.8000, -7.138
25.20, -0.8000, -7.444
25.21, -0.8000, -6.714
25.22, -0.8000, -5.614
25.23, -0.8000, -7.504
25.24, -0.8000, -6.782
25.25, -0.8000, -7.400
25.26, -0.8000, -6.777
25.27, -0.8000, -7.077
25.28, -0.8000, -7.057
25.29, -0.8000, -7.483
25.30, -0.8000, -6.968
25.31, -0.8000, -7.069
25.32, -0.8000, -6.338
25.33, -0.8000, -7.218
25.34, -0.8000, -6.983
25.35, -0.8000, -7.025
25.36, -0.8000, -7.145
25.37, -0.8000, -7.831
25.38, -0.8000, -7.733
25.39, -0.8000, -7.507
25.40, -0.8000, -6.922
25.41, -0.8000, -6.729
25.42, -0.8000, -7.008
25.43, -0.8000, -6.875
25.44, -0.8000, -7.201
25.45, -0.8000, -6.138
25.46, -0.8000, -6.633
25.47, -0.8000, -7.481
25.48, -0.8000, -7.778
25.49, -0.8000, -6.701
25.50, -0.8000, -6.526
25.51, -0.8000, -7.327
25.52, -0.8000, -7.737
25.53, -0.8000, -6.875
25.54, -0.8000, -8.058
25.55, -0.8000, -7.115
25.56, -0.8000, -7.039
25.57, -0.8000, -6.824
25.58, -0.8000, -7.477
25.59, -0.8000, -6.743
25.60, -0.8000, -7.628
25.61, -0.8000, -7.711
25.62, -0.8000, -9.016
25.63, -0.8000, -6.823
25.64, -0.8000, -7.356
25.65, -0.8000, -6.972
25.66, -0.8000, -6.670
25.67, -0.8000, -6.557
25.68, -0.8000, -7.090
25.69, -0.8000, -7.242
25.70, -0.8000, -6.117
25.71, -0.8000, -7.233
25.72, -0.8000, -7.482
25.73, -0.8000, -6.931
25.74, -0.8000, -7.022
25.75, -0.8000, -6.748
25.76, -0.8000, -7.052
25.77, -0.8000, -7.920
25.78, -0.8000, -7.341
25.79, -0.8000, -7.671
25.80, -0.8000, -6.997
25.81, -0.8000, -7.712
25.82, -0.8000, -8.277
25.83, -0.8000, -6.039
25.84, -0.8000, -7.269
25.85, -0.8000, -6.727
25.86, -0.8000, -6.807
25.87, -0.8000, -7.029
25.88, -0.8000, -7.720
25.89, -0.8000, -7.225
25.90, -0.8000, -8.269
25.91, -0.8000, -6.558
25.92, -0.8000, -7.823
25.93, -0.8000, -7.144
25.94, -0.8000, -6.954
25.95, -0.8000, -6.990
25.96, -0.8000, -6.847
25.97, -0.8000, -7.970
25.98, -0.8000, -7.161
25.99, -0.8000, -7.816
26.00, -0.8000, -6.594
26.01, -0.8000, -6.278
26.02, -0.8000, -6.824
26.03, -0.8000, -7.048
26.04, -0.8000, -5.971
26.05, -0.8000, -6.057
26.06, -0.8000, -8.076
26.07, -0.8000, -7.414
26.08, -0.8000, -6.747
26.09, -0.8000, -6.532
26.10, -0.8000, -6.897
26.11, -0.8000, -7.905
26.12, -0.8000, -7.569
26.13, -0.8000, -6.267
26.14, -0.8000, -7.635
26.15, -0.8000, -7.725
26.16, -0.8000, -8.073
26.17, -0.8000, -6.873
26.18, -0.8000, -6.311
26.19, -0.8000, -6.723
26.20, -0.8000, -6.546
26.21, -0.8000, -7.605
26.22, -0.8000, -7.425
26.23, -0.8000, -6.305
26.24, -0.8000, -6.662
26.25, -0.8000, -7.539
26.26, -0.8000, -6.733
26.27, -0.8000, -6.602
26.28, -0.8000, -6.594
26.29, -0.8000, -6.542
26.30, -0.8000, -6.805
26.31, -0.8000, -6.914
26.32, -0.8000, -6.643
26.33, -0.8000, -7.597
26.34, -0.8000, -7.036
26.35, -0.8000, -7.803
26.36, -0.8000, -6.911
26.37, -0.8000, -7.009
26.38, -0.8000, -7.971
26.39, -0.8000, -5.754
26.40, -0.8000, -6.914
26.41, -0.8000, -6.461
26.42, -0.8000, -6.555
26.43, -0.8000, -6.273
26.44, -0.8000, -7.283
26.45, -0.8000, -7.505
26.46, -0.8000, -6.759
26.47, -0.8000, -6.680
26.48, -0.8000, -6.115
26.49, -0.8000, -7.041
26.50, -0.8000, -7.141
26.51, -0.8000, -6.729
26.52, -0.8000, -7.224
26.53, -0.8000, -7.707
26.54, -0.8000, -7.749
26.55, -0.8000, -7.550
26.56, -0.8000, -8.701
26.57, -0.8000, -7.461
26.58, -0.8000, -6.075
26.59, -0.8000, -7.458
26.60, -0.8000, -7.474
26.61, -0.8000, -6.628
26.62, -0.8000, -7.063
26.63, -0.8000, -7.995
26.64, -0.8000, -6.783
26.65, -0.8000, -7.540
26.66, -0.8000, -7.058
26.67, -0.8000, -6.811
26.68, -0.8000, -7.179
26.69, -0.8000, -7.440
26.70, -0.8000, -7.374
26.71, -0.8000, -6.992
26.72, -0.8000, -7.208
26.73, -0.8000, -7.311
26.74, -0.8000, -6.752
26.75, -0.8000, -7.473
26.76, -0.8000, -7.758
26.77, -0.8000, -5.993
26.78, -0.8000, -7.018
26.79, -0.8000, -6.879
26.80, -0.8000, -6.044
26.81, -0.8000, -6.792
26.82, -0.8000, -7.640
26.83, -0.8000, -6.293
26.84, -0.8000, -6.881
26.85, -0.8000, -6.517
26.86, -0.8000, -6.195
26.87, -0.8000, -8.022
26.88, -0.8000, -6.730
26.89, -0.8000, -8.226
26.90, -0.8000, -6.251
26.91, -0.8000, -6.970
26.92, -0.8000, -7.535
26.93, -0.8000, -6.414
26.94, -0.8000, -6.789
26.95, -0.8000, -6.912
26.96, -0.8000, -6.939
26.97, -0.8000, -5.754
26.98, -0.8000, -7.482
26.99, -0.8000, -7.000
27.00, -0.8000, -6.640
27.01, -0.8000, -6.981
27.02, -0.8000, -6.406
27.03, -0.8000, -7.173
27.04, -0.8000, -7.684
27.05, -0.8000, -6.399
27.06, -0.8000, -6.798
27.07, -0.8000, -7.176
27.08, -0.8000, -6.762
27.09, -0.8000, -6.962
27.10, -0.8000, -7.702
27.11, -0.8000, -7.000
27.12, -0.8000, -6.510
27.13, -0.8000, -7.394
27.14, -0.8000, -7.555
27.15, -0.8000, -7.615
27.16, -0.8000, -8.006
27.17, -0.8000, -7.618
27.18, -0.8000, -6.643
27.19, -0.8000, -7.648
27.20, -0.8000, -8.576
27.21, -0.8000, -7.722
27.22, -0.8000, -7.415
27.23, -0.8000, -6.957
27.24, -0.8000, -6.693
27.25, -0.8000, -7.281
27.26, -0.8000, -6.780
27.27, -0.8000, -6.422
27.28, -0.8000, -6.952
27.29, -0.8000, -7.298
27.30, -0.8000, -7.488
27.31, -0.8000, -6.754
27.32, -0.8000, -6.198
27.33, -0.8000, -9.096
27.34, -0.8000, -7.096
27.35, -0.8000, -6.899
27.36, -0.8000, -7.560
27.37, -0.8000, -7.325
27.38, -0.8000, -6.421
27.39, -0.8000, -8.019
27.40, -0.8000, -8.223
27.41, -0.8000, -8.628
27.42, -0.8000, -7.674
27.43, -0.8000, -6.434
27.44, -0.8000, -7.248
27.45, -0.8000, -7.022
27.46, -0.8000, -5.971
27.47, -0.8000, -6.278
27.48, -0.8000, -9.045
27.49, -0.8000, -7.627
27.50, -0.8000, -7.520
27.51, -0.8000, -7.106
27.52, -0.8000, -6.522
27.53, -0.8000, -7.928
27.54, -0.8000, -5.781
27.55, -0.8000, -7.571
27.56, -0.8000, -7.895
27.57, -0.8000, -7.754
27.58, -0.8000, -7.114
27.59, -0.8000, -7.203
27.60, -0.8000, -7.613
27.61, -0.8000, -7.059
27.62, -0.8000, -7.748
27.63, -0.8000, -6.528
27.64, -0.8000, -5.997
27.65, -0.8000, -7.737
27.66, -0.8000, -6.902
27.67, -0.8000, -6.786
27.68, -0.8000, -6.521
27.69, -0.8000, -7.267
27.70, -0.8000, -6.325
27.71, -0.8000, -6.417
27.72, -0.8000, -7.047
27.73, -0.8000, -6.826
27.74, -0.8000, -6.822
27.75, -0.8000, -5.627
27.76, -0.8000, -6.992
27.77, -0.8000, -6.487
27.78, -0.8000, -6.919
27.79, -0.8000, -8.005
27.80, -0.8000, -6.575
27.81, -0.8000, -6.418
27.82, -0.8000, -7.275
27.83, -0.8000, -7.418
27.84, -0.8000, -5.980
27.85, -0.8000, -6.632
27.86, -0.8000, -7.258
27.87, -0.8000, -6.294
27.88, -0.8000, -6.350
27.89, -0.8000, -6.784
27.90, -0.8000, -6.993
27.91, -0.8000, -7.073
27.92, -0.8000, -7.287
27.93, -0.8000, -7.707
27.94, -0.8000, -7.318
27.95, -0.8000, -6.328
27.96, -0.8000, -7.333
27.97, -0.8000, -8.394
27.98, -0.8000, -7.076
27.99, -0.8000, -6.165
28.00, -0.8000, -7.526
28.01, -0.8000, -6.667
28.02, -0.8000, -7.229
28.03, -0.8000, -6.524
28.04, -0.8000, -6.264
28.05, -0.8000, -6.842
28.06, -0.8000, -6.900
28.07, -0.8000, -7.385
28.08, -0.8000, -7.371
28.09, -0.8000, -6.571
28.10, -0.8000, -6.950
28.11, -0.8000, -9.043
28.12, -0.8000, -7.700
28.13, -0.8000, -7.264
28.14, -0.8000, -6.765
28.15, -0.8000, -6.628
28.16, -0.8000, -7.107
28.17, -0.8000, -7.023
28.18, -0.8000, -5.942
28.19, -0.8000, -7.554
28.20, -0.8000, -7.073
28.21, -0.8000, -6.501
28.22, -0.8000, -7.289
28.23, -0.8000, -6.766
28.24, -0.8000, -6.645
28.25, -0.8000, -7.060
28.26, -0.8000, -6.809
28.27, -0.8000, -6.834
28.28, -0.8000, -6.581
28.29, -0.8000, -7.812
28.30, -0.8000, -7.644
28.31, -0.8000, -6.662
28.32, -0.8000, -5.644
28.33, -0.8000, -7.079
28.34, -0.8000, -8.603
28.35, -0.8000, -6.755
28.36, -0.8000, -7.145
28.37, -0.8000, -7.338
28.38, -0.8000, -7.257
28.39, -0.8000, -6.257
28.40, -0.8000, -6.550
28.41, -0.8000, -7.421
28.42, -0.8000, -6.764
28.43, -0.8000, -7.390
28.44, -0.8000, -6.817
28.45, -0.8000, -8.211
28.46, -0.8000, -7.729
28.47, -0.8000, -7.211
28.48, -0.8000, -6.017
28.49, -0.8000, -6.501
28.50, -0.8000, -7.444
28.51, -0.8000, -5.908
28.52, -0.8000, -7.816
28.53, -0.8000, -7.366
28.54, -0.8000, -6.217
28.55, -0.8000, -7.228
28.56, -0.8000, -7.265
28.57, -0.8000, -7.178
28.58, -0.8000, -7.457
28.59, -0.8000, -7.061
28.60, -0.8000, -7.019
28.61, -0.8000, -7.030
28.62, -0.8000, -7.397
28.63, -0.8000, -6.715
28.64, -0.8000, -6.568
28.65, -0.8000, -6.133
28.66, -0.8000, -6.298
28.67, -0.8000, -7.352
28.68, -0.8000, -6.395
28.69, -0.8000, -7.624
28.70, -0.8000, -7.890
28.71, -0.8000, -6.732
28.72, -0.8000, -6.918
28.73, -0.8000, -6.912
28.74, -0.8000, -6.272
28.75, -0.8000, -6.744
28.76, -0.8000, -7.200
28.77, -0.8000, -6.974
28.78, -0.8000, -5.987
28.79, -0.8000, -6.761
28.80, -0.8000, -7.074
28.81, -0.8000, -6.643
28.82, -0.8000, -7.009
28.83, -0.8000, -7.894
28.84, -0.8000, -7.833
28.85, -0.8000, -6.652
28.86, -0.8000, -7.029
28.87, -0.8000, -6.833
28.88, -0.8000, -7.223
28.89, -0.8000, -7.062
28.90, -0.8000, -7.589
28.91, -0.8000, -6.345
28.92, -0.8000, -5.729
28.93, -0.8000, -6.217
28.94, -0.8000, -5.992
28.95, -0.8000, -6.623
28.96, -0.8000, -7.513
28.97, -0.8000, -6.468
28.98, -0.8000, -6.613
28.99, -0.8000, -7.111
29.00, -0.8000, -6.844
29.01, -0.8000, -7.965
29.02, -0.8000, -7.038
29.03, -0.8000, -6.352
29.04, -0.8000, -7.441
29.05, -0.8000, -7.454
29.06, -0.8000, -6.787
29.07, -0.8000, -6.807
29.08, -0.8000, -6.737
29.09, -0.8000, -6.427
29.10, -0.8000, -7.584
29.11, -0.8000, -7.187
29.12, -0.8000, -6.594
29.13, -0.8000, -6.864
29.14, -0.8000, -6.936
29.15, -0.8000, -6.759
29.16, -0.8000, -6.456
29.17, -0.8000, -6.250
29.18, -0.8000, -6.148
29.19, -0.8000, -6.399
29.20, -0.8000, -6.640
29.21, -0.8000, -6.854
29.22, -0.8000, -6.434
29.23, -0.8000, -6.647
29.24, -0.8000, -6.972
29.25, -0.8000, -7.217
29.26, -0.8000, -7.363
29.27, -0.8000, -6.736
29.28, -0.8000, -7.940
29.29, -0.8000, -6.800
29.30, -0.8000, -7.613
