20.42, -0.8000, -8.231
20.43, -0.8000, -7.884
20.44, -0.8000, -8.024
20.45, -0.8000, -7.576
20.46, -0.8000, -8.675
20.47, -0.8000, -7.665
20.48, -0.8000, -8.064
20.49, -0.8000, -8.536
20.50, -0.8000, -9.754
20.51, -0.8000, -8.042
20.52, -0.8000, -9.563
20.53, -0.8000, -8.029
20.54, -0.8000, -8.332
20.55, -0.8000, -8.668
20.56, -0.8000, -7.137
20.57, -0.8000, -8.371
20.58, -0.8000, -8.082
20.59, -0.8000, -7.532
20.60, -0.8000, -7.311
20.61, -0.8000, -8.429
20.62, -0.8000, -8.387
20.63, -0.8000, -7.895
20.64, -0.8000, -8.002
20.65, -0.8000, -7.760
20.66, -0.8000, -8.227
20.67, -0.8000, -8.060
20.68, -0.8000, -8.211
20.69, -0.8000, -8.170
20.70, -0.8000, -8.718
20.71, -0.8000, -8.559
20.72, -0.8000, -7.553
20.73, -0.8000, -8.489
20.74, -0.8000, -7.632
20.75, -0.8000, -8.039
20.76, -0.8000, -8.844
20.77, -0.8000, -8.516
20.78, -0.8000, -7.893
20.79, -0.8000, -8.396
20.80, -0.8000, -9.077
20.81, -0.8000, -10.69
20.82, -0.8000, -9.115
20.83, -0.8000, -8.225
20.84, -0.8000, -7.595
20.85, -0.8000, -6.922
20.86, -0.8000, -7.518
20.87, -0.8000, -8.550
20.88, -0.8000, -8.629
20.89, -0.8000, -9.267
20.90, -0.8000, -8.839
20.91, -0.8000, -7.749
20.92, -0.8000, -8.937
20.93, -0.8000, -9.257
20.94, -0.8000, -8.733
20.95, -0.8000, -7.230
20.96, -0.8000, -7.132
20.97, -0.8000, -7.658
20.98, -0.8000, -8.281
20.99, -0.8000, -9.587
21.00, -0.8000, -8.333
21.01, -0.8000, -10.09
21.02, -0.8000, -7.214
21.03, -0.8000, -7.628
21.04, -0.8000, -8.810
21.05, -0.8000, -8.065
21.06, -0.8000, -8.124
21.07, -0.8000, -8.138
21.08, -0.8000, -7.617
21.09, -0.8000, -7.490
21.10, -0.8000, -8.210
21.11, -0.8000, -7.352
21.12, -0.8000, -8.164
21.13, -0.8000, -8.562
21.14, -0.8000, -8.125
21.15, -0.8000, -8.349
21.16, -0.8000, -7.701
21.17, -0.8000, -8.182
21.18, -0.8000, -7.807
21.19, -0.8000, -8.577
21.20, -0.8000, -7.867
21.21, -0.8000, -9.057
21.22, -0.8000, -7.976
21.23, -0.8000, -7.271
21.24, -0.8000, -7.616
21.25, -0.8000, -8.416
21.26, -0.8000, -8.414
21.27, -0.8000, -7.925
21.28, -0.8000, -8.512
21.29, -0.8000, -9.847
21.30, -0.8000, -7.631
21.31, -0.8000, -7.731
21.32, -0.8000, -8.644
21.33, -0.8000, -7.934
21.34, -0.8000, -9.286
21.35, -0.8000, -7.460
21.36, -0.8000, -8.488
21.37, -0.8000, -8.489
21.38, -0.8000, -8.166
21.39, -0.8000, -8.245
21.40, -0.8000, -8.118
21.41, -0.8000, -8.731
21.42, -0.8000, -8.065
21.43, -0.8000, -8.838
21.44, -0.8000, -7.342
21.45, -0.8000, -7.694
21.46, -0.8000, -8.423
21.47, -0.8000, -7.042
21.48, -0.8000, -8.156
21.49, -0.8000, -8.451
21.50, -0.8000, -8.370
21.51, -0.8000, -8.212
21.52, -0.8000, -8.656
21.53, -0.8000, -7.508
21.54, -0.8000, -7.860
21.55, -0.8000, -8.036
21.56, -0.8000, -7.764
21.57, -0.8000, -8.312
21.58, -0.8000, -9.077
21.59, -0.8000, -8.422
21.60, -0.8000, -7.668
21.61, -0.8000, -8.378
21.62, -0.8000, -8.344
21.63, -0.8000, -8.057
21.64, -0.8000, -8.049
21.65, -0.8000, -9.326
21.66, -0.8000, -8.423
21.67, -0.8000, -9.009
21.68, -0.8000, -7.361
21.69, -0.8000, -7.845
21.70, -0.8000, -8.872
21.71, -0.8000, -9.084
21.72, -0.8000, -8.571
21.73, -0.8000, -7.732
21.74, -0.8000, -7.670
21.75, -0.8000, -7.743
21.76, -0.8000, -8.155
21.77, -0.8000, -7.782
21.78, -0.8000, -8.476
21.79, -0.8000, -8.059
21.80, -0.8000, -7.987
21.81, -0.8000, -7.967
21.82, -0.8000, -8.036
21.83, -0.8000, -7.975
21.84, -0.8000, -7.128
21.85, -0.8000, -9.648
21.86, -0.8000, -8.142
21.87, -0.8000, -8.231
21.88, -0.8000, -9.502
21.89, -0.8000, -8.609
21.90, -0.8000, -9.449
21.91, -0.8000, -8.817
21.92, -0.8000, -7.842
21.93, -0.8000, -6.797
21.94, -0.8000, -8.424
21.95, -0.8000, -8.391
21.96, -0.8000, -6.888
21.97, -0.8000, -8.200
21.98, -0.8000, -8.148
21.99, -0.8000, -8.804
22.00, -0.8000, -7.913
22.01, -0.8000, -8.946
22.02, -0.8000, -8.446
22.03, -0.8000, -8.889
22.04, -0.8000, -7.745
22.05, -0.8000, -6.990
22.06, -0.8000, -7.889
22.07, -0.8000, -8.678
22.08, -0.8000, -8.752
22.09, -0.8000, -7.778
22.10, -0.8000, -8.662
22.11, -0.8000, -7.801
22.12, -0.8000, -7.902
22.13, -0.8000, -8.976
22.14, -0.8000, -8.043
22.15, -0.8000, -7.561
22.16, -0.8000, -8.009
22.17, -0.8000, -7.567
22.18, -0.8000, -8.364
22.19, -0.8000, -7.201
22.20, -0.8000, -7.828
22.21, -0.8000, -9.694
22.22, -0.8000, -9.169
22.23, -0.8000, -8.508
22.24, -0.8000, -7.063
22.25, -0.8000, -8.128
22.26, -0.8000, -8.488
22.27, -0.8000, -8.427
22.28, -0.8000, -7.948
22.29, -0.8000, -8.127
22.30, -0.8000, -7.763
22.31, -0.8000, -7.443
22.32, -0.8000, -8.075
22.33, -0.8000, -7.996
22.34, -0.8000, -8.751
22.35, -0.8000, -8.082
22.36, -0.8000, -7.280
22.37, -0.8000, -6.593
22.38, -0.8000, -8.246
22.39, -0.8000, -7.515
22.40, -0.8000, -7.443
22.41, -0.8000, -7.783
22.42, -0.8000, -8.747
22.43, -0.8000, -7.924
22.44, -0.8000, -9.143
22.45, -0.8000, -7.583
22.46, -0.8000, -8.175
22.47, -0.8000, -8.217
22.48, -0.8000, -9.010
22.49, -0.8000, -7.811
22.50, -0.8000, -6.589
22.51, -0.8000, -8.855
22.52, -0.8000, -7.919
22.53, -0.8000, -7.912
22.54, -0.8000, -7.860
22.55, -0.8000, -7.708
22.56, -0.8000, -7.969
22.57, -0.8000, -8.080
22.58, -0.8000, -8.110
22.59, -0.8000, -8.226
22.60, -0.8000, -9.448
22.61, -0.8000, -8.113
22.62, -0.8000, -7.784
22.63, -0.8000, -9.078
22.64, -0.8000, -9.095
22.65, -0.8000, -8.120
22.66, -0.8000, -7.256
22.67, -0.8000, -8.025
22.68, -0.8000, -8.188
22.69, -0.8000, -7.767
22.70, -0.8000, -7.761
22.71, -0.8000, -6.941
22.72, -0.8000, -8.736
22.73, -0.8000, -9.432
22.74, -0.8000, -8.617
22.75, -0.8000, -7.941
22.76, -0.8000, -6.998
22.77, -0.8000, -8.133
22.78, -0.8000, -8.687
22.79, -0.8000, -8.009
22.80, -0.8000, -7.848
22.81, -0.8000, -7.935
22.82, -0.8000, -8.536
22.83, -0.8000, -5.888
22.84, -0.8000, -7.998
22.85, -0.8000, -7.786
22.86, -0.8000, -7.503
22.87, -0.8000, -7.293
22.88, -0.8000, -6.865
22.89, -0.8000, -7.874
22.90, -0.8000, -9.045
22.91, -0.8000, -8.769
22.92, -0.8000, -7.268
22.93, -0.8000, -7.308
22.94, -0.8000, -8.044
22.95, -0.8000, -7.973
22.96, -0.8000, -8.115
22.97, -0.8000, -7.665
22.98, -0.8000, -7.491
22.99, -0.8000, -7.948
23.00, -0.8000, -8.653
23.01, -0.8000, -8.814
23.02, -0.8000, -7.616
23.03, -0.8000, -8.075
23.04, -0.8000, -9.010
23.05, -0.8000, -8.019
23.06, -0.8000, -7.453
23.07, -0.8000, -8.176
23.08, -0.8000, -7.973
23.09, -0.8000, -7.948
23.10, -0.8000, -6.973
23.11, -0.8000, -7.347
23.12, -0.8000, -7.737
23.13, -0.8000, -8.134
23.14, -0.8000, -8.284
23.15, -0.8000, -7.656
23.16, -0.8000, -6.862
23.17, -0.8000, -8.748
23.18, -0.8000, -7.715
23.19, -0.8000, -8.777
23.20, -0.8000, -8.009
23.21, -0.8000, -8.089
23.22, -0.8000, -8.168
23.23, -0.8000, -8.245
23.24, -0.8000, -7.758
23.25, -0.8000, -7.299
23.26, -0.8000, -8.132
23.27, -0.8000, -8.608
23.28, -0.8000, -8.691
23.29, -0.8000, -8.324
23.30, -0.8000, -8.681
23.31, -0.8000, -7.986
23.32, -0.8000, -7.701
23.33, -0.8000, -8.076
23.34, -0.8000, -9.459
23.35, -0.8000, -8.361
23.36, -0.8000, -8.916
23.37, -0.8000, -8.452
23.38, -0.8000, -8.349
23.39, -0.8000, -8.489
23.40, -0.8000, -7.551
23.41, -0.8000, -7.301
23.42, -0.8000, -8.068
23.43, -0.8000, -7.808
23.44, -0.8000, -7.340
23.45, -0.8000, -9.835
23.46, -0.8000, -8.644
23.47, -0.8000, -7.387
23.48, -0.8000, -8.140
23.49, -0.8000, -7.881
23.50, -0.8000, -8.182
23.51, -0.8000, -8.521
23.52, -0.8000, -8.641
23.53, -0.8000, -6.859
23.54, -0.8000, -8.830
23.55, -0.8000, -7.358
23.56, -0.8000, -7.467
23.57, -0.8000, -8.417
23.58, -0.8000, -7.417
23.59, -0.8000, -7.873
23.60, -0.8000, -8.463
23.61, -0.8000, -8.319
23.62, -0.8000, -8.643
23.63, -0.8000, -8.333
23.64, -0.8000, -7.351
23.65, -0.8000, -6.826
23.66, -0.8000, -8.144
23.67, -0.8000, -7.307
23.68, -0.8000, -8.576
23.69, -0.8000, -8.317
23.70, -0.8000, -7.245
23.71, -0.8000, -7.979
23.72, -0.8000, -7.798
23.73, -0.8000, -7.698
23.74, -0.8000, -7.806
23.75, -0.8000, -8.427
23.76, -0.8000, -8.094
23.77, -0.8000, -7.278
23.78, -0.8000, -8.471
23.79, -0.8000, -8.110
23.80, -0.8000, -8.922
23.81, -0.8000, -7.738
23.82, -0.8000, -8.799
23.83, -0.8000, -7.823
23.84, -0.8000, -7.962
23.85, -0.8000, -8.265
23.86, -0.8000, -7.761
23.87, -0.8000, -7.864
23.88, -0.8000, -7.734
23.89, -0.8000, -7.965
23.90, -0.8000, -8.457
23.91, -0.8000, -8.588
23.92, -0.8000, -7.634
23.93, -0.8000, -7.767
23.94, -0.8000, -7.972
23.95, -0.8000, -7.946
23.96, -0.8000, -7.751
23.97, -0.8000, -7.814
23.98, -0.8000, -8.038
23.99, -0.8000, -8.517
24.00, -0.8000, -8.053
24.01, -0.8000, -7.615
24.02, -0.8000, -8.608
24.03, -0.8000, -7.399
24.04, -0.8000, -7.863
24.05, -0.8000, -7.345
24.06, -0.8000, -8.370
24.07, -0.8000, -7.745
24.08, -0.8000, -8.235
24.09, -0.8000, -8.939
24.10, -0.8000, -7.470
24.11, -0.8000, -8.160
24.12, -0.8000, -8.459
24.13, -0.8000, -8.257
24.14, -0.8000, -7.409
24.15, -0.8000, -8.065
24.16, -0.8000, -8.056
24.17, -0.8000, -7.568
24.18, -0.8000, -8.923
24.19, -0.8000, -7.700
24.20, -0.8000, -8.620
24.21, -0.8000, -7.764
24.22, -0.8000, -7.431
24.23, -0.8000, -7.853
24.24, -0.8000, -8.209
24.25, -0.8000, -7.369
24.26, -0.8000, -7.608
24.27, -0.8000, -8.124
24.28, -0.8000, -7.796
24.29, -0.8000, -7.487
24.30, -0.8000, -7.598
24.31, -0.8000, -8.526
24.32, -0.8000, -7.881
24.33, -0.8000, -8.382
24.34, -0.8000, -7.802
24.35, -0.8000, -8.844
24.36, -0.8000, -7.776
24.37, -0.8000, -8.150
24.38, -0.8000, -8.154
24.39, -0.8000, -8.230
24.40, -0.8000, -9.602
24.41, -0.8000, -7.981
24.42, -0.8000, -7.244
24.43, -0.8000, -8.257
24.44, -0.8000, -8.004
24.45, -0.8000, -7.851
24.46, -0.8000, -7.612
24.47, -0.8000, -8.115
24.48, -0.8000, -7.517
24.49, -0.8000, -8.324
24.50, -0.8000, -7.923
24.51, -0.8000, -7.344
24.52, -0.8000, -7.370
24.53, -0.8000, -7.582
24.54, -0.8000, -8.364
24.55, -0.8000, -8.341
24.56, -0.8000, -7.592
24.57, -0.8000, -7.520
24.58, -0.8000, -7.398
24.59, -0.8000, -8.368
24.60, -0.8000, -7.538
24.61, -0.8000, -7.101
24.62, -0.8000, -7.237
24.63, -0.8000, -8.216
24.64, -0.8000, -7.233
24.65, -0.8000, -8.186
24.66, -0.8000, -8.270
24.67, -0.8000, -8.612
24.68, -0.8000, -7.461
24.69, -0.8000, -8.246
24.70, -0.8000, -8.266
24.71, -0.8000, -7.798
24.72, -0.8000, -8.249
24.73, -0.8000, -7.665
24.74, -0.8000, -7.830
24.75, -0.8000, -7.692
24.76, -0.8000, -7.920
24.77, -0.8000, -8.726
24.78, -0.8000, -8.257
24.79, -0.8000, -8.414
24.80, -0.8000, -7.780
24.81, -0.8000, -7.221
24.82, -0.8000, -7.588
24.83, -0.8000, -8.626
24.84, -0.8000, -8.623
24.85, -0.8000, -7.684
24.86, -0.8000, -8.656
24.87, -0.8000, -7.728
24.88, -0.8000, -7.914
24.89, -0.8000, -7.065
24.90, -0.8000, -7.701
24.91, -0.8000, -8.253
24.92, -0.8000, -6.636
24.93, -0.8000, -7.766
24.94, -0.8000, -7.778
24.95, -0.8000, -8.098
24.96, -0.8000, -8.092
24.97, -0.8000, -8.494
24.98, -0.8000, -7.195
24.99, -0.8000, -8.327
25.00, -0.8000, -7.273
25.01, -0.8000, -7.609
25.02, -0.8000, -8.092
25.03, -0.8000, -7.580
25.04, -0.8000, -7.136
25.05, -0.8000, -7.415
25.06, -0.8000, -7.846
25.07, -0.8000, -8.247
25.08, -0.8000, -9.336
25.09, -0.8000, -7.312
25.10, -0.8000, -7.840
25.11, -0.8000, -7.612
25.12, -0.8000, -8.305
25.13, -0.8000, -7.808
25.14, -0.8000, -8.038
25.15, -0.8000, -9.129
25.16, -0.8000, -7.724
25.17, -0.8000, -8.340
25.18, -0.8000, -8.540
25.19, -0.8000, -7.895
25.20, -0.8000, -7.584
25.21, -0.8000, -8.815
25.22, -0.8000, -8.981
25.23, -0.8000, -9.319
25.24, -0.8000, -7.654
25.25, -0.8000, -8.015
25.26, -0.8000, -7.933
25.27, -0.8000, -8.518
25.28, -0.8000, -7.797
25.29, -0.8000, -7.776
25.30, -0.8000, -8.039
25.31, -0.8000, -8.812
25.32, -0.8000, -7.490
25.33, -0.8000, -7.443
25.34, -0.8000, -7.464
25.35, -0.8000, -7.405
25.36, -0.8000, -7.461
25.37, -0.8000, -7.628
25.38, -0.8000, -7.207
25.39, -0.8000, -8.462
25.40, -0.8000, -8.602
25.41, -0.8000, -8.241
25.42, -0.8000, -7.775
25.43, -0.8000, -7.682
25.44, -0.8000, -7.972
25.45, -0.8000, -8.501
25.46, -0.8000, -8.565
25.47, -0.8000, -8.131
25.48, -0.8000, -6.817
25.49, -0.8000, -7.658
25.50, -0.8000, -8.384
25.51, -0.8000, -8.235
25.52, -0.8000, -8.583
25.53, -0.8000, -7.651
25.54, -0.8000, -7.696
25.55, -0.8000, -8.921
25.56, -0.8000, -7.648
25.57, -0.8000, -7.525
25.58, -0.8000, -7.606
25.59, -0.8000, -8.405
25.60, -0.8000, -7.383
25.61, -0.8000, -9.263
25.62, -0.8000, -6.693
25.63, -0.8000, -7.390
25.64, -0.8000, -8.085
25.65, -0.8000, -7.716
25.66, -0.8000, -7.406
25.67, -0.8000, -8.167
25.68, -0.8000, -7.264
25.69, -0.8000, -7.142
25.70, -0.8000, -7.718
25.71, -0.8000, -7.940
25.72, -0.8000, -7.149
25.73, -0.8000, -7.417
25.74, -0.8000, -8.576
25.75, -0.8000, -7.358
25.76, -0.8000, -8.345
25.77, -0.8000, -8.832
25.78, -0.8000, -8.113
25.79, -0.8000, -8.321
25.80, -0.8000, -7.649
25.81, -0.8000, -7.636
25.82, -0.8000, -8.713
25.83, -0.8000, -8.351
25.84, -0.8000, -8.439
25.85, -0.8000, -9.886
25.86, -0.8000, -7.544
25.87, -0.8000, -7.386
25.88, -0.8000, -7.812
25.89, -0.8000, -10.06
25.90, -0.8000, -7.187
25.91, -0.8000, -8.038
25.92, -0.8000, -7.178
25.93, -0.8000, -7.175
25.94, -0.8000, -7.214
25.95, -0.8000, -8.361
25.96, -0.8000, -7.776
25.97, -0.8000, -7.768
25.98, -0.8000, -7.348
25.99, -0.8000, -8.677
26.00, -0.8000, -7.311
26.01, -0.8000, -7.888
26.02, -0.8000, -7.346
26.03, -0.8000, -7.781
26.04, -0.8000, -8.413
26.05, -0.8000, -7.495
26.06, -0.8000, -7.812
26.07, -0.8000, -8.679
26.08, -0.8000, -7.405
26.09, -0.8000, -7.745
26.10, -0.8000, -6.480
26.11, -0.8000, -7.611
26.12, -0.8000, -7.983
26.13, -0.8000, -8.347
26.14, -0.8000, -8.126
26.15, -0.8000, -7.097
26.16, -0.8000, -8.062
26.17, -0.8000, -8.082
26.18, -0.8000, -6.931
26.19, -0.8000, -8.617
26.20, -0.8000, -7.845
26.21, -0.8000, -7.236
26.22, -0.8000, -8.074
26.23, -0.8000, -7.888
26.24, -0.8000, -8.138
26.25, -0.8000, -7.512
26.26, -0.8000, -7.725
26.27, -0.8000, -7.740
26.28, -0.8000, -8.216
26.29, -0.8000, -7.851
26.30, -0.8000, -10.10
26.31, -0.8000, -8.423
26.32, -0.8000, -7.592
26.33, -0.8000, -7.771
26.34, -0.8000, -7.436
26.35, -0.8000, -8.126
26.36, -0.8000, -8.666
26.37, -0.8000, -7.139
26.38, -0.8000, -8.164
26.39, -0.8000, -8.174
26.40, -0.8000, -7.484
26.41, -0.8000, -9.336
26.42, -0.8000, -8.606
26.43, -0.8000, -7.774
26.44, -0.8000, -8.449
26.45, -0.8000, -8.195
26.46, -0.8000, -6.609
26.47, -0.8000, -8.603
26.48, -0.8000, -7.697
26.49, -0.8000, -6.745
26.50, -0.8000, -9.313
26.51, -0.8000, -8.204
26.52, -0.8000, -8.049
26.53, -0.8000, -7.967
26.54, -0.8000, -7.991
26.55, -0.8000, -7.674
26.56, -0.8000, -8.134
26.57, -0.8000, -8.128
26.58, -0.8000, -7.470
26.59, -0.8000, -7.949
26.60, -0.8000, -8.092
26.61, -0.8000, -6.972
26.62, -0.8000, -9.337
26.63, -0.8000, -7.488
26.64, -0.8000, -7.414
26.65, -0.8000, -9.088
26.66, -0.8000, -7.874
26.67, -0.8000, -6.475
26.68, -0.8000, -8.287
26.69, -0.8000, -8.528
26.70, -0.8000, -6.978
26.71, -0.8000, -8.157
26.72, -0.8000, -8.119
26.73, -0.8000, -8.097
26.74, -0.8000, -7.774
26.75, -0.8000, -7.164
26.76, -0.8000, -7.883
26.77, -0.8000, -7.588
26.78, -0.8000, -7.669
26.79, -0.8000, -7.299
26.80, -0.8000, -7.417
26.81, -0.8000, -8.031
26.82, -0.8000, -7.631
26.83, -0.8000, -7.773
26.84, -0.8000, -8.342
26.85, -0.8000, -7.704
26.86, -0.8000, -7.242
26.87, -0.8000, -7.830
26.88, -0.8000, -7.755
26.89, -0.8000, -8.367
26.90, -0.8000, -7.574
26.91, -0.8000, -7.748
26.92, -0.8000, -7.940
26.93, -0.8000, -8.356
26.94, -0.8000, -7.506
26.95, -0.8000, -7.035
26.96, -0.8000, -7.627
26.97, -0.8000, -8.233
26.98, -0.8000, -7.504
26.99, -0.8000, -7.494
27.00, -0.8000, -8.110
27.01, -0.8000, -7.905
27.02, -0.8000, -8.080
27.03, -0.8000, -7.840
27.04, -0.8000, -8.402
27.05, -0.8000, -7.903
27.06, -0.8000, -7.401
27.07, -0.8000, -7.776
27.08, -0.8000, -7.459
27.09, -0.8000, -8.667
27.10, -0.8000, -7.809
27.11, -0.8000, -7.067
27.12, -0.8000, -8.354
27.13, -0.8000, -7.548
27.14, -0.8000, -7.379
27.15, -0.8000, -8.898
27.16, -0.8000, -7.458
27.17, -0.8000, -7.981
27.18, -0.8000, -6.964
27.19, -0.8000, -7.392
27.20, -0.8000, -8.391
27.21, -0.8000, -8.054
27.22, -0.8000, -7.748
27.23, -0.8000, -7.514
27.24, -0.8000, -8.274
27.25, -0.8000, -7.360
27.26, -0.8000, -8.160
27.27, -0.8000, -7.611
27.28, -0.8000, -8.287
27.29, -0.8000, -8.035
27.30, -0.8000, -7.341
27.31, -0.8000, -8.835
27.32, -0.8000, -8.511
27.33, -0.8000, -6.952
27.34, -0.8000, -8.503
27.35, -0.8000, -8.033
27.36, -0.8000, -7.543
27.37, -0.8000, -7.302
27.38, -0.8000, -8.602
27.39, -0.8000, -8.216
27.40, -0.8000, -7.923
27.41, -0.8000, -6.891
27.42, -0.8000, -8.248
27.43, -0.8000, -7.873
27.44, -0.8000, -7.560
27.45, -0.8000, -7.304
27.46, -0.8000, -7.638
27.47, -0.8000, -8.476
27.48, -0.8000, -6.912
27.49, -0.8000, -6.750
27.50, -0.8000, -7.581
27.51, -0.8000, -9.015
27.52, -0.8000, -7.943
27.53, -0.8000, -8.198
27.54, -0.8000, -7.563
27.55, -0.8000, -9.140
27.56, -0.8000, -7.603
27.57, -0.8000, -7.643
27.58, -0.8000, -7.192
27.59, -0.8000, -8.112
27.60, -0.8000, -8.911
27.61, -0.8000, -7.587
27.62, -0.8000, -8.550
27.63, -0.8000, -7.881
27.64, -0.8000, -7.971
27.65, -0.8000, -7.712
27.66, -0.8000, -8.475
27.67, -0.8000, -8.096
27.68, -0.8000, -7.155
27.69, -0.8000, -6.833
27.70, -0.8000, -8.084
27.71, -0.8000, -7.730
27.72, -0.8000, -6.475
27.73, -0.8000, -8.727
27.74, -0.8000, -7.467
27.75, -0.8000, -7.076
27.76, -0.8000, -8.237
27.77, -0.8000, -7.513
27.78, -0.8000, -8.171
27.79, -0.8000, -7.606
27.80, -0.8000, -6.937
27.81, -0.8000, -9.342
27.82, -0.8000, -7.620
27.83, -0.8000, -8.505
27.84, -0.8000, -7.901
27.85, -0.8000, -8.535
27.86, -0.8000, -8.460
27.87, -0.8000, -6.957
27.88, -0.8000, -8.027
27.89, -0.8000, -8.111
27.90, -0.8000, -8.209
27.91, -0.8000, -7.504
27.92, -0.8000, -8.092
27.93, -0.8000, -8.070
27.94, -0.8000, -8.313
27.95, -0.8000, -7.726
27.96, -0.8000, -7.584
27.97, -0.8000, -7.489
27.98, -0.8000, -7.924
27.99, -0.8000, -9.157
28.00, -0.8000, -6.786
28.01, -0.8000, -8.376
28.02, -0.8000, -8.401
28.03, -0.8000, -6.840
28.04, -0.8000, -8.619
28.05, -0.8000, -7.608
28.06, -0.8000, -6.934
28.07, -0.8000, -7.464
28.08, -0.8000, -6.816
28.09, -0.8000, -7.619
28.10, -0.8000, -7.649
28.11, -0.8000, -7.526
28.12, -0.8000, -7.853
28.13, -0.8000, -7.281
28.14, -0.8000, -7.547
28.15, -0.8000, -7.724
28.16, -0.8000, -7.541
28.17, -0.8000, -8.162
28.18, -0.8000, -8.065
28.19, -0.8000, -7.881
28.20, -0.8000, -7.496
28.21, -0.8000, -8.257
28.22, -0.8000, -7.837
28.23, -0.8000, -7.326
28.24, -0.8000, -7.613
28.25, -0.8000, -7.936
28.26, -0.8000, -7.810
28.27, -0.8000, -6.818
28.28, -0.8000, -7.460
28.29, -0.8000, -7.375
28.30, -0.8000, -7.022
28.31, -0.8000, -6.967
28.32, -0.8000, -8.179
28.33, -0.8000, -8.312
28.34, -0.8000, -7.649
28.35, -0.8000, -7.891
28.36, -0.8000, -7.569
28.37, -0.8000, -9.088
28.38, -0.8000, -7.747
28.39, -0.8000, -7.509
28.40, -0.8000, -7.457
28.41, -0.8000, -8.632
28.42, -0.8000, -7.311
28.43, -0.8000, -7.018
28.44, -0.8000, -8.008
28.45, -0.8000, -8.259
28.46, -0.8000, -7.742
28.47, -0.8000, -7.917
28.48, -0.8000, -8.112
28.49, -0.8000, -8.156
28.50, -0.8000, -7.646
28.51, -0.8000, -7.882
28.52, -0.8000, -7.624
28.53, -0.8000, -7.861
28.54, -0.8000, -8.262
28.55, -0.8000, -6.966
28.56, -0.8000, -7.974
28.57, -0.8000, -8.156
28.58, -0.8000, -7.498
28.59, -0.8000, -6.912
28.60, -0.8000, -7.943
28.61, -0.8000, -8.143
28.62, -0.8000, -8.156
28.63, -0.8000, -8.059
28.64, -0.8000, -7.650
28.65, -0.8000, -7.960
28.66, -0.8000, -8.343
28.67, -0.8000, -7.445
28.68, -0.8000, -8.511
28.69, -0.8000, -7.436
28.70, -0.8000, -8.126
28.71, -0.8000, -7.456
28.72, -0.8000, -7.726
28.73, -0.8000, -7.778
28.74, -0.8000, -8.578
28.75, -0.8000, -7.260
28.76, -0.8000, -8.635
28.77, -0.8000, -7.683
28.78, -0.8000, -7.015
28.79, -0.8000, -8.094
28.80, -0.8000, -7.694
28.81, -0.8000, -7.357
28.82, -0.8000, -8.496
28.83, -0.8000, -7.766
28.84, -0.8000, -7.101
28.85, -0.8000, -7.885
28.86, -0.8000, -7.658
28.87, -0.8000, -6.867
28.88, -0.8000, -7.211
28.89, -0.8000, -6.734
28.90, -0.8000, -8.554
28.91, -0.8000, -8.425
28.92, -0.8000, -7.812
28.93, -0.8000, -7.259
28.94, -0.8000, -8.302
28.95, -0.8000, -6.420
28.96, -0.8000, -7.576
28.97, -0.8000, -7.645
28.98, -0.8000, -7.430
28.99, -0.8000, -8.385
29.00, -0.8000, -6.370
29.01, -0.8000, -9.209
29.02, -0.8000, -6.769
29.03, -0.8000, -7.796
29.04, -0.8000, -7.160
29.05, -0.8000, -6.791
29.06, -0.8000, -6.879
29.07, -0.8000, -8.309
29.08, -0.8000, -7.842
29.09, -0.8000, -7.455
29.10, -0.8000, -7.143
29.11, -0.8000, -6.867
29.12, -0.8000, -7.924
29.13, -0.8000, -7.834
29.14, -0.8000, -6.783
29.15, -0.8000, -7.487
29.16, -0.8000, -7.522
29.17, -0.8000, -8.395
29.18, -0.8000, -6.700
29.19, -0.8000, -7.999
29.20, -0.8000, -8.160
29.21, -0.8000, -6.831
29.22, -0.8000, -7.879
29.23, -0.8000, -7.446
29.24, -0.8000, -6.817
29.25, -0.8000, -7.362
29.26, -0.8000, -8.079
29.27, -0.8000, -7.538
29.28, -0.8000, -7.704
29.29, -0.8000, -6.592
29.30, -0.8000, -7.105
29.31, -0.8000, -9.064
29.32, -0.8000, -6.923
29.33, -0.8000, -6.991
29.34, -0.8000, -7.865
29.35, -0.8000, -7.234
29.36, -0.8000, -8.162
29.37, -0.8000, -8.707
29.38, -0.8000, -6.817
29.39, -0.8000, -8.829
29.40, -0.8000, -8.782
29.41, -0.8000, -7.150
29.42, -0.8000, -7.374
29.43, -0.8000, -8.507
29.44, -0.8000, -7.831
29.45, -0.8000, -8.032
29.46, -0.8000, -7.085
29.47, -0.8000, -8.798
29.48, -0.8000, -7.121
29.49, -0.8000, -8.367
29.50, -0.8000, -9.523
29.51, -0.8000, -6.974
29.52, -0.8000, -7.532
29.53, -0.8000, -7.075
29.54, -0.8000, -7.568
29.55, -0.8000, -8.329
29.56, -0.8000, -7.620
29.57, -0.8000, -8.055
29.58, -0.8000, -7.686
29.59, -0.8000, -7.603
29.60, -0.8000, -7.384
29.61, -0.8000, -7.615
29.62, -0.8000, -9.041
29.63, -0.8000, -6.663
29.64, -0.8000, -7.251
29.65, -0.8000, -7.232
29.66, -0.8000, -6.858
29.67, -0.8000, -6.315
29.68, -0.8000, -7.882
29.69, -0.8000, -7.048
29.70, -0.8000, -8.538
29.71, -0.8000, -8.475
29.72, -0.8000, -6.873
29.73, -0.8000, -6.873
29.74, -0.8000, -8.862
