20.35, -0.8000, -8.331
20.36, -0.8000, -7.670
20.37, -0.8000, -7.925
20.38, -0.8000, -7.910
20.39, -0.8000, -9.417
20.40, -0.8000, -8.425
20.41, -0.8000, -6.865
20.42, -0.8000, -9.827
20.43, -0.8000, -8.538
20.44, -0.8000, -8.841
20.45, -0.8000, -8.011
20.46, -0.8000, -7.435
20.47, -0.8000, -8.160
20.48, -0.8000, -7.873
20.49, -0.8000, -8.595
20.50, -0.8000, -8.370
20.51, -0.8000, -7.500
20.52, -0.8000, -8.487
20.53, -0.8000, -8.297
20.54, -0.8000, -7.875
20.55, -0.8000, -8.681
20.56, -0.8000, -7.765
20.57, -0.8000, -8.614
20.58, -0.8000, -8.455
20.59, -0.8000, -7.940
20.60, -0.8000, -8.436
20.61, -0.8000, -9.977
20.62, -0.8000, -8.322
20.63, -0.8000, -8.498
20.64, -0.8000, -8.461
20.65, -0.8000, -7.338
20.66, -0.8000, -8.562
20.67, -0.8000, -7.779
20.68, -0.8000, -9.167
20.69, -0.8000, -7.095
20.70, -0.8000, -8.772
20.71, -0.8000, -7.839
20.72, -0.8000, -7.673
20.73, -0.8000, -9.442
20.74, -0.8000, -7.299
20.75, -0.8000, -7.804
20.76, -0.8000, -8.457
20.77, -0.8000, -8.474
20.78, -0.8000, -8.162
20.79, -0.8000, -7.593
20.80, -0.8000, -8.652
20.81, -0.8000, -8.584
20.82, -0.8000, -7.841
20.83, -0.8000, -8.714
20.84, -0.8000, -8.413
20.85, -0.8000, -8.749
20.86, -0.8000, -8.507
20.87, -0.8000, -9.016
20.88, -0.8000, -8.564
20.89, -0.8000, -9.404
20.90, -0.8000, -7.884
20.91, -0.8000, -8.129
20.92, -0.8000, -8.262
20.93, -0.8000, -8.456
20.94, -0.8000, -8.555
20.95, -0.8000, -8.360
20.96, -0.8000, -10.70
20.97, -0.8000, -7.690
20.98, -0.8000, -7.570
20.99, -0.8000, -8.712
21.00, -0.8000, -7.997
21.01, -0.8000, -7.420
21.02, -0.8000, -8.057
21.03, -0.8000, -10.75
21.04, -0.8000, -8.720
21.05, -0.8000, -8.775
21.06, -0.8000, -8.789
21.07, -0.8000, -8.459
21.08, -0.8000, -7.018
21.09, -0.8000, -9.220
21.10, -0.8000, -7.610
21.11, -0.8000, -7.585
21.12, -0.8000, -8.729
21.13, -0.8000, -8.645
21.14, -0.8000, -8.851
21.15, -0.8000, -8.430
21.16, -0.8000, -8.254
21.17, -0.8000, -8.454
21.18, -0.8000, -9.171
21.19, -0.8000, -8.403
21.20, -0.8000, -8.329
21.21, -0.8000, -7.677
21.22, -0.8000, -8.544
21.23, -0.8000, -7.763
21.24, -0.8000, -8.591
21.25, -0.8000, -7.223
21.26, -0.8000, -8.311
21.27, -0.8000, -8.576
21.28, -0.8000, -8.004
21.29, -0.8000, -8.046
21.30, -0.8000, -8.512
21.31, -0.8000, -8.524
21.32, -0.8000, -8.317
21.33, -0.8000, -11.23
21.34, -0.8000, -8.593
21.35, -0.8000, -7.840
21.36, -0.8000, -9.279
21.37, -0.8000, -8.909
21.38, -0.8000, -7.300
21.39, -0.8000, -7.109
21.40, -0.8000, -8.807
21.41, -0.8000, -8.822
21.42, -0.8000, -8.005
21.43, -0.8000, -7.781
21.44, -0.8000, -8.918
21.45, -0.8000, -8.996
21.46, -0.8000, -7.859
21.47, -0.8000, -8.025
21.48, -0.8000, -8.585
21.49, -0.8000, -8.537
21.50, -0.8000, -8.435
21.51, -0.8000, -9.470
21.52, -0.8000, -8.365
21.53, -0.8000, -8.762
21.54, -0.8000, -8.543
21.55, -0.8000, -8.507
21.56, -0.8000, -10.13
21.57, -0.8000, -7.679
21.58, -0.8000, -8.726
21.59, -0.8000, -9.812
21.60, -0.8000, -9.255
21.61, -0.8000, -8.405
21.62, -0.8000, -7.969
21.63, -0.8000, -8.514
21.64, -0.8000, -7.879
21.65, -0.8000, -7.667
21.66, -0.8000, -8.208
21.67, -0.8000, -8.013
21.68, -0.8000, -10.43
21.69, -0.8000, -7.727
21.70, -0.8000, -9.131
21.71, -0.8000, -9.001
21.72, -0.8000, -7.788
21.73, -0.8000, -8.554
21.74, -0.8000, -7.792
21.75, -0.8000, -8.440
21.76, -0.8000, -7.830
21.77, -0.8000, -8.779
21.78, -0.8000, -8.982
21.79, -0.8000, -7.142
21.80, -0.8000, -8.837
21.81, -0.8000, -9.035
21.82, -0.8000, -8.312
21.83, -0.8000, -8.117
21.84, -0.8000, -9.028
21.85, -0.8000, -9.197
21.86, -0.8000, -8.435
21.87, -0.8000, -9.050
21.88, -0.8000, -8.590
21.89, -0.8000, -9.230
21.90, -0.8000, -7.884
21.91, -0.8000, -7.729
21.92, -0.8000, -7.944
21.93, -0.8000, -8.122
21.94, -0.8000, -8.498
21.95, -0.8000, -8.851
21.96, -0.8000, -7.823
21.97, -0.8000, -7.429
21.98, -0.8000, -8.354
21.99, -0.8000, -7.986
22.00, -0.8000, -8.270
22.01, -0.8000, -8.964
22.02, -0.8000, -8.137
22.03, -0.8000, -7.212
22.04, -0.8000, -8.562
22.05, -0.8000, -8.344
22.06, -0.8000, -8.336
22.07, -0.8000, -7.812
22.08, -0.8000, -8.562
22.09, -0.8000, -8.382
22.10, -0.8000, -7.999
22.11, -0.8000, -8.139
22.12, -0.8000, -8.722
22.13, -0.8000, -8.609
22.14, -0.8000, -8.530
22.15, -0.8000, -9.143
22.16, -0.8000, -8.837
22.17, -0.8000, -7.975
22.18, -0.8000, -8.584
22.19, -0.8000, -8.506
22.20, -0.8000, -8.829
22.21, -0.8000, -7.779
22.22, -0.8000, -8.853
22.23, -0.8000, -8.663
22.24, -0.8000, -9.306
22.25, -0.8000, -8.479
22.26, -0.8000, -8.244
22.27, -0.8000, -8.058
22.28, -0.8000, -8.220
22.29, -0.8000, -7.827
22.30, -0.8000, -7.866
22.31, -0.8000, -8.660
22.32, -0.8000, -8.388
22.33, -0.8000, -8.352
22.34, -0.8000, -8.954
22.35, -0.8000, -7.825
22.36, -0.8000, -9.209
22.37, -0.8000, -8.199
22.38, -0.8000, -8.251
22.39, -0.8000, -9.025
22.40, -0.8000, -8.111
22.41, -0.8000, -8.605
22.42, -0.8000, -8.308
22.43, -0.8000, -8.193
22.44, -0.8000, -8.998
22.45, -0.8000, -8.410
22.46, -0.8000, -8.066
22.47, -0.8000, -8.084
22.48, -0.8000, -7.830
22.49, -0.8000, -7.338
22.50, -0.8000, -7.691
22.51, -0.8000, -9.526
22.52, -0.8000, -9.182
22.53, -0.8000, -8.741
22.54, -0.8000, -7.557
22.55, -0.8000, -8.186
22.56, -0.8000, -9.175
22.57, -0.8000, -8.436
22.58, -0.8000, -6.616
22.59, -0.8000, -8.632
22.60, -0.8000, -7.648
22.61, -0.8000, -9.055
22.62, -0.8000, -7.949
22.63, -0.8000, -8.910
22.64, -0.8000, -7.805
22.65, -0.8000, -8.024
22.66, -0.8000, -7.848
22.67, -0.8000, -7.467
22.68, -0.8000, -8.611
22.69, -0.8000, -8.820
22.70, -0.8000, -8.252
22.71, -0.8000, -8.871
22.72, -0.8000, -9.313
22.73, -0.8000, -8.508
22.74, -0.8000, -7.782
22.75, -0.8000, -9.506
22.76, -0.8000, -8.385
22.77, -0.8000, -7.279
22.78, -0.8000, -8.815
22.79, -0.8000, -8.917
22.80, -0.8000, -8.659
22.81, -0.8000, -9.353
22.82, -0.8000, -8.268
22.83, -0.8000, -9.038
22.84, -0.8000, -8.657
22.85, -0.8000, -8.034
22.86, -0.8000, -8.466
22.87, -0.8000, -7.646
22.88, -0.8000, -8.157
22.89, -0.8000, -8.346
22.90, -0.8000, -7.746
22.91, -0.8000, -7.935
22.92, -0.8000, -8.587
22.93, -0.8000, -7.680
22.94, -0.8000, -8.687
22.95, -0.8000, -8.502
22.96, -0.8000, -9.025
22.97, -0.8000, -8.298
22.98, -0.8000, -8.612
22.99, -0.8000, -8.071
23.00, -0.8000, -8.287
23.01, -0.8000, -8.551
23.02, -0.8000, -7.615
23.03, -0.8000, -7.561
23.04, -0.8000, -9.299
23.05, -0.8000, -8.768
23.06, -0.8000, -7.913
23.07, -0.8000, -10.64
23.08, -0.8000, -8.771
23.09, -0.8000, -8.218
23.10, -0.8000, -8.492
23.11, -0.8000, -8.412
23.12, -0.8000, -7.381
23.13, -0.8000, -8.209
23.14, -0.8000, -8.849
23.15, -0.8000, -8.553
23.16, -0.8000, -7.711
23.17, -0.8000, -8.769
23.18, -0.8000, -8.084
23.19, -0.8000, -7.325
23.20, -0.8000, -9.596
23.21, -0.8000, -8.217
23.22, -0.8000, -8.938
23.23, -0.8000, -9.016
23.24, -0.8000, -7.938
23.25, -0.8000, -8.344
23.26, -0.8000, -8.065
23.27, -0.8000, -8.265
23.28, -0.8000, -8.329
23.29, -0.8000, -8.640
23.30, -0.8000, -8.411
23.31, -0.8000, -9.074
23.32, -0.8000, -8.701
23.33, -0.8000, -8.406
23.34, -0.8000, -7.014
23.35, -0.8000, -8.553
23.36, -0.8000, -8.286
23.37, -0.8000, -8.541
23.38, -0.8000, -7.911
23.39, -0.8000, -7.390
23.40, -0.8000, -9.434
23.41, -0.8000, -8.610
23.42, -0.8000, -7.840
23.43, -0.8000, -8.056
23.44, -0.8000, -7.590
23.45, -0.8000, -8.158
23.46, -0.8000, -7.894
23.47, -0.8000, -7.925
23.48, -0.8000, -8.736
23.49, -0.8000, -8.591
23.50, -0.8000, -8.852
23.51, -0.8000, -7.714
23.52, -0.8000, -9.372
23.53, -0.8000, -8.118
23.54, -0.8000, -7.970
23.55, -0.8000, -8.320
23.56, -0.8000, -7.810
23.57, -0.8000, -8.011
23.58, -0.8000, -7.400
23.59, -0.8000, -8.499
23.60, -0.8000, -7.626
23.61, -0.8000, -7.547
23.62, -0.8000, -7.690
23.63, -0.8000, -7.613
23.64, -0.8000, -7.093
23.65, -0.8000, -9.138
23.66, -0.8000, -8.356
23.67, -0.8000, -9.000
23.68, -0.8000, -8.134
23.69, -0.8000, -9.150
23.70, -0.8000, -8.436
23.71, -0.8000, -6.833
23.72, -0.8000, -8.227
23.73, -0.8000, -8.635
23.74, -0.8000, -7.371
23.75, -0.8000, -8.344
23.76, -0.8000, -8.533
23.77, -0.8000, -7.887
23.78, -0.8000, -8.784
23.79, -0.8000, -8.317
23.80, -0.8000, -7.968
23.81, -0.8000, -6.965
23.82, -0.8000, -6.862
23.83, -0.8000, -9.118
23.84, -0.8000, -8.079
23.85, -0.8000, -8.821
23.86, -0.8000, -8.270
23.87, -0.8000, -6.970
23.88, -0.8000, -8.334
23.89, -0.8000, -8.515
23.90, -0.8000, -8.977
23.91, -0.8000, -8.565
23.92, -0.8000, -8.745
23.93, -0.8000, -8.428
23.94, -0.8000, -8.837
23.95, -0.8000, -7.791
23.96, -0.8000, -7.497
23.97, -0.8000, -8.254
23.98, -0.8000, -9.315
23.99, -0.8000, -8.371
24.00, -0.8000, -8.714
24.01, -0.8000, -7.303
24.02, -0.8000, -8.585
24.03, -0.8000, -8.585
24.04, -0.8000, -8.106
24.05, -0.8000, -8.493
24.06, -0.8000, -8.301
24.07, -0.8000, -8.826
24.08, -0.8000, -8.191
24.09, -0.8000, -8.486
24.10, -0.8000, -8.584
24.11, -0.8000, -7.471
24.12, -0.8000, -7.741
24.13, -0.8000, -7.390
24.14, -0.8000, -7.305
24.15, -0.8000, -8.368
24.16, -0.8000, -8.223
24.17, -0.8000, -8.308
24.18, -0.8000, -9.155
24.19, -0.8000, -7.707
24.20, -0.8000, -7.797
24.21, -0.8000, -8.381
24.22, -0.8000, -8.087
24.23, -0.8000, -8.427
24.24, -0.8000, -7.411
24.25, -0.8000, -8.110
24.26, -0.8000, -8.140
24.27, -0.8000, -9.293
24.28, -0.8000, -7.934
24.29, -0.8000, -7.445
24.30, -0.8000, -8.357
24.31, -0.8000, -6.960
24.32, -0.8000, -8.473
24.33, -0.8000, -8.023
24.34, -0.8000, -8.350
24.35, -0.8000, -7.832
24.36, -0.8000, -8.711
24.37, -0.8000, -8.255
24.38, -0.8000, -10.15
24.39, -0.8000, -8.433
24.40, -0.8000, -8.667
24.41, -0.8000, -8.808
24.42, -0.8000, -7.593
24.43, -0.8000, -7.606
24.44, -0.8000, -8.663
24.45, -0.8000, -8.240
24.46, -0.8000, -7.223
24.47, -0.8000, -7.925
24.48, -0.8000, -7.986
24.49, -0.8000, -8.810
24.50, -0.8000, -8.582
24.51, -0.8000, -8.909
24.52, -0.8000, -8.077
24.53, -0.8000, -7.782
24.54, -0.8000, -7.426
24.55, -0.8000, -9.499
24.56, -0.8000, -8.020
24.57, -0.8000, -7.838
24.58, -0.8000, -8.753
24.59, -0.8000, -7.971
24.60, -0.8000, -8.433
24.61, -0.8000, -8.407
24.62, -0.8000, -9.116
24.63, -0.8000, -7.969
24.64, -0.8000, -8.028
24.65, -0.8000, -7.083
24.66, -0.8000, -8.053
24.67, -0.8000, -8.646
24.68, -0.8000, -8.248
24.69, -0.8000, -8.367
24.70, -0.8000, -7.584
24.71, -0.8000, -8.797
24.72, -0.8000, -8.668
24.73, -0.8000, -9.105
24.74, -0.8000, -7.606
24.75, -0.8000, -9.093
24.76, -0.8000, -7.929
24.77, -0.8000, -8.185
24.78, -0.8000, -9.070
24.79, -0.8000, -7.822
24.80, -0.8000, -8.484
24.81, -0.8000, -8.566
24.82, -0.8000, -9.501
24.83, -0.8000, -8.312
24.84, -0.8000, -9.145
24.85, -0.8000, -8.489
24.86, -0.8000, -7.917
24.87, -0.8000, -8.303
24.88, -0.8000, -7.460
24.89, -0.8000, -8.750
24.90, -0.8000, -7.338
24.91, -0.8000, -7.772
24.92, -0.8000, -8.325
24.93, -0.8000, -8.804
24.94, -0.8000, -8.468
24.95, -0.8000, -8.884
24.96, -0.8000, -8.480
24.97, -0.8000, -7.571
24.98, -0.8000, -9.426
24.99, -0.8000, -9.054
25.00, -0.8000, -8.009
25.01, -0.8000, -7.499
25.02, -0.8000, -7.088
25.03, -0.8000, -8.210
25.04, -0.8000, -6.849
25.05, -0.8000, -7.536
25.06, -0.8000, -8.850
25.07, -0.8000, -7.123
25.08, -0.8000, -7.575
25.09, -0.8000, -8.665
25.10, -0.8000, -7.698
25.11, -0.8000, -8.940
25.12, -0.8000, -9.319
25.13, -0.8000, -8.484
25.14, -0.8000, -8.680
25.15, -0.8000, -7.912
25.16, -0.8000, -7.774
25.17, -0.8000, -7.746
25.18, -0.8000, -7.751
25.19, -0.8000, -7.927
25.20, -0.8000, -7.858
25.21, -0.8000, -8.594
25.22, -0.8000, -7.399
25.23, -0.8000, -7.791
25.24, -0.8000, -7.655
25.25, -0.8000, -7.742
25.26, -0.8000, -8.091
25.27, -0.8000, -7.859
25.28, -0.8000, -8.346
25.29, -0.8000, -8.234
25.30, -0.8000, -7.663
25.31, -0.8000, -8.167
25.32, -0.8000, -8.079
25.33, -0.8000, -8.310
25.34, -0.8000, -8.033
25.35, -0.8000, -9.105
25.36, -0.8000, -7.120
25.37, -0.8000, -7.683
25.38, -0.8000, -8.656
25.39, -0.8000, -8.279
25.40, -0.8000, -8.550
25.41, -0.8000, -8.223
25.42, -0.8000, -7.734
25.43, -0.8000, -8.108
25.44, -0.8000, -8.302
25.45, -0.8000, -8.472
25.46, -0.8000, -7.619
25.47, -0.8000, -7.525
25.48, -0.8000, -7.200
25.49, -0.8000, -8.386
25.50, -0.8000, -7.379
25.51, -0.8000, -6.973
25.52, -0.8000, -7.735
25.53, -0.8000, -8.434
25.54, -0.8000, -9.066
25.55, -0.8000, -8.204
25.56, -0.8000, -7.104
25.57, -0.8000, -9.225
25.58, -0.8000, -6.811
25.59, -0.8000, -7.040
25.60, -0.8000, -9.005
25.61, -0.8000, -9.492
25.62, -0.8000, -7.811
25.63, -0.8000, -8.122
25.64, -0.8000, -8.532
25.65, -0.8000, -8.854
25.66, -0.8000, -7.467
25.67, -0.8000, -7.089
25.68, -0.8000, -7.200
25.69, -0.8000, -8.007
25.70, -0.8000, -8.071
25.71, -0.8000, -7.252
25.72, -0.8000, -8.476
25.73, -0.8000, -8.403
25.74, -0.8000, -7.907
25.75, -0.8000, -7.571
25.76, -0.8000, -8.138
25.77, -0.8000, -8.461
25.78, -0.8000, -7.845
25.79, -0.8000, -8.653
25.80, -0.8000, -8.244
25.81, -0.8000, -7.886
25.82, -0.8000, -8.038
25.83, -0.8000, -8.175
25.84, -0.8000, -7.431
25.85, -0.8000, -8.333
25.86, -0.8000, -8.388
25.87, -0.8000, -8.198
25.88, -0.8000, -7.289
25.89, -0.8000, -9.272
25.90, -0.8000, -7.966
25.91, -0.8000, -7.145
25.92, -0.8000, -7.681
25.93, -0.8000, -7.879
25.94, -0.8000, -8.358
25.95, -0.8000, -8.523
25.96, -0.8000, -8.177
25.97, -0.8000, -7.507
25.98, -0.8000, -7.745
25.99, -0.8000, -7.885
26.00, -0.8000, -8.569
26.01, -0.8000, -8.933
26.02, -0.8000, -8.294
26.03, -0.8000, -8.046
26.04, -0.8000, -8.208
26.05, -0.8000, -7.755
26.06, -0.8000, -8.037
26.07, -0.8000, -9.155
26.08, -0.8000, -7.521
26.09, -0.8000, -8.461
26.10, -0.8000, -7.873
26.11, -0.8000, -8.549
26.12, -0.8000, -8.795
26.13, -0.8000, -8.451
26.14, -0.8000, -8.305
26.15, -0.8000, -7.980
26.16, -0.8000, -9.087
26.17, -0.8000, -7.917
26.18, -0.8000, -9.012
26.19, -0.8000, -7.950
26.20, -0.8000, -7.113
26.21, -0.8000, -6.734
26.22, -0.8000, -8.048
26.23, -0.8000, -8.409
26.24, -0.8000, -8.369
26.25, -0.8000, -7.895
26.26, -0.8000, -7.677
26.27, -0.8000, -7.365
26.28, -0.8000, -8.861
26.29, -0.8000, -7.651
26.30, -0.8000, -8.639
26.31, -0.8000, -7.929
26.32, -0.8000, -8.202
26.33, -0.8000, -7.638
26.34, -0.8000, -8.192
26.35, -0.8000, -7.278
26.36, -0.8000, -8.683
26.37, -0.8000, -8.766
26.38, -0.8000, -8.794
26.39, -0.8000, -8.411
26.40, -0.8000, -8.975
26.41, -0.8000, -7.635
26.42, -0.8000, -7.742
26.43, -0.8000, -9.249
26.44, -0.8000, -8.813
26.45, -0.8000, -7.917
26.46, -0.8000, -7.774
26.47, -0.8000, -7.225
26.48, -0.8000, -9.256
26.49, -0.8000, -8.036
26.50, -0.8000, -8.425
26.51, -0.8000, -7.516
26.52, -0.8000, -7.394
26.53, -0.8000, -8.476
26.54, -0.8000, -7.667
26.55, -0.8000, -7.870
26.56, -0.8000, -7.968
26.57, -0.8000, -8.431
26.58, -0.8000, -8.146
26.59, -0.8000, -8.058
26.60, -0.8000, -8.067
26.61, -0.8000, -7.190
26.62, -0.8000, -8.881
26.63, -0.8000, -7.885
26.64, -0.8000, -8.615
26.65, -0.8000, -8.041
26.66, -0.8000, -8.703
26.67, -0.8000, -7.198
26.68, -0.8000, -7.577
26.69, -0.8000, -7.673
26.70, -0.8000, -7.957
26.71, -0.8000, -8.306
26.72, -0.8000, -8.675
26.73, -0.8000, -8.236
26.74, -0.8000, -6.942
26.75, -0.8000, -9.205
26.76, -0.8000, -8.713
26.77, -0.8000, -9.368
26.78, -0.8000, -9.243
26.79, -0.8000, -8.171
26.80, -0.8000, -8.837
26.81, -0.8000, -7.220
26.82, -0.8000, -8.526
26.83, -0.8000, -9.948
26.84, -0.8000, -7.789
26.85, -0.8000, -9.362
26.86, -0.8000, -7.309
26.87, -0.8000, -7.642
26.88, -0.8000, -7.550
26.89, -0.8000, -8.797
26.90, -0.8000, -7.876
26.91, -0.8000, -7.514
26.92, -0.8000, -8.054
26.93, -0.8000, -8.256
26.94, -0.8000, -7.474
26.95, -0.8000, -8.253
26.96, -0.8000, -8.603
26.97, -0.8000, -7.727
26.98, -0.8000, -8.522
26.99, -0.8000, -7.951
27.00, -0.8000, -8.143
27.01, -0.8000, -7.876
27.02, -0.8000, -8.327
27.03, -0.8000, -8.096
27.04, -0.8000, -6.496
27.05, -0.8000, -7.610
27.06, -0.8000, -7.408
27.07, -0.8000, -7.695
27.08, -0.8000, -8.930
27.09, -0.8000, -8.575
27.10, -0.8000, -8.211
27.11, -0.8000, -8.169
27.12, -0.8000, -9.059
27.13, -0.8000, -8.054
27.14, -0.8000, -10.02
27.15, -0.8000, -7.614
27.16, -0.8000, -7.077
27.17, -0.8000, -8.863
27.18, -0.8000, -7.516
27.19, -0.8000, -8.087
27.20, -0.8000, -8.513
27.21, -0.8000, -8.392
27.22, -0.8000, -7.652
27.23, -0.8000, -7.921
27.24, -0.8000, -7.840
27.25, -0.8000, -8.221
27.26, -0.8000, -8.187
27.27, -0.8000, -9.021
27.28, -0.8000, -7.699
27.29, -0.8000, -6.960
27.30, -0.8000, -6.739
27.31, -0.8000, -8.295
27.32, -0.8000, -8.266
27.33, -0.8000, -9.624
27.34, -0.8000, -8.912
27.35, -0.8000, -7.149
27.36, -0.8000, -7.681
27.37, -0.8000, -7.633
27.38, -0.8000, -8.705
27.39, -0.8000, -8.529
27.40, -0.8000, -8.288
27.41, -0.8000, -7.793
27.42, -0.8000, -7.825
27.43, -0.8000, -7.745
27.44, -0.8000, -7.707
27.45, -0.8000, -8.629
27.46, -0.8000, -8.342
27.47, -0.8000, -7.465
27.48, -0.8000, -7.990
27.49, -0.8000, -8.692
27.50, -0.8000, -8.387
27.51, -0.8000, -8.315
27.52, -0.8000, -7.808
27.53, -0.8000, -8.521
27.54, -0.8000, -7.662
27.55, -0.8000, -7.169
27.56, -0.8000, -6.710
27.57, -0.8000, -7.536
27.58, -0.8000, -7.416
27.59, -0.8000, -8.280
27.60, -0.8000, -7.804
27.61, -0.8000, -8.998
27.62, -0.8000, -8.693
27.63, -0.8000, -8.030
27.64, -0.8000, -8.178
27.65, -0.8000, -6.808
27.66, -0.8000, -7.915
27.67, -0.8000, -7.974
27.68, -0.8000, -7.775
27.69, -0.8000, -8.088
27.70, -0.8000, -7.647
27.71, -0.8000, -8.319
27.72, -0.8000, -7.091
27.73, -0.8000, -8.694
27.74, -0.8000, -8.427
27.75, -0.8000, -7.380
27.76, -0.8000, -7.219
27.77, -0.8000, -8.676
27.78, -0.8000, -7.939
27.79, -0.8000, -7.988
27.80, -0.8000, -8.562
27.81, -0.8000, -7.972
27.82, -0.8000, -7.337
27.83, -0.8000, -7.240
27.84, -0.8000, -7.633
27.85, -0.8000, -8.574
27.86, -0.8000, -7.812
27.87, -0.8000, -7.928
27.88, -0.8000, -7.979
27.89, -0.8000, -7.454
27.90, -0.8000, -7.008
27.91, -0.8000, -7.697
27.92, -0.8000, -8.358
27.93, -0.8000, -7.969
27.94, -0.8000, -8.011
27.95, -0.8000, -8.627
27.96, -0.8000, -9.427
27.97, -0.8000, -7.605
27.98, -0.8000, -6.596
27.99, -0.8000, -7.381
28.00, -0.8000, -8.306
28.01, -0.8000, -8.645
28.02, -0.8000, -7.817
28.03, -0.8000, -7.662
28.04, -0.8000, -7.744
28.05, -0.8000, -7.674
28.06, -0.8000, -7.892
28.07, -0.8000, -9.105
28.08, -0.8000, -9.374
28.09, -0.8000, -8.212
28.10, -0.8000, -6.922
28.11, -0.8000, -8.048
28.12, -0.8000, -7.069
28.13, -0.8000, -7.794
28.14, -0.8000, -7.901
28.15, -0.8000, -7.877
28.16, -0.8000, -7.292
28.17, -0.8000, -8.306
28.18, -0.8000, -8.627
28.19, -0.8000, -8.877
28.20, -0.8000, -7.307
28.21, -0.8000, -8.481
28.22, -0.8000, -8.341
28.23, -0.8000, -7.880
28.24, -0.8000, -7.740
28.25, -0.8000, -7.938
28.26, -0.8000, -7.814
28.27, -0.8000, -6.866
28.28, -0.8000, -9.356
28.29, -0.8000, -8.308
28.30, -0.8000, -7.663
28.31, -0.8000, -8.531
28.32, -0.8000, -9.144
28.33, -0.8000, -7.349
28.34, -0.8000, -7.729
28.35, -0.8000, -8.413
28.36, -0.8000, -7.344
28.37, -0.8000, -7.708
28.38, -0.8000, -8.491
28.39, -0.8000, -8.406
28.40, -0.8000, -8.048
28.41, -0.8000, -8.002
28.42, -0.8000, -8.516
28.43, -0.8000, -8.048
28.44, -0.8000, -6.770
28.45, -0.8000, -8.602
28.46, -0.8000, -7.509
28.47, -0.8000, -7.952
28.48, -0.8000, -7.523
28.49, -0.8000, -7.935
28.50, -0.8000, -8.134
28.51, -0.8000, -8.395
28.52, -0.8000, -7.556
28.53, -0.8000, -7.235
28.54, -0.8000, -7.956
28.55, -0.8000, -7.791
28.56, -0.8000, -6.999
28.57, -0.8000, -7.138
28.58, -0.8000, -7.930
28.59, -0.8000, -7.332
28.60, -0.8000, -7.926
28.61, -0.8000, -8.347
28.62, -0.8000, -7.358
28.63, -0.8000, -8.042
28.64, -0.8000, -7.679
28.65, -0.8000, -8.806
28.66, -0.8000, -7.575
28.67, -0.8000, -7.721
28.68, -0.8000, -8.065
28.69, -0.8000, -8.182
28.70, -0.8000, -9.101
28.71, -0.8000, -8.103
28.72, -0.8000, -7.991
28.73, -0.8000, -7.398
28.74, -0.8000, -7.626
28.75, -0.8000, -6.906
28.76, -0.8000, -8.006
28.77, -0.8000, -7.299
28.78, -0.8000, -8.800
28.79, -0.8000, -7.599
28.80, -0.8000, -7.546
28.81, -0.8000, -8.112
28.82, -0.8000, -9.433
28.83, -0.8000, -8.104
28.84, -0.8000, -8.456
28.85, -0.8000, -7.213
28.86, -0.8000, -8.714
28.87, -0.8000, -8.980
28.88, -0.8000, -7.574
28.89, -0.8000, -9.251
28.90, -0.8000, -7.022
28.91, -0.8000, -7.436
28.92, -0.8000, -7.981
28.93, -0.8000, -7.646
28.94, -0.8000, -6.797
28.95, -0.8000, -9.588
28.96, -0.8000, -8.005
28.97, -0.8000, -8.493
28.98, -0.8000, -6.886
28.99, -0.8000, -7.074
29.00, -0.8000, -9.314
29.01, -0.8000, -7.218
29.02, -0.8000, -7.453
29.03, -0.8000, -7.753
29.04, -0.8000, -7.639
29.05, -0.8000, -8.413
29.06, -0.8000, -8.345
29.07, -0.8000, -7.224
29.08, -0.8000, -8.631
29.09, -0.8000, -8.202
29.10, -0.8000, -7.620
29.11, -0.8000, -8.559
29.12, -0.8000, -7.405
29.13, -0.8000, -7.563
29.14, -0.8000, -8.026
29.15, -0.8000, -7.968
29.16, -0.8000, -8.058
29.17, -0.8000, -8.420
29.18, -0.8000, -7.936
29.19, -0.8000, -8.008
29.20, -0.8000, -6.959
29.21, -0.8000, -8.559
29.22, -0.8000, -8.036
29.23, -0.8000, -8.365
29.24, -0.8000, -7.130
29.25, -0.8000, -8.650
29.26, -0.8000, -8.189
29.27, -0.8000, -7.912
29.28, -0.8000, -8.367
29.29, -0.8000, -8.338
29.30, -0.8000, -7.459
29.31, -0.8000, -7.265
29.32, -0.8000, -7.043
29.33, -0.8000, -7.340
29.34, -0.8000, -7.809
29.35, -0.8000, -8.119
29.36, -0.8000, -7.490
29.37, -0.8000, -6.977
29.38, -0.8000, -7.931
29.39, -0.8000, -8.058
29.40, -0.8000, -6.967
29.41, -0.8000, -7.644
29.42, -0.8000, -7.093
29.43, -0.8000, -8.144
29.44, -0.8000, -7.799
29.45, -0.8000, -7.579
29.46, -0.8000, -7.969
29.47, -0.8000, -7.826
29.48, -0.8000, -8.199
29.49, -0.8000, -8.032
29.50, -0.8000, -7.041
29.51, -0.8000, -7.716
29.52, -0.8000, -8.018
29.53, -0.8000, -7.066
29.54, -0.8000, -8.637
29.55, -0.8000, -7.810
29.56, -0.8000, -7.827
29.57, -0.8000, -8.146
29.58, -0.8000, -7.752
29.59, -0.8000, -7.612
29.60, -0.8000, -7.769
29.61, -0.8000, -7.612
29.62, -0.8000, -7.553
29.63, -0.8000, -7.064
29.64, -0.8000, -7.973
29.65, -0.8000, -6.419
29.66, -0.8000, -9.049
29.67, -0.8000, -7.090
