20.90, -0.8000, -5.073
20.91, -0.8000, -3.280
20.92, -0.8000, -3.131
20.93, -0.8000, -4.249
20.94, -0.8000, -3.011
20.95, -0.8000, -3.161
20.96, -0.8000, -2.800
20.97, -0.8000, -3.539
20.98, -0.8000, -5.431
20.99, -0.8000, -2.771
21.00, -0.8000, -2.939
21.01, -0.8000, -3.484
21.02, -0.8000, -3.414
21.03, -0.8000, -4.613
21.04, -0.8000, -4.172
21.05, -0.8000, -4.421
21.06, -0.8000, -3.176
21.07, -0.8000, -4.149
21.08, -0.8000, -4.641
21.09, -0.8000, -3.966
21.10, -0.8000, -4.258
21.11, -0.8000, -3.744
21.12, -0.8000, -3.256
21.13, -0.8000, -3.590
21.14, -0.8000, -3.048
21.15, -0.8000, -2.894
21.16, -0.8000, -4.916
21.17, -0.8000, -3.363
21.18, -0.8000, -5.375
21.19, -0.8000, -1.927
21.20, -0.8000, -5.479
21.21, -0.8000, -4.966
21.22, -0.8000, -4.290
21.23, -0.8000, -3.408
21.24, -0.8000, -3.237
21.25, -0.8000, -3.520
21.26, -0.8000, -3.079
21.27, -0.8000, -2.880
21.28, -0.8000, -4.644
21.29, -0.8000, -3.379
21.30, -0.8000, -2.536
21.31, -0.8000, -5.006
21.32, -0.8000, -3.902
21.33, -0.8000, -3.938
21.34, -0.8000, -2.837
21.35, -0.8000, -5.027
21.36, -0.8000, -5.133
21.37, -0.8000, -2.455
21.38, -0.8000, -3.175
21.39, -0.8000, -4.172
21.40, -0.8000, -3.166
21.41, -0.8000, -3.037
21.42, -0.8000, -3.358
21.43, -0.8000, -3.709
21.44, -0.8000, -4.438
21.45, -0.8000, -4.535
21.46, -0.8000, -4.083
21.47, -0.8000, -3.170
21.48, -0.8000, -2.390
21.49, -0.8000, -4.677
21.50, -0.8000, -4.393
21.51, -0.8000, -3.454
21.52, -0.8000, -2.776
21.53, -0.8000, -3.889
21.54, -0.8000, -4.081
21.55, -0.8000, -3.644
21.56, -0.8000, -4.403
21.57, -0.8000, -2.917
21.58, -0.8000, -4.287
21.59, -0.8000, -3.338
21.60, -0.8000, -4.590
21.61, -0.8000, -2.807
21.62, -0.8000, -4.029
21.63, -0.8000, -3.946
21.64, -0.8000, -4.236
21.65, -0.8000, -2.944
21.66, -0.8000, -4.632
21.67, -0.8000, -3.700
21.68, -0.8000, -2.690
21.69, -0.8000, -3.718
21.70, -0.8000, -3.596
21.71, -0.8000, -3.709
21.72, -0.8000, -4.928
21.73, -0.8000, -4.554
21.74, -0.8000, -2.805
21.75, -0.8000, -3.348
21.76, -0.8000, -4.502
21.77, -0.8000, -3.124
21.78, -0.8000, -3.283
21.79, -0.8000, -3.803
21.80, -0.8000, -3.221
21.81, -0.8000, -4.362
21.82, -0.8000, -3.206
21.83, -0.8000, -2.782
21.84, -0.8000, -4.905
21.85, -0.8000, -2.269
21.86, -0.8000, -3.082
21.87, -0.8000, -2.964
21.88, -0.8000, -3.169
21.89, -0.8000, -3.231
21.90, -0.8000, -4.193
21.91, -0.8000, -3.360
21.92, -0.8000, -4.965
21.93, -0.8000, -4.137
21.94, -0.8000, -3.745
21.95, -0.8000, -3.371
21.96, -0.8000, -3.644
21.97, -0.8000, -4.936
21.98, -0.8000, -5.037
21.99, -0.8000, -2.679
22.00, -0.8000, -3.892
22.01, -0.8000, -3.928
22.02, -0.8000, -4.361
22.03, -0.8000, -4.579
22.04, -0.8000, -2.901
22.05, -0.8000, -3.325
22.06, -0.8000, -3.675
22.07, -0.8000, -3.434
22.08, -0.8000, -4.467
22.09, -0.8000, -3.222
22.10, -0.8000, -5.210
22.11, -0.8000, -4.779
22.12, -0.8000, -4.147
22.13, -0.8000, -3.598
22.14, -0.8000, -4.142
22.15, -0.8000, -3.518
22.16, -0.8000, -4.191
22.17, -0.8000, -3.894
22.18, -0.8000, -4.307
22.19, -0.8000, -2.865
22.20, -0.8000, -4.392
22.21, -0.8000, -5.471
22.22, -0.8000, -3.230
22.23, -0.8000, -3.171
22.24, -0.8000, -4.503
22.25, -0.8000, -4.014
22.26, -0.8000, -3.183
22.27, -0.8000, -4.169
22.28, -0.8000, -3.908
22.29, -0.8000, -3.531
22.30, -0.8000, -2.784
22.31, -0.8000, -4.036
22.32, -0.8000, -3.058
22.33, -0.8000, -3.565
22.34, -0.8000, -5.039
22.35, -0.8000, -2.883
22.36, -0.8000, -4.682
22.37, -0.8000, -2.950
22.38, -0.8000, -3.491
22.39, -0.8000, -3.016
22.40, -0.8000, -3.730
22.41, -0.8000, -3.269
22.42, -0.8000, -3.084
22.43, -0.8000, -5.760
22.44, -0.8000, -2.687
22.45, -0.8000, -4.653
22.46, -0.8000, -5.199
22.47, -0.8000, -3.371
22.48, -0.8000, -2.473
22.49, -0.8000, -3.879
22.50, -0.8000, -3.916
22.51, -0.8000, -1.964
22.52, -0.8000, -3.068
22.53, -0.8000, -3.972
22.54, -0.8000, -4.374
22.55, -0.8000, -5.195
22.56, -0.8000, -3.960
22.57, -0.8000, -4.410
22.58, -0.8000, -3.704
22.59, -0.8000, -3.503
22.60, -0.8000, -3.340
22.61, -0.8000, -3.213
22.62, -0.8000, -4.586
22.63, -0.8000, -2.690
22.64, -0.8000, -2.219
22.65, -0.8000, -3.353
22.66, -0.8000, -3.632
22.67, -0.8000, -2.997
22.68, -0.8000, -5.149
22.69, -0.8000, -3.356
22.70, -0.8000, -4.332
22.71, -0.8000, -3.242
22.72, -0.8000, -4.389
22.73, -0.8000, -3.295
22.74, -0.8000, -3.865
22.75, -0.8000, -3.474
22.76, -0.8000, -3.603
22.77, -0.8000, -3.486
22.78, -0.8000, -3.191
22.79, -0.8000, -3.363
22.80, -0.8000, -3.556
22.81, -0.8000, -2.981
22.82, -0.8000, -2.205
22.83, -0.8000, -4.639
22.84, -0.8000, -3.822
22.85, -0.8000, -5.125
22.86, -0.8000, -4.618
22.87, -0.8000, -4.153
22.88, -0.8000, -2.831
22.89, -0.8000, -3.056
22.90, -0.8000, -3.727
22.91, -0.8000, -3.402
22.92, -0.8000, -4.802
22.93, -0.8000, -2.994
22.94, -0.8000, -3.512
22.95, -0.8000, -3.321
22.96, -0.8000, -3.633
22.97, -0.8000, -4.590
22.98, -0.8000, -2.742
22.99, -0.8000, -4.005
23.00, -0.8000, -4.860
23.01, -0.8000, -3.241
23.02, -0.8000, -2.777
23.03, -0.8000, -2.822
23.04, -0.8000, -5.211
23.05, -0.8000, -5.066
23.06, -0.8000, -3.995
23.07, -0.8000, -4.080
23.08, -0.8000, -2.679
23.09, -0.8000, -4.114
23.10, -0.8000, -4.046
23.11, -0.8000, -3.821
23.12, -0.8000, -4.067
23.13, -0.8000, -5.419
23.14, -0.8000, -4.382
23.15, -0.8000, -5.246
23.16, -0.8000, -3.066
23.17, -0.8000, -3.374
23.18, -0.8000, -3.423
23.19, -0.8000, -3.682
23.20, -0.8000, -4.496
23.21, -0.8000, -5.437
23.22, -0.8000, -5.704
23.23, -0.8000, -3.213
23.24, -0.8000, -3.409
23.25, -0.8000, -2.855
23.26, -0.8000, -3.219
23.27, -0.8000, -4.623
23.28, -0.8000, -4.117
23.29, -0.8000, -4.305
23.30, -0.8000, -5.059
23.31, -0.8000, -4.430
23.32, -0.8000, -2.969
23.33, -0.8000, -4.353
23.34, -0.8000, -4.653
23.35, -0.8000, -3.369
23.36, -0.8000, -4.403
23.37, -0.8000, -5.210
23.38, -0.8000, -5.387
23.39, -0.8000, -2.967
23.40, -0.8000, -3.869
23.41, -0.8000, -4.026
23.42, -0.8000, -5.305
23.43, -0.8000, -3.268
23.44, -0.8000, -3.091
23.45, -0.8000, -2.978
23.46, -0.8000, -3.916
23.47, -0.8000, -2.892
23.48, -0.8000, -4.497
23.49, -0.8000, -3.937
23.50, -0.8000, -2.908
23.51, -0.8000, -3.114
23.52, -0.8000, -4.774
23.53, -0.8000, -5.208
23.54, -0.8000, -5.419
23.55, -0.8000, -5.968
23.56, -0.8000, -4.625
23.57, -0.8000, -4.654
23.58, -0.8000, -5.023
23.59, -0.8000, -2.657
23.60, -0.8000, -2.826
23.61, -0.8000, -4.721
23.62, -0.8000, -4.113
23.63, -0.8000, -3.505
23.64, -0.8000, -6.145
23.65, -0.8000, -1.936
23.66, -0.8000, -5.507
23.67, -0.8000, -4.452
23.68, -0.8000, -2.908
23.69, -0.8000, -3.611
23.70, -0.8000, -4.125
23.71, -0.8000, -4.950
23.72, -0.8000, -4.083
23.73, -0.8000, -5.021
23.74, -0.8000, -4.668
23.75, -0.8000, -5.183
23.76, -0.8000, -4.213
23.77, -0.8000, -2.598
23.78, -0.8000, -4.826
23.79, -0.8000, -4.639
23.80, -0.8000, -4.437
23.81, -0.8000, -2.159
23.82, -0.8000, -3.233
23.83, -0.8000, -4.063
23.84, -0.8000, -5.010
23.85, -0.8000, -5.869
23.86, -0.8000, -4.815
23.87, -0.8000, -2.483
23.88, -0.8000, -3.114
23.89, -0.8000, -4.257
23.90, -0.8000, -2.974
23.91, -0.8000, -3.679
23.92, -0.8000, -4.447
23.93, -0.8000, -4.629
23.94, -0.8000, -3.323
23.95, -0.8000, -4.647
23.96, -0.8000, -3.241
23.97, -0.8000, -3.164
23.98, -0.8000, -4.139
23.99, -0.8000, -2.282
24.00, -0.8000, -3.574
24.01, -0.8000, -4.612
24.02, -0.8000, -6.073
24.03, -0.8000, -4.023
24.04, -0.8000, -4.948
24.05, -0.8000, -4.591
24.06, -0.8000, -2.870
24.07, -0.8000, -4.352
24.08, -0.8000, -6.516
24.09, -0.8000, -2.952
24.10, -0.8000, -3.642
24.11, -0.8000, -2.534
24.12, -0.8000, -2.923
24.13, -0.8000, -5.080
24.14, -0.8000, -4.820
24.15, -0.8000, -4.202
24.16, -0.8000, -3.574
24.17, -0.8000, -3.550
24.18, -0.8000, -3.193
24.19, -0.8000, -3.812
24.20, -0.8000, -4.612
24.21, -0.8000, -3.087
24.22, -0.8000, -4.222
24.23, -0.8000, -3.401
24.24, -0.8000, -2.665
24.25, -0.8000, -4.223
24.26, -0.8000, -3.279
24.27, -0.8000, -3.885
24.28, -0.8000, -5.122
24.29, -0.8000, -2.195
24.30, -0.8000, -2.620
24.31, -0.8000, -4.557
24.32, -0.8000, -3.824
24.33, -0.8000, -4.815
24.34, -0.8000, -3.759
24.35, -0.8000, -2.157
24.36, -0.8000, -2.621
24.37, -0.8000, -4.785
24.38, -0.8000, -3.011
24.39, -0.8000, -5.788
24.40, -0.8000, -3.344
24.41, -0.8000, -1.619
24.42, -0.8000, -2.880
24.43, -0.8000, -5.561
24.44, -0.8000, -4.839
24.45, -0.8000, -5.065
24.46, -0.8000, -4.853
24.47, -0.8000, -2.701
24.48, -0.8000, -2.980
24.49, -0.8000, -5.034
24.50, -0.8000, -5.135
24.51, -0.8000, -5.887
24.52, -0.8000, -3.394
24.53, -0.8000, -5.254
24.54, -0.8000, -3.379
24.55, -0.8000, -5.400
24.56, -0.8000, -5.821
24.57, -0.8000, -2.229
24.58, -0.8000, -2.749
24.59, -0.8000, -2.635
24.60, -0.8000, -3.345
24.61, -0.8000, -4.614
24.62, -0.8000, -3.064
24.63, -0.8000, -4.520
24.64, -0.8000, -3.684
24.65, -0.8000, -1.943
24.66, -0.8000, -5.099
24.67, -0.8000, -2.101
24.68, -0.8000, -3.698
24.69, -0.8000, -3.799
24.70, -0.8000, -4.081
24.71, -0.8000, -2.950
24.72, -0.8000, -4.360
24.73, -0.8000, -4.889
24.74, -0.8000, -2.618
24.75, -0.8000, -3.697
24.76, -0.8000, -4.262
24.77, -0.8000, -4.625
24.78, -0.8000, -4.806
24.79, -0.8000, -4.371
24.80, -0.8000, -5.298
24.81, -0.8000, -5.595
24.82, -0.8000, -2.975
24.83, -0.8000, -2.373
24.84, -0.8000, -3.289
24.85, -0.8000, -5.612
24.86, -0.8000, -3.053
24.87, -0.8000, -4.413
24.88, -0.8000, -5.113
24.89, -0.8000, -4.942
24.90, -0.8000, -4.780
24.91, -0.8000, -4.566
24.92, -0.8000, -4.592
24.93, -0.8000, -4.263
24.94, -0.8000, -4.028
24.95, -0.8000, -3.608
24.96, -0.8000, -2.637
24.97, -0.8000, -4.470
24.98, -0.8000, -4.558
24.99, -0.8000, -2.908
25.00, -0.8000, -5.677
25.01, -0.8000, -3.700
25.02, -0.8000, -6.176
25.03, -0.8000, -3.792
25.04, -0.8000, -2.304
25.05, -0.8000, -3.545
25.06, -0.8000, -5.456
25.07, -0.8000, -2.008
25.08, -0.8000, -5.394
25.09, -0.8000, -4.270
25.10, -0.8000, -1.934
25.11, -0.8000, -6.619
25.12, -0.8000, -2.041
25.13, -0.8000, -2.241
25.14, -0.8000, -3.799
25.15, -0.8000, -3.015
25.16, -0.8000, -5.050
25.17, -0.8000, -2.791
25.18, -0.8000, -2.896
25.19, -0.8000, -2.654
25.20, -0.8000, -3.401
25.21, -0.8000, -3.553
25.22, -0.8000, -4.046
25.23, -0.8000, -3.814
25.24, -0.8000, -5.414
25.25, -0.8000, -3.384
25.26, -0.8000, -4.309
25.27, -0.8000, -4.261
25.28, -0.8000, -3.635
25.29, -0.8000, -3.305
25.30, -0.8000, -3.151
25.31, -0.8000, -2.842
25.32, -0.8000, -3.328
25.33, -0.8000, -2.486
25.34, -0.8000, -2.538
25.35, -0.8000, -3.409
25.36, -0.8000, -3.350
25.37, -0.8000, -2.858
25.38, -0.8000, -2.159
25.39, -0.8000, -3.553
25.40, -0.8000, -4.418
25.41, -0.8000, -2.389
25.42, -0.8000, -5.467
25.43, -0.8000, -4.651
25.44, -0.8000, -4.108
25.45, -0.8000, -3.467
25.46, -0.8000, -4.589
25.47, -0.8000, -3.172
25.48, -0.8000, -2.973
25.49, -0.8000, -2.735
25.50, -0.8000, -5.971
25.51, -0.8000, -2.484
25.52, -0.8000, -5.480
25.53, -0.8000, -2.896
25.54, -0.8000, -1.948
25.55, -0.8000, -5.949
25.56, -0.8000, -2.863
25.57, -0.8000, -3.178
25.58, -0.8000, -5.576
25.59, -0.8000, -3.400
25.60, -0.8000, -6.381
25.61, -0.8000, -3.086
25.62, -0.8000, -3.748
25.63, -0.8000, -4.722
25.64, -0.8000, -3.918
25.65, -0.8000, -2.984
25.66, -0.8000, -3.055
25.67, -0.8000, -4.314
25.68, -0.8000, -5.026
25.69, -0.8000, -4.251
25.70, -0.8000, -3.525
25.71, -0.8000, -2.420
25.72, -0.8000, -2.936
25.73, -0.8000, -3.616
25.74, -0.8000, -2.565
25.75, -0.8000, -4.268
25.76, -0.8000, -2.908
25.77, -0.8000, -4.233
25.78, -0.8000, -2.943
25.79, -0.8000, -3.477
25.80, -0.8000, -2.395
25.81, -0.8000, -3.066
25.82, -0.8000, -2.257
25.83, -0.8000, -6.360
25.84, -0.8000, -6.062
25.85, -0.8000, -2.662
25.86, -0.8000, -3.494
25.87, -0.8000, -2.632
25.88, -0.8000, -3.028
25.89, -0.8000, -4.463
25.90, -0.8000, -4.281
25.91, -0.8000, -3.052
25.92, -0.8000, -3.297
25.93, -0.8000, -2.502
25.94, -0.8000, -5.041
25.95, -0.8000, -4.791
25.96, -0.8000, -3.484
25.97, -0.8000, -4.314
25.98, -0.8000, -6.104
25.99, -0.8000, -1.932
26.00, -0.8000, -2.795
26.01, -0.8000, -3.377
26.02, -0.8000, -3.028
26.03, -0.8000, -3.186
26.04, -0.8000, -3.861
26.05, -0.8000, -3.643
26.06, -0.8000, -3.171
26.07, -0.8000, -4.105
26.08, -0.8000, -2.888
26.09, -0.8000, -4.232
26.10, -0.8000, -2.308
26.11, -0.8000, -5.890
26.12, -0.8000, -5.015
26.13, -0.8000, -4.748
26.14, -0.8000, -2.432
26.15, -0.8000, -3.568
26.16, -0.8000, -3.904
26.17, -0.8000, -2.575
26.18, -0.8000, -6.377
26.19, -0.8000, -5.529
26.20, -0.8000, -3.705
26.21, -0.8000, -4.242
26.22, -0.8000, -4.841
26.23, -0.8000, -4.944
26.24, -0.8000, -4.287
26.25, -0.8000, -2.931
26.26, -0.8000, -3.433
26.27, -0.8000, -2.707
26.28, -0.8000, -3.639
26.29, -0.8000, -3.073
26.30, -0.8000, -4.872
26.31, -0.8000, -2.471
26.32, -0.8000, -4.283
26.33, -0.8000, -2.226
26.34, -0.8000, -5.318
26.35, -0.8000, -5.195
26.36, -0.8000, -2.785
26.37, -0.8000, -2.959
26.38, -0.8000, -2.783
26.39, -0.8000, -4.291
26.40, -0.8000, -3.930
26.41, -0.8000, -3.972
26.42, -0.8000, -2.654
26.43, -0.8000, -3.066
26.44, -0.8000, -3.297
26.45, -0.8000, -2.237
26.46, -0.8000, -3.477
26.47, -0.8000, -4.682
26.48, -0.8000, -2.904
26.49, -0.8000, -4.417
26.50, -0.8000, -5.486
26.51, -0.8000, -5.266
26.52, -0.8000, -2.882
26.53, -0.8000, -5.469
26.54, -0.8000, -6.169
26.55, -0.8000, -4.852
26.56, -0.8000, -2.931
26.57, -0.8000, -4.353
26.58, -0.8000, -4.912
26.59, -0.8000, -3.099
26.60, -0.8000, -5.145
26.61, -0.8000, -2.715
26.62, -0.8000, -4.457
26.63, -0.8000, -2.791
26.64, -0.8000, -2.802
26.65, -0.8000, -2.767
26.66, -0.8000, -1.787
26.67, -0.8000, -3.527
26.68, -0.8000, -5.731
26.69, -0.8000, -5.774
26.70, -0.8000, -3.895
26.71, -0.8000, -3.669
26.72, -0.8000, -2.408
26.73, -0.8000, -2.871
26.74, -0.8000, -5.096
26.75, -0.8000, -5.058
26.76, -0.8000, -2.828
26.77, -0.8000, -1.668
26.78, -0.8000, -2.927
26.79, -0.8000, -3.632
26.80, -0.8000, -3.081
26.81, -0.8000, -5.827
26.82, -0.8000, -3.640
26.83, -0.8000, -2.566
26.84, -0.8000, -3.175
26.85, -0.8000, -2.647
26.86, -0.8000, -3.055
26.87, -0.8000, -4.865
26.88, -0.8000, -3.777
26.89, -0.8000, -5.435
26.90, -0.8000, -4.086
26.91, -0.8000, -2.119
26.92, -0.8000, -5.699
26.93, -0.8000, -2.936
26.94, -0.8000, -3.003
26.95, -0.8000, -4.385
26.96, -0.8000, -4.352
26.97, -0.8000, -2.713
26.98, -0.8000, -2.244
26.99, -0.8000, -6.080
27.00, -0.8000, -3.555
27.01, -0.8000, -3.967
27.02, -0.8000, -5.215
27.03, -0.8000, -5.352
27.04, -0.8000, -2.671
27.05, -0.8000, -5.390
27.06, -0.8000, -5.626
27.07, -0.8000, -4.518
27.08, -0.8000, -1.823
27.09, -0.8000, -4.219
27.10, -0.8000, -1.674
27.11, -0.8000, -3.858
27.12, -0.8000, -3.858
27.13, -0.8000, -2.166
27.14, -0.8000, -4.068
27.15, -0.8000, -4.475
27.16, -0.8000, -3.933
27.17, -0.8000, -3.077
27.18, -0.8000, -3.671
27.19, -0.8000, -3.017
27.20, -0.8000, -3.439
27.21, -0.8000, -5.597
27.22, -0.8000, -5.553
27.23, -0.8000, -6.243
27.24, -0.8000, -3.166
27.25, -0.8000, -4.207
27.26, -0.8000, -3.050
27.27, -0.8000, -5.907
27.28, -0.8000, -4.370
27.29, -0.8000, -5.794
27.30, -0.8000, -5.511
27.31, -0.8000, -3.172
27.32, -0.8000, -4.818
27.33, -0.8000, -4.243
27.34, -0.8000, -2.326
27.35, -0.8000, -3.653
27.36, -0.8000, -6.156
27.37, -0.8000, -2.576
27.38, -0.8000, -2.555
27.39, -0.8000, -5.041
27.40, -0.8000, -5.017
27.41, -0.8000, -5.900
27.42, -0.8000, -4.882
27.43, -0.8000, -5.702
27.44, -0.8000, -4.069
27.45, -0.8000, -2.294
27.46, -0.8000, -4.226
27.47, -0.8000, -4.756
27.48, -0.8000, -5.195
27.49, -0.8000, -5.485
27.50, -0.8000, -2.666
27.51, -0.8000, -5.458
27.52, -0.8000, -4.586
27.53, -0.8000, -4.931
27.54, -0.8000, -4.735
27.55, -0.8000, -2.373
27.56, -0.8000, -5.633
27.57, -0.8000, -2.445
27.58, -0.8000, -2.974
27.59, -0.8000, -5.380
27.60, -0.8000, -2.812
27.61, -0.8000, -2.060
27.62, -0.8000, -5.444
27.63, -0.8000, -5.343
27.64, -0.8000, -3.840
27.65, -0.8000, -4.366
27.66, -0.8000, -3.386
27.67, -0.8000, -4.182
27.68, -0.8000, -2.630
27.69, -0.8000, -3.680
27.70, -0.8000, -5.635
27.71, -0.8000, -5.572
27.72, -0.8000, -2.373
27.73, -0.8000, -5.204
27.74, -0.8000, -3.439
27.75, -0.8000, -4.703
27.76, -0.8000, -3.660
27.77, -0.8000, -6.304
27.78, -0.8000, -5.962
27.79, -0.8000, -2.890
27.80, -0.8000, -4.319
27.81, -0.8000, -3.942
27.82, -0.8000, -2.727
27.83, -0.8000, -4.270
27.84, -0.8000, -4.079
27.85, -0.8000, -3.932
27.86, -0.8000, -4.136
27.87, -0.8000, -3.748
27.88, -0.8000, -4.155
27.89, -0.8000, -4.719
27.90, -0.8000, -3.846
27.91, -0.8000, -2.650
27.92, -0.8000, -6.082
27.93, -0.8000, -3.375
27.94, -0.8000, -2.819
27.95, -0.8000, -3.188
27.96, -0.8000, -2.979
27.97, -0.8000, -2.581
27.98, -0.8000, -5.633
27.99, -0.8000, -5.688
28.00, -0.8000, -4.616
28.01, -0.8000, -4.397
28.02, -0.8000, -3.073
28.03, -0.8000, -5.220
28.04, -0.8000, -4.501
28.05, -0.8000, -2.744
28.06, -0.8000, -3.438
28.07, -0.8000, -4.462
28.08, -0.8000, -2.782
28.09, -0.8000, -4.476
28.10, -0.8000, -4.438
28.11, -0.8000, -1.712
28.12, -0.8000, -3.190
28.13, -0.8000, -5.110
28.14, -0.8000, -4.628
28.15, -0.8000, -3.813
28.16, -0.8000, -2.259
28.17, -0.8000, -3.387
28.18, -0.8000, -3.464
28.19, -0.8000, -3.421
28.20, -0.8000, -3.498
28.21, -0.8000, -5.838
28.22, -0.8000, -4.916
28.23, -0.8000, -5.104
28.24, -0.8000, -5.359
28.25, -0.8000, -5.564
28.26, -0.8000, -2.857
28.27, -0.8000, -1.695
28.28, -0.8000, -2.968
28.29, -0.8000, -2.620
28.30, -0.8000, -5.989
28.31, -0.8000, -2.366
28.32, -0.8000, -2.900
28.33, -0.8000, -2.736
28.34, -0.8000, -5.505
28.35, -0.8000, -6.072
28.36, -0.8000, -6.557
28.37, -0.8000, -4.862
28.38, -0.8000, -3.857
28.39, -0.8000, -2.240
28.40, -0.8000, -5.048
28.41, -0.8000, -3.831
28.42, -0.8000, -2.380
28.43, -0.8000, -3.225
28.44, -0.8000, -1.783
28.45, -0.8000, -4.251
28.46, -0.8000, -3.219
28.47, -0.8000, -3.426
28.48, -0.8000, -4.648
28.49, -0.8000, -1.788
28.50, -0.8000, -2.769
28.51, -0.8000, -3.770
28.52, -0.8000, -3.535
28.53, -0.8000, -2.247
28.54, -0.8000, -4.964
28.55, -0.8000, -2.598
28.56, -0.8000, -3.812
28.57, -0.8000, -2.320
28.58, -0.8000, -2.947
28.59, -0.8000, -3.813
28.60, -0.8000, -3.274
28.61, -0.8000, -3.524
28.62, -0.8000, -4.863
28.63, -0.8000, -4.929
28.64, -0.8000, -5.650
28.65, -0.8000, -4.316
28.66, -0.8000, -5.721
28.67, -0.8000, -3.668
28.68, -0.8000, -6.163
28.69, -0.8000, -4.889
28.70, -0.8000, -4.611
28.71, -0.8000, -4.321
28.72, -0.8000, -4.287
28.73, -0.8000, -5.270
28.74, -0.8000, -4.125
28.75, -0.8000, -2.334
28.76, -0.8000, -3.706
28.77, -0.8000, -5.764
28.78, -0.8000, -4.946
28.79, -0.8000, -4.630
28.80, -0.8000, -4.707
28.81, -0.8000, -2.206
28.82, -0.8000, -3.811
28.83, -0.8000, -2.639
28.84, -0.8000, -3.823
28.85, -0.8000, -3.615
28.86, -0.8000, -4.073
28.87, -0.8000, -6.021
28.88, -0.8000, -2.520
28.89, -0.8000, -5.163
28.90, -0.8000, -4.373
28.91, -0.8000, -4.414
28.92, -0.8000, -5.987
28.93, -0.8000, -3.497
28.94, -0.8000, -2.560
28.95, -0.8000, -3.679
28.96, -0.8000, -4.667
28.97, -0.8000, -2.323
28.98, -0.8000, -5.821
28.99, -0.8000, -4.481
29.00, -0.8000, -2.120
29.01, -0.8000, -3.600
29.02, -0.8000, -2.954
29.03, -0.8000, -2.791
29.04, -0.8000, -3.228
29.05, -0.8000, -5.478
29.06, -0.8000, -4.734
29.07, -0.8000, -4.137
29.08, -0.8000, -4.254
29.09, -0.8000, -3.576
29.10, -0.8000, -4.535
29.11, -0.8000, -4.399
29.12, -0.8000, -2.773
29.13, -0.8000, -3.157
29.14, -0.8000, -5.808
29.15, -0.8000, -1.728
29.16, -0.8000, -3.200
29.17, -0.8000, -4.232
29.18, -0.8000, -3.309
29.19, -0.8000, -3.169
29.20, -0.8000, -2.498
29.21, -0.8000, -2.814
29.22, -0.8000, -4.048
29.23, -0.8000, -3.117
29.24, -0.8000, -2.518
29.25, -0.8000, -3.564
29.26, -0.8000, -3.967
29.27, -0.8000, -4.846
29.28, -0.8000, -2.581
29.29, -0.8000, -5.239
29.30, -0.8000, -2.821
29.31, -0.8000, -2.677
29.32, -0.8000, -5.223
29.33, -0.8000, -5.597
29.34, -0.8000, -2.298
29.35, -0.8000, -3.214
29.36, -0.8000, -4.314
29.37, -0.8000, -2.926
29.38, -0.8000, -2.737
29.39, -0.8000, -5.147
29.40, -0.8000, -6.160
29.41, -0.8000, -2.916
29.42, -0.8000, -4.992
29.43, -0.8000, -5.520
29.44, -0.8000, -3.107
29.45, -0.8000, -3.380
29.46, -0.8000, -3.356
29.47, -0.8000, -5.218
29.48, -0.8000, -4.928
29.49, -0.8000, -3.147
29.50, -0.8000, -3.118
29.51, -0.8000, -4.757
29.52, -0.8000, -3.616
29.53, -0.8000, -2.243
29.54, -0.8000, -4.600
29.55, -0.8000, -2.247
29.56, -0.8000, -4.035
29.57, -0.8000, -5.082
29.58, -0.8000, -4.795
29.59, -0.8000, -4.587
29.60, -0.8000, -5.824
29.61, -0.8000, -3.416
29.62, -0.8000, -2.749
29.63, -0.8000, -4.886
29.64, -0.8000, -4.874
29.65, -0.8000, -4.670
29.66, -0.8000, -5.949
29.67, -0.8000, -3.642
29.68, -0.8000, -1.840
29.69, -0.8000, -2.966
29.70, -0.8000, -2.906
29.71, -0.8000, -4.261
29.72, -0.8000, -3.894
29.73, -0.8000, -4.146
29.74, -0.8000, -5.459
29.75, -0.8000, -2.422
29.76, -0.8000, -4.230
29.77, -0.8000, -2.917
29.78, -0.8000, -5.359
29.79, -0.8000, -6.143
29.80, -0.8000, -3.515
29.81, -0.8000, -4.306
29.82, -0.8000, -3.003
29.83, -0.8000, -3.462
29.84, -0.8000, -2.122
29.85, -0.8000, -6.053
29.86, -0.8000, -4.585
29.87, -0.8000, -3.216
29.88, -0.8000, -4.511
29.89, -0.8000, -3.268
29.90, -0.8000, -4.399
29.91, -0.8000, -3.579
29.92, -0.8000, -3.046
29.93, -0.8000, -4.346
29.94, -0.8000, -4.648
29.95, -0.8000, -4.886
29.96, -0.8000, -5.172
29.97, -0.8000, -3.570
29.98, -0.8000, -5.589
29.99, -0.8000, -4.972
30.00, -0.8000, -3.279
30.01, -0.8000, -5.607
30.02, -0.8000, -2.517
30.03, -0.8000, -2.601
30.04, -0.8000, -2.255
30.05, -0.8000, -3.203
30.06, -0.8000, -3.046
30.07, -0.8000, -3.863
30.08, -0.8000, -4.667
30.09, -0.8000, -1.883
30.10, -0.8000, -2.769
30.11, -0.8000, -2.342
30.12, -0.8000, -3.532
30.13, -0.8000, -4.186
30.14, -0.8000, -2.174
30.15, -0.8000, -2.723
30.16, -0.8000, -3.548
30.17, -0.8000, -3.278
30.18, -0.8000, -5.962
30.19, -0.8000, -5.101
30.20, -0.8000, -4.129
30.21, -0.8000, -3.616
30.22, -0.8000, -3.518
