19.61, -0.8000, -7.499
19.62, -0.8000, -7.528
19.63, -0.8000, -7.685
19.64, -0.8000, -7.271
19.65, -0.8000, -6.528
19.66, -0.8000, -7.095
19.67, -0.8000, -7.275
19.68, -0.8000, -7.024
19.69, -0.8000, -7.175
19.70, -0.8000, -7.155
19.71, -0.8000, -7.707
19.72, -0.8000, -7.309
19.73, -0.8000, -6.835
19.74, -0.8000, -8.034
19.75, -0.8000, -7.775
19.76, -0.8000, -8.387
19.77, -0.8000, -7.584
19.78, -0.8000, -7.399
19.79, -0.8000, -8.118
19.80, -0.8000, -8.847
19.81, -0.8000, -7.156
19.82, -0.8000, -7.580
19.83, -0.8000, -6.947
19.84, -0.8000, -7.611
19.85, -0.8000, -8.239
19.86, -0.8000, -7.435
19.87, -0.8000, -7.810
19.88, -0.8000, -7.314
19.89, -0.8000, -8.033
19.90, -0.8000, -8.214
19.91, -0.8000, -7.203
19.92, -0.8000, -7.231
19.93, -0.8000, -7.678
19.94, -0.8000, -7.391
19.95, -0.8000, -7.142
19.96, -0.8000, -8.670
19.97, -0.8000, -7.882
19.98, -0.8000, -8.141
19.99, -0.8000, -7.514
20.00, -0.8000, -8.079
20.01, -0.8000, -7.660
20.02, -0.8000, -7.850
20.03, -0.8000, -7.624
20.04, -0.8000, -8.190
20.05, -0.8000, -7.450
20.06, -0.8000, -6.643
20.07, -0.8000, -7.722
20.08, -0.8000, -7.628
20.09, -0.8000, -7.319
20.10, -0.8000, -8.235
20.11, -0.8000, -6.613
20.12, -0.8000, -5.995
20.13, -0.8000, -5.641
20.14, -0.8000, -8.870
20.15, -0.8000, -7.501
20.16, -0.8000, -7.615
20.17, -0.8000, -6.824
20.18, -0.8000, -7.490
20.19, -0.8000, -7.034
20.20, -0.8000, -8.865
20.21, -0.8000, -7.182
20.22, -0.8000, -8.186
20.23, -0.8000, -7.678
20.24, -0.8000, -7.758
20.25, -0.8000, -7.992
20.26, -0.8000, -8.073
20.27, -0.8000, -7.216
20.28, -0.8000, -8.018
20.29, -0.8000, -7.746
20.30, -0.8000, -7.390
20.31, -0.8000, -8.434
20.32, -0.8000, -8.106
20.33, -0.8000, -8.478
20.34, -0.8000, -6.403
20.35, -0.8000, -6.899
20.36, -0.8000, -6.275
20.37, -0.8000, -6.701
20.38, -0.8000, -7.821
20.39, -0.8000, -7.166
20.40, -0.8000, -6.538
20.41, -0.8000, -7.071
20.42, -0.8000, -6.552
20.43, -0.8000, -6.532
20.44, -0.8000, -6.444
20.45, -0.8000, -7.975
20.46, -0.8000, -7.204
20.47, -0.8000, -6.580
20.48, -0.8000, -7.955
20.49, -0.8000, -6.905
20.50, -0.8000, -9.331
20.51, -0.8000, -7.013
20.52, -0.8000, -8.277
20.53, -0.8000, -7.292
20.54, -0.8000, -8.671
20.55, -0.8000, -7.164
20.56, -0.8000, -7.765
20.57, -0.8000, -7.997
20.58, -0.8000, -8.872
20.59, -0.8000, -7.135
20.60, -0.8000, -8.912
20.61, -0.8000, -7.537
20.62, -0.8000, -9.101
20.63, -0.8000, -7.387
20.64, -0.8000, -8.822
20.65, -0.8000, -7.244
20.66, -0.8000, -7.057
20.67, -0.8000, -7.044
20.68, -0.8000, -7.655
20.69, -0.8000, -7.508
20.70, -0.8000, -7.512
20.71, -0.8000, -7.475
20.72, -0.8000, -7.807
20.73, -0.8000, -7.506
20.74, -0.8000, -8.260
20.75, -0.8000, -7.679
20.76, -0.8000, -6.409
20.77, -0.8000, -7.710
20.78, -0.8000, -7.997
20.79, -0.8000, -7.869
20.80, -0.8000, -8.242
20.81, -0.8000, -8.163
20.82, -0.8000, -7.579
20.83, -0.8000, -7.414
20.84, -0.8000, -7.220
20.85, -0.8000, -6.956
20.86, -0.8000, -7.402
20.87, -0.8000, -6.876
20.88, -0.8000, -6.543
20.89, -0.8000, -7.396
20.90, -0.8000, -7.314
20.91, -0.8000, -7.549
20.92, -0.8000, -8.102
20.93, -0.8000, -8.708
20.94, -0.8000, -7.923
20.95, -0.8000, -7.998
20.96, -0.8000, -6.889
20.97, -0.8000, -9.046
20.98, -0.8000, -7.214
20.99, -0.8000, -7.599
21.00, -0.8000, -8.674
21.01, -0.8000, -7.268
21.02, -0.8000, -7.903
21.03, -0.8000, -7.629
21.04, -0.8000, -6.999
21.05, -0.8000, -8.652
21.06, -0.8000, -6.553
21.07, -0.8000, -8.101
21.08, -0.8000, -8.964
21.09, -0.8000, -7.247
21.10, -0.8000, -7.098
21.11, -0.8000, -6.239
21.12, -0.8000, -8.297
21.13, -0.8000, -6.697
21.14, -0.8000, -6.951
21.15, -0.8000, -7.560
21.16, -0.8000, -8.345
21.17, -0.8000, -6.547
21.18, -0.8000, -7.907
21.19, -0.8000, -7.101
21.20, -0.8000, -7.795
21.21, -0.8000, -7.777
21.22, -0.8000, -7.348
21.23, -0.8000, -6.962
21.24, -0.8000, -7.960
21.25, -0.8000, -6.407
21.26, -0.8000, -7.856
21.27, -0.8000, -7.712
21.28, -0.8000, -7.840
21.29, -0.8000, -9.708
21.30, -0.8000, -7.797
21.31, -0.8000, -7.627
21.32, -0.8000, -7.744
21.33, -0.8000, -7.372
21.34, -0.8000, -6.802
21.35, -0.8000, -6.835
21.36, -0.8000, -8.866
21.37, -0.8000, -7.033
21.38, -0.8000, -8.619
21.39, -0.8000, -7.084
21.40, -0.8000, -7.525
21.41, -0.8000, -6.849
21.42, -0.8000, -7.827
21.43, -0.8000, -6.781
21.44, -0.8000, -6.640
21.45, -0.8000, -8.201
21.46, -0.8000, -7.608
21.47, -0.8000, -8.285
21.48, -0.8000, -7.681
21.49, -0.8000, -8.519
21.50, -0.8000, -7.586
21.51, -0.8000, -8.020
21.52, -0.8000, -6.628
21.53, -0.8000, -7.091
21.54, -0.8000, -7.096
21.55, -0.8000, -7.376
21.56, -0.8000, -7.757
21.57, -0.8000, -7.593
21.58, -0.8000, -8.388
21.59, -0.8000, -7.324
21.60, -0.8000, -7.842
21.61, -0.8000, -7.753
21.62, -0.8000, -8.108
21.63, -0.8000, -7.369
21.64, -0.8000, -6.752
21.65, -0.8000, -7.215
21.66, -0.8000, -6.959
21.67, -0.8000, -7.567
21.68, -0.8000, -7.497
21.69, -0.8000, -7.358
21.70, -0.8000, -7.262
21.71, -0.8000, -8.220
21.72, -0.8000, -6.729
21.73, -0.8000, -8.425
21.74, -0.8000, -8.858
21.75, -0.8000, -7.541
21.76, -0.8000, -7.104
21.77, -0.8000, -8.701
21.78, -0.8000, -6.894
21.79, -0.8000, -6.343
21.80, -0.8000, -7.603
21.81, -0.8000, -7.402
21.82, -0.8000, -7.516
21.83, -0.8000, -6.723
21.84, -0.8000, -8.780
21.85, -0.8000, -7.089
21.86, -0.8000, -8.230
21.87, -0.8000, -7.856
21.88, -0.8000, -7.664
21.89, -0.8000, -8.110
21.90, -0.8000, -7.375
21.91, -0.8000, -7.152
21.92, -0.8000, -8.155
21.93, -0.8000, -8.206
21.94, -0.8000, -7.616
21.95, -0.8000, -7.913
21.96, -0.8000, -7.330
21.97, -0.8000, -8.300
21.98, -0.8000, -6.924
21.99, -0.8000, -8.090
22.00, -0.8000, -7.035
22.01, -0.8000, -6.833
22.02, -0.8000, -7.773
22.03, -0.8000, -8.010
22.04, -0.8000, -6.374
22.05, -0.8000, -6.628
22.06, -0.8000, -6.303
22.07, -0.8000, -6.751
22.08, -0.8000, -8.056
22.09, -0.8000, -7.829
22.10, -0.8000, -6.767
22.11, -0.8000, -7.227
22.12, -0.8000, -7.876
22.13, -0.8000, -7.582
22.14, -0.8000, -7.140
22.15, -0.8000, -8.063
22.16, -0.8000, -7.839
22.17, -0.8000, -7.853
22.18, -0.8000, -8.131
22.19, -0.8000, -7.277
22.20, -0.8000, -7.743
22.21, -0.8000, -8.050
22.22, -0.8000, -9.677
22.23, -0.8000, -7.274
22.24, -0.8000, -7.504
22.25, -0.8000, -7.338
22.26, -0.8000, -6.918
22.27, -0.8000, -8.451
22.28, -0.8000, -6.303
22.29, -0.8000, -9.224
22.30, -0.8000, -7.781
22.31, -0.8000, -7.874
22.32, -0.8000, -7.637
22.33, -0.8000, -6.955
22.34, -0.8000, -8.400
22.35, -0.8000, -7.349
22.36, -0.8000, -7.941
22.37, -0.8000, -5.917
22.38, -0.8000, -8.480
22.39, -0.8000, -6.321
22.40, -0.8000, -6.925
22.41, -0.8000, -8.272
22.42, -0.8000, -7.895
22.43, -0.8000, -8.225
22.44, -0.8000, -8.294
22.45, -0.8000, -8.669
22.46, -0.8000, -8.810
22.47, -0.8000, -7.625
22.48, -0.8000, -7.971
22.49, -0.8000, -7.154
22.50, -0.8000, -6.518
22.51, -0.8000, -9.253
22.52, -0.8000, -6.760
22.53, -0.8000, -7.456
22.54, -0.8000, -6.768
22.55, -0.8000, -7.767
22.56, -0.8000, -6.799
22.57, -0.8000, -6.660
22.58, -0.8000, -6.825
22.59, -0.8000, -8.041
22.60, -0.8000, -8.345
22.61, -0.8000, -7.140
22.62, -0.8000, -7.639
22.63, -0.8000, -7.022
22.64, -0.8000, -7.159
22.65, -0.8000, -7.459
22.66, -0.8000, -6.572
22.67, -0.8000, -8.213
22.68, -0.8000, -7.524
22.69, -0.8000, -8.677
22.70, -0.8000, -7.084
22.71, -0.8000, -8.773
22.72, -0.8000, -6.758
22.73, -0.8000, -8.933
22.74, -0.8000, -7.456
22.75, -0.8000, -7.353
22.76, -0.8000, -5.836
22.77, -0.8000, -7.165
22.78, -0.8000, -8.444
22.79, -0.8000, -7.258
22.80, -0.8000, -7.517
22.81, -0.8000, -7.498
22.82, -0.8000, -8.102
22.83, -0.8000, -7.990
22.84, -0.8000, -7.724
22.85, -0.8000, -7.591
22.86, -0.8000, -7.618
22.87, -0.8000, -7.622
22.88, -0.8000, -7.942
22.89, -0.8000, -7.107
22.90, -0.8000, -7.833
22.91, -0.8000, -8.015
22.92, -0.8000, -7.783
22.93, -0.8000, -8.039
22.94, -0.8000, -7.932
22.95, -0.8000, -6.350
22.96, -0.8000, -6.749
22.97, -0.8000, -7.384
22.98, -0.8000, -7.739
22.99, -0.8000, -6.933
23.00, -0.8000, -7.146
23.01, -0.8000, -8.058
23.02, -0.8000, -9.367
23.03, -0.8000, -7.119
23.04, -0.8000, -8.385
23.05, -0.8000, -6.998
23.06, -0.8000, -8.208
23.07, -0.8000, -7.677
23.08, -0.8000, -6.803
23.09, -0.8000, -7.079
23.10, -0.8000, -7.231
23.11, -0.8000, -7.649
23.12, -0.8000, -7.887
23.13, -0.8000, -7.392
23.14, -0.8000, -6.359
23.15, -0.8000, -7.754
23.16, -0.8000, -7.566
23.17, -0.8000, -8.151
23.18, -0.8000, -7.145
23.19, -0.8000, -6.698
23.20, -0.8000, -6.960
23.21, -0.8000, -7.563
23.22, -0.8000, -7.691
23.23, -0.8000, -8.130
23.24, -0.8000, -7.284
23.25, -0.8000, -7.037
23.26, -0.8000, -7.299
23.27, -0.8000, -6.866
23.28, -0.8000, -6.798
23.29, -0.8000, -7.332
23.30, -0.8000, -6.825
23.31, -0.8000, -8.640
23.32, -0.8000, -8.234
23.33, -0.8000, -7.045
23.34, -0.8000, -7.198
23.35, -0.8000, -7.012
23.36, -0.8000, -7.987
23.37, -0.8000, -8.242
23.38, -0.8000, -7.881
23.39, -0.8000, -8.252
23.40, -0.8000, -7.713
23.41, -0.8000, -7.919
23.42, -0.8000, -6.532
23.43, -0.8000, -6.579
23.44, -0.8000, -6.382
23.45, -0.8000, -8.963
23.46, -0.8000, -7.194
23.47, -0.8000, -7.488
23.48, -0.8000, -7.285
23.49, -0.8000, -7.575
23.50, -0.8000, -7.632
23.51, -0.8000, -6.586
23.52, -0.8000, -8.125
23.53, -0.8000, -6.986
23.54, -0.8000, -7.799
23.55, -0.8000, -7.961
23.56, -0.8000, -7.765
23.57, -0.8000, -8.120
23.58, -0.8000, -7.721
23.59, -0.8000, -7.216
23.60, -0.8000, -6.763
23.61, -0.8000, -7.548
23.62, -0.8000, -7.264
23.63, -0.8000, -6.966
23.64, -0.8000, -6.906
23.65, -0.8000, -7.429
23.66, -0.8000, -8.082
23.67, -0.8000, -7.732
23.68, -0.8000, -8.444
23.69, -0.8000, -8.230
23.70, -0.8000, -7.183
23.71, -0.8000, -7.283
23.72, -0.8000, -7.613
23.73, -0.8000, -7.708
23.74, -0.8000, -7.387
23.75, -0.8000, -7.043
23.76, -0.8000, -7.063
23.77, -0.8000, -7.438
23.78, -0.8000, -8.221
23.79, -0.8000, -6.451
23.80, -0.8000, -8.490
23.81, -0.8000, -6.875
23.82, -0.8000, -8.220
23.83, -0.8000, -6.969
23.84, -0.8000, -7.679
23.85, -0.8000, -6.387
23.86, -0.8000, -7.264
23.87, -0.8000, -8.361
23.88, -0.8000, -6.986
23.89, -0.8000, -7.628
23.90, -0.8000, -8.322
23.91, -0.8000, -7.240
23.92, -0.8000, -7.882
23.93, -0.8000, -6.663
23.94, -0.8000, -7.741
23.95, -0.8000, -7.826
23.96, -0.8000, -6.694
23.97, -0.8000, -8.396
23.98, -0.8000, -7.772
23.99, -0.8000, -8.285
24.00, -0.8000, -7.353
24.01, -0.8000, -7.411
24.02, -0.8000, -6.298
24.03, -0.8000, -7.077
24.04, -0.8000, -7.816
24.05, -0.8000, -8.041
24.06, -0.8000, -7.211
24.07, -0.8000, -7.237
24.08, -0.8000, -6.984
24.09, -0.8000, -7.797
24.10, -0.8000, -7.286
24.11, -0.8000, -6.746
24.12, -0.8000, -7.823
24.13, -0.8000, -7.670
24.14, -0.8000, -7.883
24.15, -0.8000, -7.444
24.16, -0.8000, -7.128
24.17, -0.8000, -8.122
24.18, -0.8000, -6.715
24.19, -0.8000, -6.953
24.20, -0.8000, -7.577
24.21, -0.8000, -6.714
24.22, -0.8000, -6.679
24.23, -0.8000, -6.756
24.24, -0.8000, -6.668
24.25, -0.8000, -6.976
24.26, -0.8000, -7.636
24.27, -0.8000, -10.30
24.28, -0.8000, -7.738
24.29, -0.8000, -8.109
24.30, -0.8000, -7.675
24.31, -0.8000, -7.329
24.32, -0.8000, -8.220
24.33, -0.8000, -6.769
24.34, -0.8000, -8.275
24.35, -0.8000, -7.161
24.36, -0.8000, -8.224
24.37, -0.8000, -8.049
24.38, -0.8000, -7.401
24.39, -0.8000, -7.128
24.40, -0.8000, -6.074
24.41, -0.8000, -7.792
24.42, -0.8000, -7.995
24.43, -0.8000, -6.732
24.44, -0.8000, -7.555
24.45, -0.8000, -7.259
24.46, -0.8000, -7.650
24.47, -0.8000, -8.065
24.48, -0.8000, -7.579
24.49, -0.8000, -7.694
24.50, -0.8000, -8.660
24.51, -0.8000, -8.065
24.52, -0.8000, -7.488
24.53, -0.8000, -6.629
24.54, -0.8000, -7.312
24.55, -0.8000, -6.541
24.56, -0.8000, -8.248
24.57, -0.8000, -7.427
24.58, -0.8000, -8.391
24.59, -0.8000, -8.171
24.60, -0.8000, -7.561
24.61, -0.8000, -7.713
24.62, -0.8000, -7.530
24.63, -0.8000, -8.353
24.64, -0.8000, -7.359
24.65, -0.8000, -6.912
24.66, -0.8000, -7.754
24.67, -0.8000, -7.046
24.68, -0.8000, -7.353
24.69, -0.8000, -7.564
24.70, -0.8000, -7.174
24.71, -0.8000, -7.146
24.72, -0.8000, -7.793
24.73, -0.8000, -7.470
24.74, -0.8000, -7.755
24.75, -0.8000, -7.675
24.76, -0.8000, -6.716
24.77, -0.8000, -7.699
24.78, -0.8000, -7.390
24.79, -0.8000, -7.393
24.80, -0.8000, -6.800
24.81, -0.8000, -8.774
24.82, -0.8000, -6.879
24.83, -0.8000, -8.265
24.84, -0.8000, -6.824
24.85, -0.8000, -7.228
24.86, -0.8000, -7.479
24.87, -0.8000, -7.323
24.88, -0.8000, -7.303
24.89, -0.8000, -7.108
24.90, -0.8000, -7.876
24.91, -0.8000, -6.738
24.92, -0.8000, -8.019
24.93, -0.8000, -6.755
24.94, -0.8000, -7.902
24.95, -0.8000, -6.862
24.96, -0.8000, -6.889
24.97, -0.8000, -7.712
24.98, -0.8000, -6.816
24.99, -0.8000, -7.960
25.00, -0.8000, -7.096
25.01, -0.8000, -8.792
25.02, -0.8000, -8.481
25.03, -0.8000, -7.856
25.04, -0.8000, -7.329
25.05, -0.8000, -6.863
25.06, -0.8000, -6.671
25.07, -0.8000, -7.516
25.08, -0.8000, -7.621
25.09, -0.8000, -7.506
25.10, -0.8000, -7.041
25.11, -0.8000, -7.656
25.12, -0.8000, -6.136
25.13, -0.8000, -8.083
25.14, -0.8000, -7.748
25.15, -0.8000, -7.550
25.16, -0.8000, -6.996
25.17, -0.8000, -8.088
25.18, -0.8000, -6.789
25.19, -0.8000, -7.926
25.20, -0.8000, -8.127
25.21, -0.8000, -8.093
25.22, -0.8000, -9.084
25.23, -0.8000, -7.287
25.24, -0.8000, -7.810
25.25, -0.8000, -7.181
25.26, -0.8000, -7.537
25.27, -0.8000, -7.083
25.28, -0.8000, -8.203
25.29, -0.8000, -7.704
25.30, -0.8000, -6.836
25.31, -0.8000, -7.044
25.32, -0.8000, -6.364
25.33, -0.8000, -7.902
25.34, -0.8000, -7.300
25.35, -0.8000, -7.643
25.36, -0.8000, -7.219
25.37, -0.8000, -8.278
25.38, -0.8000, -6.327
25.39, -0.8000, -8.294
25.40, -0.8000, -7.775
25.41, -0.8000, -8.331
25.42, -0.8000, -8.501
25.43, -0.8000, -8.653
25.44, -0.8000, -7.458
25.45, -0.8000, -7.102
25.46, -0.8000, -7.724
25.47, -0.8000, -5.939
25.48, -0.8000, -7.449
25.49, -0.8000, -7.191
25.50, -0.8000, -8.392
25.51, -0.8000, -7.931
25.52, -0.8000, -7.216
25.53, -0.8000, -7.724
25.54, -0.8000, -7.705
25.55, -0.8000, -7.880
25.56, -0.8000, -9.480
25.57, -0.8000, -7.470
25.58, -0.8000, -7.289
25.59, -0.8000, -8.068
25.60, -0.8000, -7.581
25.61, -0.8000, -7.293
25.62, -0.8000, -6.479
25.63, -0.8000, -7.196
25.64, -0.8000, -7.283
25.65, -0.8000, -7.695
25.66, -0.8000, -7.449
25.67, -0.8000, -8.205
25.68, -0.8000, -7.587
25.69, -0.8000, -7.440
25.70, -0.8000, -7.336
25.71, -0.8000, -6.789
25.72, -0.8000, -7.133
25.73, -0.8000, -7.591
25.74, -0.8000, -8.006
25.75, -0.8000, -7.907
25.76, -0.8000, -6.880
25.77, -0.8000, -7.840
25.78, -0.8000, -7.192
25.79, -0.8000, -6.757
25.80, -0.8000, -6.847
25.81, -0.8000, -8.687
25.82, -0.8000, -7.228
25.83, -0.8000, -6.920
25.84, -0.8000, -8.370
25.85, -0.8000, -7.790
25.86, -0.8000, -6.690
25.87, -0.8000, -8.210
25.88, -0.8000, -7.783
25.89, -0.8000, -7.333
25.90, -0.8000, -7.475
25.91, -0.8000, -8.360
25.92, -0.8000, -8.306
25.93, -0.8000, -6.545
25.94, -0.8000, -8.684
25.95, -0.8000, -5.994
25.96, -0.8000, -6.468
25.97, -0.8000, -8.839
25.98, -0.8000, -6.676
25.99, -0.8000, -7.384
26.00, -0.8000, -7.285
26.01, -0.8000, -7.190
26.02, -0.8000, -7.213
26.03, -0.8000, -7.794
26.04, -0.8000, -6.867
26.05, -0.8000, -7.663
26.06, -0.8000, -6.704
26.07, -0.8000, -7.114
26.08, -0.8000, -7.201
26.09, -0.8000, -7.759
26.10, -0.8000, -7.209
26.11, -0.8000, -7.264
26.12, -0.8000, -6.960
26.13, -0.8000, -6.343
26.14, -0.8000, -7.150
26.15, -0.8000, -8.014
26.16, -0.8000, -7.681
26.17, -0.8000, -6.935
26.18, -0.8000, -7.683
26.19, -0.8000, -7.848
26.20, -0.8000, -7.605
26.21, -0.8000, -6.832
26.22, -0.8000, -6.517
26.23, -0.8000, -8.401
26.24, -0.8000, -7.346
26.25, -0.8000, -6.786
26.26, -0.8000, -6.314
26.27, -0.8000, -7.080
26.28, -0.8000, -7.288
26.29, -0.8000, -8.430
26.30, -0.8000, -8.323
26.31, -0.8000, -7.033
26.32, -0.8000, -8.065
26.33, -0.8000, -7.372
26.34, -0.8000, -7.561
26.35, -0.8000, -7.482
26.36, -0.8000, -7.600
26.37, -0.8000, -7.911
26.38, -0.8000, -7.664
26.39, -0.8000, -7.614
26.40, -0.8000, -6.756
26.41, -0.8000, -7.148
26.42, -0.8000, -7.287
26.43, -0.8000, -6.969
26.44, -0.8000, -7.463
26.45, -0.8000, -6.914
26.46, -0.8000, -7.086
26.47, -0.8000, -7.350
26.48, -0.8000, -7.724
26.49, -0.8000, -8.233
26.50, -0.8000, -7.091
26.51, -0.8000, -7.029
26.52, -0.8000, -6.868
26.53, -0.8000, -7.925
26.54, -0.8000, -7.375
26.55, -0.8000, -7.570
26.56, -0.8000, -7.473
26.57, -0.8000, -7.171
26.58, -0.8000, -7.975
26.59, -0.8000, -5.935
26.60, -0.8000, -7.659
26.61, -0.8000, -6.615
26.62, -0.8000, -6.869
26.63, -0.8000, -6.631
26.64, -0.8000, -7.109
26.65, -0.8000, -7.860
26.66, -0.8000, -7.811
26.67, -0.8000, -7.267
26.68, -0.8000, -7.563
26.69, -0.8000, -7.772
26.70, -0.8000, -7.069
26.71, -0.8000, -7.937
26.72, -0.8000, -8.263
26.73, -0.8000, -6.988
26.74, -0.8000, -7.492
26.75, -0.8000, -6.998
26.76, -0.8000, -8.407
26.77, -0.8000, -7.076
26.78, -0.8000, -7.415
26.79, -0.8000, -7.045
26.80, -0.8000, -7.403
26.81, -0.8000, -8.010
26.82, -0.8000, -6.468
26.83, -0.8000, -7.964
26.84, -0.8000, -7.553
26.85, -0.8000, -8.354
26.86, -0.8000, -6.336
26.87, -0.8000, -7.044
26.88, -0.8000, -8.195
26.89, -0.8000, -8.132
26.90, -0.8000, -7.721
26.91, -0.8000, -7.431
26.92, -0.8000, -6.602
26.93, -0.8000, -7.686
26.94, -0.8000, -6.753
26.95, -0.8000, -7.456
26.96, -0.8000, -8.166
26.97, -0.8000, -7.862
26.98, -0.8000, -8.164
26.99, -0.8000, -9.119
27.00, -0.8000, -7.715
27.01, -0.8000, -7.278
27.02, -0.8000, -6.909
27.03, -0.8000, -7.701
27.04, -0.8000, -7.402
27.05, -0.8000, -8.277
27.06, -0.8000, -7.262
27.07, -0.8000, -7.269
27.08, -0.8000, -8.431
27.09, -0.8000, -6.409
27.10, -0.8000, -7.105
27.11, -0.8000, -6.410
27.12, -0.8000, -7.790
27.13, -0.8000, -8.063
27.14, -0.8000, -6.626
27.15, -0.8000, -6.812
27.16, -0.8000, -6.462
27.17, -0.8000, -7.306
27.18, -0.8000, -6.423
27.19, -0.8000, -8.403
27.20, -0.8000, -8.385
27.21, -0.8000, -9.522
27.22, -0.8000, -7.010
27.23, -0.8000, -7.781
27.24, -0.8000, -6.707
27.25, -0.8000, -7.285
27.26, -0.8000, -8.776
27.27, -0.8000, -8.100
27.28, -0.8000, -7.809
27.29, -0.8000, -7.893
27.30, -0.8000, -9.023
27.31, -0.8000, -7.240
27.32, -0.8000, -8.592
27.33, -0.8000, -6.982
27.34, -0.8000, -7.152
27.35, -0.8000, -7.251
27.36, -0.8000, -6.948
27.37, -0.8000, -8.606
27.38, -0.8000, -7.865
27.39, -0.8000, -7.789
27.40, -0.8000, -6.697
27.41, -0.8000, -7.081
27.42, -0.8000, -6.813
27.43, -0.8000, -8.391
27.44, -0.8000, -8.794
27.45, -0.8000, -6.460
27.46, -0.8000, -7.419
27.47, -0.8000, -6.916
27.48, -0.8000, -7.619
27.49, -0.8000, -7.030
27.50, -0.8000, -7.062
27.51, -0.8000, -6.875
27.52, -0.8000, -6.793
27.53, -0.8000, -7.291
27.54, -0.8000, -7.289
27.55, -0.8000, -6.986
27.56, -0.8000, -7.481
27.57, -0.8000, -7.997
27.58, -0.8000, -7.530
27.59, -0.8000, -6.977
27.60, -0.8000, -8.610
27.61, -0.8000, -6.896
27.62, -0.8000, -6.872
27.63, -0.8000, -8.625
27.64, -0.8000, -8.847
27.65, -0.8000, -6.741
27.66, -0.8000, -7.406
27.67, -0.8000, -6.626
27.68, -0.8000, -8.397
27.69, -0.8000, -8.437
27.70, -0.8000, -8.175
27.71, -0.8000, -7.448
27.72, -0.8000, -7.544
27.73, -0.8000, -7.752
27.74, -0.8000, -6.580
27.75, -0.8000, -7.211
27.76, -0.8000, -6.724
27.77, -0.8000, -7.187
27.78, -0.8000, -7.594
27.79, -0.8000, -6.926
27.80, -0.8000, -7.909
27.81, -0.8000, -7.008
27.82, -0.8000, -7.396
27.83, -0.8000, -7.143
27.84, -0.8000, -6.158
27.85, -0.8000, -6.246
27.86, -0.8000, -7.393
27.87, -0.8000, -8.133
27.88, -0.8000, -7.535
27.89, -0.8000, -7.238
27.90, -0.8000, -8.539
27.91, -0.8000, -7.475
27.92, -0.8000, -9.240
27.93, -0.8000, -6.111
27.94, -0.8000, -8.533
27.95, -0.8000, -6.571
27.96, -0.8000, -6.801
27.97, -0.8000, -7.316
27.98, -0.8000, -7.222
27.99, -0.8000, -8.525
28.00, -0.8000, -8.772
28.01, -0.8000, -7.909
28.02, -0.8000, -8.035
28.03, -0.8000, -7.460
28.04, -0.8000, -7.155
28.05, -0.8000, -7.484
28.06, -0.8000, -7.041
28.07, -0.8000, -8.057
28.08, -0.8000, -6.892
28.09, -0.8000, -7.418
28.10, -0.8000, -7.628
28.11, -0.8000, -7.730
28.12, -0.8000, -7.690
28.13, -0.8000, -7.880
28.14, -0.8000, -7.613
28.15, -0.8000, -6.876
28.16, -0.8000, -7.750
28.17, -0.8000, -6.565
28.18, -0.8000, -7.735
28.19, -0.8000, -6.561
28.20, -0.8000, -7.057
28.21, -0.8000, -8.117
28.22, -0.8000, -7.713
28.23, -0.8000, -7.649
28.24, -0.8000, -8.330
28.25, -0.8000, -7.280
28.26, -0.8000, -6.055
28.27, -0.8000, -6.523
28.28, -0.8000, -6.774
28.29, -0.8000, -7.284
28.30, -0.8000, -7.627
28.31, -0.8000, -6.663
28.32, -0.8000, -7.964
28.33, -0.8000, -7.546
28.34, -0.8000, -8.029
28.35, -0.8000, -6.535
28.36, -0.8000, -7.646
28.37, -0.8000, -7.195
28.38, -0.8000, -7.839
28.39, -0.8000, -8.110
28.40, -0.8000, -6.532
28.41, -0.8000, -7.429
28.42, -0.8000, -7.907
28.43, -0.8000, -7.628
28.44, -0.8000, -7.505
28.45, -0.8000, -7.932
28.46, -0.8000, -7.673
28.47, -0.8000, -7.324
28.48, -0.8000, -7.080
28.49, -0.8000, -7.588
28.50, -0.8000, -8.176
28.51, -0.8000, -7.434
28.52, -0.8000, -9.537
28.53, -0.8000, -7.308
28.54, -0.8000, -7.789
28.55, -0.8000, -7.012
28.56, -0.8000, -7.377
28.57, -0.8000, -7.250
28.58, -0.8000, -6.910
28.59, -0.8000, -9.649
28.60, -0.8000, -8.777
28.61, -0.8000, -8.079
28.62, -0.8000, -5.536
28.63, -0.8000, -6.567
28.64, -0.8000, -7.359
28.65, -0.8000, -7.887
28.66, -0.8000, -7.486
28.67, -0.8000, -7.276
28.68, -0.8000, -7.451
28.69, -0.8000, -6.891
28.70, -0.8000, -8.303
28.71, -0.8000, -6.971
28.72, -0.8000, -7.435
28.73, -0.8000, -6.770
28.74, -0.8000, -7.535
28.75, -0.8000, -7.536
28.76, -0.8000, -7.134
28.77, -0.8000, -7.558
28.78, -0.8000, -6.914
28.79, -0.8000, -7.915
28.80, -0.8000, -7.806
28.81, -0.8000, -7.771
28.82, -0.8000, -6.830
28.83, -0.8000, -8.574
28.84, -0.8000, -6.893
28.85, -0.8000, -7.479
28.86, -0.8000, -6.305
28.87, -0.8000, -8.343
28.88, -0.8000, -7.512
28.89, -0.8000, -7.779
28.90, -0.8000, -8.914
28.91, -0.8000, -7.032
28.92, -0.8000, -8.607
28.93, -0.8000, -8.106
