19.96, -0.8000, -7.787
19.97, -0.8000, -6.460
19.98, -0.8000, -6.557
19.99, -0.8000, -7.445
20.00, -0.8000, -7.331
20.01, -0.8000, -6.598
20.02, -0.8000, -8.351
20.03, -0.8000, -6.303
20.04, -0.8000, -6.836
20.05, -0.8000, -7.132
20.06, -0.8000, -6.172
20.07, -0.8000, -6.877
20.08, -0.8000, -8.225
20.09, -0.8000, -6.993
20.10, -0.8000, -7.986
20.11, -0.8000, -5.738
20.12, -0.8000, -6.696
20.13, -0.8000, -6.736
20.14, -0.8000, -6.168
20.15, -0.8000, -6.733
20.16, -0.8000, -6.124
20.17, -0.8000, -7.670
20.18, -0.8000, -6.645
20.19, -0.8000, -6.471
20.20, -0.8000, -7.591
20.21, -0.8000, -6.175
20.22, -0.8000, -8.201
20.23, -0.8000, -7.096
20.24, -0.8000, -7.876
20.25, -0.8000, -6.712
20.26, -0.8000, -7.550
20.27, -0.8000, -6.226
20.28, -0.8000, -7.423
20.29, -0.8000, -6.038
20.30, -0.8000, -6.749
20.31, -0.8000, -5.828
20.32, -0.8000, -6.689
20.33, -0.8000, -7.087
20.34, -0.8000, -6.875
20.35, -0.8000, -6.309
20.36, -0.8000, -7.212
20.37, -0.8000, -6.112
20.38, -0.8000, -6.584
20.39, -0.8000, -7.110
20.40, -0.8000, -6.699
20.41, -0.8000, -7.043
20.42, -0.8000, -5.861
20.43, -0.8000, -8.289
20.44, -0.8000, -7.569
20.45, -0.8000, -6.768
20.46, -0.8000, -7.542
20.47, -0.8000, -6.273
20.48, -0.8000, -6.852
20.49, -0.8000, -6.268
20.50, -0.8000, -6.722
20.51, -0.8000, -6.803
20.52, -0.8000, -7.363
20.53, -0.8000, -7.630
20.54, -0.8000, -7.515
20.55, -0.8000, -6.833
20.56, -0.8000, -5.945
20.57, -0.8000, -6.161
20.58, -0.8000, -6.480
20.59, -0.8000, -5.919
20.60, -0.8000, -5.842
20.61, -0.8000, -7.249
20.62, -0.8000, -7.609
20.63, -0.8000, -6.317
20.64, -0.8000, -6.334
20.65, -0.8000, -6.544
20.66, -0.8000, -6.933
20.67, -0.8000, -6.736
20.68, -0.8000, -6.102
20.69, -0.8000, -6.659
20.70, -0.8000, -6.490
20.71, -0.8000, -7.936
20.72, -0.8000, -5.647
20.73, -0.8000, -7.512
20.74, -0.8000, -8.203
20.75, -0.8000, -7.554
20.76, -0.8000, -8.551
20.77, -0.8000, -6.978
20.78, -0.8000, -7.288
20.79, -0.8000, -6.357
20.80, -0.8000, -6.587
20.81, -0.8000, -7.466
20.82, -0.8000, -7.404
20.83, -0.8000, -6.577
20.84, -0.8000, -7.044
20.85, -0.8000, -6.186
20.86, -0.8000, -8.148
20.87, -0.8000, -7.019
20.88, -0.8000, -8.753
20.89, -0.8000, -6.561
20.90, -0.8000, -6.483
20.91, -0.8000, -6.453
20.92, -0.8000, -6.828
20.93, -0.8000, -6.388
20.94, -0.8000, -6.898
20.95, -0.8000, -6.312
20.96, -0.8000, -6.718
20.97, -0.8000, -5.744
20.98, -0.8000, -7.535
20.99, -0.8000, -6.662
21.00, -0.8000, -7.664
21.01, -0.8000, -7.220
21.02, -0.8000, -7.540
21.03, -0.8000, -6.767
21.04, -0.8000, -6.844
21.05, -0.8000, -6.582
21.06, -0.8000, -7.537
21.07, -0.8000, -6.751
21.08, -0.8000, -6.757
21.09, -0.8000, -6.812
21.10, -0.8000, -7.380
21.11, -0.8000, -6.073
21.12, -0.8000, -7.100
21.13, -0.8000, -6.696
21.14, -0.8000, -7.811
21.15, -0.8000, -7.384
21.16, -0.8000, -6.217
21.17, -0.8000, -4.988
21.18, -0.8000, -6.511
21.19, -0.8000, -6.518
21.20, -0.8000, -7.552
21.21, -0.8000, -5.947
21.22, -0.8000, -6.490
21.23, -0.8000, -6.345
21.24, -0.8000, -7.431
21.25, -0.8000, -6.285
21.26, -0.8000, -6.038
21.27, -0.8000, -8.194
21.28, -0.8000, -7.052
21.29, -0.8000, -6.104
21.30, -0.8000, -6.317
21.31, -0.8000, -7.096
21.32, -0.8000, -7.987
21.33, -0.8000, -7.432
21.34, -0.8000, -7.269
21.35, -0.8000, -4.960
21.36, -0.8000, -6.912
21.37, -0.8000, -6.573
21.38, -0.8000, -6.564
21.39, -0.8000, -6.909
21.40, -0.8000, -5.820
21.41, -0.8000, -6.172
21.42, -0.8000, -6.243
21.43, -0.8000, -7.405
21.44, -0.8000, -8.322
21.45, -0.8000, -6.618
21.46, -0.8000, -5.941
21.47, -0.8000, -7.452
21.48, -0.8000, -8.381
21.49, -0.8000, -6.741
21.50, -0.8000, -6.655
21.51, -0.8000, -6.140
21.52, -0.8000, -6.259
21.53, -0.8000, -5.491
21.54, -0.8000, -7.096
21.55, -0.8000, -7.339
21.56, -0.8000, -5.994
21.57, -0.8000, -6.770
21.58, -0.8000, -7.595
21.59, -0.8000, -5.664
21.60, -0.8000, -6.156
21.61, -0.8000, -6.107
21.62, -0.8000, -6.909
21.63, -0.8000, -7.122
21.64, -0.8000, -7.024
21.65, -0.8000, -7.020
21.66, -0.8000, -6.904
21.67, -0.8000, -6.468
21.68, -0.8000, -6.664
21.69, -0.8000, -6.806
21.70, -0.8000, -6.455
21.71, -0.8000, -5.906
21.72, -0.8000, -6.579
21.73, -0.8000, -5.894
21.74, -0.8000, -5.668
21.75, -0.8000, -5.967
21.76, -0.8000, -7.329
21.77, -0.8000, -5.837
21.78, -0.8000, -6.044
21.79, -0.8000, -7.456
21.80, -0.8000, -7.325
21.81, -0.8000, -7.650
21.82, -0.8000, -6.609
21.83, -0.8000, -6.203
21.84, -0.8000, -6.932
21.85, -0.8000, -6.922
21.86, -0.8000, -6.333
21.87, -0.8000, -5.831
21.88, -0.8000, -6.027
21.89, -0.8000, -7.563
21.90, -0.8000, -5.559
21.91, -0.8000, -7.769
21.92, -0.8000, -7.750
21.93, -0.8000, -6.515
21.94, -0.8000, -8.297
21.95, -0.8000, -6.510
21.96, -0.8000, -7.093
21.97, -0.8000, -6.782
21.98, -0.8000, -7.654
21.99, -0.8000, -6.367
22.00, -0.8000, -6.051
22.01, -0.8000, -6.380
22.02, -0.8000, -6.967
22.03, -0.8000, -7.912
22.04, -0.8000, -6.272
22.05, -0.8000, -7.798
22.06, -0.8000, -6.871
22.07, -0.8000, -6.886
22.08, -0.8000, -6.627
22.09, -0.8000, -6.992
22.10, -0.8000, -6.290
22.11, -0.8000, -7.917
22.12, -0.8000, -6.363
22.13, -0.8000, -6.756
22.14, -0.8000, -7.753
22.15, -0.8000, -7.335
22.16, -0.8000, -7.245
22.17, -0.8000, -7.156
22.18, -0.8000, -7.092
22.19, -0.8000, -5.853
22.20, -0.8000, -6.239
22.21, -0.8000, -5.931
22.22, -0.8000, -6.216
22.23, -0.8000, -6.280
22.24, -0.8000, -7.277
22.25, -0.8000, -6.902
22.26, -0.8000, -6.577
22.27, -0.8000, -6.268
22.28, -0.8000, -5.642
22.29, -0.8000, -6.279
22.30, -0.8000, -6.288
22.31, -0.8000, -6.425
22.32, -0.8000, -7.415
22.33, -0.8000, -7.200
22.34, -0.8000, -7.204
22.35, -0.8000, -6.297
22.36, -0.8000, -5.812
22.37, -0.8000, -7.976
22.38, -0.8000, -6.765
22.39, -0.8000, -6.529
22.40, -0.8000, -7.608
22.41, -0.8000, -6.356
22.42, -0.8000, -6.359
22.43, -0.8000, -7.235
22.44, -0.8000, -7.016
22.45, -0.8000, -6.762
22.46, -0.8000, -7.270
22.47, -0.8000, -7.312
22.48, -0.8000, -7.448
22.49, -0.8000, -6.412
22.50, -0.8000, -6.755
22.51, -0.8000, -7.553
22.52, -0.8000, -7.376
22.53, -0.8000, -6.986
22.54, -0.8000, -7.143
22.55, -0.8000, -5.999
22.56, -0.8000, -6.401
22.57, -0.8000, -6.940
22.58, -0.8000, -7.491
22.59, -0.8000, -6.551
22.60, -0.8000, -7.679
22.61, -0.8000, -7.545
22.62, -0.8000, -6.493
22.63, -0.8000, -6.683
22.64, -0.8000, -7.447
22.65, -0.8000, -6.209
22.66, -0.8000, -5.956
22.67, -0.8000, -5.960
22.68, -0.8000, -8.146
22.69, -0.8000, -7.658
22.70, -0.8000, -7.402
22.71, -0.8000, -6.796
22.72, -0.8000, -7.874
22.73, -0.8000, -7.353
22.74, -0.8000, -6.439
22.75, -0.8000, -5.626
22.76, -0.8000, -6.657
22.77, -0.8000, -6.000
22.78, -0.8000, -7.294
22.79, -0.8000, -6.120
22.80, -0.8000, -7.714
22.81, -0.8000, -6.648
22.82, -0.8000, -7.846
22.83, -0.8000, -7.536
22.84, -0.8000, -7.431
22.85, -0.8000, -6.451
22.86, -0.8000, -7.980
22.87, -0.8000, -6.598
22.88, -0.8000, -6.576
22.89, -0.8000, -6.233
22.90, -0.8000, -6.543
22.91, -0.8000, -6.726
22.92, -0.8000, -6.290
22.93, -0.8000, -6.192
22.94, -0.8000, -6.756
22.95, -0.8000, -6.957
22.96, -0.8000, -6.313
22.97, -0.8000, -6.183
22.98, -0.8000, -8.138
22.99, -0.8000, -6.749
23.00, -0.8000, -7.181
23.01, -0.8000, -6.353
23.02, -0.8000, -8.015
23.03, -0.8000, -6.905
23.04, -0.8000, -7.916
23.05, -0.8000, -7.486
23.06, -0.8000, -7.910
23.07, -0.8000, -7.519
23.08, -0.8000, -5.400
23.09, -0.8000, -7.974
23.10, -0.8000, -6.438
23.11, -0.8000, -7.451
23.12, -0.8000, -7.922
23.13, -0.8000, -6.618
23.14, -0.8000, -7.471
23.15, -0.8000, -6.899
23.16, -0.8000, -5.729
23.17, -0.8000, -6.530
23.18, -0.8000, -6.437
23.19, -0.8000, -5.733
23.20, -0.8000, -7.841
23.21, -0.8000, -7.157
23.22, -0.8000, -7.377
23.23, -0.8000, -7.037
23.24, -0.8000, -6.233
23.25, -0.8000, -6.216
23.26, -0.8000, -7.128
23.27, -0.8000, -6.917
23.28, -0.8000, -6.767
23.29, -0.8000, -6.353
23.30, -0.8000, -6.245
23.31, -0.8000, -7.213
23.32, -0.8000, -6.808
23.33, -0.8000, -6.421
23.34, -0.8000, -7.721
23.35, -0.8000, -6.455
23.36, -0.8000, -6.571
23.37, -0.8000, -6.287
23.38, -0.8000, -7.142
23.39, -0.8000, -6.739
23.40, -0.8000, -6.600
23.41, -0.8000, -6.913
23.42, -0.8000, -7.907
23.43, -0.8000, -6.774
23.44, -0.8000, -6.289
23.45, -0.8000, -6.909
23.46, -0.8000, -5.924
23.47, -0.8000, -6.875
23.48, -0.8000, -5.881
23.49, -0.8000, -6.897
23.50, -0.8000, -6.516
23.51, -0.8000, -6.913
23.52, -0.8000, -6.723
23.53, -0.8000, -6.232
23.54, -0.8000, -7.008
23.55, -0.8000, -5.525
23.56, -0.8000, -7.146
23.57, -0.8000, -7.391
23.58, -0.8000, -7.137
23.59, -0.8000, -7.074
23.60, -0.8000, -7.527
23.61, -0.8000, -5.913
23.62, -0.8000, -5.585
23.63, -0.8000, -7.650
23.64, -0.8000, -7.513
23.65, -0.8000, -5.796
23.66, -0.8000, -8.126
23.67, -0.8000, -7.012
23.68, -0.8000, -6.300
23.69, -0.8000, -7.205
23.70, -0.8000, -6.331
23.71, -0.8000, -6.477
23.72, -0.8000, -6.221
23.73, -0.8000, -7.041
23.74, -0.8000, -7.895
23.75, -0.8000, -7.275
23.76, -0.8000, -7.144
23.77, -0.8000, -6.726
23.78, -0.8000, -5.875
23.79, -0.8000, -7.184
23.80, -0.8000, -7.096
23.81, -0.8000, -7.099
23.82, -0.8000, -6.768
23.83, -0.8000, -5.841
23.84, -0.8000, -6.583
23.85, -0.8000, -7.148
23.86, -0.8000, -6.308
23.87, -0.8000, -7.284
23.88, -0.8000, -5.927
23.89, -0.8000, -7.254
23.90, -0.8000, -7.651
23.91, -0.8000, -5.609
23.92, -0.8000, -7.822
23.93, -0.8000, -7.353
23.94, -0.8000, -7.162
23.95, -0.8000, -6.363
23.96, -0.8000, -6.919
23.97, -0.8000, -6.248
23.98, -0.8000, -6.767
23.99, -0.8000, -6.193
24.00, -0.8000, -6.732
24.01, -0.8000, -6.823
24.02, -0.8000, -6.901
24.03, -0.8000, -7.638
24.04, -0.8000, -5.685
24.05, -0.8000, -5.595
24.06, -0.8000, -6.245
24.07, -0.8000, -7.823
24.08, -0.8000, -6.813
24.09, -0.8000, -6.844
24.10, -0.8000, -5.742
24.11, -0.8000, -6.946
24.12, -0.8000, -7.746
24.13, -0.8000, -6.720
24.14, -0.8000, -6.905
24.15, -0.8000, -6.712
24.16, -0.8000, -6.390
24.17, -0.8000, -7.280
24.18, -0.8000, -6.509
24.19, -0.8000, -7.479
24.20, -0.8000, -6.984
24.21, -0.8000, -7.354
24.22, -0.8000, -5.670
24.23, -0.8000, -7.380
24.24, -0.8000, -6.139
24.25, -0.8000, -6.793
24.26, -0.8000, -6.110
24.27, -0.8000, -7.008
24.28, -0.8000, -6.679
24.29, -0.8000, -6.851
24.30, -0.8000, -7.202
24.31, -0.8000, -7.510
24.32, -0.8000, -6.454
24.33, -0.8000, -6.538
24.34, -0.8000, -6.603
24.35, -0.8000, -6.875
24.36, -0.8000, -7.116
24.37, -0.8000, -6.205
24.38, -0.8000, -5.714
24.39, -0.8000, -7.853
24.40, -0.8000, -6.661
24.41, -0.8000, -6.198
24.42, -0.8000, -7.394
24.43, -0.8000, -6.909
24.44, -0.8000, -7.135
24.45, -0.8000, -8.153
24.46, -0.8000, -5.505
24.47, -0.8000, -6.017
24.48, -0.8000, -8.246
24.49, -0.8000, -6.746
24.50, -0.8000, -6.874
24.51, -0.8000, -7.336
24.52, -0.8000, -7.253
24.53, -0.8000, -7.347
24.54, -0.8000, -6.408
24.55, -0.8000, -7.070
24.56, -0.8000, -5.098
24.57, -0.8000, -5.945
24.58, -0.8000, -7.133
24.59, -0.8000, -6.746
24.60, -0.8000, -6.200
24.61, -0.8000, -6.255
24.62, -0.8000, -6.629
24.63, -0.8000, -6.033
24.64, -0.8000, -8.539
24.65, -0.8000, -5.774
24.66, -0.8000, -6.120
24.67, -0.8000, -5.768
24.68, -0.8000, -6.480
24.69, -0.8000, -5.894
24.70, -0.8000, -6.935
24.71, -0.8000, -5.920
24.72, -0.8000, -7.607
24.73, -0.8000, -5.665
24.74, -0.8000, -6.558
24.75, -0.8000, -7.062
24.76, -0.8000, -6.392
24.77, -0.8000, -7.078
24.78, -0.8000, -6.299
24.79, -0.8000, -6.385
24.80, -0.8000, -7.250
24.81, -0.8000, -6.169
24.82, -0.8000, -6.923
24.83, -0.8000, -6.538
24.84, -0.8000, -7.182
24.85, -0.8000, -6.518
24.86, -0.8000, -7.270
24.87, -0.8000, -5.460
24.88, -0.8000, -7.266
24.89, -0.8000, -5.534
24.90, -0.8000, -7.068
24.91, -0.8000, -6.409
24.92, -0.8000, -7.045
24.93, -0.8000, -5.970
24.94, -0.8000, -6.012
24.95, -0.8000, -6.323
24.96, -0.8000, -7.221
24.97, -0.8000, -7.612
24.98, -0.8000, -7.407
24.99, -0.8000, -7.215
25.00, -0.8000, -6.338
25.01, -0.8000, -6.833
25.02, -0.8000, -6.124
25.03, -0.8000, -5.702
25.04, -0.8000, -6.926
25.05, -0.8000, -6.898
25.06, -0.8000, -6.364
25.07, -0.8000, -6.566
25.08, -0.8000, -6.296
25.09, -0.8000, -6.266
25.10, -0.8000, -5.656
25.11, -0.8000, -7.481
25.12, -0.8000, -6.172
25.13, -0.8000, -7.426
25.14, -0.8000, -6.780
25.15, -0.8000, -6.394
25.16, -0.8000, -6.806
25.17, -0.8000, -6.639
25.18, -0.8000, -5.796
25.19, -0.8000, -6.949
25.20, -0.8000, -6.254
25.21, -0.8000, -7.162
25.22, -0.8000, -7.806
25.23, -0.8000, -5.861
25.24, -0.8000, -7.283
25.25, -0.8000, -6.364
25.26, -0.8000, -7.099
25.27, -0.8000, -5.615
25.28, -0.8000, -5.886
25.29, -0.8000, -6.841
25.30, -0.8000, -6.145
25.31, -0.8000, -6.477
25.32, -0.8000, -7.769
25.33, -0.8000, -7.895
25.34, -0.8000, -6.301
25.35, -0.8000, -7.730
25.36, -0.8000, -6.860
25.37, -0.8000, -5.664
25.38, -0.8000, -6.065
25.39, -0.8000, -6.855
25.40, -0.8000, -7.970
25.41, -0.8000, -7.585
25.42, -0.8000, -5.654
25.43, -0.8000, -7.848
25.44, -0.8000, -5.765
25.45, -0.8000, -6.577
25.46, -0.8000, -5.443
25.47, -0.8000, -6.227
25.48, -0.8000, -6.744
25.49, -0.8000, -7.180
25.50, -0.8000, -5.725
25.51, -0.8000, -6.389
25.52, -0.8000, -6.838
25.53, -0.8000, -7.529
25.54, -0.8000, -5.543
25.55, -0.8000, -6.358
25.56, -0.8000, -5.723
25.57, -0.8000, -6.085
25.58, -0.8000, -7.523
25.59, -0.8000, -5.942
25.60, -0.8000, -6.346
25.61, -0.8000, -6.135
25.62, -0.8000, -7.737
25.63, -0.8000, -7.488
25.64, -0.8000, -7.907
25.65, -0.8000, -7.195
25.66, -0.8000, -7.375
25.67, -0.8000, -6.352
25.68, -0.8000, -6.973
25.69, -0.8000, -7.044
25.70, -0.8000, -7.180
25.71, -0.8000, -5.982
25.72, -0.8000, -6.776
25.73, -0.8000, -6.873
25.74, -0.8000, -6.333
25.75, -0.8000, -6.030
25.76, -0.8000, -6.991
25.77, -0.8000, -7.060
25.78, -0.8000, -7.249
25.79, -0.8000, -6.692
25.80, -0.8000, -5.611
25.81, -0.8000, -6.915
25.82, -0.8000, -6.162
25.83, -0.8000, -7.595
25.84, -0.8000, -6.158
25.85, -0.8000, -7.700
25.86, -0.8000, -5.535
25.87, -0.8000, -6.139
25.88, -0.8000, -6.362
25.89, -0.8000, -5.581
25.90, -0.8000, -6.074
25.91, -0.8000, -6.109
25.92, -0.8000, -6.289
25.93, -0.8000, -7.831
25.94, -0.8000, -6.662
25.95, -0.8000, -6.871
25.96, -0.8000, -7.059
25.97, -0.8000, -7.206
25.98, -0.8000, -6.789
25.99, -0.8000, -5.661
26.00, -0.8000, -6.324
26.01, -0.8000, -6.779
26.02, -0.8000, -5.977
26.03, -0.8000, -6.323
26.04, -0.8000, -5.916
26.05, -0.8000, -6.176
26.06, -0.8000, -5.901
26.07, -0.8000, -6.494
26.08, -0.8000, -6.257
26.09, -0.8000, -7.098
26.10, -0.8000, -5.793
26.11, -0.8000, -6.104
26.12, -0.8000, -6.455
26.13, -0.8000, -7.185
26.14, -0.8000, -6.684
26.15, -0.8000, -7.000
26.16, -0.8000, -6.635
26.17, -0.8000, -6.760
26.18, -0.8000, -5.481
26.19, -0.8000, -6.019
26.20, -0.8000, -7.825
26.21, -0.8000, -7.187
26.22, -0.8000, -6.991
26.23, -0.8000, -7.615
26.24, -0.8000, -6.623
26.25, -0.8000, -5.624
26.26, -0.8000, -7.809
26.27, -0.8000, -7.438
26.28, -0.8000, -7.082
26.29, -0.8000, -8.416
26.30, -0.8000, -6.689
26.31, -0.8000, -7.220
26.32, -0.8000, -6.982
26.33, -0.8000, -8.151
26.34, -0.8000, -7.427
26.35, -0.8000, -7.421
26.36, -0.8000, -5.523
26.37, -0.8000, -7.223
26.38, -0.8000, -7.401
26.39, -0.8000, -6.504
26.40, -0.8000, -6.291
26.41, -0.8000, -6.511
26.42, -0.8000, -7.194
26.43, -0.8000, -6.253
26.44, -0.8000, -6.837
26.45, -0.8000, -7.010
26.46, -0.8000, -6.423
26.47, -0.8000, -7.069
26.48, -0.8000, -5.648
26.49, -0.8000, -5.774
26.50, -0.8000, -6.752
26.51, -0.8000, -6.349
26.52, -0.8000, -5.656
26.53, -0.8000, -7.673
26.54, -0.8000, -5.926
26.55, -0.8000, -5.009
26.56, -0.8000, -6.406
26.57, -0.8000, -6.082
26.58, -0.8000, -6.154
26.59, -0.8000, -7.506
26.60, -0.8000, -7.816
26.61, -0.8000, -7.231
26.62, -0.8000, -6.316
26.63, -0.8000, -6.266
26.64, -0.8000, -6.375
26.65, -0.8000, -6.259
26.66, -0.8000, -6.558
26.67, -0.8000, -5.686
26.68, -0.8000, -6.763
26.69, -0.8000, -5.221
26.70, -0.8000, -5.464
26.71, -0.8000, -6.055
26.72, -0.8000, -5.439
26.73, -0.8000, -5.979
26.74, -0.8000, -7.789
26.75, -0.8000, -6.349
26.76, -0.8000, -6.914
26.77, -0.8000, -6.659
26.78, -0.8000, -6.939
26.79, -0.8000, -5.632
26.80, -0.8000, -5.924
26.81, -0.8000, -7.326
26.82, -0.8000, -6.324
26.83, -0.8000, -5.889
26.84, -0.8000, -6.609
26.85, -0.8000, -5.886
26.86, -0.8000, -6.390
26.87, -0.8000, -7.003
26.88, -0.8000, -6.503
26.89, -0.8000, -6.195
26.90, -0.8000, -5.992
26.91, -0.8000, -7.232
26.92, -0.8000, -6.617
26.93, -0.8000, -7.105
26.94, -0.8000, -7.059
26.95, -0.8000, -6.083
26.96, -0.8000, -5.415
26.97, -0.8000, -6.717
26.98, -0.8000, -5.906
26.99, -0.8000, -6.678
27.00, -0.8000, -6.180
27.01, -0.8000, -5.351
27.02, -0.8000, -6.811
27.03, -0.8000, -6.769
27.04, -0.8000, -6.102
27.05, -0.8000, -6.768
27.06, -0.8000, -5.937
27.07, -0.8000, -6.302
27.08, -0.8000, -8.183
27.09, -0.8000, -6.627
27.10, -0.8000, -7.064
27.11, -0.8000, -5.574
27.12, -0.8000, -6.568
27.13, -0.8000, -6.407
27.14, -0.8000, -7.578
27.15, -0.8000, -6.123
27.16, -0.8000, -6.684
27.17, -0.8000, -6.176
27.18, -0.8000, -5.787
27.19, -0.8000, -5.458
27.20, -0.8000, -7.167
27.21, -0.8000, -6.697
27.22, -0.8000, -5.965
27.23, -0.8000, -5.556
27.24, -0.8000, -7.708
27.25, -0.8000, -6.762
27.26, -0.8000, -6.781
27.27, -0.8000, -6.777
27.28, -0.8000, -6.086
27.29, -0.8000, -5.761
27.30, -0.8000, -7.262
27.31, -0.8000, -5.320
27.32, -0.8000, -6.023
27.33, -0.8000, -5.967
27.34, -0.8000, -8.198
27.35, -0.8000, -6.409
27.36, -0.8000, -5.505
27.37, -0.8000, -5.579
27.38, -0.8000, -5.944
27.39, -0.8000, -6.549
27.40, -0.8000, -7.338
27.41, -0.8000, -6.148
27.42, -0.8000, -5.794
27.43, -0.8000, -6.128
27.44, -0.8000, -8.014
27.45, -0.8000, -5.946
27.46, -0.8000, -5.971
27.47, -0.8000, -6.266
27.48, -0.8000, -6.986
27.49, -0.8000, -6.546
27.50, -0.8000, -6.791
27.51, -0.8000, -5.155
27.52, -0.8000, -7.278
27.53, -0.8000, -5.386
27.54, -0.8000, -6.712
27.55, -0.8000, -7.225
27.56, -0.8000, -6.832
27.57, -0.8000, -7.113
27.58, -0.8000, -6.953
27.59, -0.8000, -5.554
27.60, -0.8000, -6.609
27.61, -0.8000, -6.425
27.62, -0.8000, -7.002
27.63, -0.8000, -6.579
27.64, -0.8000, -6.076
27.65, -0.8000, -5.901
27.66, -0.8000, -7.368
27.67, -0.8000, -7.642
27.68, -0.8000, -6.606
27.69, -0.8000, -5.545
27.70, -0.8000, -7.119
27.71, -0.8000, -6.334
27.72, -0.8000, -6.719
27.73, -0.8000, -5.525
27.74, -0.8000, -6.128
27.75, -0.8000, -7.353
27.76, -0.8000, -7.054
27.77, -0.8000, -6.431
27.78, -0.8000, -5.628
27.79, -0.8000, -4.439
27.80, -0.8000, -6.187
27.81, -0.8000, -6.978
27.82, -0.8000, -6.550
27.83, -0.8000, -6.207
27.84, -0.8000, -6.476
27.85, -0.8000, -5.408
27.86, -0.8000, -6.280
27.87, -0.8000, -5.631
27.88, -0.8000, -7.239
27.89, -0.8000, -5.584
27.90, -0.8000, -5.985
27.91, -0.8000, -5.025
27.92, -0.8000, -7.412
27.93, -0.8000, -7.164
27.94, -0.8000, -6.407
27.95, -0.8000, -7.033
27.96, -0.8000, -7.535
27.97, -0.8000, -5.873
27.98, -0.8000, -7.237
27.99, -0.8000, -6.213
28.00, -0.8000, -8.002
28.01, -0.8000, -5.454
28.02, -0.8000, -6.324
28.03, -0.8000, -6.209
28.04, -0.8000, -7.328
28.05, -0.8000, -7.170
28.06, -0.8000, -7.502
28.07, -0.8000, -5.406
28.08, -0.8000, -5.813
28.09, -0.8000, -6.295
28.10, -0.8000, -5.702
28.11, -0.8000, -6.444
28.12, -0.8000, -6.800
28.13, -0.8000, -6.314
28.14, -0.8000, -5.060
28.15, -0.8000, -5.497
28.16, -0.8000, -7.638
28.17, -0.8000, -6.844
28.18, -0.8000, -6.805
28.19, -0.8000, -6.386
28.20, -0.8000, -7.269
28.21, -0.8000, -5.764
28.22, -0.8000, -6.956
28.23, -0.8000, -6.257
28.24, -0.8000, -7.384
28.25, -0.8000, -7.732
28.26, -0.8000, -6.447
28.27, -0.8000, -7.157
28.28, -0.8000, -5.231
28.29, -0.8000, -7.068
28.30, -0.8000, -5.224
28.31, -0.8000, -6.719
28.32, -0.8000, -7.495
28.33, -0.8000, -6.250
28.34, -0.8000, -6.694
28.35, -0.8000, -5.955
28.36, -0.8000, -5.739
28.37, -0.8000, -8.097
28.38, -0.8000, -5.362
28.39, -0.8000, -6.611
28.40, -0.8000, -6.434
28.41, -0.8000, -7.034
28.42, -0.8000, -6.606
28.43, -0.8000, -6.977
28.44, -0.8000, -5.810
28.45, -0.8000, -6.273
28.46, -0.8000, -7.486
28.47, -0.8000, -7.052
28.48, -0.8000, -7.686
28.49, -0.8000, -5.693
28.50, -0.8000, -6.258
28.51, -0.8000, -5.638
28.52, -0.8000, -5.492
28.53, -0.8000, -6.419
28.54, -0.8000, -5.853
28.55, -0.8000, -5.940
28.56, -0.8000, -7.289
28.57, -0.8000, -6.184
28.58, -0.8000, -6.665
28.59, -0.8000, -7.338
28.60, -0.8000, -7.497
28.61, -0.8000, -5.722
28.62, -0.8000, -5.253
28.63, -0.8000, -7.029
28.64, -0.8000, -6.747
28.65, -0.8000, -6.490
28.66, -0.8000, -5.756
28.67, -0.8000, -5.362
28.68, -0.8000, -6.263
28.69, -0.8000, -7.315
28.70, -0.8000, -6.286
28.71, -0.8000, -6.471
28.72, -0.8000, -5.993
28.73, -0.8000, -6.913
28.74, -0.8000, -7.850
28.75, -0.8000, -6.403
28.76, -0.8000, -6.913
28.77, -0.8000, -4.862
28.78, -0.8000, -5.577
28.79, -0.8000, -5.388
28.80, -0.8000, -5.325
28.81, -0.8000, -5.163
28.82, -0.8000, -6.365
28.83, -0.8000, -6.558
28.84, -0.8000, -5.484
28.85, -0.8000, -6.122
28.86, -0.8000, -5.622
28.87, -0.8000, -6.253
28.88, -0.8000, -6.226
28.89, -0.8000, -6.342
28.90, -0.8000, -6.355
28.91, -0.8000, -6.597
28.92, -0.8000, -6.816
28.93, -0.8000, -6.761
28.94, -0.8000, -6.050
28.95, -0.8000, -6.609
28.96, -0.8000, -5.536
28.97, -0.8000, -6.482
28.98, -0.8000, -6.613
28.99, -0.8000, -7.410
29.00, -0.8000, -6.340
29.01, -0.8000, -6.678
29.02, -0.8000, -5.726
29.03, -0.8000, -7.708
29.04, -0.8000, -7.395
29.05, -0.8000, -5.804
29.06, -0.8000, -5.297
29.07, -0.8000, -4.707
29.08, -0.8000, -5.684
29.09, -0.8000, -5.665
29.10, -0.8000, -5.234
29.11, -0.8000, -5.350
29.12, -0.8000, -5.464
29.13, -0.8000, -5.761
29.14, -0.8000, -5.909
29.15, -0.8000, -7.463
29.16, -0.8000, -5.526
29.17, -0.8000, -6.739
29.18, -0.8000, -6.389
29.19, -0.8000, -6.554
29.20, -0.8000, -5.760
29.21, -0.8000, -5.744
29.22, -0.8000, -6.635
29.23, -0.8000, -7.040
29.24, -0.8000, -5.378
29.25, -0.8000, -7.486
29.26, -0.8000, -6.187
29.27, -0.8000, -6.643
29.28, -0.8000, -6.413
