40.51, -0.8000, -5.823
40.52, -0.8000, -6.108
40.53, -0.8000, -5.465
40.54, -0.8000, -4.585
40.55, -0.8000, -5.383
40.56, -0.8000, -5.421
40.57, -0.8000, -7.397
40.58, -0.8000, -6.930
40.59, -0.8000, -6.518
40.60, -0.8000, -5.385
40.61, -0.8000, -5.801
40.62, -0.8000, -6.028
40.63, -0.8000, -6.178
40.64, -0.8000, -5.538
40.65, -0.8000, -6.541
40.66, -0.8000, -6.134
40.67, -0.8000, -5.654
40.68, -0.8000, -5.496
40.69, -0.8000, -7.052
40.70, -0.8000, -6.019
40.71, -0.8000, -5.483
40.72, -0.8000, -4.860
40.73, -0.8000, -6.576
40.74, -0.8000, -5.198
40.75, -0.8000, -6.024
40.76, -0.8000, -6.392
40.77, -0.8000, -5.756
40.78, -0.8000, -5.508
40.79, -0.8000, -5.499
40.80, -0.8000, -6.700
40.81, -0.8000, -4.417
40.82, -0.8000, -5.772
40.83, -0.8000, -5.719
40.84, -0.8000, -5.269
40.85, -0.8000, -5.251
40.86, -0.8000, -6.714
40.87, -0.8000, -6.109
40.88, -0.8000, -5.441
40.89, -0.8000, -6.726
40.90, -0.8000, -5.103
40.91, -0.8000, -5.079
40.92, -0.8000, -6.890
40.93, -0.8000, -7.213
40.94, -0.8000, -7.303
40.95, -0.8000, -5.625
40.96, -0.8000, -5.883
40.97, -0.8000, -4.954
40.98, -0.8000, -6.313
40.99, -0.8000, -6.157
41.00, -0.8000, -6.219
41.01, -0.8000, -5.438
41.02, -0.8000, -6.664
41.03, -0.8000, -5.284
41.04, -0.8000, -5.528
41.05, -0.8000, -5.741
41.06, -0.8000, -5.085
41.07, -0.8000, -6.471
41.08, -0.8000, -6.154
41.09, -0.8000, -5.886
41.10, -0.8000, -6.199
41.11, -0.8000, -5.155
41.12, -0.8000, -6.495
41.13, -0.8000, -4.898
41.14, -0.8000, -6.511
41.15, -0.8000, -6.839
41.16, -0.8000, -5.531
41.17, -0.8000, -5.019
41.18, -0.8000, -6.264
41.19, -0.8000, -4.845
41.20, -0.8000, -6.599
41.21, -0.8000, -5.807
41.22, -0.8000, -5.137
41.23, -0.8000, -6.978
41.24, -0.8000, -5.913
41.25, -0.8000, -4.870
41.26, -0.8000, -5.813
41.27, -0.8000, -5.920
41.28, -0.8000, -5.885
41.29, -0.8000, -5.517
41.30, -0.8000, -5.729
41.31, -0.8000, -6.936
41.32, -0.8000, -5.455
41.33, -0.8000, -6.609
41.34, -0.8000, -6.380
41.35, -0.8000, -6.044
41.36, -0.8000, -6.751
41.37, -0.8000, -6.680
41.38, -0.8000, -6.949
41.39, -0.8000, -5.353
41.40, -0.8000, -5.216
41.41, -0.8000, -5.483
41.42, -0.8000, -4.816
41.43, -0.8000, -7.084
41.44, -0.8000, -6.609
41.45, -0.8000, -6.051
41.46, -0.8000, -6.837
41.47, -0.8000, -5.950
41.48, -0.8000, -6.192
41.49, -0.8000, -5.006
41.50, -0.8000, -5.800
41.51, -0.8000, -6.997
41.52, -0.8000, -6.276
41.53, -0.8000, -6.551
41.54, -0.8000, -5.594
41.55, -0.8000, -5.762
41.56, -0.8000, -4.807
41.57, -0.8000, -6.781
41.58, -0.8000, -5.039
41.59, -0.8000, -4.675
41.60, -0.8000, -6.174
41.61, -0.8000, -7.326
41.62, -0.8000, -6.934
41.63, -0.8000, -5.688
41.64, -0.8000, -7.505
41.65, -0.8000, -7.752
41.66, -0.8000, -5.422
41.67, -0.8000, -6.136
41.68, -0.8000, -6.336
41.69, -0.8000, -5.800
41.70, -0.8000, -4.989
41.71, -0.8000, -5.433
41.72, -0.8000, -4.674
41.73, -0.8000, -5.273
41.74, -0.8000, -6.625
41.75, -0.8000, -5.933
41.76, -0.8000, -5.432
41.77, -0.8000, -6.030
41.78, -0.8000, -7.382
41.79, -0.8000, -5.699
41.80, -0.8000, -5.638
41.81, -0.8000, -5.819
41.82, -0.8000, -5.154
41.83, -0.8000, -5.465
41.84, -0.8000, -8.063
41.85, -0.8000, -6.567
41.86, -0.8000, -6.929
41.87, -0.8000, -4.838
41.88, -0.8000, -5.283
41.89, -0.8000, -6.059
41.90, -0.8000, -5.623
41.91, -0.8000, -5.823
41.92, -0.8000, -6.428
41.93, -0.8000, -5.917
41.94, -0.8000, -5.024
41.95, -0.8000, -5.496
41.96, -0.8000, -7.019
41.97, -0.8000, -5.433
41.98, -0.8000, -7.754
41.99, -0.8000, -5.058
42.00, -0.8000, -6.284
42.01, -0.8000, -6.208
42.02, -0.8000, -5.201
42.03, -0.8000, -4.439
42.04, -0.8000, -4.698
42.05, -0.8000, -5.450
42.06, -0.8000, -5.397
42.07, -0.8000, -5.892
42.08, -0.8000, -6.929
42.09, -0.8000, -5.691
42.10, -0.8000, -6.031
42.11, -0.8000, -6.245
42.12, -0.8000, -5.618
42.13, -0.8000, -5.129
42.14, -0.8000, -6.278
42.15, -0.8000, -5.061
42.16, -0.8000, -5.997
42.17, -0.8000, -5.220
42.18, -0.8000, -6.740
42.19, -0.8000, -5.097
42.20, -0.8000, -6.363
42.21, -0.8000, -5.987
42.22, -0.8000, -6.108
42.23, -0.8000, -6.353
42.24, -0.8000, -5.765
42.25, -0.8000, -6.101
42.26, -0.8000, -6.824
42.27, -0.8000, -6.769
42.28, -0.8000, -5.596
42.29, -0.8000, -6.256
42.30, -0.8000, -5.163
42.31, -0.8000, -6.256
42.32, -0.8000, -6.012
42.33, -0.8000, -5.219
42.34, -0.8000, -5.633
42.35, -0.8000, -4.964
42.36, -0.8000, -6.765
42.37, -0.8000, -6.628
42.38, -0.8000, -5.440
42.39, -0.8000, -6.409
42.40, -0.8000, -5.960
42.41, -0.8000, -5.060
42.42, -0.8000, -5.364
42.43, -0.8000, -5.211
42.44, -0.8000, -6.022
42.45, -0.8000, -5.728
42.46, -0.8000, -6.267
42.47, -0.8000, -6.391
42.48, -0.8000, -5.382
42.49, -0.8000, -6.126
42.50, -0.8000, -6.243
42.51, -0.8000, -4.984
42.52, -0.8000, -6.815
42.53, -0.8000, -4.960
42.54, -0.8000, -6.420
42.55, -0.8000, -5.881
42.56, -0.8000, -6.778
42.57, -0.8000, -6.050
42.58, -0.8000, -5.869
42.59, -0.8000, -5.694
42.60, -0.8000, -5.688
42.61, -0.8000, -5.159
42.62, -0.8000, -7.258
42.63, -0.8000, -5.464
42.64, -0.8000, -6.156
42.65, -0.8000, -7.051
42.66, -0.8000, -6.250
42.67, -0.8000, -5.594
42.68, -0.8000, -5.067
42.69, -0.8000, -6.753
42.70, -0.8000, -4.747
42.71, -0.8000, -7.238
42.72, -0.8000, -6.033
42.73, -0.8000, -5.071
42.74, -0.8000, -5.755
42.75, -0.8000, -6.265
42.76, -0.8000, -6.663
42.77, -0.8000, -7.134
42.78, -0.8000, -5.377
42.79, -0.8000, -6.640
42.80, -0.8000, -6.937
42.81, -0.8000, -5.553
42.82, -0.8000, -5.550
42.83, -0.8000, -6.327
42.84, -0.8000, -5.037
42.85, -0.8000, -5.859
42.86, -0.8000, -6.042
42.87, -0.8000, -5.919
42.88, -0.8000, -6.104
42.89, -0.8000, -5.146
42.90, -0.8000, -5.028
42.91, -0.8000, -6.135
42.92, -0.8000, -6.323
42.93, -0.8000, -5.630
42.94, -0.8000, -5.148
42.95, -0.8000, -6.396
42.96, -0.8000, -5.282
42.97, -0.8000, -5.795
42.98, -0.8000, -5.487
42.99, -0.8000, -6.741
43.00, -0.8000, -5.957
43.01, -0.8000, -8.165
43.02, -0.8000, -6.266
43.03, -0.8000, -5.869
43.04, -0.8000, -4.351
43.05, -0.8000, -6.281
43.06, -0.8000, -5.556
43.07, -0.8000, -7.248
43.08, -0.8000, -7.721
43.09, -0.8000, -6.623
43.10, -0.8000, -6.781
43.11, -0.8000, -6.843
43.12, -0.8000, -5.414
43.13, -0.8000, -5.130
43.14, -0.8000, -4.347
43.15, -0.8000, -5.852
43.16, -0.8000, -5.134
43.17, -0.8000, -6.462
43.18, -0.8000, -5.606
43.19, -0.8000, -7.334
43.20, -0.8000, -5.238
43.21, -0.8000, -5.601
43.22, -0.8000, -4.823
43.23, -0.8000, -6.023
43.24, -0.8000, -6.249
43.25, -0.8000, -4.990
43.26, -0.8000, -6.832
43.27, -0.8000, -6.882
43.28, -0.8000, -5.446
43.29, -0.8000, -5.558
43.30, -0.8000, -6.743
43.31, -0.8000, -5.955
43.32, -0.8000, -5.138
43.33, -0.8000, -5.221
43.34, -0.8000, -6.388
43.35, -0.8000, -6.222
43.36, -0.8000, -6.178
43.37, -0.8000, -6.819
43.38, -0.8000, -6.080
43.39, -0.8000, -5.018
43.40, -0.8000, -5.252
43.41, -0.8000, -6.871
43.42, -0.8000, -5.711
43.43, -0.8000, -7.238
43.44, -0.8000, -6.376
43.45, -0.8000, -5.465
43.46, -0.8000, -4.937
43.47, -0.8000, -6.376
43.48, -0.8000, -6.640
43.49, -0.8000, -5.276
43.50, -0.8000, -5.678
43.51, -0.8000, -5.113
43.52, -0.8000, -5.505
43.53, -0.8000, -4.789
43.54, -0.8000, -5.640
43.55, -0.8000, -6.008
43.56, -0.8000, -5.049
43.57, -0.8000, -6.191
43.58, -0.8000, -5.592
43.59, -0.8000, -6.521
43.60, -0.8000, -5.738
43.61, -0.8000, -6.487
43.62, -0.8000, -5.615
43.63, -0.8000, -6.052
43.64, -0.8000, -5.052
43.65, -0.8000, -5.101
43.66, -0.8000, -6.563
43.67, -0.8000, -5.922
43.68, -0.8000, -5.959
43.69, -0.8000, -4.495
43.70, -0.8000, -7.275
43.71, -0.8000, -5.229
43.72, -0.8000, -4.851
43.73, -0.8000, -6.983
43.74, -0.8000, -6.281
43.75, -0.8000, -6.067
43.76, -0.8000, -5.718
43.77, -0.8000, -6.082
43.78, -0.8000, -5.659
43.79, -0.8000, -4.667
43.80, -0.8000, -6.687
43.81, -0.8000, -5.544
43.82, -0.8000, -5.976
43.83, -0.8000, -5.444
43.84, -0.8000, -5.956
43.85, -0.8000, -5.648
43.86, -0.8000, -4.526
43.87, -0.8000, -5.485
43.88, -0.8000, -4.858
43.89, -0.8000, -5.223
43.90, -0.8000, -4.381
43.91, -0.8000, -6.887
43.92, -0.8000, -5.357
43.93, -0.8000, -5.099
43.94, -0.8000, -5.594
43.95, -0.8000, -5.713
43.96, -0.8000, -6.249
43.97, -0.8000, -7.292
43.98, -0.8000, -5.754
43.99, -0.8000, -7.008
44.00, -0.8000, -5.514
44.01, -0.8000, -5.386
44.02, -0.8000, -5.642
44.03, -0.8000, -5.675
44.04, -0.8000, -4.974
44.05, -0.8000, -5.911
44.06, -0.8000, -6.799
44.07, -0.8000, -5.300
44.08, -0.8000, -5.606
44.09, -0.8000, -4.931
44.10, -0.8000, -6.164
44.11, -0.8000, -4.932
44.12, -0.8000, -6.248
44.13, -0.8000, -5.262
44.14, -0.8000, -6.574
44.15, -0.8000, -5.242
44.16, -0.8000, -6.031
44.17, -0.8000, -5.372
44.18, -0.8000, -5.016
44.19, -0.8000, -4.851
44.20, -0.8000, -4.938
44.21, -0.8000, -6.437
44.22, -0.8000, -4.674
44.23, -0.8000, -5.337
44.24, -0.8000, -6.053
44.25, -0.8000, -5.552
44.26, -0.8000, -6.955
44.27, -0.8000, -5.606
44.28, -0.8000, -6.457
44.29, -0.8000, -5.644
44.30, -0.8000, -6.064
44.31, -0.8000, -5.399
44.32, -0.8000, -5.572
44.33, -0.8000, -7.160
44.34, -0.8000, -6.031
44.35, -0.8000, -6.339
44.36, -0.8000, -6.373
44.37, -0.8000, -5.075
44.38, -0.8000, -4.801
44.39, -0.8000, -6.760
44.40, -0.8000, -5.481
44.41, -0.8000, -5.670
44.42, -0.8000, -6.407
44.43, -0.8000, -7.318
44.44, -0.8000, -6.705
44.45, -0.8000, -6.723
44.46, -0.8000, -6.772
44.47, -0.8000, -5.835
44.48, -0.8000, -6.751
44.49, -0.8000, -6.614
44.50, -0.8000, -5.820
44.51, -0.8000, -6.946
44.52, -0.8000, -4.729
44.53, -0.8000, -5.449
44.54, -0.8000, -6.514
44.55, -0.8000, -5.978
44.56, -0.8000, -6.323
44.57, -0.8000, -5.445
44.58, -0.8000, -6.541
44.59, -0.8000, -5.475
44.60, -0.8000, -5.413
44.61, -0.8000, -5.688
44.62, -0.8000, -5.135
44.63, -0.8000, -5.881
44.64, -0.8000, -5.123
44.65, -0.8000, -4.825
44.66, -0.8000, -6.194
44.67, -0.8000, -6.751
44.68, -0.8000, -5.265
44.69, -0.8000, -5.874
44.70, -0.8000, -6.476
44.71, -0.8000, -4.985
44.72, -0.8000, -5.808
44.73, -0.8000, -6.090
44.74, -0.8000, -6.711
44.75, -0.8000, -6.530
44.76, -0.8000, -6.961
44.77, -0.8000, -5.654
44.78, -0.8000, -6.952
44.79, -0.8000, -5.902
44.80, -0.8000, -6.815
44.81, -0.8000, -4.943
44.82, -0.8000, -4.999
44.83, -0.8000, -4.773
44.84, -0.8000, -5.167
44.85, -0.8000, -5.998
44.86, -0.8000, -4.431
44.87, -0.8000, -6.473
44.88, -0.8000, -4.675
44.89, -0.8000, -6.224
44.90, -0.8000, -6.394
44.91, -0.8000, -5.530
44.92, -0.8000, -5.470
44.93, -0.8000, -6.084
44.94, -0.8000, -5.257
44.95, -0.8000, -5.596
44.96, -0.8000, -6.041
44.97, -0.8000, -5.148
44.98, -0.8000, -5.131
44.99, -0.8000, -5.656
45.00, 0.000, -5.782
45.01, 0.001000, 44.00
45.02, 0.002000, 19.51
45.03, 0.003000, 10.41
45.04, 0.004000, 6.988
45.05, 0.005000, 7.088
45.06, 0.006000, 4.376
45.07, 0.007000, 2.286
45.08, 0.008000, 2.924
45.09, 0.009000, 2.807
45.10, 0.01000, 1.409
45.11, 0.01100, 1.829
45.12, 0.01200, 0.7941
45.13, 0.01300, 0.1590
45.14, 0.01400, 0.2248
45.15, 0.01500, -0.6823
45.16, 0.01600, -1.231
45.17, 0.01700, -0.2351
45.18, 0.01800, -0.2041
45.19, 0.01900, -0.7827
45.20, 0.02000, 1.071
45.21, 0.02100, -1.207
45.22, 0.02200, -0.7304
45.23, 0.02300, -1.374
45.24, 0.02400, -2.503
45.25, 0.02500, -1.931
45.26, 0.02600, -1.308
45.27, 0.02700, -2.005
45.28, 0.02800, -1.670
45.29, 0.02900, -1.178
45.30, 0.03000, -2.285
45.31, 0.03100, -0.7456
45.32, 0.03200, -3.765
45.33, 0.03300, -0.8136
45.34, 0.03400, -1.553
45.35, 0.03500, -1.295
45.36, 0.03600, -1.245
45.37, 0.03700, -3.292
45.38, 0.03800, -3.105
45.39, 0.03900, -0.7756
45.40, 0.04000, -1.481
45.41, 0.04100, -0.8816
45.42, 0.04200, -1.415
45.43, 0.04300, -3.827
45.44, 0.04400, -3.466
45.45, 0.04500, -1.691
45.46, 0.04600, -3.787
45.47, 0.04700, -0.3593
45.48, 0.04800, -2.131
45.49, 0.04900, -2.450
45.50, 0.05000, -3.969
45.51, 0.05100, -3.192
45.52, 0.05200, -3.117
45.53, 0.05300, -1.310
45.54, 0.05400, -2.215
45.55, 0.05500, -2.878
45.56, 0.05600, -2.774
45.57, 0.05700, -3.336
45.58, 0.05800, -3.081
45.59, 0.05900, -2.899
45.60, 0.06000, -3.635
45.61, 0.06100, -3.437
45.62, 0.06200, -3.801
45.63, 0.06300, -1.888
45.64, 0.06400, -2.310
45.65, 0.06500, -2.902
45.66, 0.06600, -2.500
45.67, 0.06700, -3.034
45.68, 0.06800, -1.958
45.69, 0.06900, -1.287
45.70, 0.07000, -1.822
45.71, 0.07100, -2.644
45.72, 0.07200, -0.2865
45.73, 0.07300, -2.701
45.74, 0.07400, -1.186
45.75, 0.07500, -2.303
45.76, 0.07600, -2.072
45.77, 0.07700, -2.953
45.78, 0.07800, -3.443
45.79, 0.07900, -2.521
45.80, 0.08000, -3.082
45.81, 0.08100, -2.923
45.82, 0.08200, -3.755
45.83, 0.08300, -1.429
45.84, 0.08400, -3.403
45.85, 0.08500, -2.363
45.86, 0.08600, -3.061
45.87, 0.08700, -0.5835
45.88, 0.08800, -3.445
45.89, 0.08900, -2.711
45.90, 0.09000, -2.306
45.91, 0.09100, -1.893
45.92, 0.09200, -1.932
45.93, 0.09300, -3.041
45.94, 0.09400, -2.302
45.95, 0.09500, -0.9153
45.96, 0.09600, -2.786
45.97, 0.09700, -3.131
45.98, 0.09800, -4.175
45.99, 0.09900, -2.063
46.00, 0.1000, -3.054
46.01, 0.1010, -2.296
46.02, 0.1020, -3.158
46.03, 0.1030, -3.125
46.04, 0.1040, -3.250
46.05, 0.1050, -4.311
46.06, 0.1060, -3.429
46.07, 0.1070, -3.277
46.08, 0.1080, -3.448
46.09, 0.1090, -2.150
46.10, 0.1100, -1.814
46.11, 0.1110, -2.651
46.12, 0.1120, -0.3603
46.13, 0.1130, 0.2938
46.14, 0.1140, -2.575
46.15, 0.1150, -2.670
46.16, 0.1160, -1.215
46.17, 0.1170, -2.037
46.18, 0.1180, -0.4918
46.19, 0.1190, -1.852
46.20, 0.1200, -1.007
46.21, 0.1210, -1.628
46.22, 0.1220, -1.828
46.23, 0.1230, -2.592
46.24, 0.1240, -2.222
46.25, 0.1250, -1.922
46.26, 0.1260, -1.596
46.27, 0.1270, -1.181
46.28, 0.1280, -3.842
46.29, 0.1290, -2.136
46.30, 0.1300, -2.081
46.31, 0.1310, -2.633
46.32, 0.1320, -1.526
46.33, 0.1330, -2.069
46.34, 0.1340, -1.296
46.35, 0.1350, -1.936
46.36, 0.1360, -4.219
46.37, 0.1370, -1.688
46.38, 0.1380, -4.178
46.39, 0.1390, -0.1741
46.40, 0.1400, -1.265
46.41, 0.1410, -2.522
46.42, 0.1420, -1.688
46.43, 0.1430, -1.787
46.44, 0.1440, -2.192
46.45, 0.1450, -2.148
46.46, 0.1460, -3.432
46.47, 0.1470, -2.984
46.48, 0.1480, -1.845
46.49, 0.1490, -2.752
46.50, 0.1500, -1.470
46.51, 0.1510, 0.4923
46.52, 0.1520, -2.234
46.53, 0.1530, -2.270
46.54, 0.1540, -1.400
46.55, 0.1550, -2.038
46.56, 0.1560, -0.09502
46.57, 0.1570, -1.918
46.58, 0.1580, -1.380
46.59, 0.1590, -0.7939
46.60, 0.1600, 0.09782
46.61, 0.1610, -1.232
46.62, 0.1620, -1.451
46.63, 0.1630, -2.450
46.64, 0.1640, -0.7817
46.65, 0.1650, -2.619
46.66, 0.1660, -0.9300
46.67, 0.1670, -1.253
46.68, 0.1680, -1.327
46.69, 0.1690, -1.881
46.70, 0.1700, -1.489
46.71, 0.1710, -2.089
46.72, 0.1720, -1.761
46.73, 0.1730, -1.170
46.74, 0.1740, -1.424
46.75, 0.1750, -1.339
46.76, 0.1760, -2.189
46.77, 0.1770, -0.7441
46.78, 0.1780, -2.395
46.79, 0.1790, -0.9679
46.80, 0.1800, -2.073
46.81, 0.1810, -2.378
46.82, 0.1820, -1.655
46.83, 0.1830, -1.329
46.84, 0.1840, -2.670
46.85, 0.1850, 0.5323
46.86, 0.1860, -1.825
46.87, 0.1870, -1.527
46.88, 0.1880, -2.092
46.89, 0.1890, -0.3848
46.90, 0.1900, -0.1715
46.91, 0.1910, -1.792
46.92, 0.1920, -0.9478
46.93, 0.1930, 0.1806
46.94, 0.1940, 0.4410
46.95, 0.1950, 1.379
46.96, 0.1960, -0.1894
46.97, 0.1970, 0.8861
46.98, 0.1980, -0.4921
46.99, 0.1990, -1.047
47.00, 0.2000, -0.1697
47.01, 0.2010, -1.055
47.02, 0.2020, -0.3145
47.03, 0.2030, -1.332
47.04, 0.2040, -0.08260
47.05, 0.2050, -0.8121
47.06, 0.2060, 0.008988
47.07, 0.2070, 1.152
47.08, 0.2080, 0.9337
47.09, 0.2090, 0.9749
47.10, 0.2100, -0.8906
47.11, 0.2110, -0.2096
47.12, 0.2120, -0.2814
47.13, 0.2130, -3.044
47.14, 0.2140, -0.5188
47.15, 0.2150, 2.376
47.16, 0.2160, 1.900
47.17, 0.2170, -0.7181
47.18, 0.2180, 1.224
47.19, 0.2190, 0.2493
47.20, 0.2200, -0.8959
47.21, 0.2210, 1.224
47.22, 0.2220, 1.116
47.23, 0.2230, 1.664
47.24, 0.2240, 2.166
47.25, 0.2250, 0.1928
47.26, 0.2260, 0.3523
47.27, 0.2270, -0.8593
47.28, 0.2280, 1.011
47.29, 0.2290, 2.361
47.30, 0.2300, 1.435
47.31, 0.2310, 0.5890
47.32, 0.2320, 1.932
47.33, 0.2330, 0.9071
47.34, 0.2340, 1.413
47.35, 0.2350, -0.4690
47.36, 0.2360, 3.673
47.37, 0.2370, 2.671
47.38, 0.2380, 2.083
47.39, 0.2390, 1.783
47.40, 0.2400, 4.090
47.41, 0.2410, 1.147
47.42, 0.2420, 2.642
47.43, 0.2430, 1.429
47.44, 0.2440, 2.415
47.45, 0.2450, 2.408
47.46, 0.2460, 3.588
47.47, 0.2470, 2.377
47.48, 0.2480, 3.974
47.49, 0.2490, 2.922
47.50, 0.2500, 2.069
47.51, 0.2510, 1.355
47.52, 0.2520, 2.050
47.53, 0.2530, 2.922
47.54, 0.2540, 1.723
47.55, 0.2550, 2.565
47.56, 0.2560, 2.616
47.57, 0.2570, -0.002267
47.58, 0.2580, 1.233
47.59, 0.2590, 2.924
47.60, 0.2600, 3.187
47.61, 0.2610, 0.5963
47.62, 0.2620, 3.826
47.63, 0.2630, 4.108
47.64, 0.2640, 4.256
47.65, 0.2650, 3.784
47.66, 0.2660, 4.174
47.67, 0.2670, 2.704
47.68, 0.2680, 3.095
47.69, 0.2690, 2.189
47.70, 0.2700, 4.324
47.71, 0.2710, 2.636
47.72, 0.2720, 3.026
47.73, 0.2730, 4.401
47.74, 0.2740, 3.749
47.75, 0.2750, 4.046
47.76, 0.2760, 4.337
47.77, 0.2770, 4.667
47.78, 0.2780, 4.001
47.79, 0.2790, 5.632
47.80, 0.2800, 4.122
47.81, 0.2810, 5.313
47.82, 0.2820, 4.508
47.83, 0.2830, 4.832
47.84, 0.2840, 3.395
47.85, 0.2850, 5.286
47.86, 0.2860, 5.517
47.87, 0.2870, 3.837
47.88, 0.2880, 5.605
47.89, 0.2890, 5.582
47.90, 0.2900, 4.813
47.91, 0.2910, 5.599
47.92, 0.2920, 4.255
47.93, 0.2930, 5.460
47.94, 0.2940, 5.037
47.95, 0.2950, 6.220
47.96, 0.2960, 4.245
47.97, 0.2970, 6.806
47.98, 0.2980, 4.646
47.99, 0.2990, 7.176
48.00, 0.3000, 5.590
48.01, 0.3010, 6.434
48.02, 0.3020, 7.999
48.03, 0.3030, 7.132
48.04, 0.3040, 5.730
48.05, 0.3050, 7.087
48.06, 0.3060, 7.802
48.07, 0.3070, 5.896
48.08, 0.3080, 7.966
48.09, 0.3090, 6.674
48.10, 0.3100, 7.414
48.11, 0.3110, 7.753
48.12, 0.3120, 7.982
48.13, 0.3130, 7.927
48.14, 0.3140, 6.194
48.15, 0.3150, 6.199
48.16, 0.3160, 8.050
48.17, 0.3170, 8.465
48.18, 0.3180, 7.501
48.19, 0.3190, 6.911
48.20, 0.3200, 7.244
48.21, 0.3210, 8.782
48.22, 0.3220, 8.325
48.23, 0.3230, 8.871
48.24, 0.3240, 10.14
48.25, 0.3250, 8.537
48.26, 0.3260, 9.562
48.27, 0.3270, 8.753
48.28, 0.3280, 11.18
48.29, 0.3290, 9.465
48.30, 0.3300, 9.375
48.31, 0.3310, 8.070
48.32, 0.3320, 10.29
48.33, 0.3330, 9.191
48.34, 0.3340, 9.902
48.35, 0.3350, 11.57
48.36, 0.3360, 9.927
48.37, 0.3370, 10.10
48.38, 0.3380, 11.29
48.39, 0.3390, 10.14
48.40, 0.3400, 11.75
48.41, 0.3410, 11.11
48.42, 0.3420, 9.839
48.43, 0.3430, 10.67
48.44, 0.3440, 11.34
48.45, 0.3450, 10.75
48.46, 0.3460, 12.54
48.47, 0.3470, 10.56
48.48, 0.3480, 13.59
48.49, 0.3490, 12.19
48.50, 0.3500, 12.20
48.51, 0.3510, 10.96
48.52, 0.3520, 12.04
48.53, 0.3530, 11.90
48.54, 0.3540, 13.42
48.55, 0.3550, 12.87
48.56, 0.3560, 13.23
48.57, 0.3570, 12.51
48.58, 0.3580, 13.11
48.59, 0.3590, 12.46
48.60, 0.3600, 14.41
48.61, 0.3610, 14.62
48.62, 0.3620, 14.41
48.63, 0.3630, 15.10
48.64, 0.3640, 15.13
48.65, 0.3650, 15.01
48.66, 0.3660, 14.90
48.67, 0.3670, 15.25
48.68, 0.3680, 15.40
48.69, 0.3690, 16.16
48.70, 0.3700, 14.77
48.71, 0.3710, 16.48
48.72, 0.3720, 15.69
48.73, 0.3730, 17.06
48.74, 0.3740, 16.75
48.75, 0.3750, 17.26
48.76, 0.3760, 15.12
48.77, 0.3770, 15.54
48.78, 0.3780, 14.87
48.79, 0.3790, 16.41
48.80, 0.3800, 16.51
48.81, 0.3810, 15.23
48.82, 0.3820, 15.40
48.83, 0.3830, 16.85
48.84, 0.3840, 17.33
48.85, 0.3850, 17.28
48.86, 0.3860, 18.17
48.87, 0.3870, 17.55
48.88, 0.3880, 16.98
48.89, 0.3890, 15.73
48.90, 0.3900, 17.12
48.91, 0.3910, 17.70
48.92, 0.3920, 18.05
48.93, 0.3930, 18.06
48.94, 0.3940, 18.46
48.95, 0.3950, 17.77
48.96, 0.3960, 19.02
48.97, 0.3970, 19.01
48.98, 0.3980, 19.95
48.99, 0.3990, 20.31
49.00, 0.4000, 18.96
49.01, 0.4010, 19.91
49.02, 0.4020, 20.03
49.03, 0.4030, 20.21
49.04, 0.4040, 20.61
49.05, 0.4050, 22.00
49.06, 0.4060, 21.53
49.07, 0.4070, 21.72
49.08, 0.4080, 21.85
49.09, 0.4090, 19.92
49.10, 0.4100, 22.39
49.11, 0.4110, 21.40
49.12, 0.4120, 21.11
49.13, 0.4130, 21.97
49.14, 0.4140, 21.75
49.15, 0.4150, 21.98
49.16, 0.4160, 21.54
49.17, 0.4170, 21.93
49.18, 0.4180, 21.97
49.19, 0.4190, 20.07
49.20, 0.4200, 23.20
49.21, 0.4210, 22.48
49.22, 0.4220, 22.09
49.23, 0.4230, 21.22
49.24, 0.4240, 21.68
49.25, 0.4250, 22.54
49.26, 0.4260, 22.74
49.27, 0.4270, 22.76
49.28, 0.4280, 24.22
49.29, 0.4290, 24.57
49.30, 0.4300, 24.34
49.31, 0.4310, 23.17
49.32, 0.4320, 23.23
49.33, 0.4330, 25.93
49.34, 0.4340, 23.36
49.35, 0.4350, 24.56
49.36, 0.4360, 23.78
49.37, 0.4370, 24.16
49.38, 0.4380, 23.31
49.39, 0.4390, 23.96
49.40, 0.4400, 25.02
49.41, 0.4410, 24.51
49.42, 0.4420, 25.17
49.43, 0.4430, 25.03
49.44, 0.4440, 24.60
49.45, 0.4450, 23.78
49.46, 0.4460, 26.89
49.47, 0.4470, 24.77
49.48, 0.4480, 25.70
49.49, 0.4490, 25.12
49.50, 0.4500, 26.25
49.51, 0.4510, 25.22
49.52, 0.4520, 26.10
49.53, 0.4530, 27.73
49.54, 0.4540, 27.13
49.55, 0.4550, 28.18
49.56, 0.4560, 25.81
49.57, 0.4570, 26.41
49.58, 0.4580, 25.44
49.59, 0.4590, 26.96
49.60, 0.4600, 27.05
49.61, 0.4610, 27.27
49.62, 0.4620, 26.76
49.63, 0.4630, 27.26
49.64, 0.4640, 27.27
49.65, 0.4650, 26.39
49.66, 0.4660, 28.71
49.67, 0.4670, 28.16
49.68, 0.4680, 28.14
49.69, 0.4690, 26.92
49.70, 0.4700, 28.86
49.71, 0.4710, 27.71
49.72, 0.4720, 28.55
49.73, 0.4730, 27.79
49.74, 0.4740, 26.76
49.75, 0.4750, 27.77
49.76, 0.4760, 27.57
49.77, 0.4770, 26.99
49.78, 0.4780, 26.63
49.79, 0.4790, 29.13
