40.66, -0.8000, -6.841
40.67, -0.8000, -7.227
40.68, -0.8000, -5.386
40.69, -0.8000, -6.492
40.70, -0.8000, -6.012
40.71, -0.8000, -6.446
40.72, -0.8000, -5.976
40.73, -0.8000, -6.379
40.74, -0.8000, -7.083
40.75, -0.8000, -6.328
40.76, -0.8000, -5.882
40.77, -0.8000, -6.586
40.78, -0.8000, -6.340
40.79, -0.8000, -5.654
40.80, -0.8000, -6.389
40.81, -0.8000, -5.528
40.82, -0.8000, -6.079
40.83, -0.8000, -6.227
40.84, -0.8000, -4.875
40.85, -0.8000, -6.147
40.86, -0.8000, -6.056
40.87, -0.8000, -7.067
40.88, -0.8000, -5.864
40.89, -0.8000, -4.867
40.90, -0.8000, -6.454
40.91, -0.8000, -5.516
40.92, -0.8000, -7.402
40.93, -0.8000, -6.940
40.94, -0.8000, -5.568
40.95, -0.8000, -5.544
40.96, -0.8000, -5.812
40.97, -0.8000, -4.887
40.98, -0.8000, -5.870
40.99, -0.8000, -5.731
41.00, -0.8000, -5.951
41.01, -0.8000, -6.323
41.02, -0.8000, -4.924
41.03, -0.8000, -5.322
41.04, -0.8000, -6.096
41.05, -0.8000, -7.194
41.06, -0.8000, -7.039
41.07, -0.8000, -5.647
41.08, -0.8000, -5.203
41.09, -0.8000, -5.999
41.10, -0.8000, -5.299
41.11, -0.8000, -5.813
41.12, -0.8000, -5.651
41.13, -0.8000, -6.488
41.14, -0.8000, -5.332
41.15, -0.8000, -5.683
41.16, -0.8000, -6.381
41.17, -0.8000, -6.788
41.18, -0.8000, -4.976
41.19, -0.8000, -5.896
41.20, -0.8000, -3.981
41.21, -0.8000, -5.950
41.22, -0.8000, -5.540
41.23, -0.8000, -7.061
41.24, -0.8000, -5.792
41.25, -0.8000, -6.046
41.26, -0.8000, -5.382
41.27, -0.8000, -6.674
41.28, -0.8000, -6.214
41.29, -0.8000, -6.891
41.30, -0.8000, -5.346
41.31, -0.8000, -7.140
41.32, -0.8000, -4.856
41.33, -0.8000, -5.085
41.34, -0.8000, -5.276
41.35, -0.8000, -5.922
41.36, -0.8000, -4.792
41.37, -0.8000, -5.652
41.38, -0.8000, -5.401
41.39, -0.8000, -6.677
41.40, -0.8000, -4.790
41.41, -0.8000, -6.035
41.42, -0.8000, -4.766
41.43, -0.8000, -5.468
41.44, -0.8000, -5.680
41.45, -0.8000, -6.124
41.46, -0.8000, -6.068
41.47, -0.8000, -5.032
41.48, -0.8000, -6.589
41.49, -0.8000, -6.679
41.50, -0.8000, -5.223
41.51, -0.8000, -5.312
41.52, -0.8000, -6.439
41.53, -0.8000, -6.233
41.54, -0.8000, -5.492
41.55, -0.8000, -6.003
41.56, -0.8000, -5.400
41.57, -0.8000, -4.992
41.58, -0.8000, -6.455
41.59, -0.8000, -6.218
41.60, -0.8000, -6.248
41.61, -0.8000, -6.262
41.62, -0.8000, -6.471
41.63, -0.8000, -6.305
41.64, -0.8000, -6.053
41.65, -0.8000, -6.785
41.66, -0.8000, -5.255
41.67, -0.8000, -6.617
41.68, -0.8000, -5.873
41.69, -0.8000, -6.504
41.70, -0.8000, -6.626
41.71, -0.8000, -6.099
41.72, -0.8000, -6.333
41.73, -0.8000, -6.495
41.74, -0.8000, -6.625
41.75, -0.8000, -6.164
41.76, -0.8000, -5.834
41.77, -0.8000, -6.291
41.78, -0.8000, -6.266
41.79, -0.8000, -6.439
41.80, -0.8000, -5.481
41.81, -0.8000, -6.096
41.82, -0.8000, -5.232
41.83, -0.8000, -5.102
41.84, -0.8000, -5.258
41.85, -0.8000, -6.067
41.86, -0.8000, -6.084
41.87, -0.8000, -6.398
41.88, -0.8000, -5.978
41.89, -0.8000, -5.325
41.90, -0.8000, -5.336
41.91, -0.8000, -5.508
41.92, -0.8000, -5.844
41.93, -0.8000, -5.677
41.94, -0.8000, -6.332
41.95, -0.8000, -5.160
41.96, -0.8000, -6.962
41.97, -0.8000, -5.843
41.98, -0.8000, -5.645
41.99, -0.8000, -6.837
42.00, -0.8000, -6.589
42.01, -0.8000, -5.826
42.02, -0.8000, -5.593
42.03, -0.8000, -5.171
42.04, -0.8000, -5.466
42.05, -0.8000, -5.423
42.06, -0.8000, -7.069
42.07, -0.8000, -5.770
42.08, -0.8000, -5.984
42.09, -0.8000, -4.765
42.10, -0.8000, -5.291
42.11, -0.8000, -6.016
42.12, -0.8000, -6.601
42.13, -0.8000, -5.103
42.14, -0.8000, -6.661
42.15, -0.8000, -5.881
42.16, -0.8000, -5.914
42.17, -0.8000, -5.459
42.18, -0.8000, -4.715
42.19, -0.8000, -5.358
42.20, -0.8000, -5.709
42.21, -0.8000, -6.133
42.22, -0.8000, -6.839
42.23, -0.8000, -6.962
42.24, -0.8000, -6.659
42.25, -0.8000, -6.545
42.26, -0.8000, -6.574
42.27, -0.8000, -6.149
42.28, -0.8000, -5.929
42.29, -0.8000, -6.170
42.30, -0.8000, -5.982
42.31, -0.8000, -4.899
42.32, -0.8000, -5.151
42.33, -0.8000, -6.204
42.34, -0.8000, -5.105
42.35, -0.8000, -5.871
42.36, -0.8000, -6.751
42.37, -0.8000, -5.128
42.38, -0.8000, -5.773
42.39, -0.8000, -5.249
42.40, -0.8000, -4.764
42.41, -0.8000, -5.076
42.42, -0.8000, -4.925
42.43, -0.8000, -6.151
42.44, -0.8000, -5.338
42.45, -0.8000, -5.176
42.46, -0.8000, -5.879
42.47, -0.8000, -6.797
42.48, -0.8000, -6.713
42.49, -0.8000, -5.411
42.50, -0.8000, -5.719
42.51, -0.8000, -6.719
42.52, -0.8000, -6.568
42.53, -0.8000, -5.305
42.54, -0.8000, -5.111
42.55, -0.8000, -5.187
42.56, -0.8000, -6.250
42.57, -0.8000, -5.663
42.58, -0.8000, -5.129
42.59, -0.8000, -4.774
42.60, -0.8000, -6.705
42.61, -0.8000, -4.880
42.62, -0.8000, -6.479
42.63, -0.8000, -6.236
42.64, -0.8000, -6.114
42.65, -0.8000, -6.519
42.66, -0.8000, -5.007
42.67, -0.8000, -5.824
42.68, -0.8000, -4.623
42.69, -0.8000, -5.877
42.70, -0.8000, -6.714
42.71, -0.8000, -4.823
42.72, -0.8000, -5.340
42.73, -0.8000, -5.231
42.74, -0.8000, -4.292
42.75, -0.8000, -5.616
42.76, -0.8000, -6.034
42.77, -0.8000, -6.727
42.78, -0.8000, -4.856
42.79, -0.8000, -6.599
42.80, -0.8000, -6.516
42.81, -0.8000, -5.955
42.82, -0.8000, -4.693
42.83, -0.8000, -5.773
42.84, -0.8000, -5.186
42.85, -0.8000, -5.841
42.86, -0.8000, -5.871
42.87, -0.8000, -5.465
42.88, -0.8000, -5.598
42.89, -0.8000, -6.599
42.90, -0.8000, -6.746
42.91, -0.8000, -6.106
42.92, -0.8000, -6.597
42.93, -0.8000, -6.312
42.94, -0.8000, -5.123
42.95, -0.8000, -7.076
42.96, -0.8000, -6.836
42.97, -0.8000, -5.718
42.98, -0.8000, -5.541
42.99, -0.8000, -6.191
43.00, -0.8000, -6.030
43.01, -0.8000, -4.898
43.02, -0.8000, -5.563
43.03, -0.8000, -5.055
43.04, -0.8000, -5.993
43.05, -0.8000, -4.391
43.06, -0.8000, -5.506
43.07, -0.8000, -4.942
43.08, -0.8000, -6.040
43.09, -0.8000, -5.625
43.10, -0.8000, -6.946
43.11, -0.8000, -6.078
43.12, -0.8000, -5.079
43.13, -0.8000, -5.211
43.14, -0.8000, -7.356
43.15, -0.8000, -5.446
43.16, -0.8000, -5.465
43.17, -0.8000, -6.114
43.18, -0.8000, -6.083
43.19, -0.8000, -5.847
43.20, -0.8000, -5.641
43.21, -0.8000, -6.085
43.22, -0.8000, -5.380
43.23, -0.8000, -5.165
43.24, -0.8000, -5.986
43.25, -0.8000, -5.735
43.26, -0.8000, -6.540
43.27, -0.8000, -5.438
43.28, -0.8000, -5.566
43.29, -0.8000, -5.796
43.30, -0.8000, -5.691
43.31, -0.8000, -5.026
43.32, -0.8000, -7.238
43.33, -0.8000, -6.238
43.34, -0.8000, -5.204
43.35, -0.8000, -5.771
43.36, -0.8000, -5.822
43.37, -0.8000, -6.739
43.38, -0.8000, -6.095
43.39, -0.8000, -6.457
43.40, -0.8000, -5.201
43.41, -0.8000, -7.668
43.42, -0.8000, -6.127
43.43, -0.8000, -6.063
43.44, -0.8000, -4.933
43.45, -0.8000, -6.348
43.46, -0.8000, -5.978
43.47, -0.8000, -5.831
43.48, -0.8000, -5.232
43.49, -0.8000, -5.195
43.50, -0.8000, -6.236
43.51, -0.8000, -5.193
43.52, -0.8000, -5.545
43.53, -0.8000, -5.580
43.54, -0.8000, -4.579
43.55, -0.8000, -7.490
43.56, -0.8000, -5.437
43.57, -0.8000, -6.192
43.58, -0.8000, -6.006
43.59, -0.8000, -5.647
43.60, -0.8000, -5.457
43.61, -0.8000, -6.048
43.62, -0.8000, -5.519
43.63, -0.8000, -5.278
43.64, -0.8000, -5.766
43.65, -0.8000, -5.798
43.66, -0.8000, -6.140
43.67, -0.8000, -5.255
43.68, -0.8000, -5.737
43.69, -0.8000, -7.457
43.70, -0.8000, -6.366
43.71, -0.8000, -5.243
43.72, -0.8000, -5.288
43.73, -0.8000, -7.053
43.74, -0.8000, -5.399
43.75, -0.8000, -6.131
43.76, -0.8000, -5.935
43.77, -0.8000, -6.336
43.78, -0.8000, -6.662
43.79, -0.8000, -6.123
43.80, -0.8000, -5.978
43.81, -0.8000, -5.035
43.82, -0.8000, -6.057
43.83, -0.8000, -6.332
43.84, -0.8000, -5.778
43.85, -0.8000, -6.006
43.86, -0.8000, -6.688
43.87, -0.8000, -5.775
43.88, -0.8000, -5.224
43.89, -0.8000, -6.598
43.90, -0.8000, -5.926
43.91, -0.8000, -6.106
43.92, -0.8000, -6.738
43.93, -0.8000, -7.105
43.94, -0.8000, -6.331
43.95, -0.8000, -6.482
43.96, -0.8000, -6.368
43.97, -0.8000, -5.179
43.98, -0.8000, -5.211
43.99, -0.8000, -6.136
44.00, -0.8000, -5.110
44.01, -0.8000, -6.215
44.02, -0.8000, -5.859
44.03, -0.8000, -6.367
44.04, -0.8000, -5.890
44.05, -0.8000, -5.864
44.06, -0.8000, -5.327
44.07, -0.8000, -5.718
44.08, -0.8000, -6.304
44.09, -0.8000, -5.767
44.10, -0.8000, -6.359
44.11, -0.8000, -5.831
44.12, -0.8000, -6.032
44.13, -0.8000, -4.803
44.14, -0.8000, -6.296
44.15, -0.8000, -4.853
44.16, -0.8000, -5.332
44.17, -0.8000, -4.984
44.18, -0.8000, -6.074
44.19, -0.8000, -5.670
44.20, -0.8000, -6.696
44.21, -0.8000, -5.312
44.22, -0.8000, -5.226
44.23, -0.8000, -5.521
44.24, -0.8000, -6.107
44.25, -0.8000, -5.273
44.26, -0.8000, -6.551
44.27, -0.8000, -4.801
44.28, -0.8000, -5.487
44.29, -0.8000, -5.784
44.30, -0.8000, -5.539
44.31, -0.8000, -5.776
44.32, -0.8000, -5.948
44.33, -0.8000, -4.563
44.34, -0.8000, -5.006
44.35, -0.8000, -5.197
44.36, -0.8000, -6.216
44.37, -0.8000, -4.934
44.38, -0.8000, -4.929
44.39, -0.8000, -6.329
44.40, -0.8000, -5.237
44.41, -0.8000, -5.743
44.42, -0.8000, -5.737
44.43, -0.8000, -4.596
44.44, -0.8000, -6.472
44.45, -0.8000, -5.642
44.46, -0.8000, -5.510
44.47, -0.8000, -5.478
44.48, -0.8000, -5.174
44.49, -0.8000, -5.029
44.50, -0.8000, -5.481
44.51, -0.8000, -5.090
44.52, -0.8000, -6.047
44.53, -0.8000, -6.214
44.54, -0.8000, -4.660
44.55, -0.8000, -5.454
44.56, -0.8000, -6.000
44.57, -0.8000, -5.474
44.58, -0.8000, -5.604
44.59, -0.8000, -6.527
44.60, -0.8000, -6.802
44.61, -0.8000, -5.303
44.62, -0.8000, -6.124
44.63, -0.8000, -4.792
44.64, -0.8000, -5.548
44.65, -0.8000, -4.814
44.66, -0.8000, -5.391
44.67, -0.8000, -6.130
44.68, -0.8000, -5.649
44.69, -0.8000, -6.407
44.70, -0.8000, -5.745
44.71, -0.8000, -6.200
44.72, -0.8000, -4.915
44.73, -0.8000, -5.019
44.74, -0.8000, -4.764
44.75, -0.8000, -6.381
44.76, -0.8000, -5.480
44.77, -0.8000, -8.024
44.78, -0.8000, -6.901
44.79, -0.8000, -6.423
44.80, -0.8000, -5.704
44.81, -0.8000, -4.890
44.82, -0.8000, -5.726
44.83, -0.8000, -6.798
44.84, -0.8000, -5.586
44.85, -0.8000, -5.926
44.86, -0.8000, -7.087
44.87, -0.8000, -6.408
44.88, -0.8000, -5.227
44.89, -0.8000, -7.402
44.90, -0.8000, -4.460
44.91, -0.8000, -6.220
44.92, -0.8000, -5.533
44.93, -0.8000, -5.889
44.94, -0.8000, -5.140
44.95, -0.8000, -5.790
44.96, -0.8000, -6.268
44.97, -0.8000, -5.969
44.98, -0.8000, -6.745
44.99, -0.8000, -6.901
45.00, 0.000, -5.654
45.01, 0.001000, 52.20
45.02, 0.002000, 23.80
45.03, 0.003000, 14.10
45.04, 0.004000, 11.24
45.05, 0.005000, 7.760
45.06, 0.006000, 6.856
45.07, 0.007000, 5.182
45.08, 0.008000, 4.386
45.09, 0.009000, 4.091
45.10, 0.01000, 3.635
45.11, 0.01100, 2.743
45.12, 0.01200, 2.757
45.13, 0.01300, 2.973
45.14, 0.01400, 2.233
45.15, 0.01500, 1.376
45.16, 0.01600, -0.9924
45.17, 0.01700, 0.8975
45.18, 0.01800, -2.054
45.19, 0.01900, -0.09131
45.20, 0.02000, -0.2913
45.21, 0.02100, -0.5295
45.22, 0.02200, -1.284
45.23, 0.02300, -0.6734
45.24, 0.02400, -1.189
45.25, 0.02500, 0.5319
45.26, 0.02600, -1.351
45.27, 0.02700, 0.8837
45.28, 0.02800, -1.706
45.29, 0.02900, -0.9607
45.30, 0.03000, -1.925
45.31, 0.03100, -1.062
45.32, 0.03200, -2.604
45.33, 0.03300, -2.262
45.34, 0.03400, -1.759
45.35, 0.03500, -0.2036
45.36, 0.03600, -2.016
45.37, 0.03700, -1.190
45.38, 0.03800, -2.544
45.39, 0.03900, -0.2497
45.40, 0.04000, -2.870
45.41, 0.04100, -1.449
45.42, 0.04200, -2.873
45.43, 0.04300, -2.576
45.44, 0.04400, -3.630
45.45, 0.04500, -2.234
45.46, 0.04600, -1.664
45.47, 0.04700, -3.175
45.48, 0.04800, -2.482
45.49, 0.04900, -3.318
45.50, 0.05000, -2.252
45.51, 0.05100, -2.308
45.52, 0.05200, -2.277
45.53, 0.05300, -2.426
45.54, 0.05400, -0.5078
45.55, 0.05500, -3.488
45.56, 0.05600, -2.176
45.57, 0.05700, -2.505
45.58, 0.05800, -2.224
45.59, 0.05900, -1.663
45.60, 0.06000, -1.060
45.61, 0.06100, -1.736
45.62, 0.06200, -1.880
45.63, 0.06300, -3.254
45.64, 0.06400, -1.640
45.65, 0.06500, -1.549
45.66, 0.06600, -1.369
45.67, 0.06700, -1.823
45.68, 0.06800, -1.638
45.69, 0.06900, -2.111
45.70, 0.07000, -1.597
45.71, 0.07100, -3.169
45.72, 0.07200, -2.138
45.73, 0.07300, -2.027
45.74, 0.07400, -1.099
45.75, 0.07500, -2.053
45.76, 0.07600, -2.118
45.77, 0.07700, -2.336
45.78, 0.07800, -2.956
45.79, 0.07900, -1.935
45.80, 0.08000, -2.120
45.81, 0.08100, -2.695
45.82, 0.08200, -2.084
45.83, 0.08300, -1.621
45.84, 0.08400, -2.447
45.85, 0.08500, -1.443
45.86, 0.08600, -1.806
45.87, 0.08700, -3.307
45.88, 0.08800, -1.932
45.89, 0.08900, -1.714
45.90, 0.09000, -3.701
45.91, 0.09100, -2.160
45.92, 0.09200, -2.453
45.93, 0.09300, -2.138
45.94, 0.09400, -2.784
45.95, 0.09500, -2.370
45.96, 0.09600, -1.419
45.97, 0.09700, -1.642
45.98, 0.09800, -3.404
45.99, 0.09900, -1.970
46.00, 0.1000, -3.102
46.01, 0.1010, -2.214
46.02, 0.1020, -2.803
46.03, 0.1030, -1.706
46.04, 0.1040, -2.096
46.05, 0.1050, -3.296
46.06, 0.1060, -2.808
46.07, 0.1070, -2.191
46.08, 0.1080, -1.454
46.09, 0.1090, -2.680
46.10, 0.1100, -2.588
46.11, 0.1110, -1.905
46.12, 0.1120, -0.2949
46.13, 0.1130, -0.7746
46.14, 0.1140, -1.837
46.15, 0.1150, -3.040
46.16, 0.1160, -1.419
46.17, 0.1170, -2.854
46.18, 0.1180, -2.061
46.19, 0.1190, -2.396
46.20, 0.1200, -2.026
46.21, 0.1210, -1.111
46.22, 0.1220, -1.338
46.23, 0.1230, -1.492
46.24, 0.1240, -2.411
46.25, 0.1250, -1.313
46.26, 0.1260, -1.224
46.27, 0.1270, -2.332
46.28, 0.1280, -2.391
46.29, 0.1290, -2.167
46.30, 0.1300, -1.590
46.31, 0.1310, -3.101
46.32, 0.1320, -0.9575
46.33, 0.1330, -1.522
46.34, 0.1340, -2.860
46.35, 0.1350, -1.720
46.36, 0.1360, -1.914
46.37, 0.1370, -2.346
46.38, 0.1380, -1.644
46.39, 0.1390, -2.522
46.40, 0.1400, -1.964
46.41, 0.1410, -0.9919
46.42, 0.1420, -2.689
46.43, 0.1430, -1.371
46.44, 0.1440, -2.644
46.45, 0.1450, -1.827
46.46, 0.1460, -1.138
46.47, 0.1470, -2.582
46.48, 0.1480, -2.360
46.49, 0.1490, -2.049
46.50, 0.1500, -2.058
46.51, 0.1510, -1.110
46.52, 0.1520, -1.040
46.53, 0.1530, -0.3267
46.54, 0.1540, 0.1427
46.55, 0.1550, 0.9904
46.56, 0.1560, 0.7724
46.57, 0.1570, 1.060
46.58, 0.1580, -0.7586
46.59, 0.1590, -0.01181
46.60, 0.1600, -0.7133
46.61, 0.1610, -0.09022
46.62, 0.1620, -1.543
46.63, 0.1630, -0.5210
46.64, 0.1640, -1.822
46.65, 0.1650, -0.1953
46.66, 0.1660, -2.201
46.67, 0.1670, -0.2209
46.68, 0.1680, -1.381
46.69, 0.1690, -0.7646
46.70, 0.1700, -1.234
46.71, 0.1710, -1.304
46.72, 0.1720, -1.711
46.73, 0.1730, -2.077
46.74, 0.1740, -0.4909
46.75, 0.1750, -1.048
46.76, 0.1760, -1.849
46.77, 0.1770, -0.4840
46.78, 0.1780, 1.710
46.79, 0.1790, 0.5912
46.80, 0.1800, 0.6538
46.81, 0.1810, -0.1941
46.82, 0.1820, -0.5585
46.83, 0.1830, 0.2985
46.84, 0.1840, 0.08364
46.85, 0.1850, -0.6367
46.86, 0.1860, 2.055
46.87, 0.1870, -0.7198
46.88, 0.1880, 1.735
46.89, 0.1890, -2.189
46.90, 0.1900, 1.646
46.91, 0.1910, 0.2381
46.92, 0.1920, 1.066
46.93, 0.1930, -0.8318
46.94, 0.1940, 2.310
46.95, 0.1950, 0.9298
46.96, 0.1960, 1.354
46.97, 0.1970, 0.7661
46.98, 0.1980, 1.252
46.99, 0.1990, -0.04492
47.00, 0.2000, 2.157
47.01, 0.2010, 0.9580
47.02, 0.2020, 2.272
47.03, 0.2030, 0.6156
47.04, 0.2040, 0.8687
47.05, 0.2050, 1.183
47.06, 0.2060, -0.2319
47.07, 0.2070, 1.426
47.08, 0.2080, 1.480
47.09, 0.2090, 1.544
47.10, 0.2100, -0.05610
47.11, 0.2110, 0.5475
47.12, 0.2120, 1.167
47.13, 0.2130, -0.6832
47.14, 0.2140, 1.780
47.15, 0.2150, 2.873
47.16, 0.2160, 0.8658
47.17, 0.2170, 1.111
47.18, 0.2180, 1.292
47.19, 0.2190, 2.001
47.20, 0.2200, 1.914
47.21, 0.2210, 2.262
47.22, 0.2220, -0.3415
47.23, 0.2230, 3.304
47.24, 0.2240, 1.509
47.25, 0.2250, 1.687
47.26, 0.2260, 1.082
47.27, 0.2270, 1.534
47.28, 0.2280, 1.530
47.29, 0.2290, 3.881
47.30, 0.2300, 1.298
47.31, 0.2310, 2.641
47.32, 0.2320, 1.854
47.33, 0.2330, 4.312
47.34, 0.2340, 1.762
47.35, 0.2350, 3.762
47.36, 0.2360, 1.373
47.37, 0.2370, 4.667
47.38, 0.2380, 3.942
47.39, 0.2390, 4.292
47.40, 0.2400, 3.337
47.41, 0.2410, 3.275
47.42, 0.2420, 2.350
47.43, 0.2430, 4.852
47.44, 0.2440, 3.086
47.45, 0.2450, 4.072
47.46, 0.2460, 1.986
47.47, 0.2470, 3.085
47.48, 0.2480, 4.508
47.49, 0.2490, 3.643
47.50, 0.2500, 2.838
47.51, 0.2510, 3.286
47.52, 0.2520, 2.480
47.53, 0.2530, 3.108
47.54, 0.2540, 4.159
47.55, 0.2550, 4.367
47.56, 0.2560, 3.365
47.57, 0.2570, 3.135
47.58, 0.2580, 3.780
47.59, 0.2590, 4.404
47.60, 0.2600, 2.798
47.61, 0.2610, 3.011
47.62, 0.2620, 5.127
47.63, 0.2630, 4.504
47.64, 0.2640, 4.132
47.65, 0.2650, 5.460
47.66, 0.2660, 3.146
47.67, 0.2670, 5.234
47.68, 0.2680, 4.117
47.69, 0.2690, 5.404
47.70, 0.2700, 4.569
47.71, 0.2710, 4.414
47.72, 0.2720, 3.648
47.73, 0.2730, 3.235
47.74, 0.2740, 4.748
47.75, 0.2750, 5.049
47.76, 0.2760, 5.263
47.77, 0.2770, 5.181
47.78, 0.2780, 4.213
47.79, 0.2790, 5.051
47.80, 0.2800, 4.603
47.81, 0.2810, 6.517
47.82, 0.2820, 6.338
47.83, 0.2830, 5.275
47.84, 0.2840, 5.554
47.85, 0.2850, 6.148
47.86, 0.2860, 5.733
47.87, 0.2870, 5.236
47.88, 0.2880, 5.395
47.89, 0.2890, 5.753
47.90, 0.2900, 6.583
47.91, 0.2910, 6.308
47.92, 0.2920, 6.642
47.93, 0.2930, 5.613
47.94, 0.2940, 7.382
47.95, 0.2950, 5.492
47.96, 0.2960, 6.781
47.97, 0.2970, 5.655
47.98, 0.2980, 6.791
47.99, 0.2990, 5.771
48.00, 0.3000, 6.923
48.01, 0.3010, 6.514
48.02, 0.3020, 7.397
48.03, 0.3030, 6.370
48.04, 0.3040, 8.172
48.05, 0.3050, 7.629
48.06, 0.3060, 8.083
48.07, 0.3070, 7.750
48.08, 0.3080, 7.277
48.09, 0.3090, 7.888
48.10, 0.3100, 8.444
48.11, 0.3110, 7.732
48.12, 0.3120, 9.168
48.13, 0.3130, 7.351
48.14, 0.3140, 8.397
48.15, 0.3150, 7.871
48.16, 0.3160, 8.990
48.17, 0.3170, 9.278
48.18, 0.3180, 8.865
48.19, 0.3190, 9.666
48.20, 0.3200, 8.655
48.21, 0.3210, 9.923
48.22, 0.3220, 10.15
48.23, 0.3230, 10.36
48.24, 0.3240, 10.45
48.25, 0.3250, 9.798
48.26, 0.3260, 9.242
48.27, 0.3270, 10.18
48.28, 0.3280, 10.02
48.29, 0.3290, 10.97
48.30, 0.3300, 11.60
48.31, 0.3310, 10.69
48.32, 0.3320, 10.98
48.33, 0.3330, 11.11
48.34, 0.3340, 10.72
48.35, 0.3350, 12.27
48.36, 0.3360, 12.38
48.37, 0.3370, 12.84
48.38, 0.3380, 12.18
48.39, 0.3390, 12.55
48.40, 0.3400, 12.11
48.41, 0.3410, 12.12
48.42, 0.3420, 10.93
48.43, 0.3430, 12.44
48.44, 0.3440, 12.74
48.45, 0.3450, 12.87
48.46, 0.3460, 13.29
48.47, 0.3470, 13.06
48.48, 0.3480, 13.68
48.49, 0.3490, 13.59
48.50, 0.3500, 14.22
48.51, 0.3510, 12.99
48.52, 0.3520, 14.80
48.53, 0.3530, 14.28
48.54, 0.3540, 14.68
48.55, 0.3550, 13.24
48.56, 0.3560, 13.59
48.57, 0.3570, 16.29
48.58, 0.3580, 15.44
48.59, 0.3590, 13.64
48.60, 0.3600, 14.65
48.61, 0.3610, 15.93
48.62, 0.3620, 15.98
48.63, 0.3630, 15.88
48.64, 0.3640, 15.39
48.65, 0.3650, 14.85
48.66, 0.3660, 17.26
48.67, 0.3670, 16.70
48.68, 0.3680, 16.60
48.69, 0.3690, 17.19
48.70, 0.3700, 18.41
48.71, 0.3710, 16.47
48.72, 0.3720, 18.70
48.73, 0.3730, 17.26
48.74, 0.3740, 17.02
48.75, 0.3750, 16.54
48.76, 0.3760, 17.06
48.77, 0.3770, 17.89
48.78, 0.3780, 17.56
48.79, 0.3790, 18.22
48.80, 0.3800, 17.82
48.81, 0.3810, 19.83
48.82, 0.3820, 18.00
48.83, 0.3830, 19.80
48.84, 0.3840, 19.92
48.85, 0.3850, 19.66
48.86, 0.3860, 19.36
48.87, 0.3870, 18.65
48.88, 0.3880, 19.33
48.89, 0.3890, 19.64
48.90, 0.3900, 19.27
48.91, 0.3910, 19.82
48.92, 0.3920, 19.93
48.93, 0.3930, 20.50
48.94, 0.3940, 19.47
48.95, 0.3950, 19.59
48.96, 0.3960, 19.76
48.97, 0.3970, 20.75
48.98, 0.3980, 21.01
48.99, 0.3990, 20.82
49.00, 0.4000, 21.77
49.01, 0.4010, 22.62
49.02, 0.4020, 20.40
49.03, 0.4030, 22.91
49.04, 0.4040, 21.44
49.05, 0.4050, 24.60
49.06, 0.4060, 23.10
49.07, 0.4070, 22.19
49.08, 0.4080, 22.81
49.09, 0.4090, 24.17
49.10, 0.4100, 22.09
49.11, 0.4110, 23.83
49.12, 0.4120, 22.13
49.13, 0.4130, 22.28
49.14, 0.4140, 23.98
49.15, 0.4150, 23.93
49.16, 0.4160, 23.55
49.17, 0.4170, 23.22
49.18, 0.4180, 24.89
49.19, 0.4190, 23.45
49.20, 0.4200, 25.33
49.21, 0.4210, 22.41
49.22, 0.4220, 24.91
49.23, 0.4230, 23.85
49.24, 0.4240, 24.47
49.25, 0.4250, 25.07
49.26, 0.4260, 25.75
49.27, 0.4270, 25.97
49.28, 0.4280, 25.44
49.29, 0.4290, 26.94
49.30, 0.4300, 24.59
49.31, 0.4310, 25.37
49.32, 0.4320, 25.54
49.33, 0.4330, 26.67
49.34, 0.4340, 26.77
49.35, 0.4350, 24.81
49.36, 0.4360, 26.37
49.37, 0.4370, 26.44
49.38, 0.4380, 27.23
49.39, 0.4390, 25.39
49.40, 0.4400, 26.32
49.41, 0.4410, 24.84
49.42, 0.4420, 26.52
49.43, 0.4430, 25.41
49.44, 0.4440, 27.15
49.45, 0.4450, 27.58
49.46, 0.4460, 26.99
49.47, 0.4470, 27.74
49.48, 0.4480, 25.83
49.49, 0.4490, 28.14
49.50, 0.4500, 27.12
49.51, 0.4510, 28.19
49.52, 0.4520, 26.69
49.53, 0.4530, 27.58
49.54, 0.4540, 26.40
49.55, 0.4550, 27.90
49.56, 0.4560, 27.37
49.57, 0.4570, 28.09
49.58, 0.4580, 29.25
49.59, 0.4590, 27.30
49.60, 0.4600, 29.80
49.61, 0.4610, 28.25
49.62, 0.4620, 29.44
49.63, 0.4630, 28.56
49.64, 0.4640, 28.94
49.65, 0.4650, 28.00
49.66, 0.4660, 29.03
49.67, 0.4670, 29.45
49.68, 0.4680, 29.11
49.69, 0.4690, 30.18
49.70, 0.4700, 29.20
49.71, 0.4710, 29.81
49.72, 0.4720, 29.19
49.73, 0.4730, 28.66
49.74, 0.4740, 30.19
49.75, 0.4750, 29.14
49.76, 0.4760, 29.00
49.77, 0.4770, 29.39
49.78, 0.4780, 28.11
49.79, 0.4790, 29.88
49.80, 0.4800, 29.76
49.81, 0.4810, 29.76
49.82, 0.4820, 29.52
49.83, 0.4830, 29.84
49.84, 0.4840, 30.08
49.85, 0.4850, 30.65
49.86, 0.4860, 30.08
49.87, 0.4870, 29.21
49.88, 0.4880, 30.60
49.89, 0.4890, 30.45
49.90, 0.4900, 30.97
49.91, 0.4910, 30.30
49.92, 0.4920, 30.61
49.93, 0.4930, 30.70
49.94, 0.4940, 30.74
