19.96, -0.8000, -6.229
19.97, -0.8000, -6.829
19.98, -0.8000, -6.987
19.99, -0.8000, -5.704
20.00, -0.8000, -6.841
20.01, -0.8000, -7.288
20.02, -0.8000, -6.586
20.03, -0.8000, -7.090
20.04, -0.8000, -5.760
20.05, -0.8000, -7.309
20.06, -0.8000, -7.525
20.07, -0.8000, -7.224
20.08, -0.8000, -7.149
20.09, -0.8000, -6.994
20.10, -0.8000, -6.086
20.11, -0.8000, -7.235
20.12, -0.8000, -6.366
20.13, -0.8000, -6.881
20.14, -0.8000, -6.806
20.15, -0.8000, -7.278
20.16, -0.8000, -6.709
20.17, -0.8000, -6.381
20.18, -0.8000, -7.007
20.19, -0.8000, -7.076
20.20, -0.8000, -5.561
20.21, -0.8000, -7.098
20.22, -0.8000, -6.844
20.23, -0.8000, -7.123
20.24, -0.8000, -7.389
20.25, -0.8000, -6.984
20.26, -0.8000, -6.692
20.27, -0.8000, -6.512
20.28, -0.8000, -7.779
20.29, -0.8000, -6.857
20.30, -0.8000, -6.615
20.31, -0.8000, -6.160
20.32, -0.8000, -7.166
20.33, -0.8000, -6.793
20.34, -0.8000, -7.382
20.35, -0.8000, -6.866
20.36, -0.8000, -7.146
20.37, -0.8000, -7.539
20.38, -0.8000, -6.323
20.39, -0.8000, -7.110
20.40, -0.8000, -6.763
20.41, -0.8000, -6.531
20.42, -0.8000, -7.725
20.43, -0.8000, -6.119
20.44, -0.8000, -5.618
20.45, -0.8000, -6.981
20.46, -0.8000, -6.934
20.47, -0.8000, -7.162
20.48, -0.8000, -6.573
20.49, -0.8000, -6.705
20.50, -0.8000, -6.185
20.51, -0.8000, -8.173
20.52, -0.8000, -6.755
20.53, -0.8000, -6.336
20.54, -0.8000, -8.226
20.55, -0.8000, -6.510
20.56, -0.8000, -5.552
20.57, -0.8000, -6.596
20.58, -0.8000, -5.741
20.59, -0.8000, -5.813
20.60, -0.8000, -6.623
20.61, -0.8000, -6.362
20.62, -0.8000, -7.592
20.63, -0.8000, -6.559
20.64, -0.8000, -7.002
20.65, -0.8000, -7.224
20.66, -0.8000, -7.251
20.67, -0.8000, -6.771
20.68, -0.8000, -6.985
20.69, -0.8000, -6.963
20.70, -0.8000, -6.398
20.71, -0.8000, -6.940
20.72, -0.8000, -7.353
20.73, -0.8000, -7.104
20.74, -0.8000, -6.367
20.75, -0.8000, -6.827
20.76, -0.8000, -7.227
20.77, -0.8000, -7.413
20.78, -0.8000, -6.562
20.79, -0.8000, -6.199
20.80, -0.8000, -6.314
20.81, -0.8000, -6.781
20.82, -0.8000, -6.182
20.83, -0.8000, -6.240
20.84, -0.8000, -5.833
20.85, -0.8000, -6.952
20.86, -0.8000, -6.499
20.87, -0.8000, -6.316
20.88, -0.8000, -7.190
20.89, -0.8000, -7.087
20.90, -0.8000, -7.255
20.91, -0.8000, -9.046
20.92, -0.8000, -7.522
20.93, -0.8000, -7.525
20.94, -0.8000, -6.720
20.95, -0.8000, -7.033
20.96, -0.8000, -6.881
20.97, -0.8000, -7.196
20.98, -0.8000, -7.457
20.99, -0.8000, -6.717
21.00, -0.8000, -8.421
21.01, -0.8000, -6.761
21.02, -0.8000, -8.311
21.03, -0.8000, -7.604
21.04, -0.8000, -6.672
21.05, -0.8000, -7.144
21.06, -0.8000, -7.097
21.07, -0.8000, -6.820
21.08, -0.8000, -7.614
21.09, -0.8000, -6.774
21.10, -0.8000, -6.649
21.11, -0.8000, -6.184
21.12, -0.8000, -6.578
21.13, -0.8000, -5.899
21.14, -0.8000, -6.866
21.15, -0.8000, -6.891
21.16, -0.8000, -6.637
21.17, -0.8000, -6.987
21.18, -0.8000, -7.082
21.19, -0.8000, -7.644
21.20, -0.8000, -8.202
21.21, -0.8000, -6.289
21.22, -0.8000, -6.979
21.23, -0.8000, -7.222
21.24, -0.8000, -6.639
21.25, -0.8000, -6.686
21.26, -0.8000, -6.311
21.27, -0.8000, -7.249
21.28, -0.8000, -7.144
21.29, -0.8000, -6.973
21.30, -0.8000, -5.749
21.31, -0.8000, -7.032
21.32, -0.8000, -7.336
21.33, -0.8000, -6.824
21.34, -0.8000, -5.923
21.35, -0.8000, -7.217
21.36, -0.8000, -6.830
21.37, -0.8000, -6.945
21.38, -0.8000, -6.060
21.39, -0.8000, -6.117
21.40, -0.8000, -6.886
21.41, -0.8000, -6.652
21.42, -0.8000, -6.837
21.43, -0.8000, -7.161
21.44, -0.8000, -6.342
21.45, -0.8000, -6.758
21.46, -0.8000, -6.677
21.47, -0.8000, -7.214
21.48, -0.8000, -8.101
21.49, -0.8000, -5.393
21.50, -0.8000, -6.960
21.51, -0.8000, -5.940
21.52, -0.8000, -6.991
21.53, -0.8000, -7.086
21.54, -0.8000, -8.136
21.55, -0.8000, -6.707
21.56, -0.8000, -6.906
21.57, -0.8000, -7.928
21.58, -0.8000, -6.788
21.59, -0.8000, -6.858
21.60, -0.8000, -7.242
21.61, -0.8000, -6.596
21.62, -0.8000, -6.779
21.63, -0.8000, -6.385
21.64, -0.8000, -8.327
21.65, -0.8000, -5.151
21.66, -0.8000, -6.394
21.67, -0.8000, -6.625
21.68, -0.8000, -6.352
21.69, -0.8000, -8.183
21.70, -0.8000, -6.890
21.71, -0.8000, -5.878
21.72, -0.8000, -7.133
21.73, -0.8000, -7.018
21.74, -0.8000, -9.212
21.75, -0.8000, -6.640
21.76, -0.8000, -7.075
21.77, -0.8000, -7.714
21.78, -0.8000, -7.177
21.79, -0.8000, -8.537
21.80, -0.8000, -7.179
21.81, -0.8000, -6.144
21.82, -0.8000, -6.398
21.83, -0.8000, -6.977
21.84, -0.8000, -6.633
21.85, -0.8000, -7.588
21.86, -0.8000, -7.443
21.87, -0.8000, -7.294
21.88, -0.8000, -7.713
21.89, -0.8000, -5.942
21.90, -0.8000, -6.907
21.91, -0.8000, -6.398
21.92, -0.8000, -8.578
21.93, -0.8000, -6.867
21.94, -0.8000, -6.432
21.95, -0.8000, -6.684
21.96, -0.8000, -5.842
21.97, -0.8000, -7.229
21.98, -0.8000, -6.467
21.99, -0.8000, -6.349
22.00, -0.8000, -7.699
22.01, -0.8000, -6.437
22.02, -0.8000, -7.203
22.03, -0.8000, -7.327
22.04, -0.8000, -8.733
22.05, -0.8000, -6.897
22.06, -0.8000, -7.856
22.07, -0.8000, -7.577
22.08, -0.8000, -6.235
22.09, -0.8000, -6.002
22.10, -0.8000, -6.755
22.11, -0.8000, -5.984
22.12, -0.8000, -7.003
22.13, -0.8000, -6.978
22.14, -0.8000, -7.032
22.15, -0.8000, -6.291
22.16, -0.8000, -7.312
22.17, -0.8000, -6.085
22.18, -0.8000, -6.763
22.19, -0.8000, -7.154
22.20, -0.8000, -7.635
22.21, -0.8000, -8.126
22.22, -0.8000, -6.671
22.23, -0.8000, -6.541
22.24, -0.8000, -6.959
22.25, -0.8000, -6.690
22.26, -0.8000, -7.204
22.27, -0.8000, -7.527
22.28, -0.8000, -8.071
22.29, -0.8000, -6.748
22.30, -0.8000, -6.362
22.31, -0.8000, -6.287
22.32, -0.8000, -7.599
22.33, -0.8000, -6.214
22.34, -0.8000, -6.502
22.35, -0.8000, -6.927
22.36, -0.8000, -7.912
22.37, -0.8000, -6.409
22.38, -0.8000, -6.389
22.39, -0.8000, -6.878
22.40, -0.8000, -6.720
22.41, -0.8000, -7.642
22.42, -0.8000, -5.140
22.43, -0.8000, -6.360
22.44, -0.8000, -7.723
22.45, -0.8000, -6.976
22.46, -0.8000, -6.336
22.47, -0.8000, -5.816
22.48, -0.8000, -7.370
22.49, -0.8000, -7.474
22.50, -0.8000, -7.176
22.51, -0.8000, -6.201
22.52, -0.8000, -6.947
22.53, -0.8000, -6.609
22.54, -0.8000, -6.239
22.55, -0.8000, -7.234
22.56, -0.8000, -6.866
22.57, -0.8000, -6.909
22.58, -0.8000, -6.387
22.59, -0.8000, -6.189
22.60, -0.8000, -7.146
22.61, -0.8000, -7.201
22.62, -0.8000, -6.557
22.63, -0.8000, -6.488
22.64, -0.8000, -6.421
22.65, -0.8000, -7.013
22.66, -0.8000, -7.252
22.67, -0.8000, -6.351
22.68, -0.8000, -5.867
22.69, -0.8000, -6.945
22.70, -0.8000, -6.027
22.71, -0.8000, -7.105
22.72, -0.8000, -6.525
22.73, -0.8000, -6.289
22.74, -0.8000, -6.496
22.75, -0.8000, -7.557
22.76, -0.8000, -6.321
22.77, -0.8000, -6.822
22.78, -0.8000, -7.103
22.79, -0.8000, -6.926
22.80, -0.8000, -6.809
22.81, -0.8000, -6.815
22.82, -0.8000, -7.444
22.83, -0.8000, -6.909
22.84, -0.8000, -7.132
22.85, -0.8000, -6.099
22.86, -0.8000, -6.417
22.87, -0.8000, -7.289
22.88, -0.8000, -6.599
22.89, -0.8000, -8.897
22.90, -0.8000, -5.763
22.91, -0.8000, -7.013
22.92, -0.8000, -6.901
22.93, -0.8000, -6.239
22.94, -0.8000, -6.164
22.95, -0.8000, -6.279
22.96, -0.8000, -6.723
22.97, -0.8000, -7.973
22.98, -0.8000, -6.232
22.99, -0.8000, -6.241
23.00, -0.8000, -7.012
23.01, -0.8000, -5.568
23.02, -0.8000, -6.815
23.03, -0.8000, -7.854
23.04, -0.8000, -6.951
23.05, -0.8000, -6.562
23.06, -0.8000, -7.805
23.07, -0.8000, -7.636
23.08, -0.8000, -7.788
23.09, -0.8000, -6.633
23.10, -0.8000, -6.426
23.11, -0.8000, -6.487
23.12, -0.8000, -7.301
23.13, -0.8000, -5.437
23.14, -0.8000, -6.974
23.15, -0.8000, -6.860
23.16, -0.8000, -5.619
23.17, -0.8000, -6.528
23.18, -0.8000, -6.790
23.19, -0.8000, -6.341
23.20, -0.8000, -6.011
23.21, -0.8000, -8.008
23.22, -0.8000, -6.689
23.23, -0.8000, -6.715
23.24, -0.8000, -6.345
23.25, -0.8000, -6.774
23.26, -0.8000, -6.601
23.27, -0.8000, -6.661
23.28, -0.8000, -6.489
23.29, -0.8000, -6.961
23.30, -0.8000, -5.769
23.31, -0.8000, -6.655
23.32, -0.8000, -7.532
23.33, -0.8000, -5.589
23.34, -0.8000, -6.655
23.35, -0.8000, -7.282
23.36, -0.8000, -6.663
23.37, -0.8000, -6.392
23.38, -0.8000, -6.374
23.39, -0.8000, -6.853
23.40, -0.8000, -6.559
23.41, -0.8000, -7.663
23.42, -0.8000, -6.744
23.43, -0.8000, -6.599
23.44, -0.8000, -6.709
23.45, -0.8000, -6.463
23.46, -0.8000, -7.598
23.47, -0.8000, -6.273
23.48, -0.8000, -7.174
23.49, -0.8000, -7.633
23.50, -0.8000, -6.911
23.51, -0.8000, -6.888
23.52, -0.8000, -7.186
23.53, -0.8000, -6.453
23.54, -0.8000, -6.743
23.55, -0.8000, -6.788
23.56, -0.8000, -6.666
23.57, -0.8000, -6.610
23.58, -0.8000, -6.360
23.59, -0.8000, -6.399
23.60, -0.8000, -6.489
23.61, -0.8000, -5.997
23.62, -0.8000, -6.745
23.63, -0.8000, -6.017
23.64, -0.8000, -7.573
23.65, -0.8000, -6.568
23.66, -0.8000, -6.979
23.67, -0.8000, -6.667
23.68, -0.8000, -6.090
23.69, -0.8000, -7.037
23.70, -0.8000, -7.263
23.71, -0.8000, -4.522
23.72, -0.8000, -6.239
23.73, -0.8000, -6.391
23.74, -0.8000, -7.653
23.75, -0.8000, -5.460
23.76, -0.8000, -6.382
23.77, -0.8000, -8.045
23.78, -0.8000, -6.489
23.79, -0.8000, -5.891
23.80, -0.8000, -6.876
23.81, -0.8000, -6.504
23.82, -0.8000, -6.273
23.83, -0.8000, -6.365
23.84, -0.8000, -6.772
23.85, -0.8000, -5.959
23.86, -0.8000, -6.256
23.87, -0.8000, -7.080
23.88, -0.8000, -6.259
23.89, -0.8000, -6.439
23.90, -0.8000, -7.116
23.91, -0.8000, -7.319
23.92, -0.8000, -7.236
23.93, -0.8000, -7.503
23.94, -0.8000, -6.517
23.95, -0.8000, -7.221
23.96, -0.8000, -6.861
23.97, -0.8000, -7.286
23.98, -0.8000, -6.657
23.99, -0.8000, -7.077
24.00, -0.8000, -6.148
24.01, -0.8000, -6.604
24.02, -0.8000, -5.759
24.03, -0.8000, -6.652
24.04, -0.8000, -6.917
24.05, -0.8000, -6.410
24.06, -0.8000, -6.440
24.07, -0.8000, -6.910
24.08, -0.8000, -6.773
24.09, -0.8000, -6.498
24.10, -0.8000, -6.265
24.11, -0.8000, -5.444
24.12, -0.8000, -7.482
24.13, -0.8000, -8.162
24.14, -0.8000, -6.924
24.15, -0.8000, -8.140
24.16, -0.8000, -6.733
24.17, -0.8000, -7.188
24.18, -0.8000, -7.003
24.19, -0.8000, -6.783
24.20, -0.8000, -7.423
24.21, -0.8000, -6.290
24.22, -0.8000, -7.583
24.23, -0.8000, -7.054
24.24, -0.8000, -7.473
24.25, -0.8000, -5.590
24.26, -0.8000, -7.309
24.27, -0.8000, -6.637
24.28, -0.8000, -6.937
24.29, -0.8000, -6.565
24.30, -0.8000, -6.877
24.31, -0.8000, -7.047
24.32, -0.8000, -6.746
24.33, -0.8000, -7.078
24.34, -0.8000, -6.311
24.35, -0.8000, -6.887
24.36, -0.8000, -7.356
24.37, -0.8000, -7.224
24.38, -0.8000, -7.249
24.39, -0.8000, -6.992
24.40, -0.8000, -6.955
24.41, -0.8000, -7.178
24.42, -0.8000, -5.685
24.43, -0.8000, -7.258
24.44, -0.8000, -6.570
24.45, -0.8000, -6.525
24.46, -0.8000, -6.980
24.47, -0.8000, -6.717
24.48, -0.8000, -7.683
24.49, -0.8000, -6.999
24.50, -0.8000, -6.870
24.51, -0.8000, -7.024
24.52, -0.8000, -7.756
24.53, -0.8000, -6.925
24.54, -0.8000, -6.371
24.55, -0.8000, -7.104
24.56, -0.8000, -5.891
24.57, -0.8000, -6.924
24.58, -0.8000, -6.927
24.59, -0.8000, -6.738
24.60, -0.8000, -6.663
24.61, -0.8000, -6.871
24.62, -0.8000, -6.510
24.63, -0.8000, -7.481
24.64, -0.8000, -5.601
24.65, -0.8000, -6.342
24.66, -0.8000, -6.831
24.67, -0.8000, -6.523
24.68, -0.8000, -6.882
24.69, -0.8000, -7.132
24.70, -0.8000, -7.084
24.71, -0.8000, -6.612
24.72, -0.8000, -7.198
24.73, -0.8000, -7.571
24.74, -0.8000, -6.968
24.75, -0.8000, -5.953
24.76, -0.8000, -6.491
24.77, -0.8000, -7.189
24.78, -0.8000, -6.676
24.79, -0.8000, -6.661
24.80, -0.8000, -6.230
24.81, -0.8000, -6.502
24.82, -0.8000, -7.300
24.83, -0.8000, -5.740
24.84, -0.8000, -7.240
24.85, -0.8000, -7.613
24.86, -0.8000, -5.905
24.87, -0.8000, -5.671
24.88, -0.8000, -5.858
24.89, -0.8000, -6.932
24.90, -0.8000, -6.429
24.91, -0.8000, -6.457
24.92, -0.8000, -6.022
24.93, -0.8000, -7.224
24.94, -0.8000, -6.249
24.95, -0.8000, -6.386
24.96, -0.8000, -7.058
24.97, -0.8000, -7.070
24.98, -0.8000, -6.556
24.99, -0.8000, -6.464
25.00, -0.8000, -7.469
25.01, -0.8000, -6.615
25.02, -0.8000, -6.300
25.03, -0.8000, -7.069
25.04, -0.8000, -6.316
25.05, -0.8000, -6.306
25.06, -0.8000, -5.641
25.07, -0.8000, -6.531
25.08, -0.8000, -6.915
25.09, -0.8000, -7.373
25.10, -0.8000, -6.497
25.11, -0.8000, -7.171
25.12, -0.8000, -6.408
25.13, -0.8000, -6.723
25.14, -0.8000, -7.061
25.15, -0.8000, -6.625
25.16, -0.8000, -6.213
25.17, -0.8000, -6.959
25.18, -0.8000, -7.636
25.19, -0.8000, -7.309
25.20, -0.8000, -6.032
25.21, -0.8000, -6.484
25.22, -0.8000, -6.766
25.23, -0.8000, -6.740
25.24, -0.8000, -6.697
25.25, -0.8000, -6.378
25.26, -0.8000, -7.756
25.27, -0.8000, -6.576
25.28, -0.8000, -7.660
25.29, -0.8000, -6.304
25.30, -0.8000, -6.530
25.31, -0.8000, -7.251
25.32, -0.8000, -6.451
25.33, -0.8000, -7.383
25.34, -0.8000, -6.253
25.35, -0.8000, -6.531
25.36, -0.8000, -7.867
25.37, -0.8000, -6.848
25.38, -0.8000, -6.740
25.39, -0.8000, -6.452
25.40, -0.8000, -5.918
25.41, -0.8000, -7.032
25.42, -0.8000, -5.074
25.43, -0.8000, -6.777
25.44, -0.8000, -5.410
25.45, -0.8000, -6.966
25.46, -0.8000, -6.820
25.47, -0.8000, -6.597
25.48, -0.8000, -7.497
25.49, -0.8000, -6.575
25.50, -0.8000, -7.020
25.51, -0.8000, -5.834
25.52, -0.8000, -7.197
25.53, -0.8000, -7.641
25.54, -0.8000, -7.288
25.55, -0.8000, -8.160
25.56, -0.8000, -6.395
25.57, -0.8000, -7.485
25.58, -0.8000, -7.160
25.59, -0.8000, -6.140
25.60, -0.8000, -7.508
25.61, -0.8000, -6.546
25.62, -0.8000, -7.343
25.63, -0.8000, -7.060
25.64, -0.8000, -6.146
25.65, -0.8000, -6.807
25.66, -0.8000, -6.085
25.67, -0.8000, -7.511
25.68, -0.8000, -6.584
25.69, -0.8000, -6.709
25.70, -0.8000, -6.858
25.71, -0.8000, -6.926
25.72, -0.8000, -6.543
25.73, -0.8000, -7.038
25.74, -0.8000, -6.639
25.75, -0.8000, -8.305
25.76, -0.8000, -6.351
25.77, -0.8000, -7.541
25.78, -0.8000, -7.166
25.79, -0.8000, -5.756
25.80, -0.8000, -7.762
25.81, -0.8000, -6.183
25.82, -0.8000, -6.875
25.83, -0.8000, -7.051
25.84, -0.8000, -6.186
25.85, -0.8000, -5.478
25.86, -0.8000, -6.641
25.87, -0.8000, -7.102
25.88, -0.8000, -6.842
25.89, -0.8000, -6.426
25.90, -0.8000, -7.494
25.91, -0.8000, -6.536
25.92, -0.8000, -6.911
25.93, -0.8000, -7.474
25.94, -0.8000, -7.484
25.95, -0.8000, -7.111
25.96, -0.8000, -7.086
25.97, -0.8000, -6.898
25.98, -0.8000, -7.563
25.99, -0.8000, -6.871
26.00, -0.8000, -7.348
26.01, -0.8000, -6.936
26.02, -0.8000, -6.063
26.03, -0.8000, -7.267
26.04, -0.8000, -6.935
26.05, -0.8000, -7.045
26.06, -0.8000, -7.115
26.07, -0.8000, -8.409
26.08, -0.8000, -7.441
26.09, -0.8000, -6.583
26.10, -0.8000, -6.893
26.11, -0.8000, -5.900
26.12, -0.8000, -6.664
26.13, -0.8000, -6.332
26.14, -0.8000, -6.815
26.15, -0.8000, -6.998
26.16, -0.8000, -8.252
26.17, -0.8000, -6.549
26.18, -0.8000, -6.863
26.19, -0.8000, -6.376
26.20, -0.8000, -6.636
26.21, -0.8000, -6.884
26.22, -0.8000, -6.771
26.23, -0.8000, -6.438
26.24, -0.8000, -7.372
26.25, -0.8000, -6.831
26.26, -0.8000, -6.655
26.27, -0.8000, -6.891
26.28, -0.8000, -6.765
26.29, -0.8000, -6.374
26.30, -0.8000, -6.279
26.31, -0.8000, -6.461
26.32, -0.8000, -6.645
26.33, -0.8000, -6.700
26.34, -0.8000, -6.508
26.35, -0.8000, -6.203
26.36, -0.8000, -8.015
26.37, -0.8000, -5.990
26.38, -0.8000, -6.813
26.39, -0.8000, -5.889
26.40, -0.8000, -6.696
26.41, -0.8000, -7.246
26.42, -0.8000, -6.625
26.43, -0.8000, -6.748
26.44, -0.8000, -5.752
26.45, -0.8000, -5.969
26.46, -0.8000, -6.671
26.47, -0.8000, -8.286
26.48, -0.8000, -6.675
26.49, -0.8000, -6.744
26.50, -0.8000, -6.383
26.51, -0.8000, -6.942
26.52, -0.8000, -6.518
26.53, -0.8000, -6.947
26.54, -0.8000, -6.512
26.55, -0.8000, -6.385
26.56, -0.8000, -6.137
26.57, -0.8000, -6.675
26.58, -0.8000, -6.532
26.59, -0.8000, -6.607
26.60, -0.8000, -6.241
26.61, -0.8000, -6.489
26.62, -0.8000, -8.060
26.63, -0.8000, -6.749
26.64, -0.8000, -6.157
26.65, -0.8000, -6.706
26.66, -0.8000, -7.235
26.67, -0.8000, -6.843
26.68, -0.8000, -7.019
26.69, -0.8000, -7.342
26.70, -0.8000, -6.838
26.71, -0.8000, -7.774
26.72, -0.8000, -7.059
26.73, -0.8000, -8.097
26.74, -0.8000, -6.095
26.75, -0.8000, -6.726
26.76, -0.8000, -7.040
26.77, -0.8000, -6.731
26.78, -0.8000, -5.647
26.79, -0.8000, -6.600
26.80, -0.8000, -7.290
26.81, -0.8000, -6.503
26.82, -0.8000, -5.354
26.83, -0.8000, -6.041
26.84, -0.8000, -6.929
26.85, -0.8000, -6.476
26.86, -0.8000, -7.148
26.87, -0.8000, -6.243
26.88, -0.8000, -6.080
26.89, -0.8000, -6.127
26.90, -0.8000, -5.732
26.91, -0.8000, -6.652
26.92, -0.8000, -7.115
26.93, -0.8000, -7.099
26.94, -0.8000, -7.323
26.95, -0.8000, -7.225
26.96, -0.8000, -6.668
26.97, -0.8000, -6.571
26.98, -0.8000, -6.824
26.99, -0.8000, -5.750
27.00, -0.8000, -7.060
27.01, -0.8000, -6.636
27.02, -0.8000, -7.828
27.03, -0.8000, -6.813
27.04, -0.8000, -7.238
27.05, -0.8000, -6.842
27.06, -0.8000, -6.437
27.07, -0.8000, -6.362
27.08, -0.8000, -7.061
27.09, -0.8000, -7.606
27.10, -0.8000, -5.904
27.11, -0.8000, -6.474
27.12, -0.8000, -7.400
27.13, -0.8000, -7.166
27.14, -0.8000, -6.797
27.15, -0.8000, -5.687
27.16, -0.8000, -7.785
27.17, -0.8000, -6.107
27.18, -0.8000, -6.288
27.19, -0.8000, -6.662
27.20, -0.8000, -6.764
27.21, -0.8000, -6.879
27.22, -0.8000, -6.434
27.23, -0.8000, -6.820
27.24, -0.8000, -6.409
27.25, -0.8000, -7.145
27.26, -0.8000, -6.512
27.27, -0.8000, -6.531
27.28, -0.8000, -5.018
27.29, -0.8000, -6.493
27.30, -0.8000, -5.890
27.31, -0.8000, -7.346
27.32, -0.8000, -6.727
27.33, -0.8000, -7.812
27.34, -0.8000, -6.798
27.35, -0.8000, -6.817
27.36, -0.8000, -6.824
27.37, -0.8000, -5.801
27.38, -0.8000, -5.721
27.39, -0.8000, -6.694
27.40, -0.8000, -5.507
27.41, -0.8000, -6.793
27.42, -0.8000, -6.780
27.43, -0.8000, -7.369
27.44, -0.8000, -5.606
27.45, -0.8000, -6.781
27.46, -0.8000, -6.269
27.47, -0.8000, -6.914
27.48, -0.8000, -7.984
27.49, -0.8000, -6.777
27.50, -0.8000, -6.789
27.51, -0.8000, -6.283
27.52, -0.8000, -4.809
27.53, -0.8000, -5.839
27.54, -0.8000, -6.728
27.55, -0.8000, -6.286
27.56, -0.8000, -6.731
27.57, -0.8000, -6.680
27.58, -0.8000, -5.466
27.59, -0.8000, -7.493
27.60, -0.8000, -7.150
27.61, -0.8000, -6.838
27.62, -0.8000, -7.170
27.63, -0.8000, -6.439
27.64, -0.8000, -7.205
27.65, -0.8000, -7.033
27.66, -0.8000, -6.479
27.67, -0.8000, -7.431
27.68, -0.8000, -5.594
27.69, -0.8000, -7.226
27.70, -0.8000, -5.990
27.71, -0.8000, -6.639
27.72, -0.8000, -6.791
27.73, -0.8000, -6.962
27.74, -0.8000, -7.120
27.75, -0.8000, -7.018
27.76, -0.8000, -6.349
27.77, -0.8000, -7.084
27.78, -0.8000, -5.942
27.79, -0.8000, -6.917
27.80, -0.8000, -7.302
27.81, -0.8000, -7.106
27.82, -0.8000, -6.943
27.83, -0.8000, -6.889
27.84, -0.8000, -6.971
27.85, -0.8000, -6.765
27.86, -0.8000, -6.412
27.87, -0.8000, -5.400
27.88, -0.8000, -6.453
27.89, -0.8000, -6.358
27.90, -0.8000, -6.208
27.91, -0.8000, -7.251
27.92, -0.8000, -6.257
27.93, -0.8000, -5.757
27.94, -0.8000, -6.802
27.95, -0.8000, -6.090
27.96, -0.8000, -7.407
27.97, -0.8000, -6.269
27.98, -0.8000, -6.624
27.99, -0.8000, -6.753
28.00, -0.8000, -6.833
28.01, -0.8000, -7.263
28.02, -0.8000, -5.928
28.03, -0.8000, -6.711
28.04, -0.8000, -6.471
28.05, -0.8000, -7.180
28.06, -0.8000, -6.329
28.07, -0.8000, -6.946
28.08, -0.8000, -6.767
28.09, -0.8000, -6.578
28.10, -0.8000, -6.240
28.11, -0.8000, -7.337
28.12, -0.8000, -6.666
28.13, -0.8000, -5.613
28.14, -0.8000, -6.160
28.15, -0.8000, -6.076
28.16, -0.8000, -5.153
28.17, -0.8000, -6.249
28.18, -0.8000, -7.184
28.19, -0.8000, -7.122
28.20, -0.8000, -6.485
28.21, -0.8000, -5.931
28.22, -0.8000, -6.937
28.23, -0.8000, -6.464
28.24, -0.8000, -5.378
28.25, -0.8000, -7.307
28.26, -0.8000, -6.234
28.27, -0.8000, -5.767
28.28, -0.8000, -7.247
28.29, -0.8000, -6.555
28.30, -0.8000, -6.152
28.31, -0.8000, -6.155
28.32, -0.8000, -6.989
28.33, -0.8000, -5.837
28.34, -0.8000, -7.049
28.35, -0.8000, -6.287
28.36, -0.8000, -5.841
28.37, -0.8000, -6.037
28.38, -0.8000, -7.234
28.39, -0.8000, -6.402
28.40, -0.8000, -6.528
28.41, -0.8000, -7.664
28.42, -0.8000, -8.518
28.43, -0.8000, -6.697
28.44, -0.8000, -6.883
28.45, -0.8000, -6.111
28.46, -0.8000, -7.148
28.47, -0.8000, -6.285
28.48, -0.8000, -6.615
28.49, -0.8000, -6.773
28.50, -0.8000, -7.961
28.51, -0.8000, -6.845
28.52, -0.8000, -4.978
28.53, -0.8000, -6.736
28.54, -0.8000, -7.598
28.55, -0.8000, -5.573
28.56, -0.8000, -6.866
28.57, -0.8000, -6.911
28.58, -0.8000, -6.585
28.59, -0.8000, -6.332
28.60, -0.8000, -6.798
28.61, -0.8000, -6.609
28.62, -0.8000, -5.545
28.63, -0.8000, -6.825
28.64, -0.8000, -6.399
28.65, -0.8000, -7.017
28.66, -0.8000, -6.265
28.67, -0.8000, -5.329
28.68, -0.8000, -6.709
28.69, -0.8000, -6.417
28.70, -0.8000, -6.062
28.71, -0.8000, -6.615
28.72, -0.8000, -6.859
28.73, -0.8000, -6.361
28.74, -0.8000, -6.298
28.75, -0.8000, -6.351
28.76, -0.8000, -5.866
28.77, -0.8000, -6.776
28.78, -0.8000, -6.707
28.79, -0.8000, -6.981
28.80, -0.8000, -6.862
28.81, -0.8000, -8.157
28.82, -0.8000, -6.118
28.83, -0.8000, -7.091
28.84, -0.8000, -5.664
28.85, -0.8000, -6.513
28.86, -0.8000, -6.660
28.87, -0.8000, -6.648
28.88, -0.8000, -6.555
28.89, -0.8000, -6.910
28.90, -0.8000, -7.470
28.91, -0.8000, -6.500
28.92, -0.8000, -6.735
28.93, -0.8000, -7.008
28.94, -0.8000, -6.560
28.95, -0.8000, -7.124
28.96, -0.8000, -5.777
28.97, -0.8000, -6.370
28.98, -0.8000, -7.638
28.99, -0.8000, -6.982
29.00, -0.8000, -8.181
29.01, -0.8000, -7.039
29.02, -0.8000, -5.096
29.03, -0.8000, -6.951
29.04, -0.8000, -6.419
29.05, -0.8000, -6.139
29.06, -0.8000, -7.287
29.07, -0.8000, -6.781
29.08, -0.8000, -8.451
29.09, -0.8000, -6.180
29.10, -0.8000, -6.765
29.11, -0.8000, -6.734
29.12, -0.8000, -6.381
29.13, -0.8000, -6.316
29.14, -0.8000, -6.646
29.15, -0.8000, -6.564
29.16, -0.8000, -6.097
29.17, -0.8000, -6.828
29.18, -0.8000, -8.114
29.19, -0.8000, -5.971
29.20, -0.8000, -7.477
29.21, -0.8000, -6.300
29.22, -0.8000, -6.083
29.23, -0.8000, -6.794
29.24, -0.8000, -7.976
29.25, -0.8000, -6.473
29.26, -0.8000, -7.432
29.27, -0.8000, -7.517
29.28, -0.8000, -6.905
