20.42, -0.8000, -7.592
20.43, -0.8000, -7.924
20.44, -0.8000, -6.067
20.45, -0.8000, -8.773
20.46, -0.8000, -6.758
20.47, -0.8000, -8.011
20.48, -0.8000, -7.365
20.49, -0.8000, -7.457
20.50, -0.8000, -8.325
20.51, -0.8000, -7.525
20.52, -0.8000, -7.430
20.53, -0.8000, -6.586
20.54, -0.8000, -8.067
20.55, -0.8000, -5.621
20.56, -0.8000, -7.023
20.57, -0.8000, -7.832
20.58, -0.8000, -7.664
20.59, -0.8000, -6.313
20.60, -0.8000, -6.914
20.61, -0.8000, -7.094
20.62, -0.8000, -7.039
20.63, -0.8000, -7.097
20.64, -0.8000, -7.614
20.65, -0.8000, -8.462
20.66, -0.8000, -8.477
20.67, -0.8000, -6.610
20.68, -0.8000, -8.128
20.69, -0.8000, -6.553
20.70, -0.8000, -8.797
20.71, -0.8000, -6.567
20.72, -0.8000, -7.007
20.73, -0.8000, -6.816
20.74, -0.8000, -6.999
20.75, -0.8000, -6.646
20.76, -0.8000, -7.955
20.77, -0.8000, -6.854
20.78, -0.8000, -8.065
20.79, -0.8000, -6.085
20.80, -0.8000, -7.618
20.81, -0.8000, -7.155
20.82, -0.8000, -7.357
20.83, -0.8000, -8.704
20.84, -0.8000, -7.370
20.85, -0.8000, -6.682
20.86, -0.8000, -6.903
20.87, -0.8000, -6.157
20.88, -0.8000, -7.141
20.89, -0.8000, -8.199
20.90, -0.8000, -7.239
20.91, -0.8000, -7.374
20.92, -0.8000, -6.765
20.93, -0.8000, -7.755
20.94, -0.8000, -7.305
20.95, -0.8000, -6.461
20.96, -0.8000, -6.505
20.97, -0.8000, -7.670
20.98, -0.8000, -8.522
20.99, -0.8000, -6.420
21.00, -0.8000, -5.551
21.01, -0.8000, -7.167
21.02, -0.8000, -7.752
21.03, -0.8000, -7.814
21.04, -0.8000, -7.035
21.05, -0.8000, -7.086
21.06, -0.8000, -6.534
21.07, -0.8000, -6.263
21.08, -0.8000, -6.285
21.09, -0.8000, -6.812
21.10, -0.8000, -6.480
21.11, -0.8000, -6.765
21.12, -0.8000, -6.690
21.13, -0.8000, -6.725
21.14, -0.8000, -6.673
21.15, -0.8000, -6.923
21.16, -0.8000, -6.969
21.17, -0.8000, -7.745
21.18, -0.8000, -7.026
21.19, -0.8000, -7.052
21.20, -0.8000, -7.363
21.21, -0.8000, -6.031
21.22, -0.8000, -7.021
21.23, -0.8000, -6.297
21.24, -0.8000, -5.254
21.25, -0.8000, -6.124
21.26, -0.8000, -6.641
21.27, -0.8000, -7.378
21.28, -0.8000, -6.938
21.29, -0.8000, -7.948
21.30, -0.8000, -7.673
21.31, -0.8000, -6.966
21.32, -0.8000, -6.676
21.33, -0.8000, -6.541
21.34, -0.8000, -7.552
21.35, -0.8000, -6.753
21.36, -0.8000, -7.234
21.37, -0.8000, -8.240
21.38, -0.8000, -7.798
21.39, -0.8000, -7.944
21.40, -0.8000, -6.194
21.41, -0.8000, -7.226
21.42, -0.8000, -6.449
21.43, -0.8000, -7.233
21.44, -0.8000, -7.380
21.45, -0.8000, -7.046
21.46, -0.8000, -7.608
21.47, -0.8000, -6.864
21.48, -0.8000, -6.463
21.49, -0.8000, -6.914
21.50, -0.8000, -6.918
21.51, -0.8000, -7.184
21.52, -0.8000, -7.713
21.53, -0.8000, -6.777
21.54, -0.8000, -8.138
21.55, -0.8000, -8.034
21.56, -0.8000, -6.590
21.57, -0.8000, -6.205
21.58, -0.8000, -6.420
21.59, -0.8000, -7.004
21.60, -0.8000, -7.131
21.61, -0.8000, -6.572
21.62, -0.8000, -6.956
21.63, -0.8000, -5.722
21.64, -0.8000, -7.698
21.65, -0.8000, -8.775
21.66, -0.8000, -7.332
21.67, -0.8000, -7.597
21.68, -0.8000, -7.249
21.69, -0.8000, -6.422
21.70, -0.8000, -7.144
21.71, -0.8000, -8.047
21.72, -0.8000, -7.287
21.73, -0.8000, -7.122
21.74, -0.8000, -7.033
21.75, -0.8000, -7.082
21.76, -0.8000, -5.639
21.77, -0.8000, -7.022
21.78, -0.8000, -6.730
21.79, -0.8000, -7.286
21.80, -0.8000, -6.331
21.81, -0.8000, -7.025
21.82, -0.8000, -7.719
21.83, -0.8000, -7.353
21.84, -0.8000, -6.549
21.85, -0.8000, -7.159
21.86, -0.8000, -6.961
21.87, -0.8000, -7.577
21.88, -0.8000, -8.875
21.89, -0.8000, -8.332
21.90, -0.8000, -6.112
21.91, -0.8000, -6.358
21.92, -0.8000, -7.355
21.93, -0.8000, -6.192
21.94, -0.8000, -7.332
21.95, -0.8000, -7.423
21.96, -0.8000, -6.613
21.97, -0.8000, -5.932
21.98, -0.8000, -6.204
21.99, -0.8000, -5.760
22.00, -0.8000, -8.635
22.01, -0.8000, -7.307
22.02, -0.8000, -7.240
22.03, -0.8000, -7.043
22.04, -0.8000, -6.032
22.05, -0.8000, -6.718
22.06, -0.8000, -6.578
22.07, -0.8000, -8.262
22.08, -0.8000, -5.874
22.09, -0.8000, -7.444
22.10, -0.8000, -8.076
22.11, -0.8000, -6.537
22.12, -0.8000, -6.062
22.13, -0.8000, -7.525
22.14, -0.8000, -6.291
22.15, -0.8000, -6.373
22.16, -0.8000, -6.900
22.17, -0.8000, -6.464
22.18, -0.8000, -6.474
22.19, -0.8000, -8.030
22.20, -0.8000, -7.117
22.21, -0.8000, -7.858
22.22, -0.8000, -7.474
22.23, -0.8000, -6.690
22.24, -0.8000, -6.602
22.25, -0.8000, -6.080
22.26, -0.8000, -7.490
22.27, -0.8000, -6.035
22.28, -0.8000, -6.913
22.29, -0.8000, -7.366
22.30, -0.8000, -7.566
22.31, -0.8000, -6.053
22.32, -0.8000, -7.860
22.33, -0.8000, -6.436
22.34, -0.8000, -7.461
22.35, -0.8000, -6.465
22.36, -0.8000, -7.799
22.37, -0.8000, -7.871
22.38, -0.8000, -5.389
22.39, -0.8000, -6.074
22.40, -0.8000, -6.901
22.41, -0.8000, -7.086
22.42, -0.8000, -6.952
22.43, -0.8000, -6.087
22.44, -0.8000, -7.127
22.45, -0.8000, -6.897
22.46, -0.8000, -6.637
22.47, -0.8000, -7.496
22.48, -0.8000, -6.607
22.49, -0.8000, -6.236
22.50, -0.8000, -6.479
22.51, -0.8000, -7.338
22.52, -0.8000, -6.850
22.53, -0.8000, -6.138
22.54, -0.8000, -8.222
22.55, -0.8000, -7.485
22.56, -0.8000, -6.423
22.57, -0.8000, -7.269
22.58, -0.8000, -7.999
22.59, -0.8000, -7.262
22.60, -0.8000, -6.864
22.61, -0.8000, -6.445
22.62, -0.8000, -7.413
22.63, -0.8000, -5.975
22.64, -0.8000, -5.789
22.65, -0.8000, -6.103
22.66, -0.8000, -7.172
22.67, -0.8000, -6.669
22.68, -0.8000, -6.571
22.69, -0.8000, -6.297
22.70, -0.8000, -7.225
22.71, -0.8000, -5.772
22.72, -0.8000, -8.480
22.73, -0.8000, -6.856
22.74, -0.8000, -7.472
22.75, -0.8000, -7.205
22.76, -0.8000, -7.404
22.77, -0.8000, -8.175
22.78, -0.8000, -7.861
22.79, -0.8000, -6.886
22.80, -0.8000, -6.822
22.81, -0.8000, -6.360
22.82, -0.8000, -7.926
22.83, -0.8000, -7.527
22.84, -0.8000, -6.817
22.85, -0.8000, -6.785
22.86, -0.8000, -6.788
22.87, -0.8000, -7.206
22.88, -0.8000, -7.332
22.89, -0.8000, -6.957
22.90, -0.8000, -6.990
22.91, -0.8000, -7.112
22.92, -0.8000, -6.333
22.93, -0.8000, -7.163
22.94, -0.8000, -7.358
22.95, -0.8000, -6.416
22.96, -0.8000, -7.245
22.97, -0.8000, -6.690
22.98, -0.8000, -7.042
22.99, -0.8000, -7.059
23.00, -0.8000, -6.784
23.01, -0.8000, -7.219
23.02, -0.8000, -5.708
23.03, -0.8000, -6.781
23.04, -0.8000, -5.459
23.05, -0.8000, -6.888
23.06, -0.8000, -8.515
23.07, -0.8000, -7.413
23.08, -0.8000, -6.896
23.09, -0.8000, -6.873
23.10, -0.8000, -6.799
23.11, -0.8000, -7.751
23.12, -0.8000, -7.929
23.13, -0.8000, -7.479
23.14, -0.8000, -7.045
23.15, -0.8000, -5.621
23.16, -0.8000, -7.043
23.17, -0.8000, -6.712
23.18, -0.8000, -6.354
23.19, -0.8000, -6.853
23.20, -0.8000, -7.396
23.21, -0.8000, -6.591
23.22, -0.8000, -6.508
23.23, -0.8000, -6.176
23.24, -0.8000, -8.579
23.25, -0.8000, -5.998
23.26, -0.8000, -6.116
23.27, -0.8000, -6.994
23.28, -0.8000, -7.719
23.29, -0.8000, -8.137
23.30, -0.8000, -5.987
23.31, -0.8000, -5.979
23.32, -0.8000, -7.331
23.33, -0.8000, -6.087
23.34, -0.8000, -6.301
23.35, -0.8000, -7.024
23.36, -0.8000, -7.248
23.37, -0.8000, -6.491
23.38, -0.8000, -6.403
23.39, -0.8000, -7.459
23.40, -0.8000, -7.227
23.41, -0.8000, -6.636
23.42, -0.8000, -6.578
23.43, -0.8000, -6.592
23.44, -0.8000, -5.823
23.45, -0.8000, -7.127
23.46, -0.8000, -6.823
23.47, -0.8000, -7.046
23.48, -0.8000, -7.949
23.49, -0.8000, -6.418
23.50, -0.8000, -7.827
23.51, -0.8000, -6.334
23.52, -0.8000, -7.486
23.53, -0.8000, -8.937
23.54, -0.8000, -5.698
23.55, -0.8000, -6.998
23.56, -0.8000, -6.622
23.57, -0.8000, -7.210
23.58, -0.8000, -7.330
23.59, -0.8000, -8.450
23.60, -0.8000, -6.573
23.61, -0.8000, -6.838
23.62, -0.8000, -6.849
23.63, -0.8000, -6.730
23.64, -0.8000, -6.187
23.65, -0.8000, -7.295
23.66, -0.8000, -5.843
23.67, -0.8000, -6.656
23.68, -0.8000, -7.143
23.69, -0.8000, -7.264
23.70, -0.8000, -6.492
23.71, -0.8000, -6.241
23.72, -0.8000, -7.764
23.73, -0.8000, -6.447
23.74, -0.8000, -6.605
23.75, -0.8000, -8.701
23.76, -0.8000, -6.667
23.77, -0.8000, -6.356
23.78, -0.8000, -7.102
23.79, -0.8000, -7.304
23.80, -0.8000, -6.929
23.81, -0.8000, -7.350
23.82, -0.8000, -6.579
23.83, -0.8000, -6.535
23.84, -0.8000, -8.138
23.85, -0.8000, -8.037
23.86, -0.8000, -6.804
23.87, -0.8000, -6.716
23.88, -0.8000, -6.526
23.89, -0.8000, -7.087
23.90, -0.8000, -6.917
23.91, -0.8000, -5.963
23.92, -0.8000, -7.112
23.93, -0.8000, -8.184
23.94, -0.8000, -7.102
23.95, -0.8000, -6.998
23.96, -0.8000, -6.353
23.97, -0.8000, -6.986
23.98, -0.8000, -7.741
23.99, -0.8000, -7.109
24.00, -0.8000, -7.839
24.01, -0.8000, -6.986
24.02, -0.8000, -6.315
24.03, -0.8000, -7.121
24.04, -0.8000, -7.108
24.05, -0.8000, -6.756
24.06, -0.8000, -7.534
24.07, -0.8000, -7.283
24.08, -0.8000, -6.962
24.09, -0.8000, -8.165
24.10, -0.8000, -6.685
24.11, -0.8000, -7.575
24.12, -0.8000, -7.378
24.13, -0.8000, -5.967
24.14, -0.8000, -6.807
24.15, -0.8000, -7.072
24.16, -0.8000, -6.650
24.17, -0.8000, -7.107
24.18, -0.8000, -8.651
24.19, -0.8000, -5.994
24.20, -0.8000, -6.716
24.21, -0.8000, -6.435
24.22, -0.8000, -6.663
24.23, -0.8000, -6.415
24.24, -0.8000, -7.619
24.25, -0.8000, -5.863
24.26, -0.8000, -6.337
24.27, -0.8000, -6.873
24.28, -0.8000, -6.964
24.29, -0.8000, -7.631
24.30, -0.8000, -7.130
24.31, -0.8000, -7.129
24.32, -0.8000, -7.518
24.33, -0.8000, -7.050
24.34, -0.8000, -7.188
24.35, -0.8000, -7.949
24.36, -0.8000, -7.235
24.37, -0.8000, -7.949
24.38, -0.8000, -7.933
24.39, -0.8000, -7.440
24.40, -0.8000, -6.896
24.41, -0.8000, -6.292
24.42, -0.8000, -6.387
24.43, -0.8000, -7.669
24.44, -0.8000, -4.991
24.45, -0.8000, -6.820
24.46, -0.8000, -6.725
24.47, -0.8000, -7.676
24.48, -0.8000, -7.923
24.49, -0.8000, -5.680
24.50, -0.8000, -6.922
24.51, -0.8000, -6.986
24.52, -0.8000, -6.468
24.53, -0.8000, -7.647
24.54, -0.8000, -6.882
24.55, -0.8000, -7.256
24.56, -0.8000, -6.721
24.57, -0.8000, -6.556
24.58, -0.8000, -6.938
24.59, -0.8000, -7.087
24.60, -0.8000, -6.459
24.61, -0.8000, -6.912
24.62, -0.8000, -6.115
24.63, -0.8000, -7.340
24.64, -0.8000, -6.357
24.65, -0.8000, -7.406
24.66, -0.8000, -7.399
24.67, -0.8000, -5.643
24.68, -0.8000, -7.025
24.69, -0.8000, -6.864
24.70, -0.8000, -6.622
24.71, -0.8000, -7.687
24.72, -0.8000, -6.569
24.73, -0.8000, -8.227
24.74, -0.8000, -5.866
24.75, -0.8000, -6.025
24.76, -0.8000, -6.741
24.77, -0.8000, -5.932
24.78, -0.8000, -8.444
24.79, -0.8000, -7.070
24.80, -0.8000, -6.775
24.81, -0.8000, -8.904
24.82, -0.8000, -7.204
24.83, -0.8000, -7.897
24.84, -0.8000, -6.506
24.85, -0.8000, -6.039
24.86, -0.8000, -8.378
24.87, -0.8000, -6.690
24.88, -0.8000, -6.466
24.89, -0.8000, -7.130
24.90, -0.8000, -6.146
24.91, -0.8000, -8.302
24.92, -0.8000, -5.787
24.93, -0.8000, -6.924
24.94, -0.8000, -6.938
24.95, -0.8000, -7.044
24.96, -0.8000, -6.175
24.97, -0.8000, -7.517
24.98, -0.8000, -5.059
24.99, -0.8000, -7.792
25.00, -0.8000, -6.771
25.01, -0.8000, -7.085
25.02, -0.8000, -6.250
25.03, -0.8000, -6.912
25.04, -0.8000, -7.129
25.05, -0.8000, -6.509
25.06, -0.8000, -7.195
25.07, -0.8000, -6.590
25.08, -0.8000, -7.262
25.09, -0.8000, -7.330
25.10, -0.8000, -7.369
25.11, -0.8000, -7.352
25.12, -0.8000, -7.419
25.13, -0.8000, -6.785
25.14, -0.8000, -6.639
25.15, -0.8000, -7.465
25.16, -0.8000, -6.675
25.17, -0.8000, -7.320
25.18, -0.8000, -6.941
25.19, -0.8000, -6.468
25.20, -0.8000, -7.121
25.21, -0.8000, -6.893
25.22, -0.8000, -6.672
25.23, -0.8000, -5.587
25.24, -0.8000, -6.592
25.25, -0.8000, -6.608
25.26, -0.8000, -7.246
25.27, -0.8000, -6.919
25.28, -0.8000, -7.271
25.29, -0.8000, -7.573
25.30, -0.8000, -6.494
25.31, -0.8000, -6.733
25.32, -0.8000, -6.335
25.33, -0.8000, -7.608
25.34, -0.8000, -6.341
25.35, -0.8000, -6.872
25.36, -0.8000, -7.242
25.37, -0.8000, -6.762
25.38, -0.8000, -6.053
25.39, -0.8000, -6.717
25.40, -0.8000, -6.051
25.41, -0.8000, -6.656
25.42, -0.8000, -7.119
25.43, -0.8000, -6.749
25.44, -0.8000, -7.530
25.45, -0.8000, -6.710
25.46, -0.8000, -5.740
25.47, -0.8000, -6.455
25.48, -0.8000, -6.166
25.49, -0.8000, -6.851
25.50, -0.8000, -5.501
25.51, -0.8000, -6.632
25.52, -0.8000, -6.910
25.53, -0.8000, -7.209
25.54, -0.8000, -5.598
25.55, -0.8000, -6.864
25.56, -0.8000, -6.131
25.57, -0.8000, -6.656
25.58, -0.8000, -7.404
25.59, -0.8000, -6.526
25.60, -0.8000, -6.133
25.61, -0.8000, -6.095
25.62, -0.8000, -7.622
25.63, -0.8000, -6.132
25.64, -0.8000, -7.212
25.65, -0.8000, -6.421
25.66, -0.8000, -7.405
25.67, -0.8000, -7.045
25.68, -0.8000, -7.965
25.69, -0.8000, -7.486
25.70, -0.8000, -6.973
25.71, -0.8000, -6.666
25.72, -0.8000, -6.684
25.73, -0.8000, -7.714
25.74, -0.8000, -6.142
25.75, -0.8000, -8.089
25.76, -0.8000, -6.298
25.77, -0.8000, -7.287
25.78, -0.8000, -6.932
25.79, -0.8000, -6.930
25.80, -0.8000, -6.887
25.81, -0.8000, -6.710
25.82, -0.8000, -7.571
25.83, -0.8000, -7.214
25.84, -0.8000, -7.596
25.85, -0.8000, -6.819
25.86, -0.8000, -6.862
25.87, -0.8000, -6.896
25.88, -0.8000, -7.655
25.89, -0.8000, -6.731
25.90, -0.8000, -5.873
25.91, -0.8000, -6.620
25.92, -0.8000, -6.838
25.93, -0.8000, -7.062
25.94, -0.8000, -6.896
25.95, -0.8000, -6.799
25.96, -0.8000, -6.376
25.97, -0.8000, -5.847
25.98, -0.8000, -6.940
25.99, -0.8000, -6.940
26.00, -0.8000, -5.756
26.01, -0.8000, -7.544
26.02, -0.8000, -6.928
26.03, -0.8000, -6.454
26.04, -0.8000, -6.701
26.05, -0.8000, -7.747
26.06, -0.8000, -6.732
26.07, -0.8000, -6.981
26.08, -0.8000, -6.497
26.09, -0.8000, -8.040
26.10, -0.8000, -6.929
26.11, -0.8000, -6.807
26.12, -0.8000, -6.786
26.13, -0.8000, -6.996
26.14, -0.8000, -7.452
26.15, -0.8000, -6.422
26.16, -0.8000, -6.676
26.17, -0.8000, -6.643
26.18, -0.8000, -6.562
26.19, -0.8000, -7.397
26.20, -0.8000, -6.704
26.21, -0.8000, -7.384
26.22, -0.8000, -6.214
26.23, -0.8000, -7.326
26.24, -0.8000, -6.940
26.25, -0.8000, -6.250
26.26, -0.8000, -7.463
26.27, -0.8000, -7.622
26.28, -0.8000, -7.360
26.29, -0.8000, -6.253
26.30, -0.8000, -7.682
26.31, -0.8000, -7.432
26.32, -0.8000, -6.699
26.33, -0.8000, -7.166
26.34, -0.8000, -7.353
26.35, -0.8000, -7.255
26.36, -0.8000, -6.546
26.37, -0.8000, -7.033
26.38, -0.8000, -7.737
26.39, -0.8000, -6.655
26.40, -0.8000, -7.044
26.41, -0.8000, -7.512
26.42, -0.8000, -6.813
26.43, -0.8000, -6.693
26.44, -0.8000, -6.535
26.45, -0.8000, -7.102
26.46, -0.8000, -5.841
26.47, -0.8000, -7.449
26.48, -0.8000, -8.325
26.49, -0.8000, -5.221
26.50, -0.8000, -7.197
26.51, -0.8000, -6.897
26.52, -0.8000, -6.571
26.53, -0.8000, -7.413
26.54, -0.8000, -6.140
26.55, -0.8000, -6.624
26.56, -0.8000, -7.542
26.57, -0.8000, -6.796
26.58, -0.8000, -6.452
26.59, -0.8000, -6.865
26.60, -0.8000, -6.427
26.61, -0.8000, -6.367
26.62, -0.8000, -6.850
26.63, -0.8000, -6.695
26.64, -0.8000, -6.668
26.65, -0.8000, -6.525
26.66, -0.8000, -7.781
26.67, -0.8000, -5.926
26.68, -0.8000, -7.945
26.69, -0.8000, -6.676
26.70, -0.8000, -7.238
26.71, -0.8000, -7.086
26.72, -0.8000, -6.115
26.73, -0.8000, -7.450
26.74, -0.8000, -7.198
26.75, -0.8000, -7.009
26.76, -0.8000, -6.693
26.77, -0.8000, -6.646
26.78, -0.8000, -6.238
26.79, -0.8000, -6.881
26.80, -0.8000, -7.503
26.81, -0.8000, -6.486
26.82, -0.8000, -5.983
26.83, -0.8000, -7.635
26.84, -0.8000, -7.156
26.85, -0.8000, -7.147
26.86, -0.8000, -6.856
26.87, -0.8000, -7.062
26.88, -0.8000, -6.550
26.89, -0.8000, -5.816
26.90, -0.8000, -6.215
26.91, -0.8000, -7.624
26.92, -0.8000, -6.810
26.93, -0.8000, -6.883
26.94, -0.8000, -6.636
26.95, -0.8000, -7.217
26.96, -0.8000, -7.624
26.97, -0.8000, -7.278
26.98, -0.8000, -5.510
26.99, -0.8000, -6.633
27.00, -0.8000, -6.775
27.01, -0.8000, -6.628
27.02, -0.8000, -6.809
27.03, -0.8000, -7.343
27.04, -0.8000, -6.622
27.05, -0.8000, -7.396
27.06, -0.8000, -6.615
27.07, -0.8000, -7.306
27.08, -0.8000, -7.167
27.09, -0.8000, -6.311
27.10, -0.8000, -5.856
27.11, -0.8000, -7.437
27.12, -0.8000, -7.198
27.13, -0.8000, -7.177
27.14, -0.8000, -6.903
27.15, -0.8000, -6.546
27.16, -0.8000, -6.371
27.17, -0.8000, -7.312
27.18, -0.8000, -6.741
27.19, -0.8000, -6.157
27.20, -0.8000, -7.145
27.21, -0.8000, -6.376
27.22, -0.8000, -6.585
27.23, -0.8000, -6.624
27.24, -0.8000, -7.048
27.25, -0.8000, -7.001
27.26, -0.8000, -6.285
27.27, -0.8000, -7.004
27.28, -0.8000, -5.956
27.29, -0.8000, -7.195
27.30, -0.8000, -7.056
27.31, -0.8000, -7.452
27.32, -0.8000, -6.815
27.33, -0.8000, -7.622
27.34, -0.8000, -6.435
27.35, -0.8000, -8.872
27.36, -0.8000, -5.875
27.37, -0.8000, -7.476
27.38, -0.8000, -6.763
27.39, -0.8000, -6.348
27.40, -0.8000, -6.309
27.41, -0.8000, -7.197
27.42, -0.8000, -5.583
27.43, -0.8000, -6.500
27.44, -0.8000, -6.797
27.45, -0.8000, -6.918
27.46, -0.8000, -7.387
27.47, -0.8000, -7.246
27.48, -0.8000, -7.310
27.49, -0.8000, -7.469
27.50, -0.8000, -6.184
27.51, -0.8000, -6.190
27.52, -0.8000, -6.864
27.53, -0.8000, -7.202
27.54, -0.8000, -6.809
27.55, -0.8000, -6.948
27.56, -0.8000, -6.229
27.57, -0.8000, -7.707
27.58, -0.8000, -7.701
27.59, -0.8000, -6.841
27.60, -0.8000, -6.723
27.61, -0.8000, -7.252
27.62, -0.8000, -7.106
27.63, -0.8000, -6.216
27.64, -0.8000, -6.627
27.65, -0.8000, -6.388
27.66, -0.8000, -7.835
27.67, -0.8000, -7.424
27.68, -0.8000, -6.343
27.69, -0.8000, -7.073
27.70, -0.8000, -6.769
27.71, -0.8000, -7.362
27.72, -0.8000, -7.115
27.73, -0.8000, -7.011
27.74, -0.8000, -6.909
27.75, -0.8000, -6.614
27.76, -0.8000, -5.989
27.77, -0.8000, -7.226
27.78, -0.8000, -6.974
27.79, -0.8000, -7.618
27.80, -0.8000, -6.930
27.81, -0.8000, -7.494
27.82, -0.8000, -6.884
27.83, -0.8000, -7.357
27.84, -0.8000, -6.939
27.85, -0.8000, -7.299
27.86, -0.8000, -7.268
27.87, -0.8000, -7.037
27.88, -0.8000, -6.872
27.89, -0.8000, -7.421
27.90, -0.8000, -5.907
27.91, -0.8000, -6.370
27.92, -0.8000, -6.307
27.93, -0.8000, -7.148
27.94, -0.8000, -6.881
27.95, -0.8000, -7.156
27.96, -0.8000, -6.380
27.97, -0.8000, -7.638
27.98, -0.8000, -8.131
27.99, -0.8000, -7.291
28.00, -0.8000, -5.941
28.01, -0.8000, -7.425
28.02, -0.8000, -7.058
28.03, -0.8000, -6.469
28.04, -0.8000, -6.889
28.05, -0.8000, -6.672
28.06, -0.8000, -6.120
28.07, -0.8000, -6.425
28.08, -0.8000, -6.656
28.09, -0.8000, -7.188
28.10, -0.8000, -6.690
28.11, -0.8000, -7.056
28.12, -0.8000, -6.432
28.13, -0.8000, -6.390
28.14, -0.8000, -5.876
28.15, -0.8000, -7.307
28.16, -0.8000, -6.170
28.17, -0.8000, -6.133
28.18, -0.8000, -7.913
28.19, -0.8000, -7.055
28.20, -0.8000, -6.899
28.21, -0.8000, -5.624
28.22, -0.8000, -6.416
28.23, -0.8000, -6.600
28.24, -0.8000, -8.636
28.25, -0.8000, -6.702
28.26, -0.8000, -6.777
28.27, -0.8000, -7.042
28.28, -0.8000, -6.415
28.29, -0.8000, -6.463
28.30, -0.8000, -7.375
28.31, -0.8000, -6.443
28.32, -0.8000, -5.560
28.33, -0.8000, -7.309
28.34, -0.8000, -6.600
28.35, -0.8000, -6.415
28.36, -0.8000, -6.185
28.37, -0.8000, -5.607
28.38, -0.8000, -6.365
28.39, -0.8000, -6.230
28.40, -0.8000, -6.175
28.41, -0.8000, -5.805
28.42, -0.8000, -6.232
28.43, -0.8000, -7.108
28.44, -0.8000, -6.246
28.45, -0.8000, -7.487
28.46, -0.8000, -7.991
28.47, -0.8000, -6.592
28.48, -0.8000, -7.918
28.49, -0.8000, -6.487
28.50, -0.8000, -7.709
28.51, -0.8000, -7.548
28.52, -0.8000, -6.943
28.53, -0.8000, -5.869
28.54, -0.8000, -6.865
28.55, -0.8000, -7.628
28.56, -0.8000, -6.364
28.57, -0.8000, -6.619
28.58, -0.8000, -6.079
28.59, -0.8000, -7.092
28.60, -0.8000, -5.785
28.61, -0.8000, -8.120
28.62, -0.8000, -6.510
28.63, -0.8000, -7.182
28.64, -0.8000, -6.143
28.65, -0.8000, -7.185
28.66, -0.8000, -6.728
28.67, -0.8000, -6.570
28.68, -0.8000, -7.448
28.69, -0.8000, -5.253
28.70, -0.8000, -6.385
28.71, -0.8000, -6.890
28.72, -0.8000, -6.164
28.73, -0.8000, -6.743
28.74, -0.8000, -6.154
28.75, -0.8000, -7.854
28.76, -0.8000, -6.670
28.77, -0.8000, -6.952
28.78, -0.8000, -6.498
28.79, -0.8000, -6.346
28.80, -0.8000, -7.975
28.81, -0.8000, -7.913
28.82, -0.8000, -7.528
28.83, -0.8000, -6.694
28.84, -0.8000, -7.292
28.85, -0.8000, -6.122
28.86, -0.8000, -7.977
28.87, -0.8000, -6.697
28.88, -0.8000, -7.764
28.89, -0.8000, -7.220
28.90, -0.8000, -6.146
28.91, -0.8000, -5.600
28.92, -0.8000, -6.278
28.93, -0.8000, -7.076
28.94, -0.8000, -6.480
28.95, -0.8000, -7.145
28.96, -0.8000, -7.069
28.97, -0.8000, -6.430
28.98, -0.8000, -6.954
28.99, -0.8000, -7.351
29.00, -0.8000, -6.404
29.01, -0.8000, -6.508
29.02, -0.8000, -7.172
29.03, -0.8000, -6.206
29.04, -0.8000, -7.084
29.05, -0.8000, -7.941
29.06, -0.8000, -7.217
29.07, -0.8000, -7.335
29.08, -0.8000, -6.811
29.09, -0.8000, -7.531
29.10, -0.8000, -6.058
29.11, -0.8000, -6.869
29.12, -0.8000, -5.727
29.13, -0.8000, -5.547
29.14, -0.8000, -7.387
29.15, -0.8000, -6.846
29.16, -0.8000, -6.313
29.17, -0.8000, -7.093
29.18, -0.8000, -7.327
29.19, -0.8000, -6.867
29.20, -0.8000, -7.080
29.21, -0.8000, -6.271
29.22, -0.8000, -7.347
29.23, -0.8000, -5.769
29.24, -0.8000, -6.441
29.25, -0.8000, -7.057
29.26, -0.8000, -8.557
29.27, -0.8000, -6.298
29.28, -0.8000, -5.464
29.29, -0.8000, -7.198
29.30, -0.8000, -7.219
29.31, -0.8000, -5.926
29.32, -0.8000, -7.830
29.33, -0.8000, -7.058
29.34, -0.8000, -7.438
29.35, -0.8000, -6.744
29.36, -0.8000, -7.334
29.37, -0.8000, -5.794
29.38, -0.8000, -6.695
29.39, -0.8000, -6.113
29.40, -0.8000, -7.086
29.41, -0.8000, -7.226
29.42, -0.8000, -6.856
29.43, -0.8000, -6.693
29.44, -0.8000, -6.026
29.45, -0.8000, -7.319
29.46, -0.8000, -6.628
29.47, -0.8000, -5.888
29.48, -0.8000, -7.951
29.49, -0.8000, -7.225
29.50, -0.8000, -8.467
29.51, -0.8000, -6.495
29.52, -0.8000, -7.038
29.53, -0.8000, -6.542
29.54, -0.8000, -6.242
29.55, -0.8000, -7.286
29.56, -0.8000, -6.165
29.57, -0.8000, -5.864
29.58, -0.8000, -7.059
29.59, -0.8000, -6.453
29.60, -0.8000, -7.103
29.61, -0.8000, -6.779
29.62, -0.8000, -6.630
29.63, -0.8000, -7.187
29.64, -0.8000, -7.362
29.65, -0.8000, -7.651
29.66, -0.8000, -5.872
29.67, -0.8000, -7.362
29.68, -0.8000, -6.022
29.69, -0.8000, -6.459
29.70, -0.8000, -7.788
29.71, -0.8000, -7.564
29.72, -0.8000, -7.148
29.73, -0.8000, -6.130
29.74, -0.8000, -7.404
