20.24, -0.8000, -7.739
20.25, -0.8000, -8.358
20.26, -0.8000, -6.998
20.27, -0.8000, -7.928
20.28, -0.8000, -7.724
20.29, -0.8000, -7.745
20.30, -0.8000, -6.844
20.31, -0.8000, -7.848
20.32, -0.8000, -6.584
20.33, -0.8000, -8.131
20.34, -0.8000, -7.982
20.35, -0.8000, -7.810
20.36, -0.8000, -7.114
20.37, -0.8000, -7.678
20.38, -0.8000, -7.383
20.39, -0.8000, -7.817
20.40, -0.8000, -6.967
20.41, -0.8000, -7.913
20.42, -0.8000, -7.563
20.43, -0.8000, -7.304
20.44, -0.8000, -7.384
20.45, -0.8000, -7.648
20.46, -0.8000, -6.998
20.47, -0.8000, -7.465
20.48, -0.8000, -7.271
20.49, -0.8000, -7.705
20.50, -0.8000, -6.817
20.51, -0.8000, -7.990
20.52, -0.8000, -7.347
20.53, -0.8000, -7.042
20.54, -0.8000, -8.588
20.55, -0.8000, -8.521
20.56, -0.8000, -7.671
20.57, -0.8000, -7.266
20.58, -0.8000, -7.342
20.59, -0.8000, -8.829
20.60, -0.8000, -7.383
20.61, -0.8000, -6.764
20.62, -0.8000, -8.831
20.63, -0.8000, -9.288
20.64, -0.8000, -7.092
20.65, -0.8000, -7.067
20.66, -0.8000, -7.094
20.67, -0.8000, -8.051
20.68, -0.8000, -8.901
20.69, -0.8000, -7.820
20.70, -0.8000, -7.218
20.71, -0.8000, -7.654
20.72, -0.8000, -7.840
20.73, -0.8000, -7.535
20.74, -0.8000, -7.933
20.75, -0.8000, -8.470
20.76, -0.8000, -7.079
20.77, -0.8000, -6.907
20.78, -0.8000, -8.551
20.79, -0.8000, -7.627
20.80, -0.8000, -8.197
20.81, -0.8000, -7.189
20.82, -0.8000, -7.770
20.83, -0.8000, -6.867
20.84, -0.8000, -7.460
20.85, -0.8000, -6.968
20.86, -0.8000, -7.461
20.87, -0.8000, -6.636
20.88, -0.8000, -7.023
20.89, -0.8000, -7.061
20.90, -0.8000, -7.512
20.91, -0.8000, -7.180
20.92, -0.8000, -7.348
20.93, -0.8000, -6.976
20.94, -0.8000, -8.335
20.95, -0.8000, -7.359
20.96, -0.8000, -8.308
20.97, -0.8000, -7.433
20.98, -0.8000, -7.503
20.99, -0.8000, -8.011
21.00, -0.8000, -8.174
21.01, -0.8000, -7.419
21.02, -0.8000, -7.346
21.03, -0.8000, -7.482
21.04, -0.8000, -8.064
21.05, -0.8000, -7.186
21.06, -0.8000, -8.305
21.07, -0.8000, -7.253
21.08, -0.8000, -6.497
21.09, -0.8000, -7.431
21.10, -0.8000, -8.948
21.11, -0.8000, -7.478
21.12, -0.8000, -8.334
21.13, -0.8000, -6.709
21.14, -0.8000, -7.449
21.15, -0.8000, -7.446
21.16, -0.8000, -6.879
21.17, -0.8000, -7.302
21.18, -0.8000, -8.026
21.19, -0.8000, -7.150
21.20, -0.8000, -7.203
21.21, -0.8000, -7.743
21.22, -0.8000, -8.572
21.23, -0.8000, -7.331
21.24, -0.8000, -7.614
21.25, -0.8000, -7.481
21.26, -0.8000, -6.404
21.27, -0.8000, -6.683
21.28, -0.8000, -7.145
21.29, -0.8000, -6.540
21.30, -0.8000, -7.256
21.31, -0.8000, -7.416
21.32, -0.8000, -7.091
21.33, -0.8000, -7.348
21.34, -0.8000, -8.371
21.35, -0.8000, -7.910
21.36, -0.8000, -7.507
21.37, -0.8000, -7.240
21.38, -0.8000, -7.209
21.39, -0.8000, -7.283
21.40, -0.8000, -6.658
21.41, -0.8000, -7.161
21.42, -0.8000, -7.191
21.43, -0.8000, -6.830
21.44, -0.8000, -7.606
21.45, -0.8000, -7.378
21.46, -0.8000, -6.887
21.47, -0.8000, -7.049
21.48, -0.8000, -7.534
21.49, -0.8000, -8.705
21.50, -0.8000, -7.798
21.51, -0.8000, -7.126
21.52, -0.8000, -8.113
21.53, -0.8000, -7.731
21.54, -0.8000, -7.277
21.55, -0.8000, -7.012
21.56, -0.8000, -7.328
21.57, -0.8000, -7.282
21.58, -0.8000, -7.607
21.59, -0.8000, -6.914
21.60, -0.8000, -7.615
21.61, -0.8000, -7.727
21.62, -0.8000, -6.699
21.63, -0.8000, -6.782
21.64, -0.8000, -7.769
21.65, -0.8000, -8.044
21.66, -0.8000, -6.395
21.67, -0.8000, -7.829
21.68, -0.8000, -7.366
21.69, -0.8000, -7.182
21.70, -0.8000, -6.662
21.71, -0.8000, -7.834
21.72, -0.8000, -7.513
21.73, -0.8000, -7.539
21.74, -0.8000, -7.590
21.75, -0.8000, -7.651
21.76, -0.8000, -7.594
21.77, -0.8000, -8.240
21.78, -0.8000, -7.325
21.79, -0.8000, -8.100
21.80, -0.8000, -9.019
21.81, -0.8000, -7.229
21.82, -0.8000, -7.630
21.83, -0.8000, -6.780
21.84, -0.8000, -6.937
21.85, -0.8000, -6.761
21.86, -0.8000, -7.264
21.87, -0.8000, -6.770
21.88, -0.8000, -8.305
21.89, -0.8000, -7.716
21.90, -0.8000, -7.315
21.91, -0.8000, -7.570
21.92, -0.8000, -7.479
21.93, -0.8000, -7.930
21.94, -0.8000, -7.613
21.95, -0.8000, -8.321
21.96, -0.8000, -7.971
21.97, -0.8000, -7.107
21.98, -0.8000, -7.796
21.99, -0.8000, -7.666
22.00, -0.8000, -7.495
22.01, -0.8000, -8.219
22.02, -0.8000, -6.862
22.03, -0.8000, -7.626
22.04, -0.8000, -8.032
22.05, -0.8000, -7.615
22.06, -0.8000, -7.420
22.07, -0.8000, -7.710
22.08, -0.8000, -7.195
22.09, -0.8000, -7.728
22.10, -0.8000, -6.907
22.11, -0.8000, -6.617
22.12, -0.8000, -6.627
22.13, -0.8000, -7.485
22.14, -0.8000, -6.642
22.15, -0.8000, -6.240
22.16, -0.8000, -7.001
22.17, -0.8000, -7.371
22.18, -0.8000, -7.479
22.19, -0.8000, -8.114
22.20, -0.8000, -6.157
22.21, -0.8000, -7.764
22.22, -0.8000, -7.361
22.23, -0.8000, -7.402
22.24, -0.8000, -8.522
22.25, -0.8000, -6.998
22.26, -0.8000, -7.715
22.27, -0.8000, -7.248
22.28, -0.8000, -8.823
22.29, -0.8000, -7.727
22.30, -0.8000, -6.945
22.31, -0.8000, -7.387
22.32, -0.8000, -7.468
22.33, -0.8000, -7.998
22.34, -0.8000, -7.166
22.35, -0.8000, -7.949
22.36, -0.8000, -8.552
22.37, -0.8000, -6.298
22.38, -0.8000, -7.757
22.39, -0.8000, -7.056
22.40, -0.8000, -8.965
22.41, -0.8000, -7.426
22.42, -0.8000, -8.065
22.43, -0.8000, -7.267
22.44, -0.8000, -8.041
22.45, -0.8000, -7.074
22.46, -0.8000, -8.037
22.47, -0.8000, -6.953
22.48, -0.8000, -6.708
22.49, -0.8000, -7.348
22.50, -0.8000, -7.496
22.51, -0.8000, -7.258
22.52, -0.8000, -7.644
22.53, -0.8000, -6.718
22.54, -0.8000, -7.753
22.55, -0.8000, -6.172
22.56, -0.8000, -6.892
22.57, -0.8000, -6.812
22.58, -0.8000, -5.773
22.59, -0.8000, -6.982
22.60, -0.8000, -7.400
22.61, -0.8000, -5.522
22.62, -0.8000, -7.543
22.63, -0.8000, -6.946
22.64, -0.8000, -6.691
22.65, -0.8000, -7.314
22.66, -0.8000, -6.654
22.67, -0.8000, -7.125
22.68, -0.8000, -6.991
22.69, -0.8000, -7.206
22.70, -0.8000, -7.523
22.71, -0.8000, -7.252
22.72, -0.8000, -8.614
22.73, -0.8000, -7.457
22.74, -0.8000, -8.071
22.75, -0.8000, -7.583
22.76, -0.8000, -7.141
22.77, -0.8000, -8.381
22.78, -0.8000, -7.354
22.79, -0.8000, -7.068
22.80, -0.8000, -7.822
22.81, -0.8000, -7.563
22.82, -0.8000, -7.887
22.83, -0.8000, -7.067
22.84, -0.8000, -7.246
22.85, -0.8000, -8.171
22.86, -0.8000, -7.498
22.87, -0.8000, -7.704
22.88, -0.8000, -6.872
22.89, -0.8000, -7.173
22.90, -0.8000, -7.272
22.91, -0.8000, -8.229
22.92, -0.8000, -6.356
22.93, -0.8000, -7.155
22.94, -0.8000, -6.336
22.95, -0.8000, -7.463
22.96, -0.8000, -7.511
22.97, -0.8000, -7.896
22.98, -0.8000, -6.714
22.99, -0.8000, -6.915
23.00, -0.8000, -7.504
23.01, -0.8000, -6.186
23.02, -0.8000, -7.370
23.03, -0.8000, -7.112
23.04, -0.8000, -6.369
23.05, -0.8000, -6.853
23.06, -0.8000, -6.959
23.07, -0.8000, -7.498
23.08, -0.8000, -7.368
23.09, -0.8000, -7.456
23.10, -0.8000, -6.831
23.11, -0.8000, -7.031
23.12, -0.8000, -7.139
23.13, -0.8000, -6.848
23.14, -0.8000, -7.637
23.15, -0.8000, -7.289
23.16, -0.8000, -7.062
23.17, -0.8000, -7.574
23.18, -0.8000, -7.030
23.19, -0.8000, -6.713
23.20, -0.8000, -7.462
23.21, -0.8000, -7.114
23.22, -0.8000, -6.922
23.23, -0.8000, -8.163
23.24, -0.8000, -6.610
23.25, -0.8000, -7.265
23.26, -0.8000, -7.921
23.27, -0.8000, -6.471
23.28, -0.8000, -6.728
23.29, -0.8000, -6.647
23.30, -0.8000, -6.916
23.31, -0.8000, -6.787
23.32, -0.8000, -7.125
23.33, -0.8000, -6.986
23.34, -0.8000, -7.630
23.35, -0.8000, -7.143
23.36, -0.8000, -6.697
23.37, -0.8000, -7.585
23.38, -0.8000, -6.392
23.39, -0.8000, -8.911
23.40, -0.8000, -6.882
23.41, -0.8000, -7.309
23.42, -0.8000, -7.818
23.43, -0.8000, -7.486
23.44, -0.8000, -7.139
23.45, -0.8000, -7.986
23.46, -0.8000, -6.954
23.47, -0.8000, -7.541
23.48, -0.8000, -6.843
23.49, -0.8000, -6.878
23.50, -0.8000, -6.745
23.51, -0.8000, -8.214
23.52, -0.8000, -6.786
23.53, -0.8000, -7.894
23.54, -0.8000, -6.874
23.55, -0.8000, -7.898
23.56, -0.8000, -7.252
23.57, -0.8000, -6.836
23.58, -0.8000, -6.996
23.59, -0.8000, -7.346
23.60, -0.8000, -7.670
23.61, -0.8000, -8.425
23.62, -0.8000, -6.671
23.63, -0.8000, -7.753
23.64, -0.8000, -7.483
23.65, -0.8000, -6.942
23.66, -0.8000, -8.507
23.67, -0.8000, -7.888
23.68, -0.8000, -7.409
23.69, -0.8000, -6.421
23.70, -0.8000, -7.233
23.71, -0.8000, -7.539
23.72, -0.8000, -6.552
23.73, -0.8000, -6.681
23.74, -0.8000, -7.421
23.75, -0.8000, -7.150
23.76, -0.8000, -7.595
23.77, -0.8000, -7.265
23.78, -0.8000, -7.288
23.79, -0.8000, -6.335
23.80, -0.8000, -7.119
23.81, -0.8000, -6.733
23.82, -0.8000, -7.044
23.83, -0.8000, -6.733
23.84, -0.8000, -7.392
23.85, -0.8000, -7.155
23.86, -0.8000, -7.682
23.87, -0.8000, -7.308
23.88, -0.8000, -7.836
23.89, -0.8000, -6.667
23.90, -0.8000, -6.727
23.91, -0.8000, -6.888
23.92, -0.8000, -8.177
23.93, -0.8000, -6.431
23.94, -0.8000, -7.443
23.95, -0.8000, -7.418
23.96, -0.8000, -8.478
23.97, -0.8000, -8.000
23.98, -0.8000, -7.883
23.99, -0.8000, -7.106
24.00, -0.8000, -7.322
24.01, -0.8000, -6.506
24.02, -0.8000, -7.045
24.03, -0.8000, -8.058
24.04, -0.8000, -6.875
24.05, -0.8000, -7.375
24.06, -0.8000, -6.857
24.07, -0.8000, -7.864
24.08, -0.8000, -7.249
24.09, -0.8000, -6.843
24.10, -0.8000, -6.500
24.11, -0.8000, -7.401
24.12, -0.8000, -7.726
24.13, -0.8000, -7.195
24.14, -0.8000, -7.192
24.15, -0.8000, -6.867
24.16, -0.8000, -7.443
24.17, -0.8000, -6.896
24.18, -0.8000, -7.903
24.19, -0.8000, -8.630
24.20, -0.8000, -7.504
24.21, -0.8000, -6.537
24.22, -0.8000, -7.868
24.23, -0.8000, -6.579
24.24, -0.8000, -7.093
24.25, -0.8000, -6.785
24.26, -0.8000, -7.597
24.27, -0.8000, -6.585
24.28, -0.8000, -7.071
24.29, -0.8000, -6.647
24.30, -0.8000, -7.230
24.31, -0.8000, -7.050
24.32, -0.8000, -6.645
24.33, -0.8000, -7.165
24.34, -0.8000, -8.371
24.35, -0.8000, -6.402
24.36, -0.8000, -7.716
24.37, -0.8000, -7.915
24.38, -0.8000, -7.404
24.39, -0.8000, -7.668
24.40, -0.8000, -7.273
24.41, -0.8000, -7.217
24.42, -0.8000, -7.124
24.43, -0.8000, -7.772
24.44, -0.8000, -7.123
24.45, -0.8000, -7.451
24.46, -0.8000, -5.820
24.47, -0.8000, -7.256
24.48, -0.8000, -7.375
24.49, -0.8000, -7.363
24.50, -0.8000, -7.446
24.51, -0.8000, -7.756
24.52, -0.8000, -6.296
24.53, -0.8000, -6.827
24.54, -0.8000, -7.625
24.55, -0.8000, -7.389
24.56, -0.8000, -6.529
24.57, -0.8000, -7.479
24.58, -0.8000, -6.986
24.59, -0.8000, -6.898
24.60, -0.8000, -6.851
24.61, -0.8000, -7.241
24.62, -0.8000, -7.251
24.63, -0.8000, -7.234
24.64, -0.8000, -8.638
24.65, -0.8000, -6.883
24.66, -0.8000, -8.069
24.67, -0.8000, -7.194
24.68, -0.8000, -7.978
24.69, -0.8000, -7.289
24.70, -0.8000, -7.510
24.71, -0.8000, -7.454
24.72, -0.8000, -7.413
24.73, -0.8000, -6.687
24.74, -0.8000, -6.818
24.75, -0.8000, -7.209
24.76, -0.8000, -7.629
24.77, -0.8000, -7.874
24.78, -0.8000, -6.930
24.79, -0.8000, -6.685
24.80, -0.8000, -6.976
24.81, -0.8000, -6.783
24.82, -0.8000, -6.610
24.83, -0.8000, -5.876
24.84, -0.8000, -7.529
24.85, -0.8000, -6.492
24.86, -0.8000, -6.817
24.87, -0.8000, -7.482
24.88, -0.8000, -7.610
24.89, -0.8000, -6.340
24.90, -0.8000, -7.693
24.91, -0.8000, -8.004
24.92, -0.8000, -8.371
24.93, -0.8000, -6.821
24.94, -0.8000, -6.447
24.95, -0.8000, -6.711
24.96, -0.8000, -8.067
24.97, -0.8000, -6.896
24.98, -0.8000, -7.848
24.99, -0.8000, -6.578
25.00, -0.8000, -7.380
25.01, -0.8000, -7.218
25.02, -0.8000, -5.569
25.03, -0.8000, -7.006
25.04, -0.8000, -6.910
25.05, -0.8000, -7.285
25.06, -0.8000, -6.706
25.07, -0.8000, -7.411
25.08, -0.8000, -6.414
25.09, -0.8000, -7.850
25.10, -0.8000, -6.485
25.11, -0.8000, -7.587
25.12, -0.8000, -6.996
25.13, -0.8000, -7.256
25.14, -0.8000, -6.022
25.15, -0.8000, -6.473
25.16, -0.8000, -6.757
25.17, -0.8000, -7.566
25.18, -0.8000, -6.405
25.19, -0.8000, -7.317
25.20, -0.8000, -8.428
25.21, -0.8000, -6.599
25.22, -0.8000, -7.598
25.23, -0.8000, -7.051
25.24, -0.8000, -6.950
25.25, -0.8000, -6.809
25.26, -0.8000, -7.612
25.27, -0.8000, -7.500
25.28, -0.8000, -7.626
25.29, -0.8000, -7.799
25.30, -0.8000, -7.412
25.31, -0.8000, -6.914
25.32, -0.8000, -7.471
25.33, -0.8000, -6.789
25.34, -0.8000, -6.971
25.35, -0.8000, -8.076
25.36, -0.8000, -7.419
25.37, -0.8000, -8.396
25.38, -0.8000, -6.213
25.39, -0.8000, -8.015
25.40, -0.8000, -7.543
25.41, -0.8000, -7.588
25.42, -0.8000, -6.889
25.43, -0.8000, -7.088
25.44, -0.8000, -7.433
25.45, -0.8000, -6.922
25.46, -0.8000, -6.681
25.47, -0.8000, -7.431
25.48, -0.8000, -7.652
25.49, -0.8000, -6.555
25.50, -0.8000, -7.663
25.51, -0.8000, -7.746
25.52, -0.8000, -6.860
25.53, -0.8000, -7.380
25.54, -0.8000, -6.875
25.55, -0.8000, -8.645
25.56, -0.8000, -7.079
25.57, -0.8000, -6.527
25.58, -0.8000, -7.520
25.59, -0.8000, -6.946
25.60, -0.8000, -7.331
25.61, -0.8000, -6.295
25.62, -0.8000, -8.373
25.63, -0.8000, -8.335
25.64, -0.8000, -6.550
25.65, -0.8000, -6.363
25.66, -0.8000, -7.435
25.67, -0.8000, -7.279
25.68, -0.8000, -8.351
25.69, -0.8000, -6.554
25.70, -0.8000, -8.035
25.71, -0.8000, -6.239
25.72, -0.8000, -8.031
25.73, -0.8000, -7.838
25.74, -0.8000, -7.272
25.75, -0.8000, -7.355
25.76, -0.8000, -8.302
25.77, -0.8000, -8.086
25.78, -0.8000, -7.105
25.79, -0.8000, -7.275
25.80, -0.8000, -7.876
25.81, -0.8000, -7.650
25.82, -0.8000, -7.283
25.83, -0.8000, -7.820
25.84, -0.8000, -7.654
25.85, -0.8000, -6.433
25.86, -0.8000, -7.247
25.87, -0.8000, -8.371
25.88, -0.8000, -7.151
25.89, -0.8000, -6.998
25.90, -0.8000, -6.657
25.91, -0.8000, -7.810
25.92, -0.8000, -7.340
25.93, -0.8000, -7.489
25.94, -0.8000, -6.421
25.95, -0.8000, -7.287
25.96, -0.8000, -7.468
25.97, -0.8000, -6.374
25.98, -0.8000, -6.520
25.99, -0.8000, -6.621
26.00, -0.8000, -7.691
26.01, -0.8000, -7.789
26.02, -0.8000, -8.572
26.03, -0.8000, -6.098
26.04, -0.8000, -7.753
26.05, -0.8000, -8.270
26.06, -0.8000, -7.376
26.07, -0.8000, -7.310
26.08, -0.8000, -8.254
26.09, -0.8000, -6.522
26.10, -0.8000, -8.314
26.11, -0.8000, -6.702
26.12, -0.8000, -6.307
26.13, -0.8000, -7.909
26.14, -0.8000, -7.160
26.15, -0.8000, -8.131
26.16, -0.8000, -6.448
26.17, -0.8000, -6.328
26.18, -0.8000, -6.375
26.19, -0.8000, -6.821
26.20, -0.8000, -7.629
26.21, -0.8000, -7.452
26.22, -0.8000, -7.151
26.23, -0.8000, -7.731
26.24, -0.8000, -7.433
26.25, -0.8000, -6.610
26.26, -0.8000, -7.416
26.27, -0.8000, -7.098
26.28, -0.8000, -6.660
26.29, -0.8000, -6.365
26.30, -0.8000, -6.865
26.31, -0.8000, -5.961
26.32, -0.8000, -6.939
26.33, -0.8000, -5.867
26.34, -0.8000, -6.417
26.35, -0.8000, -6.760
26.36, -0.8000, -7.092
26.37, -0.8000, -7.169
26.38, -0.8000, -7.147
26.39, -0.8000, -6.561
26.40, -0.8000, -7.006
26.41, -0.8000, -6.944
26.42, -0.8000, -7.366
26.43, -0.8000, -7.478
26.44, -0.8000, -7.413
26.45, -0.8000, -6.520
26.46, -0.8000, -7.113
26.47, -0.8000, -8.363
26.48, -0.8000, -6.637
26.49, -0.8000, -7.190
26.50, -0.8000, -6.978
26.51, -0.8000, -7.853
26.52, -0.8000, -7.625
26.53, -0.8000, -6.459
26.54, -0.8000, -6.862
26.55, -0.8000, -7.486
26.56, -0.8000, -7.345
26.57, -0.8000, -6.686
26.58, -0.8000, -7.123
26.59, -0.8000, -7.049
26.60, -0.8000, -6.713
26.61, -0.8000, -5.868
26.62, -0.8000, -7.155
26.63, -0.8000, -6.546
26.64, -0.8000, -7.561
26.65, -0.8000, -7.538
26.66, -0.8000, -6.745
26.67, -0.8000, -6.907
26.68, -0.8000, -6.575
26.69, -0.8000, -5.737
26.70, -0.8000, -8.983
26.71, -0.8000, -6.880
26.72, -0.8000, -7.184
26.73, -0.8000, -6.077
26.74, -0.8000, -7.572
26.75, -0.8000, -5.754
26.76, -0.8000, -7.945
26.77, -0.8000, -6.532
26.78, -0.8000, -6.922
26.79, -0.8000, -5.820
26.80, -0.8000, -7.705
26.81, -0.8000, -7.469
26.82, -0.8000, -6.757
26.83, -0.8000, -6.481
26.84, -0.8000, -7.167
26.85, -0.8000, -6.507
26.86, -0.8000, -6.503
26.87, -0.8000, -7.149
26.88, -0.8000, -7.307
26.89, -0.8000, -7.868
26.90, -0.8000, -7.691
26.91, -0.8000, -6.791
26.92, -0.8000, -6.950
26.93, -0.8000, -6.426
26.94, -0.8000, -6.329
26.95, -0.8000, -6.636
26.96, -0.8000, -6.570
26.97, -0.8000, -6.414
26.98, -0.8000, -6.974
26.99, -0.8000, -6.492
27.00, -0.8000, -7.063
27.01, -0.8000, -6.026
27.02, -0.8000, -7.922
27.03, -0.8000, -6.206
27.04, -0.8000, -6.708
27.05, -0.8000, -6.545
27.06, -0.8000, -7.667
27.07, -0.8000, -6.797
27.08, -0.8000, -7.012
27.09, -0.8000, -6.245
27.10, -0.8000, -8.060
27.11, -0.8000, -6.715
27.12, -0.8000, -6.872
27.13, -0.8000, -7.542
27.14, -0.8000, -8.032
27.15, -0.8000, -6.909
27.16, -0.8000, -7.604
27.17, -0.8000, -6.410
27.18, -0.8000, -7.056
27.19, -0.8000, -6.439
27.20, -0.8000, -6.210
27.21, -0.8000, -6.140
27.22, -0.8000, -7.486
27.23, -0.8000, -7.293
27.24, -0.8000, -7.411
27.25, -0.8000, -6.369
27.26, -0.8000, -7.438
27.27, -0.8000, -7.009
27.28, -0.8000, -7.216
27.29, -0.8000, -6.345
27.30, -0.8000, -7.426
27.31, -0.8000, -6.005
27.32, -0.8000, -7.491
27.33, -0.8000, -6.915
27.34, -0.8000, -7.353
27.35, -0.8000, -6.515
27.36, -0.8000, -7.372
27.37, -0.8000, -6.593
27.38, -0.8000, -6.890
27.39, -0.8000, -6.917
27.40, -0.8000, -6.269
27.41, -0.8000, -6.283
27.42, -0.8000, -6.736
27.43, -0.8000, -6.804
27.44, -0.8000, -7.057
27.45, -0.8000, -7.682
27.46, -0.8000, -7.558
27.47, -0.8000, -7.367
27.48, -0.8000, -7.017
27.49, -0.8000, -7.156
27.50, -0.8000, -7.170
27.51, -0.8000, -6.846
27.52, -0.8000, -6.949
27.53, -0.8000, -7.268
27.54, -0.8000, -8.638
27.55, -0.8000, -6.382
27.56, -0.8000, -7.102
27.57, -0.8000, -8.637
27.58, -0.8000, -6.775
27.59, -0.8000, -7.316
27.60, -0.8000, -7.377
27.61, -0.8000, -6.727
27.62, -0.8000, -7.051
27.63, -0.8000, -7.359
27.64, -0.8000, -6.594
27.65, -0.8000, -7.204
27.66, -0.8000, -6.668
27.67, -0.8000, -7.995
27.68, -0.8000, -6.828
27.69, -0.8000, -6.276
27.70, -0.8000, -7.912
27.71, -0.8000, -7.331
27.72, -0.8000, -7.521
27.73, -0.8000, -7.888
27.74, -0.8000, -7.337
27.75, -0.8000, -7.091
27.76, -0.8000, -6.992
27.77, -0.8000, -7.364
27.78, -0.8000, -6.576
27.79, -0.8000, -6.385
27.80, -0.8000, -6.105
27.81, -0.8000, -7.654
27.82, -0.8000, -7.634
27.83, -0.8000, -6.433
27.84, -0.8000, -6.172
27.85, -0.8000, -6.539
27.86, -0.8000, -6.599
27.87, -0.8000, -6.751
27.88, -0.8000, -6.362
27.89, -0.8000, -6.194
27.90, -0.8000, -7.579
27.91, -0.8000, -7.488
27.92, -0.8000, -6.559
27.93, -0.8000, -5.631
27.94, -0.8000, -5.989
27.95, -0.8000, -6.964
27.96, -0.8000, -6.051
27.97, -0.8000, -7.214
27.98, -0.8000, -6.502
27.99, -0.8000, -8.095
28.00, -0.8000, -7.734
28.01, -0.8000, -7.180
28.02, -0.8000, -7.080
28.03, -0.8000, -6.891
28.04, -0.8000, -7.625
28.05, -0.8000, -7.253
28.06, -0.8000, -5.522
28.07, -0.8000, -6.512
28.08, -0.8000, -6.911
28.09, -0.8000, -7.465
28.10, -0.8000, -6.839
28.11, -0.8000, -6.923
28.12, -0.8000, -7.206
28.13, -0.8000, -7.346
28.14, -0.8000, -7.278
28.15, -0.8000, -7.203
28.16, -0.8000, -6.439
28.17, -0.8000, -6.398
28.18, -0.8000, -7.245
28.19, -0.8000, -6.870
28.20, -0.8000, -6.392
28.21, -0.8000, -7.118
28.22, -0.8000, -5.711
28.23, -0.8000, -7.118
28.24, -0.8000, -5.947
28.25, -0.8000, -7.314
28.26, -0.8000, -7.371
28.27, -0.8000, -8.547
28.28, -0.8000, -7.003
28.29, -0.8000, -6.421
28.30, -0.8000, -6.988
28.31, -0.8000, -6.723
28.32, -0.8000, -7.674
28.33, -0.8000, -6.633
28.34, -0.8000, -6.577
28.35, -0.8000, -7.853
28.36, -0.8000, -7.183
28.37, -0.8000, -6.606
28.38, -0.8000, -6.444
28.39, -0.8000, -6.797
28.40, -0.8000, -6.554
28.41, -0.8000, -6.459
28.42, -0.8000, -5.772
28.43, -0.8000, -6.313
28.44, -0.8000, -7.641
28.45, -0.8000, -6.171
28.46, -0.8000, -6.284
28.47, -0.8000, -7.443
28.48, -0.8000, -6.082
28.49, -0.8000, -8.442
28.50, -0.8000, -7.214
28.51, -0.8000, -6.412
28.52, -0.8000, -5.896
28.53, -0.8000, -7.996
28.54, -0.8000, -6.303
28.55, -0.8000, -7.238
28.56, -0.8000, -6.746
28.57, -0.8000, -6.946
28.58, -0.8000, -6.222
28.59, -0.8000, -7.839
28.60, -0.8000, -6.846
28.61, -0.8000, -6.585
28.62, -0.8000, -6.864
28.63, -0.8000, -6.463
28.64, -0.8000, -6.264
28.65, -0.8000, -6.772
28.66, -0.8000, -7.165
28.67, -0.8000, -6.945
28.68, -0.8000, -6.909
28.69, -0.8000, -6.795
28.70, -0.8000, -7.240
28.71, -0.8000, -7.270
28.72, -0.8000, -6.031
28.73, -0.8000, -7.541
28.74, -0.8000, -6.778
28.75, -0.8000, -7.436
28.76, -0.8000, -6.833
28.77, -0.8000, -6.458
28.78, -0.8000, -6.861
28.79, -0.8000, -7.163
28.80, -0.8000, -6.671
28.81, -0.8000, -5.735
28.82, -0.8000, -6.196
28.83, -0.8000, -6.424
28.84, -0.8000, -6.522
28.85, -0.8000, -6.623
28.86, -0.8000, -6.627
28.87, -0.8000, -7.334
28.88, -0.8000, -7.171
28.89, -0.8000, -6.363
28.90, -0.8000, -6.835
28.91, -0.8000, -6.554
28.92, -0.8000, -7.340
28.93, -0.8000, -6.459
28.94, -0.8000, -6.611
28.95, -0.8000, -6.689
28.96, -0.8000, -7.883
28.97, -0.8000, -6.695
28.98, -0.8000, -7.885
28.99, -0.8000, -6.670
29.00, -0.8000, -6.962
29.01, -0.8000, -6.860
29.02, -0.8000, -6.561
29.03, -0.8000, -6.535
29.04, -0.8000, -7.464
29.05, -0.8000, -6.629
29.06, -0.8000, -6.463
29.07, -0.8000, -6.108
29.08, -0.8000, -6.448
29.09, -0.8000, -7.586
29.10, -0.8000, -6.612
29.11, -0.8000, -7.485
29.12, -0.8000, -6.075
29.13, -0.8000, -6.336
29.14, -0.8000, -6.808
29.15, -0.8000, -6.289
29.16, -0.8000, -7.286
29.17, -0.8000, -7.456
29.18, -0.8000, -7.223
29.19, -0.8000, -6.380
29.20, -0.8000, -7.052
29.21, -0.8000, -6.152
29.22, -0.8000, -6.174
29.23, -0.8000, -6.910
29.24, -0.8000, -6.312
29.25, -0.8000, -8.281
29.26, -0.8000, -7.083
29.27, -0.8000, -6.999
29.28, -0.8000, -6.399
29.29, -0.8000, -7.117
29.30, -0.8000, -6.770
29.31, -0.8000, -7.162
29.32, -0.8000, -6.803
29.33, -0.8000, -6.397
29.34, -0.8000, -6.245
29.35, -0.8000, -6.624
29.36, -0.8000, -6.213
29.37, -0.8000, -7.116
29.38, -0.8000, -6.509
29.39, -0.8000, -7.577
29.40, -0.8000, -7.496
29.41, -0.8000, -6.094
29.42, -0.8000, -6.608
29.43, -0.8000, -6.815
29.44, -0.8000, -6.992
29.45, -0.8000, -6.781
29.46, -0.8000, -7.201
29.47, -0.8000, -6.109
29.48, -0.8000, -6.574
29.49, -0.8000, -5.994
29.50, -0.8000, -7.222
29.51, -0.8000, -5.657
29.52, -0.8000, -7.514
29.53, -0.8000, -6.686
29.54, -0.8000, -6.665
29.55, -0.8000, -5.831
29.56, -0.8000, -6.580
