20.12, -0.8000, -7.460
20.13, -0.8000, -6.737
20.14, -0.8000, -8.124
20.15, -0.8000, -7.956
20.16, -0.8000, -7.478
20.17, -0.8000, -7.038
20.18, -0.8000, -6.963
20.19, -0.8000, -6.675
20.20, -0.8000, -7.256
20.21, -0.8000, -7.111
20.22, -0.8000, -7.013
20.23, -0.8000, -6.335
20.24, -0.8000, -7.135
20.25, -0.8000, -7.369
20.26, -0.8000, -6.663
20.27, -0.8000, -7.910
20.28, -0.8000, -6.897
20.29, -0.8000, -6.152
20.30, -0.8000, -6.702
20.31, -0.8000, -7.693
20.32, -0.8000, -6.905
20.33, -0.8000, -7.789
20.34, -0.8000, -7.086
20.35, -0.8000, -6.233
20.36, -0.8000, -7.136
20.37, -0.8000, -7.760
20.38, -0.8000, -7.369
20.39, -0.8000, -7.014
20.40, -0.8000, -7.937
20.41, -0.8000, -6.924
20.42, -0.8000, -7.148
20.43, -0.8000, -6.550
20.44, -0.8000, -6.437
20.45, -0.8000, -6.007
20.46, -0.8000, -8.051
20.47, -0.8000, -6.999
20.48, -0.8000, -7.044
20.49, -0.8000, -6.650
20.50, -0.8000, -8.277
20.51, -0.8000, -6.854
20.52, -0.8000, -8.246
20.53, -0.8000, -7.009
20.54, -0.8000, -6.334
20.55, -0.8000, -8.189
20.56, -0.8000, -6.658
20.57, -0.8000, -6.260
20.58, -0.8000, -6.209
20.59, -0.8000, -6.877
20.60, -0.8000, -6.130
20.61, -0.8000, -6.394
20.62, -0.8000, -6.546
20.63, -0.8000, -6.416
20.64, -0.8000, -6.890
20.65, -0.8000, -7.340
20.66, -0.8000, -7.980
20.67, -0.8000, -6.804
20.68, -0.8000, -7.190
20.69, -0.8000, -7.013
20.70, -0.8000, -8.642
20.71, -0.8000, -7.924
20.72, -0.8000, -7.090
20.73, -0.8000, -6.968
20.74, -0.8000, -6.142
20.75, -0.8000, -6.438
20.76, -0.8000, -8.130
20.77, -0.8000, -6.413
20.78, -0.8000, -7.407
20.79, -0.8000, -7.391
20.80, -0.8000, -6.900
20.81, -0.8000, -8.298
20.82, -0.8000, -7.249
20.83, -0.8000, -8.929
20.84, -0.8000, -7.288
20.85, -0.8000, -7.204
20.86, -0.8000, -8.009
20.87, -0.8000, -7.430
20.88, -0.8000, -7.441
20.89, -0.8000, -6.246
20.90, -0.8000, -7.173
20.91, -0.8000, -6.794
20.92, -0.8000, -7.350
20.93, -0.8000, -8.372
20.94, -0.8000, -7.203
20.95, -0.8000, -6.412
20.96, -0.8000, -7.028
20.97, -0.8000, -6.740
20.98, -0.8000, -8.346
20.99, -0.8000, -8.011
21.00, -0.8000, -7.584
21.01, -0.8000, -7.261
21.02, -0.8000, -6.672
21.03, -0.8000, -6.334
21.04, -0.8000, -7.768
21.05, -0.8000, -6.510
21.06, -0.8000, -7.527
21.07, -0.8000, -7.904
21.08, -0.8000, -7.644
21.09, -0.8000, -7.215
21.10, -0.8000, -7.082
21.11, -0.8000, -8.046
21.12, -0.8000, -7.319
21.13, -0.8000, -7.972
21.14, -0.8000, -8.018
21.15, -0.8000, -7.801
21.16, -0.8000, -6.652
21.17, -0.8000, -6.926
21.18, -0.8000, -7.347
21.19, -0.8000, -6.029
21.20, -0.8000, -7.607
21.21, -0.8000, -6.652
21.22, -0.8000, -6.658
21.23, -0.8000, -8.254
21.24, -0.8000, -7.253
21.25, -0.8000, -7.411
21.26, -0.8000, -7.512
21.27, -0.8000, -7.512
21.28, -0.8000, -6.986
21.29, -0.8000, -7.263
21.30, -0.8000, -7.436
21.31, -0.8000, -6.953
21.32, -0.8000, -6.183
21.33, -0.8000, -7.086
21.34, -0.8000, -7.379
21.35, -0.8000, -8.252
21.36, -0.8000, -7.179
21.37, -0.8000, -8.211
21.38, -0.8000, -7.228
21.39, -0.8000, -6.923
21.40, -0.8000, -6.472
21.41, -0.8000, -6.355
21.42, -0.8000, -7.027
21.43, -0.8000, -7.722
21.44, -0.8000, -6.806
21.45, -0.8000, -7.197
21.46, -0.8000, -7.652
21.47, -0.8000, -6.929
21.48, -0.8000, -7.048
21.49, -0.8000, -7.559
21.50, -0.8000, -7.562
21.51, -0.8000, -7.339
21.52, -0.8000, -8.819
21.53, -0.8000, -6.586
21.54, -0.8000, -7.609
21.55, -0.8000, -6.254
21.56, -0.8000, -7.756
21.57, -0.8000, -6.418
21.58, -0.8000, -7.559
21.59, -0.8000, -7.015
21.60, -0.8000, -6.836
21.61, -0.8000, -6.169
21.62, -0.8000, -6.943
21.63, -0.8000, -7.142
21.64, -0.8000, -6.664
21.65, -0.8000, -6.717
21.66, -0.8000, -7.412
21.67, -0.8000, -7.888
21.68, -0.8000, -6.930
21.69, -0.8000, -6.283
21.70, -0.8000, -6.251
21.71, -0.8000, -6.689
21.72, -0.8000, -7.765
21.73, -0.8000, -6.317
21.74, -0.8000, -7.584
21.75, -0.8000, -7.140
21.76, -0.8000, -7.799
21.77, -0.8000, -6.943
21.78, -0.8000, -7.084
21.79, -0.8000, -6.456
21.80, -0.8000, -6.810
21.81, -0.8000, -6.590
21.82, -0.8000, -6.860
21.83, -0.8000, -6.643
21.84, -0.8000, -6.965
21.85, -0.8000, -8.004
21.86, -0.8000, -8.602
21.87, -0.8000, -5.760
21.88, -0.8000, -7.686
21.89, -0.8000, -7.693
21.90, -0.8000, -6.764
21.91, -0.8000, -7.326
21.92, -0.8000, -6.562
21.93, -0.8000, -8.233
21.94, -0.8000, -6.951
21.95, -0.8000, -6.202
21.96, -0.8000, -7.369
21.97, -0.8000, -6.334
21.98, -0.8000, -7.495
21.99, -0.8000, -6.971
22.00, -0.8000, -6.263
22.01, -0.8000, -7.625
22.02, -0.8000, -5.927
22.03, -0.8000, -6.718
22.04, -0.8000, -6.593
22.05, -0.8000, -7.496
22.06, -0.8000, -6.561
22.07, -0.8000, -7.989
22.08, -0.8000, -7.522
22.09, -0.8000, -7.442
22.10, -0.8000, -7.575
22.11, -0.8000, -7.935
22.12, -0.8000, -7.031
22.13, -0.8000, -6.515
22.14, -0.8000, -5.497
22.15, -0.8000, -6.538
22.16, -0.8000, -7.451
22.17, -0.8000, -7.603
22.18, -0.8000, -7.777
22.19, -0.8000, -7.852
22.20, -0.8000, -7.357
22.21, -0.8000, -6.107
22.22, -0.8000, -7.521
22.23, -0.8000, -7.102
22.24, -0.8000, -6.606
22.25, -0.8000, -7.576
22.26, -0.8000, -7.073
22.27, -0.8000, -7.013
22.28, -0.8000, -6.871
22.29, -0.8000, -7.843
22.30, -0.8000, -7.172
22.31, -0.8000, -7.987
22.32, -0.8000, -6.025
22.33, -0.8000, -7.366
22.34, -0.8000, -6.100
22.35, -0.8000, -6.494
22.36, -0.8000, -7.256
22.37, -0.8000, -6.901
22.38, -0.8000, -8.216
22.39, -0.8000, -8.305
22.40, -0.8000, -7.665
22.41, -0.8000, -6.759
22.42, -0.8000, -6.490
22.43, -0.8000, -6.496
22.44, -0.8000, -7.641
22.45, -0.8000, -6.320
22.46, -0.8000, -7.392
22.47, -0.8000, -7.092
22.48, -0.8000, -7.595
22.49, -0.8000, -5.985
22.50, -0.8000, -7.446
22.51, -0.8000, -7.493
22.52, -0.8000, -6.598
22.53, -0.8000, -7.255
22.54, -0.8000, -6.607
22.55, -0.8000, -7.505
22.56, -0.8000, -7.555
22.57, -0.8000, -9.038
22.58, -0.8000, -7.114
22.59, -0.8000, -6.218
22.60, -0.8000, -8.153
22.61, -0.8000, -6.219
22.62, -0.8000, -6.634
22.63, -0.8000, -7.625
22.64, -0.8000, -7.537
22.65, -0.8000, -7.743
22.66, -0.8000, -6.454
22.67, -0.8000, -7.978
22.68, -0.8000, -7.123
22.69, -0.8000, -6.527
22.70, -0.8000, -6.927
22.71, -0.8000, -7.002
22.72, -0.8000, -5.691
22.73, -0.8000, -7.275
22.74, -0.8000, -7.648
22.75, -0.8000, -7.009
22.76, -0.8000, -6.647
22.77, -0.8000, -7.358
22.78, -0.8000, -6.269
22.79, -0.8000, -6.458
22.80, -0.8000, -7.892
22.81, -0.8000, -8.013
22.82, -0.8000, -7.497
22.83, -0.8000, -7.698
22.84, -0.8000, -6.504
22.85, -0.8000, -5.860
22.86, -0.8000, -6.764
22.87, -0.8000, -6.248
22.88, -0.8000, -6.211
22.89, -0.8000, -6.023
22.90, -0.8000, -6.029
22.91, -0.8000, -7.355
22.92, -0.8000, -8.702
22.93, -0.8000, -5.921
22.94, -0.8000, -7.058
22.95, -0.8000, -7.761
22.96, -0.8000, -6.582
22.97, -0.8000, -8.138
22.98, -0.8000, -7.213
22.99, -0.8000, -6.650
23.00, -0.8000, -6.725
23.01, -0.8000, -7.585
23.02, -0.8000, -6.595
23.03, -0.8000, -6.402
23.04, -0.8000, -6.702
23.05, -0.8000, -7.651
23.06, -0.8000, -6.301
23.07, -0.8000, -6.724
23.08, -0.8000, -8.043
23.09, -0.8000, -6.865
23.10, -0.8000, -7.680
23.11, -0.8000, -6.776
23.12, -0.8000, -6.509
23.13, -0.8000, -6.645
23.14, -0.8000, -7.696
23.15, -0.8000, -6.579
23.16, -0.8000, -7.178
23.17, -0.8000, -6.780
23.18, -0.8000, -6.077
23.19, -0.8000, -7.559
23.20, -0.8000, -6.150
23.21, -0.8000, -6.436
23.22, -0.8000, -6.315
23.23, -0.8000, -6.990
23.24, -0.8000, -6.926
23.25, -0.8000, -7.697
23.26, -0.8000, -7.356
23.27, -0.8000, -6.627
23.28, -0.8000, -6.987
23.29, -0.8000, -7.275
23.30, -0.8000, -7.714
23.31, -0.8000, -7.052
23.32, -0.8000, -6.473
23.33, -0.8000, -6.968
23.34, -0.8000, -7.581
23.35, -0.8000, -7.530
23.36, -0.8000, -7.409
23.37, -0.8000, -6.807
23.38, -0.8000, -7.126
23.39, -0.8000, -7.844
23.40, -0.8000, -6.503
23.41, -0.8000, -6.262
23.42, -0.8000, -6.735
23.43, -0.8000, -7.597
23.44, -0.8000, -6.366
23.45, -0.8000, -6.780
23.46, -0.8000, -7.680
23.47, -0.8000, -7.280
23.48, -0.8000, -7.002
23.49, -0.8000, -6.268
23.50, -0.8000, -7.385
23.51, -0.8000, -6.671
23.52, -0.8000, -6.680
23.53, -0.8000, -7.104
23.54, -0.8000, -6.231
23.55, -0.8000, -7.287
23.56, -0.8000, -7.603
23.57, -0.8000, -7.292
23.58, -0.8000, -6.212
23.59, -0.8000, -7.048
23.60, -0.8000, -7.831
23.61, -0.8000, -7.447
23.62, -0.8000, -6.271
23.63, -0.8000, -7.455
23.64, -0.8000, -7.244
23.65, -0.8000, -7.606
23.66, -0.8000, -6.891
23.67, -0.8000, -6.121
23.68, -0.8000, -7.863
23.69, -0.8000, -7.255
23.70, -0.8000, -6.610
23.71, -0.8000, -7.016
23.72, -0.8000, -6.816
23.73, -0.8000, -7.053
23.74, -0.8000, -7.461
23.75, -0.8000, -7.198
23.76, -0.8000, -5.850
23.77, -0.8000, -6.557
23.78, -0.8000, -6.856
23.79, -0.8000, -7.662
23.80, -0.8000, -7.890
23.81, -0.8000, -7.554
23.82, -0.8000, -7.291
23.83, -0.8000, -5.963
23.84, -0.8000, -7.139
23.85, -0.8000, -8.012
23.86, -0.8000, -8.531
23.87, -0.8000, -6.022
23.88, -0.8000, -8.845
23.89, -0.8000, -7.540
23.90, -0.8000, -7.079
23.91, -0.8000, -6.698
23.92, -0.8000, -8.526
23.93, -0.8000, -7.346
23.94, -0.8000, -6.473
23.95, -0.8000, -6.596
23.96, -0.8000, -6.940
23.97, -0.8000, -6.367
23.98, -0.8000, -8.267
23.99, -0.8000, -7.790
24.00, -0.8000, -6.183
24.01, -0.8000, -7.933
24.02, -0.8000, -7.000
24.03, -0.8000, -6.910
24.04, -0.8000, -8.094
24.05, -0.8000, -7.596
24.06, -0.8000, -6.490
24.07, -0.8000, -6.682
24.08, -0.8000, -6.387
24.09, -0.8000, -7.904
24.10, -0.8000, -6.485
24.11, -0.8000, -6.525
24.12, -0.8000, -8.105
24.13, -0.8000, -7.261
24.14, -0.8000, -6.629
24.15, -0.8000, -6.051
24.16, -0.8000, -7.048
24.17, -0.8000, -7.302
24.18, -0.8000, -7.071
24.19, -0.8000, -7.139
24.20, -0.8000, -8.088
24.21, -0.8000, -6.686
24.22, -0.8000, -8.232
24.23, -0.8000, -7.617
24.24, -0.8000, -6.775
24.25, -0.8000, -5.413
24.26, -0.8000, -6.941
24.27, -0.8000, -5.921
24.28, -0.8000, -5.992
24.29, -0.8000, -6.403
24.30, -0.8000, -6.876
24.31, -0.8000, -7.092
24.32, -0.8000, -6.978
24.33, -0.8000, -7.447
24.34, -0.8000, -6.190
24.35, -0.8000, -5.962
24.36, -0.8000, -6.682
24.37, -0.8000, -7.777
24.38, -0.8000, -7.193
24.39, -0.8000, -7.402
24.40, -0.8000, -8.514
24.41, -0.8000, -6.460
24.42, -0.8000, -7.198
24.43, -0.8000, -7.880
24.44, -0.8000, -7.079
24.45, -0.8000, -7.709
24.46, -0.8000, -8.452
24.47, -0.8000, -6.359
24.48, -0.8000, -6.798
24.49, -0.8000, -6.864
24.50, -0.8000, -6.283
24.51, -0.8000, -7.005
24.52, -0.8000, -8.582
24.53, -0.8000, -6.288
24.54, -0.8000, -7.772
24.55, -0.8000, -7.686
24.56, -0.8000, -8.422
24.57, -0.8000, -5.939
24.58, -0.8000, -6.223
24.59, -0.8000, -6.866
24.60, -0.8000, -6.903
24.61, -0.8000, -7.323
24.62, -0.8000, -7.055
24.63, -0.8000, -7.214
24.64, -0.8000, -6.147
24.65, -0.8000, -6.731
24.66, -0.8000, -7.390
24.67, -0.8000, -7.849
24.68, -0.8000, -7.057
24.69, -0.8000, -6.774
24.70, -0.8000, -6.796
24.71, -0.8000, -6.650
24.72, -0.8000, -7.762
24.73, -0.8000, -7.181
24.74, -0.8000, -5.718
24.75, -0.8000, -6.550
24.76, -0.8000, -6.576
24.77, -0.8000, -5.901
24.78, -0.8000, -5.964
24.79, -0.8000, -6.533
24.80, -0.8000, -7.347
24.81, -0.8000, -7.893
24.82, -0.8000, -6.995
24.83, -0.8000, -5.973
24.84, -0.8000, -5.967
24.85, -0.8000, -5.579
24.86, -0.8000, -7.441
24.87, -0.8000, -6.367
24.88, -0.8000, -6.266
24.89, -0.8000, -6.913
24.90, -0.8000, -9.286
24.91, -0.8000, -7.145
24.92, -0.8000, -7.505
24.93, -0.8000, -6.827
24.94, -0.8000, -5.954
24.95, -0.8000, -7.076
24.96, -0.8000, -7.582
24.97, -0.8000, -5.509
24.98, -0.8000, -6.912
24.99, -0.8000, -5.661
25.00, -0.8000, -6.901
25.01, -0.8000, -6.229
25.02, -0.8000, -7.844
25.03, -0.8000, -6.668
25.04, -0.8000, -7.051
25.05, -0.8000, -6.855
25.06, -0.8000, -6.545
25.07, -0.8000, -6.013
25.08, -0.8000, -7.910
25.09, -0.8000, -6.135
25.10, -0.8000, -6.435
25.11, -0.8000, -5.791
25.12, -0.8000, -7.501
25.13, -0.8000, -8.551
25.14, -0.8000, -6.760
25.15, -0.8000, -6.389
25.16, -0.8000, -7.086
25.17, -0.8000, -6.459
25.18, -0.8000, -7.817
25.19, -0.8000, -6.410
25.20, -0.8000, -6.753
25.21, -0.8000, -7.279
25.22, -0.8000, -7.779
25.23, -0.8000, -6.078
25.24, -0.8000, -7.563
25.25, -0.8000, -6.693
25.26, -0.8000, -8.037
25.27, -0.8000, -6.278
25.28, -0.8000, -6.809
25.29, -0.8000, -6.280
25.30, -0.8000, -7.618
25.31, -0.8000, -5.809
25.32, -0.8000, -5.808
25.33, -0.8000, -6.968
25.34, -0.8000, -5.189
25.35, -0.8000, -6.400
25.36, -0.8000, -5.947
25.37, -0.8000, -7.819
25.38, -0.8000, -7.574
25.39, -0.8000, -7.414
25.40, -0.8000, -6.048
25.41, -0.8000, -6.723
25.42, -0.8000, -6.887
25.43, -0.8000, -4.948
25.44, -0.8000, -6.375
25.45, -0.8000, -8.112
25.46, -0.8000, -6.456
25.47, -0.8000, -7.592
25.48, -0.8000, -8.144
25.49, -0.8000, -8.482
25.50, -0.8000, -8.253
25.51, -0.8000, -7.098
25.52, -0.8000, -5.468
25.53, -0.8000, -8.843
25.54, -0.8000, -7.596
25.55, -0.8000, -6.265
25.56, -0.8000, -7.609
25.57, -0.8000, -7.408
25.58, -0.8000, -7.855
25.59, -0.8000, -8.622
25.60, -0.8000, -6.939
25.61, -0.8000, -6.606
25.62, -0.8000, -8.332
25.63, -0.8000, -6.030
25.64, -0.8000, -6.016
25.65, -0.8000, -6.199
25.66, -0.8000, -9.074
25.67, -0.8000, -7.084
25.68, -0.8000, -6.974
25.69, -0.8000, -6.256
25.70, -0.8000, -5.897
25.71, -0.8000, -8.648
25.72, -0.8000, -7.544
25.73, -0.8000, -7.756
25.74, -0.8000, -7.500
25.75, -0.8000, -6.517
25.76, -0.8000, -6.432
25.77, -0.8000, -6.343
25.78, -0.8000, -5.988
25.79, -0.8000, -5.539
25.80, -0.8000, -5.900
25.81, -0.8000, -7.208
25.82, -0.8000, -6.213
25.83, -0.8000, -6.509
25.84, -0.8000, -5.868
25.85, -0.8000, -5.867
25.86, -0.8000, -6.950
25.87, -0.8000, -5.502
25.88, -0.8000, -6.089
25.89, -0.8000, -7.385
25.90, -0.8000, -8.993
25.91, -0.8000, -5.537
25.92, -0.8000, -7.080
25.93, -0.8000, -6.899
25.94, -0.8000, -5.918
25.95, -0.8000, -6.290
25.96, -0.8000, -6.455
25.97, -0.8000, -7.171
25.98, -0.8000, -6.709
25.99, -0.8000, -5.711
26.00, -0.8000, -7.175
26.01, -0.8000, -8.462
26.02, -0.8000, -6.452
26.03, -0.8000, -8.161
26.04, -0.8000, -4.999
26.05, -0.8000, -6.554
26.06, -0.8000, -6.729
26.07, -0.8000, -5.594
26.08, -0.8000, -7.343
26.09, -0.8000, -8.786
26.10, -0.8000, -7.283
26.11, -0.8000, -6.254
26.12, -0.8000, -7.805
26.13, -0.8000, -6.000
26.14, -0.8000, -7.204
26.15, -0.8000, -6.245
26.16, -0.8000, -6.562
26.17, -0.8000, -6.781
26.18, -0.8000, -6.478
26.19, -0.8000, -6.115
26.20, -0.8000, -6.911
26.21, -0.8000, -6.190
26.22, -0.8000, -6.694
26.23, -0.8000, -6.445
26.24, -0.8000, -7.308
26.25, -0.8000, -5.622
26.26, -0.8000, -6.849
26.27, -0.8000, -6.070
26.28, -0.8000, -5.889
26.29, -0.8000, -6.422
26.30, -0.8000, -7.855
26.31, -0.8000, -6.800
26.32, -0.8000, -6.769
26.33, -0.8000, -6.184
26.34, -0.8000, -6.773
26.35, -0.8000, -5.690
26.36, -0.8000, -7.534
26.37, -0.8000, -7.056
26.38, -0.8000, -6.720
26.39, -0.8000, -7.968
26.40, -0.8000, -6.676
26.41, -0.8000, -6.522
26.42, -0.8000, -7.014
26.43, -0.8000, -6.211
26.44, -0.8000, -5.960
26.45, -0.8000, -6.997
26.46, -0.8000, -6.643
26.47, -0.8000, -7.545
26.48, -0.8000, -6.963
26.49, -0.8000, -6.168
26.50, -0.8000, -7.351
26.51, -0.8000, -6.406
26.52, -0.8000, -6.151
26.53, -0.8000, -6.219
26.54, -0.8000, -5.676
26.55, -0.8000, -6.196
26.56, -0.8000, -5.129
26.57, -0.8000, -6.520
26.58, -0.8000, -6.337
26.59, -0.8000, -6.272
26.60, -0.8000, -5.707
26.61, -0.8000, -6.631
26.62, -0.8000, -7.521
26.63, -0.8000, -6.138
26.64, -0.8000, -6.036
26.65, -0.8000, -5.580
26.66, -0.8000, -6.697
26.67, -0.8000, -8.317
26.68, -0.8000, -7.671
26.69, -0.8000, -5.799
26.70, -0.8000, -6.801
26.71, -0.8000, -7.110
26.72, -0.8000, -7.924
26.73, -0.8000, -7.158
26.74, -0.8000, -6.684
26.75, -0.8000, -7.244
26.76, -0.8000, -6.359
26.77, -0.8000, -6.811
26.78, -0.8000, -7.134
26.79, -0.8000, -7.117
26.80, -0.8000, -7.020
26.81, -0.8000, -7.436
26.82, -0.8000, -6.268
26.83, -0.8000, -6.808
26.84, -0.8000, -7.135
26.85, -0.8000, -6.397
26.86, -0.8000, -5.129
26.87, -0.8000, -7.578
26.88, -0.8000, -6.000
26.89, -0.8000, -6.545
26.90, -0.8000, -6.358
26.91, -0.8000, -5.837
26.92, -0.8000, -5.773
26.93, -0.8000, -6.661
26.94, -0.8000, -6.613
26.95, -0.8000, -6.911
26.96, -0.8000, -6.293
26.97, -0.8000, -6.291
26.98, -0.8000, -6.236
26.99, -0.8000, -6.919
27.00, -0.8000, -7.711
27.01, -0.8000, -6.892
27.02, -0.8000, -7.465
27.03, -0.8000, -7.248
27.04, -0.8000, -5.685
27.05, -0.8000, -5.704
27.06, -0.8000, -6.799
27.07, -0.8000, -6.402
27.08, -0.8000, -6.878
27.09, -0.8000, -7.526
27.10, -0.8000, -6.978
27.11, -0.8000, -6.517
27.12, -0.8000, -5.730
27.13, -0.8000, -6.628
27.14, -0.8000, -5.244
27.15, -0.8000, -6.323
27.16, -0.8000, -6.502
27.17, -0.8000, -6.208
27.18, -0.8000, -6.689
27.19, -0.8000, -6.751
27.20, -0.8000, -7.109
27.21, -0.8000, -6.313
27.22, -0.8000, -5.390
27.23, -0.8000, -7.684
27.24, -0.8000, -5.963
27.25, -0.8000, -6.931
27.26, -0.8000, -6.246
27.27, -0.8000, -5.719
27.28, -0.8000, -6.462
27.29, -0.8000, -6.559
27.30, -0.8000, -7.668
27.31, -0.8000, -5.946
27.32, -0.8000, -5.771
27.33, -0.8000, -5.925
27.34, -0.8000, -6.468
27.35, -0.8000, -5.720
27.36, -0.8000, -8.197
27.37, -0.8000, -7.075
27.38, -0.8000, -6.823
27.39, -0.8000, -6.306
27.40, -0.8000, -6.524
27.41, -0.8000, -6.671
27.42, -0.8000, -5.865
27.43, -0.8000, -6.693
27.44, -0.8000, -7.527
27.45, -0.8000, -6.277
27.46, -0.8000, -7.472
27.47, -0.8000, -6.392
27.48, -0.8000, -6.382
27.49, -0.8000, -6.677
27.50, -0.8000, -5.908
27.51, -0.8000, -7.416
27.52, -0.8000, -6.414
27.53, -0.8000, -6.791
27.54, -0.8000, -7.880
27.55, -0.8000, -6.502
27.56, -0.8000, -6.291
27.57, -0.8000, -7.660
27.58, -0.8000, -7.156
27.59, -0.8000, -7.629
27.60, -0.8000, -7.251
27.61, -0.8000, -7.188
27.62, -0.8000, -6.266
27.63, -0.8000, -7.144
27.64, -0.8000, -7.375
27.65, -0.8000, -7.431
27.66, -0.8000, -6.444
27.67, -0.8000, -6.037
27.68, -0.8000, -5.619
27.69, -0.8000, -5.502
27.70, -0.8000, -7.276
27.71, -0.8000, -6.632
27.72, -0.8000, -7.073
27.73, -0.8000, -7.180
27.74, -0.8000, -6.136
27.75, -0.8000, -6.392
27.76, -0.8000, -5.289
27.77, -0.8000, -7.035
27.78, -0.8000, -5.613
27.79, -0.8000, -7.001
27.80, -0.8000, -6.703
27.81, -0.8000, -6.110
27.82, -0.8000, -6.058
27.83, -0.8000, -7.509
27.84, -0.8000, -6.617
27.85, -0.8000, -6.108
27.86, -0.8000, -7.010
27.87, -0.8000, -5.859
27.88, -0.8000, -6.895
27.89, -0.8000, -7.417
27.90, -0.8000, -6.111
27.91, -0.8000, -5.445
27.92, -0.8000, -6.572
27.93, -0.8000, -7.566
27.94, -0.8000, -7.446
27.95, -0.8000, -6.951
27.96, -0.8000, -6.093
27.97, -0.8000, -7.709
27.98, -0.8000, -6.492
27.99, -0.8000, -7.911
28.00, -0.8000, -5.639
28.01, -0.8000, -6.151
28.02, -0.8000, -6.467
28.03, -0.8000, -6.040
28.04, -0.8000, -6.549
28.05, -0.8000, -7.387
28.06, -0.8000, -5.694
28.07, -0.8000, -6.161
28.08, -0.8000, -7.351
28.09, -0.8000, -7.245
28.10, -0.8000, -6.449
28.11, -0.8000, -6.950
28.12, -0.8000, -6.746
28.13, -0.8000, -7.600
28.14, -0.8000, -7.063
28.15, -0.8000, -7.252
28.16, -0.8000, -6.548
28.17, -0.8000, -5.926
28.18, -0.8000, -6.711
28.19, -0.8000, -6.596
28.20, -0.8000, -6.340
28.21, -0.8000, -6.083
28.22, -0.8000, -6.913
28.23, -0.8000, -7.335
28.24, -0.8000, -6.671
28.25, -0.8000, -5.583
28.26, -0.8000, -6.643
28.27, -0.8000, -5.742
28.28, -0.8000, -6.010
28.29, -0.8000, -6.705
28.30, -0.8000, -6.436
28.31, -0.8000, -5.072
28.32, -0.8000, -6.805
28.33, -0.8000, -5.846
28.34, -0.8000, -6.035
28.35, -0.8000, -7.179
28.36, -0.8000, -6.957
28.37, -0.8000, -6.249
28.38, -0.8000, -7.253
28.39, -0.8000, -6.430
28.40, -0.8000, -6.607
28.41, -0.8000, -6.417
28.42, -0.8000, -5.809
28.43, -0.8000, -7.701
28.44, -0.8000, -6.030
28.45, -0.8000, -7.461
28.46, -0.8000, -7.886
28.47, -0.8000, -7.290
28.48, -0.8000, -6.728
28.49, -0.8000, -6.589
28.50, -0.8000, -6.134
28.51, -0.8000, -6.476
28.52, -0.8000, -6.997
28.53, -0.8000, -7.193
28.54, -0.8000, -7.284
28.55, -0.8000, -6.897
28.56, -0.8000, -5.296
28.57, -0.8000, -5.496
28.58, -0.8000, -5.764
28.59, -0.8000, -5.354
28.60, -0.8000, -5.998
28.61, -0.8000, -6.577
28.62, -0.8000, -6.362
28.63, -0.8000, -7.128
28.64, -0.8000, -5.308
28.65, -0.8000, -7.822
28.66, -0.8000, -7.484
28.67, -0.8000, -5.745
28.68, -0.8000, -6.385
28.69, -0.8000, -6.256
28.70, -0.8000, -5.975
28.71, -0.8000, -6.475
28.72, -0.8000, -7.656
28.73, -0.8000, -5.936
28.74, -0.8000, -5.339
28.75, -0.8000, -6.282
28.76, -0.8000, -5.230
28.77, -0.8000, -6.086
28.78, -0.8000, -5.513
28.79, -0.8000, -7.083
28.80, -0.8000, -5.980
28.81, -0.8000, -5.772
28.82, -0.8000, -7.324
28.83, -0.8000, -6.213
28.84, -0.8000, -7.116
28.85, -0.8000, -7.045
28.86, -0.8000, -7.366
28.87, -0.8000, -6.785
28.88, -0.8000, -5.771
28.89, -0.8000, -5.249
28.90, -0.8000, -7.724
28.91, -0.8000, -5.760
28.92, -0.8000, -5.188
28.93, -0.8000, -5.765
28.94, -0.8000, -6.080
28.95, -0.8000, -7.472
28.96, -0.8000, -6.907
28.97, -0.8000, -6.830
28.98, -0.8000, -6.308
28.99, -0.8000, -7.679
29.00, -0.8000, -6.709
29.01, -0.8000, -6.530
29.02, -0.8000, -6.281
29.03, -0.8000, -5.815
29.04, -0.8000, -6.164
29.05, -0.8000, -5.735
29.06, -0.8000, -6.580
29.07, -0.8000, -6.330
29.08, -0.8000, -6.013
29.09, -0.8000, -7.003
29.10, -0.8000, -5.504
29.11, -0.8000, -7.018
29.12, -0.8000, -5.779
29.13, -0.8000, -6.421
29.14, -0.8000, -7.015
29.15, -0.8000, -7.042
29.16, -0.8000, -5.217
29.17, -0.8000, -6.459
29.18, -0.8000, -7.325
29.19, -0.8000, -6.959
29.20, -0.8000, -6.306
29.21, -0.8000, -6.525
29.22, -0.8000, -6.643
29.23, -0.8000, -5.448
29.24, -0.8000, -7.318
29.25, -0.8000, -5.772
29.26, -0.8000, -7.966
29.27, -0.8000, -5.786
29.28, -0.8000, -5.684
29.29, -0.8000, -5.541
29.30, -0.8000, -6.178
29.31, -0.8000, -7.899
29.32, -0.8000, -7.722
29.33, -0.8000, -7.696
29.34, -0.8000, -6.597
29.35, -0.8000, -6.576
29.36, -0.8000, -6.974
29.37, -0.8000, -5.394
29.38, -0.8000, -5.388
29.39, -0.8000, -5.734
29.40, -0.8000, -5.983
29.41, -0.8000, -5.819
29.42, -0.8000, -5.925
29.43, -0.8000, -7.327
29.44, -0.8000, -6.048
