40.68, -0.8000, -5.705
40.69, -0.8000, -5.828
40.70, -0.8000, -5.653
40.71, -0.8000, -5.842
40.72, -0.8000, -6.679
40.73, -0.8000, -6.100
40.74, -0.8000, -6.060
40.75, -0.8000, -6.621
40.76, -0.8000, -5.160
40.77, -0.8000, -5.560
40.78, -0.8000, -5.973
40.79, -0.8000, -6.491
40.80, -0.8000, -5.419
40.81, -0.8000, -5.615
40.82, -0.8000, -5.533
40.83, -0.8000, -6.329
40.84, -0.8000, -6.005
40.85, -0.8000, -6.611
40.86, -0.8000, -4.974
40.87, -0.8000, -5.846
40.88, -0.8000, -6.045
40.89, -0.8000, -5.892
40.90, -0.8000, -6.859
40.91, -0.8000, -6.369
40.92, -0.8000, -6.838
40.93, -0.8000, -5.486
40.94, -0.8000, -6.430
40.95, -0.8000, -6.584
40.96, -0.8000, -4.886
40.97, -0.8000, -6.276
40.98, -0.8000, -6.035
40.99, -0.8000, -5.199
41.00, -0.8000, -7.512
41.01, -0.8000, -6.158
41.02, -0.8000, -7.245
41.03, -0.8000, -5.965
41.04, -0.8000, -6.719
41.05, -0.8000, -6.649
41.06, -0.8000, -5.600
41.07, -0.8000, -5.700
41.08, -0.8000, -5.920
41.09, -0.8000, -6.163
41.10, -0.8000, -5.619
41.11, -0.8000, -6.160
41.12, -0.8000, -6.141
41.13, -0.8000, -4.363
41.14, -0.8000, -6.461
41.15, -0.8000, -7.226
41.16, -0.8000, -5.162
41.17, -0.8000, -6.432
41.18, -0.8000, -5.483
41.19, -0.8000, -7.141
41.20, -0.8000, -4.877
41.21, -0.8000, -6.628
41.22, -0.8000, -7.454
41.23, -0.8000, -5.438
41.24, -0.8000, -6.075
41.25, -0.8000, -6.309
41.26, -0.8000, -6.586
41.27, -0.8000, -6.174
41.28, -0.8000, -7.468
41.29, -0.8000, -5.530
41.30, -0.8000, -6.991
41.31, -0.8000, -7.083
41.32, -0.8000, -5.733
41.33, -0.8000, -4.330
41.34, -0.8000, -6.573
41.35, -0.8000, -5.294
41.36, -0.8000, -6.908
41.37, -0.8000, -5.332
41.38, -0.8000, -5.770
41.39, -0.8000, -7.315
41.40, -0.8000, -5.900
41.41, -0.8000, -6.649
41.42, -0.8000, -5.980
41.43, -0.8000, -6.295
41.44, -0.8000, -7.108
41.45, -0.8000, -6.266
41.46, -0.8000, -6.091
41.47, -0.8000, -6.450
41.48, -0.8000, -6.366
41.49, -0.8000, -5.667
41.50, -0.8000, -5.452
41.51, -0.8000, -7.064
41.52, -0.8000, -5.742
41.53, -0.8000, -5.295
41.54, -0.8000, -5.905
41.55, -0.8000, -4.911
41.56, -0.8000, -6.319
41.57, -0.8000, -5.555
41.58, -0.8000, -5.606
41.59, -0.8000, -6.243
41.60, -0.8000, -5.535
41.61, -0.8000, -5.046
41.62, -0.8000, -6.298
41.63, -0.8000, -6.431
41.64, -0.8000, -5.995
41.65, -0.8000, -4.565
41.66, -0.8000, -5.899
41.67, -0.8000, -6.831
41.68, -0.8000, -5.125
41.69, -0.8000, -5.928
41.70, -0.8000, -5.857
41.71, -0.8000, -6.204
41.72, -0.8000, -6.253
41.73, -0.8000, -5.681
41.74, -0.8000, -5.751
41.75, -0.8000, -5.294
41.76, -0.8000, -6.849
41.77, -0.8000, -6.553
41.78, -0.8000, -5.578
41.79, -0.8000, -6.113
41.80, -0.8000, -5.555
41.81, -0.8000, -4.770
41.82, -0.8000, -6.336
41.83, -0.8000, -5.624
41.84, -0.8000, -5.502
41.85, -0.8000, -6.234
41.86, -0.8000, -7.186
41.87, -0.8000, -5.234
41.88, -0.8000, -4.927
41.89, -0.8000, -5.487
41.90, -0.8000, -5.790
41.91, -0.8000, -5.979
41.92, -0.8000, -5.339
41.93, -0.8000, -6.687
41.94, -0.8000, -6.727
41.95, -0.8000, -5.905
41.96, -0.8000, -5.372
41.97, -0.8000, -5.984
41.98, -0.8000, -6.154
41.99, -0.8000, -7.051
42.00, -0.8000, -6.439
42.01, -0.8000, -5.819
42.02, -0.8000, -5.438
42.03, -0.8000, -5.607
42.04, -0.8000, -5.295
42.05, -0.8000, -5.359
42.06, -0.8000, -7.378
42.07, -0.8000, -6.188
42.08, -0.8000, -6.000
42.09, -0.8000, -5.795
42.10, -0.8000, -5.666
42.11, -0.8000, -6.795
42.12, -0.8000, -6.085
42.13, -0.8000, -6.655
42.14, -0.8000, -5.106
42.15, -0.8000, -6.304
42.16, -0.8000, -5.489
42.17, -0.8000, -4.258
42.18, -0.8000, -5.921
42.19, -0.8000, -5.250
42.20, -0.8000, -4.436
42.21, -0.8000, -5.852
42.22, -0.8000, -5.221
42.23, -0.8000, -6.239
42.24, -0.8000, -5.874
42.25, -0.8000, -5.535
42.26, -0.8000, -5.337
42.27, -0.8000, -5.198
42.28, -0.8000, -4.853
42.29, -0.8000, -6.447
42.30, -0.8000, -6.446
42.31, -0.8000, -5.063
42.32, -0.8000, -5.868
42.33, -0.8000, -5.703
42.34, -0.8000, -6.113
42.35, -0.8000, -5.098
42.36, -0.8000, -6.182
42.37, -0.8000, -5.815
42.38, -0.8000, -4.262
42.39, -0.8000, -6.753
42.40, -0.8000, -5.756
42.41, -0.8000, -5.560
42.42, -0.8000, -6.857
42.43, -0.8000, -6.581
42.44, -0.8000, -6.242
42.45, -0.8000, -5.076
42.46, -0.8000, -8.136
42.47, -0.8000, -4.534
42.48, -0.8000, -6.329
42.49, -0.8000, -5.853
42.50, -0.8000, -4.824
42.51, -0.8000, -5.795
42.52, -0.8000, -5.844
42.53, -0.8000, -5.327
42.54, -0.8000, -5.030
42.55, -0.8000, -7.607
42.56, -0.8000, -5.372
42.57, -0.8000, -5.336
42.58, -0.8000, -6.274
42.59, -0.8000, -5.848
42.60, -0.8000, -5.026
42.61, -0.8000, -5.995
42.62, -0.8000, -5.975
42.63, -0.8000, -5.816
42.64, -0.8000, -5.367
42.65, -0.8000, -6.500
42.66, -0.8000, -5.474
42.67, -0.8000, -6.054
42.68, -0.8000, -5.455
42.69, -0.8000, -5.473
42.70, -0.8000, -5.461
42.71, -0.8000, -4.774
42.72, -0.8000, -6.068
42.73, -0.8000, -6.552
42.74, -0.8000, -7.429
42.75, -0.8000, -6.396
42.76, -0.8000, -5.960
42.77, -0.8000, -6.173
42.78, -0.8000, -6.102
42.79, -0.8000, -6.548
42.80, -0.8000, -6.277
42.81, -0.8000, -7.566
42.82, -0.8000, -5.868
42.83, -0.8000, -6.101
42.84, -0.8000, -4.820
42.85, -0.8000, -6.724
42.86, -0.8000, -6.411
42.87, -0.8000, -6.112
42.88, -0.8000, -6.269
42.89, -0.8000, -5.399
42.90, -0.8000, -6.590
42.91, -0.8000, -5.395
42.92, -0.8000, -5.808
42.93, -0.8000, -5.785
42.94, -0.8000, -5.793
42.95, -0.8000, -6.167
42.96, -0.8000, -5.453
42.97, -0.8000, -6.609
42.98, -0.8000, -7.703
42.99, -0.8000, -5.768
43.00, -0.8000, -6.174
43.01, -0.8000, -5.557
43.02, -0.8000, -5.402
43.03, -0.8000, -5.549
43.04, -0.8000, -6.450
43.05, -0.8000, -6.278
43.06, -0.8000, -6.201
43.07, -0.8000, -5.696
43.08, -0.8000, -6.605
43.09, -0.8000, -5.754
43.10, -0.8000, -6.496
43.11, -0.8000, -5.183
43.12, -0.8000, -5.634
43.13, -0.8000, -5.263
43.14, -0.8000, -5.496
43.15, -0.8000, -5.716
43.16, -0.8000, -5.753
43.17, -0.8000, -7.415
43.18, -0.8000, -5.104
43.19, -0.8000, -5.161
43.20, -0.8000, -5.723
43.21, -0.8000, -5.923
43.22, -0.8000, -4.723
43.23, -0.8000, -6.477
43.24, -0.8000, -4.782
43.25, -0.8000, -5.491
43.26, -0.8000, -5.769
43.27, -0.8000, -5.194
43.28, -0.8000, -5.926
43.29, -0.8000, -6.385
43.30, -0.8000, -3.456
43.31, -0.8000, -5.896
43.32, -0.8000, -5.789
43.33, -0.8000, -5.582
43.34, -0.8000, -6.014
43.35, -0.8000, -5.325
43.36, -0.8000, -5.975
43.37, -0.8000, -6.403
43.38, -0.8000, -5.743
43.39, -0.8000, -5.983
43.40, -0.8000, -4.860
43.41, -0.8000, -5.916
43.42, -0.8000, -5.050
43.43, -0.8000, -5.347
43.44, -0.8000, -5.658
43.45, -0.8000, -5.652
43.46, -0.8000, -6.252
43.47, -0.8000, -6.362
43.48, -0.8000, -6.445
43.49, -0.8000, -5.622
43.50, -0.8000, -5.602
43.51, -0.8000, -5.722
43.52, -0.8000, -6.434
43.53, -0.8000, -6.269
43.54, -0.8000, -5.703
43.55, -0.8000, -6.046
43.56, -0.8000, -5.352
43.57, -0.8000, -5.096
43.58, -0.8000, -5.803
43.59, -0.8000, -4.903
43.60, -0.8000, -6.274
43.61, -0.8000, -5.925
43.62, -0.8000, -4.590
43.63, -0.8000, -5.304
43.64, -0.8000, -5.663
43.65, -0.8000, -6.615
43.66, -0.8000, -5.228
43.67, -0.8000, -6.043
43.68, -0.8000, -5.777
43.69, -0.8000, -7.156
43.70, -0.8000, -5.843
43.71, -0.8000, -6.519
43.72, -0.8000, -5.511
43.73, -0.8000, -6.057
43.74, -0.8000, -5.341
43.75, -0.8000, -5.473
43.76, -0.8000, -5.475
43.77, -0.8000, -5.552
43.78, -0.8000, -7.490
43.79, -0.8000, -6.648
43.80, -0.8000, -5.289
43.81, -0.8000, -5.314
43.82, -0.8000, -6.095
43.83, -0.8000, -5.303
43.84, -0.8000, -5.387
43.85, -0.8000, -5.534
43.86, -0.8000, -5.529
43.87, -0.8000, -4.443
43.88, -0.8000, -6.078
43.89, -0.8000, -5.724
43.90, -0.8000, -5.492
43.91, -0.8000, -6.537
43.92, -0.8000, -6.477
43.93, -0.8000, -7.614
43.94, -0.8000, -5.241
43.95, -0.8000, -6.209
43.96, -0.8000, -4.971
43.97, -0.8000, -5.443
43.98, -0.8000, -4.756
43.99, -0.8000, -5.807
44.00, -0.8000, -6.790
44.01, -0.8000, -5.893
44.02, -0.8000, -6.074
44.03, -0.8000, -5.320
44.04, -0.8000, -5.618
44.05, -0.8000, -5.860
44.06, -0.8000, -5.423
44.07, -0.8000, -5.753
44.08, -0.8000, -5.679
44.09, -0.8000, -5.593
44.10, -0.8000, -5.954
44.11, -0.8000, -6.535
44.12, -0.8000, -5.293
44.13, -0.8000, -5.268
44.14, -0.8000, -5.979
44.15, -0.8000, -5.424
44.16, -0.8000, -6.206
44.17, -0.8000, -5.246
44.18, -0.8000, -5.089
44.19, -0.8000, -5.933
44.20, -0.8000, -7.517
44.21, -0.8000, -6.269
44.22, -0.8000, -5.633
44.23, -0.8000, -6.804
44.24, -0.8000, -6.905
44.25, -0.8000, -6.613
44.26, -0.8000, -6.141
44.27, -0.8000, -5.018
44.28, -0.8000, -6.071
44.29, -0.8000, -5.723
44.30, -0.8000, -5.870
44.31, -0.8000, -5.728
44.32, -0.8000, -7.383
44.33, -0.8000, -5.316
44.34, -0.8000, -6.122
44.35, -0.8000, -5.629
44.36, -0.8000, -6.185
44.37, -0.8000, -6.960
44.38, -0.8000, -6.263
44.39, -0.8000, -5.759
44.40, -0.8000, -6.617
44.41, -0.8000, -6.993
44.42, -0.8000, -5.391
44.43, -0.8000, -6.236
44.44, -0.8000, -5.988
44.45, -0.8000, -6.363
44.46, -0.8000, -7.208
44.47, -0.8000, -4.924
44.48, -0.8000, -5.665
44.49, -0.8000, -6.282
44.50, -0.8000, -7.598
44.51, -0.8000, -5.973
44.52, -0.8000, -6.340
44.53, -0.8000, -5.948
44.54, -0.8000, -6.241
44.55, -0.8000, -6.565
44.56, -0.8000, -5.075
44.57, -0.8000, -5.495
44.58, -0.8000, -6.556
44.59, -0.8000, -6.373
44.60, -0.8000, -6.092
44.61, -0.8000, -3.934
44.62, -0.8000, -6.121
44.63, -0.8000, -6.213
44.64, -0.8000, -6.627
44.65, -0.8000, -5.736
44.66, -0.8000, -5.026
44.67, -0.8000, -6.372
44.68, -0.8000, -5.356
44.69, -0.8000, -5.560
44.70, -0.8000, -5.867
44.71, -0.8000, -5.413
44.72, -0.8000, -8.054
44.73, -0.8000, -6.651
44.74, -0.8000, -6.380
44.75, -0.8000, -5.570
44.76, -0.8000, -6.145
44.77, -0.8000, -6.170
44.78, -0.8000, -6.641
44.79, -0.8000, -6.107
44.80, -0.8000, -8.176
44.81, -0.8000, -5.518
44.82, -0.8000, -6.276
44.83, -0.8000, -5.248
44.84, -0.8000, -6.664
44.85, -0.8000, -5.970
44.86, -0.8000, -4.989
44.87, -0.8000, -5.480
44.88, -0.8000, -5.455
44.89, -0.8000, -6.020
44.90, -0.8000, -5.271
44.91, -0.8000, -6.064
44.92, -0.8000, -6.848
44.93, -0.8000, -5.474
44.94, -0.8000, -6.201
44.95, -0.8000, -5.737
44.96, -0.8000, -5.877
44.97, -0.8000, -5.250
44.98, -0.8000, -6.424
44.99, -0.8000, -5.749
45.00, 0.000, -5.438
45.01, 0.001000, 53.96
45.02, 0.002000, 23.76
45.03, 0.003000, 12.99
45.04, 0.004000, 8.910
45.05, 0.005000, 7.327
45.06, 0.006000, 6.076
45.07, 0.007000, 3.501
45.08, 0.008000, 2.642
45.09, 0.009000, 4.547
45.10, 0.01000, 1.460
45.11, 0.01100, 2.029
45.12, 0.01200, 2.402
45.13, 0.01300, 0.5308
45.14, 0.01400, 1.681
45.15, 0.01500, -0.2803
45.16, 0.01600, 0.8149
45.17, 0.01700, 0.1505
45.18, 0.01800, -1.216
45.19, 0.01900, -0.01071
45.20, 0.02000, -0.5141
45.21, 0.02100, 0.8550
45.22, 0.02200, -1.078
45.23, 0.02300, -1.727
45.24, 0.02400, -1.116
45.25, 0.02500, -1.355
45.26, 0.02600, -0.3334
45.27, 0.02700, -0.8586
45.28, 0.02800, -0.8219
45.29, 0.02900, 1.286
45.30, 0.03000, -1.294
45.31, 0.03100, -0.5523
45.32, 0.03200, -1.690
45.33, 0.03300, -1.292
45.34, 0.03400, -1.052
45.35, 0.03500, -0.3704
45.36, 0.03600, -1.835
45.37, 0.03700, -1.423
45.38, 0.03800, -2.714
45.39, 0.03900, -1.573
45.40, 0.04000, -0.7032
45.41, 0.04100, -2.595
45.42, 0.04200, -1.530
45.43, 0.04300, -3.079
45.44, 0.04400, -2.206
45.45, 0.04500, -2.613
45.46, 0.04600, -2.278
45.47, 0.04700, -2.406
45.48, 0.04800, -2.975
45.49, 0.04900, -0.8708
45.50, 0.05000, -3.585
45.51, 0.05100, -1.159
45.52, 0.05200, -2.740
45.53, 0.05300, -3.434
45.54, 0.05400, -2.464
45.55, 0.05500, -1.650
45.56, 0.05600, -2.856
45.57, 0.05700, -2.429
45.58, 0.05800, -1.917
45.59, 0.05900, -3.777
45.60, 0.06000, -3.492
45.61, 0.06100, -2.299
45.62, 0.06200, -4.284
45.63, 0.06300, -3.338
45.64, 0.06400, -1.681
45.65, 0.06500, -1.148
45.66, 0.06600, -2.575
45.67, 0.06700, -2.165
45.68, 0.06800, -3.167
45.69, 0.06900, -3.138
45.70, 0.07000, -0.3142
45.71, 0.07100, -2.176
45.72, 0.07200, -0.9312
45.73, 0.07300, -1.594
45.74, 0.07400, -2.505
45.75, 0.07500, -1.152
45.76, 0.07600, -2.188
45.77, 0.07700, -1.462
45.78, 0.07800, -2.191
45.79, 0.07900, -3.265
45.80, 0.08000, -1.568
45.81, 0.08100, -3.233
45.82, 0.08200, -2.487
45.83, 0.08300, -3.410
45.84, 0.08400, -2.403
45.85, 0.08500, -3.488
45.86, 0.08600, -2.282
45.87, 0.08700, -2.136
45.88, 0.08800, -2.252
45.89, 0.08900, -0.7081
45.90, 0.09000, -3.320
45.91, 0.09100, -3.432
45.92, 0.09200, -2.014
45.93, 0.09300, -3.469
45.94, 0.09400, -2.967
45.95, 0.09500, -4.999
45.96, 0.09600, -3.432
45.97, 0.09700, -2.891
45.98, 0.09800, -2.810
45.99, 0.09900, -1.935
46.00, 0.1000, -2.391
46.01, 0.1010, -1.863
46.02, 0.1020, -1.659
46.03, 0.1030, -2.301
46.04, 0.1040, -1.154
46.05, 0.1050, -2.466
46.06, 0.1060, -2.560
46.07, 0.1070, -2.032
46.08, 0.1080, -3.055
46.09, 0.1090, -1.888
46.10, 0.1100, -1.875
46.11, 0.1110, -1.894
46.12, 0.1120, -0.8686
46.13, 0.1130, -2.712
46.14, 0.1140, -1.731
46.15, 0.1150, -0.4289
46.16, 0.1160, -1.702
46.17, 0.1170, -1.484
46.18, 0.1180, -2.253
46.19, 0.1190, -1.981
46.20, 0.1200, -3.708
46.21, 0.1210, -1.189
46.22, 0.1220, -1.753
46.23, 0.1230, -3.568
46.24, 0.1240, -1.481
46.25, 0.1250, -2.203
46.26, 0.1260, -1.721
46.27, 0.1270, -2.197
46.28, 0.1280, -1.812
46.29, 0.1290, -1.704
46.30, 0.1300, -3.636
46.31, 0.1310, -2.275
46.32, 0.1320, -1.497
46.33, 0.1330, -4.061
46.34, 0.1340, -2.737
46.35, 0.1350, -2.355
46.36, 0.1360, -2.666
46.37, 0.1370, -2.263
46.38, 0.1380, -3.110
46.39, 0.1390, -0.4560
46.40, 0.1400, -2.818
46.41, 0.1410, -1.992
46.42, 0.1420, -0.3445
46.43, 0.1430, -1.491
46.44, 0.1440, -2.730
46.45, 0.1450, -3.083
46.46, 0.1460, -2.341
46.47, 0.1470, -2.650
46.48, 0.1480, -2.153
46.49, 0.1490, -2.195
46.50, 0.1500, -0.3333
46.51, 0.1510, -0.3614
46.52, 0.1520, -1.448
46.53, 0.1530, -0.1744
46.54, 0.1540, -1.785
46.55, 0.1550, -1.830
46.56, 0.1560, -2.162
46.57, 0.1570, -1.895
46.58, 0.1580, -0.7045
46.59, 0.1590, -1.999
46.60, 0.1600, -1.652
46.61, 0.1610, -2.004
46.62, 0.1620, -1.488
46.63, 0.1630, -2.881
46.64, 0.1640, -1.048
46.65, 0.1650, -2.454
46.66, 0.1660, -0.6013
46.67, 0.1670, -1.544
46.68, 0.1680, -0.7614
46.69, 0.1690, -0.5372
46.70, 0.1700, -1.836
46.71, 0.1710, -1.586
46.72, 0.1720, -0.5475
46.73, 0.1730, -2.536
46.74, 0.1740, -1.908
46.75, 0.1750, -2.132
46.76, 0.1760, -0.04159
46.77, 0.1770, -2.482
46.78, 0.1780, -1.557
46.79, 0.1790, -3.550
46.80, 0.1800, -0.08725
46.81, 0.1810, -2.074
46.82, 0.1820, -1.779
46.83, 0.1830, -0.3635
46.84, 0.1840, -0.4651
46.85, 0.1850, -0.4297
46.86, 0.1860, -1.251
46.87, 0.1870, -1.425
46.88, 0.1880, -2.041
46.89, 0.1890, -0.5196
46.90, 0.1900, -0.6232
46.91, 0.1910, -1.871
46.92, 0.1920, 0.2223
46.93, 0.1930, 0.8195
46.94, 0.1940, -0.3812
46.95, 0.1950, 0.2774
46.96, 0.1960, -0.2350
46.97, 0.1970, 0.1746
46.98, 0.1980, -1.080
46.99, 0.1990, 1.169
47.00, 0.2000, 0.1123
47.01, 0.2010, 1.112
47.02, 0.2020, -1.108
47.03, 0.2030, -0.8611
47.04, 0.2040, 0.2312
47.05, 0.2050, 0.6104
47.06, 0.2060, -0.1902
47.07, 0.2070, -0.8656
47.08, 0.2080, 0.5510
47.09, 0.2090, -0.3397
47.10, 0.2100, 0.7010
47.11, 0.2110, -0.02451
47.12, 0.2120, -1.269
47.13, 0.2130, 0.1936
47.14, 0.2140, -1.119
47.15, 0.2150, 0.7132
47.16, 0.2160, 0.6779
47.17, 0.2170, 0.6276
47.18, 0.2180, 0.1560
47.19, 0.2190, -0.1636
47.20, 0.2200, -0.7863
47.21, 0.2210, -0.7582
47.22, 0.2220, -0.4760
47.23, 0.2230, -2.328
47.24, 0.2240, 0.4311
47.25, 0.2250, -0.2073
47.26, 0.2260, 0.2935
47.27, 0.2270, 1.420
47.28, 0.2280, 1.282
47.29, 0.2290, 0.03032
47.30, 0.2300, 0.7506
47.31, 0.2310, 1.305
47.32, 0.2320, 1.669
47.33, 0.2330, -0.1416
47.34, 0.2340, 1.636
47.35, 0.2350, 1.186
47.36, 0.2360, 1.605
47.37, 0.2370, 1.750
47.38, 0.2380, 2.621
47.39, 0.2390, 0.3777
47.40, 0.2400, 2.352
47.41, 0.2410, 2.345
47.42, 0.2420, 2.163
47.43, 0.2430, 2.119
47.44, 0.2440, 0.4896
47.45, 0.2450, 2.209
47.46, 0.2460, 2.366
47.47, 0.2470, 2.797
47.48, 0.2480, 0.2789
47.49, 0.2490, 1.471
47.50, 0.2500, 2.242
47.51, 0.2510, 2.617
47.52, 0.2520, 2.431
47.53, 0.2530, 3.257
47.54, 0.2540, 2.698
47.55, 0.2550, 1.910
47.56, 0.2560, 3.128
47.57, 0.2570, 2.140
47.58, 0.2580, 4.026
47.59, 0.2590, 1.744
47.60, 0.2600, 1.747
47.61, 0.2610, 1.336
47.62, 0.2620, 1.336
47.63, 0.2630, 3.690
47.64, 0.2640, 2.874
47.65, 0.2650, 2.562
47.66, 0.2660, 3.191
47.67, 0.2670, 1.399
47.68, 0.2680, 2.785
47.69, 0.2690, 2.724
47.70, 0.2700, 0.7405
47.71, 0.2710, 3.561
47.72, 0.2720, 3.727
47.73, 0.2730, 3.927
47.74, 0.2740, 4.497
47.75, 0.2750, 4.654
47.76, 0.2760, 3.645
47.77, 0.2770, 4.469
47.78, 0.2780, 3.272
47.79, 0.2790, 3.603
47.80, 0.2800, 4.531
47.81, 0.2810, 5.010
47.82, 0.2820, 5.952
47.83, 0.2830, 3.856
47.84, 0.2840, 5.091
47.85, 0.2850, 3.624
47.86, 0.2860, 5.099
47.87, 0.2870, 5.977
47.88, 0.2880, 5.464
47.89, 0.2890, 4.005
47.90, 0.2900, 2.215
47.91, 0.2910, 5.130
47.92, 0.2920, 5.966
47.93, 0.2930, 7.022
47.94, 0.2940, 5.821
47.95, 0.2950, 5.661
47.96, 0.2960, 6.197
47.97, 0.2970, 7.388
47.98, 0.2980, 7.783
47.99, 0.2990, 6.068
48.00, 0.3000, 6.727
48.01, 0.3010, 6.415
48.02, 0.3020, 6.647
48.03, 0.3030, 6.247
48.04, 0.3040, 7.816
48.05, 0.3050, 8.058
48.06, 0.3060, 6.000
48.07, 0.3070, 4.456
48.08, 0.3080, 8.504
48.09, 0.3090, 7.466
48.10, 0.3100, 7.807
48.11, 0.3110, 7.891
48.12, 0.3120, 7.646
48.13, 0.3130, 7.446
48.14, 0.3140, 8.089
48.15, 0.3150, 7.313
48.16, 0.3160, 8.512
48.17, 0.3170, 9.754
48.18, 0.3180, 8.961
48.19, 0.3190, 8.380
48.20, 0.3200, 9.782
48.21, 0.3210, 8.590
48.22, 0.3220, 10.95
48.23, 0.3230, 8.442
48.24, 0.3240, 10.94
48.25, 0.3250, 10.29
48.26, 0.3260, 9.181
48.27, 0.3270, 12.13
48.28, 0.3280, 11.02
48.29, 0.3290, 10.04
48.30, 0.3300, 10.26
48.31, 0.3310, 10.79
48.32, 0.3320, 11.83
48.33, 0.3330, 10.24
48.34, 0.3340, 11.43
48.35, 0.3350, 11.48
48.36, 0.3360, 10.66
48.37, 0.3370, 10.90
48.38, 0.3380, 10.59
48.39, 0.3390, 11.50
48.40, 0.3400, 12.33
48.41, 0.3410, 9.909
48.42, 0.3420, 12.34
48.43, 0.3430, 12.80
48.44, 0.3440, 13.42
48.45, 0.3450, 12.45
48.46, 0.3460, 13.36
48.47, 0.3470, 12.97
48.48, 0.3480, 12.75
48.49, 0.3490, 12.37
48.50, 0.3500, 13.70
48.51, 0.3510, 12.60
48.52, 0.3520, 14.47
48.53, 0.3530, 14.46
48.54, 0.3540, 14.84
48.55, 0.3550, 13.51
48.56, 0.3560, 14.59
48.57, 0.3570, 14.23
48.58, 0.3580, 14.00
48.59, 0.3590, 15.52
48.60, 0.3600, 15.08
48.61, 0.3610, 15.20
48.62, 0.3620, 16.01
48.63, 0.3630, 15.87
48.64, 0.3640, 16.06
48.65, 0.3650, 16.43
48.66, 0.3660, 17.81
48.67, 0.3670, 16.87
48.68, 0.3680, 16.25
48.69, 0.3690, 16.88
48.70, 0.3700, 17.28
48.71, 0.3710, 17.79
48.72, 0.3720, 17.03
48.73, 0.3730, 19.03
48.74, 0.3740, 17.42
48.75, 0.3750, 19.07
48.76, 0.3760, 17.14
48.77, 0.3770, 17.61
48.78, 0.3780, 18.09
48.79, 0.3790, 16.76
48.80, 0.3800, 17.87
48.81, 0.3810, 18.29
48.82, 0.3820, 18.02
48.83, 0.3830, 19.26
48.84, 0.3840, 18.81
48.85, 0.3850, 19.13
48.86, 0.3860, 17.80
48.87, 0.3870, 19.02
48.88, 0.3880, 19.50
48.89, 0.3890, 19.87
48.90, 0.3900, 20.85
48.91, 0.3910, 17.80
48.92, 0.3920, 19.99
48.93, 0.3930, 20.67
48.94, 0.3940, 21.74
48.95, 0.3950, 20.50
48.96, 0.3960, 19.63
48.97, 0.3970, 20.41
48.98, 0.3980, 19.40
48.99, 0.3990, 21.06
49.00, 0.4000, 19.86
49.01, 0.4010, 20.18
49.02, 0.4020, 22.36
49.03, 0.4030, 22.34
49.04, 0.4040, 22.15
49.05, 0.4050, 22.12
49.06, 0.4060, 21.68
49.07, 0.4070, 23.32
49.08, 0.4080, 21.87
49.09, 0.4090, 24.29
49.10, 0.4100, 23.17
49.11, 0.4110, 21.53
49.12, 0.4120, 23.60
49.13, 0.4130, 23.84
49.14, 0.4140, 22.35
49.15, 0.4150, 24.50
49.16, 0.4160, 24.15
49.17, 0.4170, 22.46
49.18, 0.4180, 24.07
49.19, 0.4190, 21.89
49.20, 0.4200, 25.55
49.21, 0.4210, 23.87
49.22, 0.4220, 23.91
49.23, 0.4230, 23.20
49.24, 0.4240, 22.97
49.25, 0.4250, 24.92
49.26, 0.4260, 24.65
49.27, 0.4270, 24.35
49.28, 0.4280, 24.55
49.29, 0.4290, 23.56
49.30, 0.4300, 25.47
49.31, 0.4310, 24.98
49.32, 0.4320, 25.63
49.33, 0.4330, 24.66
49.34, 0.4340, 25.64
49.35, 0.4350, 26.37
49.36, 0.4360, 25.09
49.37, 0.4370, 25.15
49.38, 0.4380, 26.58
49.39, 0.4390, 24.11
49.40, 0.4400, 25.93
49.41, 0.4410, 25.90
49.42, 0.4420, 26.56
49.43, 0.4430, 26.05
49.44, 0.4440, 25.76
49.45, 0.4450, 26.55
49.46, 0.4460, 26.79
49.47, 0.4470, 27.16
49.48, 0.4480, 26.89
49.49, 0.4490, 27.08
49.50, 0.4500, 27.76
49.51, 0.4510, 27.66
49.52, 0.4520, 25.80
49.53, 0.4530, 27.97
49.54, 0.4540, 27.93
49.55, 0.4550, 26.25
49.56, 0.4560, 27.52
49.57, 0.4570, 27.90
49.58, 0.4580, 28.62
49.59, 0.4590, 27.44
49.60, 0.4600, 27.69
49.61, 0.4610, 27.96
49.62, 0.4620, 27.18
49.63, 0.4630, 26.85
49.64, 0.4640, 27.76
49.65, 0.4650, 27.06
49.66, 0.4660, 27.25
49.67, 0.4670, 28.89
49.68, 0.4680, 27.16
49.69, 0.4690, 27.61
49.70, 0.4700, 27.77
49.71, 0.4710, 29.43
49.72, 0.4720, 28.53
49.73, 0.4730, 28.64
49.74, 0.4740, 28.57
49.75, 0.4750, 27.64
49.76, 0.4760, 28.88
49.77, 0.4770, 29.38
49.78, 0.4780, 28.99
49.79, 0.4790, 28.03
49.80, 0.4800, 30.17
49.81, 0.4810, 29.80
49.82, 0.4820, 28.86
49.83, 0.4830, 29.38
49.84, 0.4840, 28.94
49.85, 0.4850, 28.73
49.86, 0.4860, 29.85
49.87, 0.4870, 29.71
49.88, 0.4880, 30.11
49.89, 0.4890, 28.73
49.90, 0.4900, 29.76
49.91, 0.4910, 30.17
49.92, 0.4920, 29.85
49.93, 0.4930, 30.04
49.94, 0.4940, 29.47
49.95, 0.4950, 29.70
