19.88, -0.8000, -6.141
19.89, -0.8000, -6.845
19.90, -0.8000, -5.467
19.91, -0.8000, -6.390
19.92, -0.8000, -7.563
19.93, -0.8000, -5.327
19.94, -0.8000, -6.006
19.95, -0.8000, -4.976
19.96, -0.8000, -5.103
19.97, -0.8000, -6.963
19.98, -0.8000, -5.894
19.99, -0.8000, -6.529
20.00, -0.8000, -5.765
20.01, -0.8000, -5.561
20.02, -0.8000, -7.289
20.03, -0.8000, -6.268
20.04, -0.8000, -6.167
20.05, -0.8000, -6.688
20.06, -0.8000, -6.280
20.07, -0.8000, -6.970
20.08, -0.8000, -6.564
20.09, -0.8000, -6.251
20.10, -0.8000, -5.917
20.11, -0.8000, -6.572
20.12, -0.8000, -8.064
20.13, -0.8000, -6.717
20.14, -0.8000, -6.754
20.15, -0.8000, -5.806
20.16, -0.8000, -6.413
20.17, -0.8000, -7.264
20.18, -0.8000, -6.408
20.19, -0.8000, -6.611
20.20, -0.8000, -6.924
20.21, -0.8000, -5.826
20.22, -0.8000, -6.980
20.23, -0.8000, -6.254
20.24, -0.8000, -5.380
20.25, -0.8000, -6.710
20.26, -0.8000, -6.044
20.27, -0.8000, -6.628
20.28, -0.8000, -6.889
20.29, -0.8000, -6.537
20.30, -0.8000, -5.641
20.31, -0.8000, -6.609
20.32, -0.8000, -7.069
20.33, -0.8000, -5.445
20.34, -0.8000, -7.815
20.35, -0.8000, -6.767
20.36, -0.8000, -6.275
20.37, -0.8000, -4.916
20.38, -0.8000, -6.471
20.39, -0.8000, -6.825
20.40, -0.8000, -5.987
20.41, -0.8000, -6.869
20.42, -0.8000, -6.581
20.43, -0.8000, -7.173
20.44, -0.8000, -6.916
20.45, -0.8000, -6.684
20.46, -0.8000, -5.800
20.47, -0.8000, -8.257
20.48, -0.8000, -5.909
20.49, -0.8000, -5.567
20.50, -0.8000, -6.299
20.51, -0.8000, -7.279
20.52, -0.8000, -6.959
20.53, -0.8000, -5.587
20.54, -0.8000, -7.685
20.55, -0.8000, -6.880
20.56, -0.8000, -6.415
20.57, -0.8000, -6.211
20.58, -0.8000, -6.833
20.59, -0.8000, -6.727
20.60, -0.8000, -6.925
20.61, -0.8000, -6.793
20.62, -0.8000, -5.054
20.63, -0.8000, -6.079
20.64, -0.8000, -6.702
20.65, -0.8000, -6.848
20.66, -0.8000, -4.946
20.67, -0.8000, -6.715
20.68, -0.8000, -6.488
20.69, -0.8000, -6.402
20.70, -0.8000, -6.490
20.71, -0.8000, -4.935
20.72, -0.8000, -6.509
20.73, -0.8000, -6.395
20.74, -0.8000, -5.694
20.75, -0.8000, -6.764
20.76, -0.8000, -6.391
20.77, -0.8000, -5.520
20.78, -0.8000, -7.079
20.79, -0.8000, -6.417
20.80, -0.8000, -7.577
20.81, -0.8000, -6.051
20.82, -0.8000, -5.754
20.83, -0.8000, -6.554
20.84, -0.8000, -6.356
20.85, -0.8000, -6.717
20.86, -0.8000, -5.093
20.87, -0.8000, -7.354
20.88, -0.8000, -7.319
20.89, -0.8000, -6.682
20.90, -0.8000, -6.253
20.91, -0.8000, -6.670
20.92, -0.8000, -6.806
20.93, -0.8000, -6.609
20.94, -0.8000, -6.713
20.95, -0.8000, -6.902
20.96, -0.8000, -6.352
20.97, -0.8000, -7.718
20.98, -0.8000, -6.565
20.99, -0.8000, -6.043
21.00, -0.8000, -6.981
21.01, -0.8000, -7.821
21.02, -0.8000, -6.568
21.03, -0.8000, -5.911
21.04, -0.8000, -8.315
21.05, -0.8000, -7.004
21.06, -0.8000, -6.211
21.07, -0.8000, -6.506
21.08, -0.8000, -6.526
21.09, -0.8000, -5.870
21.10, -0.8000, -6.226
21.11, -0.8000, -6.642
21.12, -0.8000, -7.216
21.13, -0.8000, -6.790
21.14, -0.8000, -6.902
21.15, -0.8000, -7.111
21.16, -0.8000, -7.307
21.17, -0.8000, -6.403
21.18, -0.8000, -7.262
21.19, -0.8000, -6.439
21.20, -0.8000, -5.579
21.21, -0.8000, -6.585
21.22, -0.8000, -6.852
21.23, -0.8000, -6.856
21.24, -0.8000, -6.619
21.25, -0.8000, -6.556
21.26, -0.8000, -6.834
21.27, -0.8000, -6.673
21.28, -0.8000, -7.070
21.29, -0.8000, -6.481
21.30, -0.8000, -5.830
21.31, -0.8000, -6.697
21.32, -0.8000, -5.789
21.33, -0.8000, -6.772
21.34, -0.8000, -5.757
21.35, -0.8000, -7.144
21.36, -0.8000, -6.792
21.37, -0.8000, -6.047
21.38, -0.8000, -6.246
21.39, -0.8000, -6.233
21.40, -0.8000, -5.737
21.41, -0.8000, -7.226
21.42, -0.8000, -6.476
21.43, -0.8000, -8.343
21.44, -0.8000, -6.484
21.45, -0.8000, -6.549
21.46, -0.8000, -7.215
21.47, -0.8000, -6.506
21.48, -0.8000, -6.986
21.49, -0.8000, -7.074
21.50, -0.8000, -6.916
21.51, -0.8000, -6.786
21.52, -0.8000, -7.134
21.53, -0.8000, -7.079
21.54, -0.8000, -5.886
21.55, -0.8000, -7.028
21.56, -0.8000, -6.705
21.57, -0.8000, -5.043
21.58, -0.8000, -6.483
21.59, -0.8000, -6.045
21.60, -0.8000, -6.294
21.61, -0.8000, -6.540
21.62, -0.8000, -6.730
21.63, -0.8000, -7.150
21.64, -0.8000, -6.824
21.65, -0.8000, -6.631
21.66, -0.8000, -5.935
21.67, -0.8000, -7.490
21.68, -0.8000, -7.352
21.69, -0.8000, -5.906
21.70, -0.8000, -6.752
21.71, -0.8000, -7.325
21.72, -0.8000, -7.185
21.73, -0.8000, -7.055
21.74, -0.8000, -6.319
21.75, -0.8000, -5.171
21.76, -0.8000, -4.883
21.77, -0.8000, -5.892
21.78, -0.8000, -6.574
21.79, -0.8000, -5.577
21.80, -0.8000, -6.798
21.81, -0.8000, -5.693
21.82, -0.8000, -7.194
21.83, -0.8000, -7.733
21.84, -0.8000, -7.029
21.85, -0.8000, -6.571
21.86, -0.8000, -6.436
21.87, -0.8000, -6.751
21.88, -0.8000, -7.080
21.89, -0.8000, -6.079
21.90, -0.8000, -7.273
21.91, -0.8000, -6.681
21.92, -0.8000, -7.039
21.93, -0.8000, -7.355
21.94, -0.8000, -6.504
21.95, -0.8000, -5.782
21.96, -0.8000, -6.741
21.97, -0.8000, -7.009
21.98, -0.8000, -5.820
21.99, -0.8000, -5.970
22.00, -0.8000, -5.766
22.01, -0.8000, -6.575
22.02, -0.8000, -6.716
22.03, -0.8000, -6.258
22.04, -0.8000, -7.268
22.05, -0.8000, -6.952
22.06, -0.8000, -6.090
22.07, -0.8000, -7.084
22.08, -0.8000, -6.155
22.09, -0.8000, -7.043
22.10, -0.8000, -6.773
22.11, -0.8000, -8.692
22.12, -0.8000, -6.323
22.13, -0.8000, -7.283
22.14, -0.8000, -6.448
22.15, -0.8000, -6.024
22.16, -0.8000, -6.576
22.17, -0.8000, -6.073
22.18, -0.8000, -6.387
22.19, -0.8000, -6.503
22.20, -0.8000, -6.839
22.21, -0.8000, -7.001
22.22, -0.8000, -6.874
22.23, -0.8000, -6.748
22.24, -0.8000, -7.212
22.25, -0.8000, -6.068
22.26, -0.8000, -6.842
22.27, -0.8000, -5.358
22.28, -0.8000, -6.669
22.29, -0.8000, -6.623
22.30, -0.8000, -6.212
22.31, -0.8000, -6.446
22.32, -0.8000, -6.805
22.33, -0.8000, -7.072
22.34, -0.8000, -7.329
22.35, -0.8000, -6.645
22.36, -0.8000, -6.641
22.37, -0.8000, -6.837
22.38, -0.8000, -6.804
22.39, -0.8000, -6.506
22.40, -0.8000, -7.189
22.41, -0.8000, -6.303
22.42, -0.8000, -7.746
22.43, -0.8000, -6.547
22.44, -0.8000, -6.324
22.45, -0.8000, -7.586
22.46, -0.8000, -5.610
22.47, -0.8000, -4.741
22.48, -0.8000, -6.859
22.49, -0.8000, -6.543
22.50, -0.8000, -7.613
22.51, -0.8000, -6.400
22.52, -0.8000, -6.161
22.53, -0.8000, -5.955
22.54, -0.8000, -4.507
22.55, -0.8000, -8.129
22.56, -0.8000, -6.434
22.57, -0.8000, -6.283
22.58, -0.8000, -6.436
22.59, -0.8000, -6.480
22.60, -0.8000, -6.601
22.61, -0.8000, -5.508
22.62, -0.8000, -7.079
22.63, -0.8000, -5.572
22.64, -0.8000, -6.060
22.65, -0.8000, -6.297
22.66, -0.8000, -6.476
22.67, -0.8000, -6.386
22.68, -0.8000, -6.120
22.69, -0.8000, -7.208
22.70, -0.8000, -7.166
22.71, -0.8000, -6.114
22.72, -0.8000, -6.699
22.73, -0.8000, -6.742
22.74, -0.8000, -5.217
22.75, -0.8000, -6.917
22.76, -0.8000, -5.211
22.77, -0.8000, -6.922
22.78, -0.8000, -7.225
22.79, -0.8000, -6.430
22.80, -0.8000, -7.571
22.81, -0.8000, -6.665
22.82, -0.8000, -7.487
22.83, -0.8000, -7.127
22.84, -0.8000, -5.866
22.85, -0.8000, -6.123
22.86, -0.8000, -5.969
22.87, -0.8000, -6.099
22.88, -0.8000, -6.923
22.89, -0.8000, -6.060
22.90, -0.8000, -6.795
22.91, -0.8000, -6.233
22.92, -0.8000, -6.238
22.93, -0.8000, -6.125
22.94, -0.8000, -6.778
22.95, -0.8000, -6.055
22.96, -0.8000, -7.366
22.97, -0.8000, -5.872
22.98, -0.8000, -6.679
22.99, -0.8000, -6.411
23.00, -0.8000, -6.905
23.01, -0.8000, -6.762
23.02, -0.8000, -7.102
23.03, -0.8000, -4.758
23.04, -0.8000, -6.384
23.05, -0.8000, -6.568
23.06, -0.8000, -7.041
23.07, -0.8000, -6.342
23.08, -0.8000, -5.947
23.09, -0.8000, -6.749
23.10, -0.8000, -6.952
23.11, -0.8000, -7.080
23.12, -0.8000, -7.098
23.13, -0.8000, -5.403
23.14, -0.8000, -7.012
23.15, -0.8000, -5.442
23.16, -0.8000, -6.609
23.17, -0.8000, -5.278
23.18, -0.8000, -6.327
23.19, -0.8000, -7.042
23.20, -0.8000, -6.664
23.21, -0.8000, -7.022
23.22, -0.8000, -7.143
23.23, -0.8000, -7.115
23.24, -0.8000, -7.306
23.25, -0.8000, -7.229
23.26, -0.8000, -4.694
23.27, -0.8000, -6.567
23.28, -0.8000, -7.649
23.29, -0.8000, -6.685
23.30, -0.8000, -6.901
23.31, -0.8000, -7.119
23.32, -0.8000, -8.407
23.33, -0.8000, -5.974
23.34, -0.8000, -6.310
23.35, -0.8000, -6.576
23.36, -0.8000, -6.919
23.37, -0.8000, -6.219
23.38, -0.8000, -6.491
23.39, -0.8000, -5.067
23.40, -0.8000, -7.062
23.41, -0.8000, -6.356
23.42, -0.8000, -6.336
23.43, -0.8000, -6.468
23.44, -0.8000, -4.974
23.45, -0.8000, -6.558
23.46, -0.8000, -5.773
23.47, -0.8000, -6.929
23.48, -0.8000, -8.096
23.49, -0.8000, -6.562
23.50, -0.8000, -6.125
23.51, -0.8000, -5.699
23.52, -0.8000, -6.635
23.53, -0.8000, -7.503
23.54, -0.8000, -6.392
23.55, -0.8000, -6.106
23.56, -0.8000, -6.003
23.57, -0.8000, -6.991
23.58, -0.8000, -5.886
23.59, -0.8000, -6.821
23.60, -0.8000, -6.127
23.61, -0.8000, -6.733
23.62, -0.8000, -7.356
23.63, -0.8000, -6.839
23.64, -0.8000, -7.413
23.65, -0.8000, -6.061
23.66, -0.8000, -6.693
23.67, -0.8000, -6.103
23.68, -0.8000, -6.785
23.69, -0.8000, -5.454
23.70, -0.8000, -6.516
23.71, -0.8000, -7.064
23.72, -0.8000, -7.231
23.73, -0.8000, -5.818
23.74, -0.8000, -7.223
23.75, -0.8000, -6.489
23.76, -0.8000, -7.059
23.77, -0.8000, -6.950
23.78, -0.8000, -6.504
23.79, -0.8000, -6.471
23.80, -0.8000, -5.258
23.81, -0.8000, -6.242
23.82, -0.8000, -6.437
23.83, -0.8000, -6.371
23.84, -0.8000, -5.222
23.85, -0.8000, -6.311
23.86, -0.8000, -4.645
23.87, -0.8000, -6.361
23.88, -0.8000, -7.679
23.89, -0.8000, -6.580
23.90, -0.8000, -6.321
23.91, -0.8000, -6.130
23.92, -0.8000, -6.778
23.93, -0.8000, -7.178
23.94, -0.8000, -6.414
23.95, -0.8000, -6.915
23.96, -0.8000, -6.431
23.97, -0.8000, -7.020
23.98, -0.8000, -7.118
23.99, -0.8000, -5.620
24.00, -0.8000, -6.422
24.01, -0.8000, -7.280
24.02, -0.8000, -7.115
24.03, -0.8000, -6.870
24.04, -0.8000, -6.457
24.05, -0.8000, -6.239
24.06, -0.8000, -6.828
24.07, -0.8000, -5.959
24.08, -0.8000, -6.643
24.09, -0.8000, -6.430
24.10, -0.8000, -6.248
24.11, -0.8000, -5.970
24.12, -0.8000, -6.344
24.13, -0.8000, -6.274
24.14, -0.8000, -6.803
24.15, -0.8000, -6.075
24.16, -0.8000, -6.467
24.17, -0.8000, -7.133
24.18, -0.8000, -6.755
24.19, -0.8000, -5.597
24.20, -0.8000, -6.170
24.21, -0.8000, -6.320
24.22, -0.8000, -7.302
24.23, -0.8000, -6.221
24.24, -0.8000, -7.148
24.25, -0.8000, -5.862
24.26, -0.8000, -6.550
24.27, -0.8000, -7.806
24.28, -0.8000, -6.043
24.29, -0.8000, -6.448
24.30, -0.8000, -6.463
24.31, -0.8000, -7.156
24.32, -0.8000, -7.122
24.33, -0.8000, -6.505
24.34, -0.8000, -5.126
24.35, -0.8000, -6.809
24.36, -0.8000, -6.515
24.37, -0.8000, -6.618
24.38, -0.8000, -5.956
24.39, -0.8000, -7.468
24.40, -0.8000, -5.829
24.41, -0.8000, -7.072
24.42, -0.8000, -6.379
24.43, -0.8000, -6.252
24.44, -0.8000, -6.133
24.45, -0.8000, -6.671
24.46, -0.8000, -7.922
24.47, -0.8000, -6.502
24.48, -0.8000, -6.363
24.49, -0.8000, -6.604
24.50, -0.8000, -5.575
24.51, -0.8000, -6.617
24.52, -0.8000, -5.872
24.53, -0.8000, -6.710
24.54, -0.8000, -5.986
24.55, -0.8000, -7.238
24.56, -0.8000, -6.518
24.57, -0.8000, -6.605
24.58, -0.8000, -5.066
24.59, -0.8000, -6.866
24.60, -0.8000, -6.178
24.61, -0.8000, -6.606
24.62, -0.8000, -6.054
24.63, -0.8000, -6.820
24.64, -0.8000, -6.563
24.65, -0.8000, -6.392
24.66, -0.8000, -5.921
24.67, -0.8000, -6.400
24.68, -0.8000, -7.243
24.69, -0.8000, -7.132
24.70, -0.8000, -8.007
24.71, -0.8000, -6.511
24.72, -0.8000, -5.194
24.73, -0.8000, -6.562
24.74, -0.8000, -5.326
24.75, -0.8000, -6.747
24.76, -0.8000, -5.576
24.77, -0.8000, -6.184
24.78, -0.8000, -6.953
24.79, -0.8000, -5.961
24.80, -0.8000, -6.769
24.81, -0.8000, -6.291
24.82, -0.8000, -7.984
24.83, -0.8000, -6.414
24.84, -0.8000, -7.140
24.85, -0.8000, -6.198
24.86, -0.8000, -6.727
24.87, -0.8000, -6.446
24.88, -0.8000, -6.783
24.89, -0.8000, -6.095
24.90, -0.8000, -6.844
24.91, -0.8000, -7.558
24.92, -0.8000, -5.834
24.93, -0.8000, -7.281
24.94, -0.8000, -6.935
24.95, -0.8000, -5.738
24.96, -0.8000, -7.412
24.97, -0.8000, -6.578
24.98, -0.8000, -6.030
24.99, -0.8000, -6.016
25.00, -0.8000, -6.657
25.01, -0.8000, -6.940
25.02, -0.8000, -6.581
25.03, -0.8000, -6.488
25.04, -0.8000, -6.097
25.05, -0.8000, -6.706
25.06, -0.8000, -6.613
25.07, -0.8000, -6.370
25.08, -0.8000, -6.628
25.09, -0.8000, -7.580
25.10, -0.8000, -6.849
25.11, -0.8000, -8.910
25.12, -0.8000, -6.858
25.13, -0.8000, -6.398
25.14, -0.8000, -5.918
25.15, -0.8000, -7.102
25.16, -0.8000, -6.836
25.17, -0.8000, -6.369
25.18, -0.8000, -7.126
25.19, -0.8000, -6.104
25.20, -0.8000, -7.075
25.21, -0.8000, -7.024
25.22, -0.8000, -6.028
25.23, -0.8000, -5.742
25.24, -0.8000, -6.193
25.25, -0.8000, -6.829
25.26, -0.8000, -6.449
25.27, -0.8000, -6.828
25.28, -0.8000, -5.872
25.29, -0.8000, -7.125
25.30, -0.8000, -5.769
25.31, -0.8000, -6.571
25.32, -0.8000, -4.815
25.33, -0.8000, -6.145
25.34, -0.8000, -6.650
25.35, -0.8000, -7.047
25.36, -0.8000, -4.462
25.37, -0.8000, -6.673
25.38, -0.8000, -5.675
25.39, -0.8000, -6.316
25.40, -0.8000, -7.632
25.41, -0.8000, -5.948
25.42, -0.8000, -6.324
25.43, -0.8000, -6.482
25.44, -0.8000, -6.777
25.45, -0.8000, -5.883
25.46, -0.8000, -6.636
25.47, -0.8000, -6.081
25.48, -0.8000, -6.028
25.49, -0.8000, -7.112
25.50, -0.8000, -5.708
25.51, -0.8000, -6.327
25.52, -0.8000, -6.659
25.53, -0.8000, -6.462
25.54, -0.8000, -6.657
25.55, -0.8000, -6.590
25.56, -0.8000, -6.077
25.57, -0.8000, -6.285
25.58, -0.8000, -6.627
25.59, -0.8000, -6.195
25.60, -0.8000, -6.530
25.61, -0.8000, -6.260
25.62, -0.8000, -6.043
25.63, -0.8000, -5.809
25.64, -0.8000, -6.795
25.65, -0.8000, -6.785
25.66, -0.8000, -6.830
25.67, -0.8000, -8.594
25.68, -0.8000, -6.171
25.69, -0.8000, -7.118
25.70, -0.8000, -6.998
25.71, -0.8000, -6.750
25.72, -0.8000, -6.528
25.73, -0.8000, -7.410
25.74, -0.8000, -6.332
25.75, -0.8000, -6.712
25.76, -0.8000, -5.984
25.77, -0.8000, -7.454
25.78, -0.8000, -5.931
25.79, -0.8000, -6.472
25.80, -0.8000, -6.686
25.81, -0.8000, -7.075
25.82, -0.8000, -6.932
25.83, -0.8000, -6.243
25.84, -0.8000, -6.823
25.85, -0.8000, -6.340
25.86, -0.8000, -6.964
25.87, -0.8000, -6.034
25.88, -0.8000, -6.213
25.89, -0.8000, -7.151
25.90, -0.8000, -6.643
25.91, -0.8000, -5.561
25.92, -0.8000, -5.829
25.93, -0.8000, -5.679
25.94, -0.8000, -6.590
25.95, -0.8000, -6.420
25.96, -0.8000, -5.592
25.97, -0.8000, -5.940
25.98, -0.8000, -8.126
25.99, -0.8000, -5.403
26.00, -0.8000, -5.835
26.01, -0.8000, -6.433
26.02, -0.8000, -6.411
26.03, -0.8000, -5.826
26.04, -0.8000, -7.222
26.05, -0.8000, -6.706
26.06, -0.8000, -6.048
26.07, -0.8000, -6.814
26.08, -0.8000, -6.180
26.09, -0.8000, -6.375
26.10, -0.8000, -6.713
26.11, -0.8000, -6.072
26.12, -0.8000, -6.610
26.13, -0.8000, -6.153
26.14, -0.8000, -6.106
26.15, -0.8000, -6.444
26.16, -0.8000, -6.387
26.17, -0.8000, -6.165
26.18, -0.8000, -7.310
26.19, -0.8000, -6.875
26.20, -0.8000, -6.382
26.21, -0.8000, -6.459
26.22, -0.8000, -5.847
26.23, -0.8000, -6.525
26.24, -0.8000, -5.873
26.25, -0.8000, -6.712
26.26, -0.8000, -6.598
26.27, -0.8000, -5.690
26.28, -0.8000, -6.409
26.29, -0.8000, -6.984
26.30, -0.8000, -6.624
26.31, -0.8000, -6.616
26.32, -0.8000, -5.702
26.33, -0.8000, -6.136
26.34, -0.8000, -6.982
26.35, -0.8000, -6.258
26.36, -0.8000, -6.723
26.37, -0.8000, -7.318
26.38, -0.8000, -5.995
26.39, -0.8000, -6.512
26.40, -0.8000, -6.211
26.41, -0.8000, -6.970
26.42, -0.8000, -6.677
26.43, -0.8000, -6.034
26.44, -0.8000, -6.552
26.45, -0.8000, -6.528
26.46, -0.8000, -4.490
26.47, -0.8000, -6.663
26.48, -0.8000, -6.441
26.49, -0.8000, -6.925
26.50, -0.8000, -6.200
26.51, -0.8000, -5.845
26.52, -0.8000, -7.525
26.53, -0.8000, -5.994
26.54, -0.8000, -8.119
26.55, -0.8000, -6.556
26.56, -0.8000, -7.859
26.57, -0.8000, -7.071
26.58, -0.8000, -6.009
26.59, -0.8000, -6.505
26.60, -0.8000, -6.277
26.61, -0.8000, -6.695
26.62, -0.8000, -6.809
26.63, -0.8000, -5.877
26.64, -0.8000, -7.023
26.65, -0.8000, -6.171
26.66, -0.8000, -5.547
26.67, -0.8000, -5.291
26.68, -0.8000, -5.955
26.69, -0.8000, -6.547
26.70, -0.8000, -6.316
26.71, -0.8000, -6.114
26.72, -0.8000, -6.798
26.73, -0.8000, -6.725
26.74, -0.8000, -7.068
26.75, -0.8000, -5.867
26.76, -0.8000, -6.594
26.77, -0.8000, -6.077
26.78, -0.8000, -6.214
26.79, -0.8000, -6.287
26.80, -0.8000, -6.612
26.81, -0.8000, -6.926
26.82, -0.8000, -4.999
26.83, -0.8000, -6.257
26.84, -0.8000, -6.278
26.85, -0.8000, -6.832
26.86, -0.8000, -5.930
26.87, -0.8000, -4.800
26.88, -0.8000, -6.524
26.89, -0.8000, -6.793
26.90, -0.8000, -6.550
26.91, -0.8000, -6.463
26.92, -0.8000, -5.653
26.93, -0.8000, -6.311
26.94, -0.8000, -7.471
26.95, -0.8000, -6.797
26.96, -0.8000, -5.278
26.97, -0.8000, -7.019
26.98, -0.8000, -6.784
26.99, -0.8000, -6.031
27.00, -0.8000, -6.984
27.01, -0.8000, -6.566
27.02, -0.8000, -6.429
27.03, -0.8000, -5.418
27.04, -0.8000, -6.374
27.05, -0.8000, -6.667
27.06, -0.8000, -5.721
27.07, -0.8000, -6.695
27.08, -0.8000, -6.255
27.09, -0.8000, -6.791
27.10, -0.8000, -6.936
27.11, -0.8000, -6.125
27.12, -0.8000, -6.944
27.13, -0.8000, -4.973
27.14, -0.8000, -6.098
27.15, -0.8000, -6.600
27.16, -0.8000, -6.665
27.17, -0.8000, -5.954
27.18, -0.8000, -6.675
27.19, -0.8000, -6.619
27.20, -0.8000, -6.728
27.21, -0.8000, -6.402
27.22, -0.8000, -6.268
27.23, -0.8000, -6.167
27.24, -0.8000, -6.372
27.25, -0.8000, -6.376
27.26, -0.8000, -6.671
27.27, -0.8000, -6.458
27.28, -0.8000, -5.541
27.29, -0.8000, -6.504
27.30, -0.8000, -6.975
27.31, -0.8000, -7.754
27.32, -0.8000, -6.225
27.33, -0.8000, -5.663
27.34, -0.8000, -7.172
27.35, -0.8000, -6.049
27.36, -0.8000, -7.455
27.37, -0.8000, -6.108
27.38, -0.8000, -5.456
27.39, -0.8000, -6.288
27.40, -0.8000, -7.009
27.41, -0.8000, -6.166
27.42, -0.8000, -5.255
27.43, -0.8000, -6.599
27.44, -0.8000, -7.540
27.45, -0.8000, -6.092
27.46, -0.8000, -6.483
27.47, -0.8000, -5.725
27.48, -0.8000, -6.388
27.49, -0.8000, -7.052
27.50, -0.8000, -6.347
27.51, -0.8000, -6.307
27.52, -0.8000, -6.626
27.53, -0.8000, -6.569
27.54, -0.8000, -4.848
27.55, -0.8000, -6.076
27.56, -0.8000, -6.837
27.57, -0.8000, -7.138
27.58, -0.8000, -5.749
27.59, -0.8000, -6.290
27.60, -0.8000, -6.267
27.61, -0.8000, -6.355
27.62, -0.8000, -6.503
27.63, -0.8000, -6.837
27.64, -0.8000, -6.939
27.65, -0.8000, -6.806
27.66, -0.8000, -6.481
27.67, -0.8000, -6.371
27.68, -0.8000, -5.573
27.69, -0.8000, -6.196
27.70, -0.8000, -6.191
27.71, -0.8000, -6.022
27.72, -0.8000, -6.311
27.73, -0.8000, -7.200
27.74, -0.8000, -6.266
27.75, -0.8000, -7.234
27.76, -0.8000, -6.983
27.77, -0.8000, -6.182
27.78, -0.8000, -6.935
27.79, -0.8000, -6.106
27.80, -0.8000, -8.619
27.81, -0.8000, -6.609
27.82, -0.8000, -6.058
27.83, -0.8000, -6.635
27.84, -0.8000, -5.775
27.85, -0.8000, -6.539
27.86, -0.8000, -6.743
27.87, -0.8000, -6.023
27.88, -0.8000, -5.700
27.89, -0.8000, -6.023
27.90, -0.8000, -4.790
27.91, -0.8000, -5.804
27.92, -0.8000, -5.853
27.93, -0.8000, -6.689
27.94, -0.8000, -6.541
27.95, -0.8000, -6.473
27.96, -0.8000, -7.238
27.97, -0.8000, -6.774
27.98, -0.8000, -3.945
27.99, -0.8000, -6.569
28.00, -0.8000, -6.455
28.01, -0.8000, -6.684
28.02, -0.8000, -5.969
28.03, -0.8000, -6.048
28.04, -0.8000, -5.933
28.05, -0.8000, -6.285
28.06, -0.8000, -5.572
28.07, -0.8000, -5.729
28.08, -0.8000, -6.314
28.09, -0.8000, -6.214
28.10, -0.8000, -6.714
28.11, -0.8000, -5.964
28.12, -0.8000, -5.505
28.13, -0.8000, -6.142
28.14, -0.8000, -6.804
28.15, -0.8000, -6.480
28.16, -0.8000, -7.044
28.17, -0.8000, -6.447
28.18, -0.8000, -5.515
28.19, -0.8000, -6.925
28.20, -0.8000, -7.291
28.21, -0.8000, -6.972
28.22, -0.8000, -6.611
28.23, -0.8000, -4.370
28.24, -0.8000, -4.990
28.25, -0.8000, -5.980
28.26, -0.8000, -6.738
28.27, -0.8000, -5.440
28.28, -0.8000, -6.534
28.29, -0.8000, -6.919
28.30, -0.8000, -4.846
28.31, -0.8000, -5.935
28.32, -0.8000, -6.682
28.33, -0.8000, -5.428
28.34, -0.8000, -6.365
28.35, -0.8000, -6.449
28.36, -0.8000, -6.004
28.37, -0.8000, -6.261
28.38, -0.8000, -7.158
28.39, -0.8000, -6.473
28.40, -0.8000, -7.035
28.41, -0.8000, -6.520
28.42, -0.8000, -6.414
28.43, -0.8000, -6.851
28.44, -0.8000, -6.114
28.45, -0.8000, -6.869
28.46, -0.8000, -6.126
28.47, -0.8000, -5.730
28.48, -0.8000, -6.652
28.49, -0.8000, -7.115
28.50, -0.8000, -6.618
28.51, -0.8000, -6.554
28.52, -0.8000, -7.423
28.53, -0.8000, -5.556
28.54, -0.8000, -6.113
28.55, -0.8000, -6.481
28.56, -0.8000, -5.961
28.57, -0.8000, -6.677
28.58, -0.8000, -5.946
28.59, -0.8000, -7.164
28.60, -0.8000, -7.159
28.61, -0.8000, -5.951
28.62, -0.8000, -6.935
28.63, -0.8000, -7.750
28.64, -0.8000, -6.298
28.65, -0.8000, -6.976
28.66, -0.8000, -6.981
28.67, -0.8000, -4.774
28.68, -0.8000, -6.032
28.69, -0.8000, -6.375
28.70, -0.8000, -6.077
28.71, -0.8000, -6.617
28.72, -0.8000, -6.411
28.73, -0.8000, -6.078
28.74, -0.8000, -6.522
28.75, -0.8000, -6.484
28.76, -0.8000, -6.376
28.77, -0.8000, -6.670
28.78, -0.8000, -6.234
28.79, -0.8000, -5.712
28.80, -0.8000, -6.362
28.81, -0.8000, -6.808
28.82, -0.8000, -6.386
28.83, -0.8000, -6.556
28.84, -0.8000, -5.851
28.85, -0.8000, -5.828
28.86, -0.8000, -7.372
28.87, -0.8000, -4.722
28.88, -0.8000, -6.521
28.89, -0.8000, -5.779
28.90, -0.8000, -6.434
28.91, -0.8000, -6.769
28.92, -0.8000, -5.772
28.93, -0.8000, -6.273
28.94, -0.8000, -6.730
28.95, -0.8000, -7.113
28.96, -0.8000, -4.851
28.97, -0.8000, -6.035
28.98, -0.8000, -4.949
28.99, -0.8000, -6.463
29.00, -0.8000, -6.264
29.01, -0.8000, -4.594
29.02, -0.8000, -5.936
29.03, -0.8000, -6.889
29.04, -0.8000, -6.609
29.05, -0.8000, -5.865
29.06, -0.8000, -6.536
29.07, -0.8000, -5.733
29.08, -0.8000, -6.329
29.09, -0.8000, -6.001
29.10, -0.8000, -6.192
29.11, -0.8000, -6.129
29.12, -0.8000, -5.679
29.13, -0.8000, -5.893
29.14, -0.8000, -6.628
29.15, -0.8000, -5.895
29.16, -0.8000, -6.703
29.17, -0.8000, -7.082
29.18, -0.8000, -6.120
29.19, -0.8000, -6.239
29.20, -0.8000, -6.693
