20.09, -0.8000, -8.332
20.10, -0.8000, -8.738
20.11, -0.8000, -8.987
20.12, -0.8000, -7.730
20.13, -0.8000, -8.173
20.14, -0.8000, -7.628
20.15, -0.8000, -9.291
20.16, -0.8000, -8.851
20.17, -0.8000, -9.273
20.18, -0.8000, -6.151
20.19, -0.8000, -8.322
20.20, -0.8000, -7.857
20.21, -0.8000, -7.781
20.22, -0.8000, -9.487
20.23, -0.8000, -8.712
20.24, -0.8000, -7.000
20.25, -0.8000, -7.535
20.26, -0.8000, -7.200
20.27, -0.8000, -8.110
20.28, -0.8000, -8.078
20.29, -0.8000, -7.377
20.30, -0.8000, -8.724
20.31, -0.8000, -7.923
20.32, -0.8000, -8.553
20.33, -0.8000, -7.270
20.34, -0.8000, -8.935
20.35, -0.8000, -8.092
20.36, -0.8000, -8.265
20.37, -0.8000, -8.631
20.38, -0.8000, -9.244
20.39, -0.8000, -7.640
20.40, -0.8000, -7.984
20.41, -0.8000, -7.441
20.42, -0.8000, -9.259
20.43, -0.8000, -8.929
20.44, -0.8000, -9.126
20.45, -0.8000, -7.371
20.46, -0.8000, -8.130
20.47, -0.8000, -8.117
20.48, -0.8000, -7.813
20.49, -0.8000, -7.449
20.50, -0.8000, -8.175
20.51, -0.8000, -8.391
20.52, -0.8000, -7.017
20.53, -0.8000, -7.447
20.54, -0.8000, -9.432
20.55, -0.8000, -7.653
20.56, -0.8000, -7.563
20.57, -0.8000, -7.240
20.58, -0.8000, -9.541
20.59, -0.8000, -8.758
20.60, -0.8000, -10.78
20.61, -0.8000, -6.128
20.62, -0.8000, -8.797
20.63, -0.8000, -7.442
20.64, -0.8000, -8.124
20.65, -0.8000, -7.651
20.66, -0.8000, -7.323
20.67, -0.8000, -8.264
20.68, -0.8000, -7.431
20.69, -0.8000, -8.673
20.70, -0.8000, -8.724
20.71, -0.8000, -7.643
20.72, -0.8000, -8.180
20.73, -0.8000, -8.528
20.74, -0.8000, -7.900
20.75, -0.8000, -9.447
20.76, -0.8000, -8.277
20.77, -0.8000, -9.378
20.78, -0.8000, -7.958
20.79, -0.8000, -7.626
20.80, -0.8000, -7.206
20.81, -0.8000, -8.794
20.82, -0.8000, -8.445
20.83, -0.8000, -7.734
20.84, -0.8000, -8.043
20.85, -0.8000, -9.016
20.86, -0.8000, -8.307
20.87, -0.8000, -7.646
20.88, -0.8000, -7.867
20.89, -0.8000, -8.480
20.90, -0.8000, -7.363
20.91, -0.8000, -8.222
20.92, -0.8000, -7.442
20.93, -0.8000, -7.775
20.94, -0.8000, -8.998
20.95, -0.8000, -7.940
20.96, -0.8000, -7.789
20.97, -0.8000, -10.21
20.98, -0.8000, -8.170
20.99, -0.8000, -7.825
21.00, -0.8000, -7.015
21.01, -0.8000, -8.664
21.02, -0.8000, -7.492
21.03, -0.8000, -7.186
21.04, -0.8000, -8.366
21.05, -0.8000, -8.541
21.06, -0.8000, -8.659
21.07, -0.8000, -8.403
21.08, -0.8000, -8.389
21.09, -0.8000, -8.157
21.10, -0.8000, -7.731
21.11, -0.8000, -8.300
21.12, -0.8000, -8.780
21.13, -0.8000, -7.851
21.14, -0.8000, -7.484
21.15, -0.8000, -7.937
21.16, -0.8000, -8.865
21.17, -0.8000, -8.475
21.18, -0.8000, -8.181
21.19, -0.8000, -7.377
21.20, -0.8000, -7.912
21.21, -0.8000, -8.121
21.22, -0.8000, -7.518
21.23, -0.8000, -7.143
21.24, -0.8000, -9.210
21.25, -0.8000, -8.440
21.26, -0.8000, -7.910
21.27, -0.8000, -7.448
21.28, -0.8000, -8.720
21.29, -0.8000, -7.506
21.30, -0.8000, -7.997
21.31, -0.8000, -7.830
21.32, -0.8000, -7.881
21.33, -0.8000, -8.011
21.34, -0.8000, -8.174
21.35, -0.8000, -9.431
21.36, -0.8000, -8.311
21.37, -0.8000, -7.923
21.38, -0.8000, -6.997
21.39, -0.8000, -8.259
21.40, -0.8000, -8.420
21.41, -0.8000, -7.303
21.42, -0.8000, -8.172
21.43, -0.8000, -8.242
21.44, -0.8000, -8.019
21.45, -0.8000, -8.403
21.46, -0.8000, -7.639
21.47, -0.8000, -7.835
21.48, -0.8000, -7.856
21.49, -0.8000, -7.213
21.50, -0.8000, -10.30
21.51, -0.8000, -8.889
21.52, -0.8000, -8.340
21.53, -0.8000, -7.269
21.54, -0.8000, -8.423
21.55, -0.8000, -8.685
21.56, -0.8000, -8.441
21.57, -0.8000, -8.353
21.58, -0.8000, -8.901
21.59, -0.8000, -8.472
21.60, -0.8000, -7.394
21.61, -0.8000, -7.586
21.62, -0.8000, -8.896
21.63, -0.8000, -7.007
21.64, -0.8000, -7.407
21.65, -0.8000, -7.889
21.66, -0.8000, -10.48
21.67, -0.8000, -8.421
21.68, -0.8000, -7.275
21.69, -0.8000, -8.112
21.70, -0.8000, -9.632
21.71, -0.8000, -8.621
21.72, -0.8000, -7.180
21.73, -0.8000, -7.651
21.74, -0.8000, -7.236
21.75, -0.8000, -7.311
21.76, -0.8000, -7.732
21.77, -0.8000, -8.665
21.78, -0.8000, -7.564
21.79, -0.8000, -7.693
21.80, -0.8000, -8.165
21.81, -0.8000, -7.725
21.82, -0.8000, -7.630
21.83, -0.8000, -6.904
21.84, -0.8000, -7.482
21.85, -0.8000, -7.726
21.86, -0.8000, -7.746
21.87, -0.8000, -7.699
21.88, -0.8000, -8.577
21.89, -0.8000, -7.689
21.90, -0.8000, -7.416
21.91, -0.8000, -7.518
21.92, -0.8000, -7.938
21.93, -0.8000, -7.409
21.94, -0.8000, -8.667
21.95, -0.8000, -8.589
21.96, -0.8000, -8.145
21.97, -0.8000, -7.855
21.98, -0.8000, -7.715
21.99, -0.8000, -8.363
22.00, -0.8000, -7.402
22.01, -0.8000, -7.138
22.02, -0.8000, -8.779
22.03, -0.8000, -7.645
22.04, -0.8000, -7.386
22.05, -0.8000, -6.933
22.06, -0.8000, -9.320
22.07, -0.8000, -9.938
22.08, -0.8000, -8.271
22.09, -0.8000, -8.437
22.10, -0.8000, -7.533
22.11, -0.8000, -8.167
22.12, -0.8000, -8.859
22.13, -0.8000, -8.801
22.14, -0.8000, -7.825
22.15, -0.8000, -6.672
22.16, -0.8000, -7.352
22.17, -0.8000, -7.891
22.18, -0.8000, -7.320
22.19, -0.8000, -7.755
22.20, -0.8000, -8.315
22.21, -0.8000, -7.722
22.22, -0.8000, -7.883
22.23, -0.8000, -6.954
22.24, -0.8000, -8.308
22.25, -0.8000, -8.468
22.26, -0.8000, -7.394
22.27, -0.8000, -9.524
22.28, -0.8000, -8.433
22.29, -0.8000, -8.940
22.30, -0.8000, -7.384
22.31, -0.8000, -7.991
22.32, -0.8000, -6.227
22.33, -0.8000, -8.138
22.34, -0.8000, -7.260
22.35, -0.8000, -7.829
22.36, -0.8000, -7.612
22.37, -0.8000, -7.658
22.38, -0.8000, -8.494
22.39, -0.8000, -7.310
22.40, -0.8000, -7.467
22.41, -0.8000, -7.312
22.42, -0.8000, -7.921
22.43, -0.8000, -7.113
22.44, -0.8000, -7.352
22.45, -0.8000, -8.183
22.46, -0.8000, -8.599
22.47, -0.8000, -8.346
22.48, -0.8000, -8.432
22.49, -0.8000, -8.460
22.50, -0.8000, -8.955
22.51, -0.8000, -7.596
22.52, -0.8000, -7.840
22.53, -0.8000, -7.198
22.54, -0.8000, -7.016
22.55, -0.8000, -7.568
22.56, -0.8000, -7.473
22.57, -0.8000, -7.808
22.58, -0.8000, -7.914
22.59, -0.8000, -9.564
22.60, -0.8000, -7.743
22.61, -0.8000, -7.181
22.62, -0.8000, -7.593
22.63, -0.8000, -7.934
22.64, -0.8000, -7.847
22.65, -0.8000, -7.602
22.66, -0.8000, -7.452
22.67, -0.8000, -8.155
22.68, -0.8000, -9.017
22.69, -0.8000, -8.826
22.70, -0.8000, -8.735
22.71, -0.8000, -7.686
22.72, -0.8000, -7.059
22.73, -0.8000, -6.835
22.74, -0.8000, -8.321
22.75, -0.8000, -7.173
22.76, -0.8000, -6.954
22.77, -0.8000, -8.127
22.78, -0.8000, -7.555
22.79, -0.8000, -7.485
22.80, -0.8000, -9.603
22.81, -0.8000, -8.045
22.82, -0.8000, -8.441
22.83, -0.8000, -7.617
22.84, -0.8000, -7.308
22.85, -0.8000, -8.121
22.86, -0.8000, -6.481
22.87, -0.8000, -7.547
22.88, -0.8000, -7.141
22.89, -0.8000, -8.561
22.90, -0.8000, -6.762
22.91, -0.8000, -7.399
22.92, -0.8000, -7.377
22.93, -0.8000, -8.093
22.94, -0.8000, -6.772
22.95, -0.8000, -8.195
22.96, -0.8000, -7.844
22.97, -0.8000, -7.847
22.98, -0.8000, -7.376
22.99, -0.8000, -6.985
23.00, -0.8000, -7.898
23.01, -0.8000, -7.804
23.02, -0.8000, -7.759
23.03, -0.8000, -7.876
23.04, -0.8000, -6.688
23.05, -0.8000, -7.269
23.06, -0.8000, -6.345
23.07, -0.8000, -7.928
23.08, -0.8000, -8.364
23.09, -0.8000, -8.009
23.10, -0.8000, -8.076
23.11, -0.8000, -10.20
23.12, -0.8000, -7.840
23.13, -0.8000, -7.700
23.14, -0.8000, -6.837
23.15, -0.8000, -7.983
23.16, -0.8000, -6.612
23.17, -0.8000, -7.772
23.18, -0.8000, -7.790
23.19, -0.8000, -8.884
23.20, -0.8000, -6.494
23.21, -0.8000, -7.714
23.22, -0.8000, -7.204
23.23, -0.8000, -8.530
23.24, -0.8000, -7.448
23.25, -0.8000, -7.318
23.26, -0.8000, -7.844
23.27, -0.8000, -7.044
23.28, -0.8000, -8.661
23.29, -0.8000, -7.549
23.30, -0.8000, -7.161
23.31, -0.8000, -7.104
23.32, -0.8000, -6.967
23.33, -0.8000, -8.294
23.34, -0.8000, -8.571
23.35, -0.8000, -6.279
23.36, -0.8000, -6.013
23.37, -0.8000, -8.124
23.38, -0.8000, -7.200
23.39, -0.8000, -7.753
23.40, -0.8000, -7.400
23.41, -0.8000, -8.998
23.42, -0.8000, -7.529
23.43, -0.8000, -7.655
23.44, -0.8000, -7.507
23.45, -0.8000, -7.357
23.46, -0.8000, -6.139
23.47, -0.8000, -7.841
23.48, -0.8000, -8.158
23.49, -0.8000, -8.088
23.50, -0.8000, -7.854
23.51, -0.8000, -7.163
23.52, -0.8000, -9.081
23.53, -0.8000, -7.143
23.54, -0.8000, -7.145
23.55, -0.8000, -7.276
23.56, -0.8000, -9.092
23.57, -0.8000, -8.228
23.58, -0.8000, -7.257
23.59, -0.8000, -8.479
23.60, -0.8000, -8.406
23.61, -0.8000, -7.578
23.62, -0.8000, -6.357
23.63, -0.8000, -7.906
23.64, -0.8000, -7.695
23.65, -0.8000, -7.619
23.66, -0.8000, -7.875
23.67, -0.8000, -9.003
23.68, -0.8000, -7.616
23.69, -0.8000, -8.620
23.70, -0.8000, -7.126
23.71, -0.8000, -8.226
23.72, -0.8000, -8.727
23.73, -0.8000, -7.825
23.74, -0.8000, -9.227
23.75, -0.8000, -8.554
23.76, -0.8000, -7.642
23.77, -0.8000, -7.051
23.78, -0.8000, -8.333
23.79, -0.8000, -9.198
23.80, -0.8000, -7.219
23.81, -0.8000, -7.678
23.82, -0.8000, -8.146
23.83, -0.8000, -8.490
23.84, -0.8000, -8.872
23.85, -0.8000, -6.726
23.86, -0.8000, -7.193
23.87, -0.8000, -7.653
23.88, -0.8000, -7.169
23.89, -0.8000, -7.877
23.90, -0.8000, -7.335
23.91, -0.8000, -7.004
23.92, -0.8000, -7.868
23.93, -0.8000, -7.245
23.94, -0.8000, -6.992
23.95, -0.8000, -9.275
23.96, -0.8000, -6.901
23.97, -0.8000, -8.158
23.98, -0.8000, -7.944
23.99, -0.8000, -7.576
24.00, -0.8000, -7.139
24.01, -0.8000, -7.963
24.02, -0.8000, -7.971
24.03, -0.8000, -7.118
24.04, -0.8000, -9.214
24.05, -0.8000, -8.819
24.06, -0.8000, -8.321
24.07, -0.8000, -7.380
24.08, -0.8000, -8.021
24.09, -0.8000, -6.745
24.10, -0.8000, -6.724
24.11, -0.8000, -7.845
24.12, -0.8000, -6.837
24.13, -0.8000, -6.751
24.14, -0.8000, -7.400
24.15, -0.8000, -7.920
24.16, -0.8000, -7.770
24.17, -0.8000, -5.901
24.18, -0.8000, -7.617
24.19, -0.8000, -7.852
24.20, -0.8000, -8.036
24.21, -0.8000, -7.390
24.22, -0.8000, -8.276
24.23, -0.8000, -7.388
24.24, -0.8000, -7.910
24.25, -0.8000, -7.320
24.26, -0.8000, -8.250
24.27, -0.8000, -7.185
24.28, -0.8000, -6.982
24.29, -0.8000, -8.382
24.30, -0.8000, -7.697
24.31, -0.8000, -8.780
24.32, -0.8000, -8.102
24.33, -0.8000, -8.552
24.34, -0.8000, -8.967
24.35, -0.8000, -5.883
24.36, -0.8000, -7.386
24.37, -0.8000, -8.261
24.38, -0.8000, -7.076
24.39, -0.8000, -7.718
24.40, -0.8000, -6.170
24.41, -0.8000, -6.666
24.42, -0.8000, -6.282
24.43, -0.8000, -7.807
24.44, -0.8000, -7.327
24.45, -0.8000, -6.853
24.46, -0.8000, -7.539
24.47, -0.8000, -7.156
24.48, -0.8000, -7.694
24.49, -0.8000, -7.292
24.50, -0.8000, -7.563
24.51, -0.8000, -7.598
24.52, -0.8000, -8.336
24.53, -0.8000, -7.658
24.54, -0.8000, -8.010
24.55, -0.8000, -6.867
24.56, -0.8000, -7.827
24.57, -0.8000, -7.530
24.58, -0.8000, -6.982
24.59, -0.8000, -7.339
24.60, -0.8000, -8.377
24.61, -0.8000, -6.913
24.62, -0.8000, -6.645
24.63, -0.8000, -6.800
24.64, -0.8000, -8.703
24.65, -0.8000, -7.810
24.66, -0.8000, -6.707
24.67, -0.8000, -6.670
24.68, -0.8000, -7.456
24.69, -0.8000, -6.685
24.70, -0.8000, -6.919
24.71, -0.8000, -7.923
24.72, -0.8000, -8.203
24.73, -0.8000, -6.966
24.74, -0.8000, -8.368
24.75, -0.8000, -8.398
24.76, -0.8000, -8.242
24.77, -0.8000, -7.089
24.78, -0.8000, -9.309
24.79, -0.8000, -7.704
24.80, -0.8000, -7.436
24.81, -0.8000, -7.761
24.82, -0.8000, -7.681
24.83, -0.8000, -6.079
24.84, -0.8000, -6.944
24.85, -0.8000, -7.532
24.86, -0.8000, -7.949
24.87, -0.8000, -8.124
24.88, -0.8000, -5.991
24.89, -0.8000, -7.525
24.90, -0.8000, -7.196
24.91, -0.8000, -7.880
24.92, -0.8000, -7.240
24.93, -0.8000, -7.046
24.94, -0.8000, -7.613
24.95, -0.8000, -7.300
24.96, -0.8000, -7.899
24.97, -0.8000, -8.120
24.98, -0.8000, -7.971
24.99, -0.8000, -6.595
25.00, -0.8000, -7.597
25.01, -0.8000, -7.026
25.02, -0.8000, -7.501
25.03, -0.8000, -8.213
25.04, -0.8000, -8.118
25.05, -0.8000, -7.463
25.06, -0.8000, -8.812
25.07, -0.8000, -7.975
25.08, -0.8000, -7.091
25.09, -0.8000, -7.893
25.10, -0.8000, -9.567
25.11, -0.8000, -7.779
25.12, -0.8000, -8.057
25.13, -0.8000, -6.319
25.14, -0.8000, -6.700
25.15, -0.8000, -7.532
25.16, -0.8000, -7.403
25.17, -0.8000, -7.362
25.18, -0.8000, -7.443
25.19, -0.8000, -8.171
25.20, -0.8000, -7.647
25.21, -0.8000, -7.518
25.22, -0.8000, -9.017
25.23, -0.8000, -7.582
25.24, -0.8000, -8.808
25.25, -0.8000, -6.399
25.26, -0.8000, -6.964
25.27, -0.8000, -7.339
25.28, -0.8000, -7.306
25.29, -0.8000, -8.060
25.30, -0.8000, -8.016
25.31, -0.8000, -6.529
25.32, -0.8000, -6.807
25.33, -0.8000, -8.522
25.34, -0.8000, -7.837
25.35, -0.8000, -7.192
25.36, -0.8000, -7.769
25.37, -0.8000, -7.425
25.38, -0.8000, -8.400
25.39, -0.8000, -6.779
25.40, -0.8000, -6.668
25.41, -0.8000, -7.090
25.42, -0.8000, -7.075
25.43, -0.8000, -7.708
25.44, -0.8000, -8.264
25.45, -0.8000, -7.324
25.46, -0.8000, -7.048
25.47, -0.8000, -6.767
25.48, -0.8000, -7.581
25.49, -0.8000, -7.464
25.50, -0.8000, -8.444
25.51, -0.8000, -6.244
25.52, -0.8000, -8.073
25.53, -0.8000, -7.103
25.54, -0.8000, -7.745
25.55, -0.8000, -6.518
25.56, -0.8000, -8.120
25.57, -0.8000, -8.796
25.58, -0.8000, -7.356
25.59, -0.8000, -6.779
25.60, -0.8000, -8.657
25.61, -0.8000, -7.141
25.62, -0.8000, -7.186
25.63, -0.8000, -6.045
25.64, -0.8000, -8.336
25.65, -0.8000, -8.732
25.66, -0.8000, -7.047
25.67, -0.8000, -6.677
25.68, -0.8000, -8.493
25.69, -0.8000, -7.493
25.70, -0.8000, -6.644
25.71, -0.8000, -7.088
25.72, -0.8000, -7.289
25.73, -0.8000, -7.647
25.74, -0.8000, -6.579
25.75, -0.8000, -7.255
25.76, -0.8000, -7.884
25.77, -0.8000, -7.396
25.78, -0.8000, -6.547
25.79, -0.8000, -8.221
25.80, -0.8000, -6.972
25.81, -0.8000, -7.036
25.82, -0.8000, -6.477
25.83, -0.8000, -7.845
25.84, -0.8000, -8.576
25.85, -0.8000, -7.075
25.86, -0.8000, -6.750
25.87, -0.8000, -7.585
25.88, -0.8000, -7.477
25.89, -0.8000, -8.075
25.90, -0.8000, -9.136
25.91, -0.8000, -6.412
25.92, -0.8000, -7.460
25.93, -0.8000, -8.591
25.94, -0.8000, -5.934
25.95, -0.8000, -7.684
25.96, -0.8000, -6.709
25.97, -0.8000, -9.775
25.98, -0.8000, -7.873
25.99, -0.8000, -7.454
26.00, -0.8000, -8.259
26.01, -0.8000, -7.896
26.02, -0.8000, -6.573
26.03, -0.8000, -7.178
26.04, -0.8000, -8.236
26.05, -0.8000, -8.641
26.06, -0.8000, -7.773
26.07, -0.8000, -7.216
26.08, -0.8000, -9.013
26.09, -0.8000, -8.727
26.10, -0.8000, -7.326
26.11, -0.8000, -7.133
26.12, -0.8000, -7.389
26.13, -0.8000, -7.032
26.14, -0.8000, -7.076
26.15, -0.8000, -8.271
26.16, -0.8000, -7.408
26.17, -0.8000, -7.422
26.18, -0.8000, -7.628
26.19, -0.8000, -9.205
26.20, -0.8000, -6.835
26.21, -0.8000, -7.260
26.22, -0.8000, -6.867
26.23, -0.8000, -7.974
26.24, -0.8000, -7.009
26.25, -0.8000, -8.098
26.26, -0.8000, -7.642
26.27, -0.8000, -7.219
26.28, -0.8000, -8.021
26.29, -0.8000, -6.231
26.30, -0.8000, -7.687
26.31, -0.8000, -7.508
26.32, -0.8000, -7.746
26.33, -0.8000, -7.820
26.34, -0.8000, -8.753
26.35, -0.8000, -8.411
26.36, -0.8000, -7.809
26.37, -0.8000, -7.080
26.38, -0.8000, -7.591
26.39, -0.8000, -7.568
26.40, -0.8000, -6.470
26.41, -0.8000, -5.639
26.42, -0.8000, -7.774
26.43, -0.8000, -7.136
26.44, -0.8000, -6.496
26.45, -0.8000, -7.480
26.46, -0.8000, -7.475
26.47, -0.8000, -7.272
26.48, -0.8000, -6.540
26.49, -0.8000, -6.630
26.50, -0.8000, -8.058
26.51, -0.8000, -8.030
26.52, -0.8000, -7.631
26.53, -0.8000, -6.342
26.54, -0.8000, -8.513
26.55, -0.8000, -6.603
26.56, -0.8000, -7.753
26.57, -0.8000, -7.604
26.58, -0.8000, -7.399
26.59, -0.8000, -7.142
26.60, -0.8000, -6.090
26.61, -0.8000, -7.310
26.62, -0.8000, -8.062
26.63, -0.8000, -6.399
26.64, -0.8000, -7.180
26.65, -0.8000, -8.201
26.66, -0.8000, -7.744
26.67, -0.8000, -9.231
26.68, -0.8000, -7.029
26.69, -0.8000, -8.536
26.70, -0.8000, -5.743
26.71, -0.8000, -8.509
26.72, -0.8000, -8.579
26.73, -0.8000, -7.769
26.74, -0.8000, -8.890
26.75, -0.8000, -7.299
26.76, -0.8000, -8.847
26.77, -0.8000, -8.610
26.78, -0.8000, -6.949
26.79, -0.8000, -6.980
26.80, -0.8000, -8.171
26.81, -0.8000, -7.292
26.82, -0.8000, -6.145
26.83, -0.8000, -7.522
26.84, -0.8000, -8.173
26.85, -0.8000, -7.392
26.86, -0.8000, -6.692
26.87, -0.8000, -8.328
26.88, -0.8000, -7.547
26.89, -0.8000, -8.388
26.90, -0.8000, -6.576
26.91, -0.8000, -7.700
26.92, -0.8000, -8.560
26.93, -0.8000, -7.134
26.94, -0.8000, -7.408
26.95, -0.8000, -7.521
26.96, -0.8000, -6.582
26.97, -0.8000, -7.112
26.98, -0.8000, -9.112
26.99, -0.8000, -7.990
27.00, -0.8000, -6.394
27.01, -0.8000, -7.362
27.02, -0.8000, -7.721
27.03, -0.8000, -7.174
27.04, -0.8000, -6.177
27.05, -0.8000, -7.746
27.06, -0.8000, -7.472
27.07, -0.8000, -6.817
27.08, -0.8000, -6.937
27.09, -0.8000, -7.487
27.10, -0.8000, -7.255
27.11, -0.8000, -6.911
27.12, -0.8000, -8.573
27.13, -0.8000, -6.462
27.14, -0.8000, -6.494
27.15, -0.8000, -7.466
27.16, -0.8000, -7.324
27.17, -0.8000, -7.877
27.18, -0.8000, -7.715
27.19, -0.8000, -9.530
27.20, -0.8000, -6.263
27.21, -0.8000, -6.902
27.22, -0.8000, -9.174
27.23, -0.8000, -7.061
27.24, -0.8000, -8.116
27.25, -0.8000, -8.161
27.26, -0.8000, -8.443
27.27, -0.8000, -8.117
27.28, -0.8000, -5.982
27.29, -0.8000, -7.360
27.30, -0.8000, -7.041
27.31, -0.8000, -7.503
27.32, -0.8000, -7.935
27.33, -0.8000, -8.825
27.34, -0.8000, -6.165
27.35, -0.8000, -6.983
27.36, -0.8000, -7.208
27.37, -0.8000, -7.525
27.38, -0.8000, -8.323
27.39, -0.8000, -7.349
27.40, -0.8000, -6.612
27.41, -0.8000, -7.186
27.42, -0.8000, -8.362
27.43, -0.8000, -6.035
27.44, -0.8000, -8.613
27.45, -0.8000, -8.325
27.46, -0.8000, -7.083
27.47, -0.8000, -8.249
27.48, -0.8000, -6.880
27.49, -0.8000, -9.095
27.50, -0.8000, -6.528
27.51, -0.8000, -6.661
27.52, -0.8000, -8.261
27.53, -0.8000, -7.403
27.54, -0.8000, -7.234
27.55, -0.8000, -6.607
27.56, -0.8000, -8.238
27.57, -0.8000, -6.063
27.58, -0.8000, -6.283
27.59, -0.8000, -7.706
27.60, -0.8000, -7.741
27.61, -0.8000, -7.075
27.62, -0.8000, -7.959
27.63, -0.8000, -7.015
27.64, -0.8000, -7.438
27.65, -0.8000, -7.208
27.66, -0.8000, -7.710
27.67, -0.8000, -6.772
27.68, -0.8000, -7.122
27.69, -0.8000, -6.784
27.70, -0.8000, -9.468
27.71, -0.8000, -6.535
27.72, -0.8000, -7.293
27.73, -0.8000, -7.523
27.74, -0.8000, -7.597
27.75, -0.8000, -7.040
27.76, -0.8000, -8.005
27.77, -0.8000, -7.756
27.78, -0.8000, -7.729
27.79, -0.8000, -7.926
27.80, -0.8000, -6.048
27.81, -0.8000, -7.908
27.82, -0.8000, -7.925
27.83, -0.8000, -6.487
27.84, -0.8000, -7.805
27.85, -0.8000, -8.716
27.86, -0.8000, -6.741
27.87, -0.8000, -6.464
27.88, -0.8000, -7.880
27.89, -0.8000, -6.928
27.90, -0.8000, -7.475
27.91, -0.8000, -8.241
27.92, -0.8000, -7.655
27.93, -0.8000, -6.552
27.94, -0.8000, -6.402
27.95, -0.8000, -7.897
27.96, -0.8000, -6.761
27.97, -0.8000, -6.498
27.98, -0.8000, -7.901
27.99, -0.8000, -7.559
28.00, -0.8000, -6.996
28.01, -0.8000, -6.603
28.02, -0.8000, -8.409
28.03, -0.8000, -8.427
28.04, -0.8000, -7.134
28.05, -0.8000, -8.619
28.06, -0.8000, -7.108
28.07, -0.8000, -6.803
28.08, -0.8000, -7.504
28.09, -0.8000, -8.778
28.10, -0.8000, -6.970
28.11, -0.8000, -6.551
28.12, -0.8000, -8.272
28.13, -0.8000, -7.200
28.14, -0.8000, -6.925
28.15, -0.8000, -6.880
28.16, -0.8000, -7.526
28.17, -0.8000, -6.907
28.18, -0.8000, -7.053
28.19, -0.8000, -8.149
28.20, -0.8000, -7.437
28.21, -0.8000, -6.278
28.22, -0.8000, -7.611
28.23, -0.8000, -6.495
28.24, -0.8000, -7.660
28.25, -0.8000, -6.188
28.26, -0.8000, -8.209
28.27, -0.8000, -7.359
28.28, -0.8000, -7.089
28.29, -0.8000, -7.964
28.30, -0.8000, -8.347
28.31, -0.8000, -8.004
28.32, -0.8000, -7.586
28.33, -0.8000, -6.715
28.34, -0.8000, -6.863
28.35, -0.8000, -7.172
28.36, -0.8000, -6.840
28.37, -0.8000, -7.550
28.38, -0.8000, -7.520
28.39, -0.8000, -6.951
28.40, -0.8000, -8.813
28.41, -0.8000, -6.885
28.42, -0.8000, -7.245
28.43, -0.8000, -6.077
28.44, -0.8000, -6.409
28.45, -0.8000, -7.495
28.46, -0.8000, -5.994
28.47, -0.8000, -6.696
28.48, -0.8000, -7.820
28.49, -0.8000, -8.371
28.50, -0.8000, -6.665
28.51, -0.8000, -8.451
28.52, -0.8000, -7.713
28.53, -0.8000, -6.817
28.54, -0.8000, -9.579
28.55, -0.8000, -6.632
28.56, -0.8000, -6.253
28.57, -0.8000, -7.836
28.58, -0.8000, -7.756
28.59, -0.8000, -6.774
28.60, -0.8000, -6.591
28.61, -0.8000, -7.270
28.62, -0.8000, -7.650
28.63, -0.8000, -8.979
28.64, -0.8000, -7.437
28.65, -0.8000, -6.257
28.66, -0.8000, -7.275
28.67, -0.8000, -7.724
28.68, -0.8000, -6.823
28.69, -0.8000, -7.720
28.70, -0.8000, -6.682
28.71, -0.8000, -8.686
28.72, -0.8000, -6.268
28.73, -0.8000, -6.544
28.74, -0.8000, -8.119
28.75, -0.8000, -7.452
28.76, -0.8000, -7.375
28.77, -0.8000, -7.677
28.78, -0.8000, -7.954
28.79, -0.8000, -8.164
28.80, -0.8000, -6.526
28.81, -0.8000, -7.721
28.82, -0.8000, -8.393
28.83, -0.8000, -4.789
28.84, -0.8000, -7.390
28.85, -0.8000, -7.315
28.86, -0.8000, -7.294
28.87, -0.8000, -7.455
28.88, -0.8000, -7.058
28.89, -0.8000, -7.185
28.90, -0.8000, -7.121
28.91, -0.8000, -7.572
28.92, -0.8000, -5.802
28.93, -0.8000, -6.264
28.94, -0.8000, -7.757
28.95, -0.8000, -7.249
28.96, -0.8000, -7.193
28.97, -0.8000, -8.519
28.98, -0.8000, -7.846
28.99, -0.8000, -7.724
29.00, -0.8000, -6.593
29.01, -0.8000, -7.566
29.02, -0.8000, -6.467
29.03, -0.8000, -8.108
29.04, -0.8000, -5.927
29.05, -0.8000, -6.379
29.06, -0.8000, -6.466
29.07, -0.8000, -8.693
29.08, -0.8000, -6.449
29.09, -0.8000, -7.301
29.10, -0.8000, -7.536
29.11, -0.8000, -7.015
29.12, -0.8000, -6.779
29.13, -0.8000, -6.974
29.14, -0.8000, -7.124
29.15, -0.8000, -6.594
29.16, -0.8000, -8.044
29.17, -0.8000, -8.118
29.18, -0.8000, -5.958
29.19, -0.8000, -6.982
29.20, -0.8000, -6.589
29.21, -0.8000, -6.888
29.22, -0.8000, -7.434
29.23, -0.8000, -9.416
29.24, -0.8000, -6.265
29.25, -0.8000, -6.245
29.26, -0.8000, -8.013
29.27, -0.8000, -8.245
29.28, -0.8000, -6.591
29.29, -0.8000, -7.920
29.30, -0.8000, -7.075
29.31, -0.8000, -7.384
29.32, -0.8000, -8.379
29.33, -0.8000, -7.670
29.34, -0.8000, -7.179
29.35, -0.8000, -7.676
29.36, -0.8000, -6.781
29.37, -0.8000, -7.148
29.38, -0.8000, -7.384
29.39, -0.8000, -7.245
29.40, -0.8000, -7.223
29.41, -0.8000, -6.972
