19.62, -0.8000, -6.288
19.63, -0.8000, -7.946
19.64, -0.8000, -7.357
19.65, -0.8000, -6.634
19.66, -0.8000, -7.187
19.67, -0.8000, -7.344
19.68, -0.8000, -8.963
19.69, -0.8000, -8.396
19.70, -0.8000, -7.001
19.71, -0.8000, -6.449
19.72, -0.8000, -6.844
19.73, -0.8000, -7.563
19.74, -0.8000, -6.732
19.75, -0.8000, -6.408
19.76, -0.8000, -7.253
19.77, -0.8000, -6.233
19.78, -0.8000, -8.470
19.79, -0.8000, -7.006
19.80, -0.8000, -6.889
19.81, -0.8000, -7.272
19.82, -0.8000, -8.178
19.83, -0.8000, -8.165
19.84, -0.8000, -6.677
19.85, -0.8000, -6.669
19.86, -0.8000, -7.493
19.87, -0.8000, -7.143
19.88, -0.8000, -8.080
19.89, -0.8000, -7.008
19.90, -0.8000, -7.409
19.91, -0.8000, -7.388
19.92, -0.8000, -7.677
19.93, -0.8000, -7.047
19.94, -0.8000, -7.507
19.95, -0.8000, -7.304
19.96, -0.8000, -7.128
19.97, -0.8000, -6.430
19.98, -0.8000, -7.469
19.99, -0.8000, -8.419
20.00, -0.8000, -7.695
20.01, -0.8000, -7.392
20.02, -0.8000, -7.590
20.03, -0.8000, -7.101
20.04, -0.8000, -8.162
20.05, -0.8000, -7.540
20.06, -0.8000, -8.688
20.07, -0.8000, -6.574
20.08, -0.8000, -7.530
20.09, -0.8000, -7.650
20.10, -0.8000, -7.868
20.11, -0.8000, -7.223
20.12, -0.8000, -6.874
20.13, -0.8000, -6.646
20.14, -0.8000, -7.703
20.15, -0.8000, -7.302
20.16, -0.8000, -8.270
20.17, -0.8000, -7.452
20.18, -0.8000, -6.372
20.19, -0.8000, -7.885
20.20, -0.8000, -8.611
20.21, -0.8000, -8.461
20.22, -0.8000, -7.054
20.23, -0.8000, -6.571
20.24, -0.8000, -7.248
20.25, -0.8000, -7.092
20.26, -0.8000, -8.639
20.27, -0.8000, -6.801
20.28, -0.8000, -7.354
20.29, -0.8000, -7.844
20.30, -0.8000, -7.584
20.31, -0.8000, -8.025
20.32, -0.8000, -8.548
20.33, -0.8000, -6.323
20.34, -0.8000, -7.309
20.35, -0.8000, -7.765
20.36, -0.8000, -8.028
20.37, -0.8000, -7.253
20.38, -0.8000, -6.827
20.39, -0.8000, -7.167
20.40, -0.8000, -6.834
20.41, -0.8000, -7.874
20.42, -0.8000, -6.773
20.43, -0.8000, -6.560
20.44, -0.8000, -7.959
20.45, -0.8000, -7.410
20.46, -0.8000, -7.636
20.47, -0.8000, -7.974
20.48, -0.8000, -7.267
20.49, -0.8000, -7.130
20.50, -0.8000, -9.036
20.51, -0.8000, -8.795
20.52, -0.8000, -6.815
20.53, -0.8000, -8.448
20.54, -0.8000, -7.515
20.55, -0.8000, -7.699
20.56, -0.8000, -6.245
20.57, -0.8000, -6.122
20.58, -0.8000, -8.151
20.59, -0.8000, -8.540
20.60, -0.8000, -6.573
20.61, -0.8000, -6.845
20.62, -0.8000, -6.957
20.63, -0.8000, -7.250
20.64, -0.8000, -6.226
20.65, -0.8000, -6.592
20.66, -0.8000, -7.703
20.67, -0.8000, -7.764
20.68, -0.8000, -8.282
20.69, -0.8000, -8.082
20.70, -0.8000, -6.987
20.71, -0.8000, -6.795
20.72, -0.8000, -6.998
20.73, -0.8000, -9.167
20.74, -0.8000, -7.658
20.75, -0.8000, -6.883
20.76, -0.8000, -8.271
20.77, -0.8000, -8.107
20.78, -0.8000, -7.973
20.79, -0.8000, -6.745
20.80, -0.8000, -6.091
20.81, -0.8000, -7.398
20.82, -0.8000, -8.314
20.83, -0.8000, -7.806
20.84, -0.8000, -8.518
20.85, -0.8000, -6.129
20.86, -0.8000, -6.705
20.87, -0.8000, -7.061
20.88, -0.8000, -7.169
20.89, -0.8000, -8.355
20.90, -0.8000, -6.479
20.91, -0.8000, -7.582
20.92, -0.8000, -6.772
20.93, -0.8000, -7.319
20.94, -0.8000, -7.190
20.95, -0.8000, -7.209
20.96, -0.8000, -7.426
20.97, -0.8000, -8.650
20.98, -0.8000, -7.505
20.99, -0.8000, -6.980
21.00, -0.8000, -7.734
21.01, -0.8000, -8.186
21.02, -0.8000, -7.151
21.03, -0.8000, -7.383
21.04, -0.8000, -6.705
21.05, -0.8000, -6.967
21.06, -0.8000, -7.907
21.07, -0.8000, -8.488
21.08, -0.8000, -8.667
21.09, -0.8000, -6.502
21.10, -0.8000, -7.205
21.11, -0.8000, -6.503
21.12, -0.8000, -7.789
21.13, -0.8000, -6.967
21.14, -0.8000, -7.524
21.15, -0.8000, -8.062
21.16, -0.8000, -8.462
21.17, -0.8000, -8.396
21.18, -0.8000, -7.411
21.19, -0.8000, -6.946
21.20, -0.8000, -7.974
21.21, -0.8000, -8.588
21.22, -0.8000, -7.236
21.23, -0.8000, -6.851
21.24, -0.8000, -7.878
21.25, -0.8000, -7.683
21.26, -0.8000, -6.778
21.27, -0.8000, -7.691
21.28, -0.8000, -6.961
21.29, -0.8000, -7.835
21.30, -0.8000, -6.788
21.31, -0.8000, -6.525
21.32, -0.8000, -6.435
21.33, -0.8000, -6.011
21.34, -0.8000, -7.232
21.35, -0.8000, -7.481
21.36, -0.8000, -6.844
21.37, -0.8000, -6.632
21.38, -0.8000, -7.626
21.39, -0.8000, -7.001
21.40, -0.8000, -7.851
21.41, -0.8000, -8.824
21.42, -0.8000, -6.947
21.43, -0.8000, -6.602
21.44, -0.8000, -6.562
21.45, -0.8000, -7.714
21.46, -0.8000, -8.566
21.47, -0.8000, -7.236
21.48, -0.8000, -7.332
21.49, -0.8000, -6.173
21.50, -0.8000, -6.652
21.51, -0.8000, -7.604
21.52, -0.8000, -6.917
21.53, -0.8000, -6.455
21.54, -0.8000, -6.585
21.55, -0.8000, -7.508
21.56, -0.8000, -6.416
21.57, -0.8000, -6.297
21.58, -0.8000, -8.837
21.59, -0.8000, -7.281
21.60, -0.8000, -7.726
21.61, -0.8000, -6.811
21.62, -0.8000, -6.695
21.63, -0.8000, -7.110
21.64, -0.8000, -6.845
21.65, -0.8000, -8.073
21.66, -0.8000, -7.328
21.67, -0.8000, -6.444
21.68, -0.8000, -5.757
21.69, -0.8000, -6.901
21.70, -0.8000, -7.629
21.71, -0.8000, -7.133
21.72, -0.8000, -7.012
21.73, -0.8000, -6.729
21.74, -0.8000, -7.752
21.75, -0.8000, -7.158
21.76, -0.8000, -7.574
21.77, -0.8000, -8.228
21.78, -0.8000, -6.832
21.79, -0.8000, -8.340
21.80, -0.8000, -7.505
21.81, -0.8000, -7.484
21.82, -0.8000, -6.883
21.83, -0.8000, -6.438
21.84, -0.8000, -6.924
21.85, -0.8000, -6.738
21.86, -0.8000, -6.733
21.87, -0.8000, -7.189
21.88, -0.8000, -6.992
21.89, -0.8000, -7.610
21.90, -0.8000, -6.813
21.91, -0.8000, -7.715
21.92, -0.8000, -7.123
21.93, -0.8000, -6.811
21.94, -0.8000, -7.545
21.95, -0.8000, -8.264
21.96, -0.8000, -8.467
21.97, -0.8000, -7.080
21.98, -0.8000, -5.575
21.99, -0.8000, -7.540
22.00, -0.8000, -7.220
22.01, -0.8000, -6.903
22.02, -0.8000, -7.109
22.03, -0.8000, -6.967
22.04, -0.8000, -7.781
22.05, -0.8000, -7.251
22.06, -0.8000, -8.298
22.07, -0.8000, -7.840
22.08, -0.8000, -6.904
22.09, -0.8000, -8.212
22.10, -0.8000, -6.734
22.11, -0.8000, -7.647
22.12, -0.8000, -7.163
22.13, -0.8000, -7.779
22.14, -0.8000, -7.052
22.15, -0.8000, -8.657
22.16, -0.8000, -7.291
22.17, -0.8000, -6.951
22.18, -0.8000, -5.753
22.19, -0.8000, -7.340
22.20, -0.8000, -7.954
22.21, -0.8000, -7.964
22.22, -0.8000, -6.158
22.23, -0.8000, -6.155
22.24, -0.8000, -6.679
22.25, -0.8000, -8.275
22.26, -0.8000, -7.804
22.27, -0.8000, -6.923
22.28, -0.8000, -7.158
22.29, -0.8000, -8.373
22.30, -0.8000, -6.705
22.31, -0.8000, -7.090
22.32, -0.8000, -6.797
22.33, -0.8000, -7.731
22.34, -0.8000, -8.374
22.35, -0.8000, -6.681
22.36, -0.8000, -6.535
22.37, -0.8000, -6.635
22.38, -0.8000, -7.334
22.39, -0.8000, -8.798
22.40, -0.8000, -7.251
22.41, -0.8000, -7.191
22.42, -0.8000, -6.699
22.43, -0.8000, -7.752
22.44, -0.8000, -7.704
22.45, -0.8000, -6.199
22.46, -0.8000, -7.002
22.47, -0.8000, -7.481
22.48, -0.8000, -7.418
22.49, -0.8000, -6.917
22.50, -0.8000, -7.838
22.51, -0.8000, -7.027
22.52, -0.8000, -7.448
22.53, -0.8000, -8.164
22.54, -0.8000, -7.701
22.55, -0.8000, -7.981
22.56, -0.8000, -8.932
22.57, -0.8000, -7.281
22.58, -0.8000, -6.282
22.59, -0.8000, -8.235
22.60, -0.8000, -6.730
22.61, -0.8000, -8.309
22.62, -0.8000, -7.352
22.63, -0.8000, -7.532
22.64, -0.8000, -6.822
22.65, -0.8000, -7.049
22.66, -0.8000, -8.497
22.67, -0.8000, -7.425
22.68, -0.8000, -6.937
22.69, -0.8000, -6.676
22.70, -0.8000, -7.977
22.71, -0.8000, -8.732
22.72, -0.8000, -7.156
22.73, -0.8000, -6.526
22.74, -0.8000, -7.223
22.75, -0.8000, -6.599
22.76, -0.8000, -7.978
22.77, -0.8000, -5.819
22.78, -0.8000, -7.799
22.79, -0.8000, -6.555
22.80, -0.8000, -6.097
22.81, -0.8000, -7.663
22.82, -0.8000, -6.831
22.83, -0.8000, -6.067
22.84, -0.8000, -6.647
22.85, -0.8000, -7.599
22.86, -0.8000, -8.050
22.87, -0.8000, -8.497
22.88, -0.8000, -7.729
22.89, -0.8000, -6.078
22.90, -0.8000, -8.134
22.91, -0.8000, -6.573
22.92, -0.8000, -7.652
22.93, -0.8000, -8.892
22.94, -0.8000, -7.496
22.95, -0.8000, -7.820
22.96, -0.8000, -6.034
22.97, -0.8000, -6.876
22.98, -0.8000, -6.978
22.99, -0.8000, -6.592
23.00, -0.8000, -6.192
23.01, -0.8000, -6.701
23.02, -0.8000, -8.315
23.03, -0.8000, -8.035
23.04, -0.8000, -7.418
23.05, -0.8000, -9.038
23.06, -0.8000, -8.340
23.07, -0.8000, -7.292
23.08, -0.8000, -6.417
23.09, -0.8000, -6.370
23.10, -0.8000, -5.957
23.11, -0.8000, -7.677
23.12, -0.8000, -7.822
23.13, -0.8000, -7.267
23.14, -0.8000, -7.480
23.15, -0.8000, -7.635
23.16, -0.8000, -8.592
23.17, -0.8000, -8.670
23.18, -0.8000, -6.693
23.19, -0.8000, -6.685
23.20, -0.8000, -7.164
23.21, -0.8000, -7.620
23.22, -0.8000, -6.364
23.23, -0.8000, -8.002
23.24, -0.8000, -8.879
23.25, -0.8000, -6.880
23.26, -0.8000, -6.964
23.27, -0.8000, -7.346
23.28, -0.8000, -7.514
23.29, -0.8000, -6.901
23.30, -0.8000, -6.893
23.31, -0.8000, -7.254
23.32, -0.8000, -7.069
23.33, -0.8000, -6.714
23.34, -0.8000, -7.929
23.35, -0.8000, -7.048
23.36, -0.8000, -6.695
23.37, -0.8000, -6.688
23.38, -0.8000, -8.443
23.39, -0.8000, -6.742
23.40, -0.8000, -8.263
23.41, -0.8000, -7.145
23.42, -0.8000, -6.188
23.43, -0.8000, -8.107
23.44, -0.8000, -8.814
23.45, -0.8000, -6.644
23.46, -0.8000, -6.085
23.47, -0.8000, -7.556
23.48, -0.8000, -6.133
23.49, -0.8000, -6.831
23.50, -0.8000, -8.018
23.51, -0.8000, -6.174
23.52, -0.8000, -6.603
23.53, -0.8000, -7.619
23.54, -0.8000, -7.644
23.55, -0.8000, -6.398
23.56, -0.8000, -6.483
23.57, -0.8000, -6.024
23.58, -0.8000, -6.848
23.59, -0.8000, -7.089
23.60, -0.8000, -8.005
23.61, -0.8000, -7.629
23.62, -0.8000, -7.245
23.63, -0.8000, -5.933
23.64, -0.8000, -6.057
23.65, -0.8000, -6.754
23.66, -0.8000, -6.891
23.67, -0.8000, -6.163
23.68, -0.8000, -6.451
23.69, -0.8000, -7.169
23.70, -0.8000, -8.044
23.71, -0.8000, -7.213
23.72, -0.8000, -6.041
23.73, -0.8000, -8.566
23.74, -0.8000, -6.476
23.75, -0.8000, -6.813
23.76, -0.8000, -7.790
23.77, -0.8000, -6.787
23.78, -0.8000, -8.563
23.79, -0.8000, -9.017
23.80, -0.8000, -7.433
23.81, -0.8000, -6.653
23.82, -0.8000, -6.951
23.83, -0.8000, -6.846
23.84, -0.8000, -6.992
23.85, -0.8000, -6.111
23.86, -0.8000, -7.888
23.87, -0.8000, -7.832
23.88, -0.8000, -8.534
23.89, -0.8000, -6.560
23.90, -0.8000, -6.146
23.91, -0.8000, -6.225
23.92, -0.8000, -7.187
23.93, -0.8000, -7.993
23.94, -0.8000, -6.546
23.95, -0.8000, -7.682
23.96, -0.8000, -7.382
23.97, -0.8000, -7.245
23.98, -0.8000, -7.584
23.99, -0.8000, -6.308
24.00, -0.8000, -6.972
24.01, -0.8000, -7.638
24.02, -0.8000, -6.840
24.03, -0.8000, -5.440
24.04, -0.8000, -7.535
24.05, -0.8000, -7.413
24.06, -0.8000, -7.953
24.07, -0.8000, -7.329
24.08, -0.8000, -7.403
24.09, -0.8000, -6.313
24.10, -0.8000, -7.471
24.11, -0.8000, -6.667
24.12, -0.8000, -6.503
24.13, -0.8000, -6.770
24.14, -0.8000, -6.611
24.15, -0.8000, -7.187
24.16, -0.8000, -5.783
24.17, -0.8000, -7.241
24.18, -0.8000, -7.270
24.19, -0.8000, -7.885
24.20, -0.8000, -6.920
24.21, -0.8000, -6.997
24.22, -0.8000, -7.143
24.23, -0.8000, -6.683
24.24, -0.8000, -7.673
24.25, -0.8000, -7.001
24.26, -0.8000, -7.015
24.27, -0.8000, -8.132
24.28, -0.8000, -7.237
24.29, -0.8000, -7.112
24.30, -0.8000, -5.950
24.31, -0.8000, -6.695
24.32, -0.8000, -7.653
24.33, -0.8000, -7.763
24.34, -0.8000, -6.713
24.35, -0.8000, -6.779
24.36, -0.8000, -6.804
24.37, -0.8000, -7.050
24.38, -0.8000, -6.752
24.39, -0.8000, -6.060
24.40, -0.8000, -6.727
24.41, -0.8000, -7.093
24.42, -0.8000, -8.405
24.43, -0.8000, -6.759
24.44, -0.8000, -7.144
24.45, -0.8000, -6.809
24.46, -0.8000, -7.995
24.47, -0.8000, -6.703
24.48, -0.8000, -6.433
24.49, -0.8000, -7.863
24.50, -0.8000, -7.276
24.51, -0.8000, -7.262
24.52, -0.8000, -7.112
24.53, -0.8000, -7.379
24.54, -0.8000, -6.782
24.55, -0.8000, -7.553
24.56, -0.8000, -6.012
24.57, -0.8000, -6.273
24.58, -0.8000, -7.254
24.59, -0.8000, -8.737
24.60, -0.8000, -7.283
24.61, -0.8000, -6.881
24.62, -0.8000, -7.606
24.63, -0.8000, -7.205
24.64, -0.8000, -7.074
24.65, -0.8000, -7.236
24.66, -0.8000, -8.048
24.67, -0.8000, -6.681
24.68, -0.8000, -6.706
24.69, -0.8000, -6.867
24.70, -0.8000, -7.159
24.71, -0.8000, -6.636
24.72, -0.8000, -7.538
24.73, -0.8000, -6.290
24.74, -0.8000, -7.596
24.75, -0.8000, -7.886
24.76, -0.8000, -7.326
24.77, -0.8000, -8.741
24.78, -0.8000, -5.822
24.79, -0.8000, -6.462
24.80, -0.8000, -6.552
24.81, -0.8000, -7.974
24.82, -0.8000, -7.259
24.83, -0.8000, -7.104
24.84, -0.8000, -6.878
24.85, -0.8000, -6.568
24.86, -0.8000, -7.767
24.87, -0.8000, -6.953
24.88, -0.8000, -6.617
24.89, -0.8000, -7.028
24.90, -0.8000, -7.170
24.91, -0.8000, -6.619
24.92, -0.8000, -7.187
24.93, -0.8000, -7.817
24.94, -0.8000, -7.528
24.95, -0.8000, -6.429
24.96, -0.8000, -6.648
24.97, -0.8000, -6.680
24.98, -0.8000, -8.354
24.99, -0.8000, -7.596
25.00, -0.8000, -6.063
25.01, -0.8000, -6.496
25.02, -0.8000, -7.221
25.03, -0.8000, -8.536
25.04, -0.8000, -6.388
25.05, -0.8000, -6.968
25.06, -0.8000, -6.557
25.07, -0.8000, -7.265
25.08, -0.8000, -7.286
25.09, -0.8000, -7.020
25.10, -0.8000, -6.663
25.11, -0.8000, -7.939
25.12, -0.8000, -6.483
25.13, -0.8000, -6.235
25.14, -0.8000, -7.086
25.15, -0.8000, -7.453
25.16, -0.8000, -7.807
25.17, -0.8000, -6.072
25.18, -0.8000, -5.819
25.19, -0.8000, -6.251
25.20, -0.8000, -6.778
25.21, -0.8000, -6.771
25.22, -0.8000, -7.676
25.23, -0.8000, -6.457
25.24, -0.8000, -7.826
25.25, -0.8000, -6.194
25.26, -0.8000, -8.184
25.27, -0.8000, -8.311
25.28, -0.8000, -7.638
25.29, -0.8000, -7.742
25.30, -0.8000, -6.558
25.31, -0.8000, -6.678
25.32, -0.8000, -7.678
25.33, -0.8000, -6.741
25.34, -0.8000, -6.887
25.35, -0.8000, -7.034
25.36, -0.8000, -7.577
25.37, -0.8000, -7.317
25.38, -0.8000, -7.479
25.39, -0.8000, -5.790
25.40, -0.8000, -6.921
25.41, -0.8000, -6.405
25.42, -0.8000, -7.659
25.43, -0.8000, -6.719
25.44, -0.8000, -5.923
25.45, -0.8000, -6.918
25.46, -0.8000, -6.724
25.47, -0.8000, -6.653
25.48, -0.8000, -7.421
25.49, -0.8000, -6.178
25.50, -0.8000, -7.009
25.51, -0.8000, -6.089
25.52, -0.8000, -7.028
25.53, -0.8000, -6.594
25.54, -0.8000, -6.175
25.55, -0.8000, -7.374
25.56, -0.8000, -6.927
25.57, -0.8000, -6.266
25.58, -0.8000, -6.469
25.59, -0.8000, -7.152
25.60, -0.8000, -6.514
25.61, -0.8000, -6.685
25.62, -0.8000, -7.604
25.63, -0.8000, -7.085
25.64, -0.8000, -6.805
25.65, -0.8000, -8.420
25.66, -0.8000, -6.628
25.67, -0.8000, -8.437
25.68, -0.8000, -6.613
25.69, -0.8000, -7.405
25.70, -0.8000, -6.667
25.71, -0.8000, -7.928
25.72, -0.8000, -6.657
25.73, -0.8000, -7.012
25.74, -0.8000, -7.408
25.75, -0.8000, -7.512
25.76, -0.8000, -6.346
25.77, -0.8000, -7.636
25.78, -0.8000, -7.088
25.79, -0.8000, -7.190
25.80, -0.8000, -7.874
25.81, -0.8000, -7.118
25.82, -0.8000, -6.941
25.83, -0.8000, -6.657
25.84, -0.8000, -7.050
25.85, -0.8000, -7.406
25.86, -0.8000, -5.708
25.87, -0.8000, -5.972
25.88, -0.8000, -5.939
25.89, -0.8000, -7.905
25.90, -0.8000, -6.348
25.91, -0.8000, -6.703
25.92, -0.8000, -6.735
25.93, -0.8000, -6.125
25.94, -0.8000, -7.098
25.95, -0.8000, -7.034
25.96, -0.8000, -6.783
25.97, -0.8000, -7.769
25.98, -0.8000, -6.801
25.99, -0.8000, -8.007
26.00, -0.8000, -6.909
26.01, -0.8000, -7.598
26.02, -0.8000, -7.501
26.03, -0.8000, -7.749
26.04, -0.8000, -7.420
26.05, -0.8000, -6.416
26.06, -0.8000, -7.507
26.07, -0.8000, -6.742
26.08, -0.8000, -7.842
26.09, -0.8000, -7.104
26.10, -0.8000, -7.503
26.11, -0.8000, -6.383
26.12, -0.8000, -6.133
26.13, -0.8000, -6.817
26.14, -0.8000, -7.424
26.15, -0.8000, -6.740
26.16, -0.8000, -7.755
26.17, -0.8000, -7.807
26.18, -0.8000, -6.289
26.19, -0.8000, -5.816
26.20, -0.8000, -6.068
26.21, -0.8000, -6.324
26.22, -0.8000, -6.694
26.23, -0.8000, -6.722
26.24, -0.8000, -7.493
26.25, -0.8000, -7.560
26.26, -0.8000, -7.072
26.27, -0.8000, -7.239
26.28, -0.8000, -7.907
26.29, -0.8000, -6.991
26.30, -0.8000, -7.280
26.31, -0.8000, -7.454
26.32, -0.8000, -6.156
26.33, -0.8000, -7.290
26.34, -0.8000, -6.916
26.35, -0.8000, -5.896
26.36, -0.8000, -7.297
26.37, -0.8000, -7.074
26.38, -0.8000, -6.494
26.39, -0.8000, -8.054
26.40, -0.8000, -6.418
26.41, -0.8000, -7.136
26.42, -0.8000, -6.726
26.43, -0.8000, -7.709
26.44, -0.8000, -7.572
26.45, -0.8000, -5.997
26.46, -0.8000, -6.831
26.47, -0.8000, -7.552
26.48, -0.8000, -7.234
26.49, -0.8000, -6.991
26.50, -0.8000, -7.772
26.51, -0.8000, -6.377
26.52, -0.8000, -8.020
26.53, -0.8000, -6.768
26.54, -0.8000, -6.872
26.55, -0.8000, -7.441
26.56, -0.8000, -6.543
26.57, -0.8000, -6.069
26.58, -0.8000, -6.671
26.59, -0.8000, -6.420
26.60, -0.8000, -6.816
26.61, -0.8000, -7.175
26.62, -0.8000, -5.443
26.63, -0.8000, -6.756
26.64, -0.8000, -6.771
26.65, -0.8000, -6.760
26.66, -0.8000, -7.349
26.67, -0.8000, -6.565
26.68, -0.8000, -6.583
26.69, -0.8000, -7.010
26.70, -0.8000, -5.627
26.71, -0.8000, -6.334
26.72, -0.8000, -7.213
26.73, -0.8000, -7.041
26.74, -0.8000, -5.824
26.75, -0.8000, -6.366
26.76, -0.8000, -6.995
26.77, -0.8000, -8.024
26.78, -0.8000, -5.524
26.79, -0.8000, -6.865
26.80, -0.8000, -6.216
26.81, -0.8000, -6.819
26.82, -0.8000, -6.145
26.83, -0.8000, -6.020
26.84, -0.8000, -6.706
26.85, -0.8000, -8.023
26.86, -0.8000, -6.364
26.87, -0.8000, -7.288
26.88, -0.8000, -6.696
26.89, -0.8000, -6.060
26.90, -0.8000, -7.795
26.91, -0.8000, -6.258
26.92, -0.8000, -6.126
26.93, -0.8000, -6.982
26.94, -0.8000, -8.527
26.95, -0.8000, -6.595
26.96, -0.8000, -6.717
26.97, -0.8000, -7.225
26.98, -0.8000, -7.028
26.99, -0.8000, -6.527
27.00, -0.8000, -7.429
27.01, -0.8000, -7.495
27.02, -0.8000, -6.736
27.03, -0.8000, -6.489
27.04, -0.8000, -6.883
27.05, -0.8000, -6.663
27.06, -0.8000, -7.519
27.07, -0.8000, -6.819
27.08, -0.8000, -6.630
27.09, -0.8000, -7.287
27.10, -0.8000, -7.429
27.11, -0.8000, -5.779
27.12, -0.8000, -7.825
27.13, -0.8000, -6.157
27.14, -0.8000, -7.254
27.15, -0.8000, -7.601
27.16, -0.8000, -6.594
27.17, -0.8000, -8.294
27.18, -0.8000, -7.629
27.19, -0.8000, -7.005
27.20, -0.8000, -6.003
27.21, -0.8000, -6.693
27.22, -0.8000, -7.403
27.23, -0.8000, -7.109
27.24, -0.8000, -6.543
27.25, -0.8000, -6.112
27.26, -0.8000, -7.270
27.27, -0.8000, -7.228
27.28, -0.8000, -6.430
27.29, -0.8000, -6.344
27.30, -0.8000, -7.069
27.31, -0.8000, -5.377
27.32, -0.8000, -6.189
27.33, -0.8000, -6.781
27.34, -0.8000, -8.018
27.35, -0.8000, -8.284
27.36, -0.8000, -6.165
27.37, -0.8000, -6.579
27.38, -0.8000, -8.122
27.39, -0.8000, -9.213
27.40, -0.8000, -6.895
27.41, -0.8000, -6.928
27.42, -0.8000, -7.724
27.43, -0.8000, -6.629
27.44, -0.8000, -6.463
27.45, -0.8000, -6.297
27.46, -0.8000, -7.509
27.47, -0.8000, -7.300
27.48, -0.8000, -7.276
27.49, -0.8000, -6.627
27.50, -0.8000, -7.282
27.51, -0.8000, -5.727
27.52, -0.8000, -7.642
27.53, -0.8000, -6.251
27.54, -0.8000, -6.527
27.55, -0.8000, -7.280
27.56, -0.8000, -7.256
27.57, -0.8000, -6.641
27.58, -0.8000, -6.738
27.59, -0.8000, -6.402
27.60, -0.8000, -7.910
27.61, -0.8000, -7.507
27.62, -0.8000, -6.691
27.63, -0.8000, -6.046
27.64, -0.8000, -7.833
27.65, -0.8000, -8.419
27.66, -0.8000, -6.868
27.67, -0.8000, -5.647
27.68, -0.8000, -7.147
27.69, -0.8000, -7.045
27.70, -0.8000, -7.844
27.71, -0.8000, -5.771
27.72, -0.8000, -5.689
27.73, -0.8000, -6.136
27.74, -0.8000, -7.444
27.75, -0.8000, -6.871
27.76, -0.8000, -7.778
27.77, -0.8000, -7.783
27.78, -0.8000, -7.335
27.79, -0.8000, -6.535
27.80, -0.8000, -6.601
27.81, -0.8000, -5.825
27.82, -0.8000, -6.516
27.83, -0.8000, -7.222
27.84, -0.8000, -7.617
27.85, -0.8000, -7.066
27.86, -0.8000, -6.071
27.87, -0.8000, -6.750
27.88, -0.8000, -6.299
27.89, -0.8000, -6.828
27.90, -0.8000, -7.243
27.91, -0.8000, -6.210
27.92, -0.8000, -6.599
27.93, -0.8000, -6.547
27.94, -0.8000, -6.240
27.95, -0.8000, -6.798
27.96, -0.8000, -6.757
27.97, -0.8000, -6.844
27.98, -0.8000, -6.916
27.99, -0.8000, -5.891
28.00, -0.8000, -7.237
28.01, -0.8000, -6.556
28.02, -0.8000, -7.797
28.03, -0.8000, -7.352
28.04, -0.8000, -7.401
28.05, -0.8000, -7.612
28.06, -0.8000, -6.846
28.07, -0.8000, -7.570
28.08, -0.8000, -6.321
28.09, -0.8000, -7.957
28.10, -0.8000, -6.718
28.11, -0.8000, -6.987
28.12, -0.8000, -7.264
28.13, -0.8000, -6.140
28.14, -0.8000, -7.212
28.15, -0.8000, -6.140
28.16, -0.8000, -7.003
28.17, -0.8000, -6.802
28.18, -0.8000, -6.433
28.19, -0.8000, -7.171
28.20, -0.8000, -7.402
28.21, -0.8000, -7.520
28.22, -0.8000, -6.885
28.23, -0.8000, -5.795
28.24, -0.8000, -5.928
28.25, -0.8000, -7.360
28.26, -0.8000, -7.761
28.27, -0.8000, -6.919
28.28, -0.8000, -5.551
28.29, -0.8000, -8.056
28.30, -0.8000, -6.440
28.31, -0.8000, -6.893
28.32, -0.8000, -6.628
28.33, -0.8000, -6.984
28.34, -0.8000, -6.246
28.35, -0.8000, -8.595
28.36, -0.8000, -6.685
28.37, -0.8000, -6.693
28.38, -0.8000, -7.128
28.39, -0.8000, -6.814
28.40, -0.8000, -6.745
28.41, -0.8000, -7.579
28.42, -0.8000, -5.750
28.43, -0.8000, -5.453
28.44, -0.8000, -6.888
28.45, -0.8000, -6.259
28.46, -0.8000, -6.501
28.47, -0.8000, -7.283
28.48, -0.8000, -5.578
28.49, -0.8000, -5.675
28.50, -0.8000, -6.957
28.51, -0.8000, -6.913
28.52, -0.8000, -6.222
28.53, -0.8000, -6.551
28.54, -0.8000, -6.377
28.55, -0.8000, -6.570
28.56, -0.8000, -5.872
28.57, -0.8000, -6.214
28.58, -0.8000, -6.601
28.59, -0.8000, -6.415
28.60, -0.8000, -7.058
28.61, -0.8000, -8.896
28.62, -0.8000, -5.893
28.63, -0.8000, -6.658
28.64, -0.8000, -5.900
28.65, -0.8000, -5.835
28.66, -0.8000, -7.325
28.67, -0.8000, -7.501
28.68, -0.8000, -7.568
28.69, -0.8000, -7.214
28.70, -0.8000, -6.829
28.71, -0.8000, -6.642
28.72, -0.8000, -6.977
28.73, -0.8000, -7.060
28.74, -0.8000, -6.487
28.75, -0.8000, -7.348
28.76, -0.8000, -7.745
28.77, -0.8000, -7.352
28.78, -0.8000, -6.090
28.79, -0.8000, -6.590
28.80, -0.8000, -7.034
28.81, -0.8000, -6.604
28.82, -0.8000, -7.845
28.83, -0.8000, -7.398
28.84, -0.8000, -7.074
28.85, -0.8000, -7.827
28.86, -0.8000, -6.250
28.87, -0.8000, -6.698
28.88, -0.8000, -6.517
28.89, -0.8000, -7.867
28.90, -0.8000, -6.481
28.91, -0.8000, -7.689
28.92, -0.8000, -7.335
28.93, -0.8000, -6.901
28.94, -0.8000, -7.520
