20.19, -0.8000, -9.262
20.20, -0.8000, -8.368
20.21, -0.8000, -8.275
20.22, -0.8000, -9.393
20.23, -0.8000, -8.717
20.24, -0.8000, -8.202
20.25, -0.8000, -9.798
20.26, -0.8000, -10.17
20.27, -0.8000, -9.016
20.28, -0.8000, -10.23
20.29, -0.8000, -8.316
20.30, -0.8000, -8.886
20.31, -0.8000, -9.070
20.32, -0.8000, -8.648
20.33, -0.8000, -7.870
20.34, -0.8000, -8.878
20.35, -0.8000, -10.01
20.36, -0.8000, -8.917
20.37, -0.8000, -8.346
20.38, -0.8000, -8.434
20.39, -0.8000, -7.987
20.40, -0.8000, -9.640
20.41, -0.8000, -8.568
20.42, -0.8000, -9.382
20.43, -0.8000, -9.546
20.44, -0.8000, -9.405
20.45, -0.8000, -8.619
20.46, -0.8000, -8.329
20.47, -0.8000, -10.15
20.48, -0.8000, -8.704
20.49, -0.8000, -8.467
20.50, -0.8000, -8.569
20.51, -0.8000, -8.644
20.52, -0.8000, -9.422
20.53, -0.8000, -7.872
20.54, -0.8000, -8.864
20.55, -0.8000, -8.077
20.56, -0.8000, -8.709
20.57, -0.8000, -9.517
20.58, -0.8000, -9.181
20.59, -0.8000, -9.110
20.60, -0.8000, -7.413
20.61, -0.8000, -9.745
20.62, -0.8000, -9.147
20.63, -0.8000, -9.407
20.64, -0.8000, -7.744
20.65, -0.8000, -8.903
20.66, -0.8000, -8.782
20.67, -0.8000, -9.678
20.68, -0.8000, -8.124
20.69, -0.8000, -8.859
20.70, -0.8000, -8.797
20.71, -0.8000, -8.999
20.72, -0.8000, -8.060
20.73, -0.8000, -10.13
20.74, -0.8000, -8.739
20.75, -0.8000, -8.857
20.76, -0.8000, -9.499
20.77, -0.8000, -9.148
20.78, -0.8000, -7.879
20.79, -0.8000, -9.352
20.80, -0.8000, -9.659
20.81, -0.8000, -8.253
20.82, -0.8000, -8.476
20.83, -0.8000, -8.930
20.84, -0.8000, -8.282
20.85, -0.8000, -8.896
20.86, -0.8000, -9.479
20.87, -0.8000, -8.768
20.88, -0.8000, -9.241
20.89, -0.8000, -9.661
20.90, -0.8000, -7.915
20.91, -0.8000, -7.421
20.92, -0.8000, -8.950
20.93, -0.8000, -8.862
20.94, -0.8000, -9.540
20.95, -0.8000, -8.292
20.96, -0.8000, -8.995
20.97, -0.8000, -10.43
20.98, -0.8000, -8.603
20.99, -0.8000, -9.422
21.00, -0.8000, -8.746
21.01, -0.8000, -8.553
21.02, -0.8000, -8.159
21.03, -0.8000, -9.813
21.04, -0.8000, -9.262
21.05, -0.8000, -10.22
21.06, -0.8000, -9.831
21.07, -0.8000, -10.14
21.08, -0.8000, -9.540
21.09, -0.8000, -8.992
21.10, -0.8000, -9.420
21.11, -0.8000, -9.320
21.12, -0.8000, -8.892
21.13, -0.8000, -8.475
21.14, -0.8000, -9.464
21.15, -0.8000, -9.690
21.16, -0.8000, -8.734
21.17, -0.8000, -8.325
21.18, -0.8000, -8.840
21.19, -0.8000, -9.046
21.20, -0.8000, -8.582
21.21, -0.8000, -9.206
21.22, -0.8000, -8.799
21.23, -0.8000, -7.288
21.24, -0.8000, -8.659
21.25, -0.8000, -10.37
21.26, -0.8000, -9.670
21.27, -0.8000, -9.080
21.28, -0.8000, -8.310
21.29, -0.8000, -8.976
21.30, -0.8000, -9.269
21.31, -0.8000, -7.896
21.32, -0.8000, -8.599
21.33, -0.8000, -10.32
21.34, -0.8000, -7.981
21.35, -0.8000, -8.152
21.36, -0.8000, -9.818
21.37, -0.8000, -8.239
21.38, -0.8000, -9.392
21.39, -0.8000, -8.859
21.40, -0.8000, -8.459
21.41, -0.8000, -8.468
21.42, -0.8000, -8.819
21.43, -0.8000, -8.411
21.44, -0.8000, -9.727
21.45, -0.8000, -8.507
21.46, -0.8000, -8.607
21.47, -0.8000, -9.491
21.48, -0.8000, -7.928
21.49, -0.8000, -8.574
21.50, -0.8000, -9.069
21.51, -0.8000, -7.123
21.52, -0.8000, -7.572
21.53, -0.8000, -9.140
21.54, -0.8000, -8.037
21.55, -0.8000, -8.584
21.56, -0.8000, -9.065
21.57, -0.8000, -8.762
21.58, -0.8000, -7.944
21.59, -0.8000, -7.580
21.60, -0.8000, -8.652
21.61, -0.8000, -11.03
21.62, -0.8000, -7.741
21.63, -0.8000, -8.363
21.64, -0.8000, -9.409
21.65, -0.8000, -8.766
21.66, -0.8000, -7.606
21.67, -0.8000, -8.987
21.68, -0.8000, -8.864
21.69, -0.8000, -8.560
21.70, -0.8000, -8.403
21.71, -0.8000, -8.842
21.72, -0.8000, -9.627
21.73, -0.8000, -8.078
21.74, -0.8000, -8.047
21.75, -0.8000, -7.733
21.76, -0.8000, -7.858
21.77, -0.8000, -8.374
21.78, -0.8000, -10.35
21.79, -0.8000, -9.099
21.80, -0.8000, -8.344
21.81, -0.8000, -9.636
21.82, -0.8000, -9.000
21.83, -0.8000, -9.001
21.84, -0.8000, -9.149
21.85, -0.8000, -8.519
21.86, -0.8000, -8.691
21.87, -0.8000, -9.544
21.88, -0.8000, -8.000
21.89, -0.8000, -7.804
21.90, -0.8000, -8.769
21.91, -0.8000, -8.820
21.92, -0.8000, -7.528
21.93, -0.8000, -8.959
21.94, -0.8000, -8.563
21.95, -0.8000, -9.576
21.96, -0.8000, -7.639
21.97, -0.8000, -8.260
21.98, -0.8000, -9.482
21.99, -0.8000, -9.336
22.00, -0.8000, -7.280
22.01, -0.8000, -10.05
22.02, -0.8000, -9.186
22.03, -0.8000, -9.170
22.04, -0.8000, -7.174
22.05, -0.8000, -8.908
22.06, -0.8000, -9.212
22.07, -0.8000, -9.657
22.08, -0.8000, -8.300
22.09, -0.8000, -8.069
22.10, -0.8000, -8.240
22.11, -0.8000, -8.192
22.12, -0.8000, -8.486
22.13, -0.8000, -8.377
22.14, -0.8000, -9.924
22.15, -0.8000, -8.345
22.16, -0.8000, -6.722
22.17, -0.8000, -9.466
22.18, -0.8000, -9.426
22.19, -0.8000, -9.189
22.20, -0.8000, -8.357
22.21, -0.8000, -8.128
22.22, -0.8000, -8.754
22.23, -0.8000, -8.668
22.24, -0.8000, -10.14
22.25, -0.8000, -9.650
22.26, -0.8000, -7.832
22.27, -0.8000, -8.582
22.28, -0.8000, -9.088
22.29, -0.8000, -9.080
22.30, -0.8000, -9.138
22.31, -0.8000, -9.108
22.32, -0.8000, -9.235
22.33, -0.8000, -9.170
22.34, -0.8000, -10.40
22.35, -0.8000, -7.893
22.36, -0.8000, -8.690
22.37, -0.8000, -9.336
22.38, -0.8000, -8.355
22.39, -0.8000, -9.039
22.40, -0.8000, -10.04
22.41, -0.8000, -7.736
22.42, -0.8000, -8.568
22.43, -0.8000, -8.349
22.44, -0.8000, -8.410
22.45, -0.8000, -8.145
22.46, -0.8000, -8.853
22.47, -0.8000, -8.834
22.48, -0.8000, -7.499
22.49, -0.8000, -8.511
22.50, -0.8000, -9.659
22.51, -0.8000, -7.003
22.52, -0.8000, -8.673
22.53, -0.8000, -9.406
22.54, -0.8000, -7.436
22.55, -0.8000, -8.076
22.56, -0.8000, -9.391
22.57, -0.8000, -10.13
22.58, -0.8000, -8.019
22.59, -0.8000, -10.12
22.60, -0.8000, -7.556
22.61, -0.8000, -7.856
22.62, -0.8000, -9.168
22.63, -0.8000, -9.055
22.64, -0.8000, -8.209
22.65, -0.8000, -7.903
22.66, -0.8000, -10.47
22.67, -0.8000, -8.914
22.68, -0.8000, -8.529
22.69, -0.8000, -9.465
22.70, -0.8000, -9.192
22.71, -0.8000, -8.520
22.72, -0.8000, -8.087
22.73, -0.8000, -8.362
22.74, -0.8000, -8.121
22.75, -0.8000, -8.704
22.76, -0.8000, -9.388
22.77, -0.8000, -9.047
22.78, -0.8000, -7.869
22.79, -0.8000, -9.715
22.80, -0.8000, -8.014
22.81, -0.8000, -8.095
22.82, -0.8000, -9.362
22.83, -0.8000, -8.834
22.84, -0.8000, -6.777
22.85, -0.8000, -9.464
22.86, -0.8000, -8.155
22.87, -0.8000, -8.051
22.88, -0.8000, -8.625
22.89, -0.8000, -7.403
22.90, -0.8000, -9.581
22.91, -0.8000, -8.516
22.92, -0.8000, -9.521
22.93, -0.8000, -9.047
22.94, -0.8000, -8.436
22.95, -0.8000, -8.643
22.96, -0.8000, -8.660
22.97, -0.8000, -9.753
22.98, -0.8000, -8.099
22.99, -0.8000, -7.402
23.00, -0.8000, -8.509
23.01, -0.8000, -9.438
23.02, -0.8000, -8.235
23.03, -0.8000, -7.773
23.04, -0.8000, -8.857
23.05, -0.8000, -9.092
23.06, -0.8000, -9.054
23.07, -0.8000, -10.44
23.08, -0.8000, -8.903
23.09, -0.8000, -8.663
23.10, -0.8000, -8.086
23.11, -0.8000, -7.684
23.12, -0.8000, -8.065
23.13, -0.8000, -9.402
23.14, -0.8000, -7.809
23.15, -0.8000, -7.999
23.16, -0.8000, -8.462
23.17, -0.8000, -8.463
23.18, -0.8000, -8.569
23.19, -0.8000, -8.688
23.20, -0.8000, -8.448
23.21, -0.8000, -8.624
23.22, -0.8000, -8.364
23.23, -0.8000, -9.350
23.24, -0.8000, -8.753
23.25, -0.8000, -10.50
23.26, -0.8000, -7.837
23.27, -0.8000, -9.789
23.28, -0.8000, -8.605
23.29, -0.8000, -9.061
23.30, -0.8000, -9.158
23.31, -0.8000, -8.099
23.32, -0.8000, -7.888
23.33, -0.8000, -9.223
23.34, -0.8000, -8.969
23.35, -0.8000, -8.955
23.36, -0.8000, -8.891
23.37, -0.8000, -7.007
23.38, -0.8000, -7.882
23.39, -0.8000, -9.502
23.40, -0.8000, -8.604
23.41, -0.8000, -7.799
23.42, -0.8000, -8.821
23.43, -0.8000, -8.530
23.44, -0.8000, -7.975
23.45, -0.8000, -10.01
23.46, -0.8000, -8.851
23.47, -0.8000, -8.014
23.48, -0.8000, -8.933
23.49, -0.8000, -8.579
23.50, -0.8000, -8.400
23.51, -0.8000, -8.875
23.52, -0.8000, -9.089
23.53, -0.8000, -8.455
23.54, -0.8000, -8.935
23.55, -0.8000, -9.845
23.56, -0.8000, -7.943
23.57, -0.8000, -7.733
23.58, -0.8000, -8.134
23.59, -0.8000, -8.785
23.60, -0.8000, -7.843
23.61, -0.8000, -9.087
23.62, -0.8000, -8.890
23.63, -0.8000, -8.323
23.64, -0.8000, -7.825
23.65, -0.8000, -9.125
23.66, -0.8000, -8.418
23.67, -0.8000, -8.345
23.68, -0.8000, -7.026
23.69, -0.8000, -7.384
23.70, -0.8000, -10.30
23.71, -0.8000, -7.792
23.72, -0.8000, -8.556
23.73, -0.8000, -9.184
23.74, -0.8000, -7.848
23.75, -0.8000, -9.024
23.76, -0.8000, -9.136
23.77, -0.8000, -8.870
23.78, -0.8000, -7.849
23.79, -0.8000, -9.343
23.80, -0.8000, -7.695
23.81, -0.8000, -8.071
23.82, -0.8000, -8.872
23.83, -0.8000, -6.984
23.84, -0.8000, -7.962
23.85, -0.8000, -8.768
23.86, -0.8000, -8.232
23.87, -0.8000, -8.926
23.88, -0.8000, -9.152
23.89, -0.8000, -7.914
23.90, -0.8000, -9.234
23.91, -0.8000, -8.445
23.92, -0.8000, -8.902
23.93, -0.8000, -7.865
23.94, -0.8000, -9.946
23.95, -0.8000, -8.344
23.96, -0.8000, -9.624
23.97, -0.8000, -7.539
23.98, -0.8000, -8.167
23.99, -0.8000, -8.470
24.00, -0.8000, -8.497
24.01, -0.8000, -7.291
24.02, -0.8000, -8.355
24.03, -0.8000, -8.198
24.04, -0.8000, -7.965
24.05, -0.8000, -6.971
24.06, -0.8000, -10.04
24.07, -0.8000, -9.325
24.08, -0.8000, -9.169
24.09, -0.8000, -7.636
24.10, -0.8000, -8.630
24.11, -0.8000, -7.016
24.12, -0.8000, -9.599
24.13, -0.8000, -8.234
24.14, -0.8000, -8.295
24.15, -0.8000, -7.299
24.16, -0.8000, -7.670
24.17, -0.8000, -9.097
24.18, -0.8000, -9.164
24.19, -0.8000, -7.548
24.20, -0.8000, -10.23
24.21, -0.8000, -7.177
24.22, -0.8000, -7.416
24.23, -0.8000, -8.903
24.24, -0.8000, -9.382
24.25, -0.8000, -8.085
24.26, -0.8000, -8.603
24.27, -0.8000, -7.140
24.28, -0.8000, -7.950
24.29, -0.8000, -7.145
24.30, -0.8000, -8.599
24.31, -0.8000, -8.769
24.32, -0.8000, -7.077
24.33, -0.8000, -9.041
24.34, -0.8000, -8.950
24.35, -0.8000, -8.573
24.36, -0.8000, -7.402
24.37, -0.8000, -8.694
24.38, -0.8000, -8.004
24.39, -0.8000, -7.962
24.40, -0.8000, -8.810
24.41, -0.8000, -7.736
24.42, -0.8000, -8.767
24.43, -0.8000, -9.500
24.44, -0.8000, -7.463
24.45, -0.8000, -8.435
24.46, -0.8000, -8.576
24.47, -0.8000, -7.898
24.48, -0.8000, -7.121
24.49, -0.8000, -8.966
24.50, -0.8000, -8.193
24.51, -0.8000, -8.664
24.52, -0.8000, -7.616
24.53, -0.8000, -8.531
24.54, -0.8000, -8.956
24.55, -0.8000, -7.964
24.56, -0.8000, -7.483
24.57, -0.8000, -10.03
24.58, -0.8000, -7.744
24.59, -0.8000, -8.461
24.60, -0.8000, -9.582
24.61, -0.8000, -7.352
24.62, -0.8000, -9.566
24.63, -0.8000, -9.277
24.64, -0.8000, -7.888
24.65, -0.8000, -8.082
24.66, -0.8000, -8.845
24.67, -0.8000, -8.937
24.68, -0.8000, -8.747
24.69, -0.8000, -7.956
24.70, -0.8000, -6.899
24.71, -0.8000, -8.865
24.72, -0.8000, -7.042
24.73, -0.8000, -8.121
24.74, -0.8000, -9.830
24.75, -0.8000, -7.721
24.76, -0.8000, -8.449
24.77, -0.8000, -9.884
24.78, -0.8000, -9.458
24.79, -0.8000, -8.601
24.80, -0.8000, -8.318
24.81, -0.8000, -8.300
24.82, -0.8000, -8.013
24.83, -0.8000, -7.468
24.84, -0.8000, -8.421
24.85, -0.8000, -9.367
24.86, -0.8000, -7.728
24.87, -0.8000, -8.472
24.88, -0.8000, -9.594
24.89, -0.8000, -6.785
24.90, -0.8000, -8.006
24.91, -0.8000, -9.484
24.92, -0.8000, -7.924
24.93, -0.8000, -9.068
24.94, -0.8000, -7.802
24.95, -0.8000, -8.489
24.96, -0.8000, -8.497
24.97, -0.8000, -6.846
24.98, -0.8000, -7.582
24.99, -0.8000, -8.250
25.00, -0.8000, -7.766
25.01, -0.8000, -8.083
25.02, -0.8000, -8.337
25.03, -0.8000, -9.053
25.04, -0.8000, -8.177
25.05, -0.8000, -9.195
25.06, -0.8000, -7.321
25.07, -0.8000, -8.522
25.08, -0.8000, -8.967
25.09, -0.8000, -8.100
25.10, -0.8000, -8.183
25.11, -0.8000, -9.706
25.12, -0.8000, -8.781
25.13, -0.8000, -8.316
25.14, -0.8000, -6.708
25.15, -0.8000, -10.25
25.16, -0.8000, -8.136
25.17, -0.8000, -7.956
25.18, -0.8000, -8.394
25.19, -0.8000, -7.313
25.20, -0.8000, -8.117
25.21, -0.8000, -7.555
25.22, -0.8000, -6.412
25.23, -0.8000, -8.914
25.24, -0.8000, -7.533
25.25, -0.8000, -8.353
25.26, -0.8000, -7.763
25.27, -0.8000, -7.852
25.28, -0.8000, -9.680
25.29, -0.8000, -7.988
25.30, -0.8000, -7.985
25.31, -0.8000, -10.09
25.32, -0.8000, -7.489
25.33, -0.8000, -6.565
25.34, -0.8000, -7.590
25.35, -0.8000, -8.404
25.36, -0.8000, -9.286
25.37, -0.8000, -7.416
25.38, -0.8000, -7.204
25.39, -0.8000, -9.044
25.40, -0.8000, -7.620
25.41, -0.8000, -7.974
25.42, -0.8000, -8.933
25.43, -0.8000, -7.908
25.44, -0.8000, -9.509
25.45, -0.8000, -7.599
25.46, -0.8000, -8.545
25.47, -0.8000, -9.238
25.48, -0.8000, -8.070
25.49, -0.8000, -8.857
25.50, -0.8000, -7.411
25.51, -0.8000, -8.191
25.52, -0.8000, -9.845
25.53, -0.8000, -7.859
25.54, -0.8000, -7.232
25.55, -0.8000, -8.219
25.56, -0.8000, -8.025
25.57, -0.8000, -8.161
25.58, -0.8000, -9.016
25.59, -0.8000, -8.680
25.60, -0.8000, -9.274
25.61, -0.8000, -7.255
25.62, -0.8000, -7.666
25.63, -0.8000, -8.928
25.64, -0.8000, -7.694
25.65, -0.8000, -8.138
25.66, -0.8000, -8.373
25.67, -0.8000, -8.298
25.68, -0.8000, -8.696
25.69, -0.8000, -7.942
25.70, -0.8000, -8.796
25.71, -0.8000, -8.605
25.72, -0.8000, -8.491
25.73, -0.8000, -7.458
25.74, -0.8000, -8.228
25.75, -0.8000, -7.085
25.76, -0.8000, -8.475
25.77, -0.8000, -8.085
25.78, -0.8000, -6.806
25.79, -0.8000, -8.684
25.80, -0.8000, -7.999
25.81, -0.8000, -6.852
25.82, -0.8000, -8.994
25.83, -0.8000, -8.512
25.84, -0.8000, -7.081
25.85, -0.8000, -7.611
25.86, -0.8000, -8.136
25.87, -0.8000, -8.063
25.88, -0.8000, -7.153
25.89, -0.8000, -7.816
25.90, -0.8000, -9.658
25.91, -0.8000, -7.642
25.92, -0.8000, -8.996
25.93, -0.8000, -8.293
25.94, -0.8000, -8.189
25.95, -0.8000, -8.532
25.96, -0.8000, -7.753
25.97, -0.8000, -8.466
25.98, -0.8000, -9.666
25.99, -0.8000, -8.145
26.00, -0.8000, -6.695
26.01, -0.8000, -6.694
26.02, -0.8000, -7.888
26.03, -0.8000, -8.825
26.04, -0.8000, -7.653
26.05, -0.8000, -7.652
26.06, -0.8000, -8.487
26.07, -0.8000, -7.762
26.08, -0.8000, -8.486
26.09, -0.8000, -8.406
26.10, -0.8000, -9.392
26.11, -0.8000, -7.316
26.12, -0.8000, -7.367
26.13, -0.8000, -7.935
26.14, -0.8000, -9.187
26.15, -0.8000, -7.314
26.16, -0.8000, -7.707
26.17, -0.8000, -9.163
26.18, -0.8000, -7.661
26.19, -0.8000, -8.140
26.20, -0.8000, -8.685
26.21, -0.8000, -8.459
26.22, -0.8000, -7.989
26.23, -0.8000, -7.688
26.24, -0.8000, -8.305
26.25, -0.8000, -8.351
26.26, -0.8000, -8.048
26.27, -0.8000, -7.017
26.28, -0.8000, -8.465
26.29, -0.8000, -8.929
26.30, -0.8000, -9.280
26.31, -0.8000, -7.819
26.32, -0.8000, -9.124
26.33, -0.8000, -8.053
26.34, -0.8000, -6.867
26.35, -0.8000, -10.32
26.36, -0.8000, -8.189
26.37, -0.8000, -8.625
26.38, -0.8000, -9.023
26.39, -0.8000, -8.294
26.40, -0.8000, -7.996
26.41, -0.8000, -7.752
26.42, -0.8000, -10.06
26.43, -0.8000, -8.173
26.44, -0.8000, -6.843
26.45, -0.8000, -7.707
26.46, -0.8000, -8.772
26.47, -0.8000, -7.303
26.48, -0.8000, -7.615
26.49, -0.8000, -8.813
26.50, -0.8000, -8.065
26.51, -0.8000, -7.543
26.52, -0.8000, -7.044
26.53, -0.8000, -7.641
26.54, -0.8000, -8.964
26.55, -0.8000, -7.213
26.56, -0.8000, -9.194
26.57, -0.8000, -8.212
26.58, -0.8000, -7.658
26.59, -0.8000, -7.378
26.60, -0.8000, -8.254
26.61, -0.8000, -8.379
26.62, -0.8000, -8.994
26.63, -0.8000, -8.086
26.64, -0.8000, -7.070
26.65, -0.8000, -9.007
26.66, -0.8000, -7.650
26.67, -0.8000, -7.428
26.68, -0.8000, -7.951
26.69, -0.8000, -7.209
26.70, -0.8000, -8.529
26.71, -0.8000, -7.542
26.72, -0.8000, -6.924
26.73, -0.8000, -9.303
26.74, -0.8000, -7.870
26.75, -0.8000, -8.220
26.76, -0.8000, -9.430
26.77, -0.8000, -7.479
26.78, -0.8000, -7.230
26.79, -0.8000, -6.881
26.80, -0.8000, -7.748
26.81, -0.8000, -9.066
26.82, -0.8000, -8.780
26.83, -0.8000, -8.741
26.84, -0.8000, -8.958
26.85, -0.8000, -7.301
26.86, -0.8000, -9.042
26.87, -0.8000, -7.595
26.88, -0.8000, -7.204
26.89, -0.8000, -8.161
26.90, -0.8000, -7.621
26.91, -0.8000, -8.441
26.92, -0.8000, -7.413
26.93, -0.8000, -7.269
26.94, -0.8000, -8.544
26.95, -0.8000, -6.936
26.96, -0.8000, -7.904
26.97, -0.8000, -9.923
26.98, -0.8000, -9.061
26.99, -0.8000, -7.910
27.00, -0.8000, -7.807
27.01, -0.8000, -8.593
27.02, -0.8000, -7.696
27.03, -0.8000, -6.258
27.04, -0.8000, -8.234
27.05, -0.8000, -9.980
27.06, -0.8000, -7.131
27.07, -0.8000, -7.632
27.08, -0.8000, -8.648
27.09, -0.8000, -8.467
27.10, -0.8000, -7.228
27.11, -0.8000, -8.903
27.12, -0.8000, -8.552
27.13, -0.8000, -7.247
27.14, -0.8000, -6.484
27.15, -0.8000, -7.250
27.16, -0.8000, -9.456
27.17, -0.8000, -6.584
27.18, -0.8000, -8.161
27.19, -0.8000, -7.973
27.20, -0.8000, -7.713
27.21, -0.8000, -7.029
27.22, -0.8000, -9.601
27.23, -0.8000, -7.713
27.24, -0.8000, -8.032
27.25, -0.8000, -8.348
27.26, -0.8000, -8.484
27.27, -0.8000, -8.920
27.28, -0.8000, -7.702
27.29, -0.8000, -9.397
27.30, -0.8000, -8.852
27.31, -0.8000, -7.355
27.32, -0.8000, -8.040
27.33, -0.8000, -8.303
27.34, -0.8000, -7.826
27.35, -0.8000, -8.348
27.36, -0.8000, -8.143
27.37, -0.8000, -8.046
27.38, -0.8000, -8.465
27.39, -0.8000, -7.858
27.40, -0.8000, -7.934
27.41, -0.8000, -7.782
27.42, -0.8000, -8.190
27.43, -0.8000, -7.722
27.44, -0.8000, -8.380
27.45, -0.8000, -8.951
27.46, -0.8000, -9.205
27.47, -0.8000, -7.154
27.48, -0.8000, -8.882
27.49, -0.8000, -8.798
27.50, -0.8000, -7.574
27.51, -0.8000, -7.874
27.52, -0.8000, -8.280
27.53, -0.8000, -8.275
27.54, -0.8000, -7.496
27.55, -0.8000, -8.064
27.56, -0.8000, -8.134
27.57, -0.8000, -7.879
27.58, -0.8000, -7.613
27.59, -0.8000, -7.344
27.60, -0.8000, -8.696
27.61, -0.8000, -8.196
27.62, -0.8000, -7.877
27.63, -0.8000, -7.789
27.64, -0.8000, -6.897
27.65, -0.8000, -8.214
27.66, -0.8000, -7.882
27.67, -0.8000, -7.907
27.68, -0.8000, -7.689
27.69, -0.8000, -7.282
27.70, -0.8000, -6.990
27.71, -0.8000, -8.452
27.72, -0.8000, -7.188
27.73, -0.8000, -7.902
27.74, -0.8000, -8.065
27.75, -0.8000, -8.655
27.76, -0.8000, -7.213
27.77, -0.8000, -8.043
27.78, -0.8000, -7.865
27.79, -0.8000, -8.473
27.80, -0.8000, -8.030
27.81, -0.8000, -7.571
27.82, -0.8000, -7.894
27.83, -0.8000, -6.713
27.84, -0.8000, -7.987
27.85, -0.8000, -7.402
27.86, -0.8000, -7.326
27.87, -0.8000, -9.009
27.88, -0.8000, -7.926
27.89, -0.8000, -7.995
27.90, -0.8000, -8.292
27.91, -0.8000, -8.805
27.92, -0.8000, -7.129
27.93, -0.8000, -8.735
27.94, -0.8000, -7.228
27.95, -0.8000, -7.512
27.96, -0.8000, -8.337
27.97, -0.8000, -8.973
27.98, -0.8000, -10.19
27.99, -0.8000, -7.421
28.00, -0.8000, -7.711
28.01, -0.8000, -8.449
28.02, -0.8000, -8.388
28.03, -0.8000, -8.643
28.04, -0.8000, -7.778
28.05, -0.8000, -8.131
28.06, -0.8000, -7.805
28.07, -0.8000, -7.939
28.08, -0.8000, -7.764
28.09, -0.8000, -8.966
28.10, -0.8000, -7.864
28.11, -0.8000, -7.644
28.12, -0.8000, -8.646
28.13, -0.8000, -8.453
28.14, -0.8000, -7.778
28.15, -0.8000, -7.739
28.16, -0.8000, -8.045
28.17, -0.8000, -7.435
28.18, -0.8000, -6.596
28.19, -0.8000, -7.853
28.20, -0.8000, -7.823
28.21, -0.8000, -6.456
28.22, -0.8000, -8.147
28.23, -0.8000, -7.948
28.24, -0.8000, -7.429
28.25, -0.8000, -7.003
28.26, -0.8000, -8.262
28.27, -0.8000, -6.499
28.28, -0.8000, -8.730
28.29, -0.8000, -8.808
28.30, -0.8000, -8.118
28.31, -0.8000, -8.959
28.32, -0.8000, -8.252
28.33, -0.8000, -7.845
28.34, -0.8000, -7.486
28.35, -0.8000, -8.206
28.36, -0.8000, -7.624
28.37, -0.8000, -8.311
28.38, -0.8000, -8.019
28.39, -0.8000, -8.095
28.40, -0.8000, -7.018
28.41, -0.8000, -9.343
28.42, -0.8000, -7.814
28.43, -0.8000, -6.824
28.44, -0.8000, -8.954
28.45, -0.8000, -8.469
28.46, -0.8000, -8.258
28.47, -0.8000, -8.589
28.48, -0.8000, -8.119
28.49, -0.8000, -8.058
28.50, -0.8000, -9.477
28.51, -0.8000, -8.358
28.52, -0.8000, -8.016
28.53, -0.8000, -7.974
28.54, -0.8000, -8.526
28.55, -0.8000, -6.633
28.56, -0.8000, -7.714
28.57, -0.8000, -6.886
28.58, -0.8000, -7.691
28.59, -0.8000, -7.153
28.60, -0.8000, -7.885
28.61, -0.8000, -8.393
28.62, -0.8000, -8.723
28.63, -0.8000, -8.713
28.64, -0.8000, -7.545
28.65, -0.8000, -9.015
28.66, -0.8000, -7.505
28.67, -0.8000, -6.960
28.68, -0.8000, -8.759
28.69, -0.8000, -8.678
28.70, -0.8000, -7.230
28.71, -0.8000, -8.326
28.72, -0.8000, -7.375
28.73, -0.8000, -7.708
28.74, -0.8000, -7.729
28.75, -0.8000, -7.981
28.76, -0.8000, -7.609
28.77, -0.8000, -7.492
28.78, -0.8000, -7.834
28.79, -0.8000, -6.867
28.80, -0.8000, -8.435
28.81, -0.8000, -6.873
28.82, -0.8000, -6.940
28.83, -0.8000, -8.114
28.84, -0.8000, -7.716
28.85, -0.8000, -7.909
28.86, -0.8000, -7.879
28.87, -0.8000, -7.573
28.88, -0.8000, -7.509
28.89, -0.8000, -7.994
28.90, -0.8000, -7.468
28.91, -0.8000, -8.016
28.92, -0.8000, -7.155
28.93, -0.8000, -7.383
28.94, -0.8000, -7.706
28.95, -0.8000, -8.227
28.96, -0.8000, -8.091
28.97, -0.8000, -7.240
28.98, -0.8000, -7.493
28.99, -0.8000, -8.361
29.00, -0.8000, -6.313
29.01, -0.8000, -8.153
29.02, -0.8000, -8.104
29.03, -0.8000, -7.075
29.04, -0.8000, -8.421
29.05, -0.8000, -7.199
29.06, -0.8000, -8.542
29.07, -0.8000, -8.149
29.08, -0.8000, -8.096
29.09, -0.8000, -7.108
29.10, -0.8000, -8.207
29.11, -0.8000, -8.304
29.12, -0.8000, -7.950
29.13, -0.8000, -7.586
29.14, -0.8000, -7.660
29.15, -0.8000, -8.445
29.16, -0.8000, -7.370
29.17, -0.8000, -7.773
29.18, -0.8000, -7.035
29.19, -0.8000, -6.835
29.20, -0.8000, -7.108
29.21, -0.8000, -8.653
29.22, -0.8000, -6.906
29.23, -0.8000, -7.454
29.24, -0.8000, -7.419
29.25, -0.8000, -7.005
29.26, -0.8000, -7.465
29.27, -0.8000, -7.909
29.28, -0.8000, -8.674
29.29, -0.8000, -7.170
29.30, -0.8000, -9.368
29.31, -0.8000, -7.055
29.32, -0.8000, -7.202
29.33, -0.8000, -8.809
29.34, -0.8000, -8.012
29.35, -0.8000, -7.202
29.36, -0.8000, -7.193
29.37, -0.8000, -8.507
29.38, -0.8000, -7.653
29.39, -0.8000, -6.495
29.40, -0.8000, -7.999
29.41, -0.8000, -9.007
29.42, -0.8000, -7.467
29.43, -0.8000, -7.405
29.44, -0.8000, -8.988
29.45, -0.8000, -8.336
29.46, -0.8000, -8.582
29.47, -0.8000, -6.138
29.48, -0.8000, -7.283
29.49, -0.8000, -10.91
29.50, -0.8000, -9.200
29.51, -0.8000, -6.910
