20.28, -0.8000, -8.288
20.29, -0.8000, -7.720
20.30, -0.8000, -6.927
20.31, -0.8000, -6.766
20.32, -0.8000, -6.985
20.33, -0.8000, -6.885
20.34, -0.8000, -7.657
20.35, -0.8000, -8.062
20.36, -0.8000, -8.177
20.37, -0.8000, -7.335
20.38, -0.8000, -8.030
20.39, -0.8000, -7.606
20.40, -0.8000, -7.223
20.41, -0.8000, -7.653
20.42, -0.8000, -7.703
20.43, -0.8000, -7.496
20.44, -0.8000, -8.261
20.45, -0.8000, -7.123
20.46, -0.8000, -7.767
20.47, -0.8000, -7.831
20.48, -0.8000, -6.789
20.49, -0.8000, -7.209
20.50, -0.8000, -7.228
20.51, -0.8000, -7.804
20.52, -0.8000, -6.795
20.53, -0.8000, -6.995
20.54, -0.8000, -7.630
20.55, -0.8000, -7.585
20.56, -0.8000, -6.890
20.57, -0.8000, -6.743
20.58, -0.8000, -6.559
20.59, -0.8000, -7.811
20.60, -0.8000, -7.610
20.61, -0.8000, -7.947
20.62, -0.8000, -7.019
20.63, -0.8000, -7.693
20.64, -0.8000, -7.306
20.65, -0.8000, -7.786
20.66, -0.8000, -6.907
20.67, -0.8000, -7.164
20.68, -0.8000, -7.468
20.69, -0.8000, -7.159
20.70, -0.8000, -7.086
20.71, -0.8000, -8.118
20.72, -0.8000, -8.104
20.73, -0.8000, -7.640
20.74, -0.8000, -7.099
20.75, -0.8000, -7.365
20.76, -0.8000, -7.087
20.77, -0.8000, -7.048
20.78, -0.8000, -7.967
20.79, -0.8000, -7.455
20.80, -0.8000, -7.675
20.81, -0.8000, -8.710
20.82, -0.8000, -7.590
20.83, -0.8000, -7.958
20.84, -0.8000, -7.480
20.85, -0.8000, -7.879
20.86, -0.8000, -6.809
20.87, -0.8000, -7.898
20.88, -0.8000, -7.017
20.89, -0.8000, -6.572
20.90, -0.8000, -6.600
20.91, -0.8000, -7.107
20.92, -0.8000, -7.388
20.93, -0.8000, -7.044
20.94, -0.8000, -7.941
20.95, -0.8000, -7.974
20.96, -0.8000, -7.433
20.97, -0.8000, -6.607
20.98, -0.8000, -8.719
20.99, -0.8000, -7.502
21.00, -0.8000, -6.989
21.01, -0.8000, -7.236
21.02, -0.8000, -7.152
21.03, -0.8000, -7.701
21.04, -0.8000, -7.015
21.05, -0.8000, -7.476
21.06, -0.8000, -7.639
21.07, -0.8000, -6.792
21.08, -0.8000, -7.226
21.09, -0.8000, -8.566
21.10, -0.8000, -6.564
21.11, -0.8000, -7.454
21.12, -0.8000, -6.702
21.13, -0.8000, -7.685
21.14, -0.8000, -7.020
21.15, -0.8000, -8.224
21.16, -0.8000, -8.688
21.17, -0.8000, -7.838
21.18, -0.8000, -6.683
21.19, -0.8000, -7.518
21.20, -0.8000, -7.476
21.21, -0.8000, -7.448
21.22, -0.8000, -7.641
21.23, -0.8000, -7.871
21.24, -0.8000, -7.977
21.25, -0.8000, -7.798
21.26, -0.8000, -6.964
21.27, -0.8000, -7.924
21.28, -0.8000, -7.184
21.29, -0.8000, -6.516
21.30, -0.8000, -7.386
21.31, -0.8000, -7.906
21.32, -0.8000, -6.904
21.33, -0.8000, -7.353
21.34, -0.8000, -7.622
21.35, -0.8000, -8.578
21.36, -0.8000, -8.776
21.37, -0.8000, -6.648
21.38, -0.8000, -7.622
21.39, -0.8000, -8.331
21.40, -0.8000, -6.377
21.41, -0.8000, -7.532
21.42, -0.8000, -6.943
21.43, -0.8000, -7.908
21.44, -0.8000, -7.177
21.45, -0.8000, -7.164
21.46, -0.8000, -7.635
21.47, -0.8000, -6.885
21.48, -0.8000, -6.993
21.49, -0.8000, -7.401
21.50, -0.8000, -6.871
21.51, -0.8000, -6.646
21.52, -0.8000, -6.110
21.53, -0.8000, -7.802
21.54, -0.8000, -7.467
21.55, -0.8000, -7.738
21.56, -0.8000, -7.811
21.57, -0.8000, -6.811
21.58, -0.8000, -6.702
21.59, -0.8000, -7.169
21.60, -0.8000, -7.289
21.61, -0.8000, -7.672
21.62, -0.8000, -6.694
21.63, -0.8000, -7.737
21.64, -0.8000, -8.531
21.65, -0.8000, -7.196
21.66, -0.8000, -6.746
21.67, -0.8000, -6.649
21.68, -0.8000, -7.093
21.69, -0.8000, -6.820
21.70, -0.8000, -7.591
21.71, -0.8000, -7.210
21.72, -0.8000, -7.745
21.73, -0.8000, -8.160
21.74, -0.8000, -8.079
21.75, -0.8000, -7.324
21.76, -0.8000, -6.558
21.77, -0.8000, -6.422
21.78, -0.8000, -7.183
21.79, -0.8000, -7.016
21.80, -0.8000, -8.281
21.81, -0.8000, -6.876
21.82, -0.8000, -7.312
21.83, -0.8000, -7.488
21.84, -0.8000, -7.760
21.85, -0.8000, -7.108
21.86, -0.8000, -8.421
21.87, -0.8000, -6.797
21.88, -0.8000, -6.825
21.89, -0.8000, -7.263
21.90, -0.8000, -7.968
21.91, -0.8000, -6.927
21.92, -0.8000, -7.012
21.93, -0.8000, -7.517
21.94, -0.8000, -7.216
21.95, -0.8000, -6.969
21.96, -0.8000, -7.739
21.97, -0.8000, -7.274
21.98, -0.8000, -7.138
21.99, -0.8000, -6.526
22.00, -0.8000, -6.286
22.01, -0.8000, -7.149
22.02, -0.8000, -6.600
22.03, -0.8000, -7.574
22.04, -0.8000, -7.201
22.05, -0.8000, -7.101
22.06, -0.8000, -6.435
22.07, -0.8000, -7.602
22.08, -0.8000, -7.652
22.09, -0.8000, -7.256
22.10, -0.8000, -7.462
22.11, -0.8000, -6.521
22.12, -0.8000, -6.890
22.13, -0.8000, -8.026
22.14, -0.8000, -7.024
22.15, -0.8000, -8.375
22.16, -0.8000, -8.781
22.17, -0.8000, -7.786
22.18, -0.8000, -8.145
22.19, -0.8000, -7.221
22.20, -0.8000, -6.503
22.21, -0.8000, -6.832
22.22, -0.8000, -6.646
22.23, -0.8000, -7.699
22.24, -0.8000, -7.452
22.25, -0.8000, -6.988
22.26, -0.8000, -7.979
22.27, -0.8000, -7.028
22.28, -0.8000, -7.886
22.29, -0.8000, -7.342
22.30, -0.8000, -8.213
22.31, -0.8000, -7.462
22.32, -0.8000, -7.959
22.33, -0.8000, -7.048
22.34, -0.8000, -6.722
22.35, -0.8000, -6.404
22.36, -0.8000, -6.611
22.37, -0.8000, -7.454
22.38, -0.8000, -7.926
22.39, -0.8000, -7.026
22.40, -0.8000, -8.536
22.41, -0.8000, -7.926
22.42, -0.8000, -7.456
22.43, -0.8000, -8.261
22.44, -0.8000, -9.047
22.45, -0.8000, -6.658
22.46, -0.8000, -7.060
22.47, -0.8000, -6.706
22.48, -0.8000, -7.719
22.49, -0.8000, -7.256
22.50, -0.8000, -6.714
22.51, -0.8000, -7.523
22.52, -0.8000, -6.994
22.53, -0.8000, -7.944
22.54, -0.8000, -7.629
22.55, -0.8000, -8.071
22.56, -0.8000, -7.845
22.57, -0.8000, -8.993
22.58, -0.8000, -7.474
22.59, -0.8000, -6.575
22.60, -0.8000, -6.851
22.61, -0.8000, -8.401
22.62, -0.8000, -9.200
22.63, -0.8000, -6.966
22.64, -0.8000, -7.910
22.65, -0.8000, -6.660
22.66, -0.8000, -7.004
22.67, -0.8000, -7.207
22.68, -0.8000, -7.830
22.69, -0.8000, -8.268
22.70, -0.8000, -7.135
22.71, -0.8000, -6.457
22.72, -0.8000, -8.566
22.73, -0.8000, -7.569
22.74, -0.8000, -7.147
22.75, -0.8000, -6.987
22.76, -0.8000, -8.093
22.77, -0.8000, -8.741
22.78, -0.8000, -7.969
22.79, -0.8000, -7.386
22.80, -0.8000, -7.413
22.81, -0.8000, -7.224
22.82, -0.8000, -6.724
22.83, -0.8000, -7.119
22.84, -0.8000, -7.710
22.85, -0.8000, -7.057
22.86, -0.8000, -7.409
22.87, -0.8000, -6.982
22.88, -0.8000, -7.205
22.89, -0.8000, -7.356
22.90, -0.8000, -6.868
22.91, -0.8000, -8.378
22.92, -0.8000, -7.489
22.93, -0.8000, -7.421
22.94, -0.8000, -7.834
22.95, -0.8000, -8.397
22.96, -0.8000, -7.008
22.97, -0.8000, -7.032
22.98, -0.8000, -6.524
22.99, -0.8000, -6.649
23.00, -0.8000, -6.968
23.01, -0.8000, -7.554
23.02, -0.8000, -8.386
23.03, -0.8000, -7.930
23.04, -0.8000, -7.114
23.05, -0.8000, -6.984
23.06, -0.8000, -7.137
23.07, -0.8000, -8.239
23.08, -0.8000, -7.407
23.09, -0.8000, -6.777
23.10, -0.8000, -7.576
23.11, -0.8000, -6.945
23.12, -0.8000, -7.627
23.13, -0.8000, -8.016
23.14, -0.8000, -7.741
23.15, -0.8000, -6.923
23.16, -0.8000, -7.791
23.17, -0.8000, -7.433
23.18, -0.8000, -8.023
23.19, -0.8000, -7.147
23.20, -0.8000, -8.031
23.21, -0.8000, -7.418
23.22, -0.8000, -6.693
23.23, -0.8000, -6.598
23.24, -0.8000, -7.907
23.25, -0.8000, -7.956
23.26, -0.8000, -7.661
23.27, -0.8000, -9.214
23.28, -0.8000, -7.123
23.29, -0.8000, -6.604
23.30, -0.8000, -7.558
23.31, -0.8000, -6.879
23.32, -0.8000, -6.723
23.33, -0.8000, -7.406
23.34, -0.8000, -7.032
23.35, -0.8000, -7.090
23.36, -0.8000, -8.304
23.37, -0.8000, -7.034
23.38, -0.8000, -7.326
23.39, -0.8000, -8.523
23.40, -0.8000, -6.593
23.41, -0.8000, -6.828
23.42, -0.8000, -6.557
23.43, -0.8000, -8.207
23.44, -0.8000, -6.796
23.45, -0.8000, -9.042
23.46, -0.8000, -8.035
23.47, -0.8000, -7.218
23.48, -0.8000, -7.715
23.49, -0.8000, -6.494
23.50, -0.8000, -7.195
23.51, -0.8000, -8.203
23.52, -0.8000, -6.878
23.53, -0.8000, -8.378
23.54, -0.8000, -8.313
23.55, -0.8000, -7.549
23.56, -0.8000, -6.623
23.57, -0.8000, -7.318
23.58, -0.8000, -6.223
23.59, -0.8000, -7.219
23.60, -0.8000, -8.076
23.61, -0.8000, -6.870
23.62, -0.8000, -7.268
23.63, -0.8000, -7.527
23.64, -0.8000, -7.503
23.65, -0.8000, -7.120
23.66, -0.8000, -7.269
23.67, -0.8000, -6.908
23.68, -0.8000, -6.994
23.69, -0.8000, -8.329
23.70, -0.8000, -6.939
23.71, -0.8000, -7.553
23.72, -0.8000, -8.075
23.73, -0.8000, -6.595
23.74, -0.8000, -7.253
23.75, -0.8000, -7.309
23.76, -0.8000, -7.898
23.77, -0.8000, -7.890
23.78, -0.8000, -6.865
23.79, -0.8000, -8.393
23.80, -0.8000, -7.265
23.81, -0.8000, -7.592
23.82, -0.8000, -6.816
23.83, -0.8000, -6.533
23.84, -0.8000, -8.341
23.85, -0.8000, -6.749
23.86, -0.8000, -7.107
23.87, -0.8000, -8.344
23.88, -0.8000, -7.964
23.89, -0.8000, -9.018
23.90, -0.8000, -7.802
23.91, -0.8000, -6.892
23.92, -0.8000, -7.470
23.93, -0.8000, -8.523
23.94, -0.8000, -6.508
23.95, -0.8000, -6.861
23.96, -0.8000, -7.722
23.97, -0.8000, -8.516
23.98, -0.8000, -7.666
23.99, -0.8000, -7.282
24.00, -0.8000, -6.417
24.01, -0.8000, -7.303
24.02, -0.8000, -8.279
24.03, -0.8000, -7.934
24.04, -0.8000, -7.546
24.05, -0.8000, -7.547
24.06, -0.8000, -8.467
24.07, -0.8000, -7.826
24.08, -0.8000, -7.180
24.09, -0.8000, -7.546
24.10, -0.8000, -8.282
24.11, -0.8000, -7.833
24.12, -0.8000, -7.533
24.13, -0.8000, -9.080
24.14, -0.8000, -7.705
24.15, -0.8000, -6.639
24.16, -0.8000, -7.576
24.17, -0.8000, -7.255
24.18, -0.8000, -7.218
24.19, -0.8000, -6.545
24.20, -0.8000, -6.597
24.21, -0.8000, -6.519
24.22, -0.8000, -8.591
24.23, -0.8000, -7.500
24.24, -0.8000, -7.829
24.25, -0.8000, -6.176
24.26, -0.8000, -8.664
24.27, -0.8000, -7.502
24.28, -0.8000, -7.436
24.29, -0.8000, -8.381
24.30, -0.8000, -6.642
24.31, -0.8000, -7.238
24.32, -0.8000, -7.094
24.33, -0.8000, -6.987
24.34, -0.8000, -7.991
24.35, -0.8000, -7.855
24.36, -0.8000, -7.144
24.37, -0.8000, -7.086
24.38, -0.8000, -7.722
24.39, -0.8000, -7.414
24.40, -0.8000, -7.972
24.41, -0.8000, -7.427
24.42, -0.8000, -8.296
24.43, -0.8000, -7.658
24.44, -0.8000, -7.520
24.45, -0.8000, -6.608
24.46, -0.8000, -7.392
24.47, -0.8000, -7.438
24.48, -0.8000, -8.492
24.49, -0.8000, -7.829
24.50, -0.8000, -7.600
24.51, -0.8000, -6.798
24.52, -0.8000, -7.543
24.53, -0.8000, -6.425
24.54, -0.8000, -7.494
24.55, -0.8000, -6.849
24.56, -0.8000, -6.962
24.57, -0.8000, -7.943
24.58, -0.8000, -7.862
24.59, -0.8000, -8.273
24.60, -0.8000, -7.464
24.61, -0.8000, -7.316
24.62, -0.8000, -6.867
24.63, -0.8000, -7.426
24.64, -0.8000, -7.481
24.65, -0.8000, -6.698
24.66, -0.8000, -7.513
24.67, -0.8000, -7.530
24.68, -0.8000, -7.855
24.69, -0.8000, -8.571
24.70, -0.8000, -7.164
24.71, -0.8000, -6.597
24.72, -0.8000, -7.338
24.73, -0.8000, -7.188
24.74, -0.8000, -7.222
24.75, -0.8000, -7.446
24.76, -0.8000, -8.115
24.77, -0.8000, -7.524
24.78, -0.8000, -7.256
24.79, -0.8000, -7.150
24.80, -0.8000, -7.246
24.81, -0.8000, -7.572
24.82, -0.8000, -6.948
24.83, -0.8000, -7.321
24.84, -0.8000, -8.059
24.85, -0.8000, -7.030
24.86, -0.8000, -6.975
24.87, -0.8000, -7.489
24.88, -0.8000, -7.501
24.89, -0.8000, -6.899
24.90, -0.8000, -7.560
24.91, -0.8000, -7.778
24.92, -0.8000, -7.953
24.93, -0.8000, -6.611
24.94, -0.8000, -7.910
24.95, -0.8000, -6.844
24.96, -0.8000, -7.569
24.97, -0.8000, -6.991
24.98, -0.8000, -7.608
24.99, -0.8000, -6.508
25.00, -0.8000, -7.490
25.01, -0.8000, -7.261
25.02, -0.8000, -7.891
25.03, -0.8000, -6.827
25.04, -0.8000, -7.693
25.05, -0.8000, -8.541
25.06, -0.8000, -8.603
25.07, -0.8000, -7.390
25.08, -0.8000, -7.155
25.09, -0.8000, -5.852
25.10, -0.8000, -6.584
25.11, -0.8000, -6.913
25.12, -0.8000, -7.493
25.13, -0.8000, -7.402
25.14, -0.8000, -8.292
25.15, -0.8000, -8.612
25.16, -0.8000, -7.313
25.17, -0.8000, -7.322
25.18, -0.8000, -8.328
25.19, -0.8000, -6.071
25.20, -0.8000, -6.656
25.21, -0.8000, -7.400
25.22, -0.8000, -7.504
25.23, -0.8000, -7.760
25.24, -0.8000, -7.341
25.25, -0.8000, -8.804
25.26, -0.8000, -8.219
25.27, -0.8000, -8.792
25.28, -0.8000, -7.310
25.29, -0.8000, -7.046
25.30, -0.8000, -6.785
25.31, -0.8000, -8.557
25.32, -0.8000, -6.816
25.33, -0.8000, -6.835
25.34, -0.8000, -7.255
25.35, -0.8000, -7.640
25.36, -0.8000, -6.419
25.37, -0.8000, -6.488
25.38, -0.8000, -8.192
25.39, -0.8000, -7.054
25.40, -0.8000, -7.398
25.41, -0.8000, -7.035
25.42, -0.8000, -7.881
25.43, -0.8000, -7.510
25.44, -0.8000, -6.719
25.45, -0.8000, -7.636
25.46, -0.8000, -8.209
25.47, -0.8000, -8.101
25.48, -0.8000, -7.552
25.49, -0.8000, -6.948
25.50, -0.8000, -6.951
25.51, -0.8000, -7.635
25.52, -0.8000, -6.734
25.53, -0.8000, -8.121
25.54, -0.8000, -6.820
25.55, -0.8000, -6.156
25.56, -0.8000, -7.368
25.57, -0.8000, -6.921
25.58, -0.8000, -7.689
25.59, -0.8000, -6.986
25.60, -0.8000, -6.623
25.61, -0.8000, -6.824
25.62, -0.8000, -8.944
25.63, -0.8000, -7.313
25.64, -0.8000, -7.850
25.65, -0.8000, -8.449
25.66, -0.8000, -7.087
25.67, -0.8000, -6.642
25.68, -0.8000, -7.153
25.69, -0.8000, -8.132
25.70, -0.8000, -7.354
25.71, -0.8000, -7.362
25.72, -0.8000, -7.514
25.73, -0.8000, -7.159
25.74, -0.8000, -8.472
25.75, -0.8000, -7.629
25.76, -0.8000, -7.634
25.77, -0.8000, -7.667
25.78, -0.8000, -7.778
25.79, -0.8000, -6.326
25.80, -0.8000, -7.925
25.81, -0.8000, -7.534
25.82, -0.8000, -7.449
25.83, -0.8000, -7.520
25.84, -0.8000, -7.480
25.85, -0.8000, -7.523
25.86, -0.8000, -7.589
25.87, -0.8000, -7.078
25.88, -0.8000, -7.108
25.89, -0.8000, -6.519
25.90, -0.8000, -7.529
25.91, -0.8000, -7.222
25.92, -0.8000, -7.314
25.93, -0.8000, -6.822
25.94, -0.8000, -8.357
25.95, -0.8000, -7.013
25.96, -0.8000, -7.157
25.97, -0.8000, -7.769
25.98, -0.8000, -7.220
25.99, -0.8000, -7.369
26.00, -0.8000, -6.965
26.01, -0.8000, -7.869
26.02, -0.8000, -7.720
26.03, -0.8000, -7.613
26.04, -0.8000, -7.342
26.05, -0.8000, -7.556
26.06, -0.8000, -7.975
26.07, -0.8000, -8.098
26.08, -0.8000, -6.754
26.09, -0.8000, -6.990
26.10, -0.8000, -6.026
26.11, -0.8000, -6.921
26.12, -0.8000, -6.966
26.13, -0.8000, -7.329
26.14, -0.8000, -8.255
26.15, -0.8000, -9.054
26.16, -0.8000, -7.540
26.17, -0.8000, -7.625
26.18, -0.8000, -7.284
26.19, -0.8000, -7.904
26.20, -0.8000, -8.608
26.21, -0.8000, -8.077
26.22, -0.8000, -8.245
26.23, -0.8000, -8.284
26.24, -0.8000, -7.231
26.25, -0.8000, -7.478
26.26, -0.8000, -6.960
26.27, -0.8000, -7.564
26.28, -0.8000, -7.183
26.29, -0.8000, -7.267
26.30, -0.8000, -7.495
26.31, -0.8000, -6.843
26.32, -0.8000, -7.559
26.33, -0.8000, -7.499
26.34, -0.8000, -7.932
26.35, -0.8000, -8.605
26.36, -0.8000, -7.734
26.37, -0.8000, -6.594
26.38, -0.8000, -6.991
26.39, -0.8000, -6.960
26.40, -0.8000, -7.467
26.41, -0.8000, -7.712
26.42, -0.8000, -7.219
26.43, -0.8000, -7.891
26.44, -0.8000, -7.963
26.45, -0.8000, -7.235
26.46, -0.8000, -7.075
26.47, -0.8000, -7.129
26.48, -0.8000, -8.309
26.49, -0.8000, -7.208
26.50, -0.8000, -7.766
26.51, -0.8000, -6.550
26.52, -0.8000, -6.897
26.53, -0.8000, -8.480
26.54, -0.8000, -8.292
26.55, -0.8000, -7.985
26.56, -0.8000, -7.410
26.57, -0.8000, -7.172
26.58, -0.8000, -7.925
26.59, -0.8000, -6.983
26.60, -0.8000, -6.770
26.61, -0.8000, -7.001
26.62, -0.8000, -8.691
26.63, -0.8000, -7.438
26.64, -0.8000, -7.883
26.65, -0.8000, -7.150
26.66, -0.8000, -6.652
26.67, -0.8000, -7.060
26.68, -0.8000, -8.017
26.69, -0.8000, -7.702
26.70, -0.8000, -8.463
26.71, -0.8000, -7.206
26.72, -0.8000, -8.187
26.73, -0.8000, -8.126
26.74, -0.8000, -6.868
26.75, -0.8000, -7.655
26.76, -0.8000, -6.822
26.77, -0.8000, -7.776
26.78, -0.8000, -7.228
26.79, -0.8000, -7.212
26.80, -0.8000, -7.108
26.81, -0.8000, -7.291
26.82, -0.8000, -7.775
26.83, -0.8000, -8.605
26.84, -0.8000, -7.249
26.85, -0.8000, -8.385
26.86, -0.8000, -7.384
26.87, -0.8000, -7.134
26.88, -0.8000, -7.382
26.89, -0.8000, -6.533
26.90, -0.8000, -8.043
26.91, -0.8000, -7.346
26.92, -0.8000, -7.028
26.93, -0.8000, -7.821
26.94, -0.8000, -8.908
26.95, -0.8000, -8.741
26.96, -0.8000, -8.002
26.97, -0.8000, -7.649
26.98, -0.8000, -7.239
26.99, -0.8000, -7.080
27.00, -0.8000, -6.483
27.01, -0.8000, -7.450
27.02, -0.8000, -7.715
27.03, -0.8000, -8.383
27.04, -0.8000, -6.417
27.05, -0.8000, -8.810
27.06, -0.8000, -7.058
27.07, -0.8000, -7.590
27.08, -0.8000, -5.673
27.09, -0.8000, -6.654
27.10, -0.8000, -7.287
27.11, -0.8000, -7.684
27.12, -0.8000, -6.651
27.13, -0.8000, -8.231
27.14, -0.8000, -7.126
27.15, -0.8000, -8.513
27.16, -0.8000, -7.071
27.17, -0.8000, -7.121
27.18, -0.8000, -7.120
27.19, -0.8000, -6.385
27.20, -0.8000, -6.720
27.21, -0.8000, -8.174
27.22, -0.8000, -7.490
27.23, -0.8000, -7.569
27.24, -0.8000, -7.178
27.25, -0.8000, -8.484
27.26, -0.8000, -6.806
27.27, -0.8000, -8.381
27.28, -0.8000, -7.484
27.29, -0.8000, -6.868
27.30, -0.8000, -7.698
27.31, -0.8000, -6.151
27.32, -0.8000, -6.994
27.33, -0.8000, -7.278
27.34, -0.8000, -7.726
27.35, -0.8000, -7.143
27.36, -0.8000, -6.885
27.37, -0.8000, -7.347
27.38, -0.8000, -6.845
27.39, -0.8000, -7.522
27.40, -0.8000, -7.721
27.41, -0.8000, -7.717
27.42, -0.8000, -6.759
27.43, -0.8000, -6.497
27.44, -0.8000, -8.394
27.45, -0.8000, -7.325
27.46, -0.8000, -7.776
27.47, -0.8000, -7.537
27.48, -0.8000, -6.507
27.49, -0.8000, -7.335
27.50, -0.8000, -6.903
27.51, -0.8000, -7.771
27.52, -0.8000, -8.420
27.53, -0.8000, -7.324
27.54, -0.8000, -7.038
27.55, -0.8000, -8.381
27.56, -0.8000, -6.316
27.57, -0.8000, -7.687
27.58, -0.8000, -7.018
27.59, -0.8000, -7.096
27.60, -0.8000, -7.796
27.61, -0.8000, -6.737
27.62, -0.8000, -8.303
27.63, -0.8000, -8.134
27.64, -0.8000, -6.880
27.65, -0.8000, -7.353
27.66, -0.8000, -6.274
27.67, -0.8000, -6.513
27.68, -0.8000, -7.925
27.69, -0.8000, -8.225
27.70, -0.8000, -6.400
27.71, -0.8000, -6.936
27.72, -0.8000, -7.692
27.73, -0.8000, -7.786
27.74, -0.8000, -8.047
27.75, -0.8000, -8.905
27.76, -0.8000, -6.685
27.77, -0.8000, -6.359
27.78, -0.8000, -6.741
27.79, -0.8000, -8.434
27.80, -0.8000, -6.992
27.81, -0.8000, -7.768
27.82, -0.8000, -7.365
27.83, -0.8000, -7.618
27.84, -0.8000, -6.920
27.85, -0.8000, -7.642
27.86, -0.8000, -7.915
27.87, -0.8000, -7.757
27.88, -0.8000, -6.983
27.89, -0.8000, -6.701
27.90, -0.8000, -6.459
27.91, -0.8000, -6.732
27.92, -0.8000, -7.594
27.93, -0.8000, -8.541
27.94, -0.8000, -7.524
27.95, -0.8000, -6.678
27.96, -0.8000, -7.001
27.97, -0.8000, -7.113
27.98, -0.8000, -6.105
27.99, -0.8000, -8.003
28.00, -0.8000, -6.869
28.01, -0.8000, -7.723
28.02, -0.8000, -6.631
28.03, -0.8000, -6.686
28.04, -0.8000, -6.726
28.05, -0.8000, -6.570
28.06, -0.8000, -6.999
28.07, -0.8000, -6.870
28.08, -0.8000, -7.682
28.09, -0.8000, -7.657
28.10, -0.8000, -8.138
28.11, -0.8000, -7.798
28.12, -0.8000, -7.674
28.13, -0.8000, -7.662
28.14, -0.8000, -8.305
28.15, -0.8000, -7.305
28.16, -0.8000, -7.510
28.17, -0.8000, -8.037
28.18, -0.8000, -6.951
28.19, -0.8000, -7.210
28.20, -0.8000, -8.061
28.21, -0.8000, -6.971
28.22, -0.8000, -7.759
28.23, -0.8000, -7.004
28.24, -0.8000, -8.469
28.25, -0.8000, -7.341
28.26, -0.8000, -7.829
28.27, -0.8000, -8.529
28.28, -0.8000, -6.986
28.29, -0.8000, -7.917
28.30, -0.8000, -7.593
28.31, -0.8000, -6.945
28.32, -0.8000, -6.698
28.33, -0.8000, -6.488
28.34, -0.8000, -8.635
28.35, -0.8000, -7.648
28.36, -0.8000, -7.123
28.37, -0.8000, -6.368
28.38, -0.8000, -7.544
28.39, -0.8000, -6.622
28.40, -0.8000, -7.058
28.41, -0.8000, -8.517
28.42, -0.8000, -6.610
28.43, -0.8000, -8.269
28.44, -0.8000, -6.971
28.45, -0.8000, -7.517
28.46, -0.8000, -6.607
28.47, -0.8000, -7.408
28.48, -0.8000, -7.343
28.49, -0.8000, -6.905
28.50, -0.8000, -7.144
28.51, -0.8000, -6.710
28.52, -0.8000, -7.662
28.53, -0.8000, -7.478
28.54, -0.8000, -7.727
28.55, -0.8000, -8.013
28.56, -0.8000, -9.204
28.57, -0.8000, -7.566
28.58, -0.8000, -7.274
28.59, -0.8000, -7.053
28.60, -0.8000, -7.046
28.61, -0.8000, -7.118
28.62, -0.8000, -6.574
28.63, -0.8000, -6.979
28.64, -0.8000, -8.141
28.65, -0.8000, -7.078
28.66, -0.8000, -7.432
28.67, -0.8000, -7.969
28.68, -0.8000, -6.360
28.69, -0.8000, -6.545
28.70, -0.8000, -8.067
28.71, -0.8000, -8.119
28.72, -0.8000, -8.857
28.73, -0.8000, -7.754
28.74, -0.8000, -6.889
28.75, -0.8000, -7.342
28.76, -0.8000, -8.000
28.77, -0.8000, -8.301
28.78, -0.8000, -7.175
28.79, -0.8000, -7.587
28.80, -0.8000, -7.869
28.81, -0.8000, -6.395
28.82, -0.8000, -6.875
28.83, -0.8000, -6.305
28.84, -0.8000, -7.841
28.85, -0.8000, -7.135
28.86, -0.8000, -8.496
28.87, -0.8000, -7.882
28.88, -0.8000, -7.347
28.89, -0.8000, -7.655
28.90, -0.8000, -6.811
28.91, -0.8000, -7.701
28.92, -0.8000, -7.417
28.93, -0.8000, -7.272
28.94, -0.8000, -7.336
28.95, -0.8000, -7.007
28.96, -0.8000, -7.853
28.97, -0.8000, -7.237
28.98, -0.8000, -7.779
28.99, -0.8000, -7.536
29.00, -0.8000, -6.504
29.01, -0.8000, -6.493
29.02, -0.8000, -7.938
29.03, -0.8000, -7.469
29.04, -0.8000, -7.583
29.05, -0.8000, -7.408
29.06, -0.8000, -6.169
29.07, -0.8000, -7.832
29.08, -0.8000, -8.181
29.09, -0.8000, -8.091
29.10, -0.8000, -7.090
29.11, -0.8000, -7.625
29.12, -0.8000, -7.814
29.13, -0.8000, -7.657
29.14, -0.8000, -6.982
29.15, -0.8000, -6.656
29.16, -0.8000, -7.676
29.17, -0.8000, -7.429
29.18, -0.8000, -8.984
29.19, -0.8000, -7.402
29.20, -0.8000, -7.268
29.21, -0.8000, -7.311
29.22, -0.8000, -7.683
29.23, -0.8000, -6.852
29.24, -0.8000, -7.637
29.25, -0.8000, -7.738
29.26, -0.8000, -9.063
29.27, -0.8000, -7.920
29.28, -0.8000, -8.040
29.29, -0.8000, -6.819
29.30, -0.8000, -7.707
29.31, -0.8000, -6.637
29.32, -0.8000, -8.042
29.33, -0.8000, -6.657
29.34, -0.8000, -7.326
29.35, -0.8000, -6.910
29.36, -0.8000, -7.553
29.37, -0.8000, -7.606
29.38, -0.8000, -7.807
29.39, -0.8000, -7.449
29.40, -0.8000, -6.862
29.41, -0.8000, -6.854
29.42, -0.8000, -7.830
29.43, -0.8000, -7.492
29.44, -0.8000, -7.648
29.45, -0.8000, -6.754
29.46, -0.8000, -8.467
29.47, -0.8000, -7.598
29.48, -0.8000, -7.889
29.49, -0.8000, -7.556
29.50, -0.8000, -6.412
29.51, -0.8000, -7.908
29.52, -0.8000, -7.522
29.53, -0.8000, -7.385
29.54, -0.8000, -6.284
29.55, -0.8000, -8.277
29.56, -0.8000, -7.531
29.57, -0.8000, -7.311
29.58, -0.8000, -8.322
29.59, -0.8000, -7.265
29.60, -0.8000, -7.006
