19.98, -0.8000, -6.893
19.99, -0.8000, -7.602
20.00, -0.8000, -6.033
20.01, -0.8000, -7.173
20.02, -0.8000, -6.926
20.03, -0.8000, -6.857
20.04, -0.8000, -8.434
20.05, -0.8000, -6.686
20.06, -0.8000, -6.089
20.07, -0.8000, -6.286
20.08, -0.8000, -5.991
20.09, -0.8000, -6.537
20.10, -0.8000, -6.936
20.11, -0.8000, -8.305
20.12, -0.8000, -6.943
20.13, -0.8000, -5.547
20.14, -0.8000, -5.800
20.15, -0.8000, -5.007
20.16, -0.8000, -7.147
20.17, -0.8000, -6.980
20.18, -0.8000, -6.758
20.19, -0.8000, -6.605
20.20, -0.8000, -6.882
20.21, -0.8000, -6.771
20.22, -0.8000, -6.439
20.23, -0.8000, -5.908
20.24, -0.8000, -6.064
20.25, -0.8000, -7.012
20.26, -0.8000, -5.981
20.27, -0.8000, -6.044
20.28, -0.8000, -6.072
20.29, -0.8000, -6.720
20.30, -0.8000, -6.731
20.31, -0.8000, -6.846
20.32, -0.8000, -5.843
20.33, -0.8000, -6.377
20.34, -0.8000, -6.604
20.35, -0.8000, -6.339
20.36, -0.8000, -6.823
20.37, -0.8000, -6.794
20.38, -0.8000, -6.554
20.39, -0.8000, -5.133
20.40, -0.8000, -7.396
20.41, -0.8000, -7.128
20.42, -0.8000, -6.734
20.43, -0.8000, -5.978
20.44, -0.8000, -7.219
20.45, -0.8000, -5.867
20.46, -0.8000, -6.941
20.47, -0.8000, -7.437
20.48, -0.8000, -6.079
20.49, -0.8000, -7.110
20.50, -0.8000, -6.148
20.51, -0.8000, -5.654
20.52, -0.8000, -6.353
20.53, -0.8000, -6.769
20.54, -0.8000, -6.642
20.55, -0.8000, -6.410
20.56, -0.8000, -7.043
20.57, -0.8000, -7.670
20.58, -0.8000, -6.320
20.59, -0.8000, -6.543
20.60, -0.8000, -6.871
20.61, -0.8000, -7.404
20.62, -0.8000, -6.662
20.63, -0.8000, -6.424
20.64, -0.8000, -6.246
20.65, -0.8000, -6.203
20.66, -0.8000, -7.184
20.67, -0.8000, -7.710
20.68, -0.8000, -6.391
20.69, -0.8000, -6.446
20.70, -0.8000, -5.865
20.71, -0.8000, -6.110
20.72, -0.8000, -7.247
20.73, -0.8000, -6.792
20.74, -0.8000, -6.257
20.75, -0.8000, -5.973
20.76, -0.8000, -6.671
20.77, -0.8000, -6.233
20.78, -0.8000, -5.909
20.79, -0.8000, -6.696
20.80, -0.8000, -7.188
20.81, -0.8000, -7.290
20.82, -0.8000, -7.020
20.83, -0.8000, -6.610
20.84, -0.8000, -7.021
20.85, -0.8000, -6.154
20.86, -0.8000, -7.176
20.87, -0.8000, -6.836
20.88, -0.8000, -7.679
20.89, -0.8000, -7.321
20.90, -0.8000, -6.257
20.91, -0.8000, -7.538
20.92, -0.8000, -7.878
20.93, -0.8000, -7.202
20.94, -0.8000, -7.369
20.95, -0.8000, -7.836
20.96, -0.8000, -6.303
20.97, -0.8000, -6.838
20.98, -0.8000, -6.359
20.99, -0.8000, -7.017
21.00, -0.8000, -7.067
21.01, -0.8000, -7.671
21.02, -0.8000, -7.230
21.03, -0.8000, -6.696
21.04, -0.8000, -6.974
21.05, -0.8000, -5.981
21.06, -0.8000, -8.089
21.07, -0.8000, -6.888
21.08, -0.8000, -6.781
21.09, -0.8000, -7.248
21.10, -0.8000, -6.338
21.11, -0.8000, -7.838
21.12, -0.8000, -8.532
21.13, -0.8000, -7.187
21.14, -0.8000, -7.595
21.15, -0.8000, -5.849
21.16, -0.8000, -7.398
21.17, -0.8000, -5.747
21.18, -0.8000, -6.663
21.19, -0.8000, -7.454
21.20, -0.8000, -6.584
21.21, -0.8000, -5.867
21.22, -0.8000, -7.326
21.23, -0.8000, -6.994
21.24, -0.8000, -7.560
21.25, -0.8000, -7.485
21.26, -0.8000, -6.261
21.27, -0.8000, -6.532
21.28, -0.8000, -7.800
21.29, -0.8000, -5.566
21.30, -0.8000, -6.679
21.31, -0.8000, -7.873
21.32, -0.8000, -6.522
21.33, -0.8000, -7.948
21.34, -0.8000, -6.860
21.35, -0.8000, -6.289
21.36, -0.8000, -7.453
21.37, -0.8000, -7.605
21.38, -0.8000, -6.644
21.39, -0.8000, -6.493
21.40, -0.8000, -7.191
21.41, -0.8000, -6.594
21.42, -0.8000, -7.298
21.43, -0.8000, -7.350
21.44, -0.8000, -7.774
21.45, -0.8000, -6.146
21.46, -0.8000, -6.167
21.47, -0.8000, -5.429
21.48, -0.8000, -6.808
21.49, -0.8000, -6.722
21.50, -0.8000, -6.537
21.51, -0.8000, -7.754
21.52, -0.8000, -5.998
21.53, -0.8000, -6.031
21.54, -0.8000, -5.331
21.55, -0.8000, -8.286
21.56, -0.8000, -6.689
21.57, -0.8000, -6.901
21.58, -0.8000, -8.006
21.59, -0.8000, -5.687
21.60, -0.8000, -6.285
21.61, -0.8000, -7.107
21.62, -0.8000, -6.481
21.63, -0.8000, -6.060
21.64, -0.8000, -6.157
21.65, -0.8000, -5.996
21.66, -0.8000, -6.530
21.67, -0.8000, -6.139
21.68, -0.8000, -6.149
21.69, -0.8000, -6.995
21.70, -0.8000, -7.073
21.71, -0.8000, -5.936
21.72, -0.8000, -7.361
21.73, -0.8000, -6.746
21.74, -0.8000, -7.127
21.75, -0.8000, -5.736
21.76, -0.8000, -7.863
21.77, -0.8000, -6.394
21.78, -0.8000, -5.726
21.79, -0.8000, -6.271
21.80, -0.8000, -6.433
21.81, -0.8000, -7.494
21.82, -0.8000, -5.837
21.83, -0.8000, -6.079
21.84, -0.8000, -6.130
21.85, -0.8000, -6.579
21.86, -0.8000, -5.696
21.87, -0.8000, -5.926
21.88, -0.8000, -7.915
21.89, -0.8000, -7.956
21.90, -0.8000, -7.079
21.91, -0.8000, -6.048
21.92, -0.8000, -7.666
21.93, -0.8000, -6.055
21.94, -0.8000, -6.426
21.95, -0.8000, -6.480
21.96, -0.8000, -5.705
21.97, -0.8000, -6.127
21.98, -0.8000, -6.967
21.99, -0.8000, -6.909
22.00, -0.8000, -7.304
22.01, -0.8000, -7.624
22.02, -0.8000, -6.903
22.03, -0.8000, -7.577
22.04, -0.8000, -6.501
22.05, -0.8000, -6.542
22.06, -0.8000, -6.005
22.07, -0.8000, -7.260
22.08, -0.8000, -5.043
22.09, -0.8000, -7.388
22.10, -0.8000, -8.194
22.11, -0.8000, -6.342
22.12, -0.8000, -7.591
22.13, -0.8000, -6.043
22.14, -0.8000, -7.438
22.15, -0.8000, -6.717
22.16, -0.8000, -7.140
22.17, -0.8000, -6.632
22.18, -0.8000, -5.881
22.19, -0.8000, -7.360
22.20, -0.8000, -5.791
22.21, -0.8000, -7.419
22.22, -0.8000, -7.409
22.23, -0.8000, -6.982
22.24, -0.8000, -7.021
22.25, -0.8000, -6.268
22.26, -0.8000, -6.356
22.27, -0.8000, -6.034
22.28, -0.8000, -7.117
22.29, -0.8000, -6.681
22.30, -0.8000, -6.003
22.31, -0.8000, -7.122
22.32, -0.8000, -5.426
22.33, -0.8000, -7.369
22.34, -0.8000, -7.221
22.35, -0.8000, -7.207
22.36, -0.8000, -7.246
22.37, -0.8000, -7.276
22.38, -0.8000, -7.048
22.39, -0.8000, -6.975
22.40, -0.8000, -6.855
22.41, -0.8000, -7.872
22.42, -0.8000, -7.093
22.43, -0.8000, -7.039
22.44, -0.8000, -5.722
22.45, -0.8000, -8.136
22.46, -0.8000, -7.418
22.47, -0.8000, -6.754
22.48, -0.8000, -7.111
22.49, -0.8000, -7.316
22.50, -0.8000, -7.284
22.51, -0.8000, -7.292
22.52, -0.8000, -6.332
22.53, -0.8000, -5.418
22.54, -0.8000, -7.362
22.55, -0.8000, -7.080
22.56, -0.8000, -7.815
22.57, -0.8000, -6.147
22.58, -0.8000, -6.148
22.59, -0.8000, -6.599
22.60, -0.8000, -7.507
22.61, -0.8000, -6.377
22.62, -0.8000, -6.725
22.63, -0.8000, -6.197
22.64, -0.8000, -7.314
22.65, -0.8000, -7.737
22.66, -0.8000, -7.580
22.67, -0.8000, -6.839
22.68, -0.8000, -8.343
22.69, -0.8000, -6.903
22.70, -0.8000, -6.552
22.71, -0.8000, -6.360
22.72, -0.8000, -6.740
22.73, -0.8000, -5.190
22.74, -0.8000, -6.199
22.75, -0.8000, -6.732
22.76, -0.8000, -7.490
22.77, -0.8000, -5.787
22.78, -0.8000, -7.146
22.79, -0.8000, -6.235
22.80, -0.8000, -6.204
22.81, -0.8000, -7.156
22.82, -0.8000, -6.241
22.83, -0.8000, -6.888
22.84, -0.8000, -6.504
22.85, -0.8000, -6.385
22.86, -0.8000, -6.835
22.87, -0.8000, -7.869
22.88, -0.8000, -6.960
22.89, -0.8000, -7.832
22.90, -0.8000, -6.922
22.91, -0.8000, -6.881
22.92, -0.8000, -8.201
22.93, -0.8000, -7.549
22.94, -0.8000, -6.091
22.95, -0.8000, -6.661
22.96, -0.8000, -6.262
22.97, -0.8000, -5.966
22.98, -0.8000, -6.548
22.99, -0.8000, -7.046
23.00, -0.8000, -6.489
23.01, -0.8000, -6.560
23.02, -0.8000, -7.006
23.03, -0.8000, -8.282
23.04, -0.8000, -7.841
23.05, -0.8000, -6.975
23.06, -0.8000, -6.583
23.07, -0.8000, -8.155
23.08, -0.8000, -6.825
23.09, -0.8000, -7.497
23.10, -0.8000, -6.644
23.11, -0.8000, -6.712
23.12, -0.8000, -7.406
23.13, -0.8000, -7.171
23.14, -0.8000, -6.932
23.15, -0.8000, -7.232
23.16, -0.8000, -6.571
23.17, -0.8000, -7.151
23.18, -0.8000, -6.909
23.19, -0.8000, -6.485
23.20, -0.8000, -6.392
23.21, -0.8000, -7.538
23.22, -0.8000, -6.212
23.23, -0.8000, -5.368
23.24, -0.8000, -5.644
23.25, -0.8000, -7.447
23.26, -0.8000, -6.242
23.27, -0.8000, -7.541
23.28, -0.8000, -7.644
23.29, -0.8000, -6.404
23.30, -0.8000, -7.327
23.31, -0.8000, -6.353
23.32, -0.8000, -6.568
23.33, -0.8000, -5.589
23.34, -0.8000, -7.214
23.35, -0.8000, -5.066
23.36, -0.8000, -5.940
23.37, -0.8000, -7.377
23.38, -0.8000, -5.838
23.39, -0.8000, -6.386
23.40, -0.8000, -5.661
23.41, -0.8000, -6.863
23.42, -0.8000, -5.918
23.43, -0.8000, -5.706
23.44, -0.8000, -6.609
23.45, -0.8000, -5.668
23.46, -0.8000, -8.100
23.47, -0.8000, -5.776
23.48, -0.8000, -6.952
23.49, -0.8000, -6.566
23.50, -0.8000, -5.906
23.51, -0.8000, -7.457
23.52, -0.8000, -7.664
23.53, -0.8000, -6.563
23.54, -0.8000, -7.742
23.55, -0.8000, -6.531
23.56, -0.8000, -6.913
23.57, -0.8000, -7.496
23.58, -0.8000, -7.661
23.59, -0.8000, -6.806
23.60, -0.8000, -7.709
23.61, -0.8000, -7.121
23.62, -0.8000, -6.882
23.63, -0.8000, -7.869
23.64, -0.8000, -6.948
23.65, -0.8000, -6.054
23.66, -0.8000, -7.198
23.67, -0.8000, -5.248
23.68, -0.8000, -6.632
23.69, -0.8000, -7.760
23.70, -0.8000, -7.982
23.71, -0.8000, -6.777
23.72, -0.8000, -6.649
23.73, -0.8000, -7.338
23.74, -0.8000, -5.983
23.75, -0.8000, -6.513
23.76, -0.8000, -7.201
23.77, -0.8000, -7.058
23.78, -0.8000, -6.600
23.79, -0.8000, -6.140
23.80, -0.8000, -6.359
23.81, -0.8000, -7.311
23.82, -0.8000, -6.238
23.83, -0.8000, -6.543
23.84, -0.8000, -7.559
23.85, -0.8000, -6.739
23.86, -0.8000, -6.254
23.87, -0.8000, -7.002
23.88, -0.8000, -7.138
23.89, -0.8000, -6.366
23.90, -0.8000, -7.628
23.91, -0.8000, -6.892
23.92, -0.8000, -6.814
23.93, -0.8000, -6.775
23.94, -0.8000, -6.301
23.95, -0.8000, -6.817
23.96, -0.8000, -7.928
23.97, -0.8000, -6.425
23.98, -0.8000, -7.076
23.99, -0.8000, -5.682
24.00, -0.8000, -6.668
24.01, -0.8000, -7.780
24.02, -0.8000, -7.605
24.03, -0.8000, -7.529
24.04, -0.8000, -7.036
24.05, -0.8000, -6.156
24.06, -0.8000, -7.599
24.07, -0.8000, -6.984
24.08, -0.8000, -7.974
24.09, -0.8000, -6.360
24.10, -0.8000, -6.372
24.11, -0.8000, -6.549
24.12, -0.8000, -6.319
24.13, -0.8000, -6.711
24.14, -0.8000, -7.508
24.15, -0.8000, -6.358
24.16, -0.8000, -6.012
24.17, -0.8000, -5.761
24.18, -0.8000, -6.806
24.19, -0.8000, -8.579
24.20, -0.8000, -7.434
24.21, -0.8000, -6.789
24.22, -0.8000, -6.396
24.23, -0.8000, -7.182
24.24, -0.8000, -7.950
24.25, -0.8000, -6.990
24.26, -0.8000, -5.953
24.27, -0.8000, -5.278
24.28, -0.8000, -6.544
24.29, -0.8000, -6.468
24.30, -0.8000, -7.031
24.31, -0.8000, -6.128
24.32, -0.8000, -5.321
24.33, -0.8000, -6.229
24.34, -0.8000, -6.195
24.35, -0.8000, -7.591
24.36, -0.8000, -7.095
24.37, -0.8000, -6.982
24.38, -0.8000, -5.966
24.39, -0.8000, -8.087
24.40, -0.8000, -7.997
24.41, -0.8000, -6.048
24.42, -0.8000, -5.761
24.43, -0.8000, -5.946
24.44, -0.8000, -6.153
24.45, -0.8000, -6.884
24.46, -0.8000, -5.807
24.47, -0.8000, -6.309
24.48, -0.8000, -6.121
24.49, -0.8000, -6.843
24.50, -0.8000, -7.531
24.51, -0.8000, -7.113
24.52, -0.8000, -7.021
24.53, -0.8000, -5.320
24.54, -0.8000, -6.959
24.55, -0.8000, -7.206
24.56, -0.8000, -7.389
24.57, -0.8000, -6.672
24.58, -0.8000, -7.581
24.59, -0.8000, -7.364
24.60, -0.8000, -5.549
24.61, -0.8000, -8.648
24.62, -0.8000, -5.737
24.63, -0.8000, -6.189
24.64, -0.8000, -7.306
24.65, -0.8000, -6.166
24.66, -0.8000, -7.024
24.67, -0.8000, -6.635
24.68, -0.8000, -7.398
24.69, -0.8000, -7.522
24.70, -0.8000, -6.363
24.71, -0.8000, -5.844
24.72, -0.8000, -6.426
24.73, -0.8000, -7.938
24.74, -0.8000, -6.574
24.75, -0.8000, -6.502
24.76, -0.8000, -6.911
24.77, -0.8000, -6.071
24.78, -0.8000, -8.356
24.79, -0.8000, -7.048
24.80, -0.8000, -6.051
24.81, -0.8000, -7.003
24.82, -0.8000, -6.942
24.83, -0.8000, -6.973
24.84, -0.8000, -6.488
24.85, -0.8000, -7.645
24.86, -0.8000, -5.719
24.87, -0.8000, -6.606
24.88, -0.8000, -6.414
24.89, -0.8000, -6.781
24.90, -0.8000, -7.109
24.91, -0.8000, -8.672
24.92, -0.8000, -7.212
24.93, -0.8000, -7.308
24.94, -0.8000, -6.554
24.95, -0.8000, -7.101
24.96, -0.8000, -7.102
24.97, -0.8000, -7.688
24.98, -0.8000, -6.803
24.99, -0.8000, -7.477
25.00, -0.8000, -6.502
25.01, -0.8000, -8.171
25.02, -0.8000, -6.817
25.03, -0.8000, -7.281
25.04, -0.8000, -6.232
25.05, -0.8000, -5.733
25.06, -0.8000, -7.113
25.07, -0.8000, -6.704
25.08, -0.8000, -6.761
25.09, -0.8000, -7.064
25.10, -0.8000, -6.868
25.11, -0.8000, -6.950
25.12, -0.8000, -7.135
25.13, -0.8000, -7.541
25.14, -0.8000, -8.166
25.15, -0.8000, -8.051
25.16, -0.8000, -6.679
25.17, -0.8000, -7.384
25.18, -0.8000, -6.321
25.19, -0.8000, -7.440
25.20, -0.8000, -8.641
25.21, -0.8000, -7.455
25.22, -0.8000, -6.033
25.23, -0.8000, -6.132
25.24, -0.8000, -7.573
25.25, -0.8000, -6.304
25.26, -0.8000, -7.283
25.27, -0.8000, -7.245
25.28, -0.8000, -6.651
25.29, -0.8000, -7.400
25.30, -0.8000, -7.328
25.31, -0.8000, -6.076
25.32, -0.8000, -8.176
25.33, -0.8000, -7.548
25.34, -0.8000, -6.508
25.35, -0.8000, -5.893
25.36, -0.8000, -9.267
25.37, -0.8000, -5.516
25.38, -0.8000, -7.197
25.39, -0.8000, -7.610
25.40, -0.8000, -6.887
25.41, -0.8000, -7.009
25.42, -0.8000, -6.499
25.43, -0.8000, -6.666
25.44, -0.8000, -6.857
25.45, -0.8000, -6.945
25.46, -0.8000, -7.797
25.47, -0.8000, -7.267
25.48, -0.8000, -6.447
25.49, -0.8000, -5.878
25.50, -0.8000, -6.050
25.51, -0.8000, -6.870
25.52, -0.8000, -6.421
25.53, -0.8000, -6.431
25.54, -0.8000, -7.547
25.55, -0.8000, -6.750
25.56, -0.8000, -6.635
25.57, -0.8000, -6.950
25.58, -0.8000, -6.459
25.59, -0.8000, -6.709
25.60, -0.8000, -7.428
25.61, -0.8000, -7.820
25.62, -0.8000, -6.603
25.63, -0.8000, -5.371
25.64, -0.8000, -6.892
25.65, -0.8000, -8.879
25.66, -0.8000, -7.033
25.67, -0.8000, -6.928
25.68, -0.8000, -6.963
25.69, -0.8000, -5.698
25.70, -0.8000, -7.617
25.71, -0.8000, -7.182
25.72, -0.8000, -6.887
25.73, -0.8000, -7.257
25.74, -0.8000, -6.560
25.75, -0.8000, -6.832
25.76, -0.8000, -6.797
25.77, -0.8000, -7.244
25.78, -0.8000, -6.733
25.79, -0.8000, -7.679
25.80, -0.8000, -6.666
25.81, -0.8000, -7.630
25.82, -0.8000, -6.835
25.83, -0.8000, -6.802
25.84, -0.8000, -7.218
25.85, -0.8000, -7.415
25.86, -0.8000, -6.232
25.87, -0.8000, -7.206
25.88, -0.8000, -7.850
25.89, -0.8000, -7.041
25.90, -0.8000, -7.780
25.91, -0.8000, -7.088
25.92, -0.8000, -5.891
25.93, -0.8000, -8.052
25.94, -0.8000, -7.380
25.95, -0.8000, -7.660
25.96, -0.8000, -6.395
25.97, -0.8000, -7.081
25.98, -0.8000, -6.601
25.99, -0.8000, -7.182
26.00, -0.8000, -7.118
26.01, -0.8000, -7.856
26.02, -0.8000, -5.925
26.03, -0.8000, -7.358
26.04, -0.8000, -6.992
26.05, -0.8000, -6.824
26.06, -0.8000, -6.219
26.07, -0.8000, -6.832
26.08, -0.8000, -6.998
26.09, -0.8000, -7.395
26.10, -0.8000, -7.090
26.11, -0.8000, -6.506
26.12, -0.8000, -7.179
26.13, -0.8000, -6.891
26.14, -0.8000, -5.991
26.15, -0.8000, -6.861
26.16, -0.8000, -6.921
26.17, -0.8000, -5.368
26.18, -0.8000, -6.707
26.19, -0.8000, -6.146
26.20, -0.8000, -6.986
26.21, -0.8000, -7.697
26.22, -0.8000, -6.596
26.23, -0.8000, -8.997
26.24, -0.8000, -6.131
26.25, -0.8000, -7.543
26.26, -0.8000, -8.425
26.27, -0.8000, -6.258
26.28, -0.8000, -7.032
26.29, -0.8000, -6.512
26.30, -0.8000, -6.010
26.31, -0.8000, -7.273
26.32, -0.8000, -6.993
26.33, -0.8000, -6.295
26.34, -0.8000, -6.341
26.35, -0.8000, -8.027
26.36, -0.8000, -5.921
26.37, -0.8000, -7.382
26.38, -0.8000, -6.777
26.39, -0.8000, -6.007
26.40, -0.8000, -7.721
26.41, -0.8000, -6.321
26.42, -0.8000, -6.209
26.43, -0.8000, -7.847
26.44, -0.8000, -7.071
26.45, -0.8000, -7.079
26.46, -0.8000, -7.143
26.47, -0.8000, -7.009
26.48, -0.8000, -6.899
26.49, -0.8000, -5.705
26.50, -0.8000, -6.576
26.51, -0.8000, -7.075
26.52, -0.8000, -5.698
26.53, -0.8000, -7.423
26.54, -0.8000, -6.520
26.55, -0.8000, -7.127
26.56, -0.8000, -5.726
26.57, -0.8000, -6.725
26.58, -0.8000, -6.967
26.59, -0.8000, -6.430
26.60, -0.8000, -6.511
26.61, -0.8000, -6.625
26.62, -0.8000, -7.641
26.63, -0.8000, -6.622
26.64, -0.8000, -7.401
26.65, -0.8000, -6.767
26.66, -0.8000, -7.621
26.67, -0.8000, -7.001
26.68, -0.8000, -7.067
26.69, -0.8000, -6.174
26.70, -0.8000, -6.520
26.71, -0.8000, -7.307
26.72, -0.8000, -8.232
26.73, -0.8000, -7.111
26.74, -0.8000, -6.968
26.75, -0.8000, -7.316
26.76, -0.8000, -6.526
26.77, -0.8000, -7.410
26.78, -0.8000, -6.628
26.79, -0.8000, -7.219
26.80, -0.8000, -6.433
26.81, -0.8000, -6.753
26.82, -0.8000, -6.434
26.83, -0.8000, -7.338
26.84, -0.8000, -6.422
26.85, -0.8000, -7.647
26.86, -0.8000, -6.906
26.87, -0.8000, -7.959
26.88, -0.8000, -7.627
26.89, -0.8000, -6.410
26.90, -0.8000, -6.594
26.91, -0.8000, -6.808
26.92, -0.8000, -6.902
26.93, -0.8000, -7.435
26.94, -0.8000, -6.132
26.95, -0.8000, -6.660
26.96, -0.8000, -6.903
26.97, -0.8000, -6.657
26.98, -0.8000, -7.019
26.99, -0.8000, -7.815
27.00, -0.8000, -6.605
27.01, -0.8000, -6.929
27.02, -0.8000, -7.413
27.03, -0.8000, -7.427
27.04, -0.8000, -6.605
27.05, -0.8000, -6.707
27.06, -0.8000, -7.048
27.07, -0.8000, -6.736
27.08, -0.8000, -7.347
27.09, -0.8000, -6.758
27.10, -0.8000, -7.609
27.11, -0.8000, -7.055
27.12, -0.8000, -6.398
27.13, -0.8000, -7.308
27.14, -0.8000, -7.021
27.15, -0.8000, -7.066
27.16, -0.8000, -6.988
27.17, -0.8000, -6.942
27.18, -0.8000, -7.977
27.19, -0.8000, -9.004
27.20, -0.8000, -7.108
27.21, -0.8000, -8.022
27.22, -0.8000, -5.977
27.23, -0.8000, -6.421
27.24, -0.8000, -7.204
27.25, -0.8000, -6.540
27.26, -0.8000, -7.323
27.27, -0.8000, -6.443
27.28, -0.8000, -7.460
27.29, -0.8000, -6.310
27.30, -0.8000, -6.697
27.31, -0.8000, -7.535
27.32, -0.8000, -6.229
27.33, -0.8000, -7.391
27.34, -0.8000, -5.686
27.35, -0.8000, -8.367
27.36, -0.8000, -7.464
27.37, -0.8000, -7.338
27.38, -0.8000, -7.956
27.39, -0.8000, -7.126
27.40, -0.8000, -7.098
27.41, -0.8000, -8.853
27.42, -0.8000, -7.513
27.43, -0.8000, -6.556
27.44, -0.8000, -6.675
27.45, -0.8000, -5.806
27.46, -0.8000, -7.154
27.47, -0.8000, -5.867
27.48, -0.8000, -6.578
27.49, -0.8000, -6.435
27.50, -0.8000, -5.933
27.51, -0.8000, -6.763
27.52, -0.8000, -6.394
27.53, -0.8000, -6.747
27.54, -0.8000, -8.150
27.55, -0.8000, -6.135
27.56, -0.8000, -6.682
27.57, -0.8000, -5.988
27.58, -0.8000, -5.790
27.59, -0.8000, -6.818
27.60, -0.8000, -6.586
27.61, -0.8000, -7.077
27.62, -0.8000, -8.041
27.63, -0.8000, -7.068
27.64, -0.8000, -7.131
27.65, -0.8000, -7.972
27.66, -0.8000, -5.630
27.67, -0.8000, -7.426
27.68, -0.8000, -7.069
27.69, -0.8000, -7.592
27.70, -0.8000, -5.982
27.71, -0.8000, -6.263
27.72, -0.8000, -5.997
27.73, -0.8000, -7.227
27.74, -0.8000, -7.306
27.75, -0.8000, -6.978
27.76, -0.8000, -5.941
27.77, -0.8000, -5.162
27.78, -0.8000, -6.731
27.79, -0.8000, -6.658
27.80, -0.8000, -8.721
27.81, -0.8000, -6.915
27.82, -0.8000, -7.397
27.83, -0.8000, -6.371
27.84, -0.8000, -7.243
27.85, -0.8000, -7.622
27.86, -0.8000, -6.237
27.87, -0.8000, -7.938
27.88, -0.8000, -6.887
27.89, -0.8000, -6.927
27.90, -0.8000, -7.900
27.91, -0.8000, -8.110
27.92, -0.8000, -7.486
27.93, -0.8000, -7.493
27.94, -0.8000, -6.911
27.95, -0.8000, -5.848
27.96, -0.8000, -7.502
27.97, -0.8000, -6.288
27.98, -0.8000, -6.767
27.99, -0.8000, -6.869
28.00, -0.8000, -6.805
28.01, -0.8000, -6.930
28.02, -0.8000, -8.604
28.03, -0.8000, -7.312
28.04, -0.8000, -6.104
28.05, -0.8000, -5.988
28.06, -0.8000, -7.018
28.07, -0.8000, -6.950
28.08, -0.8000, -6.347
28.09, -0.8000, -6.810
28.10, -0.8000, -6.423
28.11, -0.8000, -6.289
28.12, -0.8000, -6.629
28.13, -0.8000, -6.869
28.14, -0.8000, -5.810
28.15, -0.8000, -7.102
28.16, -0.8000, -6.435
28.17, -0.8000, -6.252
28.18, -0.8000, -6.939
28.19, -0.8000, -6.998
28.20, -0.8000, -6.737
28.21, -0.8000, -6.856
28.22, -0.8000, -6.775
28.23, -0.8000, -6.749
28.24, -0.8000, -6.651
28.25, -0.8000, -8.171
28.26, -0.8000, -6.462
28.27, -0.8000, -6.317
28.28, -0.8000, -6.542
28.29, -0.8000, -7.425
28.30, -0.8000, -5.902
28.31, -0.8000, -7.173
28.32, -0.8000, -7.547
28.33, -0.8000, -6.432
28.34, -0.8000, -7.046
28.35, -0.8000, -7.336
28.36, -0.8000, -6.810
28.37, -0.8000, -8.290
28.38, -0.8000, -6.999
28.39, -0.8000, -6.869
28.40, -0.8000, -6.288
28.41, -0.8000, -7.245
28.42, -0.8000, -7.660
28.43, -0.8000, -6.228
28.44, -0.8000, -6.498
28.45, -0.8000, -6.089
28.46, -0.8000, -5.738
28.47, -0.8000, -7.168
28.48, -0.8000, -6.625
28.49, -0.8000, -7.307
28.50, -0.8000, -6.434
28.51, -0.8000, -6.688
28.52, -0.8000, -7.624
28.53, -0.8000, -8.067
28.54, -0.8000, -7.776
28.55, -0.8000, -6.650
28.56, -0.8000, -6.620
28.57, -0.8000, -7.884
28.58, -0.8000, -7.091
28.59, -0.8000, -6.956
28.60, -0.8000, -7.545
28.61, -0.8000, -7.008
28.62, -0.8000, -7.952
28.63, -0.8000, -6.352
28.64, -0.8000, -8.005
28.65, -0.8000, -7.035
28.66, -0.8000, -7.267
28.67, -0.8000, -6.575
28.68, -0.8000, -7.125
28.69, -0.8000, -7.510
28.70, -0.8000, -6.420
28.71, -0.8000, -6.534
28.72, -0.8000, -8.735
28.73, -0.8000, -6.167
28.74, -0.8000, -7.339
28.75, -0.8000, -6.152
28.76, -0.8000, -5.661
28.77, -0.8000, -7.265
28.78, -0.8000, -6.915
28.79, -0.8000, -6.292
28.80, -0.8000, -7.649
28.81, -0.8000, -7.526
28.82, -0.8000, -6.475
28.83, -0.8000, -6.311
28.84, -0.8000, -7.136
28.85, -0.8000, -6.678
28.86, -0.8000, -7.607
28.87, -0.8000, -6.924
28.88, -0.8000, -6.956
28.89, -0.8000, -6.249
28.90, -0.8000, -6.908
28.91, -0.8000, -7.715
28.92, -0.8000, -7.557
28.93, -0.8000, -8.160
28.94, -0.8000, -7.633
28.95, -0.8000, -7.575
28.96, -0.8000, -6.366
28.97, -0.8000, -6.280
28.98, -0.8000, -7.075
28.99, -0.8000, -7.384
29.00, -0.8000, -7.188
29.01, -0.8000, -7.473
29.02, -0.8000, -7.997
29.03, -0.8000, -7.183
29.04, -0.8000, -6.301
29.05, -0.8000, -7.620
29.06, -0.8000, -6.650
29.07, -0.8000, -7.822
29.08, -0.8000, -7.953
29.09, -0.8000, -7.652
29.10, -0.8000, -8.223
29.11, -0.8000, -7.152
29.12, -0.8000, -7.247
29.13, -0.8000, -6.147
29.14, -0.8000, -6.537
29.15, -0.8000, -6.516
29.16, -0.8000, -6.805
29.17, -0.8000, -7.102
29.18, -0.8000, -6.448
29.19, -0.8000, -7.088
29.20, -0.8000, -7.811
29.21, -0.8000, -8.159
29.22, -0.8000, -8.119
29.23, -0.8000, -7.204
29.24, -0.8000, -7.252
29.25, -0.8000, -7.279
29.26, -0.8000, -6.856
29.27, -0.8000, -6.923
29.28, -0.8000, -5.848
29.29, -0.8000, -6.324
29.30, -0.8000, -6.919
