19.63, -0.8000, -7.099
19.64, -0.8000, -5.371
19.65, -0.8000, -6.340
19.66, -0.8000, -7.199
19.67, -0.8000, -6.648
19.68, -0.8000, -6.895
19.69, -0.8000, -7.191
19.70, -0.8000, -7.082
19.71, -0.8000, -5.945
19.72, -0.8000, -6.253
19.73, -0.8000, -5.728
19.74, -0.8000, -6.394
19.75, -0.8000, -5.857
19.76, -0.8000, -6.283
19.77, -0.8000, -6.762
19.78, -0.8000, -7.237
19.79, -0.8000, -6.603
19.80, -0.8000, -8.209
19.81, -0.8000, -6.040
19.82, -0.8000, -6.757
19.83, -0.8000, -7.195
19.84, -0.8000, -6.364
19.85, -0.8000, -6.770
19.86, -0.8000, -7.116
19.87, -0.8000, -6.273
19.88, -0.8000, -6.804
19.89, -0.8000, -6.211
19.90, -0.8000, -6.329
19.91, -0.8000, -7.984
19.92, -0.8000, -6.996
19.93, -0.8000, -6.327
19.94, -0.8000, -6.638
19.95, -0.8000, -5.998
19.96, -0.8000, -5.595
19.97, -0.8000, -7.729
19.98, -0.8000, -7.725
19.99, -0.8000, -6.565
20.00, -0.8000, -6.753
20.01, -0.8000, -7.309
20.02, -0.8000, -6.388
20.03, -0.8000, -5.903
20.04, -0.8000, -7.205
20.05, -0.8000, -7.272
20.06, -0.8000, -5.463
20.07, -0.8000, -6.857
20.08, -0.8000, -7.868
20.09, -0.8000, -6.588
20.10, -0.8000, -7.583
20.11, -0.8000, -6.663
20.12, -0.8000, -7.724
20.13, -0.8000, -6.949
20.14, -0.8000, -6.109
20.15, -0.8000, -6.469
20.16, -0.8000, -6.435
20.17, -0.8000, -7.397
20.18, -0.8000, -6.718
20.19, -0.8000, -7.154
20.20, -0.8000, -6.500
20.21, -0.8000, -6.138
20.22, -0.8000, -6.747
20.23, -0.8000, -7.286
20.24, -0.8000, -6.440
20.25, -0.8000, -6.918
20.26, -0.8000, -7.136
20.27, -0.8000, -7.614
20.28, -0.8000, -7.354
20.29, -0.8000, -7.376
20.30, -0.8000, -7.267
20.31, -0.8000, -6.731
20.32, -0.8000, -6.511
20.33, -0.8000, -5.803
20.34, -0.8000, -6.538
20.35, -0.8000, -6.575
20.36, -0.8000, -6.632
20.37, -0.8000, -6.702
20.38, -0.8000, -6.022
20.39, -0.8000, -7.009
20.40, -0.8000, -6.182
20.41, -0.8000, -6.892
20.42, -0.8000, -7.862
20.43, -0.8000, -6.819
20.44, -0.8000, -6.454
20.45, -0.8000, -7.205
20.46, -0.8000, -5.654
20.47, -0.8000, -7.851
20.48, -0.8000, -7.622
20.49, -0.8000, -7.486
20.50, -0.8000, -6.884
20.51, -0.8000, -8.081
20.52, -0.8000, -7.444
20.53, -0.8000, -7.520
20.54, -0.8000, -7.605
20.55, -0.8000, -6.898
20.56, -0.8000, -5.804
20.57, -0.8000, -6.383
20.58, -0.8000, -8.421
20.59, -0.8000, -7.188
20.60, -0.8000, -6.057
20.61, -0.8000, -6.526
20.62, -0.8000, -6.848
20.63, -0.8000, -6.501
20.64, -0.8000, -7.494
20.65, -0.8000, -6.209
20.66, -0.8000, -5.550
20.67, -0.8000, -7.343
20.68, -0.8000, -6.557
20.69, -0.8000, -7.252
20.70, -0.8000, -5.976
20.71, -0.8000, -7.792
20.72, -0.8000, -7.552
20.73, -0.8000, -6.348
20.74, -0.8000, -7.302
20.75, -0.8000, -6.431
20.76, -0.8000, -7.376
20.77, -0.8000, -6.858
20.78, -0.8000, -6.390
20.79, -0.8000, -6.829
20.80, -0.8000, -6.753
20.81, -0.8000, -6.679
20.82, -0.8000, -6.361
20.83, -0.8000, -6.324
20.84, -0.8000, -7.742
20.85, -0.8000, -6.181
20.86, -0.8000, -6.332
20.87, -0.8000, -7.366
20.88, -0.8000, -6.722
20.89, -0.8000, -5.926
20.90, -0.8000, -7.194
20.91, -0.8000, -5.752
20.92, -0.8000, -6.522
20.93, -0.8000, -6.455
20.94, -0.8000, -5.385
20.95, -0.8000, -7.023
20.96, -0.8000, -7.250
20.97, -0.8000, -6.309
20.98, -0.8000, -6.481
20.99, -0.8000, -7.297
21.00, -0.8000, -6.919
21.01, -0.8000, -7.533
21.02, -0.8000, -6.234
21.03, -0.8000, -6.289
21.04, -0.8000, -6.296
21.05, -0.8000, -6.322
21.06, -0.8000, -6.321
21.07, -0.8000, -7.121
21.08, -0.8000, -6.671
21.09, -0.8000, -5.880
21.10, -0.8000, -6.317
21.11, -0.8000, -6.921
21.12, -0.8000, -6.894
21.13, -0.8000, -6.976
21.14, -0.8000, -6.987
21.15, -0.8000, -6.714
21.16, -0.8000, -5.981
21.17, -0.8000, -6.632
21.18, -0.8000, -6.937
21.19, -0.8000, -6.385
21.20, -0.8000, -5.671
21.21, -0.8000, -6.333
21.22, -0.8000, -5.059
21.23, -0.8000, -8.288
21.24, -0.8000, -6.519
21.25, -0.8000, -5.802
21.26, -0.8000, -6.239
21.27, -0.8000, -7.482
21.28, -0.8000, -6.809
21.29, -0.8000, -6.508
21.30, -0.8000, -8.410
21.31, -0.8000, -5.665
21.32, -0.8000, -7.294
21.33, -0.8000, -7.194
21.34, -0.8000, -7.434
21.35, -0.8000, -6.718
21.36, -0.8000, -7.137
21.37, -0.8000, -7.578
21.38, -0.8000, -6.653
21.39, -0.8000, -7.456
21.40, -0.8000, -6.497
21.41, -0.8000, -6.707
21.42, -0.8000, -7.465
21.43, -0.8000, -6.730
21.44, -0.8000, -6.380
21.45, -0.8000, -6.136
21.46, -0.8000, -7.294
21.47, -0.8000, -7.617
21.48, -0.8000, -8.248
21.49, -0.8000, -7.235
21.50, -0.8000, -6.727
21.51, -0.8000, -6.287
21.52, -0.8000, -5.889
21.53, -0.8000, -6.676
21.54, -0.8000, -7.355
21.55, -0.8000, -6.507
21.56, -0.8000, -6.018
21.57, -0.8000, -6.614
21.58, -0.8000, -8.577
21.59, -0.8000, -7.242
21.60, -0.8000, -6.276
21.61, -0.8000, -7.171
21.62, -0.8000, -7.378
21.63, -0.8000, -6.082
21.64, -0.8000, -7.861
21.65, -0.8000, -7.358
21.66, -0.8000, -6.412
21.67, -0.8000, -5.956
21.68, -0.8000, -7.381
21.69, -0.8000, -7.039
21.70, -0.8000, -8.024
21.71, -0.8000, -7.202
21.72, -0.8000, -6.509
21.73, -0.8000, -6.101
21.74, -0.8000, -6.999
21.75, -0.8000, -7.383
21.76, -0.8000, -7.374
21.77, -0.8000, -6.659
21.78, -0.8000, -7.774
21.79, -0.8000, -6.761
21.80, -0.8000, -6.599
21.81, -0.8000, -7.381
21.82, -0.8000, -7.385
21.83, -0.8000, -6.601
21.84, -0.8000, -6.779
21.85, -0.8000, -5.920
21.86, -0.8000, -6.456
21.87, -0.8000, -7.734
21.88, -0.8000, -7.664
21.89, -0.8000, -6.455
21.90, -0.8000, -5.788
21.91, -0.8000, -7.137
21.92, -0.8000, -5.730
21.93, -0.8000, -7.321
21.94, -0.8000, -7.321
21.95, -0.8000, -6.235
21.96, -0.8000, -6.311
21.97, -0.8000, -6.165
21.98, -0.8000, -7.541
21.99, -0.8000, -7.831
22.00, -0.8000, -7.051
22.01, -0.8000, -6.347
22.02, -0.8000, -6.942
22.03, -0.8000, -6.817
22.04, -0.8000, -6.167
22.05, -0.8000, -8.101
22.06, -0.8000, -7.087
22.07, -0.8000, -7.961
22.08, -0.8000, -7.522
22.09, -0.8000, -6.727
22.10, -0.8000, -6.436
22.11, -0.8000, -6.920
22.12, -0.8000, -7.791
22.13, -0.8000, -6.120
22.14, -0.8000, -6.739
22.15, -0.8000, -7.374
22.16, -0.8000, -6.398
22.17, -0.8000, -6.905
22.18, -0.8000, -7.082
22.19, -0.8000, -6.759
22.20, -0.8000, -6.956
22.21, -0.8000, -7.522
22.22, -0.8000, -7.548
22.23, -0.8000, -6.945
22.24, -0.8000, -5.774
22.25, -0.8000, -6.741
22.26, -0.8000, -6.940
22.27, -0.8000, -5.923
22.28, -0.8000, -8.916
22.29, -0.8000, -7.033
22.30, -0.8000, -6.199
22.31, -0.8000, -6.686
22.32, -0.8000, -6.324
22.33, -0.8000, -7.000
22.34, -0.8000, -6.945
22.35, -0.8000, -8.362
22.36, -0.8000, -7.049
22.37, -0.8000, -5.756
22.38, -0.8000, -7.014
22.39, -0.8000, -7.783
22.40, -0.8000, -7.090
22.41, -0.8000, -7.607
22.42, -0.8000, -6.786
22.43, -0.8000, -6.594
22.44, -0.8000, -7.106
22.45, -0.8000, -8.120
22.46, -0.8000, -6.530
22.47, -0.8000, -6.475
22.48, -0.8000, -7.049
22.49, -0.8000, -6.768
22.50, -0.8000, -6.384
22.51, -0.8000, -7.684
22.52, -0.8000, -7.361
22.53, -0.8000, -6.431
22.54, -0.8000, -8.374
22.55, -0.8000, -6.505
22.56, -0.8000, -7.231
22.57, -0.8000, -7.691
22.58, -0.8000, -6.792
22.59, -0.8000, -7.186
22.60, -0.8000, -7.794
22.61, -0.8000, -6.041
22.62, -0.8000, -7.863
22.63, -0.8000, -6.389
22.64, -0.8000, -6.641
22.65, -0.8000, -6.651
22.66, -0.8000, -7.184
22.67, -0.8000, -6.953
22.68, -0.8000, -5.597
22.69, -0.8000, -8.170
22.70, -0.8000, -7.016
22.71, -0.8000, -6.767
22.72, -0.8000, -6.917
22.73, -0.8000, -6.280
22.74, -0.8000, -7.762
22.75, -0.8000, -7.376
22.76, -0.8000, -7.256
22.77, -0.8000, -8.113
22.78, -0.8000, -7.141
22.79, -0.8000, -6.268
22.80, -0.8000, -6.675
22.81, -0.8000, -6.993
22.82, -0.8000, -7.379
22.83, -0.8000, -6.222
22.84, -0.8000, -7.859
22.85, -0.8000, -7.230
22.86, -0.8000, -7.468
22.87, -0.8000, -6.665
22.88, -0.8000, -7.430
22.89, -0.8000, -7.955
22.90, -0.8000, -7.252
22.91, -0.8000, -6.813
22.92, -0.8000, -7.086
22.93, -0.8000, -6.574
22.94, -0.8000, -7.893
22.95, -0.8000, -7.018
22.96, -0.8000, -7.118
22.97, -0.8000, -6.798
22.98, -0.8000, -7.346
22.99, -0.8000, -7.179
23.00, -0.8000, -7.977
23.01, -0.8000, -6.705
23.02, -0.8000, -7.298
23.03, -0.8000, -7.517
23.04, -0.8000, -6.061
23.05, -0.8000, -7.808
23.06, -0.8000, -6.708
23.07, -0.8000, -7.510
23.08, -0.8000, -7.364
23.09, -0.8000, -5.686
23.10, -0.8000, -6.897
23.11, -0.8000, -7.585
23.12, -0.8000, -6.339
23.13, -0.8000, -6.572
23.14, -0.8000, -7.061
23.15, -0.8000, -6.530
23.16, -0.8000, -7.735
23.17, -0.8000, -7.123
23.18, -0.8000, -6.787
23.19, -0.8000, -6.791
23.20, -0.8000, -7.229
23.21, -0.8000, -7.143
23.22, -0.8000, -7.903
23.23, -0.8000, -6.589
23.24, -0.8000, -7.326
23.25, -0.8000, -7.868
23.26, -0.8000, -6.746
23.27, -0.8000, -7.809
23.28, -0.8000, -7.014
23.29, -0.8000, -6.738
23.30, -0.8000, -7.897
23.31, -0.8000, -5.875
23.32, -0.8000, -7.343
23.33, -0.8000, -8.610
23.34, -0.8000, -6.750
23.35, -0.8000, -7.161
23.36, -0.8000, -6.519
23.37, -0.8000, -7.754
23.38, -0.8000, -6.920
23.39, -0.8000, -8.069
23.40, -0.8000, -7.480
23.41, -0.8000, -7.485
23.42, -0.8000, -6.916
23.43, -0.8000, -8.866
23.44, -0.8000, -8.339
23.45, -0.8000, -6.662
23.46, -0.8000, -7.561
23.47, -0.8000, -6.548
23.48, -0.8000, -8.547
23.49, -0.8000, -7.053
23.50, -0.8000, -7.297
23.51, -0.8000, -7.406
23.52, -0.8000, -6.172
23.53, -0.8000, -6.754
23.54, -0.8000, -8.070
23.55, -0.8000, -6.989
23.56, -0.8000, -6.666
23.57, -0.8000, -7.547
23.58, -0.8000, -7.066
23.59, -0.8000, -7.438
23.60, -0.8000, -7.014
23.61, -0.8000, -6.366
23.62, -0.8000, -6.533
23.63, -0.8000, -7.481
23.64, -0.8000, -6.940
23.65, -0.8000, -7.453
23.66, -0.8000, -6.693
23.67, -0.8000, -7.046
23.68, -0.8000, -7.052
23.69, -0.8000, -7.883
23.70, -0.8000, -8.713
23.71, -0.8000, -6.429
23.72, -0.8000, -6.751
23.73, -0.8000, -7.353
23.74, -0.8000, -7.024
23.75, -0.8000, -6.968
23.76, -0.8000, -7.501
23.77, -0.8000, -6.375
23.78, -0.8000, -6.812
23.79, -0.8000, -6.583
23.80, -0.8000, -7.186
23.81, -0.8000, -7.034
23.82, -0.8000, -6.609
23.83, -0.8000, -7.218
23.84, -0.8000, -7.500
23.85, -0.8000, -6.991
23.86, -0.8000, -7.564
23.87, -0.8000, -6.967
23.88, -0.8000, -7.251
23.89, -0.8000, -6.057
23.90, -0.8000, -7.664
23.91, -0.8000, -7.277
23.92, -0.8000, -6.744
23.93, -0.8000, -6.534
23.94, -0.8000, -6.271
23.95, -0.8000, -6.493
23.96, -0.8000, -8.304
23.97, -0.8000, -6.637
23.98, -0.8000, -7.193
23.99, -0.8000, -8.278
24.00, -0.8000, -6.697
24.01, -0.8000, -7.395
24.02, -0.8000, -7.228
24.03, -0.8000, -6.429
24.04, -0.8000, -7.045
24.05, -0.8000, -6.399
24.06, -0.8000, -8.230
24.07, -0.8000, -6.633
24.08, -0.8000, -7.683
24.09, -0.8000, -6.972
24.10, -0.8000, -6.155
24.11, -0.8000, -7.827
24.12, -0.8000, -7.870
24.13, -0.8000, -8.290
24.14, -0.8000, -6.981
24.15, -0.8000, -6.540
24.16, -0.8000, -8.369
24.17, -0.8000, -7.317
24.18, -0.8000, -7.889
24.19, -0.8000, -6.842
24.20, -0.8000, -6.811
24.21, -0.8000, -7.076
24.22, -0.8000, -7.040
24.23, -0.8000, -7.259
24.24, -0.8000, -7.201
24.25, -0.8000, -7.344
24.26, -0.8000, -7.559
24.27, -0.8000, -6.718
24.28, -0.8000, -7.772
24.29, -0.8000, -8.582
24.30, -0.8000, -6.994
24.31, -0.8000, -7.743
24.32, -0.8000, -7.013
24.33, -0.8000, -6.953
24.34, -0.8000, -8.249
24.35, -0.8000, -7.643
24.36, -0.8000, -6.552
24.37, -0.8000, -7.115
24.38, -0.8000, -6.353
24.39, -0.8000, -7.484
24.40, -0.8000, -7.002
24.41, -0.8000, -6.509
24.42, -0.8000, -7.089
24.43, -0.8000, -7.324
24.44, -0.8000, -7.815
24.45, -0.8000, -6.651
24.46, -0.8000, -7.116
24.47, -0.8000, -7.011
24.48, -0.8000, -7.309
24.49, -0.8000, -8.251
24.50, -0.8000, -7.416
24.51, -0.8000, -6.732
24.52, -0.8000, -7.639
24.53, -0.8000, -7.061
24.54, -0.8000, -7.444
24.55, -0.8000, -6.668
24.56, -0.8000, -7.544
24.57, -0.8000, -6.283
24.58, -0.8000, -7.461
24.59, -0.8000, -7.274
24.60, -0.8000, -7.535
24.61, -0.8000, -7.732
24.62, -0.8000, -6.568
24.63, -0.8000, -6.964
24.64, -0.8000, -6.590
24.65, -0.8000, -6.313
24.66, -0.8000, -6.601
24.67, -0.8000, -6.135
24.68, -0.8000, -7.434
24.69, -0.8000, -8.243
24.70, -0.8000, -7.656
24.71, -0.8000, -6.954
24.72, -0.8000, -8.462
24.73, -0.8000, -7.356
24.74, -0.8000, -7.404
24.75, -0.8000, -8.391
24.76, -0.8000, -5.905
24.77, -0.8000, -6.766
24.78, -0.8000, -7.632
24.79, -0.8000, -7.782
24.80, -0.8000, -6.323
24.81, -0.8000, -7.262
24.82, -0.8000, -7.878
24.83, -0.8000, -7.607
24.84, -0.8000, -7.625
24.85, -0.8000, -6.666
24.86, -0.8000, -7.757
24.87, -0.8000, -6.049
24.88, -0.8000, -7.924
24.89, -0.8000, -7.871
24.90, -0.8000, -6.386
24.91, -0.8000, -7.304
24.92, -0.8000, -7.171
24.93, -0.8000, -7.006
24.94, -0.8000, -7.619
24.95, -0.8000, -7.936
24.96, -0.8000, -7.675
24.97, -0.8000, -8.056
24.98, -0.8000, -6.125
24.99, -0.8000, -7.378
25.00, -0.8000, -7.250
25.01, -0.8000, -8.047
25.02, -0.8000, -6.957
25.03, -0.8000, -7.404
25.04, -0.8000, -6.953
25.05, -0.8000, -8.031
25.06, -0.8000, -7.804
25.07, -0.8000, -6.601
25.08, -0.8000, -8.369
25.09, -0.8000, -5.662
25.10, -0.8000, -7.904
25.11, -0.8000, -7.794
25.12, -0.8000, -7.583
25.13, -0.8000, -7.154
25.14, -0.8000, -7.464
25.15, -0.8000, -6.867
25.16, -0.8000, -8.016
25.17, -0.8000, -6.957
25.18, -0.8000, -8.023
25.19, -0.8000, -7.043
25.20, -0.8000, -5.724
25.21, -0.8000, -7.851
25.22, -0.8000, -7.551
25.23, -0.8000, -7.421
25.24, -0.8000, -6.858
25.25, -0.8000, -6.439
25.26, -0.8000, -6.717
25.27, -0.8000, -8.045
25.28, -0.8000, -7.113
25.29, -0.8000, -7.368
25.30, -0.8000, -8.164
25.31, -0.8000, -7.318
25.32, -0.8000, -6.116
25.33, -0.8000, -6.678
25.34, -0.8000, -8.650
25.35, -0.8000, -8.436
25.36, -0.8000, -7.237
25.37, -0.8000, -6.507
25.38, -0.8000, -6.998
25.39, -0.8000, -8.838
25.40, -0.8000, -7.845
25.41, -0.8000, -7.322
25.42, -0.8000, -6.954
25.43, -0.8000, -6.663
25.44, -0.8000, -6.906
25.45, -0.8000, -8.783
25.46, -0.8000, -8.395
25.47, -0.8000, -7.264
25.48, -0.8000, -7.100
25.49, -0.8000, -7.021
25.50, -0.8000, -6.788
25.51, -0.8000, -6.935
25.52, -0.8000, -7.534
25.53, -0.8000, -7.362
25.54, -0.8000, -7.937
25.55, -0.8000, -7.682
25.56, -0.8000, -7.397
25.57, -0.8000, -7.336
25.58, -0.8000, -7.862
25.59, -0.8000, -7.359
25.60, -0.8000, -7.637
25.61, -0.8000, -7.267
25.62, -0.8000, -8.461
25.63, -0.8000, -7.347
25.64, -0.8000, -6.735
25.65, -0.8000, -8.359
25.66, -0.8000, -6.668
25.67, -0.8000, -7.307
25.68, -0.8000, -8.043
25.69, -0.8000, -7.630
25.70, -0.8000, -7.270
25.71, -0.8000, -6.979
25.72, -0.8000, -8.384
25.73, -0.8000, -9.308
25.74, -0.8000, -6.671
25.75, -0.8000, -7.608
25.76, -0.8000, -7.296
25.77, -0.8000, -6.941
25.78, -0.8000, -7.342
25.79, -0.8000, -6.273
25.80, -0.8000, -7.289
25.81, -0.8000, -7.764
25.82, -0.8000, -7.329
25.83, -0.8000, -7.233
25.84, -0.8000, -8.354
25.85, -0.8000, -7.409
25.86, -0.8000, -6.495
25.87, -0.8000, -8.192
25.88, -0.8000, -6.534
25.89, -0.8000, -8.090
25.90, -0.8000, -8.066
25.91, -0.8000, -6.928
25.92, -0.8000, -7.037
25.93, -0.8000, -8.027
25.94, -0.8000, -6.974
25.95, -0.8000, -7.738
25.96, -0.8000, -8.304
25.97, -0.8000, -6.910
25.98, -0.8000, -7.223
25.99, -0.8000, -7.319
26.00, -0.8000, -6.629
26.01, -0.8000, -8.099
26.02, -0.8000, -7.344
26.03, -0.8000, -6.762
26.04, -0.8000, -6.724
26.05, -0.8000, -6.894
26.06, -0.8000, -7.275
26.07, -0.8000, -8.190
26.08, -0.8000, -8.129
26.09, -0.8000, -6.464
26.10, -0.8000, -6.986
26.11, -0.8000, -6.497
26.12, -0.8000, -7.480
26.13, -0.8000, -8.598
26.14, -0.8000, -8.799
26.15, -0.8000, -6.520
26.16, -0.8000, -6.526
26.17, -0.8000, -6.600
26.18, -0.8000, -6.603
26.19, -0.8000, -8.580
26.20, -0.8000, -6.886
26.21, -0.8000, -7.185
26.22, -0.8000, -7.854
26.23, -0.8000, -6.543
26.24, -0.8000, -7.235
26.25, -0.8000, -8.916
26.26, -0.8000, -8.306
26.27, -0.8000, -7.269
26.28, -0.8000, -6.717
26.29, -0.8000, -8.137
26.30, -0.8000, -7.691
26.31, -0.8000, -7.668
26.32, -0.8000, -6.745
26.33, -0.8000, -7.614
26.34, -0.8000, -7.390
26.35, -0.8000, -8.445
26.36, -0.8000, -7.526
26.37, -0.8000, -8.556
26.38, -0.8000, -8.388
26.39, -0.8000, -7.697
26.40, -0.8000, -8.327
26.41, -0.8000, -7.023
26.42, -0.8000, -7.218
26.43, -0.8000, -6.652
26.44, -0.8000, -7.356
26.45, -0.8000, -7.735
26.46, -0.8000, -8.254
26.47, -0.8000, -7.264
26.48, -0.8000, -6.945
26.49, -0.8000, -6.515
26.50, -0.8000, -7.669
26.51, -0.8000, -7.343
26.52, -0.8000, -7.639
26.53, -0.8000, -7.373
26.54, -0.8000, -6.355
26.55, -0.8000, -6.984
26.56, -0.8000, -8.519
26.57, -0.8000, -7.052
26.58, -0.8000, -7.881
26.59, -0.8000, -7.833
26.60, -0.8000, -7.576
26.61, -0.8000, -7.989
26.62, -0.8000, -7.642
26.63, -0.8000, -7.579
26.64, -0.8000, -6.756
26.65, -0.8000, -6.352
26.66, -0.8000, -8.152
26.67, -0.8000, -7.125
26.68, -0.8000, -7.739
26.69, -0.8000, -7.478
26.70, -0.8000, -7.583
26.71, -0.8000, -7.669
26.72, -0.8000, -7.761
26.73, -0.8000, -7.894
26.74, -0.8000, -7.037
26.75, -0.8000, -6.629
26.76, -0.8000, -7.667
26.77, -0.8000, -8.181
26.78, -0.8000, -6.858
26.79, -0.8000, -6.505
26.80, -0.8000, -8.380
26.81, -0.8000, -7.498
26.82, -0.8000, -6.364
26.83, -0.8000, -7.019
26.84, -0.8000, -8.030
26.85, -0.8000, -7.448
26.86, -0.8000, -8.455
26.87, -0.8000, -7.724
26.88, -0.8000, -8.410
26.89, -0.8000, -7.620
26.90, -0.8000, -7.204
26.91, -0.8000, -8.723
26.92, -0.8000, -7.092
26.93, -0.8000, -6.866
26.94, -0.8000, -6.804
26.95, -0.8000, -7.962
26.96, -0.8000, -8.085
26.97, -0.8000, -7.254
26.98, -0.8000, -7.573
26.99, -0.8000, -7.765
27.00, -0.8000, -8.134
27.01, -0.8000, -7.499
27.02, -0.8000, -7.228
27.03, -0.8000, -7.409
27.04, -0.8000, -6.454
27.05, -0.8000, -8.166
27.06, -0.8000, -8.725
27.07, -0.8000, -7.245
27.08, -0.8000, -7.764
27.09, -0.8000, -7.153
27.10, -0.8000, -7.323
27.11, -0.8000, -7.032
27.12, -0.8000, -6.706
27.13, -0.8000, -8.495
27.14, -0.8000, -7.242
27.15, -0.8000, -7.376
27.16, -0.8000, -7.626
27.17, -0.8000, -8.010
27.18, -0.8000, -7.998
27.19, -0.8000, -6.751
27.20, -0.8000, -7.465
27.21, -0.8000, -7.825
27.22, -0.8000, -7.172
27.23, -0.8000, -8.741
27.24, -0.8000, -6.728
27.25, -0.8000, -7.709
27.26, -0.8000, -6.922
27.27, -0.8000, -8.050
27.28, -0.8000, -7.529
27.29, -0.8000, -7.315
27.30, -0.8000, -7.805
27.31, -0.8000, -8.241
27.32, -0.8000, -7.730
27.33, -0.8000, -6.696
27.34, -0.8000, -7.060
27.35, -0.8000, -7.463
27.36, -0.8000, -8.239
27.37, -0.8000, -7.118
27.38, -0.8000, -8.140
27.39, -0.8000, -7.815
27.40, -0.8000, -8.439
27.41, -0.8000, -8.708
27.42, -0.8000, -7.152
27.43, -0.8000, -7.760
27.44, -0.8000, -7.047
27.45, -0.8000, -8.341
27.46, -0.8000, -8.489
27.47, -0.8000, -7.197
27.48, -0.8000, -6.970
27.49, -0.8000, -8.386
27.50, -0.8000, -6.809
27.51, -0.8000, -6.866
27.52, -0.8000, -8.176
27.53, -0.8000, -7.651
27.54, -0.8000, -7.265
27.55, -0.8000, -7.457
27.56, -0.8000, -8.066
27.57, -0.8000, -7.918
27.58, -0.8000, -8.012
27.59, -0.8000, -6.545
27.60, -0.8000, -7.135
27.61, -0.8000, -7.509
27.62, -0.8000, -7.516
27.63, -0.8000, -7.891
27.64, -0.8000, -7.161
27.65, -0.8000, -7.170
27.66, -0.8000, -7.316
27.67, -0.8000, -6.670
27.68, -0.8000, -7.406
27.69, -0.8000, -8.191
27.70, -0.8000, -7.178
27.71, -0.8000, -7.593
27.72, -0.8000, -7.819
27.73, -0.8000, -6.549
27.74, -0.8000, -8.974
27.75, -0.8000, -6.463
27.76, -0.8000, -6.489
27.77, -0.8000, -7.762
27.78, -0.8000, -7.381
27.79, -0.8000, -7.230
27.80, -0.8000, -7.760
27.81, -0.8000, -7.280
27.82, -0.8000, -7.089
27.83, -0.8000, -6.574
27.84, -0.8000, -7.661
27.85, -0.8000, -7.857
27.86, -0.8000, -8.920
27.87, -0.8000, -7.558
27.88, -0.8000, -8.124
27.89, -0.8000, -6.369
27.90, -0.8000, -7.445
27.91, -0.8000, -7.775
27.92, -0.8000, -7.350
27.93, -0.8000, -8.453
27.94, -0.8000, -6.295
27.95, -0.8000, -7.761
27.96, -0.8000, -7.986
27.97, -0.8000, -8.253
27.98, -0.8000, -7.042
27.99, -0.8000, -7.988
28.00, -0.8000, -7.005
28.01, -0.8000, -8.581
28.02, -0.8000, -7.758
28.03, -0.8000, -7.497
28.04, -0.8000, -7.758
28.05, -0.8000, -7.716
28.06, -0.8000, -8.262
28.07, -0.8000, -7.034
28.08, -0.8000, -8.215
28.09, -0.8000, -7.995
28.10, -0.8000, -7.029
28.11, -0.8000, -8.951
28.12, -0.8000, -7.360
28.13, -0.8000, -6.681
28.14, -0.8000, -7.781
28.15, -0.8000, -7.269
28.16, -0.8000, -7.517
28.17, -0.8000, -7.601
28.18, -0.8000, -7.394
28.19, -0.8000, -7.450
28.20, -0.8000, -7.958
28.21, -0.8000, -8.029
28.22, -0.8000, -6.347
28.23, -0.8000, -7.638
28.24, -0.8000, -6.586
28.25, -0.8000, -7.710
28.26, -0.8000, -8.192
28.27, -0.8000, -7.666
28.28, -0.8000, -6.602
28.29, -0.8000, -7.366
28.30, -0.8000, -7.269
28.31, -0.8000, -8.010
28.32, -0.8000, -7.744
28.33, -0.8000, -9.116
28.34, -0.8000, -8.860
28.35, -0.8000, -7.960
28.36, -0.8000, -8.628
28.37, -0.8000, -8.258
28.38, -0.8000, -7.717
28.39, -0.8000, -6.989
28.40, -0.8000, -7.132
28.41, -0.8000, -8.913
28.42, -0.8000, -7.553
28.43, -0.8000, -7.882
28.44, -0.8000, -7.347
28.45, -0.8000, -7.250
28.46, -0.8000, -7.599
28.47, -0.8000, -7.674
28.48, -0.8000, -6.996
28.49, -0.8000, -7.898
28.50, -0.8000, -8.059
28.51, -0.8000, -7.287
28.52, -0.8000, -7.522
28.53, -0.8000, -7.932
28.54, -0.8000, -7.997
28.55, -0.8000, -7.748
28.56, -0.8000, -7.367
28.57, -0.8000, -8.201
28.58, -0.8000, -7.074
28.59, -0.8000, -7.482
28.60, -0.8000, -7.274
28.61, -0.8000, -7.635
28.62, -0.8000, -6.480
28.63, -0.8000, -7.438
28.64, -0.8000, -7.799
28.65, -0.8000, -8.233
28.66, -0.8000, -8.370
28.67, -0.8000, -8.614
28.68, -0.8000, -7.815
28.69, -0.8000, -8.196
28.70, -0.8000, -7.343
28.71, -0.8000, -7.857
28.72, -0.8000, -7.385
28.73, -0.8000, -7.563
28.74, -0.8000, -8.254
28.75, -0.8000, -7.672
28.76, -0.8000, -7.357
28.77, -0.8000, -7.745
28.78, -0.8000, -8.128
28.79, -0.8000, -8.183
28.80, -0.8000, -7.616
28.81, -0.8000, -7.673
28.82, -0.8000, -8.351
28.83, -0.8000, -7.479
28.84, -0.8000, -7.428
28.85, -0.8000, -7.998
28.86, -0.8000, -7.246
28.87, -0.8000, -7.890
28.88, -0.8000, -7.611
28.89, -0.8000, -8.884
28.90, -0.8000, -6.775
28.91, -0.8000, -7.786
28.92, -0.8000, -8.676
28.93, -0.8000, -8.952
28.94, -0.8000, -6.994
28.95, -0.8000, -7.154
