41.49, -0.8000, -7.885
41.50, -0.8000, -6.733
41.51, -0.8000, -7.373
41.52, -0.8000, -7.215
41.53, -0.8000, -7.465
41.54, -0.8000, -8.403
41.55, -0.8000, -7.484
41.56, -0.8000, -7.652
41.57, -0.8000, -5.951
41.58, -0.8000, -6.607
41.59, -0.8000, -6.751
41.60, -0.8000, -7.139
41.61, -0.8000, -6.881
41.62, -0.8000, -7.526
41.63, -0.8000, -7.864
41.64, -0.8000, -6.471
41.65, -0.8000, -7.332
41.66, -0.8000, -7.209
41.67, -0.8000, -7.650
41.68, -0.8000, -6.900
41.69, -0.8000, -7.280
41.70, -0.8000, -7.126
41.71, -0.8000, -6.748
41.72, -0.8000, -6.889
41.73, -0.8000, -8.093
41.74, -0.8000, -6.480
41.75, -0.8000, -8.746
41.76, -0.8000, -7.529
41.77, -0.8000, -6.999
41.78, -0.8000, -6.917
41.79, -0.8000, -7.836
41.80, -0.8000, -8.022
41.81, -0.8000, -6.668
41.82, -0.8000, -7.821
41.83, -0.8000, -7.435
41.84, -0.8000, -8.239
41.85, -0.8000, -7.853
41.86, -0.8000, -6.247
41.87, -0.8000, -5.829
41.88, -0.8000, -5.992
41.89, -0.8000, -7.817
41.90, -0.8000, -6.307
41.91, -0.8000, -7.294
41.92, -0.8000, -8.047
41.93, -0.8000, -7.055
41.94, -0.8000, -8.027
41.95, -0.8000, -8.619
41.96, -0.8000, -6.574
41.97, -0.8000, -6.223
41.98, -0.8000, -7.241
41.99, -0.8000, -7.901
42.00, -0.8000, -6.120
42.01, -0.8000, -6.625
42.02, -0.8000, -8.154
42.03, -0.8000, -5.859
42.04, -0.8000, -7.337
42.05, -0.8000, -8.423
42.06, -0.8000, -6.825
42.07, -0.8000, -6.623
42.08, -0.8000, -6.112
42.09, -0.8000, -6.922
42.10, -0.8000, -6.657
42.11, -0.8000, -7.474
42.12, -0.8000, -7.036
42.13, -0.8000, -5.963
42.14, -0.8000, -7.102
42.15, -0.8000, -8.058
42.16, -0.8000, -5.700
42.17, -0.8000, -8.227
42.18, -0.8000, -7.063
42.19, -0.8000, -7.869
42.20, -0.8000, -6.126
42.21, -0.8000, -6.794
42.22, -0.8000, -6.987
42.23, -0.8000, -6.609
42.24, -0.8000, -6.010
42.25, -0.8000, -5.787
42.26, -0.8000, -7.742
42.27, -0.8000, -6.586
42.28, -0.8000, -6.331
42.29, -0.8000, -6.729
42.30, -0.8000, -7.394
42.31, -0.8000, -8.003
42.32, -0.8000, -6.556
42.33, -0.8000, -7.460
42.34, -0.8000, -6.243
42.35, -0.8000, -6.582
42.36, -0.8000, -5.464
42.37, -0.8000, -7.762
42.38, -0.8000, -7.505
42.39, -0.8000, -7.763
42.40, -0.8000, -7.215
42.41, -0.8000, -8.355
42.42, -0.8000, -8.136
42.43, -0.8000, -7.823
42.44, -0.8000, -7.400
42.45, -0.8000, -9.153
42.46, -0.8000, -7.915
42.47, -0.8000, -6.372
42.48, -0.8000, -6.222
42.49, -0.8000, -6.360
42.50, -0.8000, -6.380
42.51, -0.8000, -7.055
42.52, -0.8000, -6.014
42.53, -0.8000, -7.703
42.54, -0.8000, -6.902
42.55, -0.8000, -6.375
42.56, -0.8000, -7.987
42.57, -0.8000, -8.507
42.58, -0.8000, -7.460
42.59, -0.8000, -7.757
42.60, -0.8000, -6.737
42.61, -0.8000, -5.937
42.62, -0.8000, -6.067
42.63, -0.8000, -7.566
42.64, -0.8000, -5.269
42.65, -0.8000, -6.632
42.66, -0.8000, -7.552
42.67, -0.8000, -7.041
42.68, -0.8000, -5.794
42.69, -0.8000, -7.677
42.70, -0.8000, -6.614
42.71, -0.8000, -7.092
42.72, -0.8000, -7.264
42.73, -0.8000, -6.047
42.74, -0.8000, -7.464
42.75, -0.8000, -6.871
42.76, -0.8000, -6.509
42.77, -0.8000, -6.250
42.78, -0.8000, -7.699
42.79, -0.8000, -6.954
42.80, -0.8000, -6.920
42.81, -0.8000, -6.742
42.82, -0.8000, -6.417
42.83, -0.8000, -5.700
42.84, -0.8000, -6.885
42.85, -0.8000, -6.465
42.86, -0.8000, -6.831
42.87, -0.8000, -6.055
42.88, -0.8000, -6.493
42.89, -0.8000, -6.754
42.90, -0.8000, -6.060
42.91, -0.8000, -6.079
42.92, -0.8000, -6.041
42.93, -0.8000, -7.078
42.94, -0.8000, -8.756
42.95, -0.8000, -6.994
42.96, -0.8000, -6.956
42.97, -0.8000, -5.857
42.98, -0.8000, -6.561
42.99, -0.8000, -7.460
43.00, -0.8000, -6.595
43.01, -0.8000, -6.902
43.02, -0.8000, -7.773
43.03, -0.8000, -6.397
43.04, -0.8000, -7.121
43.05, -0.8000, -7.295
43.06, -0.8000, -7.522
43.07, -0.8000, -8.117
43.08, -0.8000, -7.939
43.09, -0.8000, -6.714
43.10, -0.8000, -7.420
43.11, -0.8000, -6.519
43.12, -0.8000, -5.405
43.13, -0.8000, -6.632
43.14, -0.8000, -7.192
43.15, -0.8000, -6.552
43.16, -0.8000, -7.192
43.17, -0.8000, -6.558
43.18, -0.8000, -6.895
43.19, -0.8000, -7.571
43.20, -0.8000, -7.205
43.21, -0.8000, -8.022
43.22, -0.8000, -7.487
43.23, -0.8000, -6.837
43.24, -0.8000, -6.898
43.25, -0.8000, -6.293
43.26, -0.8000, -7.626
43.27, -0.8000, -7.742
43.28, -0.8000, -6.454
43.29, -0.8000, -6.838
43.30, -0.8000, -7.038
43.31, -0.8000, -7.881
43.32, -0.8000, -6.911
43.33, -0.8000, -6.732
43.34, -0.8000, -6.456
43.35, -0.8000, -5.903
43.36, -0.8000, -6.853
43.37, -0.8000, -8.040
43.38, -0.8000, -6.813
43.39, -0.8000, -9.021
43.40, -0.8000, -7.838
43.41, -0.8000, -6.783
43.42, -0.8000, -6.843
43.43, -0.8000, -6.421
43.44, -0.8000, -6.745
43.45, -0.8000, -7.483
43.46, -0.8000, -7.193
43.47, -0.8000, -6.667
43.48, -0.8000, -7.713
43.49, -0.8000, -7.025
43.50, -0.8000, -5.669
43.51, -0.8000, -7.047
43.52, -0.8000, -5.822
43.53, -0.8000, -7.257
43.54, -0.8000, -5.952
43.55, -0.8000, -7.918
43.56, -0.8000, -5.563
43.57, -0.8000, -6.758
43.58, -0.8000, -7.150
43.59, -0.8000, -7.079
43.60, -0.8000, -8.874
43.61, -0.8000, -8.751
43.62, -0.8000, -8.936
43.63, -0.8000, -8.086
43.64, -0.8000, -7.667
43.65, -0.8000, -8.471
43.66, -0.8000, -7.413
43.67, -0.8000, -7.498
43.68, -0.8000, -7.970
43.69, -0.8000, -6.984
43.70, -0.8000, -6.759
43.71, -0.8000, -6.278
43.72, -0.8000, -7.724
43.73, -0.8000, -5.794
43.74, -0.8000, -6.916
43.75, -0.8000, -7.300
43.76, -0.8000, -8.174
43.77, -0.8000, -7.999
43.78, -0.8000, -6.616
43.79, -0.8000, -8.274
43.80, -0.8000, -5.949
43.81, -0.8000, -7.872
43.82, -0.8000, -6.280
43.83, -0.8000, -8.259
43.84, -0.8000, -6.552
43.85, -0.8000, -6.219
43.86, -0.8000, -7.664
43.87, -0.8000, -7.913
43.88, -0.8000, -8.075
43.89, -0.8000, -7.205
43.90, -0.8000, -8.259
43.91, -0.8000, -6.988
43.92, -0.8000, -8.279
43.93, -0.8000, -8.518
43.94, -0.8000, -9.085
43.95, -0.8000, -7.604
43.96, -0.8000, -8.656
43.97, -0.8000, -6.205
43.98, -0.8000, -7.325
43.99, -0.8000, -5.966
44.00, -0.8000, -5.923
44.01, -0.8000, -5.042
44.02, -0.8000, -7.101
44.03, -0.8000, -6.292
44.04, -0.8000, -6.514
44.05, -0.8000, -7.530
44.06, -0.8000, -6.754
44.07, -0.8000, -6.089
44.08, -0.8000, -8.013
44.09, -0.8000, -6.790
44.10, -0.8000, -8.271
44.11, -0.8000, -6.086
44.12, -0.8000, -6.421
44.13, -0.8000, -8.186
44.14, -0.8000, -6.648
44.15, -0.8000, -8.619
44.16, -0.8000, -6.558
44.17, -0.8000, -7.882
44.18, -0.8000, -7.375
44.19, -0.8000, -5.826
44.20, -0.8000, -8.008
44.21, -0.8000, -6.775
44.22, -0.8000, -7.128
44.23, -0.8000, -6.585
44.24, -0.8000, -5.982
44.25, -0.8000, -6.477
44.26, -0.8000, -8.480
44.27, -0.8000, -7.090
44.28, -0.8000, -8.588
44.29, -0.8000, -6.480
44.30, -0.8000, -5.860
44.31, -0.8000, -7.335
44.32, -0.8000, -6.444
44.33, -0.8000, -7.719
44.34, -0.8000, -7.898
44.35, -0.8000, -8.236
44.36, -0.8000, -6.707
44.37, -0.8000, -5.650
44.38, -0.8000, -7.360
44.39, -0.8000, -5.775
44.40, -0.8000, -7.438
44.41, -0.8000, -7.372
44.42, -0.8000, -6.518
44.43, -0.8000, -7.226
44.44, -0.8000, -7.281
44.45, -0.8000, -8.735
44.46, -0.8000, -6.227
44.47, -0.8000, -7.234
44.48, -0.8000, -6.029
44.49, -0.8000, -6.126
44.50, -0.8000, -6.891
44.51, -0.8000, -7.950
44.52, -0.8000, -7.964
44.53, -0.8000, -8.215
44.54, -0.8000, -8.073
44.55, -0.8000, -7.157
44.56, -0.8000, -7.504
44.57, -0.8000, -6.249
44.58, -0.8000, -6.966
44.59, -0.8000, -6.900
44.60, -0.8000, -5.901
44.61, -0.8000, -7.491
44.62, -0.8000, -7.078
44.63, -0.8000, -7.093
44.64, -0.8000, -5.628
44.65, -0.8000, -6.943
44.66, -0.8000, -7.125
44.67, -0.8000, -6.381
44.68, -0.8000, -6.904
44.69, -0.8000, -7.383
44.70, -0.8000, -7.376
44.71, -0.8000, -7.916
44.72, -0.8000, -7.574
44.73, -0.8000, -7.356
44.74, -0.8000, -6.729
44.75, -0.8000, -7.078
44.76, -0.8000, -6.488
44.77, -0.8000, -6.472
44.78, -0.8000, -7.791
44.79, -0.8000, -6.262
44.80, -0.8000, -6.322
44.81, -0.8000, -6.609
44.82, -0.8000, -8.196
44.83, -0.8000, -7.395
44.84, -0.8000, -6.254
44.85, -0.8000, -6.376
44.86, -0.8000, -7.541
44.87, -0.8000, -8.191
44.88, -0.8000, -7.214
44.89, -0.8000, -6.332
44.90, -0.8000, -7.600
44.91, -0.8000, -7.491
44.92, -0.8000, -6.483
44.93, -0.8000, -6.014
44.94, -0.8000, -6.406
44.95, -0.8000, -6.347
44.96, -0.8000, -7.179
44.97, -0.8000, -7.240
44.98, -0.8000, -6.833
44.99, -0.8000, -7.314
45.00, 0.000, -6.965
45.01, 0.001000, 15.41
45.02, 0.002000, 6.245
45.03, 0.003000, 2.315
45.04, 0.004000, 2.726
45.05, 0.005000, 0.7247
45.06, 0.006000, 1.811
45.07, 0.007000, -1.185
45.08, 0.008000, -1.596
45.09, 0.009000, -0.3907
45.10, 0.01000, -2.155
45.11, 0.01100, -0.2536
45.12, 0.01200, -2.799
45.13, 0.01300, -1.360
45.14, 0.01400, -1.560
45.15, 0.01500, -3.603
45.16, 0.01600, -2.974
45.17, 0.01700, -2.735
45.18, 0.01800, -3.917
45.19, 0.01900, -3.319
45.20, 0.02000, -5.341
45.21, 0.02100, -2.657
45.22, 0.02200, -2.487
45.23, 0.02300, -1.671
45.24, 0.02400, -3.853
45.25, 0.02500, -2.563
45.26, 0.02600, -2.670
45.27, 0.02700, -1.215
45.28, 0.02800, -3.025
45.29, 0.02900, -1.846
45.30, 0.03000, -1.322
45.31, 0.03100, -3.574
45.32, 0.03200, -3.324
45.33, 0.03300, -4.659
45.34, 0.03400, -2.621
45.35, 0.03500, -2.676
45.36, 0.03600, -3.591
45.37, 0.03700, -2.352
45.38, 0.03800, -3.036
45.39, 0.03900, -1.929
45.40, 0.04000, -2.507
45.41, 0.04100, -2.583
45.42, 0.04200, -1.848
45.43, 0.04300, -3.517
45.44, 0.04400, -3.560
45.45, 0.04500, -2.197
45.46, 0.04600, -4.681
45.47, 0.04700, -4.395
45.48, 0.04800, -4.754
45.49, 0.04900, -4.041
45.50, 0.05000, -4.820
45.51, 0.05100, -4.033
45.52, 0.05200, -3.232
45.53, 0.05300, -3.370
45.54, 0.05400, -3.493
45.55, 0.05500, -1.810
45.56, 0.05600, -1.744
45.57, 0.05700, -3.835
45.58, 0.05800, -3.390
45.59, 0.05900, -3.852
45.60, 0.06000, -4.118
45.61, 0.06100, -3.082
45.62, 0.06200, -3.720
45.63, 0.06300, -3.782
45.64, 0.06400, -3.156
45.65, 0.06500, -4.231
45.66, 0.06600, -3.359
45.67, 0.06700, -2.604
45.68, 0.06800, -2.906
45.69, 0.06900, -3.019
45.70, 0.07000, -3.661
45.71, 0.07100, -5.154
45.72, 0.07200, -4.703
45.73, 0.07300, -2.831
45.74, 0.07400, -2.975
45.75, 0.07500, -2.453
45.76, 0.07600, -2.022
45.77, 0.07700, -2.523
45.78, 0.07800, -3.805
45.79, 0.07900, -4.360
45.80, 0.08000, -4.032
45.81, 0.08100, -3.769
45.82, 0.08200, -5.279
45.83, 0.08300, -3.177
45.84, 0.08400, -4.649
45.85, 0.08500, -3.930
45.86, 0.08600, -3.140
45.87, 0.08700, -3.901
45.88, 0.08800, -1.699
45.89, 0.08900, -3.006
45.90, 0.09000, -4.335
45.91, 0.09100, -3.235
45.92, 0.09200, -4.783
45.93, 0.09300, -2.766
45.94, 0.09400, -4.543
45.95, 0.09500, -4.894
45.96, 0.09600, -3.515
45.97, 0.09700, -2.578
45.98, 0.09800, -3.623
45.99, 0.09900, -3.310
46.00, 0.1000, -2.999
46.01, 0.1010, -3.103
46.02, 0.1020, -4.918
46.03, 0.1030, -5.197
46.04, 0.1040, -4.531
46.05, 0.1050, -4.620
46.06, 0.1060, -4.036
46.07, 0.1070, -3.360
46.08, 0.1080, -1.901
46.09, 0.1090, -0.8253
46.10, 0.1100, -3.387
46.11, 0.1110, -3.763
46.12, 0.1120, -2.429
46.13, 0.1130, -3.761
46.14, 0.1140, -3.600
46.15, 0.1150, -3.906
46.16, 0.1160, -2.261
46.17, 0.1170, -2.439
46.18, 0.1180, -3.318
46.19, 0.1190, -3.361
46.20, 0.1200, -1.622
46.21, 0.1210, -3.354
46.22, 0.1220, -1.959
46.23, 0.1230, -4.463
46.24, 0.1240, -3.083
46.25, 0.1250, -4.127
46.26, 0.1260, -3.867
46.27, 0.1270, -4.192
46.28, 0.1280, -1.918
46.29, 0.1290, -1.937
46.30, 0.1300, -3.175
46.31, 0.1310, -3.569
46.32, 0.1320, -2.109
46.33, 0.1330, -2.403
46.34, 0.1340, -0.9924
46.35, 0.1350, -3.201
46.36, 0.1360, -3.655
46.37, 0.1370, -3.731
46.38, 0.1380, -1.613
46.39, 0.1390, -4.519
46.40, 0.1400, -3.987
46.41, 0.1410, -2.482
46.42, 0.1420, -3.437
46.43, 0.1430, -3.878
46.44, 0.1440, -2.454
46.45, 0.1450, -1.049
46.46, 0.1460, -2.582
46.47, 0.1470, -2.495
46.48, 0.1480, -2.460
46.49, 0.1490, -2.673
46.50, 0.1500, -0.6652
46.51, 0.1510, -2.698
46.52, 0.1520, -2.107
46.53, 0.1530, -0.6503
46.54, 0.1540, -0.8119
46.55, 0.1550, -2.834
46.56, 0.1560, -1.726
46.57, 0.1570, -2.296
46.58, 0.1580, -0.1029
46.59, 0.1590, -1.268
46.60, 0.1600, -3.124
46.61, 0.1610, -3.075
46.62, 0.1620, -1.389
46.63, 0.1630, -2.114
46.64, 0.1640, -1.018
46.65, 0.1650, -3.198
46.66, 0.1660, -2.736
46.67, 0.1670, -1.859
46.68, 0.1680, -0.4250
46.69, 0.1690, -2.009
46.70, 0.1700, -0.3250
46.71, 0.1710, 0.08302
46.72, 0.1720, 0.08400
46.73, 0.1730, -0.7901
46.74, 0.1740, -1.963
46.75, 0.1750, -1.030
46.76, 0.1760, 0.8105
46.77, 0.1770, -0.9948
46.78, 0.1780, -0.4261
46.79, 0.1790, -1.243
46.80, 0.1800, -1.320
46.81, 0.1810, -2.106
46.82, 0.1820, -1.713
46.83, 0.1830, -0.9817
46.84, 0.1840, -0.8370
46.85, 0.1850, 0.6916
46.86, 0.1860, -0.2987
46.87, 0.1870, 1.884
46.88, 0.1880, -1.179
46.89, 0.1890, 0.4484
46.90, 0.1900, -1.893
46.91, 0.1910, 0.8280
46.92, 0.1920, -0.3999
46.93, 0.1930, -0.2885
46.94, 0.1940, -1.350
46.95, 0.1950, 0.1409
46.96, 0.1960, -1.366
46.97, 0.1970, -2.587
46.98, 0.1980, -0.8279
46.99, 0.1990, -0.7611
47.00, 0.2000, -0.5071
47.01, 0.2010, 2.209
47.02, 0.2020, -0.007744
47.03, 0.2030, -1.290
47.04, 0.2040, -0.4129
47.05, 0.2050, -0.4176
47.06, 0.2060, 0.2122
47.07, 0.2070, -0.7575
47.08, 0.2080, -1.664
47.09, 0.2090, 0.5705
47.10, 0.2100, 1.169
47.11, 0.2110, 0.3220
47.12, 0.2120, 0.8607
47.13, 0.2130, -1.630
47.14, 0.2140, -1.841
47.15, 0.2150, -0.2357
47.16, 0.2160, -1.818
47.17, 0.2170, 1.251
47.18, 0.2180, -1.587
47.19, 0.2190, -2.180
47.20, 0.2200, -2.004
47.21, 0.2210, -3.313
47.22, 0.2220, -2.699
47.23, 0.2230, -2.335
47.24, 0.2240, -2.411
47.25, 0.2250, 0.003187
47.26, 0.2260, -1.531
47.27, 0.2270, -1.430
47.28, 0.2280, -1.678
47.29, 0.2290, -1.606
47.30, 0.2300, -1.937
47.31, 0.2310, -0.09139
47.32, 0.2320, -1.030
47.33, 0.2330, -1.085
47.34, 0.2340, -0.5990
47.35, 0.2350, -2.326
47.36, 0.2360, -1.258
47.37, 0.2370, -0.9749
47.38, 0.2380, -1.529
47.39, 0.2390, -2.767
47.40, 0.2400, -3.359
47.41, 0.2410, -1.752
47.42, 0.2420, -2.615
47.43, 0.2430, -1.224
47.44, 0.2440, -2.734
47.45, 0.2450, -1.135
47.46, 0.2460, -3.578
47.47, 0.2470, -2.835
47.48, 0.2480, -4.795
47.49, 0.2490, -4.059
47.50, 0.2500, -3.534
47.51, 0.2510, -0.4724
47.52, 0.2520, -3.463
47.53, 0.2530, -3.356
47.54, 0.2540, -2.746
47.55, 0.2550, -2.149
47.56, 0.2560, -3.214
47.57, 0.2570, -2.501
47.58, 0.2580, -3.112
47.59, 0.2590, -2.230
47.60, 0.2600, -1.006
47.61, 0.2610, -1.339
47.62, 0.2620, -3.860
47.63, 0.2630, -2.671
47.64, 0.2640, -2.824
47.65, 0.2650, -2.868
47.66, 0.2660, -4.485
47.67, 0.2670, -3.438
47.68, 0.2680, -4.128
47.69, 0.2690, -1.547
47.70, 0.2700, -1.272
47.71, 0.2710, -2.095
47.72, 0.2720, -1.759
47.73, 0.2730, -2.101
47.74, 0.2740, -4.319
47.75, 0.2750, -2.357
47.76, 0.2760, -2.200
47.77, 0.2770, -3.061
47.78, 0.2780, -3.864
47.79, 0.2790, -2.285
47.80, 0.2800, -1.789
47.81, 0.2810, -2.674
47.82, 0.2820, -1.606
47.83, 0.2830, -2.387
47.84, 0.2840, -2.524
47.85, 0.2850, -5.537
47.86, 0.2860, -4.848
47.87, 0.2870, -2.810
47.88, 0.2880, -3.657
47.89, 0.2890, -4.049
47.90, 0.2900, -4.426
47.91, 0.2910, -5.049
47.92, 0.2920, -3.619
47.93, 0.2930, -2.822
47.94, 0.2940, -2.765
47.95, 0.2950, -2.643
47.96, 0.2960, -2.663
47.97, 0.2970, -1.584
47.98, 0.2980, -3.452
47.99, 0.2990, -3.919
48.00, 0.3000, -3.868
48.01, 0.3010, -2.576
48.02, 0.3020, -4.414
48.03, 0.3030, -2.421
48.04, 0.3040, -3.419
48.05, 0.3050, -4.365
48.06, 0.3060, -3.713
48.07, 0.3070, -3.459
48.08, 0.3080, -3.847
48.09, 0.3090, -3.722
48.10, 0.3100, -2.944
48.11, 0.3110, -4.245
48.12, 0.3120, -3.125
48.13, 0.3130, -4.532
48.14, 0.3140, -4.329
48.15, 0.3150, -3.274
48.16, 0.3160, -5.241
48.17, 0.3170, -4.772
48.18, 0.3180, -3.901
48.19, 0.3190, -4.611
48.20, 0.3200, -4.023
48.21, 0.3210, -4.892
48.22, 0.3220, -4.670
48.23, 0.3230, -3.151
48.24, 0.3240, -3.025
48.25, 0.3250, -3.415
48.26, 0.3260, -1.975
48.27, 0.3270, -3.934
48.28, 0.3280, -3.228
48.29, 0.3290, -3.254
48.30, 0.3300, -4.850
48.31, 0.3310, -3.006
48.32, 0.3320, -4.002
48.33, 0.3330, -3.253
48.34, 0.3340, -3.692
48.35, 0.3350, -3.641
48.36, 0.3360, -3.337
48.37, 0.3370, -2.782
48.38, 0.3380, -3.209
48.39, 0.3390, -3.615
48.40, 0.3400, -3.598
48.41, 0.3410, -3.219
48.42, 0.3420, -3.382
48.43, 0.3430, -3.750
48.44, 0.3440, -5.565
48.45, 0.3450, -5.347
48.46, 0.3460, -4.358
48.47, 0.3470, -3.597
48.48, 0.3480, -4.553
48.49, 0.3490, -3.576
48.50, 0.3500, -3.144
48.51, 0.3510, -3.378
48.52, 0.3520, -2.200
48.53, 0.3530, -3.292
48.54, 0.3540, -3.658
48.55, 0.3550, -3.113
48.56, 0.3560, -2.293
48.57, 0.3570, -3.463
48.58, 0.3580, -2.583
48.59, 0.3590, -4.576
48.60, 0.3600, -1.732
48.61, 0.3610, -2.449
48.62, 0.3620, -3.200
48.63, 0.3630, -1.978
48.64, 0.3640, -3.968
48.65, 0.3650, -4.510
48.66, 0.3660, -3.098
48.67, 0.3670, -3.820
48.68, 0.3680, -4.192
48.69, 0.3690, -4.493
48.70, 0.3700, -3.271
48.71, 0.3710, -3.237
48.72, 0.3720, -2.659
48.73, 0.3730, -3.049
48.74, 0.3740, -3.718
48.75, 0.3750, -2.518
48.76, 0.3760, -3.593
48.77, 0.3770, -3.183
48.78, 0.3780, -3.638
48.79, 0.3790, -3.043
48.80, 0.3800, -2.907
48.81, 0.3810, -3.050
48.82, 0.3820, -3.677
48.83, 0.3830, -2.639
48.84, 0.3840, -4.388
48.85, 0.3850, -4.329
48.86, 0.3860, -4.249
48.87, 0.3870, -4.736
48.88, 0.3880, -4.805
48.89, 0.3890, -4.951
48.90, 0.3900, -3.727
48.91, 0.3910, -3.850
48.92, 0.3920, -3.220
48.93, 0.3930, -4.125
48.94, 0.3940, -4.126
48.95, 0.3950, -4.654
48.96, 0.3960, -2.240
48.97, 0.3970, -2.024
48.98, 0.3980, -2.644
48.99, 0.3990, -2.758
49.00, 0.4000, -3.140
49.01, 0.4010, -5.255
49.02, 0.4020, -3.345
49.03, 0.4030, -2.757
49.04, 0.4040, -4.335
49.05, 0.4050, -2.454
49.06, 0.4060, -2.964
49.07, 0.4070, -1.637
49.08, 0.4080, -4.324
49.09, 0.4090, -1.849
49.10, 0.4100, -3.092
49.11, 0.4110, -3.964
49.12, 0.4120, -4.346
49.13, 0.4130, -4.171
49.14, 0.4140, -2.448
49.15, 0.4150, -3.596
49.16, 0.4160, -3.089
49.17, 0.4170, -4.354
49.18, 0.4180, -3.098
49.19, 0.4190, -4.056
49.20, 0.4200, -3.159
49.21, 0.4210, -4.071
49.22, 0.4220, -4.055
49.23, 0.4230, -3.538
49.24, 0.4240, -2.740
49.25, 0.4250, -3.826
49.26, 0.4260, -4.115
49.27, 0.4270, -3.723
49.28, 0.4280, -3.855
49.29, 0.4290, -4.857
49.30, 0.4300, -4.425
49.31, 0.4310, -3.839
49.32, 0.4320, -3.829
49.33, 0.4330, -3.746
49.34, 0.4340, -2.614
49.35, 0.4350, -4.310
49.36, 0.4360, -3.656
49.37, 0.4370, -3.674
49.38, 0.4380, -3.220
49.39, 0.4390, -2.951
49.40, 0.4400, -2.584
49.41, 0.4410, -4.346
49.42, 0.4420, -3.554
49.43, 0.4430, -1.453
49.44, 0.4440, -4.900
49.45, 0.4450, -3.650
49.46, 0.4460, -5.102
49.47, 0.4470, -4.808
49.48, 0.4480, -4.794
49.49, 0.4490, -2.971
49.50, 0.4500, -3.230
49.51, 0.4510, -3.683
49.52, 0.4520, -4.722
49.53, 0.4530, -2.811
49.54, 0.4540, -1.846
49.55, 0.4550, -2.157
49.56, 0.4560, -2.455
49.57, 0.4570, -2.564
49.58, 0.4580, -4.426
49.59, 0.4590, -3.978
49.60, 0.4600, -3.295
49.61, 0.4610, -3.689
49.62, 0.4620, -3.427
49.63, 0.4630, -3.436
49.64, 0.4640, -2.503
49.65, 0.4650, -2.838
49.66, 0.4660, -3.527
49.67, 0.4670, -4.225
49.68, 0.4680, -3.440
49.69, 0.4690, -3.079
49.70, 0.4700, -2.685
49.71, 0.4710, -3.174
49.72, 0.4720, -2.283
49.73, 0.4730, -3.623
49.74, 0.4740, -4.320
49.75, 0.4750, -3.828
49.76, 0.4760, -3.881
49.77, 0.4770, -4.739
49.78, 0.4780, -3.076
49.79, 0.4790, -4.311
49.80, 0.4800, -4.826
49.81, 0.4810, -5.372
49.82, 0.4820, -3.399
49.83, 0.4830, -3.875
49.84, 0.4840, -3.334
49.85, 0.4850, -3.106
49.86, 0.4860, -4.502
49.87, 0.4870, -3.357
49.88, 0.4880, -4.293
49.89, 0.4890, -4.531
49.90, 0.4900, -3.466
49.91, 0.4910, -3.189
49.92, 0.4920, -3.119
49.93, 0.4930, -4.190
49.94, 0.4940, -4.230
49.95, 0.4950, -2.113
49.96, 0.4960, -3.153
49.97, 0.4970, -4.131
49.98, 0.4980, -2.867
49.99, 0.4990, -3.964
50.00, 0.5000, -2.228
50.01, 0.5010, -4.119
50.02, 0.5020, -4.671
50.03, 0.5030, -2.425
50.04, 0.5040, -1.777
50.05, 0.5050, -3.769
50.06, 0.5060, -4.230
50.07, 0.5070, -3.109
50.08, 0.5080, -5.385
50.09, 0.5090, -3.743
50.10, 0.5100, -4.079
50.11, 0.5110, -3.640
50.12, 0.5120, -4.459
50.13, 0.5130, -2.739
50.14, 0.5140, -4.325
50.15, 0.5150, -2.668
50.16, 0.5160, -2.515
50.17, 0.5170, -4.103
50.18, 0.5180, -4.215
50.19, 0.5190, -2.749
50.20, 0.5200, -3.095
50.21, 0.5210, -2.897
50.22, 0.5220, -3.091
50.23, 0.5230, -3.987
50.24, 0.5240, -5.160
50.25, 0.5250, -3.958
50.26, 0.5260, -4.913
50.27, 0.5270, -2.648
50.28, 0.5280, -4.939
50.29, 0.5290, -4.478
50.30, 0.5300, -2.126
50.31, 0.5310, -2.536
50.32, 0.5320, -2.790
50.33, 0.5330, -3.663
50.34, 0.5340, -4.229
50.35, 0.5350, -2.209
50.36, 0.5360, -2.070
50.37, 0.5370, -4.598
50.38, 0.5380, -3.063
50.39, 0.5390, -2.627
50.40, 0.5400, -4.504
50.41, 0.5410, -2.660
50.42, 0.5420, -4.519
50.43, 0.5430, -3.712
50.44, 0.5440, -3.062
50.45, 0.5450, -3.803
50.46, 0.5460, -3.402
50.47, 0.5470, -2.752
50.48, 0.5480, -3.462
50.49, 0.5490, -2.378
50.50, 0.5500, -4.561
50.51, 0.5510, -3.884
50.52, 0.5520, -3.254
50.53, 0.5530, -3.820
50.54, 0.5540, -2.840
50.55, 0.5550, -5.682
50.56, 0.5560, -3.996
50.57, 0.5570, -5.091
50.58, 0.5580, -5.488
50.59, 0.5590, -3.890
50.60, 0.5600, -2.553
50.61, 0.5610, -2.873
50.62, 0.5620, -2.039
50.63, 0.5630, -3.460
50.64, 0.5640, -3.899
50.65, 0.5650, -4.961
50.66, 0.5660, -3.774
50.67, 0.5670, -5.359
50.68, 0.5680, -3.800
50.69, 0.5690, -3.507
50.70, 0.5700, -2.122
50.71, 0.5710, -3.669
50.72, 0.5720, -2.311
50.73, 0.5730, -2.086
50.74, 0.5740, -4.257
50.75, 0.5750, -3.702
50.76, 0.5760, -2.656
50.77, 0.5770, -2.107
50.78, 0.5780, -2.934
