19.82, -0.8000, -7.664
19.83, -0.8000, -7.196
19.84, -0.8000, -8.715
19.85, -0.8000, -7.428
19.86, -0.8000, -9.115
19.87, -0.8000, -8.200
19.88, -0.8000, -7.098
19.89, -0.8000, -8.259
19.90, -0.8000, -6.591
19.91, -0.8000, -8.259
19.92, -0.8000, -8.383
19.93, -0.8000, -7.259
19.94, -0.8000, -7.894
19.95, -0.8000, -8.612
19.96, -0.8000, -7.529
19.97, -0.8000, -8.056
19.98, -0.8000, -8.391
19.99, -0.8000, -9.662
20.00, -0.8000, -9.019
20.01, -0.8000, -7.637
20.02, -0.8000, -6.064
20.03, -0.8000, -8.426
20.04, -0.8000, -7.693
20.05, -0.8000, -7.276
20.06, -0.8000, -7.995
20.07, -0.8000, -7.578
20.08, -0.8000, -9.069
20.09, -0.8000, -7.522
20.10, -0.8000, -8.606
20.11, -0.8000, -8.284
20.12, -0.8000, -7.383
20.13, -0.8000, -7.465
20.14, -0.8000, -7.215
20.15, -0.8000, -8.459
20.16, -0.8000, -8.630
20.17, -0.8000, -7.383
20.18, -0.8000, -8.404
20.19, -0.8000, -7.608
20.20, -0.8000, -7.442
20.21, -0.8000, -8.218
20.22, -0.8000, -8.062
20.23, -0.8000, -7.810
20.24, -0.8000, -6.923
20.25, -0.8000, -6.339
20.26, -0.8000, -7.444
20.27, -0.8000, -7.866
20.28, -0.8000, -8.269
20.29, -0.8000, -8.321
20.30, -0.8000, -7.832
20.31, -0.8000, -7.468
20.32, -0.8000, -7.561
20.33, -0.8000, -8.504
20.34, -0.8000, -8.341
20.35, -0.8000, -8.338
20.36, -0.8000, -7.465
20.37, -0.8000, -9.075
20.38, -0.8000, -6.923
20.39, -0.8000, -7.657
20.40, -0.8000, -7.473
20.41, -0.8000, -7.916
20.42, -0.8000, -8.528
20.43, -0.8000, -7.132
20.44, -0.8000, -7.548
20.45, -0.8000, -8.320
20.46, -0.8000, -8.211
20.47, -0.8000, -6.896
20.48, -0.8000, -6.999
20.49, -0.8000, -7.920
20.50, -0.8000, -7.122
20.51, -0.8000, -7.932
20.52, -0.8000, -7.746
20.53, -0.8000, -7.885
20.54, -0.8000, -8.511
20.55, -0.8000, -7.854
20.56, -0.8000, -7.009
20.57, -0.8000, -9.493
20.58, -0.8000, -8.605
20.59, -0.8000, -7.256
20.60, -0.8000, -7.517
20.61, -0.8000, -7.514
20.62, -0.8000, -7.574
20.63, -0.8000, -8.331
20.64, -0.8000, -7.646
20.65, -0.8000, -7.192
20.66, -0.8000, -8.191
20.67, -0.8000, -8.401
20.68, -0.8000, -7.736
20.69, -0.8000, -8.291
20.70, -0.8000, -7.384
20.71, -0.8000, -8.292
20.72, -0.8000, -8.090
20.73, -0.8000, -7.460
20.74, -0.8000, -8.191
20.75, -0.8000, -7.196
20.76, -0.8000, -7.200
20.77, -0.8000, -7.098
20.78, -0.8000, -7.748
20.79, -0.8000, -7.882
20.80, -0.8000, -7.004
20.81, -0.8000, -7.128
20.82, -0.8000, -7.796
20.83, -0.8000, -8.576
20.84, -0.8000, -7.413
20.85, -0.8000, -8.767
20.86, -0.8000, -8.086
20.87, -0.8000, -7.058
20.88, -0.8000, -7.716
20.89, -0.8000, -7.763
20.90, -0.8000, -7.753
20.91, -0.8000, -7.112
20.92, -0.8000, -7.859
20.93, -0.8000, -7.496
20.94, -0.8000, -8.424
20.95, -0.8000, -8.277
20.96, -0.8000, -7.146
20.97, -0.8000, -8.111
20.98, -0.8000, -8.867
20.99, -0.8000, -8.420
21.00, -0.8000, -8.202
21.01, -0.8000, -7.472
21.02, -0.8000, -7.312
21.03, -0.8000, -8.303
21.04, -0.8000, -7.570
21.05, -0.8000, -7.819
21.06, -0.8000, -7.790
21.07, -0.8000, -7.130
21.08, -0.8000, -7.877
21.09, -0.8000, -7.802
21.10, -0.8000, -8.014
21.11, -0.8000, -8.788
21.12, -0.8000, -7.346
21.13, -0.8000, -8.982
21.14, -0.8000, -8.190
21.15, -0.8000, -8.298
21.16, -0.8000, -7.629
21.17, -0.8000, -7.645
21.18, -0.8000, -8.740
21.19, -0.8000, -8.039
21.20, -0.8000, -8.198
21.21, -0.8000, -8.228
21.22, -0.8000, -8.013
21.23, -0.8000, -7.634
21.24, -0.8000, -7.788
21.25, -0.8000, -8.604
21.26, -0.8000, -7.442
21.27, -0.8000, -7.860
21.28, -0.8000, -7.717
21.29, -0.8000, -7.822
21.30, -0.8000, -8.199
21.31, -0.8000, -7.845
21.32, -0.8000, -8.167
21.33, -0.8000, -7.224
21.34, -0.8000, -6.915
21.35, -0.8000, -8.642
21.36, -0.8000, -7.763
21.37, -0.8000, -8.285
21.38, -0.8000, -7.312
21.39, -0.8000, -7.765
21.40, -0.8000, -7.582
21.41, -0.8000, -7.717
21.42, -0.8000, -8.094
21.43, -0.8000, -7.032
21.44, -0.8000, -8.835
21.45, -0.8000, -7.316
21.46, -0.8000, -8.255
21.47, -0.8000, -8.154
21.48, -0.8000, -8.402
21.49, -0.8000, -7.677
21.50, -0.8000, -7.404
21.51, -0.8000, -7.286
21.52, -0.8000, -7.917
21.53, -0.8000, -10.12
21.54, -0.8000, -7.436
21.55, -0.8000, -6.936
21.56, -0.8000, -7.628
21.57, -0.8000, -8.571
21.58, -0.8000, -7.559
21.59, -0.8000, -7.552
21.60, -0.8000, -8.094
21.61, -0.8000, -7.724
21.62, -0.8000, -7.301
21.63, -0.8000, -7.303
21.64, -0.8000, -8.357
21.65, -0.8000, -7.897
21.66, -0.8000, -7.982
21.67, -0.8000, -7.925
21.68, -0.8000, -8.276
21.69, -0.8000, -8.606
21.70, -0.8000, -7.986
21.71, -0.8000, -7.867
21.72, -0.8000, -7.730
21.73, -0.8000, -8.746
21.74, -0.8000, -7.753
21.75, -0.8000, -7.474
21.76, -0.8000, -8.736
21.77, -0.8000, -6.612
21.78, -0.8000, -7.127
21.79, -0.8000, -7.513
21.80, -0.8000, -7.518
21.81, -0.8000, -7.805
21.82, -0.8000, -9.380
21.83, -0.8000, -7.219
21.84, -0.8000, -8.168
21.85, -0.8000, -7.841
21.86, -0.8000, -6.701
21.87, -0.8000, -8.405
21.88, -0.8000, -8.725
21.89, -0.8000, -7.136
21.90, -0.8000, -8.855
21.91, -0.8000, -7.585
21.92, -0.8000, -7.368
21.93, -0.8000, -8.068
21.94, -0.8000, -8.021
21.95, -0.8000, -7.917
21.96, -0.8000, -9.269
21.97, -0.8000, -8.621
21.98, -0.8000, -8.363
21.99, -0.8000, -7.659
22.00, -0.8000, -6.728
22.01, -0.8000, -7.713
22.02, -0.8000, -8.121
22.03, -0.8000, -8.590
22.04, -0.8000, -7.739
22.05, -0.8000, -7.108
22.06, -0.8000, -7.228
22.07, -0.8000, -7.712
22.08, -0.8000, -7.688
22.09, -0.8000, -8.567
22.10, -0.8000, -7.466
22.11, -0.8000, -8.069
22.12, -0.8000, -7.755
22.13, -0.8000, -7.962
22.14, -0.8000, -8.127
22.15, -0.8000, -6.535
22.16, -0.8000, -8.753
22.17, -0.8000, -8.008
22.18, -0.8000, -7.781
22.19, -0.8000, -8.464
22.20, -0.8000, -7.893
22.21, -0.8000, -7.965
22.22, -0.8000, -7.563
22.23, -0.8000, -7.122
22.24, -0.8000, -9.866
22.25, -0.8000, -8.321
22.26, -0.8000, -7.615
22.27, -0.8000, -7.899
22.28, -0.8000, -8.316
22.29, -0.8000, -8.460
22.30, -0.8000, -7.786
22.31, -0.8000, -7.294
22.32, -0.8000, -7.589
22.33, -0.8000, -9.409
22.34, -0.8000, -8.076
22.35, -0.8000, -8.334
22.36, -0.8000, -7.808
22.37, -0.8000, -7.350
22.38, -0.8000, -7.652
22.39, -0.8000, -7.027
22.40, -0.8000, -9.106
22.41, -0.8000, -8.398
22.42, -0.8000, -7.543
22.43, -0.8000, -7.895
22.44, -0.8000, -7.670
22.45, -0.8000, -9.221
22.46, -0.8000, -8.316
22.47, -0.8000, -7.928
22.48, -0.8000, -7.023
22.49, -0.8000, -8.587
22.50, -0.8000, -7.670
22.51, -0.8000, -7.721
22.52, -0.8000, -7.187
22.53, -0.8000, -7.896
22.54, -0.8000, -8.563
22.55, -0.8000, -8.416
22.56, -0.8000, -7.468
22.57, -0.8000, -8.338
22.58, -0.8000, -7.904
22.59, -0.8000, -7.546
22.60, -0.8000, -8.045
22.61, -0.8000, -9.740
22.62, -0.8000, -7.706
22.63, -0.8000, -8.772
22.64, -0.8000, -7.508
22.65, -0.8000, -7.348
22.66, -0.8000, -8.211
22.67, -0.8000, -8.229
22.68, -0.8000, -7.602
22.69, -0.8000, -7.566
22.70, -0.8000, -8.634
22.71, -0.8000, -7.872
22.72, -0.8000, -8.427
22.73, -0.8000, -7.437
22.74, -0.8000, -7.573
22.75, -0.8000, -8.885
22.76, -0.8000, -7.281
22.77, -0.8000, -7.928
22.78, -0.8000, -7.783
22.79, -0.8000, -8.133
22.80, -0.8000, -7.903
22.81, -0.8000, -6.775
22.82, -0.8000, -7.530
22.83, -0.8000, -7.662
22.84, -0.8000, -7.116
22.85, -0.8000, -7.946
22.86, -0.8000, -8.207
22.87, -0.8000, -7.672
22.88, -0.8000, -7.756
22.89, -0.8000, -7.825
22.90, -0.8000, -7.922
22.91, -0.8000, -6.452
22.92, -0.8000, -8.924
22.93, -0.8000, -6.798
22.94, -0.8000, -8.536
22.95, -0.8000, -8.152
22.96, -0.8000, -7.700
22.97, -0.8000, -8.313
22.98, -0.8000, -7.740
22.99, -0.8000, -9.535
23.00, -0.8000, -8.785
23.01, -0.8000, -8.120
23.02, -0.8000, -8.250
23.03, -0.8000, -8.303
23.04, -0.8000, -7.513
23.05, -0.8000, -7.097
23.06, -0.8000, -7.534
23.07, -0.8000, -7.928
23.08, -0.8000, -7.630
23.09, -0.8000, -8.765
23.10, -0.8000, -8.442
23.11, -0.8000, -7.863
23.12, -0.8000, -7.407
23.13, -0.8000, -8.232
23.14, -0.8000, -8.296
23.15, -0.8000, -8.755
23.16, -0.8000, -7.917
23.17, -0.8000, -7.531
23.18, -0.8000, -8.051
23.19, -0.8000, -7.978
23.20, -0.8000, -7.263
23.21, -0.8000, -7.018
23.22, -0.8000, -8.654
23.23, -0.8000, -7.867
23.24, -0.8000, -7.972
23.25, -0.8000, -8.646
23.26, -0.8000, -8.226
23.27, -0.8000, -7.884
23.28, -0.8000, -7.972
23.29, -0.8000, -8.206
23.30, -0.8000, -7.792
23.31, -0.8000, -7.073
23.32, -0.8000, -6.576
23.33, -0.8000, -8.036
23.34, -0.8000, -8.029
23.35, -0.8000, -7.397
23.36, -0.8000, -8.758
23.37, -0.8000, -7.258
23.38, -0.8000, -7.854
23.39, -0.8000, -7.368
23.40, -0.8000, -7.130
23.41, -0.8000, -10.05
23.42, -0.8000, -7.580
23.43, -0.8000, -7.576
23.44, -0.8000, -7.888
23.45, -0.8000, -7.891
23.46, -0.8000, -8.349
23.47, -0.8000, -7.170
23.48, -0.8000, -7.381
23.49, -0.8000, -7.212
23.50, -0.8000, -8.734
23.51, -0.8000, -8.884
23.52, -0.8000, -8.268
23.53, -0.8000, -8.134
23.54, -0.8000, -6.682
23.55, -0.8000, -7.531
23.56, -0.8000, -8.323
23.57, -0.8000, -8.403
23.58, -0.8000, -7.985
23.59, -0.8000, -6.804
23.60, -0.8000, -8.267
23.61, -0.8000, -7.481
23.62, -0.8000, -8.063
23.63, -0.8000, -7.675
23.64, -0.8000, -7.773
23.65, -0.8000, -8.003
23.66, -0.8000, -8.762
23.67, -0.8000, -8.037
23.68, -0.8000, -7.815
23.69, -0.8000, -7.300
23.70, -0.8000, -7.469
23.71, -0.8000, -8.056
23.72, -0.8000, -8.125
23.73, -0.8000, -7.186
23.74, -0.8000, -7.656
23.75, -0.8000, -7.189
23.76, -0.8000, -7.545
23.77, -0.8000, -8.534
23.78, -0.8000, -7.030
23.79, -0.8000, -9.515
23.80, -0.8000, -7.887
23.81, -0.8000, -7.838
23.82, -0.8000, -8.832
23.83, -0.8000, -8.283
23.84, -0.8000, -7.361
23.85, -0.8000, -6.978
23.86, -0.8000, -7.694
23.87, -0.8000, -7.869
23.88, -0.8000, -6.725
23.89, -0.8000, -7.738
23.90, -0.8000, -8.168
23.91, -0.8000, -8.485
23.92, -0.8000, -8.066
23.93, -0.8000, -7.515
23.94, -0.8000, -7.434
23.95, -0.8000, -8.145
23.96, -0.8000, -8.628
23.97, -0.8000, -7.424
23.98, -0.8000, -7.313
23.99, -0.8000, -8.507
24.00, -0.8000, -8.559
24.01, -0.8000, -8.217
24.02, -0.8000, -7.552
24.03, -0.8000, -7.345
24.04, -0.8000, -7.485
24.05, -0.8000, -8.124
24.06, -0.8000, -6.792
24.07, -0.8000, -8.450
24.08, -0.8000, -7.779
24.09, -0.8000, -7.617
24.10, -0.8000, -8.070
24.11, -0.8000, -9.413
24.12, -0.8000, -7.583
24.13, -0.8000, -8.157
24.14, -0.8000, -7.101
24.15, -0.8000, -8.196
24.16, -0.8000, -7.386
24.17, -0.8000, -7.718
24.18, -0.8000, -7.989
24.19, -0.8000, -8.839
24.20, -0.8000, -8.016
24.21, -0.8000, -7.740
24.22, -0.8000, -7.350
24.23, -0.8000, -6.764
24.24, -0.8000, -7.813
24.25, -0.8000, -7.559
24.26, -0.8000, -8.587
24.27, -0.8000, -8.868
24.28, -0.8000, -7.919
24.29, -0.8000, -7.110
24.30, -0.8000, -8.147
24.31, -0.8000, -7.496
24.32, -0.8000, -9.086
24.33, -0.8000, -7.409
24.34, -0.8000, -7.282
24.35, -0.8000, -8.085
24.36, -0.8000, -7.534
24.37, -0.8000, -8.625
24.38, -0.8000, -9.021
24.39, -0.8000, -7.298
24.40, -0.8000, -7.110
24.41, -0.8000, -8.204
24.42, -0.8000, -7.085
24.43, -0.8000, -9.050
24.44, -0.8000, -7.974
24.45, -0.8000, -7.808
24.46, -0.8000, -9.055
24.47, -0.8000, -8.248
24.48, -0.8000, -7.754
24.49, -0.8000, -8.629
24.50, -0.8000, -7.249
24.51, -0.8000, -7.758
24.52, -0.8000, -7.898
24.53, -0.8000, -7.704
24.54, -0.8000, -7.993
24.55, -0.8000, -8.414
24.56, -0.8000, -7.137
24.57, -0.8000, -8.049
24.58, -0.8000, -8.259
24.59, -0.8000, -8.244
24.60, -0.8000, -7.651
24.61, -0.8000, -7.722
24.62, -0.8000, -8.441
24.63, -0.8000, -8.554
24.64, -0.8000, -7.869
24.65, -0.8000, -7.544
24.66, -0.8000, -8.661
24.67, -0.8000, -7.091
24.68, -0.8000, -8.352
24.69, -0.8000, -8.195
24.70, -0.8000, -7.952
24.71, -0.8000, -7.642
24.72, -0.8000, -8.192
24.73, -0.8000, -8.204
24.74, -0.8000, -8.201
24.75, -0.8000, -7.443
24.76, -0.8000, -7.673
24.77, -0.8000, -9.189
24.78, -0.8000, -7.600
24.79, -0.8000, -7.731
24.80, -0.8000, -8.175
24.81, -0.8000, -7.828
24.82, -0.8000, -8.466
24.83, -0.8000, -7.916
24.84, -0.8000, -7.228
24.85, -0.8000, -7.761
24.86, -0.8000, -7.634
24.87, -0.8000, -7.367
24.88, -0.8000, -8.251
24.89, -0.8000, -7.321
24.90, -0.8000, -7.831
24.91, -0.8000, -8.491
24.92, -0.8000, -6.944
24.93, -0.8000, -9.557
24.94, -0.8000, -7.239
24.95, -0.8000, -6.945
24.96, -0.8000, -7.349
24.97, -0.8000, -7.782
24.98, -0.8000, -8.902
24.99, -0.8000, -8.669
25.00, -0.8000, -7.537
25.01, -0.8000, -8.169
25.02, -0.8000, -7.860
25.03, -0.8000, -6.875
25.04, -0.8000, -8.650
25.05, -0.8000, -7.542
25.06, -0.8000, -7.365
25.07, -0.8000, -8.877
25.08, -0.8000, -7.024
25.09, -0.8000, -7.529
25.10, -0.8000, -8.573
25.11, -0.8000, -9.291
25.12, -0.8000, -7.406
25.13, -0.8000, -7.811
25.14, -0.8000, -8.735
25.15, -0.8000, -8.475
25.16, -0.8000, -7.497
25.17, -0.8000, -7.715
25.18, -0.8000, -8.382
25.19, -0.8000, -7.988
25.20, -0.8000, -7.324
25.21, -0.8000, -8.601
25.22, -0.8000, -7.642
25.23, -0.8000, -8.300
25.24, -0.8000, -8.303
25.25, -0.8000, -7.278
25.26, -0.8000, -7.526
25.27, -0.8000, -7.910
25.28, -0.8000, -8.261
25.29, -0.8000, -7.452
25.30, -0.8000, -7.497
25.31, -0.8000, -7.262
25.32, -0.8000, -7.611
25.33, -0.8000, -7.920
25.34, -0.8000, -8.787
25.35, -0.8000, -7.364
25.36, -0.8000, -7.259
25.37, -0.8000, -8.811
25.38, -0.8000, -8.010
25.39, -0.8000, -8.017
25.40, -0.8000, -8.036
25.41, -0.8000, -7.437
25.42, -0.8000, -6.748
25.43, -0.8000, -8.070
25.44, -0.8000, -9.194
25.45, -0.8000, -7.424
25.46, -0.8000, -8.024
25.47, -0.8000, -8.092
25.48, -0.8000, -7.442
25.49, -0.8000, -8.753
25.50, -0.8000, -7.495
25.51, -0.8000, -8.386
25.52, -0.8000, -8.185
25.53, -0.8000, -8.094
25.54, -0.8000, -9.413
25.55, -0.8000, -7.689
25.56, -0.8000, -6.751
25.57, -0.8000, -7.668
25.58, -0.8000, -8.073
25.59, -0.8000, -7.749
25.60, -0.8000, -9.400
25.61, -0.8000, -7.533
25.62, -0.8000, -7.787
25.63, -0.8000, -8.053
25.64, -0.8000, -7.606
25.65, -0.8000, -8.380
25.66, -0.8000, -8.731
25.67, -0.8000, -6.792
25.68, -0.8000, -7.962
25.69, -0.8000, -7.350
25.70, -0.8000, -7.878
25.71, -0.8000, -7.804
25.72, -0.8000, -7.438
25.73, -0.8000, -7.694
25.74, -0.8000, -7.446
25.75, -0.8000, -9.145
25.76, -0.8000, -7.872
25.77, -0.8000, -8.043
25.78, -0.8000, -8.187
25.79, -0.8000, -7.811
25.80, -0.8000, -8.109
25.81, -0.8000, -6.480
25.82, -0.8000, -7.857
25.83, -0.8000, -8.005
25.84, -0.8000, -8.125
25.85, -0.8000, -7.452
25.86, -0.8000, -6.908
25.87, -0.8000, -7.745
25.88, -0.8000, -8.935
25.89, -0.8000, -8.432
25.90, -0.8000, -8.292
25.91, -0.8000, -8.301
25.92, -0.8000, -9.193
25.93, -0.8000, -7.688
25.94, -0.8000, -7.989
25.95, -0.8000, -7.275
25.96, -0.8000, -7.889
25.97, -0.8000, -8.257
25.98, -0.8000, -7.197
25.99, -0.8000, -7.402
26.00, -0.8000, -8.241
26.01, -0.8000, -7.736
26.02, -0.8000, -8.571
26.03, -0.8000, -9.721
26.04, -0.8000, -8.740
26.05, -0.8000, -7.472
26.06, -0.8000, -8.849
26.07, -0.8000, -8.572
26.08, -0.8000, -8.800
26.09, -0.8000, -8.565
26.10, -0.8000, -7.744
26.11, -0.8000, -9.363
26.12, -0.8000, -8.092
26.13, -0.8000, -7.698
26.14, -0.8000, -7.840
26.15, -0.8000, -7.936
26.16, -0.8000, -8.058
26.17, -0.8000, -7.803
26.18, -0.8000, -8.072
26.19, -0.8000, -7.401
26.20, -0.8000, -7.566
26.21, -0.8000, -8.797
26.22, -0.8000, -8.322
26.23, -0.8000, -8.860
26.24, -0.8000, -7.480
26.25, -0.8000, -8.726
26.26, -0.8000, -8.097
26.27, -0.8000, -7.561
26.28, -0.8000, -7.862
26.29, -0.8000, -8.168
26.30, -0.8000, -8.297
26.31, -0.8000, -9.085
26.32, -0.8000, -7.956
26.33, -0.8000, -7.460
26.34, -0.8000, -7.621
26.35, -0.8000, -6.849
26.36, -0.8000, -7.664
26.37, -0.8000, -7.864
26.38, -0.8000, -8.750
26.39, -0.8000, -7.658
26.40, -0.8000, -7.083
26.41, -0.8000, -7.175
26.42, -0.8000, -7.972
26.43, -0.8000, -8.181
26.44, -0.8000, -7.449
26.45, -0.8000, -8.409
26.46, -0.8000, -8.570
26.47, -0.8000, -7.752
26.48, -0.8000, -8.478
26.49, -0.8000, -8.355
26.50, -0.8000, -7.052
26.51, -0.8000, -8.299
26.52, -0.8000, -8.372
26.53, -0.8000, -8.818
26.54, -0.8000, -8.420
26.55, -0.8000, -7.658
26.56, -0.8000, -8.800
26.57, -0.8000, -7.802
26.58, -0.8000, -9.000
26.59, -0.8000, -8.249
26.60, -0.8000, -8.152
26.61, -0.8000, -8.361
26.62, -0.8000, -6.406
26.63, -0.8000, -8.541
26.64, -0.8000, -9.297
26.65, -0.8000, -7.572
26.66, -0.8000, -8.846
26.67, -0.8000, -8.009
26.68, -0.8000, -8.203
26.69, -0.8000, -7.582
26.70, -0.8000, -7.521
26.71, -0.8000, -7.914
26.72, -0.8000, -8.756
26.73, -0.8000, -8.216
26.74, -0.8000, -7.809
26.75, -0.8000, -6.368
26.76, -0.8000, -7.570
26.77, -0.8000, -7.441
26.78, -0.8000, -7.726
26.79, -0.8000, -8.174
26.80, -0.8000, -7.901
26.81, -0.8000, -7.527
26.82, -0.8000, -7.614
26.83, -0.8000, -8.887
26.84, -0.8000, -8.699
26.85, -0.8000, -8.157
26.86, -0.8000, -8.178
26.87, -0.8000, -7.127
26.88, -0.8000, -8.452
26.89, -0.8000, -7.669
26.90, -0.8000, -7.710
26.91, -0.8000, -8.431
26.92, -0.8000, -7.157
26.93, -0.8000, -8.908
26.94, -0.8000, -8.002
26.95, -0.8000, -7.460
26.96, -0.8000, -7.415
26.97, -0.8000, -8.736
26.98, -0.8000, -7.967
26.99, -0.8000, -8.268
27.00, -0.8000, -7.132
27.01, -0.8000, -7.985
27.02, -0.8000, -9.512
27.03, -0.8000, -7.808
27.04, -0.8000, -8.334
27.05, -0.8000, -7.513
27.06, -0.8000, -7.690
27.07, -0.8000, -8.527
27.08, -0.8000, -7.355
27.09, -0.8000, -7.454
27.10, -0.8000, -7.706
27.11, -0.8000, -8.285
27.12, -0.8000, -8.955
27.13, -0.8000, -7.306
27.14, -0.8000, -7.147
27.15, -0.8000, -8.910
27.16, -0.8000, -7.769
27.17, -0.8000, -7.231
27.18, -0.8000, -8.421
27.19, -0.8000, -7.432
27.20, -0.8000, -8.366
27.21, -0.8000, -7.348
27.22, -0.8000, -7.432
27.23, -0.8000, -8.273
27.24, -0.8000, -7.847
27.25, -0.8000, -8.972
27.26, -0.8000, -8.306
27.27, -0.8000, -8.272
27.28, -0.8000, -9.714
27.29, -0.8000, -8.080
27.30, -0.8000, -7.767
27.31, -0.8000, -8.046
27.32, -0.8000, -8.917
27.33, -0.8000, -7.981
27.34, -0.8000, -8.014
27.35, -0.8000, -8.081
27.36, -0.8000, -8.815
27.37, -0.8000, -8.089
27.38, -0.8000, -7.308
27.39, -0.8000, -7.138
27.40, -0.8000, -7.433
27.41, -0.8000, -8.150
27.42, -0.8000, -8.038
27.43, -0.8000, -8.201
27.44, -0.8000, -7.275
27.45, -0.8000, -7.903
27.46, -0.8000, -7.232
27.47, -0.8000, -9.000
27.48, -0.8000, -8.164
27.49, -0.8000, -7.423
27.50, -0.8000, -7.186
27.51, -0.8000, -8.047
27.52, -0.8000, -8.429
27.53, -0.8000, -8.388
27.54, -0.8000, -7.840
27.55, -0.8000, -8.428
27.56, -0.8000, -8.212
27.57, -0.8000, -7.198
27.58, -0.8000, -7.534
27.59, -0.8000, -8.903
27.60, -0.8000, -7.625
27.61, -0.8000, -7.529
27.62, -0.8000, -7.255
27.63, -0.8000, -7.524
27.64, -0.8000, -7.758
27.65, -0.8000, -6.992
27.66, -0.8000, -7.742
27.67, -0.8000, -7.482
27.68, -0.8000, -8.525
27.69, -0.8000, -7.464
27.70, -0.8000, -7.539
27.71, -0.8000, -8.887
27.72, -0.8000, -8.798
27.73, -0.8000, -7.043
27.74, -0.8000, -8.450
27.75, -0.8000, -8.180
27.76, -0.8000, -8.589
27.77, -0.8000, -8.135
27.78, -0.8000, -8.409
27.79, -0.8000, -8.411
27.80, -0.8000, -6.838
27.81, -0.8000, -8.466
27.82, -0.8000, -8.303
27.83, -0.8000, -6.981
27.84, -0.8000, -7.101
27.85, -0.8000, -7.911
27.86, -0.8000, -8.255
27.87, -0.8000, -8.307
27.88, -0.8000, -10.07
27.89, -0.8000, -7.797
27.90, -0.8000, -7.736
27.91, -0.8000, -9.423
27.92, -0.8000, -7.751
27.93, -0.8000, -8.993
27.94, -0.8000, -8.859
27.95, -0.8000, -8.018
27.96, -0.8000, -7.271
27.97, -0.8000, -8.196
27.98, -0.8000, -8.195
27.99, -0.8000, -8.549
28.00, -0.8000, -7.330
28.01, -0.8000, -7.296
28.02, -0.8000, -8.164
28.03, -0.8000, -7.870
28.04, -0.8000, -7.330
28.05, -0.8000, -7.048
28.06, -0.8000, -8.911
28.07, -0.8000, -6.764
28.08, -0.8000, -7.179
28.09, -0.8000, -7.316
28.10, -0.8000, -7.443
28.11, -0.8000, -7.815
28.12, -0.8000, -8.490
28.13, -0.8000, -7.605
28.14, -0.8000, -7.960
28.15, -0.8000, -7.938
28.16, -0.8000, -7.686
28.17, -0.8000, -8.333
28.18, -0.8000, -8.699
28.19, -0.8000, -7.055
28.20, -0.8000, -7.738
28.21, -0.8000, -8.607
28.22, -0.8000, -9.383
28.23, -0.8000, -7.805
28.24, -0.8000, -7.563
28.25, -0.8000, -7.807
28.26, -0.8000, -7.101
28.27, -0.8000, -7.560
28.28, -0.8000, -7.294
28.29, -0.8000, -7.688
28.30, -0.8000, -8.437
28.31, -0.8000, -7.891
28.32, -0.8000, -7.461
28.33, -0.8000, -8.228
28.34, -0.8000, -8.278
28.35, -0.8000, -7.875
28.36, -0.8000, -8.422
28.37, -0.8000, -8.909
28.38, -0.8000, -7.916
28.39, -0.8000, -8.207
28.40, -0.8000, -7.626
28.41, -0.8000, -7.418
28.42, -0.8000, -7.792
28.43, -0.8000, -8.477
28.44, -0.8000, -8.099
28.45, -0.8000, -7.854
28.46, -0.8000, -8.281
28.47, -0.8000, -8.041
28.48, -0.8000, -8.531
28.49, -0.8000, -7.396
28.50, -0.8000, -8.100
28.51, -0.8000, -7.374
28.52, -0.8000, -7.359
28.53, -0.8000, -7.017
28.54, -0.8000, -8.022
28.55, -0.8000, -7.179
28.56, -0.8000, -7.816
28.57, -0.8000, -8.575
28.58, -0.8000, -7.389
28.59, -0.8000, -8.245
28.60, -0.8000, -6.956
28.61, -0.8000, -8.886
28.62, -0.8000, -7.985
28.63, -0.8000, -7.630
28.64, -0.8000, -7.974
28.65, -0.8000, -7.362
28.66, -0.8000, -8.128
28.67, -0.8000, -7.485
28.68, -0.8000, -7.264
28.69, -0.8000, -9.187
28.70, -0.8000, -7.966
28.71, -0.8000, -7.600
28.72, -0.8000, -6.609
28.73, -0.8000, -9.666
28.74, -0.8000, -8.287
28.75, -0.8000, -7.840
28.76, -0.8000, -7.492
28.77, -0.8000, -7.776
28.78, -0.8000, -7.450
28.79, -0.8000, -7.981
28.80, -0.8000, -7.981
28.81, -0.8000, -8.297
28.82, -0.8000, -7.585
28.83, -0.8000, -7.748
28.84, -0.8000, -7.095
28.85, -0.8000, -7.082
28.86, -0.8000, -9.211
28.87, -0.8000, -8.612
28.88, -0.8000, -7.407
28.89, -0.8000, -9.070
28.90, -0.8000, -7.804
28.91, -0.8000, -8.569
28.92, -0.8000, -8.279
28.93, -0.8000, -7.709
28.94, -0.8000, -8.414
28.95, -0.8000, -8.091
28.96, -0.8000, -7.578
28.97, -0.8000, -7.559
28.98, -0.8000, -7.212
28.99, -0.8000, -7.973
29.00, -0.8000, -7.753
29.01, -0.8000, -8.414
29.02, -0.8000, -7.981
29.03, -0.8000, -8.040
29.04, -0.8000, -8.089
29.05, -0.8000, -9.653
29.06, -0.8000, -7.386
29.07, -0.8000, -8.958
29.08, -0.8000, -7.806
29.09, -0.8000, -7.751
29.10, -0.8000, -8.218
29.11, -0.8000, -8.055
29.12, -0.8000, -7.646
29.13, -0.8000, -7.184
29.14, -0.8000, -8.136
