19.96, -0.8000, -5.714
19.97, -0.8000, -7.071
19.98, -0.8000, -7.158
19.99, -0.8000, -7.538
20.00, -0.8000, -7.393
20.01, -0.8000, -7.115
20.02, -0.8000, -6.733
20.03, -0.8000, -5.888
20.04, -0.8000, -7.492
20.05, -0.8000, -6.209
20.06, -0.8000, -5.735
20.07, -0.8000, -7.336
20.08, -0.8000, -6.346
20.09, -0.8000, -6.636
20.10, -0.8000, -6.020
20.11, -0.8000, -8.602
20.12, -0.8000, -5.857
20.13, -0.8000, -6.501
20.14, -0.8000, -7.192
20.15, -0.8000, -7.416
20.16, -0.8000, -6.227
20.17, -0.8000, -5.719
20.18, -0.8000, -7.227
20.19, -0.8000, -7.926
20.20, -0.8000, -6.072
20.21, -0.8000, -7.176
20.22, -0.8000, -7.046
20.23, -0.8000, -6.795
20.24, -0.8000, -4.434
20.25, -0.8000, -7.916
20.26, -0.8000, -7.472
20.27, -0.8000, -6.356
20.28, -0.8000, -6.163
20.29, -0.8000, -6.642
20.30, -0.8000, -5.773
20.31, -0.8000, -7.306
20.32, -0.8000, -7.282
20.33, -0.8000, -7.043
20.34, -0.8000, -6.413
20.35, -0.8000, -6.423
20.36, -0.8000, -6.804
20.37, -0.8000, -6.815
20.38, -0.8000, -8.042
20.39, -0.8000, -6.455
20.40, -0.8000, -6.440
20.41, -0.8000, -5.486
20.42, -0.8000, -6.056
20.43, -0.8000, -9.159
20.44, -0.8000, -8.099
20.45, -0.8000, -6.342
20.46, -0.8000, -6.051
20.47, -0.8000, -6.677
20.48, -0.8000, -5.679
20.49, -0.8000, -6.438
20.50, -0.8000, -7.206
20.51, -0.8000, -7.491
20.52, -0.8000, -7.051
20.53, -0.8000, -6.690
20.54, -0.8000, -5.677
20.55, -0.8000, -6.876
20.56, -0.8000, -7.150
20.57, -0.8000, -7.474
20.58, -0.8000, -8.352
20.59, -0.8000, -6.330
20.60, -0.8000, -6.554
20.61, -0.8000, -7.006
20.62, -0.8000, -7.836
20.63, -0.8000, -7.606
20.64, -0.8000, -7.656
20.65, -0.8000, -6.860
20.66, -0.8000, -6.425
20.67, -0.8000, -7.254
20.68, -0.8000, -6.608
20.69, -0.8000, -6.528
20.70, -0.8000, -7.172
20.71, -0.8000, -7.612
20.72, -0.8000, -6.854
20.73, -0.8000, -6.469
20.74, -0.8000, -6.701
20.75, -0.8000, -5.979
20.76, -0.8000, -6.939
20.77, -0.8000, -7.107
20.78, -0.8000, -6.634
20.79, -0.8000, -8.367
20.80, -0.8000, -5.604
20.81, -0.8000, -6.056
20.82, -0.8000, -6.910
20.83, -0.8000, -6.985
20.84, -0.8000, -7.513
20.85, -0.8000, -8.603
20.86, -0.8000, -7.379
20.87, -0.8000, -6.515
20.88, -0.8000, -6.888
20.89, -0.8000, -7.170
20.90, -0.8000, -6.678
20.91, -0.8000, -6.670
20.92, -0.8000, -7.379
20.93, -0.8000, -6.808
20.94, -0.8000, -7.041
20.95, -0.8000, -7.332
20.96, -0.8000, -6.973
20.97, -0.8000, -7.480
20.98, -0.8000, -7.950
20.99, -0.8000, -7.048
21.00, -0.8000, -5.966
21.01, -0.8000, -6.758
21.02, -0.8000, -8.346
21.03, -0.8000, -7.710
21.04, -0.8000, -7.593
21.05, -0.8000, -7.655
21.06, -0.8000, -7.685
21.07, -0.8000, -7.305
21.08, -0.8000, -5.083
21.09, -0.8000, -7.905
21.10, -0.8000, -6.776
21.11, -0.8000, -6.638
21.12, -0.8000, -6.350
21.13, -0.8000, -7.428
21.14, -0.8000, -6.995
21.15, -0.8000, -6.376
21.16, -0.8000, -7.371
21.17, -0.8000, -7.480
21.18, -0.8000, -7.250
21.19, -0.8000, -6.804
21.20, -0.8000, -6.152
21.21, -0.8000, -8.148
21.22, -0.8000, -6.698
21.23, -0.8000, -6.428
21.24, -0.8000, -8.083
21.25, -0.8000, -8.215
21.26, -0.8000, -7.206
21.27, -0.8000, -6.719
21.28, -0.8000, -7.126
21.29, -0.8000, -6.944
21.30, -0.8000, -6.879
21.31, -0.8000, -6.835
21.32, -0.8000, -6.226
21.33, -0.8000, -7.333
21.34, -0.8000, -7.236
21.35, -0.8000, -6.273
21.36, -0.8000, -7.667
21.37, -0.8000, -7.763
21.38, -0.8000, -6.744
21.39, -0.8000, -6.992
21.40, -0.8000, -6.098
21.41, -0.8000, -7.157
21.42, -0.8000, -7.500
21.43, -0.8000, -6.208
21.44, -0.8000, -6.739
21.45, -0.8000, -7.881
21.46, -0.8000, -6.049
21.47, -0.8000, -8.010
21.48, -0.8000, -6.716
21.49, -0.8000, -7.661
21.50, -0.8000, -8.200
21.51, -0.8000, -7.020
21.52, -0.8000, -7.235
21.53, -0.8000, -7.486
21.54, -0.8000, -6.714
21.55, -0.8000, -7.798
21.56, -0.8000, -7.163
21.57, -0.8000, -7.896
21.58, -0.8000, -8.640
21.59, -0.8000, -7.306
21.60, -0.8000, -6.599
21.61, -0.8000, -7.937
21.62, -0.8000, -7.467
21.63, -0.8000, -7.049
21.64, -0.8000, -6.412
21.65, -0.8000, -6.217
21.66, -0.8000, -7.407
21.67, -0.8000, -6.802
21.68, -0.8000, -6.762
21.69, -0.8000, -6.085
21.70, -0.8000, -7.347
21.71, -0.8000, -6.582
21.72, -0.8000, -6.586
21.73, -0.8000, -8.136
21.74, -0.8000, -6.272
21.75, -0.8000, -6.221
21.76, -0.8000, -7.327
21.77, -0.8000, -7.214
21.78, -0.8000, -6.406
21.79, -0.8000, -6.657
21.80, -0.8000, -6.839
21.81, -0.8000, -7.382
21.82, -0.8000, -7.455
21.83, -0.8000, -6.328
21.84, -0.8000, -7.193
21.85, -0.8000, -8.078
21.86, -0.8000, -6.346
21.87, -0.8000, -6.069
21.88, -0.8000, -7.588
21.89, -0.8000, -6.418
21.90, -0.8000, -7.305
21.91, -0.8000, -7.590
21.92, -0.8000, -6.707
21.93, -0.8000, -6.933
21.94, -0.8000, -7.261
21.95, -0.8000, -7.093
21.96, -0.8000, -6.177
21.97, -0.8000, -5.279
21.98, -0.8000, -7.232
21.99, -0.8000, -7.294
22.00, -0.8000, -8.054
22.01, -0.8000, -6.334
22.02, -0.8000, -6.243
22.03, -0.8000, -7.193
22.04, -0.8000, -6.688
22.05, -0.8000, -6.748
22.06, -0.8000, -7.175
22.07, -0.8000, -7.512
22.08, -0.8000, -7.976
22.09, -0.8000, -6.217
22.10, -0.8000, -6.630
22.11, -0.8000, -6.899
22.12, -0.8000, -6.104
22.13, -0.8000, -6.276
22.14, -0.8000, -6.293
22.15, -0.8000, -7.001
22.16, -0.8000, -6.396
22.17, -0.8000, -7.949
22.18, -0.8000, -7.493
22.19, -0.8000, -7.073
22.20, -0.8000, -7.648
22.21, -0.8000, -6.629
22.22, -0.8000, -7.532
22.23, -0.8000, -6.788
22.24, -0.8000, -6.349
22.25, -0.8000, -6.833
22.26, -0.8000, -6.295
22.27, -0.8000, -8.276
22.28, -0.8000, -7.117
22.29, -0.8000, -6.973
22.30, -0.8000, -7.443
22.31, -0.8000, -7.071
22.32, -0.8000, -6.279
22.33, -0.8000, -6.808
22.34, -0.8000, -6.632
22.35, -0.8000, -6.784
22.36, -0.8000, -7.465
22.37, -0.8000, -6.738
22.38, -0.8000, -6.205
22.39, -0.8000, -6.587
22.40, -0.8000, -6.397
22.41, -0.8000, -8.557
22.42, -0.8000, -6.969
22.43, -0.8000, -7.151
22.44, -0.8000, -6.525
22.45, -0.8000, -6.703
22.46, -0.8000, -8.432
22.47, -0.8000, -7.488
22.48, -0.8000, -6.753
22.49, -0.8000, -6.685
22.50, -0.8000, -7.441
22.51, -0.8000, -7.456
22.52, -0.8000, -6.770
22.53, -0.8000, -7.608
22.54, -0.8000, -7.932
22.55, -0.8000, -7.276
22.56, -0.8000, -7.238
22.57, -0.8000, -7.744
22.58, -0.8000, -6.849
22.59, -0.8000, -8.313
22.60, -0.8000, -6.473
22.61, -0.8000, -6.294
22.62, -0.8000, -7.384
22.63, -0.8000, -6.802
22.64, -0.8000, -8.381
22.65, -0.8000, -7.222
22.66, -0.8000, -8.107
22.67, -0.8000, -8.219
22.68, -0.8000, -6.638
22.69, -0.8000, -6.708
22.70, -0.8000, -6.934
22.71, -0.8000, -6.566
22.72, -0.8000, -8.067
22.73, -0.8000, -6.236
22.74, -0.8000, -7.725
22.75, -0.8000, -7.051
22.76, -0.8000, -6.215
22.77, -0.8000, -6.577
22.78, -0.8000, -6.166
22.79, -0.8000, -4.935
22.80, -0.8000, -6.998
22.81, -0.8000, -5.877
22.82, -0.8000, -7.033
22.83, -0.8000, -7.376
22.84, -0.8000, -6.839
22.85, -0.8000, -7.482
22.86, -0.8000, -7.640
22.87, -0.8000, -5.625
22.88, -0.8000, -7.477
22.89, -0.8000, -6.992
22.90, -0.8000, -7.407
22.91, -0.8000, -5.989
22.92, -0.8000, -5.412
22.93, -0.8000, -7.541
22.94, -0.8000, -7.214
22.95, -0.8000, -7.602
22.96, -0.8000, -8.056
22.97, -0.8000, -6.614
22.98, -0.8000, -7.055
22.99, -0.8000, -5.771
23.00, -0.8000, -6.420
23.01, -0.8000, -7.680
23.02, -0.8000, -6.622
23.03, -0.8000, -6.675
23.04, -0.8000, -7.918
23.05, -0.8000, -6.620
23.06, -0.8000, -7.916
23.07, -0.8000, -7.161
23.08, -0.8000, -7.940
23.09, -0.8000, -7.189
23.10, -0.8000, -6.728
23.11, -0.8000, -7.647
23.12, -0.8000, -7.086
23.13, -0.8000, -6.856
23.14, -0.8000, -6.999
23.15, -0.8000, -7.654
23.16, -0.8000, -7.363
23.17, -0.8000, -7.042
23.18, -0.8000, -6.350
23.19, -0.8000, -6.644
23.20, -0.8000, -7.874
23.21, -0.8000, -7.463
23.22, -0.8000, -6.784
23.23, -0.8000, -6.559
23.24, -0.8000, -7.428
23.25, -0.8000, -7.882
23.26, -0.8000, -7.787
23.27, -0.8000, -7.729
23.28, -0.8000, -8.148
23.29, -0.8000, -7.157
23.30, -0.8000, -6.958
23.31, -0.8000, -6.802
23.32, -0.8000, -7.198
23.33, -0.8000, -6.394
23.34, -0.8000, -6.416
23.35, -0.8000, -6.649
23.36, -0.8000, -6.375
23.37, -0.8000, -8.295
23.38, -0.8000, -6.414
23.39, -0.8000, -6.899
23.40, -0.8000, -8.051
23.41, -0.8000, -6.893
23.42, -0.8000, -7.353
23.43, -0.8000, -7.547
23.44, -0.8000, -6.514
23.45, -0.8000, -6.111
23.46, -0.8000, -6.202
23.47, -0.8000, -7.708
23.48, -0.8000, -8.239
23.49, -0.8000, -7.519
23.50, -0.8000, -5.502
23.51, -0.8000, -7.763
23.52, -0.8000, -7.116
23.53, -0.8000, -7.951
23.54, -0.8000, -6.623
23.55, -0.8000, -8.022
23.56, -0.8000, -7.071
23.57, -0.8000, -6.249
23.58, -0.8000, -6.029
23.59, -0.8000, -7.413
23.60, -0.8000, -7.136
23.61, -0.8000, -7.393
23.62, -0.8000, -6.641
23.63, -0.8000, -6.249
23.64, -0.8000, -6.742
23.65, -0.8000, -5.930
23.66, -0.8000, -8.103
23.67, -0.8000, -7.459
23.68, -0.8000, -7.322
23.69, -0.8000, -6.675
23.70, -0.8000, -7.427
23.71, -0.8000, -7.128
23.72, -0.8000, -6.955
23.73, -0.8000, -5.834
23.74, -0.8000, -7.397
23.75, -0.8000, -7.539
23.76, -0.8000, -6.586
23.77, -0.8000, -6.199
23.78, -0.8000, -8.069
23.79, -0.8000, -7.507
23.80, -0.8000, -6.868
23.81, -0.8000, -6.424
23.82, -0.8000, -7.992
23.83, -0.8000, -7.179
23.84, -0.8000, -6.688
23.85, -0.8000, -5.720
23.86, -0.8000, -6.844
23.87, -0.8000, -6.889
23.88, -0.8000, -7.273
23.89, -0.8000, -6.440
23.90, -0.8000, -7.217
23.91, -0.8000, -6.748
23.92, -0.8000, -6.121
23.93, -0.8000, -6.314
23.94, -0.8000, -7.496
23.95, -0.8000, -7.235
23.96, -0.8000, -5.886
23.97, -0.8000, -7.601
23.98, -0.8000, -7.186
23.99, -0.8000, -6.152
24.00, -0.8000, -6.337
24.01, -0.8000, -7.221
24.02, -0.8000, -6.692
24.03, -0.8000, -6.567
24.04, -0.8000, -6.169
24.05, -0.8000, -6.183
24.06, -0.8000, -8.039
24.07, -0.8000, -6.324
24.08, -0.8000, -6.981
24.09, -0.8000, -7.744
24.10, -0.8000, -6.897
24.11, -0.8000, -7.333
24.12, -0.8000, -6.993
24.13, -0.8000, -6.601
24.14, -0.8000, -6.079
24.15, -0.8000, -7.156
24.16, -0.8000, -5.466
24.17, -0.8000, -6.319
24.18, -0.8000, -6.497
24.19, -0.8000, -7.230
24.20, -0.8000, -6.655
24.21, -0.8000, -8.913
24.22, -0.8000, -6.618
24.23, -0.8000, -5.870
24.24, -0.8000, -7.962
24.25, -0.8000, -5.564
24.26, -0.8000, -6.741
24.27, -0.8000, -7.154
24.28, -0.8000, -6.157
24.29, -0.8000, -6.419
24.30, -0.8000, -7.238
24.31, -0.8000, -7.510
24.32, -0.8000, -7.432
24.33, -0.8000, -6.915
24.34, -0.8000, -8.422
24.35, -0.8000, -8.515
24.36, -0.8000, -6.859
24.37, -0.8000, -6.321
24.38, -0.8000, -7.710
24.39, -0.8000, -7.226
24.40, -0.8000, -6.325
24.41, -0.8000, -6.393
24.42, -0.8000, -8.327
24.43, -0.8000, -7.028
24.44, -0.8000, -7.063
24.45, -0.8000, -5.486
24.46, -0.8000, -7.332
24.47, -0.8000, -7.469
24.48, -0.8000, -6.359
24.49, -0.8000, -6.733
24.50, -0.8000, -7.290
24.51, -0.8000, -6.049
24.52, -0.8000, -6.825
24.53, -0.8000, -6.511
24.54, -0.8000, -7.665
24.55, -0.8000, -7.023
24.56, -0.8000, -6.964
24.57, -0.8000, -6.465
24.58, -0.8000, -7.782
24.59, -0.8000, -6.998
24.60, -0.8000, -6.402
24.61, -0.8000, -6.070
24.62, -0.8000, -5.916
24.63, -0.8000, -6.596
24.64, -0.8000, -6.110
24.65, -0.8000, -7.117
24.66, -0.8000, -6.380
24.67, -0.8000, -7.023
24.68, -0.8000, -7.345
24.69, -0.8000, -6.566
24.70, -0.8000, -8.096
24.71, -0.8000, -6.699
24.72, -0.8000, -6.560
24.73, -0.8000, -6.348
24.74, -0.8000, -6.744
24.75, -0.8000, -7.452
24.76, -0.8000, -7.966
24.77, -0.8000, -8.114
24.78, -0.8000, -6.692
24.79, -0.8000, -6.325
24.80, -0.8000, -7.407
24.81, -0.8000, -6.705
24.82, -0.8000, -8.083
24.83, -0.8000, -6.909
24.84, -0.8000, -7.699
24.85, -0.8000, -8.039
24.86, -0.8000, -6.612
24.87, -0.8000, -6.380
24.88, -0.8000, -7.443
24.89, -0.8000, -6.522
24.90, -0.8000, -6.953
24.91, -0.8000, -7.076
24.92, -0.8000, -6.292
24.93, -0.8000, -6.976
24.94, -0.8000, -5.667
24.95, -0.8000, -8.248
24.96, -0.8000, -7.428
24.97, -0.8000, -5.962
24.98, -0.8000, -7.633
24.99, -0.8000, -6.919
25.00, -0.8000, -6.648
25.01, -0.8000, -6.262
25.02, -0.8000, -7.117
25.03, -0.8000, -6.406
25.04, -0.8000, -7.949
25.05, -0.8000, -6.313
25.06, -0.8000, -8.051
25.07, -0.8000, -6.442
25.08, -0.8000, -6.802
25.09, -0.8000, -6.567
25.10, -0.8000, -7.180
25.11, -0.8000, -6.890
25.12, -0.8000, -6.839
25.13, -0.8000, -8.193
25.14, -0.8000, -8.499
25.15, -0.8000, -7.820
25.16, -0.8000, -8.465
25.17, -0.8000, -8.591
25.18, -0.8000, -7.664
25.19, -0.8000, -7.313
25.20, -0.8000, -6.536
25.21, -0.8000, -7.240
25.22, -0.8000, -6.205
25.23, -0.8000, -6.698
25.24, -0.8000, -6.599
25.25, -0.8000, -7.457
25.26, -0.8000, -8.234
25.27, -0.8000, -6.525
25.28, -0.8000, -7.758
25.29, -0.8000, -7.193
25.30, -0.8000, -8.227
25.31, -0.8000, -7.365
25.32, -0.8000, -6.386
25.33, -0.8000, -7.133
25.34, -0.8000, -8.447
25.35, -0.8000, -6.470
25.36, -0.8000, -6.069
25.37, -0.8000, -6.135
25.38, -0.8000, -6.452
25.39, -0.8000, -8.061
25.40, -0.8000, -6.054
25.41, -0.8000, -7.011
25.42, -0.8000, -7.008
25.43, -0.8000, -6.618
25.44, -0.8000, -6.466
25.45, -0.8000, -7.986
25.46, -0.8000, -6.861
25.47, -0.8000, -6.972
25.48, -0.8000, -6.582
25.49, -0.8000, -6.562
25.50, -0.8000, -7.200
25.51, -0.8000, -6.610
25.52, -0.8000, -6.422
25.53, -0.8000, -7.462
25.54, -0.8000, -6.714
25.55, -0.8000, -8.215
25.56, -0.8000, -6.896
25.57, -0.8000, -7.068
25.58, -0.8000, -8.061
25.59, -0.8000, -7.013
25.60, -0.8000, -6.676
25.61, -0.8000, -7.154
25.62, -0.8000, -7.033
25.63, -0.8000, -7.403
25.64, -0.8000, -6.603
25.65, -0.8000, -7.851
25.66, -0.8000, -7.120
25.67, -0.8000, -8.567
25.68, -0.8000, -7.893
25.69, -0.8000, -6.938
25.70, -0.8000, -7.415
25.71, -0.8000, -7.236
25.72, -0.8000, -8.089
25.73, -0.8000, -6.489
25.74, -0.8000, -7.428
25.75, -0.8000, -6.903
25.76, -0.8000, -7.178
25.77, -0.8000, -6.767
25.78, -0.8000, -5.964
25.79, -0.8000, -6.555
25.80, -0.8000, -6.741
25.81, -0.8000, -6.885
25.82, -0.8000, -7.625
25.83, -0.8000, -6.088
25.84, -0.8000, -7.039
25.85, -0.8000, -6.961
25.86, -0.8000, -6.428
25.87, -0.8000, -6.887
25.88, -0.8000, -6.794
25.89, -0.8000, -5.203
25.90, -0.8000, -7.439
25.91, -0.8000, -7.483
25.92, -0.8000, -7.470
25.93, -0.8000, -6.293
25.94, -0.8000, -6.286
25.95, -0.8000, -6.588
25.96, -0.8000, -6.875
25.97, -0.8000, -6.951
25.98, -0.8000, -6.971
25.99, -0.8000, -5.179
26.00, -0.8000, -6.793
26.01, -0.8000, -7.889
26.02, -0.8000, -6.719
26.03, -0.8000, -6.911
26.04, -0.8000, -6.314
26.05, -0.8000, -7.407
26.06, -0.8000, -6.678
26.07, -0.8000, -6.313
26.08, -0.8000, -7.232
26.09, -0.8000, -7.722
26.10, -0.8000, -8.057
26.11, -0.8000, -7.982
26.12, -0.8000, -6.604
26.13, -0.8000, -7.073
26.14, -0.8000, -7.182
26.15, -0.8000, -6.566
26.16, -0.8000, -6.310
26.17, -0.8000, -6.485
26.18, -0.8000, -6.683
26.19, -0.8000, -7.588
26.20, -0.8000, -7.481
26.21, -0.8000, -6.749
26.22, -0.8000, -7.752
26.23, -0.8000, -5.925
26.24, -0.8000, -6.763
26.25, -0.8000, -6.564
26.26, -0.8000, -6.974
26.27, -0.8000, -6.075
26.28, -0.8000, -7.701
26.29, -0.8000, -6.436
26.30, -0.8000, -7.741
26.31, -0.8000, -7.198
26.32, -0.8000, -6.311
26.33, -0.8000, -6.224
26.34, -0.8000, -7.162
26.35, -0.8000, -7.784
26.36, -0.8000, -8.339
26.37, -0.8000, -7.572
26.38, -0.8000, -6.004
26.39, -0.8000, -7.387
26.40, -0.8000, -7.179
26.41, -0.8000, -6.994
26.42, -0.8000, -5.552
26.43, -0.8000, -6.803
26.44, -0.8000, -7.188
26.45, -0.8000, -6.046
26.46, -0.8000, -6.986
26.47, -0.8000, -6.571
26.48, -0.8000, -6.697
26.49, -0.8000, -5.767
26.50, -0.8000, -6.056
26.51, -0.8000, -7.575
26.52, -0.8000, -6.714
26.53, -0.8000, -6.469
26.54, -0.8000, -7.288
26.55, -0.8000, -7.279
26.56, -0.8000, -7.173
26.57, -0.8000, -7.641
26.58, -0.8000, -7.911
26.59, -0.8000, -7.491
26.60, -0.8000, -7.127
26.61, -0.8000, -6.722
26.62, -0.8000, -5.861
26.63, -0.8000, -7.018
26.64, -0.8000, -6.470
26.65, -0.8000, -6.262
26.66, -0.8000, -6.070
26.67, -0.8000, -5.771
26.68, -0.8000, -6.131
26.69, -0.8000, -6.732
26.70, -0.8000, -5.546
26.71, -0.8000, -6.388
26.72, -0.8000, -7.788
26.73, -0.8000, -6.553
26.74, -0.8000, -6.369
26.75, -0.8000, -7.012
26.76, -0.8000, -6.563
26.77, -0.8000, -6.664
26.78, -0.8000, -6.804
26.79, -0.8000, -7.130
26.80, -0.8000, -7.265
26.81, -0.8000, -6.650
26.82, -0.8000, -7.012
26.83, -0.8000, -8.055
26.84, -0.8000, -7.097
26.85, -0.8000, -6.859
26.86, -0.8000, -6.380
26.87, -0.8000, -6.150
26.88, -0.8000, -6.351
26.89, -0.8000, -6.586
26.90, -0.8000, -5.889
26.91, -0.8000, -7.835
26.92, -0.8000, -6.111
26.93, -0.8000, -6.672
26.94, -0.8000, -5.788
26.95, -0.8000, -7.406
26.96, -0.8000, -6.262
26.97, -0.8000, -7.453
26.98, -0.8000, -7.401
26.99, -0.8000, -7.087
27.00, -0.8000, -7.533
27.01, -0.8000, -7.256
27.02, -0.8000, -6.982
27.03, -0.8000, -6.825
27.04, -0.8000, -6.506
27.05, -0.8000, -7.045
27.06, -0.8000, -6.521
27.07, -0.8000, -7.751
27.08, -0.8000, -7.145
27.09, -0.8000, -7.779
27.10, -0.8000, -6.694
27.11, -0.8000, -6.324
27.12, -0.8000, -7.265
27.13, -0.8000, -6.450
27.14, -0.8000, -7.089
27.15, -0.8000, -7.062
27.16, -0.8000, -7.047
27.17, -0.8000, -6.443
27.18, -0.8000, -6.037
27.19, -0.8000, -7.244
27.20, -0.8000, -7.859
27.21, -0.8000, -6.530
27.22, -0.8000, -7.975
27.23, -0.8000, -6.574
27.24, -0.8000, -8.096
27.25, -0.8000, -6.711
27.26, -0.8000, -7.349
27.27, -0.8000, -5.934
27.28, -0.8000, -6.684
27.29, -0.8000, -5.579
27.30, -0.8000, -6.710
27.31, -0.8000, -8.252
27.32, -0.8000, -6.902
27.33, -0.8000, -7.264
27.34, -0.8000, -6.687
27.35, -0.8000, -6.927
27.36, -0.8000, -6.930
27.37, -0.8000, -6.462
27.38, -0.8000, -6.145
27.39, -0.8000, -6.804
27.40, -0.8000, -6.400
27.41, -0.8000, -7.105
27.42, -0.8000, -7.497
27.43, -0.8000, -7.007
27.44, -0.8000, -7.601
27.45, -0.8000, -5.787
27.46, -0.8000, -7.709
27.47, -0.8000, -5.938
27.48, -0.8000, -5.895
27.49, -0.8000, -7.422
27.50, -0.8000, -7.043
27.51, -0.8000, -6.209
27.52, -0.8000, -7.805
27.53, -0.8000, -6.687
27.54, -0.8000, -8.148
27.55, -0.8000, -7.595
27.56, -0.8000, -6.970
27.57, -0.8000, -6.578
27.58, -0.8000, -6.706
27.59, -0.8000, -7.055
27.60, -0.8000, -6.592
27.61, -0.8000, -8.115
27.62, -0.8000, -6.685
27.63, -0.8000, -7.763
27.64, -0.8000, -6.493
27.65, -0.8000, -7.787
27.66, -0.8000, -6.702
27.67, -0.8000, -5.690
27.68, -0.8000, -7.064
27.69, -0.8000, -6.925
27.70, -0.8000, -7.611
27.71, -0.8000, -7.192
27.72, -0.8000, -8.210
27.73, -0.8000, -6.909
27.74, -0.8000, -8.633
27.75, -0.8000, -7.174
27.76, -0.8000, -6.243
27.77, -0.8000, -6.265
27.78, -0.8000, -6.845
27.79, -0.8000, -6.295
27.80, -0.8000, -5.863
27.81, -0.8000, -6.546
27.82, -0.8000, -6.378
27.83, -0.8000, -7.050
27.84, -0.8000, -7.808
27.85, -0.8000, -6.619
27.86, -0.8000, -6.137
27.87, -0.8000, -6.658
27.88, -0.8000, -6.161
27.89, -0.8000, -7.322
27.90, -0.8000, -6.524
27.91, -0.8000, -7.637
27.92, -0.8000, -6.015
27.93, -0.8000, -7.276
27.94, -0.8000, -6.930
27.95, -0.8000, -6.798
27.96, -0.8000, -7.505
27.97, -0.8000, -7.695
27.98, -0.8000, -7.607
27.99, -0.8000, -6.902
28.00, -0.8000, -6.542
28.01, -0.8000, -6.795
28.02, -0.8000, -6.733
28.03, -0.8000, -6.161
28.04, -0.8000, -6.669
28.05, -0.8000, -6.855
28.06, -0.8000, -6.402
28.07, -0.8000, -6.325
28.08, -0.8000, -6.328
28.09, -0.8000, -6.801
28.10, -0.8000, -7.756
28.11, -0.8000, -7.066
28.12, -0.8000, -7.883
28.13, -0.8000, -6.159
28.14, -0.8000, -7.093
28.15, -0.8000, -6.237
28.16, -0.8000, -6.156
28.17, -0.8000, -6.570
28.18, -0.8000, -7.524
28.19, -0.8000, -6.685
28.20, -0.8000, -7.806
28.21, -0.8000, -5.739
28.22, -0.8000, -6.337
28.23, -0.8000, -6.367
28.24, -0.8000, -7.239
28.25, -0.8000, -7.440
28.26, -0.8000, -6.863
28.27, -0.8000, -6.167
28.28, -0.8000, -6.985
28.29, -0.8000, -6.921
28.30, -0.8000, -6.686
28.31, -0.8000, -6.875
28.32, -0.8000, -7.424
28.33, -0.8000, -6.682
28.34, -0.8000, -6.343
28.35, -0.8000, -7.433
28.36, -0.8000, -7.003
28.37, -0.8000, -5.600
28.38, -0.8000, -6.244
28.39, -0.8000, -7.950
28.40, -0.8000, -6.514
28.41, -0.8000, -8.893
28.42, -0.8000, -6.418
28.43, -0.8000, -7.850
28.44, -0.8000, -6.110
28.45, -0.8000, -7.267
28.46, -0.8000, -6.900
28.47, -0.8000, -7.960
28.48, -0.8000, -5.946
28.49, -0.8000, -7.061
28.50, -0.8000, -6.541
28.51, -0.8000, -7.867
28.52, -0.8000, -6.162
28.53, -0.8000, -6.274
28.54, -0.8000, -7.858
28.55, -0.8000, -7.678
28.56, -0.8000, -6.550
28.57, -0.8000, -8.018
28.58, -0.8000, -5.874
28.59, -0.8000, -7.101
28.60, -0.8000, -7.750
28.61, -0.8000, -5.963
28.62, -0.8000, -7.691
28.63, -0.8000, -6.730
28.64, -0.8000, -7.082
28.65, -0.8000, -5.972
28.66, -0.8000, -7.165
28.67, -0.8000, -7.779
28.68, -0.8000, -6.511
28.69, -0.8000, -6.129
28.70, -0.8000, -6.402
28.71, -0.8000, -6.471
28.72, -0.8000, -6.959
28.73, -0.8000, -6.852
28.74, -0.8000, -6.412
28.75, -0.8000, -6.591
28.76, -0.8000, -6.284
28.77, -0.8000, -5.063
28.78, -0.8000, -6.611
28.79, -0.8000, -7.141
28.80, -0.8000, -6.343
28.81, -0.8000, -6.218
28.82, -0.8000, -6.704
28.83, -0.8000, -6.719
28.84, -0.8000, -6.518
28.85, -0.8000, -6.342
28.86, -0.8000, -6.948
28.87, -0.8000, -6.946
28.88, -0.8000, -6.779
28.89, -0.8000, -6.653
28.90, -0.8000, -6.367
28.91, -0.8000, -5.916
28.92, -0.8000, -5.641
28.93, -0.8000, -6.621
28.94, -0.8000, -6.148
28.95, -0.8000, -7.315
28.96, -0.8000, -5.720
28.97, -0.8000, -7.274
28.98, -0.8000, -6.652
28.99, -0.8000, -7.920
29.00, -0.8000, -6.222
29.01, -0.8000, -7.615
29.02, -0.8000, -6.629
29.03, -0.8000, -7.054
29.04, -0.8000, -6.597
29.05, -0.8000, -7.522
29.06, -0.8000, -6.342
29.07, -0.8000, -7.271
29.08, -0.8000, -6.491
29.09, -0.8000, -7.727
29.10, -0.8000, -7.682
29.11, -0.8000, -6.532
29.12, -0.8000, -6.981
29.13, -0.8000, -6.455
29.14, -0.8000, -6.282
29.15, -0.8000, -7.122
29.16, -0.8000, -6.380
29.17, -0.8000, -7.376
29.18, -0.8000, -7.026
29.19, -0.8000, -8.227
29.20, -0.8000, -6.063
29.21, -0.8000, -6.277
29.22, -0.8000, -7.381
29.23, -0.8000, -7.332
29.24, -0.8000, -6.613
29.25, -0.8000, -6.583
29.26, -0.8000, -7.052
29.27, -0.8000, -6.761
29.28, -0.8000, -6.614
