20.50, -0.8000, -9.271
20.51, -0.8000, -9.249
20.52, -0.8000, -8.575
20.53, -0.8000, -8.507
20.54, -0.8000, -9.170
20.55, -0.8000, -8.860
20.56, -0.8000, -9.015
20.57, -0.8000, -8.228
20.58, -0.8000, -9.111
20.59, -0.8000, -8.431
20.60, -0.8000, -8.469
20.61, -0.8000, -9.165
20.62, -0.8000, -9.532
20.63, -0.8000, -8.508
20.64, -0.8000, -8.970
20.65, -0.8000, -7.837
20.66, -0.8000, -10.80
20.67, -0.8000, -9.176
20.68, -0.8000, -9.000
20.69, -0.8000, -7.769
20.70, -0.8000, -7.664
20.71, -0.8000, -8.749
20.72, -0.8000, -9.520
20.73, -0.8000, -8.705
20.74, -0.8000, -7.570
20.75, -0.8000, -9.262
20.76, -0.8000, -9.828
20.77, -0.8000, -8.259
20.78, -0.8000, -8.251
20.79, -0.8000, -9.111
20.80, -0.8000, -9.086
20.81, -0.8000, -8.509
20.82, -0.8000, -7.735
20.83, -0.8000, -8.807
20.84, -0.8000, -8.798
20.85, -0.8000, -8.739
20.86, -0.8000, -9.546
20.87, -0.8000, -9.516
20.88, -0.8000, -9.194
20.89, -0.8000, -9.363
20.90, -0.8000, -9.509
20.91, -0.8000, -8.825
20.92, -0.8000, -8.366
20.93, -0.8000, -9.066
20.94, -0.8000, -9.824
20.95, -0.8000, -8.870
20.96, -0.8000, -9.055
20.97, -0.8000, -8.794
20.98, -0.8000, -8.918
20.99, -0.8000, -8.331
21.00, -0.8000, -6.978
21.01, -0.8000, -7.343
21.02, -0.8000, -8.478
21.03, -0.8000, -9.034
21.04, -0.8000, -9.045
21.05, -0.8000, -8.661
21.06, -0.8000, -9.936
21.07, -0.8000, -8.046
21.08, -0.8000, -7.878
21.09, -0.8000, -7.955
21.10, -0.8000, -7.879
21.11, -0.8000, -8.787
21.12, -0.8000, -9.271
21.13, -0.8000, -9.723
21.14, -0.8000, -9.059
21.15, -0.8000, -9.607
21.16, -0.8000, -9.625
21.17, -0.8000, -9.239
21.18, -0.8000, -7.843
21.19, -0.8000, -10.42
21.20, -0.8000, -8.369
21.21, -0.8000, -8.107
21.22, -0.8000, -8.395
21.23, -0.8000, -6.979
21.24, -0.8000, -7.853
21.25, -0.8000, -7.864
21.26, -0.8000, -8.940
21.27, -0.8000, -8.951
21.28, -0.8000, -9.441
21.29, -0.8000, -8.761
21.30, -0.8000, -9.067
21.31, -0.8000, -8.464
21.32, -0.8000, -8.153
21.33, -0.8000, -8.039
21.34, -0.8000, -7.928
21.35, -0.8000, -10.02
21.36, -0.8000, -8.106
21.37, -0.8000, -9.714
21.38, -0.8000, -9.556
21.39, -0.8000, -9.920
21.40, -0.8000, -7.860
21.41, -0.8000, -9.142
21.42, -0.8000, -8.341
21.43, -0.8000, -8.995
21.44, -0.8000, -7.875
21.45, -0.8000, -8.617
21.46, -0.8000, -9.188
21.47, -0.8000, -8.385
21.48, -0.8000, -8.317
21.49, -0.8000, -8.084
21.50, -0.8000, -9.284
21.51, -0.8000, -8.886
21.52, -0.8000, -9.728
21.53, -0.8000, -9.378
21.54, -0.8000, -9.393
21.55, -0.8000, -8.486
21.56, -0.8000, -7.998
21.57, -0.8000, -9.523
21.58, -0.8000, -8.640
21.59, -0.8000, -8.458
21.60, -0.8000, -7.783
21.61, -0.8000, -8.272
21.62, -0.8000, -7.990
21.63, -0.8000, -8.882
21.64, -0.8000, -8.791
21.65, -0.8000, -10.07
21.66, -0.8000, -9.424
21.67, -0.8000, -8.947
21.68, -0.8000, -8.915
21.69, -0.8000, -7.566
21.70, -0.8000, -9.377
21.71, -0.8000, -8.559
21.72, -0.8000, -8.917
21.73, -0.8000, -8.889
21.74, -0.8000, -9.362
21.75, -0.8000, -9.484
21.76, -0.8000, -9.101
21.77, -0.8000, -9.528
21.78, -0.8000, -8.617
21.79, -0.8000, -9.367
21.80, -0.8000, -9.130
21.81, -0.8000, -8.154
21.82, -0.8000, -8.968
21.83, -0.8000, -9.112
21.84, -0.8000, -8.519
21.85, -0.8000, -8.779
21.86, -0.8000, -7.378
21.87, -0.8000, -9.892
21.88, -0.8000, -8.784
21.89, -0.8000, -7.907
21.90, -0.8000, -8.108
21.91, -0.8000, -8.739
21.92, -0.8000, -8.818
21.93, -0.8000, -9.652
21.94, -0.8000, -8.472
21.95, -0.8000, -9.624
21.96, -0.8000, -9.479
21.97, -0.8000, -7.493
21.98, -0.8000, -8.227
21.99, -0.8000, -9.230
22.00, -0.8000, -8.467
22.01, -0.8000, -8.229
22.02, -0.8000, -8.020
22.03, -0.8000, -8.067
22.04, -0.8000, -9.590
22.05, -0.8000, -7.532
22.06, -0.8000, -9.229
22.07, -0.8000, -9.402
22.08, -0.8000, -9.415
22.09, -0.8000, -9.442
22.10, -0.8000, -8.133
22.11, -0.8000, -8.416
22.12, -0.8000, -8.322
22.13, -0.8000, -8.044
22.14, -0.8000, -8.174
22.15, -0.8000, -8.653
22.16, -0.8000, -8.659
22.17, -0.8000, -8.421
22.18, -0.8000, -9.050
22.19, -0.8000, -9.115
22.20, -0.8000, -9.340
22.21, -0.8000, -8.976
22.22, -0.8000, -7.597
22.23, -0.8000, -9.846
22.24, -0.8000, -9.373
22.25, -0.8000, -7.954
22.26, -0.8000, -7.969
22.27, -0.8000, -8.233
22.28, -0.8000, -7.027
22.29, -0.8000, -7.360
22.30, -0.8000, -9.672
22.31, -0.8000, -8.229
22.32, -0.8000, -8.887
22.33, -0.8000, -9.635
22.34, -0.8000, -9.719
22.35, -0.8000, -8.848
22.36, -0.8000, -8.799
22.37, -0.8000, -8.094
22.38, -0.8000, -8.273
22.39, -0.8000, -8.757
22.40, -0.8000, -8.928
22.41, -0.8000, -8.569
22.42, -0.8000, -8.619
22.43, -0.8000, -8.981
22.44, -0.8000, -8.421
22.45, -0.8000, -8.671
22.46, -0.8000, -7.837
22.47, -0.8000, -9.399
22.48, -0.8000, -8.502
22.49, -0.8000, -8.312
22.50, -0.8000, -10.34
22.51, -0.8000, -7.616
22.52, -0.8000, -9.459
22.53, -0.8000, -8.518
22.54, -0.8000, -10.15
22.55, -0.8000, -7.514
22.56, -0.8000, -9.067
22.57, -0.8000, -7.343
22.58, -0.8000, -8.079
22.59, -0.8000, -8.452
22.60, -0.8000, -7.691
22.61, -0.8000, -7.685
22.62, -0.8000, -8.867
22.63, -0.8000, -8.750
22.64, -0.8000, -7.944
22.65, -0.8000, -9.710
22.66, -0.8000, -9.786
22.67, -0.8000, -10.20
22.68, -0.8000, -7.157
22.69, -0.8000, -8.717
22.70, -0.8000, -8.603
22.71, -0.8000, -7.836
22.72, -0.8000, -8.603
22.73, -0.8000, -9.180
22.74, -0.8000, -8.540
22.75, -0.8000, -8.268
22.76, -0.8000, -7.856
22.77, -0.8000, -8.437
22.78, -0.8000, -9.208
22.79, -0.8000, -8.825
22.80, -0.8000, -9.195
22.81, -0.8000, -9.047
22.82, -0.8000, -9.956
22.83, -0.8000, -9.634
22.84, -0.8000, -8.715
22.85, -0.8000, -8.905
22.86, -0.8000, -8.151
22.87, -0.8000, -9.195
22.88, -0.8000, -8.167
22.89, -0.8000, -8.553
22.90, -0.8000, -8.682
22.91, -0.8000, -9.240
22.92, -0.8000, -8.333
22.93, -0.8000, -9.818
22.94, -0.8000, -8.369
22.95, -0.8000, -8.286
22.96, -0.8000, -8.762
22.97, -0.8000, -9.161
22.98, -0.8000, -8.694
22.99, -0.8000, -9.335
23.00, -0.8000, -8.306
23.01, -0.8000, -8.148
23.02, -0.8000, -7.727
23.03, -0.8000, -9.256
23.04, -0.8000, -9.090
23.05, -0.8000, -8.704
23.06, -0.8000, -8.856
23.07, -0.8000, -9.922
23.08, -0.8000, -9.134
23.09, -0.8000, -8.432
23.10, -0.8000, -8.344
23.11, -0.8000, -8.021
23.12, -0.8000, -8.866
23.13, -0.8000, -8.223
23.14, -0.8000, -10.15
23.15, -0.8000, -7.855
23.16, -0.8000, -8.100
23.17, -0.8000, -9.269
23.18, -0.8000, -9.636
23.19, -0.8000, -10.76
23.20, -0.8000, -9.701
23.21, -0.8000, -10.06
23.22, -0.8000, -9.309
23.23, -0.8000, -8.827
23.24, -0.8000, -8.039
23.25, -0.8000, -8.667
23.26, -0.8000, -7.839
23.27, -0.8000, -7.760
23.28, -0.8000, -9.344
23.29, -0.8000, -8.827
23.30, -0.8000, -8.742
23.31, -0.8000, -7.935
23.32, -0.8000, -9.591
23.33, -0.8000, -8.600
23.34, -0.8000, -8.019
23.35, -0.8000, -8.498
23.36, -0.8000, -9.795
23.37, -0.8000, -8.769
23.38, -0.8000, -8.317
23.39, -0.8000, -8.408
23.40, -0.8000, -8.860
23.41, -0.8000, -9.454
23.42, -0.8000, -8.586
23.43, -0.8000, -7.776
23.44, -0.8000, -8.618
23.45, -0.8000, -8.815
23.46, -0.8000, -8.130
23.47, -0.8000, -9.390
23.48, -0.8000, -7.000
23.49, -0.8000, -8.777
23.50, -0.8000, -8.450
23.51, -0.8000, -8.913
23.52, -0.8000, -8.367
23.53, -0.8000, -8.617
23.54, -0.8000, -7.600
23.55, -0.8000, -9.025
23.56, -0.8000, -8.490
23.57, -0.8000, -8.369
23.58, -0.8000, -8.224
23.59, -0.8000, -8.852
23.60, -0.8000, -9.225
23.61, -0.8000, -8.463
23.62, -0.8000, -7.442
23.63, -0.8000, -9.838
23.64, -0.8000, -8.993
23.65, -0.8000, -9.103
23.66, -0.8000, -8.604
23.67, -0.8000, -9.803
23.68, -0.8000, -7.665
23.69, -0.8000, -8.100
23.70, -0.8000, -8.902
23.71, -0.8000, -8.624
23.72, -0.8000, -8.076
23.73, -0.8000, -8.384
23.74, -0.8000, -9.290
23.75, -0.8000, -8.380
23.76, -0.8000, -9.297
23.77, -0.8000, -9.278
23.78, -0.8000, -9.647
23.79, -0.8000, -7.758
23.80, -0.8000, -8.505
23.81, -0.8000, -7.954
23.82, -0.8000, -7.493
23.83, -0.8000, -7.899
23.84, -0.8000, -9.054
23.85, -0.8000, -7.443
23.86, -0.8000, -8.568
23.87, -0.8000, -8.837
23.88, -0.8000, -8.779
23.89, -0.8000, -7.890
23.90, -0.8000, -9.052
23.91, -0.8000, -7.827
23.92, -0.8000, -10.07
23.93, -0.8000, -7.975
23.94, -0.8000, -9.798
23.95, -0.8000, -9.054
23.96, -0.8000, -9.573
23.97, -0.8000, -9.188
23.98, -0.8000, -8.932
23.99, -0.8000, -9.212
24.00, -0.8000, -9.467
24.01, -0.8000, -8.843
24.02, -0.8000, -8.211
24.03, -0.8000, -9.400
24.04, -0.8000, -7.200
24.05, -0.8000, -7.938
24.06, -0.8000, -8.563
24.07, -0.8000, -9.305
24.08, -0.8000, -9.226
24.09, -0.8000, -8.968
24.10, -0.8000, -9.171
24.11, -0.8000, -8.900
24.12, -0.8000, -8.064
24.13, -0.8000, -8.963
24.14, -0.8000, -9.249
24.15, -0.8000, -8.916
24.16, -0.8000, -9.270
24.17, -0.8000, -8.363
24.18, -0.8000, -8.619
24.19, -0.8000, -8.733
24.20, -0.8000, -9.642
24.21, -0.8000, -8.248
24.22, -0.8000, -9.391
24.23, -0.8000, -8.779
24.24, -0.8000, -8.473
24.25, -0.8000, -8.687
24.26, -0.8000, -8.436
24.27, -0.8000, -8.276
24.28, -0.8000, -8.635
24.29, -0.8000, -9.152
24.30, -0.8000, -8.762
24.31, -0.8000, -8.349
24.32, -0.8000, -7.565
24.33, -0.8000, -9.290
24.34, -0.8000, -9.209
24.35, -0.8000, -7.171
24.36, -0.8000, -9.082
24.37, -0.8000, -9.201
24.38, -0.8000, -8.266
24.39, -0.8000, -8.680
24.40, -0.8000, -9.445
24.41, -0.8000, -9.771
24.42, -0.8000, -8.236
24.43, -0.8000, -10.12
24.44, -0.8000, -9.014
24.45, -0.8000, -9.752
24.46, -0.8000, -8.580
24.47, -0.8000, -8.978
24.48, -0.8000, -9.262
24.49, -0.8000, -8.217
24.50, -0.8000, -8.938
24.51, -0.8000, -8.827
24.52, -0.8000, -7.855
24.53, -0.8000, -7.856
24.54, -0.8000, -8.666
24.55, -0.8000, -9.038
24.56, -0.8000, -9.336
24.57, -0.8000, -8.403
24.58, -0.8000, -9.041
24.59, -0.8000, -9.133
24.60, -0.8000, -8.514
24.61, -0.8000, -7.588
24.62, -0.8000, -8.015
24.63, -0.8000, -8.460
24.64, -0.8000, -8.634
24.65, -0.8000, -8.201
24.66, -0.8000, -9.297
24.67, -0.8000, -8.723
24.68, -0.8000, -9.328
24.69, -0.8000, -8.732
24.70, -0.8000, -9.016
24.71, -0.8000, -8.029
24.72, -0.8000, -9.389
24.73, -0.8000, -7.671
24.74, -0.8000, -7.810
24.75, -0.8000, -7.610
24.76, -0.8000, -8.506
24.77, -0.8000, -7.771
24.78, -0.8000, -9.258
24.79, -0.8000, -8.956
24.80, -0.8000, -9.073
24.81, -0.8000, -7.668
24.82, -0.8000, -7.889
24.83, -0.8000, -7.602
24.84, -0.8000, -8.174
24.85, -0.8000, -8.548
24.86, -0.8000, -8.942
24.87, -0.8000, -10.45
24.88, -0.8000, -9.600
24.89, -0.8000, -9.385
24.90, -0.8000, -8.376
24.91, -0.8000, -7.997
24.92, -0.8000, -7.156
24.93, -0.8000, -8.052
24.94, -0.8000, -8.060
24.95, -0.8000, -9.179
24.96, -0.8000, -7.485
24.97, -0.8000, -8.685
24.98, -0.8000, -8.894
24.99, -0.8000, -8.202
25.00, -0.8000, -8.582
25.01, -0.8000, -7.987
25.02, -0.8000, -7.718
25.03, -0.8000, -7.815
25.04, -0.8000, -8.997
25.05, -0.8000, -8.244
25.06, -0.8000, -8.933
25.07, -0.8000, -8.873
25.08, -0.8000, -7.854
25.09, -0.8000, -8.420
25.10, -0.8000, -7.906
25.11, -0.8000, -7.598
25.12, -0.8000, -6.909
25.13, -0.8000, -8.122
25.14, -0.8000, -7.924
25.15, -0.8000, -8.277
25.16, -0.8000, -7.714
25.17, -0.8000, -7.821
25.18, -0.8000, -8.831
25.19, -0.8000, -9.502
25.20, -0.8000, -9.365
25.21, -0.8000, -9.649
25.22, -0.8000, -8.505
25.23, -0.8000, -8.460
25.24, -0.8000, -8.198
25.25, -0.8000, -9.038
25.26, -0.8000, -8.833
25.27, -0.8000, -8.630
25.28, -0.8000, -7.810
25.29, -0.8000, -8.626
25.30, -0.8000, -8.492
25.31, -0.8000, -8.682
25.32, -0.8000, -8.964
25.33, -0.8000, -8.437
25.34, -0.8000, -8.700
25.35, -0.8000, -9.306
25.36, -0.8000, -8.401
25.37, -0.8000, -8.280
25.38, -0.8000, -9.588
25.39, -0.8000, -7.607
25.40, -0.8000, -8.437
25.41, -0.8000, -7.653
25.42, -0.8000, -8.699
25.43, -0.8000, -8.241
25.44, -0.8000, -8.489
25.45, -0.8000, -7.765
25.46, -0.8000, -8.564
25.47, -0.8000, -8.553
25.48, -0.8000, -9.894
25.49, -0.8000, -8.550
25.50, -0.8000, -10.08
25.51, -0.8000, -8.949
25.52, -0.8000, -8.678
25.53, -0.8000, -7.700
25.54, -0.8000, -7.851
25.55, -0.8000, -9.095
25.56, -0.8000, -8.173
25.57, -0.8000, -8.787
25.58, -0.8000, -8.508
25.59, -0.8000, -8.363
25.60, -0.8000, -8.599
25.61, -0.8000, -9.226
25.62, -0.8000, -8.620
25.63, -0.8000, -9.750
25.64, -0.8000, -8.019
25.65, -0.8000, -9.026
25.66, -0.8000, -7.691
25.67, -0.8000, -9.166
25.68, -0.8000, -9.351
25.69, -0.8000, -8.980
25.70, -0.8000, -7.956
25.71, -0.8000, -8.657
25.72, -0.8000, -9.276
25.73, -0.8000, -9.606
25.74, -0.8000, -8.616
25.75, -0.8000, -8.273
25.76, -0.8000, -8.115
25.77, -0.8000, -8.146
25.78, -0.8000, -8.368
25.79, -0.8000, -7.848
25.80, -0.8000, -9.545
25.81, -0.8000, -8.924
25.82, -0.8000, -9.652
25.83, -0.8000, -9.859
25.84, -0.8000, -8.994
25.85, -0.8000, -8.373
25.86, -0.8000, -8.110
25.87, -0.8000, -8.905
25.88, -0.8000, -8.873
25.89, -0.8000, -9.172
25.90, -0.8000, -8.731
25.91, -0.8000, -9.810
25.92, -0.8000, -7.544
25.93, -0.8000, -9.373
25.94, -0.8000, -8.369
25.95, -0.8000, -7.611
25.96, -0.8000, -8.129
25.97, -0.8000, -8.445
25.98, -0.8000, -9.341
25.99, -0.8000, -8.031
26.00, -0.8000, -9.603
26.01, -0.8000, -8.174
26.02, -0.8000, -9.834
26.03, -0.8000, -7.758
26.04, -0.8000, -8.389
26.05, -0.8000, -7.308
26.06, -0.8000, -8.498
26.07, -0.8000, -8.789
26.08, -0.8000, -9.168
26.09, -0.8000, -9.897
26.10, -0.8000, -8.206
26.11, -0.8000, -9.158
26.12, -0.8000, -7.970
26.13, -0.8000, -10.03
26.14, -0.8000, -8.189
26.15, -0.8000, -9.630
26.16, -0.8000, -9.382
26.17, -0.8000, -9.025
26.18, -0.8000, -8.183
26.19, -0.8000, -7.123
26.20, -0.8000, -10.12
26.21, -0.8000, -7.412
26.22, -0.8000, -8.446
26.23, -0.8000, -8.445
26.24, -0.8000, -7.736
26.25, -0.8000, -9.357
26.26, -0.8000, -9.542
26.27, -0.8000, -8.612
26.28, -0.8000, -9.587
26.29, -0.8000, -8.291
26.30, -0.8000, -9.582
26.31, -0.8000, -8.205
26.32, -0.8000, -8.213
26.33, -0.8000, -8.893
26.34, -0.8000, -8.775
26.35, -0.8000, -9.314
26.36, -0.8000, -9.471
26.37, -0.8000, -8.647
26.38, -0.8000, -7.435
26.39, -0.8000, -9.006
26.40, -0.8000, -10.10
26.41, -0.8000, -8.668
26.42, -0.8000, -8.725
26.43, -0.8000, -7.813
26.44, -0.8000, -8.315
26.45, -0.8000, -8.402
26.46, -0.8000, -8.739
26.47, -0.8000, -8.140
26.48, -0.8000, -9.795
26.49, -0.8000, -7.520
26.50, -0.8000, -9.282
26.51, -0.8000, -8.555
26.52, -0.8000, -7.088
26.53, -0.8000, -9.437
26.54, -0.8000, -8.124
26.55, -0.8000, -8.830
26.56, -0.8000, -7.876
26.57, -0.8000, -8.770
26.58, -0.8000, -8.036
26.59, -0.8000, -8.454
26.60, -0.8000, -9.563
26.61, -0.8000, -8.795
26.62, -0.8000, -8.470
26.63, -0.8000, -8.216
26.64, -0.8000, -8.944
26.65, -0.8000, -7.866
26.66, -0.8000, -9.603
26.67, -0.8000, -8.277
26.68, -0.8000, -8.933
26.69, -0.8000, -7.809
26.70, -0.8000, -8.195
26.71, -0.8000, -7.651
26.72, -0.8000, -7.938
26.73, -0.8000, -8.008
26.74, -0.8000, -9.084
26.75, -0.8000, -8.670
26.76, -0.8000, -9.659
26.77, -0.8000, -8.656
26.78, -0.8000, -9.123
26.79, -0.8000, -8.462
26.80, -0.8000, -8.591
26.81, -0.8000, -7.959
26.82, -0.8000, -9.213
26.83, -0.8000, -6.953
26.84, -0.8000, -8.383
26.85, -0.8000, -8.808
26.86, -0.8000, -8.917
26.87, -0.8000, -9.140
26.88, -0.8000, -10.11
26.89, -0.8000, -9.136
26.90, -0.8000, -8.043
26.91, -0.8000, -8.871
26.92, -0.8000, -8.059
26.93, -0.8000, -9.335
26.94, -0.8000, -8.182
26.95, -0.8000, -8.568
26.96, -0.8000, -9.956
26.97, -0.8000, -9.714
26.98, -0.8000, -9.166
26.99, -0.8000, -8.641
27.00, -0.8000, -8.557
27.01, -0.8000, -8.504
27.02, -0.8000, -8.882
27.03, -0.8000, -8.671
27.04, -0.8000, -8.256
27.05, -0.8000, -8.055
27.06, -0.8000, -9.144
27.07, -0.8000, -9.435
27.08, -0.8000, -9.567
27.09, -0.8000, -9.380
27.10, -0.8000, -7.998
27.11, -0.8000, -8.453
27.12, -0.8000, -10.07
27.13, -0.8000, -7.356
27.14, -0.8000, -8.183
27.15, -0.8000, -8.637
27.16, -0.8000, -8.043
27.17, -0.8000, -8.476
27.18, -0.8000, -7.902
27.19, -0.8000, -8.742
27.20, -0.8000, -8.840
27.21, -0.8000, -9.768
27.22, -0.8000, -8.406
27.23, -0.8000, -9.206
27.24, -0.8000, -8.845
27.25, -0.8000, -8.571
27.26, -0.8000, -9.388
27.27, -0.8000, -9.215
27.28, -0.8000, -8.004
27.29, -0.8000, -9.481
27.30, -0.8000, -7.600
27.31, -0.8000, -9.169
27.32, -0.8000, -8.736
27.33, -0.8000, -8.943
27.34, -0.8000, -8.368
27.35, -0.8000, -8.106
27.36, -0.8000, -9.748
27.37, -0.8000, -7.852
27.38, -0.8000, -8.073
27.39, -0.8000, -8.612
27.40, -0.8000, -8.652
27.41, -0.8000, -7.810
27.42, -0.8000, -8.607
27.43, -0.8000, -7.517
27.44, -0.8000, -7.938
27.45, -0.8000, -8.004
27.46, -0.8000, -8.583
27.47, -0.8000, -8.928
27.48, -0.8000, -9.246
27.49, -0.8000, -8.170
27.50, -0.8000, -8.613
27.51, -0.8000, -7.380
27.52, -0.8000, -8.668
27.53, -0.8000, -8.632
27.54, -0.8000, -7.805
27.55, -0.8000, -8.327
27.56, -0.8000, -8.789
27.57, -0.8000, -8.543
27.58, -0.8000, -8.564
27.59, -0.8000, -8.224
27.60, -0.8000, -7.919
27.61, -0.8000, -7.996
27.62, -0.8000, -8.925
27.63, -0.8000, -9.661
27.64, -0.8000, -8.772
27.65, -0.8000, -8.707
27.66, -0.8000, -9.236
27.67, -0.8000, -9.601
27.68, -0.8000, -8.687
27.69, -0.8000, -8.434
27.70, -0.8000, -9.375
27.71, -0.8000, -7.579
27.72, -0.8000, -9.065
27.73, -0.8000, -8.583
27.74, -0.8000, -10.22
27.75, -0.8000, -8.120
27.76, -0.8000, -8.458
27.77, -0.8000, -8.855
27.78, -0.8000, -7.709
27.79, -0.8000, -8.519
27.80, -0.8000, -7.924
27.81, -0.8000, -8.320
27.82, -0.8000, -7.876
27.83, -0.8000, -9.243
27.84, -0.8000, -7.434
27.85, -0.8000, -8.349
27.86, -0.8000, -7.628
27.87, -0.8000, -8.792
27.88, -0.8000, -7.865
27.89, -0.8000, -7.854
27.90, -0.8000, -9.090
27.91, -0.8000, -8.455
27.92, -0.8000, -9.066
27.93, -0.8000, -7.937
27.94, -0.8000, -9.110
27.95, -0.8000, -8.301
27.96, -0.8000, -8.553
27.97, -0.8000, -7.288
27.98, -0.8000, -8.829
27.99, -0.8000, -7.430
28.00, -0.8000, -9.332
28.01, -0.8000, -7.803
28.02, -0.8000, -7.661
28.03, -0.8000, -8.968
28.04, -0.8000, -8.698
28.05, -0.8000, -7.418
28.06, -0.8000, -8.405
28.07, -0.8000, -8.940
28.08, -0.8000, -9.320
28.09, -0.8000, -8.904
28.10, -0.8000, -8.659
28.11, -0.8000, -8.181
28.12, -0.8000, -8.927
28.13, -0.8000, -8.366
28.14, -0.8000, -8.893
28.15, -0.8000, -8.440
28.16, -0.8000, -7.998
28.17, -0.8000, -9.925
28.18, -0.8000, -7.934
28.19, -0.8000, -8.616
28.20, -0.8000, -8.481
28.21, -0.8000, -7.825
28.22, -0.8000, -9.270
28.23, -0.8000, -8.476
28.24, -0.8000, -8.376
28.25, -0.8000, -6.924
28.26, -0.8000, -7.865
28.27, -0.8000, -8.690
28.28, -0.8000, -8.311
28.29, -0.8000, -7.712
28.30, -0.8000, -8.688
28.31, -0.8000, -8.543
28.32, -0.8000, -8.744
28.33, -0.8000, -8.933
28.34, -0.8000, -7.716
28.35, -0.8000, -9.366
28.36, -0.8000, -7.846
28.37, -0.8000, -9.601
28.38, -0.8000, -8.078
28.39, -0.8000, -9.303
28.40, -0.8000, -9.184
28.41, -0.8000, -7.942
28.42, -0.8000, -9.761
28.43, -0.8000, -8.930
28.44, -0.8000, -8.447
28.45, -0.8000, -9.140
28.46, -0.8000, -8.601
28.47, -0.8000, -8.445
28.48, -0.8000, -8.386
28.49, -0.8000, -7.985
28.50, -0.8000, -8.194
28.51, -0.8000, -8.308
28.52, -0.8000, -9.038
28.53, -0.8000, -8.972
28.54, -0.8000, -8.084
28.55, -0.8000, -8.567
28.56, -0.8000, -9.638
28.57, -0.8000, -7.537
28.58, -0.8000, -8.091
28.59, -0.8000, -8.800
28.60, -0.8000, -9.088
28.61, -0.8000, -7.777
28.62, -0.8000, -7.663
28.63, -0.8000, -8.268
28.64, -0.8000, -8.086
28.65, -0.8000, -8.009
28.66, -0.8000, -8.399
28.67, -0.8000, -8.245
28.68, -0.8000, -8.326
28.69, -0.8000, -7.613
28.70, -0.8000, -8.496
28.71, -0.8000, -7.990
28.72, -0.8000, -8.644
28.73, -0.8000, -7.541
28.74, -0.8000, -8.485
28.75, -0.8000, -8.121
28.76, -0.8000, -7.921
28.77, -0.8000, -8.182
28.78, -0.8000, -8.854
28.79, -0.8000, -8.323
28.80, -0.8000, -8.906
28.81, -0.8000, -7.937
28.82, -0.8000, -7.205
28.83, -0.8000, -7.336
28.84, -0.8000, -9.117
28.85, -0.8000, -6.940
28.86, -0.8000, -7.346
28.87, -0.8000, -7.905
28.88, -0.8000, -7.674
28.89, -0.8000, -8.073
28.90, -0.8000, -8.683
28.91, -0.8000, -9.094
28.92, -0.8000, -8.300
28.93, -0.8000, -9.195
28.94, -0.8000, -7.695
28.95, -0.8000, -9.431
28.96, -0.8000, -8.538
28.97, -0.8000, -8.778
28.98, -0.8000, -9.024
28.99, -0.8000, -7.902
29.00, -0.8000, -7.889
29.01, -0.8000, -7.961
29.02, -0.8000, -9.483
29.03, -0.8000, -9.348
29.04, -0.8000, -9.108
29.05, -0.8000, -8.045
29.06, -0.8000, -8.696
29.07, -0.8000, -7.861
29.08, -0.8000, -7.175
29.09, -0.8000, -9.089
29.10, -0.8000, -7.814
29.11, -0.8000, -7.594
29.12, -0.8000, -9.567
29.13, -0.8000, -8.703
29.14, -0.8000, -8.025
29.15, -0.8000, -8.108
29.16, -0.8000, -8.485
29.17, -0.8000, -7.345
29.18, -0.8000, -7.892
29.19, -0.8000, -8.353
29.20, -0.8000, -7.928
29.21, -0.8000, -7.899
29.22, -0.8000, -9.074
29.23, -0.8000, -8.500
29.24, -0.8000, -8.517
29.25, -0.8000, -8.223
29.26, -0.8000, -8.101
29.27, -0.8000, -8.349
29.28, -0.8000, -9.128
29.29, -0.8000, -7.630
29.30, -0.8000, -9.606
29.31, -0.8000, -8.257
29.32, -0.8000, -7.002
29.33, -0.8000, -7.792
29.34, -0.8000, -9.516
29.35, -0.8000, -10.26
29.36, -0.8000, -8.358
29.37, -0.8000, -8.687
29.38, -0.8000, -7.829
29.39, -0.8000, -8.502
29.40, -0.8000, -8.589
29.41, -0.8000, -8.695
29.42, -0.8000, -7.571
29.43, -0.8000, -8.819
29.44, -0.8000, -9.767
29.45, -0.8000, -10.81
29.46, -0.8000, -8.576
29.47, -0.8000, -8.796
29.48, -0.8000, -8.242
29.49, -0.8000, -9.484
29.50, -0.8000, -7.008
29.51, -0.8000, -7.619
29.52, -0.8000, -7.536
29.53, -0.8000, -7.871
29.54, -0.8000, -9.253
29.55, -0.8000, -8.660
29.56, -0.8000, -8.530
29.57, -0.8000, -7.242
29.58, -0.8000, -9.157
29.59, -0.8000, -8.506
29.60, -0.8000, -9.447
29.61, -0.8000, -8.898
29.62, -0.8000, -8.676
29.63, -0.8000, -8.052
29.64, -0.8000, -9.233
29.65, -0.8000, -8.376
29.66, -0.8000, -9.873
29.67, -0.8000, -7.988
29.68, -0.8000, -7.755
29.69, -0.8000, -7.273
29.70, -0.8000, -7.526
29.71, -0.8000, -8.642
29.72, -0.8000, -8.718
29.73, -0.8000, -8.288
29.74, -0.8000, -8.764
29.75, -0.8000, -8.510
29.76, -0.8000, -8.048
29.77, -0.8000, -8.251
29.78, -0.8000, -8.569
29.79, -0.8000, -9.347
29.80, -0.8000, -8.648
29.81, -0.8000, -8.454
29.82, -0.8000, -8.150
