20.48, -0.8000, -8.116
20.49, -0.8000, -6.886
20.50, -0.8000, -8.461
20.51, -0.8000, -7.397
20.52, -0.8000, -7.879
20.53, -0.8000, -8.050
20.54, -0.8000, -7.697
20.55, -0.8000, -9.035
20.56, -0.8000, -6.850
20.57, -0.8000, -7.302
20.58, -0.8000, -9.330
20.59, -0.8000, -8.255
20.60, -0.8000, -7.305
20.61, -0.8000, -8.062
20.62, -0.8000, -7.714
20.63, -0.8000, -8.745
20.64, -0.8000, -8.455
20.65, -0.8000, -8.982
20.66, -0.8000, -7.673
20.67, -0.8000, -6.749
20.68, -0.8000, -7.771
20.69, -0.8000, -8.174
20.70, -0.8000, -9.299
20.71, -0.8000, -8.039
20.72, -0.8000, -8.370
20.73, -0.8000, -8.525
20.74, -0.8000, -8.663
20.75, -0.8000, -8.603
20.76, -0.8000, -7.214
20.77, -0.8000, -9.285
20.78, -0.8000, -8.461
20.79, -0.8000, -7.313
20.80, -0.8000, -8.160
20.81, -0.8000, -6.645
20.82, -0.8000, -8.389
20.83, -0.8000, -9.009
20.84, -0.8000, -6.996
20.85, -0.8000, -7.247
20.86, -0.8000, -8.750
20.87, -0.8000, -8.230
20.88, -0.8000, -8.241
20.89, -0.8000, -8.185
20.90, -0.8000, -7.715
20.91, -0.8000, -7.840
20.92, -0.8000, -8.492
20.93, -0.8000, -8.932
20.94, -0.8000, -10.16
20.95, -0.8000, -6.200
20.96, -0.8000, -9.264
20.97, -0.8000, -8.792
20.98, -0.8000, -8.667
20.99, -0.8000, -6.871
21.00, -0.8000, -8.106
21.01, -0.8000, -8.636
21.02, -0.8000, -8.008
21.03, -0.8000, -7.276
21.04, -0.8000, -7.971
21.05, -0.8000, -9.302
21.06, -0.8000, -7.049
21.07, -0.8000, -8.257
21.08, -0.8000, -9.087
21.09, -0.8000, -9.095
21.10, -0.8000, -9.784
21.11, -0.8000, -8.106
21.12, -0.8000, -8.043
21.13, -0.8000, -9.140
21.14, -0.8000, -8.269
21.15, -0.8000, -8.541
21.16, -0.8000, -7.441
21.17, -0.8000, -7.368
21.18, -0.8000, -7.772
21.19, -0.8000, -8.425
21.20, -0.8000, -7.230
21.21, -0.8000, -8.104
21.22, -0.8000, -8.564
21.23, -0.8000, -7.065
21.24, -0.8000, -7.160
21.25, -0.8000, -8.390
21.26, -0.8000, -8.384
21.27, -0.8000, -7.682
21.28, -0.8000, -7.177
21.29, -0.8000, -8.831
21.30, -0.8000, -9.158
21.31, -0.8000, -6.987
21.32, -0.8000, -9.245
21.33, -0.8000, -7.635
21.34, -0.8000, -7.710
21.35, -0.8000, -7.635
21.36, -0.8000, -8.108
21.37, -0.8000, -7.755
21.38, -0.8000, -8.752
21.39, -0.8000, -7.499
21.40, -0.8000, -8.741
21.41, -0.8000, -7.343
21.42, -0.8000, -9.246
21.43, -0.8000, -9.050
21.44, -0.8000, -6.614
21.45, -0.8000, -7.319
21.46, -0.8000, -9.760
21.47, -0.8000, -8.463
21.48, -0.8000, -7.518
21.49, -0.8000, -7.679
21.50, -0.8000, -7.729
21.51, -0.8000, -9.203
21.52, -0.8000, -8.472
21.53, -0.8000, -7.540
21.54, -0.8000, -9.417
21.55, -0.8000, -8.008
21.56, -0.8000, -8.820
21.57, -0.8000, -8.148
21.58, -0.8000, -9.383
21.59, -0.8000, -7.945
21.60, -0.8000, -7.745
21.61, -0.8000, -7.910
21.62, -0.8000, -8.207
21.63, -0.8000, -7.729
21.64, -0.8000, -7.820
21.65, -0.8000, -8.348
21.66, -0.8000, -8.546
21.67, -0.8000, -8.580
21.68, -0.8000, -8.787
21.69, -0.8000, -9.290
21.70, -0.8000, -9.429
21.71, -0.8000, -9.293
21.72, -0.8000, -8.258
21.73, -0.8000, -10.01
21.74, -0.8000, -7.616
21.75, -0.8000, -7.200
21.76, -0.8000, -9.342
21.77, -0.8000, -7.093
21.78, -0.8000, -7.955
21.79, -0.8000, -8.813
21.80, -0.8000, -9.421
21.81, -0.8000, -8.396
21.82, -0.8000, -8.208
21.83, -0.8000, -8.554
21.84, -0.8000, -7.814
21.85, -0.8000, -7.767
21.86, -0.8000, -9.073
21.87, -0.8000, -7.406
21.88, -0.8000, -8.280
21.89, -0.8000, -7.761
21.90, -0.8000, -9.729
21.91, -0.8000, -7.063
21.92, -0.8000, -7.916
21.93, -0.8000, -8.775
21.94, -0.8000, -7.813
21.95, -0.8000, -6.886
21.96, -0.8000, -7.321
21.97, -0.8000, -9.775
21.98, -0.8000, -8.422
21.99, -0.8000, -8.344
22.00, -0.8000, -8.219
22.01, -0.8000, -7.771
22.02, -0.8000, -9.051
22.03, -0.8000, -9.418
22.04, -0.8000, -8.519
22.05, -0.8000, -7.722
22.06, -0.8000, -7.739
22.07, -0.8000, -8.454
22.08, -0.8000, -8.275
22.09, -0.8000, -8.554
22.10, -0.8000, -7.315
22.11, -0.8000, -9.545
22.12, -0.8000, -7.867
22.13, -0.8000, -8.703
22.14, -0.8000, -8.808
22.15, -0.8000, -7.473
22.16, -0.8000, -7.608
22.17, -0.8000, -7.929
22.18, -0.8000, -7.815
22.19, -0.8000, -9.181
22.20, -0.8000, -8.639
22.21, -0.8000, -10.21
22.22, -0.8000, -8.061
22.23, -0.8000, -8.502
22.24, -0.8000, -8.652
22.25, -0.8000, -8.724
22.26, -0.8000, -8.488
22.27, -0.8000, -7.698
22.28, -0.8000, -7.289
22.29, -0.8000, -8.961
22.30, -0.8000, -7.939
22.31, -0.8000, -8.012
22.32, -0.8000, -7.914
22.33, -0.8000, -8.674
22.34, -0.8000, -8.142
22.35, -0.8000, -9.252
22.36, -0.8000, -9.229
22.37, -0.8000, -8.451
22.38, -0.8000, -7.782
22.39, -0.8000, -7.592
22.40, -0.8000, -8.077
22.41, -0.8000, -8.469
22.42, -0.8000, -8.640
22.43, -0.8000, -7.971
22.44, -0.8000, -8.103
22.45, -0.8000, -8.422
22.46, -0.8000, -8.091
22.47, -0.8000, -9.264
22.48, -0.8000, -9.023
22.49, -0.8000, -8.811
22.50, -0.8000, -8.036
22.51, -0.8000, -8.361
22.52, -0.8000, -8.238
22.53, -0.8000, -8.063
22.54, -0.8000, -8.718
22.55, -0.8000, -8.284
22.56, -0.8000, -7.167
22.57, -0.8000, -7.592
22.58, -0.8000, -10.57
22.59, -0.8000, -8.225
22.60, -0.8000, -8.606
22.61, -0.8000, -8.035
22.62, -0.8000, -8.587
22.63, -0.8000, -8.322
22.64, -0.8000, -7.718
22.65, -0.8000, -8.292
22.66, -0.8000, -7.519
22.67, -0.8000, -8.146
22.68, -0.8000, -8.545
22.69, -0.8000, -7.679
22.70, -0.8000, -8.173
22.71, -0.8000, -9.833
22.72, -0.8000, -7.903
22.73, -0.8000, -9.022
22.74, -0.8000, -8.100
22.75, -0.8000, -7.983
22.76, -0.8000, -8.436
22.77, -0.8000, -7.597
22.78, -0.8000, -7.322
22.79, -0.8000, -9.289
22.80, -0.8000, -10.19
22.81, -0.8000, -7.425
22.82, -0.8000, -7.717
22.83, -0.8000, -9.413
22.84, -0.8000, -7.791
22.85, -0.8000, -8.578
22.86, -0.8000, -7.822
22.87, -0.8000, -7.604
22.88, -0.8000, -7.905
22.89, -0.8000, -7.273
22.90, -0.8000, -8.002
22.91, -0.8000, -8.985
22.92, -0.8000, -9.828
22.93, -0.8000, -8.929
22.94, -0.8000, -8.321
22.95, -0.8000, -8.930
22.96, -0.8000, -8.252
22.97, -0.8000, -7.920
22.98, -0.8000, -8.011
22.99, -0.8000, -8.527
23.00, -0.8000, -8.929
23.01, -0.8000, -8.539
23.02, -0.8000, -9.034
23.03, -0.8000, -9.196
23.04, -0.8000, -8.871
23.05, -0.8000, -8.893
23.06, -0.8000, -8.513
23.07, -0.8000, -7.865
23.08, -0.8000, -7.572
23.09, -0.8000, -7.373
23.10, -0.8000, -9.385
23.11, -0.8000, -8.155
23.12, -0.8000, -8.302
23.13, -0.8000, -7.693
23.14, -0.8000, -8.368
23.15, -0.8000, -8.076
23.16, -0.8000, -8.121
23.17, -0.8000, -8.663
23.18, -0.8000, -7.899
23.19, -0.8000, -7.902
23.20, -0.8000, -9.551
23.21, -0.8000, -8.425
23.22, -0.8000, -7.440
23.23, -0.8000, -8.458
23.24, -0.8000, -8.577
23.25, -0.8000, -8.554
23.26, -0.8000, -8.034
23.27, -0.8000, -7.954
23.28, -0.8000, -8.098
23.29, -0.8000, -8.281
23.30, -0.8000, -7.848
23.31, -0.8000, -9.612
23.32, -0.8000, -7.944
23.33, -0.8000, -8.185
23.34, -0.8000, -8.988
23.35, -0.8000, -7.977
23.36, -0.8000, -9.196
23.37, -0.8000, -8.737
23.38, -0.8000, -7.834
23.39, -0.8000, -8.935
23.40, -0.8000, -7.838
23.41, -0.8000, -7.775
23.42, -0.8000, -8.524
23.43, -0.8000, -7.977
23.44, -0.8000, -9.149
23.45, -0.8000, -7.830
23.46, -0.8000, -9.072
23.47, -0.8000, -9.409
23.48, -0.8000, -7.893
23.49, -0.8000, -7.956
23.50, -0.8000, -8.254
23.51, -0.8000, -7.759
23.52, -0.8000, -9.087
23.53, -0.8000, -8.054
23.54, -0.8000, -7.653
23.55, -0.8000, -7.639
23.56, -0.8000, -8.451
23.57, -0.8000, -8.110
23.58, -0.8000, -7.801
23.59, -0.8000, -8.514
23.60, -0.8000, -8.842
23.61, -0.8000, -9.538
23.62, -0.8000, -7.953
23.63, -0.8000, -7.947
23.64, -0.8000, -8.231
23.65, -0.8000, -7.925
23.66, -0.8000, -8.247
23.67, -0.8000, -7.761
23.68, -0.8000, -8.571
23.69, -0.8000, -7.962
23.70, -0.8000, -7.122
23.71, -0.8000, -9.361
23.72, -0.8000, -8.957
23.73, -0.8000, -8.274
23.74, -0.8000, -7.562
23.75, -0.8000, -8.239
23.76, -0.8000, -9.023
23.77, -0.8000, -8.740
23.78, -0.8000, -8.444
23.79, -0.8000, -7.575
23.80, -0.8000, -8.373
23.81, -0.8000, -9.485
23.82, -0.8000, -7.811
23.83, -0.8000, -8.118
23.84, -0.8000, -7.752
23.85, -0.8000, -7.900
23.86, -0.8000, -8.611
23.87, -0.8000, -7.620
23.88, -0.8000, -7.458
23.89, -0.8000, -6.640
23.90, -0.8000, -8.163
23.91, -0.8000, -9.326
23.92, -0.8000, -8.093
23.93, -0.8000, -8.637
23.94, -0.8000, -7.719
23.95, -0.8000, -8.358
23.96, -0.8000, -8.826
23.97, -0.8000, -8.172
23.98, -0.8000, -9.199
23.99, -0.8000, -7.803
24.00, -0.8000, -8.126
24.01, -0.8000, -8.353
24.02, -0.8000, -8.138
24.03, -0.8000, -8.310
24.04, -0.8000, -9.055
24.05, -0.8000, -7.717
24.06, -0.8000, -9.766
24.07, -0.8000, -9.234
24.08, -0.8000, -8.563
24.09, -0.8000, -7.643
24.10, -0.8000, -8.859
24.11, -0.8000, -7.044
24.12, -0.8000, -10.31
24.13, -0.8000, -9.128
24.14, -0.8000, -8.064
24.15, -0.8000, -8.412
24.16, -0.8000, -7.992
24.17, -0.8000, -7.379
24.18, -0.8000, -7.838
24.19, -0.8000, -7.870
24.20, -0.8000, -8.998
24.21, -0.8000, -8.077
24.22, -0.8000, -7.318
24.23, -0.8000, -8.916
24.24, -0.8000, -8.193
24.25, -0.8000, -7.463
24.26, -0.8000, -8.522
24.27, -0.8000, -7.758
24.28, -0.8000, -7.932
24.29, -0.8000, -7.633
24.30, -0.8000, -7.199
24.31, -0.8000, -8.301
24.32, -0.8000, -8.257
24.33, -0.8000, -8.558
24.34, -0.8000, -7.924
24.35, -0.8000, -8.227
24.36, -0.8000, -8.734
24.37, -0.8000, -8.159
24.38, -0.8000, -7.213
24.39, -0.8000, -7.988
24.40, -0.8000, -8.627
24.41, -0.8000, -8.692
24.42, -0.8000, -8.783
24.43, -0.8000, -8.321
24.44, -0.8000, -8.365
24.45, -0.8000, -8.325
24.46, -0.8000, -7.761
24.47, -0.8000, -8.896
24.48, -0.8000, -8.892
24.49, -0.8000, -8.774
24.50, -0.8000, -9.465
24.51, -0.8000, -8.381
24.52, -0.8000, -7.853
24.53, -0.8000, -8.176
24.54, -0.8000, -7.593
24.55, -0.8000, -7.773
24.56, -0.8000, -8.047
24.57, -0.8000, -8.263
24.58, -0.8000, -8.591
24.59, -0.8000, -8.564
24.60, -0.8000, -8.565
24.61, -0.8000, -7.366
24.62, -0.8000, -9.053
24.63, -0.8000, -8.778
24.64, -0.8000, -8.592
24.65, -0.8000, -8.757
24.66, -0.8000, -7.874
24.67, -0.8000, -8.799
24.68, -0.8000, -7.789
24.69, -0.8000, -8.246
24.70, -0.8000, -8.468
24.71, -0.8000, -8.145
24.72, -0.8000, -8.590
24.73, -0.8000, -8.437
24.74, -0.8000, -7.809
24.75, -0.8000, -9.258
24.76, -0.8000, -8.100
24.77, -0.8000, -7.392
24.78, -0.8000, -7.886
24.79, -0.8000, -7.661
24.80, -0.8000, -9.094
24.81, -0.8000, -7.840
24.82, -0.8000, -7.427
24.83, -0.8000, -7.239
24.84, -0.8000, -8.653
24.85, -0.8000, -8.760
24.86, -0.8000, -8.712
24.87, -0.8000, -8.259
24.88, -0.8000, -8.535
24.89, -0.8000, -9.573
24.90, -0.8000, -8.478
24.91, -0.8000, -7.805
24.92, -0.8000, -9.855
24.93, -0.8000, -7.956
24.94, -0.8000, -8.406
24.95, -0.8000, -7.863
24.96, -0.8000, -7.652
24.97, -0.8000, -8.070
24.98, -0.8000, -6.965
24.99, -0.8000, -8.379
25.00, -0.8000, -9.312
25.01, -0.8000, -7.926
25.02, -0.8000, -8.284
25.03, -0.8000, -8.149
25.04, -0.8000, -8.953
25.05, -0.8000, -8.367
25.06, -0.8000, -7.693
25.07, -0.8000, -8.728
25.08, -0.8000, -10.13
25.09, -0.8000, -8.493
25.10, -0.8000, -8.027
25.11, -0.8000, -8.696
25.12, -0.8000, -8.703
25.13, -0.8000, -7.947
25.14, -0.8000, -7.776
25.15, -0.8000, -9.197
25.16, -0.8000, -9.003
25.17, -0.8000, -8.170
25.18, -0.8000, -8.614
25.19, -0.8000, -8.129
25.20, -0.8000, -7.480
25.21, -0.8000, -8.671
25.22, -0.8000, -8.947
25.23, -0.8000, -8.248
25.24, -0.8000, -8.475
25.25, -0.8000, -9.579
25.26, -0.8000, -8.797
25.27, -0.8000, -7.388
25.28, -0.8000, -7.733
25.29, -0.8000, -9.348
25.30, -0.8000, -8.169
25.31, -0.8000, -8.277
25.32, -0.8000, -8.969
25.33, -0.8000, -7.160
25.34, -0.8000, -8.509
25.35, -0.8000, -9.290
25.36, -0.8000, -8.580
25.37, -0.8000, -7.992
25.38, -0.8000, -7.214
25.39, -0.8000, -7.759
25.40, -0.8000, -8.872
25.41, -0.8000, -7.934
25.42, -0.8000, -7.984
25.43, -0.8000, -8.443
25.44, -0.8000, -7.529
25.45, -0.8000, -9.137
25.46, -0.8000, -7.586
25.47, -0.8000, -9.387
25.48, -0.8000, -8.739
25.49, -0.8000, -8.485
25.50, -0.8000, -8.416
25.51, -0.8000, -8.396
25.52, -0.8000, -7.518
25.53, -0.8000, -8.415
25.54, -0.8000, -8.790
25.55, -0.8000, -7.256
25.56, -0.8000, -8.454
25.57, -0.8000, -9.875
25.58, -0.8000, -7.871
25.59, -0.8000, -8.124
25.60, -0.8000, -8.844
25.61, -0.8000, -7.501
25.62, -0.8000, -7.942
25.63, -0.8000, -8.681
25.64, -0.8000, -7.715
25.65, -0.8000, -7.762
25.66, -0.8000, -9.709
25.67, -0.8000, -7.591
25.68, -0.8000, -8.672
25.69, -0.8000, -8.617
25.70, -0.8000, -7.687
25.71, -0.8000, -8.548
25.72, -0.8000, -8.068
25.73, -0.8000, -9.313
25.74, -0.8000, -9.232
25.75, -0.8000, -7.534
25.76, -0.8000, -8.154
25.77, -0.8000, -8.141
25.78, -0.8000, -7.432
25.79, -0.8000, -8.897
25.80, -0.8000, -7.995
25.81, -0.8000, -7.914
25.82, -0.8000, -7.640
25.83, -0.8000, -7.456
25.84, -0.8000, -8.367
25.85, -0.8000, -7.086
25.86, -0.8000, -8.536
25.87, -0.8000, -9.334
25.88, -0.8000, -8.443
25.89, -0.8000, -9.380
25.90, -0.8000, -8.529
25.91, -0.8000, -9.302
25.92, -0.8000, -8.294
25.93, -0.8000, -8.160
25.94, -0.8000, -7.763
25.95, -0.8000, -8.184
25.96, -0.8000, -7.809
25.97, -0.8000, -7.589
25.98, -0.8000, -8.935
25.99, -0.8000, -8.796
26.00, -0.8000, -8.039
26.01, -0.8000, -8.635
26.02, -0.8000, -7.588
26.03, -0.8000, -7.012
26.04, -0.8000, -6.882
26.05, -0.8000, -7.646
26.06, -0.8000, -9.707
26.07, -0.8000, -7.543
26.08, -0.8000, -7.802
26.09, -0.8000, -8.220
26.10, -0.8000, -7.841
26.11, -0.8000, -8.562
26.12, -0.8000, -7.783
26.13, -0.8000, -7.947
26.14, -0.8000, -8.261
26.15, -0.8000, -8.394
26.16, -0.8000, -8.278
26.17, -0.8000, -7.486
26.18, -0.8000, -7.953
26.19, -0.8000, -7.993
26.20, -0.8000, -7.819
26.21, -0.8000, -7.575
26.22, -0.8000, -7.615
26.23, -0.8000, -7.619
26.24, -0.8000, -8.600
26.25, -0.8000, -8.453
26.26, -0.8000, -8.199
26.27, -0.8000, -8.398
26.28, -0.8000, -8.412
26.29, -0.8000, -7.812
26.30, -0.8000, -8.376
26.31, -0.8000, -8.920
26.32, -0.8000, -7.297
26.33, -0.8000, -8.102
26.34, -0.8000, -8.555
26.35, -0.8000, -8.675
26.36, -0.8000, -8.268
26.37, -0.8000, -8.147
26.38, -0.8000, -7.869
26.39, -0.8000, -7.404
26.40, -0.8000, -8.343
26.41, -0.8000, -8.692
26.42, -0.8000, -8.276
26.43, -0.8000, -8.893
26.44, -0.8000, -9.557
26.45, -0.8000, -8.737
26.46, -0.8000, -8.270
26.47, -0.8000, -7.202
26.48, -0.8000, -9.015
26.49, -0.8000, -8.717
26.50, -0.8000, -9.146
26.51, -0.8000, -8.044
26.52, -0.8000, -8.309
26.53, -0.8000, -8.431
26.54, -0.8000, -8.892
26.55, -0.8000, -8.156
26.56, -0.8000, -8.780
26.57, -0.8000, -7.559
26.58, -0.8000, -8.251
26.59, -0.8000, -7.881
26.60, -0.8000, -8.525
26.61, -0.8000, -8.447
26.62, -0.8000, -8.453
26.63, -0.8000, -8.120
26.64, -0.8000, -8.191
26.65, -0.8000, -8.429
26.66, -0.8000, -8.623
26.67, -0.8000, -8.209
26.68, -0.8000, -8.720
26.69, -0.8000, -8.706
26.70, -0.8000, -8.588
26.71, -0.8000, -8.225
26.72, -0.8000, -8.908
26.73, -0.8000, -8.758
26.74, -0.8000, -8.137
26.75, -0.8000, -9.289
26.76, -0.8000, -7.998
26.77, -0.8000, -9.733
26.78, -0.8000, -8.514
26.79, -0.8000, -9.028
26.80, -0.8000, -8.614
26.81, -0.8000, -8.502
26.82, -0.8000, -8.077
26.83, -0.8000, -9.247
26.84, -0.8000, -9.199
26.85, -0.8000, -8.614
26.86, -0.8000, -7.152
26.87, -0.8000, -7.764
26.88, -0.8000, -8.996
26.89, -0.8000, -7.637
26.90, -0.8000, -8.030
26.91, -0.8000, -8.837
26.92, -0.8000, -9.210
26.93, -0.8000, -7.647
26.94, -0.8000, -8.770
26.95, -0.8000, -7.929
26.96, -0.8000, -8.608
26.97, -0.8000, -7.971
26.98, -0.8000, -7.890
26.99, -0.8000, -8.623
27.00, -0.8000, -8.507
27.01, -0.8000, -7.704
27.02, -0.8000, -8.658
27.03, -0.8000, -8.419
27.04, -0.8000, -10.04
27.05, -0.8000, -7.792
27.06, -0.8000, -7.879
27.07, -0.8000, -8.961
27.08, -0.8000, -7.998
27.09, -0.8000, -7.644
27.10, -0.8000, -8.578
27.11, -0.8000, -8.271
27.12, -0.8000, -7.976
27.13, -0.8000, -7.791
27.14, -0.8000, -8.127
27.15, -0.8000, -8.556
27.16, -0.8000, -7.994
27.17, -0.8000, -7.253
27.18, -0.8000, -8.503
27.19, -0.8000, -8.126
27.20, -0.8000, -9.062
27.21, -0.8000, -8.822
27.22, -0.8000, -7.575
27.23, -0.8000, -8.226
27.24, -0.8000, -8.460
27.25, -0.8000, -8.166
27.26, -0.8000, -8.156
27.27, -0.8000, -9.167
27.28, -0.8000, -7.812
27.29, -0.8000, -9.048
27.30, -0.8000, -8.355
27.31, -0.8000, -8.281
27.32, -0.8000, -8.833
27.33, -0.8000, -8.648
27.34, -0.8000, -8.468
27.35, -0.8000, -8.264
27.36, -0.8000, -7.031
27.37, -0.8000, -8.363
27.38, -0.8000, -7.242
27.39, -0.8000, -8.458
27.40, -0.8000, -8.898
27.41, -0.8000, -6.725
27.42, -0.8000, -9.454
27.43, -0.8000, -8.401
27.44, -0.8000, -8.752
27.45, -0.8000, -8.638
27.46, -0.8000, -8.825
27.47, -0.8000, -8.043
27.48, -0.8000, -8.351
27.49, -0.8000, -8.072
27.50, -0.8000, -8.528
27.51, -0.8000, -7.425
27.52, -0.8000, -8.997
27.53, -0.8000, -9.253
27.54, -0.8000, -7.057
27.55, -0.8000, -7.900
27.56, -0.8000, -10.18
27.57, -0.8000, -8.269
27.58, -0.8000, -8.273
27.59, -0.8000, -8.654
27.60, -0.8000, -8.160
27.61, -0.8000, -7.269
27.62, -0.8000, -8.189
27.63, -0.8000, -8.720
27.64, -0.8000, -8.587
27.65, -0.8000, -8.278
27.66, -0.8000, -8.022
27.67, -0.8000, -7.560
27.68, -0.8000, -8.632
27.69, -0.8000, -7.553
27.70, -0.8000, -8.452
27.71, -0.8000, -8.811
27.72, -0.8000, -7.377
27.73, -0.8000, -7.839
27.74, -0.8000, -9.010
27.75, -0.8000, -7.263
27.76, -0.8000, -8.194
27.77, -0.8000, -9.086
27.78, -0.8000, -9.324
27.79, -0.8000, -8.445
27.80, -0.8000, -7.689
27.81, -0.8000, -7.752
27.82, -0.8000, -8.844
27.83, -0.8000, -7.457
27.84, -0.8000, -8.707
27.85, -0.8000, -8.380
27.86, -0.8000, -7.551
27.87, -0.8000, -7.526
27.88, -0.8000, -8.262
27.89, -0.8000, -8.854
27.90, -0.8000, -8.701
27.91, -0.8000, -7.559
27.92, -0.8000, -8.669
27.93, -0.8000, -8.754
27.94, -0.8000, -7.857
27.95, -0.8000, -7.759
27.96, -0.8000, -8.018
27.97, -0.8000, -8.202
27.98, -0.8000, -7.931
27.99, -0.8000, -8.471
28.00, -0.8000, -7.887
28.01, -0.8000, -8.766
28.02, -0.8000, -7.979
28.03, -0.8000, -8.198
28.04, -0.8000, -8.292
28.05, -0.8000, -8.634
28.06, -0.8000, -7.460
28.07, -0.8000, -8.377
28.08, -0.8000, -6.688
28.09, -0.8000, -8.250
28.10, -0.8000, -8.318
28.11, -0.8000, -8.377
28.12, -0.8000, -9.930
28.13, -0.8000, -7.959
28.14, -0.8000, -7.948
28.15, -0.8000, -7.914
28.16, -0.8000, -9.295
28.17, -0.8000, -8.267
28.18, -0.8000, -7.799
28.19, -0.8000, -9.666
28.20, -0.8000, -7.859
28.21, -0.8000, -7.504
28.22, -0.8000, -8.622
28.23, -0.8000, -9.205
28.24, -0.8000, -7.370
28.25, -0.8000, -8.738
28.26, -0.8000, -8.407
28.27, -0.8000, -8.345
28.28, -0.8000, -7.503
28.29, -0.8000, -7.518
28.30, -0.8000, -9.063
28.31, -0.8000, -8.106
28.32, -0.8000, -8.892
28.33, -0.8000, -8.950
28.34, -0.8000, -7.472
28.35, -0.8000, -8.055
28.36, -0.8000, -7.825
28.37, -0.8000, -8.868
28.38, -0.8000, -7.875
28.39, -0.8000, -8.055
28.40, -0.8000, -7.707
28.41, -0.8000, -8.054
28.42, -0.8000, -7.452
28.43, -0.8000, -7.957
28.44, -0.8000, -8.059
28.45, -0.8000, -8.556
28.46, -0.8000, -8.180
28.47, -0.8000, -8.425
28.48, -0.8000, -7.768
28.49, -0.8000, -9.483
28.50, -0.8000, -8.237
28.51, -0.8000, -7.956
28.52, -0.8000, -8.551
28.53, -0.8000, -7.477
28.54, -0.8000, -8.713
28.55, -0.8000, -8.490
28.56, -0.8000, -8.521
28.57, -0.8000, -7.506
28.58, -0.8000, -8.045
28.59, -0.8000, -7.938
28.60, -0.8000, -8.987
28.61, -0.8000, -6.786
28.62, -0.8000, -8.601
28.63, -0.8000, -8.480
28.64, -0.8000, -8.348
28.65, -0.8000, -8.156
28.66, -0.8000, -8.362
28.67, -0.8000, -7.791
28.68, -0.8000, -8.837
28.69, -0.8000, -8.963
28.70, -0.8000, -7.784
28.71, -0.8000, -8.799
28.72, -0.8000, -8.187
28.73, -0.8000, -9.054
28.74, -0.8000, -9.341
28.75, -0.8000, -7.229
28.76, -0.8000, -8.414
28.77, -0.8000, -8.026
28.78, -0.8000, -8.572
28.79, -0.8000, -8.523
28.80, -0.8000, -8.113
28.81, -0.8000, -8.217
28.82, -0.8000, -8.469
28.83, -0.8000, -8.093
28.84, -0.8000, -8.515
28.85, -0.8000, -8.229
28.86, -0.8000, -8.098
28.87, -0.8000, -9.404
28.88, -0.8000, -7.743
28.89, -0.8000, -7.430
28.90, -0.8000, -9.462
28.91, -0.8000, -8.327
28.92, -0.8000, -8.634
28.93, -0.8000, -8.603
28.94, -0.8000, -7.797
28.95, -0.8000, -8.509
28.96, -0.8000, -7.729
28.97, -0.8000, -8.914
28.98, -0.8000, -8.783
28.99, -0.8000, -8.039
29.00, -0.8000, -8.259
29.01, -0.8000, -7.035
29.02, -0.8000, -9.237
29.03, -0.8000, -8.845
29.04, -0.8000, -8.437
29.05, -0.8000, -8.172
29.06, -0.8000, -8.966
29.07, -0.8000, -8.582
29.08, -0.8000, -8.292
29.09, -0.8000, -7.217
29.10, -0.8000, -8.978
29.11, -0.8000, -9.710
29.12, -0.8000, -7.642
29.13, -0.8000, -8.320
29.14, -0.8000, -9.198
29.15, -0.8000, -8.176
29.16, -0.8000, -8.230
29.17, -0.8000, -8.428
29.18, -0.8000, -8.081
29.19, -0.8000, -9.285
29.20, -0.8000, -8.443
29.21, -0.8000, -7.237
29.22, -0.8000, -7.567
29.23, -0.8000, -8.193
29.24, -0.8000, -8.436
29.25, -0.8000, -7.805
29.26, -0.8000, -8.869
29.27, -0.8000, -7.968
29.28, -0.8000, -7.913
29.29, -0.8000, -8.384
29.30, -0.8000, -7.849
29.31, -0.8000, -8.077
29.32, -0.8000, -7.674
29.33, -0.8000, -6.805
29.34, -0.8000, -8.602
29.35, -0.8000, -8.688
29.36, -0.8000, -7.315
29.37, -0.8000, -8.451
29.38, -0.8000, -8.186
29.39, -0.8000, -8.020
29.40, -0.8000, -9.220
29.41, -0.8000, -8.105
29.42, -0.8000, -7.826
29.43, -0.8000, -8.194
29.44, -0.8000, -8.237
29.45, -0.8000, -8.065
29.46, -0.8000, -7.789
29.47, -0.8000, -7.947
29.48, -0.8000, -9.321
29.49, -0.8000, -9.098
29.50, -0.8000, -7.743
29.51, -0.8000, -8.090
29.52, -0.8000, -8.977
29.53, -0.8000, -8.393
29.54, -0.8000, -7.146
29.55, -0.8000, -7.671
29.56, -0.8000, -7.691
29.57, -0.8000, -8.626
29.58, -0.8000, -9.331
29.59, -0.8000, -7.231
29.60, -0.8000, -9.030
29.61, -0.8000, -9.125
29.62, -0.8000, -6.473
29.63, -0.8000, -8.676
29.64, -0.8000, -7.486
29.65, -0.8000, -8.258
29.66, -0.8000, -7.535
29.67, -0.8000, -7.188
29.68, -0.8000, -9.123
29.69, -0.8000, -8.679
29.70, -0.8000, -7.513
29.71, -0.8000, -8.023
29.72, -0.8000, -8.918
29.73, -0.8000, -8.452
29.74, -0.8000, -8.141
29.75, -0.8000, -7.984
29.76, -0.8000, -8.209
29.77, -0.8000, -8.334
29.78, -0.8000, -7.634
29.79, -0.8000, -7.286
29.80, -0.8000, -8.058
