20.31, -0.8000, -6.771
20.32, -0.8000, -6.149
20.33, -0.8000, -7.756
20.34, -0.8000, -6.445
20.35, -0.8000, -8.138
20.36, -0.8000, -7.754
20.37, -0.8000, -8.420
20.38, -0.8000, -7.281
20.39, -0.8000, -7.762
20.40, -0.8000, -7.434
20.41, -0.8000, -8.108
20.42, -0.8000, -6.835
20.43, -0.8000, -7.967
20.44, -0.8000, -7.130
20.45, -0.8000, -6.417
20.46, -0.8000, -7.137
20.47, -0.8000, -6.442
20.48, -0.8000, -6.529
20.49, -0.8000, -8.519
20.50, -0.8000, -8.194
20.51, -0.8000, -6.434
20.52, -0.8000, -7.776
20.53, -0.8000, -7.551
20.54, -0.8000, -8.438
20.55, -0.8000, -5.894
20.56, -0.8000, -5.716
20.57, -0.8000, -6.276
20.58, -0.8000, -7.651
20.59, -0.8000, -6.667
20.60, -0.8000, -7.403
20.61, -0.8000, -6.697
20.62, -0.8000, -7.123
20.63, -0.8000, -7.826
20.64, -0.8000, -7.654
20.65, -0.8000, -6.783
20.66, -0.8000, -6.358
20.67, -0.8000, -6.736
20.68, -0.8000, -7.552
20.69, -0.8000, -7.669
20.70, -0.8000, -5.907
20.71, -0.8000, -5.825
20.72, -0.8000, -7.184
20.73, -0.8000, -7.524
20.74, -0.8000, -7.175
20.75, -0.8000, -7.408
20.76, -0.8000, -8.349
20.77, -0.8000, -5.700
20.78, -0.8000, -7.646
20.79, -0.8000, -6.809
20.80, -0.8000, -5.648
20.81, -0.8000, -5.634
20.82, -0.8000, -6.260
20.83, -0.8000, -6.916
20.84, -0.8000, -7.377
20.85, -0.8000, -6.917
20.86, -0.8000, -8.225
20.87, -0.8000, -7.806
20.88, -0.8000, -8.827
20.89, -0.8000, -7.901
20.90, -0.8000, -6.654
20.91, -0.8000, -7.523
20.92, -0.8000, -7.924
20.93, -0.8000, -5.963
20.94, -0.8000, -8.327
20.95, -0.8000, -7.123
20.96, -0.8000, -7.490
20.97, -0.8000, -8.252
20.98, -0.8000, -6.159
20.99, -0.8000, -7.593
21.00, -0.8000, -7.432
21.01, -0.8000, -7.268
21.02, -0.8000, -6.573
21.03, -0.8000, -8.431
21.04, -0.8000, -7.145
21.05, -0.8000, -6.616
21.06, -0.8000, -8.381
21.07, -0.8000, -6.318
21.08, -0.8000, -8.704
21.09, -0.8000, -6.437
21.10, -0.8000, -7.089
21.11, -0.8000, -5.948
21.12, -0.8000, -7.984
21.13, -0.8000, -7.479
21.14, -0.8000, -6.774
21.15, -0.8000, -6.169
21.16, -0.8000, -5.910
21.17, -0.8000, -6.656
21.18, -0.8000, -7.577
21.19, -0.8000, -7.164
21.20, -0.8000, -8.417
21.21, -0.8000, -7.479
21.22, -0.8000, -8.387
21.23, -0.8000, -6.840
21.24, -0.8000, -6.191
21.25, -0.8000, -6.536
21.26, -0.8000, -8.837
21.27, -0.8000, -7.672
21.28, -0.8000, -7.418
21.29, -0.8000, -6.419
21.30, -0.8000, -8.798
21.31, -0.8000, -6.924
21.32, -0.8000, -6.479
21.33, -0.8000, -7.596
21.34, -0.8000, -8.195
21.35, -0.8000, -6.455
21.36, -0.8000, -6.950
21.37, -0.8000, -8.361
21.38, -0.8000, -8.511
21.39, -0.8000, -7.384
21.40, -0.8000, -7.739
21.41, -0.8000, -6.141
21.42, -0.8000, -7.776
21.43, -0.8000, -7.324
21.44, -0.8000, -7.177
21.45, -0.8000, -7.789
21.46, -0.8000, -6.308
21.47, -0.8000, -7.738
21.48, -0.8000, -8.138
21.49, -0.8000, -6.596
21.50, -0.8000, -6.817
21.51, -0.8000, -6.170
21.52, -0.8000, -8.318
21.53, -0.8000, -8.369
21.54, -0.8000, -7.446
21.55, -0.8000, -6.679
21.56, -0.8000, -8.926
21.57, -0.8000, -8.885
21.58, -0.8000, -7.786
21.59, -0.8000, -7.159
21.60, -0.8000, -7.950
21.61, -0.8000, -7.741
21.62, -0.8000, -6.634
21.63, -0.8000, -6.735
21.64, -0.8000, -7.654
21.65, -0.8000, -7.140
21.66, -0.8000, -6.879
21.67, -0.8000, -7.430
21.68, -0.8000, -7.919
21.69, -0.8000, -7.632
21.70, -0.8000, -8.130
21.71, -0.8000, -9.544
21.72, -0.8000, -6.950
21.73, -0.8000, -8.606
21.74, -0.8000, -8.289
21.75, -0.8000, -6.231
21.76, -0.8000, -7.826
21.77, -0.8000, -6.734
21.78, -0.8000, -7.687
21.79, -0.8000, -7.408
21.80, -0.8000, -6.422
21.81, -0.8000, -7.389
21.82, -0.8000, -7.178
21.83, -0.8000, -6.745
21.84, -0.8000, -6.539
21.85, -0.8000, -7.892
21.86, -0.8000, -8.348
21.87, -0.8000, -8.899
21.88, -0.8000, -7.345
21.89, -0.8000, -7.132
21.90, -0.8000, -7.433
21.91, -0.8000, -7.309
21.92, -0.8000, -6.820
21.93, -0.8000, -7.923
21.94, -0.8000, -8.605
21.95, -0.8000, -7.681
21.96, -0.8000, -7.889
21.97, -0.8000, -8.202
21.98, -0.8000, -8.071
21.99, -0.8000, -7.954
22.00, -0.8000, -7.603
22.01, -0.8000, -7.246
22.02, -0.8000, -8.182
22.03, -0.8000, -7.860
22.04, -0.8000, -8.082
22.05, -0.8000, -8.114
22.06, -0.8000, -7.139
22.07, -0.8000, -8.217
22.08, -0.8000, -6.866
22.09, -0.8000, -8.434
22.10, -0.8000, -7.358
22.11, -0.8000, -7.171
22.12, -0.8000, -7.202
22.13, -0.8000, -6.709
22.14, -0.8000, -7.486
22.15, -0.8000, -7.861
22.16, -0.8000, -8.352
22.17, -0.8000, -7.719
22.18, -0.8000, -6.093
22.19, -0.8000, -7.409
22.20, -0.8000, -7.849
22.21, -0.8000, -7.439
22.22, -0.8000, -7.361
22.23, -0.8000, -7.288
22.24, -0.8000, -7.691
22.25, -0.8000, -7.861
22.26, -0.8000, -7.148
22.27, -0.8000, -6.815
22.28, -0.8000, -6.957
22.29, -0.8000, -7.278
22.30, -0.8000, -6.766
22.31, -0.8000, -6.729
22.32, -0.8000, -8.542
22.33, -0.8000, -6.974
22.34, -0.8000, -7.846
22.35, -0.8000, -7.900
22.36, -0.8000, -6.786
22.37, -0.8000, -7.012
22.38, -0.8000, -6.643
22.39, -0.8000, -6.723
22.40, -0.8000, -8.331
22.41, -0.8000, -7.551
22.42, -0.8000, -7.104
22.43, -0.8000, -6.902
22.44, -0.8000, -8.669
22.45, -0.8000, -6.868
22.46, -0.8000, -7.732
22.47, -0.8000, -7.326
22.48, -0.8000, -7.524
22.49, -0.8000, -7.574
22.50, -0.8000, -7.463
22.51, -0.8000, -6.802
22.52, -0.8000, -6.382
22.53, -0.8000, -6.192
22.54, -0.8000, -7.884
22.55, -0.8000, -8.832
22.56, -0.8000, -7.747
22.57, -0.8000, -6.931
22.58, -0.8000, -8.386
22.59, -0.8000, -7.069
22.60, -0.8000, -5.735
22.61, -0.8000, -8.048
22.62, -0.8000, -7.832
22.63, -0.8000, -6.001
22.64, -0.8000, -6.147
22.65, -0.8000, -7.371
22.66, -0.8000, -6.944
22.67, -0.8000, -7.248
22.68, -0.8000, -6.148
22.69, -0.8000, -6.388
22.70, -0.8000, -7.351
22.71, -0.8000, -8.774
22.72, -0.8000, -7.666
22.73, -0.8000, -7.579
22.74, -0.8000, -8.724
22.75, -0.8000, -7.540
22.76, -0.8000, -6.845
22.77, -0.8000, -5.887
22.78, -0.8000, -8.477
22.79, -0.8000, -8.064
22.80, -0.8000, -8.104
22.81, -0.8000, -6.232
22.82, -0.8000, -6.462
22.83, -0.8000, -8.053
22.84, -0.8000, -7.758
22.85, -0.8000, -6.337
22.86, -0.8000, -7.672
22.87, -0.8000, -7.813
22.88, -0.8000, -8.789
22.89, -0.8000, -7.163
22.90, -0.8000, -5.923
22.91, -0.8000, -8.509
22.92, -0.8000, -8.037
22.93, -0.8000, -6.620
22.94, -0.8000, -7.647
22.95, -0.8000, -8.438
22.96, -0.8000, -6.899
22.97, -0.8000, -6.702
22.98, -0.8000, -6.118
22.99, -0.8000, -7.540
23.00, -0.8000, -6.549
23.01, -0.8000, -7.717
23.02, -0.8000, -6.337
23.03, -0.8000, -7.183
23.04, -0.8000, -7.271
23.05, -0.8000, -7.365
23.06, -0.8000, -7.165
23.07, -0.8000, -7.310
23.08, -0.8000, -7.029
23.09, -0.8000, -7.215
23.10, -0.8000, -8.622
23.11, -0.8000, -7.730
23.12, -0.8000, -6.617
23.13, -0.8000, -6.067
23.14, -0.8000, -6.453
23.15, -0.8000, -7.046
23.16, -0.8000, -7.988
23.17, -0.8000, -7.093
23.18, -0.8000, -7.187
23.19, -0.8000, -6.890
23.20, -0.8000, -6.117
23.21, -0.8000, -6.605
23.22, -0.8000, -8.488
23.23, -0.8000, -7.897
23.24, -0.8000, -5.996
23.25, -0.8000, -6.719
23.26, -0.8000, -6.205
23.27, -0.8000, -6.658
23.28, -0.8000, -8.780
23.29, -0.8000, -7.300
23.30, -0.8000, -7.897
23.31, -0.8000, -8.376
23.32, -0.8000, -7.714
23.33, -0.8000, -8.664
23.34, -0.8000, -8.126
23.35, -0.8000, -8.068
23.36, -0.8000, -6.907
23.37, -0.8000, -7.406
23.38, -0.8000, -8.394
23.39, -0.8000, -6.894
23.40, -0.8000, -8.187
23.41, -0.8000, -6.507
23.42, -0.8000, -6.610
23.43, -0.8000, -8.885
23.44, -0.8000, -7.052
23.45, -0.8000, -6.736
23.46, -0.8000, -8.493
23.47, -0.8000, -7.354
23.48, -0.8000, -6.835
23.49, -0.8000, -7.991
23.50, -0.8000, -6.957
23.51, -0.8000, -8.179
23.52, -0.8000, -6.972
23.53, -0.8000, -7.555
23.54, -0.8000, -7.417
23.55, -0.8000, -6.823
23.56, -0.8000, -7.865
23.57, -0.8000, -8.116
23.58, -0.8000, -6.551
23.59, -0.8000, -7.276
23.60, -0.8000, -6.545
23.61, -0.8000, -6.677
23.62, -0.8000, -7.308
23.63, -0.8000, -8.760
23.64, -0.8000, -7.889
23.65, -0.8000, -7.628
23.66, -0.8000, -6.835
23.67, -0.8000, -7.825
23.68, -0.8000, -8.084
23.69, -0.8000, -8.714
23.70, -0.8000, -8.247
23.71, -0.8000, -7.603
23.72, -0.8000, -6.153
23.73, -0.8000, -6.897
23.74, -0.8000, -6.140
23.75, -0.8000, -8.587
23.76, -0.8000, -6.616
23.77, -0.8000, -6.433
23.78, -0.8000, -7.033
23.79, -0.8000, -7.319
23.80, -0.8000, -6.898
23.81, -0.8000, -7.928
23.82, -0.8000, -7.782
23.83, -0.8000, -6.515
23.84, -0.8000, -7.498
23.85, -0.8000, -6.669
23.86, -0.8000, -7.349
23.87, -0.8000, -7.375
23.88, -0.8000, -7.816
23.89, -0.8000, -7.724
23.90, -0.8000, -7.576
23.91, -0.8000, -8.107
23.92, -0.8000, -7.822
23.93, -0.8000, -7.631
23.94, -0.8000, -6.687
23.95, -0.8000, -7.643
23.96, -0.8000, -7.493
23.97, -0.8000, -7.419
23.98, -0.8000, -7.597
23.99, -0.8000, -6.607
24.00, -0.8000, -7.942
24.01, -0.8000, -7.352
24.02, -0.8000, -8.212
24.03, -0.8000, -8.042
24.04, -0.8000, -7.917
24.05, -0.8000, -7.492
24.06, -0.8000, -7.978
24.07, -0.8000, -5.977
24.08, -0.8000, -7.587
24.09, -0.8000, -7.321
24.10, -0.8000, -7.478
24.11, -0.8000, -8.697
24.12, -0.8000, -8.352
24.13, -0.8000, -7.734
24.14, -0.8000, -7.529
24.15, -0.8000, -6.448
24.16, -0.8000, -6.417
24.17, -0.8000, -7.029
24.18, -0.8000, -6.602
24.19, -0.8000, -7.033
24.20, -0.8000, -6.981
24.21, -0.8000, -7.575
24.22, -0.8000, -7.868
24.23, -0.8000, -7.497
24.24, -0.8000, -6.521
24.25, -0.8000, -7.336
24.26, -0.8000, -6.462
24.27, -0.8000, -8.612
24.28, -0.8000, -7.704
24.29, -0.8000, -7.061
24.30, -0.8000, -7.620
24.31, -0.8000, -6.312
24.32, -0.8000, -5.967
24.33, -0.8000, -8.792
24.34, -0.8000, -8.618
24.35, -0.8000, -8.898
24.36, -0.8000, -6.127
24.37, -0.8000, -7.609
24.38, -0.8000, -6.372
24.39, -0.8000, -6.047
24.40, -0.8000, -7.739
24.41, -0.8000, -6.848
24.42, -0.8000, -6.660
24.43, -0.8000, -6.774
24.44, -0.8000, -6.126
24.45, -0.8000, -7.439
24.46, -0.8000, -8.417
24.47, -0.8000, -7.925
24.48, -0.8000, -6.439
24.49, -0.8000, -7.667
24.50, -0.8000, -7.316
24.51, -0.8000, -7.681
24.52, -0.8000, -7.497
24.53, -0.8000, -6.430
24.54, -0.8000, -5.911
24.55, -0.8000, -6.432
24.56, -0.8000, -6.558
24.57, -0.8000, -8.570
24.58, -0.8000, -7.116
24.59, -0.8000, -7.780
24.60, -0.8000, -7.484
24.61, -0.8000, -6.801
24.62, -0.8000, -6.703
24.63, -0.8000, -7.135
24.64, -0.8000, -7.382
24.65, -0.8000, -7.797
24.66, -0.8000, -7.627
24.67, -0.8000, -7.755
24.68, -0.8000, -9.018
24.69, -0.8000, -7.281
24.70, -0.8000, -6.954
24.71, -0.8000, -7.121
24.72, -0.8000, -7.790
24.73, -0.8000, -7.531
24.74, -0.8000, -7.078
24.75, -0.8000, -6.438
24.76, -0.8000, -7.391
24.77, -0.8000, -7.840
24.78, -0.8000, -6.762
24.79, -0.8000, -6.831
24.80, -0.8000, -7.398
24.81, -0.8000, -6.716
24.82, -0.8000, -6.807
24.83, -0.8000, -7.165
24.84, -0.8000, -6.649
24.85, -0.8000, -7.532
24.86, -0.8000, -7.187
24.87, -0.8000, -7.723
24.88, -0.8000, -6.130
24.89, -0.8000, -8.249
24.90, -0.8000, -6.915
24.91, -0.8000, -8.435
24.92, -0.8000, -8.550
24.93, -0.8000, -7.789
24.94, -0.8000, -7.807
24.95, -0.8000, -7.334
24.96, -0.8000, -7.997
24.97, -0.8000, -8.152
24.98, -0.8000, -6.060
24.99, -0.8000, -7.685
25.00, -0.8000, -7.296
25.01, -0.8000, -6.432
25.02, -0.8000, -7.309
25.03, -0.8000, -7.472
25.04, -0.8000, -7.951
25.05, -0.8000, -7.100
25.06, -0.8000, -7.275
25.07, -0.8000, -7.001
25.08, -0.8000, -7.386
25.09, -0.8000, -7.237
25.10, -0.8000, -6.310
25.11, -0.8000, -8.154
25.12, -0.8000, -7.932
25.13, -0.8000, -7.616
25.14, -0.8000, -6.346
25.15, -0.8000, -7.191
25.16, -0.8000, -7.014
25.17, -0.8000, -7.793
25.18, -0.8000, -6.919
25.19, -0.8000, -6.629
25.20, -0.8000, -6.865
25.21, -0.8000, -6.629
25.22, -0.8000, -7.419
25.23, -0.8000, -6.744
25.24, -0.8000, -6.554
25.25, -0.8000, -6.932
25.26, -0.8000, -7.143
25.27, -0.8000, -7.562
25.28, -0.8000, -8.077
25.29, -0.8000, -7.355
25.30, -0.8000, -7.319
25.31, -0.8000, -7.271
25.32, -0.8000, -7.082
25.33, -0.8000, -8.557
25.34, -0.8000, -6.787
25.35, -0.8000, -7.382
25.36, -0.8000, -8.235
25.37, -0.8000, -5.987
25.38, -0.8000, -6.955
25.39, -0.8000, -7.140
25.40, -0.8000, -6.343
25.41, -0.8000, -8.595
25.42, -0.8000, -8.323
25.43, -0.8000, -7.482
25.44, -0.8000, -7.449
25.45, -0.8000, -7.848
25.46, -0.8000, -6.899
25.47, -0.8000, -7.072
25.48, -0.8000, -8.590
25.49, -0.8000, -8.002
25.50, -0.8000, -6.420
25.51, -0.8000, -6.242
25.52, -0.8000, -6.157
25.53, -0.8000, -7.472
25.54, -0.8000, -7.595
25.55, -0.8000, -8.057
25.56, -0.8000, -7.297
25.57, -0.8000, -7.460
25.58, -0.8000, -7.612
25.59, -0.8000, -7.066
25.60, -0.8000, -7.649
25.61, -0.8000, -7.055
25.62, -0.8000, -6.658
25.63, -0.8000, -8.046
25.64, -0.8000, -7.771
25.65, -0.8000, -8.108
25.66, -0.8000, -7.967
25.67, -0.8000, -6.701
25.68, -0.8000, -7.271
25.69, -0.8000, -7.208
25.70, -0.8000, -6.723
25.71, -0.8000, -7.936
25.72, -0.8000, -7.642
25.73, -0.8000, -7.399
25.74, -0.8000, -7.650
25.75, -0.8000, -7.494
25.76, -0.8000, -7.187
25.77, -0.8000, -7.503
25.78, -0.8000, -7.816
25.79, -0.8000, -5.968
25.80, -0.8000, -7.641
25.81, -0.8000, -7.447
25.82, -0.8000, -7.967
25.83, -0.8000, -7.927
25.84, -0.8000, -7.095
25.85, -0.8000, -6.969
25.86, -0.8000, -6.783
25.87, -0.8000, -7.803
25.88, -0.8000, -7.819
25.89, -0.8000, -6.869
25.90, -0.8000, -7.120
25.91, -0.8000, -7.463
25.92, -0.8000, -6.053
25.93, -0.8000, -6.838
25.94, -0.8000, -7.272
25.95, -0.8000, -6.936
25.96, -0.8000, -6.806
25.97, -0.8000, -7.481
25.98, -0.8000, -7.324
25.99, -0.8000, -7.286
26.00, -0.8000, -7.647
26.01, -0.8000, -8.301
26.02, -0.8000, -7.793
26.03, -0.8000, -7.042
26.04, -0.8000, -7.622
26.05, -0.8000, -7.929
26.06, -0.8000, -7.374
26.07, -0.8000, -8.786
26.08, -0.8000, -6.763
26.09, -0.8000, -7.647
26.10, -0.8000, -7.603
26.11, -0.8000, -6.819
26.12, -0.8000, -7.092
26.13, -0.8000, -8.345
26.14, -0.8000, -6.802
26.15, -0.8000, -7.380
26.16, -0.8000, -7.381
26.17, -0.8000, -6.404
26.18, -0.8000, -7.443
26.19, -0.8000, -8.100
26.20, -0.8000, -7.352
26.21, -0.8000, -7.617
26.22, -0.8000, -7.428
26.23, -0.8000, -7.065
26.24, -0.8000, -7.683
26.25, -0.8000, -7.462
26.26, -0.8000, -6.520
26.27, -0.8000, -7.442
26.28, -0.8000, -6.793
26.29, -0.8000, -6.570
26.30, -0.8000, -6.616
26.31, -0.8000, -7.698
26.32, -0.8000, -7.975
26.33, -0.8000, -7.527
26.34, -0.8000, -8.404
26.35, -0.8000, -7.257
26.36, -0.8000, -7.063
26.37, -0.8000, -8.143
26.38, -0.8000, -7.230
26.39, -0.8000, -8.560
26.40, -0.8000, -7.651
26.41, -0.8000, -6.659
26.42, -0.8000, -7.236
26.43, -0.8000, -7.978
26.44, -0.8000, -7.825
26.45, -0.8000, -6.454
26.46, -0.8000, -8.073
26.47, -0.8000, -6.640
26.48, -0.8000, -8.026
26.49, -0.8000, -8.650
26.50, -0.8000, -7.737
26.51, -0.8000, -6.486
26.52, -0.8000, -7.706
26.53, -0.8000, -8.276
26.54, -0.8000, -8.308
26.55, -0.8000, -6.208
26.56, -0.8000, -8.085
26.57, -0.8000, -7.023
26.58, -0.8000, -7.964
26.59, -0.8000, -7.896
26.60, -0.8000, -7.967
26.61, -0.8000, -6.608
26.62, -0.8000, -8.121
26.63, -0.8000, -7.240
26.64, -0.8000, -7.329
26.65, -0.8000, -7.074
26.66, -0.8000, -7.585
26.67, -0.8000, -7.765
26.68, -0.8000, -6.688
26.69, -0.8000, -6.422
26.70, -0.8000, -7.601
26.71, -0.8000, -7.253
26.72, -0.8000, -7.445
26.73, -0.8000, -8.532
26.74, -0.8000, -7.293
26.75, -0.8000, -9.184
26.76, -0.8000, -8.281
26.77, -0.8000, -6.682
26.78, -0.8000, -7.466
26.79, -0.8000, -7.548
26.80, -0.8000, -8.209
26.81, -0.8000, -7.888
26.82, -0.8000, -7.217
26.83, -0.8000, -6.008
26.84, -0.8000, -8.229
26.85, -0.8000, -6.459
26.86, -0.8000, -8.450
26.87, -0.8000, -8.434
26.88, -0.8000, -7.351
26.89, -0.8000, -8.239
26.90, -0.8000, -7.288
26.91, -0.8000, -7.432
26.92, -0.8000, -7.404
26.93, -0.8000, -8.147
26.94, -0.8000, -7.148
26.95, -0.8000, -7.601
26.96, -0.8000, -6.166
26.97, -0.8000, -7.311
26.98, -0.8000, -7.068
26.99, -0.8000, -7.742
27.00, -0.8000, -8.694
27.01, -0.8000, -8.510
27.02, -0.8000, -6.934
27.03, -0.8000, -7.263
27.04, -0.8000, -6.515
27.05, -0.8000, -7.981
27.06, -0.8000, -6.941
27.07, -0.8000, -7.809
27.08, -0.8000, -5.858
27.09, -0.8000, -6.412
27.10, -0.8000, -7.110
27.11, -0.8000, -8.099
27.12, -0.8000, -9.643
27.13, -0.8000, -9.112
27.14, -0.8000, -7.722
27.15, -0.8000, -8.347
27.16, -0.8000, -7.841
27.17, -0.8000, -7.530
27.18, -0.8000, -7.337
27.19, -0.8000, -6.942
27.20, -0.8000, -6.873
27.21, -0.8000, -7.912
27.22, -0.8000, -6.664
27.23, -0.8000, -6.690
27.24, -0.8000, -7.211
27.25, -0.8000, -7.423
27.26, -0.8000, -7.844
27.27, -0.8000, -7.640
27.28, -0.8000, -8.008
27.29, -0.8000, -8.523
27.30, -0.8000, -7.585
27.31, -0.8000, -6.823
27.32, -0.8000, -6.521
27.33, -0.8000, -7.354
27.34, -0.8000, -7.856
27.35, -0.8000, -6.671
27.36, -0.8000, -6.765
27.37, -0.8000, -7.750
27.38, -0.8000, -6.704
27.39, -0.8000, -7.830
27.40, -0.8000, -7.457
27.41, -0.8000, -7.175
27.42, -0.8000, -6.993
27.43, -0.8000, -7.706
27.44, -0.8000, -7.428
27.45, -0.8000, -7.231
27.46, -0.8000, -6.969
27.47, -0.8000, -6.454
27.48, -0.8000, -5.796
27.49, -0.8000, -7.871
27.50, -0.8000, -8.616
27.51, -0.8000, -8.239
27.52, -0.8000, -7.572
27.53, -0.8000, -7.647
27.54, -0.8000, -7.831
27.55, -0.8000, -7.877
27.56, -0.8000, -6.896
27.57, -0.8000, -5.968
27.58, -0.8000, -7.161
27.59, -0.8000, -7.067
27.60, -0.8000, -8.016
27.61, -0.8000, -7.263
27.62, -0.8000, -8.234
27.63, -0.8000, -6.657
27.64, -0.8000, -8.605
27.65, -0.8000, -7.617
27.66, -0.8000, -8.236
27.67, -0.8000, -6.325
27.68, -0.8000, -7.177
27.69, -0.8000, -6.401
27.70, -0.8000, -6.288
27.71, -0.8000, -7.252
27.72, -0.8000, -7.254
27.73, -0.8000, -7.514
27.74, -0.8000, -5.564
27.75, -0.8000, -6.996
27.76, -0.8000, -8.028
27.77, -0.8000, -7.847
27.78, -0.8000, -7.432
27.79, -0.8000, -7.490
27.80, -0.8000, -8.092
27.81, -0.8000, -8.435
27.82, -0.8000, -7.700
27.83, -0.8000, -7.320
27.84, -0.8000, -7.393
27.85, -0.8000, -6.602
27.86, -0.8000, -6.249
27.87, -0.8000, -6.912
27.88, -0.8000, -8.311
27.89, -0.8000, -6.299
27.90, -0.8000, -5.974
27.91, -0.8000, -6.444
27.92, -0.8000, -6.753
27.93, -0.8000, -6.838
27.94, -0.8000, -7.279
27.95, -0.8000, -7.089
27.96, -0.8000, -7.734
27.97, -0.8000, -6.745
27.98, -0.8000, -7.297
27.99, -0.8000, -7.458
28.00, -0.8000, -8.786
28.01, -0.8000, -7.552
28.02, -0.8000, -7.062
28.03, -0.8000, -8.600
28.04, -0.8000, -7.287
28.05, -0.8000, -7.597
28.06, -0.8000, -8.628
28.07, -0.8000, -6.660
28.08, -0.8000, -7.079
28.09, -0.8000, -8.607
28.10, -0.8000, -7.177
28.11, -0.8000, -8.064
28.12, -0.8000, -7.950
28.13, -0.8000, -6.441
28.14, -0.8000, -7.336
28.15, -0.8000, -7.027
28.16, -0.8000, -6.340
28.17, -0.8000, -8.141
28.18, -0.8000, -6.044
28.19, -0.8000, -6.790
28.20, -0.8000, -6.726
28.21, -0.8000, -7.140
28.22, -0.8000, -7.405
28.23, -0.8000, -7.110
28.24, -0.8000, -7.170
28.25, -0.8000, -6.996
28.26, -0.8000, -6.537
28.27, -0.8000, -7.052
28.28, -0.8000, -8.130
28.29, -0.8000, -8.466
28.30, -0.8000, -6.219
28.31, -0.8000, -6.791
28.32, -0.8000, -7.714
28.33, -0.8000, -8.285
28.34, -0.8000, -8.770
28.35, -0.8000, -6.783
28.36, -0.8000, -6.759
28.37, -0.8000, -8.124
28.38, -0.8000, -7.794
28.39, -0.8000, -7.778
28.40, -0.8000, -6.983
28.41, -0.8000, -8.121
28.42, -0.8000, -7.594
28.43, -0.8000, -6.985
28.44, -0.8000, -7.215
28.45, -0.8000, -6.539
28.46, -0.8000, -7.490
28.47, -0.8000, -8.539
28.48, -0.8000, -8.458
28.49, -0.8000, -7.706
28.50, -0.8000, -7.596
28.51, -0.8000, -6.728
28.52, -0.8000, -7.602
28.53, -0.8000, -7.850
28.54, -0.8000, -6.388
28.55, -0.8000, -7.796
28.56, -0.8000, -6.298
28.57, -0.8000, -7.957
28.58, -0.8000, -7.177
28.59, -0.8000, -6.878
28.60, -0.8000, -7.353
28.61, -0.8000, -7.576
28.62, -0.8000, -8.210
28.63, -0.8000, -7.556
28.64, -0.8000, -7.029
28.65, -0.8000, -7.943
28.66, -0.8000, -5.824
28.67, -0.8000, -7.473
28.68, -0.8000, -5.524
28.69, -0.8000, -6.793
28.70, -0.8000, -6.590
28.71, -0.8000, -7.420
28.72, -0.8000, -6.945
28.73, -0.8000, -6.658
28.74, -0.8000, -8.114
28.75, -0.8000, -8.956
28.76, -0.8000, -6.723
28.77, -0.8000, -6.516
28.78, -0.8000, -7.119
28.79, -0.8000, -7.086
28.80, -0.8000, -6.188
28.81, -0.8000, -6.056
28.82, -0.8000, -7.183
28.83, -0.8000, -7.228
28.84, -0.8000, -6.536
28.85, -0.8000, -7.384
28.86, -0.8000, -7.518
28.87, -0.8000, -6.765
28.88, -0.8000, -5.855
28.89, -0.8000, -7.090
28.90, -0.8000, -7.172
28.91, -0.8000, -6.953
28.92, -0.8000, -7.668
28.93, -0.8000, -7.434
28.94, -0.8000, -7.236
28.95, -0.8000, -7.919
28.96, -0.8000, -7.531
28.97, -0.8000, -6.693
28.98, -0.8000, -7.733
28.99, -0.8000, -7.627
29.00, -0.8000, -7.879
29.01, -0.8000, -7.478
29.02, -0.8000, -6.013
29.03, -0.8000, -7.055
29.04, -0.8000, -7.519
29.05, -0.8000, -7.289
29.06, -0.8000, -8.013
29.07, -0.8000, -7.063
29.08, -0.8000, -6.746
29.09, -0.8000, -8.068
29.10, -0.8000, -7.470
29.11, -0.8000, -8.229
29.12, -0.8000, -7.082
29.13, -0.8000, -6.493
29.14, -0.8000, -6.163
29.15, -0.8000, -6.699
29.16, -0.8000, -8.078
29.17, -0.8000, -6.865
29.18, -0.8000, -7.287
29.19, -0.8000, -7.546
29.20, -0.8000, -7.821
29.21, -0.8000, -5.961
29.22, -0.8000, -8.314
29.23, -0.8000, -6.567
29.24, -0.8000, -7.491
29.25, -0.8000, -5.922
29.26, -0.8000, -7.560
29.27, -0.8000, -6.987
29.28, -0.8000, -6.441
29.29, -0.8000, -7.206
29.30, -0.8000, -9.232
29.31, -0.8000, -6.770
29.32, -0.8000, -8.350
29.33, -0.8000, -8.501
29.34, -0.8000, -6.936
29.35, -0.8000, -6.666
29.36, -0.8000, -7.991
29.37, -0.8000, -7.679
29.38, -0.8000, -8.876
29.39, -0.8000, -6.490
29.40, -0.8000, -8.195
29.41, -0.8000, -8.214
29.42, -0.8000, -6.761
29.43, -0.8000, -6.325
29.44, -0.8000, -6.225
29.45, -0.8000, -7.899
29.46, -0.8000, -8.377
29.47, -0.8000, -7.803
29.48, -0.8000, -6.924
29.49, -0.8000, -7.898
29.50, -0.8000, -6.811
29.51, -0.8000, -6.413
29.52, -0.8000, -7.565
29.53, -0.8000, -6.182
29.54, -0.8000, -6.830
29.55, -0.8000, -7.947
29.56, -0.8000, -7.775
29.57, -0.8000, -6.579
29.58, -0.8000, -7.518
29.59, -0.8000, -8.123
29.60, -0.8000, -7.581
29.61, -0.8000, -7.742
29.62, -0.8000, -8.564
29.63, -0.8000, -8.148
